Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.95266642556002,19.57904386066375,18.81979903332058,19.332290649414062,9961100,0.0,0.0
2022-11-30 00:00:00-05:00,19.740385049426383,19.85427268690768,18.84827276491701,18.87674331665039,6120900,0.0,0.0
2022-12-01 00:00:00-05:00,19.17095012458793,19.332289870167873,18.611006408174138,18.648967742919922,4093000,0.0,0.0
2022-12-02 00:00:00-05:00,18.592024072186884,19.14247697976305,18.478136452261815,18.9241943359375,4980900,0.0,0.0
2022-12-05 00:00:00-05:00,19.265853693460027,19.332289194763288,18.14596810993983,18.183929443359375,6098400,0.0,0.0
2022-12-06 00:00:00-05:00,18.07953563497958,18.582536510807945,17.424687589872942,17.491121292114258,8083800,0.0,0.0
2022-12-07 00:00:00-05:00,17.453157731295878,17.747366705985236,17.13996899225767,17.358253479003906,7714100,0.0,0.0
2022-12-08 00:00:00-05:00,17.88023133832579,17.97513738610275,17.073532647495032,17.102005004882812,5689000,0.0,0.0
2022-12-09 00:00:00-05:00,17.092516750716815,17.177932025348994,16.76034643938973,16.817289352416992,7462500,0.0,0.0
2022-12-12 00:00:00-05:00,16.883722930856575,17.28232508661872,16.712892401140017,16.92168426513672,5218800,0.0,0.0
2022-12-13 00:00:00-05:00,17.405701676467388,17.633475088885476,17.225380379484754,17.462644577026367,3964200,0.0,0.0
2022-12-14 00:00:00-05:00,17.536987771846512,17.794324447083504,17.203403394823223,17.613235473632812,4413300,0.078,0.0
2022-12-15 00:00:00-05:00,17.470274199004024,17.508398965255118,16.95560257983661,17.35590171813965,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,16.946069253469787,17.08903347312346,16.593422481627954,16.869821548461914,5099400,0.0,0.0
2022-12-19 00:00:00-05:00,17.069972705355145,17.174813991355762,16.717327718080277,16.984193801879883,5626100,0.0,0.0
2022-12-20 00:00:00-05:00,16.946066816072722,17.536985990418106,16.946066816072722,17.508394241333008,6827500,0.0,0.0
2022-12-21 00:00:00-05:00,17.870575033606265,18.194628272980104,17.67995483942557,18.166034698486328,3789000,0.0,0.0
2022-12-22 00:00:00-05:00,18.166030411333942,18.261340485931274,17.355897504089338,17.58464241027832,3503800,0.0,0.0
2022-12-23 00:00:00-05:00,17.8229203680838,18.432902062840338,17.70854789137253,18.394777297973633,3911900,0.0,0.0
2022-12-27 00:00:00-05:00,18.518679713031478,18.88085586531815,18.289936592973252,18.7664852142334,2897600,0.0,0.0
2022-12-28 00:00:00-05:00,18.652111775355603,18.680705345584293,17.80385585534599,17.9086971282959,3496700,0.0,0.0
2022-12-29 00:00:00-05:00,17.80385798565045,18.537743348334935,17.784795603217095,18.394777297973633,2741700,0.0,0.0
2022-12-30 00:00:00-05:00,18.20415699807529,18.690236791279194,18.20415699807529,18.499616622924805,3397000,0.0,0.0
2023-01-03 00:00:00-05:00,18.22322325545765,18.413841646477223,17.098568022252724,17.394027709960938,7047100,0.0,0.0
2023-01-04 00:00:00-05:00,17.12715812397732,17.63230035618922,17.012787464008994,17.279653549194336,6976100,0.0,0.0
2023-01-05 00:00:00-05:00,17.174813219491543,17.556051763420964,16.955601283968225,17.52745819091797,3980600,0.0,0.0
2023-01-06 00:00:00-05:00,17.75620199211162,18.204158888906257,17.746672618803892,17.994476318359375,5927000,0.0,0.0
2023-01-09 00:00:00-05:00,18.44243475645449,18.49008889853113,18.03260259019499,18.11838150024414,6610400,0.0,0.0
2023-01-10 00:00:00-05:00,18.166030908097323,18.261340985300976,17.66089058932844,17.861040115356445,4758400,0.0,0.0
2023-01-11 00:00:00-05:00,18.061190965376504,18.099313904482354,17.2510580581319,17.58464241027832,8944900,0.0,0.0
2023-01-12 00:00:00-05:00,17.80385597598114,18.442431172306414,17.746670653024907,18.404306411743164,6484900,0.0,0.0
2023-01-13 00:00:00-05:00,18.375716224453523,18.480555689155405,18.127910713350254,18.423370361328125,4861300,0.0,0.0
2023-01-17 00:00:00-05:00,18.480556861823107,18.53774401116794,17.72761090767188,18.26134490966797,9667400,0.0,0.0
2023-01-18 00:00:00-05:00,18.490086066177636,18.79507689168254,17.565582399129802,17.660892486572266,12056000,0.0,0.0
2023-01-19 00:00:00-05:00,17.68948606209337,18.099318207781778,17.327309873978557,17.965885162353516,8987400,0.0,0.0
2023-01-20 00:00:00-05:00,18.0135378040293,18.28993688130405,17.7371405446433,18.14697265625,6677300,0.0,0.0
2023-01-23 00:00:00-05:00,18.299467086791992,18.337590029739136,18.032599214607377,18.299467086791992,7371100,0.0,0.0
2023-01-24 00:00:00-05:00,18.337590242710977,18.356652623350264,18.023068233717428,18.185094833374023,4989900,0.0,0.0
2023-01-25 00:00:00-05:00,18.108848093982342,18.394776547258132,17.699015977835273,18.232749938964844,4025200,0.0,0.0
2023-01-26 00:00:00-05:00,18.594930267838034,19.223974398818818,18.17556690788784,19.21444320678711,6363900,0.0,0.0
2023-01-27 00:00:00-05:00,19.214438887898428,20.06269479127642,19.157253566450894,19.44318199157715,9150900,0.0,0.0
2023-01-30 00:00:00-05:00,19.147722450724434,19.443182066884415,18.823669264785643,18.833200454711914,5686500,0.0,0.0
2023-01-31 00:00:00-05:00,18.690236077235014,19.17631585186866,18.47102234663574,19.04288101196289,6400700,0.0,0.0
2023-02-01 00:00:00-05:00,18.91898091000886,19.06194513494318,18.070723115339536,18.347122192382812,6009100,0.0,0.0
2023-02-02 00:00:00-05:00,18.337588884873202,18.385244832942657,17.298712849510125,17.546518325805664,9927400,0.0,0.0
2023-02-03 00:00:00-05:00,17.56558398302085,18.280406976461922,17.517928026058115,17.775264739990234,7691700,0.0,0.0
2023-02-06 00:00:00-05:00,17.76572816421187,17.880100608369876,17.46073740364162,17.756196975708008,4555300,0.0,0.0
2023-02-07 00:00:00-05:00,17.90869647051191,18.585394580071597,17.708545122039855,18.547269821166992,5762800,0.0,0.0
2023-02-08 00:00:00-05:00,18.58539581298828,18.880855442544906,18.39477564159703,18.58539581298828,4924100,0.0,0.0
2023-02-09 00:00:00-05:00,18.58539697174608,18.871325428771268,18.385247415406205,18.423370361328125,5226900,0.0,0.0
2023-02-10 00:00:00-05:00,18.852262963823826,19.262093226131828,18.833200583840586,19.128660202026367,5398600,0.0,0.0
2023-02-13 00:00:00-05:00,19.052415734806544,19.119132258186777,18.81414139822634,18.95710563659668,6111000,0.0,0.0
2023-02-14 00:00:00-05:00,18.880855516139825,19.22397109882602,18.58539588543154,18.98569679260254,5258300,0.0,0.0
2023-02-15 00:00:00-05:00,18.60445806744292,18.842732371120555,18.12790946008765,18.49008560180664,8124300,0.0,0.0
2023-02-16 00:00:00-05:00,17.72760827549996,18.35665228178224,16.812634018614784,17.594173431396484,16569100,0.0,0.0
2023-02-17 00:00:00-05:00,17.32731056213379,17.641832623055173,16.946071975848625,17.32731056213379,10380800,0.0,0.0
2023-02-21 00:00:00-05:00,17.289181328207427,17.889633537143236,17.27965013877639,17.565580368041992,7976500,0.0,0.0
2023-02-22 00:00:00-05:00,17.46074097302802,17.708546471120705,16.93653822337457,17.060440063476562,7210200,0.0,0.0
2023-02-23 00:00:00-05:00,17.460744021064613,17.53699174010419,16.91747879567149,17.203407287597656,4645700,0.0,0.0
2023-02-24 00:00:00-05:00,16.993725361402557,17.374963930727038,16.745919836869422,17.365432739257812,6073800,0.0,0.0
2023-02-27 00:00:00-05:00,17.403556749938044,17.784795302719346,17.384494367826775,17.708547592163086,4100000,0.0,0.0
2023-02-28 00:00:00-05:00,17.85151248314881,17.937291387936554,17.49886749047819,17.575115203857422,5949600,0.0,0.0
2023-03-01 00:00:00-05:00,17.50839753042348,17.78479479153723,17.327308541349034,17.737140655517578,6735400,0.0,0.0
2023-03-02 00:00:00-05:00,17.660892091014333,18.251811347722857,17.60370494909647,18.185094833374023,5672100,0.0,0.0
2023-03-03 00:00:00-05:00,17.956352416161103,18.575865267868625,17.85151113646535,18.451963424682617,5000600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28993814328404,18.518681282731226,18.166034473236266,18.280406951904297,5201800,0.0,0.0
2023-03-07 00:00:00-05:00,18.223221795107886,18.318530074035458,17.584646509693133,17.670425415039062,4243400,0.0,0.0
2023-03-08 00:00:00-05:00,17.575112700250934,18.1088466178742,17.432148485266495,17.60370445251465,5602600,0.0,0.0
2023-03-09 00:00:00-05:00,17.73714116532999,18.289937521335084,17.62276869055119,17.708547592163086,9048400,0.0,0.0
2023-03-10 00:00:00-05:00,17.737141532706612,17.95635347786014,17.374963536646234,17.489336013793945,5894000,0.0,0.0
2023-03-13 00:00:00-04:00,17.01278604179875,17.241529160502136,16.440927336095932,16.450458526611328,11262500,0.0,0.0
2023-03-14 00:00:00-04:00,16.48492143830632,17.030591125078086,16.13071681765646,16.264739990234375,9573300,0.076,0.0
2023-03-15 00:00:00-04:00,15.546755584231859,15.546755584231859,14.426699828318373,15.135111808776855,14969200,0.0,0.0
2023-03-16 00:00:00-04:00,14.7521853895574,15.498889792368216,14.541576385203248,15.230841636657715,7585200,0.0,0.0
2023-03-17 00:00:00-04:00,15.020233382991869,15.154257467545438,14.599016266196113,14.867063522338867,16917500,0.0,0.0
2023-03-20 00:00:00-04:00,14.886209736445055,15.556328311903409,14.694747416737577,15.518034934997559,8931800,0.0,0.0
2023-03-21 00:00:00-04:00,15.881815578220431,16.532788413699922,15.872242233471754,16.159435272216797,7718700,0.0,0.0
2023-03-22 00:00:00-04:00,16.255167369877523,16.370045684297533,15.843522663271708,15.853096008300781,5043500,0.0,0.0
2023-03-23 00:00:00-04:00,16.025411937962893,16.25516673185609,14.914929521181389,15.058526039123535,10064700,0.0,0.0
2023-03-24 00:00:00-04:00,14.761759471381025,14.934076021097843,14.340541441620884,14.867063522338867,9024600,0.0,0.0
2023-03-27 00:00:00-04:00,15.115964968622462,15.632913703653992,15.001087573389276,15.556328773498535,7678400,0.0,0.0
2023-03-28 00:00:00-04:00,15.498890092741062,16.20730113306729,15.48931674850208,16.034984588623047,7478700,0.0,0.0
2023-03-29 00:00:00-04:00,16.197727007729547,16.49449336111224,16.188153663952217,16.398761749267578,5683500,0.0,0.0
2023-03-30 00:00:00-04:00,16.638092026248117,16.78169037562461,16.408337223546138,16.590227127075195,4952000,0.0,0.0
2023-03-31 00:00:00-04:00,16.676384351589594,16.772115969809512,16.52321449280922,16.714675903320312,6538700,0.0,0.0
2023-04-03 00:00:00-04:00,17.71028302566056,18.332535847862857,17.71028302566056,18.208086013793945,13174200,0.0,0.0
2023-04-04 00:00:00-04:00,18.284668168617205,18.409117983766013,17.59540203570507,17.83473014831543,9526300,0.0,0.0
2023-04-05 00:00:00-04:00,17.86345183963864,17.90174521766154,17.298637295302246,17.59540367126465,7738800,0.0,0.0
2023-04-06 00:00:00-04:00,17.518816228639164,17.518816228639164,16.963575108439905,17.021015167236328,8171600,0.0,0.0
2023-04-10 00:00:00-04:00,17.0401600275733,17.231623238371046,16.896563532439245,17.021015167236328,6597600,0.0,0.0
2023-04-11 00:00:00-04:00,17.116747119691887,17.31778369914413,17.030590672416622,17.260345458984375,5872300,0.0,0.0
2023-04-12 00:00:00-04:00,17.403942718522153,17.403942718522153,17.08802964520599,17.289064407348633,7836200,0.0,0.0
2023-04-13 00:00:00-04:00,17.34650469541493,17.34650469541493,17.011444928341625,17.088029861450195,8540400,0.0,0.0
2023-04-14 00:00:00-04:00,16.925284835056964,17.135892922034863,16.561505072361296,16.791261672973633,11759700,0.0,0.0
2023-04-17 00:00:00-04:00,16.74339662318142,17.040163008497153,16.59022675811983,16.944433212280273,8601300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982723834245807,17.28906354756927,16.91571225019739,17.164613723754883,12881000,0.0,0.0
2023-04-19 00:00:00-04:00,16.906141024769376,17.02101934462779,16.6763862109815,17.011445999145508,14391600,0.0,0.0
2023-04-20 00:00:00-04:00,16.705102043612698,17.088026636896714,16.705102043612698,16.973148345947266,9757200,0.0,0.0
2023-04-21 00:00:00-04:00,17.030589320746785,17.126319104772328,16.666809568106796,16.752967834472656,8549500,0.0,0.0
2023-04-24 00:00:00-04:00,16.752970818311272,17.116748809814453,16.65723919130657,17.116748809814453,6172900,0.0,0.0
2023-04-25 00:00:00-04:00,16.791262241625216,16.82955379240496,16.216874372499472,16.283885955810547,9110600,0.0,0.0
2023-04-26 00:00:00-04:00,15.83395136867596,16.829555528740656,15.527609801188701,15.652061462402344,10636400,0.0,0.0
2023-04-27 00:00:00-04:00,15.642485944916304,16.00626388101566,15.326572902064964,15.412731170654297,8809600,0.0,0.0
2023-04-28 00:00:00-04:00,15.451023389486757,16.14986291231416,15.297853533342627,16.082849502563477,7454200,0.0,0.0
2023-05-01 00:00:00-04:00,15.872243547310058,16.19772999199222,15.709500324968976,15.757365226745605,7577900,0.0,0.0
2023-05-02 00:00:00-04:00,15.451024581662761,15.479744616629045,14.484139561908565,14.800052642822266,11979200,0.0,0.0
2023-05-03 00:00:00-04:00,14.570296952215417,14.72346681083584,14.330968819879915,14.503284454345703,11286400,0.0,0.0
2023-05-04 00:00:00-04:00,14.532004604132304,14.704320239980364,14.350114710838199,14.599016189575195,8802300,0.0,0.0
2023-05-05 00:00:00-04:00,15.029806560579399,15.422305465348494,15.029806560579399,15.240415573120117,5747600,0.0,0.0
2023-05-08 00:00:00-04:00,15.604193438900003,15.728645089763978,15.393585340575468,15.537181854248047,5850700,0.0,0.0
2023-05-09 00:00:00-04:00,15.336148482326864,15.900963069476164,15.249990201173317,15.747793197631836,7038400,0.0,0.0
2023-05-10 00:00:00-04:00,15.891388527651948,15.891388527651948,15.40315891318762,15.556328773498535,6993300,0.0,0.0
2023-05-11 00:00:00-04:00,15.269134634686552,15.44145026886202,15.077672311733602,15.192549705505371,6940000,0.0,0.0
2023-05-12 00:00:00-04:00,15.278708342955907,15.374439050230137,15.020233516090261,15.182976722717285,5445100,0.0,0.0
2023-05-15 00:00:00-04:00,15.307427067186174,15.709498401026638,15.307427067186174,15.537181854248047,5513900,0.0,0.0
2023-05-16 00:00:00-04:00,15.470171506296344,15.728646347126954,15.144685075456808,15.211697578430176,4320700,0.0,0.0
2023-05-17 00:00:00-04:00,15.489316578961507,15.565901506106377,15.096818599102965,15.498889923095703,4396800,0.0,0.0
2023-05-18 00:00:00-04:00,15.393586503872294,15.776511177913122,15.240416634255963,15.728646278381348,6901600,0.0,0.0
2023-05-19 00:00:00-04:00,15.89138937361288,15.948827617804945,15.50846470245101,15.805231094360352,6196100,0.0,0.0
2023-05-22 00:00:00-04:00,15.79565668322768,16.073278192287777,15.6903517210423,15.881814956665039,5340600,0.0,0.0
2023-05-23 00:00:00-04:00,16.015837055445523,16.264738514745467,15.89138723875986,15.958398818969727,5670700,0.0,0.0
2023-05-24 00:00:00-04:00,16.03498281065756,16.293457598664137,15.920104518456247,16.130714416503906,5910000,0.0,0.0
2023-05-25 00:00:00-04:00,15.939251989616052,15.987118707860304,15.652058983864936,15.690350532531738,10071100,0.0,0.0
2023-05-26 00:00:00-04:00,15.862667796377085,16.063704370397744,15.738217975071866,15.967972755432129,4159800,0.0,0.0
2023-05-30 00:00:00-04:00,15.661633260704171,15.747791532748922,15.393585100350645,15.642486572265625,5798400,0.0,0.0
2023-05-31 00:00:00-04:00,15.278706741911499,15.431877500835522,15.096817778075398,15.297852516174316,7027100,0.0,0.0
2023-06-01 00:00:00-04:00,15.34571998786189,15.881814475048238,15.278707492240342,15.795656204223633,8593000,0.0,0.0
2023-06-02 00:00:00-04:00,16.14986350686153,16.389191644138542,16.0637052313675,16.264739990234375,7035800,0.0,0.0
2023-06-05 00:00:00-04:00,16.59022844276361,16.676386728850748,16.17858370388708,16.31260871887207,8267500,0.0,0.0
2023-06-06 00:00:00-04:00,16.226448550015263,16.743396380627132,16.121143584587617,16.70510482788086,7095400,0.0,0.0
2023-06-07 00:00:00-04:00,16.867846257021053,17.336929140762635,16.78168799001458,16.84869956970215,14618900,0.0,0.0
2023-06-08 00:00:00-04:00,16.781688811774067,16.92528532184024,16.293459216806134,16.580652236938477,8744800,0.0,0.0
2023-06-09 00:00:00-04:00,16.59980012562981,16.963578099166405,16.48492181371209,16.64766502380371,6570100,0.0,0.0
2023-06-12 00:00:00-04:00,16.274313065954836,16.398762891874075,15.910535106712729,15.977546691894531,7883800,0.0,0.0
2023-06-13 00:00:00-04:00,16.360470782125613,16.70510386665559,16.216874272214355,16.236019134521484,7396900,0.0,0.0
2023-06-14 00:00:00-04:00,16.683943418821926,16.71284236612786,15.807362227547587,16.00965118408203,7940000,0.105,0.0
2023-06-15 00:00:00-04:00,16.077080740276898,16.577982981878986,16.048181792042634,16.3371639251709,6028700,0.0,0.0
2023-06-16 00:00:00-04:00,16.37569453553196,16.394960499467764,16.00965040726888,16.03854751586914,7694600,0.0,0.0
2023-06-20 00:00:00-04:00,15.913323445915566,16.009651434471696,15.508747363822676,15.7977294921875,8993200,0.0,0.0
2023-06-21 00:00:00-04:00,15.79772978565869,16.269734917318143,15.701401795313096,16.211938858032227,6127500,0.0,0.0
2023-06-22 00:00:00-04:00,15.980752863086192,15.980752863086192,15.71103485623745,15.720667839050293,4372800,0.0,0.0
2023-06-23 00:00:00-04:00,15.412418693918127,15.59544168035338,15.316090709620442,15.450950622558594,4049000,0.0,0.0
2023-06-26 00:00:00-04:00,15.47021547056668,16.000018490243743,15.422052394824933,15.922956466674805,3656800,0.0,0.0
2023-06-27 00:00:00-04:00,15.845895778016446,15.951854921035352,15.672505751053498,15.8555269241333,4022600,0.0,0.0
2023-06-28 00:00:00-04:00,15.749566787886147,16.019282957438087,15.585809754670926,15.97111988067627,3977300,0.0,0.0
2023-06-29 00:00:00-04:00,16.02891598666077,16.240837934555007,15.88442491865336,16.10597801208496,4061500,0.0,0.0
2023-06-30 00:00:00-04:00,16.18303815005473,16.500919197517483,16.086712007486877,16.356428146362305,4478500,0.0,0.0
2023-07-03 00:00:00-04:00,16.510552911144565,16.770637917135442,16.462389837725578,16.57798194885254,2538300,0.0,0.0
2023-07-05 00:00:00-04:00,16.626145890451433,16.69357492422903,16.47202185973026,16.568349838256836,4835100,0.0,0.0
2023-07-06 00:00:00-04:00,16.298633701536,16.45275774961596,15.942220692036361,16.192672729492188,5124200,0.0,0.0
2023-07-07 00:00:00-04:00,16.13487752222634,16.809171646136374,16.086714443648628,16.683944702148438,6366800,0.0,0.0
2023-07-10 00:00:00-04:00,16.68394424792114,16.847701282852157,16.58761625608461,16.751373291015625,4194000,0.0,0.0
2023-07-11 00:00:00-04:00,16.915129618944263,17.107785594564877,16.74173960834642,17.030723571777344,5205200,0.0,0.0
2023-07-12 00:00:00-04:00,17.31970692477907,17.39676895302544,16.741740794279448,16.809171676635742,7626100,0.0,0.0
2023-07-13 00:00:00-04:00,16.857334676698464,17.069254794061926,16.722476587222054,17.059621810913086,5973300,0.0,0.0
2023-07-14 00:00:00-04:00,17.03072521471135,17.059622327729628,16.587617162959244,16.61651611328125,6175200,0.0,0.0
2023-07-17 00:00:00-04:00,16.558718427394727,16.635780450065237,16.250470336712688,16.279367446899414,7115000,0.0,0.0
2023-07-18 00:00:00-04:00,16.279364883799513,16.66467493648703,16.231201816202294,16.5587158203125,7747500,0.0,0.0
2023-07-19 00:00:00-04:00,16.64541301625187,16.809170039994,16.298633004255944,16.472023010253906,8952200,0.0,0.0
2023-07-20 00:00:00-04:00,16.64541318181322,16.79953722483249,16.240837109561745,16.491289138793945,8898300,0.0,0.0
2023-07-21 00:00:00-04:00,16.5587165622434,16.82843269255795,16.443122622606204,16.780269622802734,7574600,0.0,0.0
2023-07-24 00:00:00-04:00,16.857335429786556,17.454567550569788,16.80917234919438,17.281177520751953,6048600,0.0,0.0
2023-07-25 00:00:00-04:00,17.29080623119789,17.676116292623615,17.242641325205113,17.473827362060547,8024000,0.0,0.0
2023-07-26 00:00:00-04:00,17.38713368067216,17.512360608400158,17.204112535998075,17.396766662597656,7517300,0.0,0.0
2023-07-27 00:00:00-04:00,17.483462681429,18.27334887231385,17.213746521011856,17.78207778930664,16734100,0.0,0.0
2023-07-28 00:00:00-04:00,17.84951083732144,18.234820997133045,17.541260872168387,18.1962890625,7644400,0.0,0.0
2023-07-31 00:00:00-04:00,18.36967720567593,18.754987325884738,18.302248164302338,18.321514129638672,7243200,0.0,0.0
2023-08-01 00:00:00-04:00,18.109590999057414,18.31187994722838,17.830241869197028,18.292613983154297,5901800,0.0,0.0
2023-08-02 00:00:00-04:00,18.10959188455258,18.138490832076762,17.75318071827207,17.907304763793945,9332100,0.0,0.0
2023-08-03 00:00:00-04:00,17.936202303758726,18.504533528705636,17.79170941478057,18.340778350830078,6844000,0.0,0.0
2023-08-04 00:00:00-04:00,18.408207385791403,18.649026417683793,18.23481738886034,18.340778350830078,5835500,0.0,0.0
2023-08-07 00:00:00-04:00,18.35041066625459,18.81278463334356,18.35041066625459,18.494903564453125,6461200,0.0,0.0
2023-08-08 00:00:00-04:00,18.080692212629206,18.571963227114924,17.916935207800634,18.56233024597168,5087300,0.0,0.0
2023-08-09 00:00:00-04:00,18.649028778076172,18.7838868650677,18.49490472514196,18.649028778076172,7883400,0.0,0.0
2023-08-10 00:00:00-04:00,18.745352402104583,19.12103133804663,18.58159722561359,18.697189331054688,9196300,0.0,0.0
2023-08-11 00:00:00-04:00,18.60086414091184,19.0632381439209,18.60086414091184,19.0632381439209,6513200,0.0,0.0
2023-08-14 00:00:00-04:00,18.889848414440884,19.015073522266192,18.735724356823415,18.976543426513672,8067800,0.0,0.0
2023-08-15 00:00:00-04:00,18.78388758108822,18.928378656558923,18.4467405134541,18.62013053894043,10305800,0.0,0.0
2023-08-16 00:00:00-04:00,18.62976336016454,18.86094944636665,18.58160028119465,18.60086441040039,7064000,0.0,0.0
2023-08-17 00:00:00-04:00,18.832047137065533,19.043969056256163,18.581596966336658,18.658658981323242,8809300,0.0,0.0
2023-08-18 00:00:00-04:00,18.43710477877385,18.86094679590182,18.234817670762606,18.6297607421875,9386200,0.0,0.0
2023-08-21 00:00:00-04:00,18.783885519703766,18.860947540651438,18.475637435913086,18.475637435913086,5263600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44673903336857,18.649027992639745,18.340779899753727,18.427473068237305,6143000,0.0,0.0
2023-08-23 00:00:00-04:00,18.138490064009723,18.446738142000836,17.9265699697167,18.18665313720703,7042300,0.0,0.0
2023-08-24 00:00:00-04:00,18.05179788707861,18.109593951419754,17.791712841587827,17.801345825195312,7853100,0.0,0.0
2023-08-25 00:00:00-04:00,17.86877268087259,18.205919716555822,17.627953632142212,18.138490676879883,8070700,0.0,0.0
2023-08-28 00:00:00-04:00,18.282982744918712,18.52380180690332,18.13849167518867,18.27334976196289,5366600,0.0,0.0
2023-08-29 00:00:00-04:00,18.35041060943208,18.8416816847967,18.23481849599541,18.74535369873047,7023700,0.0,0.0
2023-08-30 00:00:00-04:00,18.81278577383443,19.149930990593766,18.81278577383443,19.02470588684082,5818400,0.0,0.0
2023-08-31 00:00:00-04:00,19.188462338997365,19.352219369574645,19.07286838440605,19.198095321655273,7989800,0.0,0.0
2023-09-01 00:00:00-04:00,19.458180018691642,19.573772134061677,19.37148501351234,19.410015106201172,8240100,0.0,0.0
2023-09-05 00:00:00-04:00,19.58340648786244,19.660468515939815,19.371486369975578,19.458181381225586,5910100,0.0,0.0
2023-09-06 00:00:00-04:00,19.496710569021484,19.708630677043256,19.390749596358805,19.59303855895996,5621500,0.0,0.0
2023-09-07 00:00:00-04:00,19.631567001342773,19.785692874662967,19.5256078748959,19.631567001342773,4941100,0.0,0.0
2023-09-08 00:00:00-04:00,19.727897389363456,19.959083471586037,19.670101328133725,19.689367294311523,7121600,0.0,0.0
2023-09-11 00:00:00-04:00,19.853124805933753,20.007248864426384,19.361853680499607,19.37148666381836,6698900,0.0,0.0
2023-09-12 00:00:00-04:00,19.593037700928654,19.88201982078519,19.50634269751099,19.85312271118164,6426400,0.0,0.0
2023-09-13 00:00:00-04:00,19.90128486424339,19.99761284550479,19.554504866623724,19.73752784729004,4669900,0.0,0.0
2023-09-14 00:00:00-04:00,20.040558405988218,20.263230825778177,19.95342539883806,20.16641616821289,7373000,0.103,0.0
2023-09-15 00:00:00-04:00,19.99215151330952,20.195462492679663,19.972788211162623,20.040559768676758,5240300,0.0,0.0
2023-09-18 00:00:00-04:00,20.282595300567422,20.282595300567422,19.9050182988672,20.001832962036133,4490600,0.0,0.0
2023-09-19 00:00:00-04:00,20.282595001396484,20.427816070714798,19.711390528369854,19.934062957763672,6909800,0.0,0.0
2023-09-20 00:00:00-04:00,19.798523513655415,20.166417011891426,19.469354772114,19.508079528808594,6336200,0.0,0.0
2023-09-21 00:00:00-04:00,19.56616751866614,19.60489412181128,19.053052953095552,19.062734603881836,10542000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256362326063,19.721072336816142,19.082096302853838,19.12082290649414,10827400,0.0,0.0
2023-09-25 00:00:00-04:00,19.091778024631264,19.62425774714536,19.08209637368525,19.556488037109375,9440100,0.0,0.0
2023-09-26 00:00:00-04:00,19.44999047133036,19.837247251313382,19.343494164365286,19.70170783996582,8844300,0.0,0.0
2023-09-27 00:00:00-04:00,20.050238848639047,20.321319529141565,19.9631076852988,20.31163787841797,8883600,0.0,0.0
2023-09-28 00:00:00-04:00,20.301956825118516,20.524631105141733,20.166417404171778,20.437498092651367,9868500,0.0,0.0
2023-09-29 00:00:00-04:00,20.495584843876767,20.563354550024375,20.127691361967187,20.156734466552734,12617100,0.0,0.0
2023-10-02 00:00:00-04:00,20.15673516070478,20.292274577667662,19.314451860169633,19.459672927856445,9629500,0.0,0.0
2023-10-03 00:00:00-04:00,19.28540656300251,19.479035880845146,19.08209559460914,19.382221221923828,7238100,0.0,0.0
2023-10-04 00:00:00-04:00,18.985280804331317,19.03368720545584,18.317261758615054,18.539934158325195,11285300,0.0,0.0
2023-10-05 00:00:00-04:00,18.385031510479376,18.859421259858753,18.278535211803206,18.54961585998535,7096000,0.0,0.0
2023-10-06 00:00:00-04:00,18.665794869518137,18.93687368652726,18.41407750616256,18.781970977783203,5180300,0.0,0.0
2023-10-09 00:00:00-04:00,19.401585894938798,19.779161060186176,19.285407926700906,19.692028045654297,7203100,0.0,0.0
2023-10-10 00:00:00-04:00,19.66298113610087,19.837247147830652,19.430627069323155,19.682344436645508,6979900,0.0,0.0
2023-10-11 00:00:00-04:00,19.508077238269998,19.866290890212305,19.459670836438868,19.83724594116211,6630600,0.0,0.0
2023-10-12 00:00:00-04:00,20.001832318619943,20.195461638729164,19.662981931721834,19.856611251831055,6078900,0.0,0.0
2023-10-13 00:00:00-04:00,20.282595269056788,20.514949352349575,20.15673565315688,20.418134689331055,7681700,0.0,0.0
2023-10-16 00:00:00-04:00,20.447177378237186,20.553671833838663,20.0502371191531,20.340681076049805,5986500,0.0,0.0
2023-10-17 00:00:00-04:00,20.17609722309866,20.68921360043904,20.17609722309866,20.44717788696289,5823900,0.0,0.0
2023-10-18 00:00:00-04:00,20.57303598836994,20.66985064469123,20.389088326018086,20.53430938720703,7534100,0.0,0.0
2023-10-19 00:00:00-04:00,20.43749458338973,20.64080367990023,20.234183640293427,20.505264282226562,6287300,0.0,0.0
2023-10-20 00:00:00-04:00,20.505267733245685,20.524631035196695,19.943744902769218,20.001832962036133,5905000,0.0,0.0
2023-10-23 00:00:00-04:00,19.827566877253325,19.992151250163342,19.48871648048728,19.556488037109375,5776400,0.0,0.0
2023-10-24 00:00:00-04:00,19.662982074884628,19.662982074884628,18.985283142740247,19.043371200561523,9199000,0.0,0.0
2023-10-25 00:00:00-04:00,19.10145810169311,19.295087411486882,18.849740737595592,19.20795440673828,8569500,0.0,0.0
2023-10-26 00:00:00-04:00,18.86910293802664,19.140183586619646,18.675475486105217,18.965917587280273,5440700,0.0,0.0
