Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.973217074490572,14.981471517868764,14.387165764005676,14.552249908447266,26000,0.0,0.0
2022-12-06 00:00:00-05:00,14.444943942002423,14.444943942002423,14.147790305681566,14.213824272155762,28300,0.0,0.0
2022-12-07 00:00:00-05:00,14.172553665721004,14.413577722618486,14.032231289847571,14.10651969909668,24800,0.0,0.0
2022-12-08 00:00:00-05:00,14.213827473094572,14.213827473094572,13.966200436644478,14.007471084594727,23100,0.0,0.0
2022-12-09 00:00:00-05:00,13.949687947894954,14.032230796868962,13.83412890395568,13.916671752929688,15600,0.0,0.0
2022-12-12 00:00:00-05:00,13.908418754085975,14.065250025976,13.784605254961875,13.792858123779297,15200,0.0,0.0
2022-12-13 00:00:00-05:00,13.916673278619639,14.005819061485006,13.487451676398193,13.578248977661133,43800,0.0,0.0
2022-12-14 00:00:00-05:00,13.520466966758244,13.735077753452687,13.488275742347568,13.503959655761719,26000,0.0,0.0
2022-12-15 00:00:00-05:00,13.429672562090646,13.611265595840425,13.173790324080237,13.256332397460938,32100,0.0,0.0
2022-12-16 00:00:00-05:00,13.082993207932816,13.322365760803223,13.066484321700639,13.322365760803223,18800,0.0,0.0
2022-12-19 00:00:00-05:00,13.23982417228474,13.347128781564919,13.033467035088615,13.165534973144531,30800,0.0,0.0
2022-12-20 00:00:00-05:00,13.149027355639381,13.149027355639381,12.85187369695291,12.992196083068848,35900,0.0,0.0
2022-12-21 00:00:00-05:00,12.942671386205916,13.008705359630472,12.89314551254397,12.96743392944336,18100,0.0,0.0
2022-12-22 00:00:00-05:00,12.868381577077825,12.94514568896492,12.548116132149858,12.703296661376953,31800,0.0,0.0
2022-12-23 00:00:00-05:00,12.496940496154833,12.777584463209774,12.331854790939362,12.752821922302246,34700,0.0,0.0
2022-12-27 00:00:00-05:00,12.74456782055815,12.75282226347715,12.32360146512018,12.455669403076172,44700,0.0,0.0
2022-12-28 00:00:00-05:00,12.463922968624862,12.662024861613904,12.30709171295166,12.30709171295166,37200,0.0,0.0
2022-12-29 00:00:00-05:00,12.33185559805695,12.505194970128638,12.132102952246754,12.282330513000488,61000,0.0,0.0
2022-12-30 00:00:00-05:00,12.34836442399935,13.264586364922724,12.34836442399935,13.066484451293945,191800,0.0,0.0
2023-01-03 00:00:00-05:00,13.809367080590773,13.974452796514225,13.206806893906084,13.924927711486816,31900,0.0,0.0
2023-01-04 00:00:00-05:00,13.850638998027048,14.568758225745263,13.850638998027048,14.510978698730469,38000,0.0,0.0
2023-01-05 00:00:00-05:00,14.527487965613936,14.849403381347656,14.502724635798236,14.849403381347656,27400,0.0,0.0
2023-01-06 00:00:00-05:00,14.865914398369144,15.238181499099918,14.766862639285025,15.064016342163086,45400,0.0,0.0
2023-01-09 00:00:00-05:00,15.196081811620134,15.292657064086209,14.469708136878028,14.676064491271973,28100,0.0,0.0
2023-01-10 00:00:00-05:00,14.610031054685116,14.709081226763997,14.387165805946488,14.444945335388184,24900,0.0,0.0
2023-01-11 00:00:00-05:00,14.403673999522322,14.659555435180664,14.403673999522322,14.659555435180664,16500,0.0,0.0
2023-01-12 00:00:00-05:00,14.758605431068816,14.857657171604071,14.626537493271144,14.643046379089355,27300,0.0,0.0
2023-01-13 00:00:00-05:00,14.643045385190728,15.171317100524902,14.643045385190728,15.171317100524902,8000,0.0,0.0
2023-01-17 00:00:00-05:00,15.064013151799056,15.377674102783203,15.064013151799056,15.377674102783203,18300,0.0,0.0
2023-01-18 00:00:00-05:00,15.460216831319693,15.68308205948849,15.385928421930096,15.600539207458496,25800,0.0,0.0
2023-01-19 00:00:00-05:00,15.319893123668122,15.608792293476746,15.319893123668122,15.575776100158691,5900,0.0,0.0
2023-01-20 00:00:00-05:00,15.575779798879676,15.68308442061185,15.48498249053955,15.48498249053955,23800,0.0,0.0
2023-01-23 00:00:00-05:00,15.48498024614733,15.914201819613055,15.48498024614733,15.765625,32000,0.0,0.0
2023-01-24 00:00:00-05:00,15.80689656316753,15.864676090978541,15.385929407777809,15.526251792907715,29900,0.0,0.0
2023-01-25 00:00:00-05:00,15.584031558350022,15.641812661416155,15.435456302159341,15.621175765991211,19700,0.0,0.0
2023-01-26 00:00:00-05:00,15.633556707512781,16.178337317360867,15.633556707512781,16.153573989868164,7100,0.0,0.0
2023-01-27 00:00:00-05:00,16.161829647444115,16.33516980417725,15.996743933829134,16.021507263183594,15300,0.0,0.0
2023-01-30 00:00:00-05:00,16.095793895741902,16.335167996557523,16.021505490273185,16.112302780151367,18700,0.0,0.0
2023-01-31 00:00:00-05:00,16.104050317978096,16.896457974574346,16.104050317978096,16.657085418701172,22700,0.0,0.0
2023-02-01 00:00:00-05:00,16.714865075958542,16.90471254835422,16.632322217498746,16.780899047851562,24200,0.0,0.0
2023-02-02 00:00:00-05:00,16.888202625802652,17.276153564453125,16.871695314622574,17.276153564453125,20400,0.0,0.0
2023-02-03 00:00:00-05:00,16.879948515766905,17.366949583171596,16.879948515766905,17.13582992553711,19300,0.0,0.0
2023-02-06 00:00:00-05:00,16.921220208754406,17.116020647879058,16.87994956970215,16.87994956970215,12400,0.0,0.0
2023-02-07 00:00:00-05:00,17.086305208309078,17.234880447387695,16.958363713530765,17.234880447387695,29100,0.0,0.0
2023-02-08 00:00:00-05:00,17.234884145923576,17.243138590039408,16.92947758550898,17.11107063293457,13000,0.0,0.0
2023-02-09 00:00:00-05:00,17.11106659902753,17.251388967167422,16.89645582573276,17.13582992553711,24100,0.0,0.0
2023-02-10 00:00:00-05:00,17.144087180964302,17.210121154785156,16.921221928928624,17.210121154785156,6900,0.0,0.0
2023-02-13 00:00:00-05:00,17.333932876586914,17.46600081064909,17.00376304143148,17.333932876586914,32100,0.0,0.0
2023-02-14 00:00:00-05:00,17.276153435633027,17.449492009536197,17.01201756623355,17.18535614013672,20300,0.0,0.0
2023-02-15 00:00:00-05:00,17.090430157263125,17.152337682280333,16.921218039839676,17.119319915771484,12500,0.0,0.0
2023-02-16 00:00:00-05:00,17.30917233340628,17.30917233340628,16.838680045816254,16.896459579467773,11600,0.0,0.0
2023-02-17 00:00:00-05:00,16.838677742022874,16.855186627771555,16.48374457029627,16.52501678466797,14600,0.0,0.0
2023-02-21 00:00:00-05:00,16.508508537881706,16.508508537881706,15.451963424682617,15.451963424682617,18100,0.0,0.0
2023-02-22 00:00:00-05:00,18.043797504665754,18.043797504665754,15.53202735490475,15.790385246276855,11600,0.0,0.0
2023-02-23 00:00:00-05:00,15.954647718241747,16.434219352369613,15.954647718241747,16.401203155517578,5200,0.0,0.0
2023-02-24 00:00:00-05:00,16.08011440002432,16.205577850341797,15.938965460059169,16.205577850341797,9100,0.0,0.0
2023-02-27 00:00:00-05:00,16.302151416213498,16.401203155517578,16.15027313219657,16.401203155517578,8100,0.0,0.0
2023-02-28 00:00:00-05:00,16.380979235553017,16.432379542095745,15.942804520167513,16.03549575805664,65100,0.406,0.0
2023-03-01 00:00:00-05:00,15.984934724646058,15.984934724646058,15.799553871154785,15.799553871154785,16600,0.0,0.0
2023-03-02 00:00:00-05:00,15.588895884102415,15.75742513114048,15.504631260583382,15.605749130249023,11700,0.0,0.0
2023-03-03 00:00:00-05:00,15.732145225343881,16.355700866392553,15.620916372577287,15.774276733398438,5700,0.0,0.0
2023-03-06 00:00:00-05:00,15.799555696814343,15.841687202453613,15.706864455751244,15.841687202453613,8700,0.0,0.0
2023-03-07 00:00:00-05:00,15.782701737733294,16.067516103209787,15.782701737733294,16.001789093017578,21900,0.0,0.0
2023-03-08 00:00:00-05:00,15.883818880657504,15.91162528613657,15.184425342603973,15.35295295715332,21500,0.0,0.0
2023-03-09 00:00:00-05:00,15.201280592178737,15.24341209957229,13.996300837040911,14.198534965515137,56300,0.0,0.0
2023-03-10 00:00:00-05:00,14.122696698179043,14.308077577288998,14.03000545501709,14.03000545501709,29700,0.0,0.0
2023-03-13 00:00:00-04:00,14.030004648776734,14.316503377346313,14.030004648776734,14.173254013061523,13300,0.0,0.0
2023-03-14 00:00:00-04:00,14.282798399309238,14.282798399309238,14.03000455433626,14.103314399719238,9700,0.0,0.0
2023-03-15 00:00:00-04:00,14.030006537532149,14.037590980766831,13.810919150472255,13.966809272766113,8300,0.0,0.0
2023-03-16 00:00:00-04:00,13.987873891279609,14.206961260540318,13.844624519348145,13.844624519348145,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.827772055020723,13.945741565435187,13.751934053407414,13.840411186218262,7200,0.0,0.0
2023-03-20 00:00:00-04:00,14.030006231109045,14.030006231109045,13.524420087952656,13.701375961303711,15000,0.0,0.0
2023-03-21 00:00:00-04:00,13.70980350491214,13.819346399796517,13.515995979309082,13.515995979309082,11000,0.0,0.0
2023-03-22 00:00:00-04:00,13.739295884581555,13.93731752568833,13.515995979309082,13.515995979309082,7700,0.0,0.0
2023-03-23 00:00:00-04:00,13.66766828016955,13.818502090566312,13.482287406921387,13.482287406921387,7200,0.0,0.0
2023-03-24 00:00:00-04:00,13.490714349035576,13.718228340148926,13.05253961219815,13.718228340148926,30800,0.0,0.0
2023-03-27 00:00:00-04:00,13.490715857990919,13.490715857990919,13.22949615048821,13.288481712341309,19200,0.0,0.0
2023-03-28 00:00:00-04:00,13.128377048604351,13.332296326743197,13.060965677139926,13.145230293273926,15700,0.0,0.0
2023-03-29 00:00:00-04:00,13.246347841865004,13.853051011158392,13.237921219217618,13.819344520568848,25700,0.0,0.0
2023-03-30 00:00:00-04:00,13.912037728529267,13.912037728529267,13.280055405588765,13.76878833770752,26000,0.0,0.0
2023-03-31 00:00:00-04:00,13.600257779780943,13.684522402921944,13.07782000929195,13.406450271606445,29100,0.0,0.0
2023-04-03 00:00:00-04:00,13.406450312549888,13.473861689825762,13.153657245961856,13.355892181396484,15100,0.0,0.0
2023-04-04 00:00:00-04:00,13.406449260302828,13.440154946295271,13.060965777978572,13.28005313873291,17300,0.0,0.0
2023-04-05 00:00:00-04:00,13.339037635080672,13.339037635080672,13.001980781555176,13.001980781555176,19600,0.0,0.0
2023-04-06 00:00:00-04:00,13.12837702293887,13.145230267575498,12.968275216925589,13.11152458190918,14000,0.0,0.0
2023-04-10 00:00:00-04:00,13.14523124999537,13.414876755478106,13.115738069677073,13.204216003417969,34900,0.0,0.0
2023-04-11 00:00:00-04:00,13.271628294870393,13.35589292294731,13.035688461304893,13.225282669067383,24100,0.0,0.0
2023-04-12 00:00:00-04:00,13.406448995537803,13.473860366191373,13.086244583129883,13.086244583129883,9400,0.0,0.0
2023-04-13 00:00:00-04:00,13.457008978216953,13.457008978216953,13.187362670898438,13.187362670898438,7100,0.0,0.0
2023-04-14 00:00:00-04:00,13.135961663376305,13.296906465338399,13.103098958878368,13.178936958312988,13400,0.0,0.0
2023-04-17 00:00:00-04:00,13.313758721934988,13.313758721934988,13.02304668024032,13.145230293273926,18200,0.0,0.0
2023-04-18 00:00:00-04:00,13.153657675686665,13.153657675686665,12.845250976197166,12.8477783203125,32400,0.0,0.0
2023-04-19 00:00:00-04:00,12.76604072276174,12.808173032143875,12.578974683453321,12.605938911437988,45800,0.0,0.0
2023-04-20 00:00:00-04:00,12.875584374762171,12.875584374762171,12.353145829057656,12.513248443603516,10300,0.0,0.0
2023-04-21 00:00:00-04:00,12.67334999288152,12.67334999288152,12.252028515985714,12.319439888000488,21800,0.0,0.0
2023-04-24 00:00:00-04:00,12.555380886426875,12.655655773927815,12.361573374318645,12.597513198852539,9100,0.0,0.0
2023-04-25 00:00:00-04:00,12.260456022416594,12.673350906680168,12.260456022416594,12.295003890991211,14000,0.0,0.0
2023-04-26 00:00:00-04:00,12.471117973327637,12.548641144537559,12.471117973327637,12.471117973327637,21400,0.0,0.0
2023-04-27 00:00:00-04:00,12.36999995379987,12.530101776123047,12.260456263323164,12.530101776123047,5300,0.0,0.0
2023-04-28 00:00:00-04:00,12.589086769496237,12.825027401270232,12.589086769496237,12.7828950881958,31600,0.0,0.0
2023-05-01 00:00:00-04:00,12.65649784341794,12.875584405712504,12.59751228884017,12.605938911437988,14300,0.0,0.0
2023-05-02 00:00:00-04:00,12.580661482213724,12.639646240850096,12.285736081817728,12.344720840454102,15800,0.0,0.0
2023-05-03 00:00:00-04:00,12.47111778722618,12.538529169567372,12.285736083984375,12.285736083984375,11500,0.0,0.0
2023-05-04 00:00:00-04:00,12.285734854965897,12.285734854965897,11.940251354126394,11.999236106872559,23900,0.0,0.0
2023-05-05 00:00:00-04:00,11.996708741960916,12.218323458039633,11.996708741960916,12.006819725036621,6500,0.0,0.0
2023-05-08 00:00:00-04:00,12.184618867531894,12.241918461489004,11.931825784914475,12.049796104431152,30100,0.0,0.0
2023-05-09 00:00:00-04:00,12.134059714981642,12.134059714981642,11.797002813190447,11.877896308898926,16400,0.0,0.0
2023-05-10 00:00:00-04:00,12.041368297595001,12.125632918056262,11.79700186258572,11.830707550048828,18400,0.0,0.0
2023-05-11 00:00:00-04:00,11.805429394237866,11.983226648121875,11.797002770821589,11.822281837463379,17100,0.0,0.0
2023-05-12 00:00:00-04:00,12.235176627861675,12.235176627861675,11.813855131920548,11.864413261413574,14100,0.0,0.0
2023-05-15 00:00:00-04:00,11.881266685916044,12.167764632440845,11.881266685916044,11.9924955368042,20000,0.0,0.0
2023-05-16 00:00:00-04:00,11.990809573929484,12.104566572456035,11.822281133671813,12.075074195861816,15600,0.0,0.0
2023-05-17 00:00:00-04:00,12.066647622303432,12.218323620959234,11.906545804305527,12.201470375061035,18800,0.0,0.0
2023-05-18 00:00:00-04:00,12.225906926831989,12.53010109598047,11.788575172424316,11.788575172424316,95100,0.0,0.0
2023-05-19 00:00:00-04:00,11.914972421259376,12.344719744556253,11.839134421969636,12.083500862121582,62700,0.0,0.0
2023-05-22 00:00:00-04:00,12.06664796707453,12.44583797454834,12.032942277922082,12.44583797454834,22100,0.0,0.0
2023-05-23 00:00:00-04:00,12.445837801800899,12.539370424924925,12.30680093191898,12.412131309509277,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.420557994711706,12.486284208516528,12.277308616183786,12.342192649841309,9100,0.0,0.0
2023-05-25 00:00:00-04:00,12.445837615826964,12.639645121965748,12.142485618591309,12.142485618591309,5900,0.0,0.0
2023-05-26 00:00:00-04:00,12.260455156837406,12.348932281387322,12.142484853830572,12.294160842895508,7000,0.0,0.0
2023-05-30 00:00:00-04:00,12.41128912936619,12.554538507177556,12.286578161593816,12.412131309509277,4900,0.0,0.0
2023-05-31 00:00:00-04:00,12.547310098618974,12.721482204278276,12.451992429647705,12.703285217285156,85200,0.406,0.0
2023-06-01 00:00:00-04:00,12.521313284980259,12.68595385540598,12.400000050334393,12.52997875213623,13700,0.0,0.0
2023-06-02 00:00:00-04:00,12.529979383932897,12.642627983487284,12.495318339945738,12.555974960327148,15800,0.0,0.0
2023-06-05 00:00:00-04:00,12.755276625740912,12.755276625740912,12.56464046998113,12.694619178771973,15000,0.0,0.0
2023-06-06 00:00:00-04:00,12.65129280090332,12.893053219075771,12.564639782196469,12.65129280090332,8300,0.0,0.0
2023-06-07 00:00:00-04:00,12.564640998840332,12.651294025937863,12.495318907716111,12.564640998840332,18200,0.0,0.0
2023-06-08 00:00:00-04:00,12.641761868867905,12.646961480291138,12.49531909380436,12.581972122192383,19300,0.0,0.0
2023-06-09 00:00:00-04:00,12.58197155140179,12.61663259590767,12.443326546993783,12.5733060836792,5400,0.0,0.0
2023-06-12 00:00:00-04:00,12.607967512389097,12.651294025937863,12.4779879717428,12.564640998840332,10000,0.0,0.0
2023-06-13 00:00:00-04:00,12.724948621781609,12.724948621781609,12.408665657043457,12.408665657043457,16500,0.0,0.0
2023-06-14 00:00:00-04:00,12.434661865234375,12.633962663899199,12.2786867522727,12.434661865234375,11200,0.0,0.0
2023-06-15 00:00:00-04:00,12.34194319879728,12.35667432862459,12.309015082613106,12.313347816467285,5900,0.0,0.0
2023-06-16 00:00:00-04:00,12.477987154322353,12.599301219034832,12.391334959285832,12.442460060119629,8000,0.0,0.0
2023-06-20 00:00:00-04:00,12.612299107925717,12.737945076852666,12.443325802976458,12.469322204589844,11400,0.0,0.0
2023-06-21 00:00:00-04:00,12.564640207558739,12.786470719909152,12.529979164179473,12.680754661560059,7200,0.0,0.0
2023-06-22 00:00:00-04:00,12.651293547240838,12.824598768493901,12.564640523422065,12.755276679992676,15200,0.0,0.0
2023-06-23 00:00:00-04:00,12.824598652422205,12.824598652422205,12.564640409703175,12.677289009094238,4400,0.0,0.0
2023-06-26 00:00:00-04:00,12.763941381970424,12.885255450616762,12.564640583177676,12.77260684967041,6000,0.0,0.0
2023-06-27 00:00:00-04:00,12.85925895403267,12.867924421112782,12.633961768256276,12.75354290008545,7600,0.0,0.0
2023-06-28 00:00:00-04:00,12.781272431120986,12.86792545612306,12.555975227223184,12.850594520568848,10600,0.0,0.0
2023-06-29 00:00:00-04:00,12.720615183324325,12.893920398413666,12.573305543902274,12.82459831237793,18200,0.0,0.0
2023-06-30 00:00:00-04:00,13.171209315244528,13.171209315244528,12.5975687391222,12.911251068115234,25500,0.0,0.0
2023-07-03 00:00:00-04:00,12.841928539996964,13.431167103159234,12.841928539996964,13.361845016479492,16000,0.0,0.0
2023-07-05 00:00:00-04:00,13.639132522668115,13.647797989565177,13.240530135631788,13.318517684936523,29000,0.0,0.0
2023-07-06 00:00:00-04:00,13.318518017038459,13.344513591993442,12.99790317131222,13.171208381652832,10000,0.0,0.0
2023-07-07 00:00:00-04:00,13.209337116162104,13.301188925983304,13.101887299068007,13.231866836547852,6200,0.0,0.0
2023-07-10 00:00:00-04:00,12.296015687483,13.05855941772461,12.296015687483,13.05855941772461,33800,0.0,0.0
2023-07-11 00:00:00-04:00,12.867924714692295,13.23186607651606,12.867924714692295,13.205869674682617,4400,0.0,0.0
2023-07-12 00:00:00-04:00,13.210202324845623,13.578476417981152,13.120083449048483,13.387840270996094,16100,0.0,0.0
2023-07-13 00:00:00-04:00,13.46582851613966,13.569811649013637,13.387840959888054,13.45283031463623,6300,0.0,0.0
2023-07-14 00:00:00-04:00,13.517820214769824,13.517820214769824,13.179874420166016,13.179874420166016,16100,0.0,0.0
2023-07-17 00:00:00-04:00,13.184207516835563,13.188540250699242,12.85059444679271,12.911251068115234,30900,0.0,0.0
2023-07-18 00:00:00-04:00,13.041230160281216,13.171208866222493,13.01610063528237,13.160810470581055,7900,0.0,0.0
2023-07-19 00:00:00-04:00,13.015233478563944,13.361843882548124,13.015233478563944,13.145212173461914,21600,0.0,0.0
2023-07-20 00:00:00-04:00,13.145213624745532,13.387840934321472,13.049895959722532,13.2145357131958,6800,0.0,0.0
2023-07-21 00:00:00-04:00,13.127882689440725,13.281257996073451,13.075891536295263,13.2145357131958,7900,0.0,0.0
2023-07-24 00:00:00-04:00,13.093220899788328,13.21453496086185,12.992704455727207,13.110551834106445,16300,0.0,0.0
2023-07-25 00:00:00-04:00,13.127882060727512,13.327183675265552,13.11921741987455,13.188539505004883,6100,0.0,0.0
2023-07-26 00:00:00-04:00,13.318519388102704,13.387841479375254,13.179875205557602,13.321985244750977,11500,0.0,0.0
2023-07-27 00:00:00-04:00,13.500488436577777,13.500488436577777,13.101886047217093,13.136547088623047,19200,0.0,0.0
2023-07-28 00:00:00-04:00,13.240531865684927,13.517821057931585,13.006570013584875,13.2015380859375,25200,0.0,0.0
2023-07-31 00:00:00-04:00,13.387840019823813,13.55248058843528,13.301187828372262,13.353178977966309,12600,0.0,0.0
2023-08-01 00:00:00-04:00,13.413835931043499,13.413835931043499,13.205869674682617,13.205869674682617,20800,0.0,0.0
2023-08-02 00:00:00-04:00,13.127882232188162,13.127882232188162,12.82459831237793,12.82459831237793,21600,0.0,0.0
2023-08-03 00:00:00-04:00,12.919916378634943,12.919916378634943,12.659958134668782,12.694619178771973,12300,0.0,0.0
2023-08-04 00:00:00-04:00,12.755277198968722,12.824599290290466,12.703285217285156,12.703285217285156,3400,0.0,0.0
2023-08-07 00:00:00-04:00,12.755276021334659,12.867924615928311,12.755276021334659,12.849727630615234,12500,0.0,0.0
2023-08-08 00:00:00-04:00,12.928581090771644,12.997903174927167,12.870523452758789,12.870523452758789,6500,0.0,0.0
2023-08-09 00:00:00-04:00,12.937246970598586,12.937246970598586,12.75527628728918,12.841928482055664,14900,0.0,0.0
2023-08-10 00:00:00-04:00,12.86792417935644,12.945910902459007,12.841927778604507,12.898252487182617,8200,0.0,0.0
2023-08-11 00:00:00-04:00,12.97623959015828,12.984904230393031,12.789936189768834,12.867923736572266,10200,0.0,0.0
2023-08-14 00:00:00-04:00,12.971907373686095,12.971907373686095,12.776072448043617,12.815932273864746,6300,0.0,0.0
2023-08-15 00:00:00-04:00,12.867924460407059,12.867924460407059,12.56030698919908,12.612298965454102,32500,0.0,0.0
2023-08-16 00:00:00-04:00,12.73794540802773,12.73794540802773,12.382669507252313,12.421663284301758,10000,0.0,0.0
2023-08-17 00:00:00-04:00,12.31334734733658,12.581971051369889,12.131376664316456,12.202431678771973,16800,0.0,0.0
2023-08-18 00:00:00-04:00,12.201566511904606,12.201566511904606,12.014396204342729,12.105381965637207,14500,0.0,0.0
2023-08-21 00:00:00-04:00,12.079385246755804,12.340210372801351,12.079385246755804,12.311614990234375,14700,0.0,0.0
2023-08-22 00:00:00-04:00,12.335011179618444,12.335011179618444,12.261356353759766,12.261356353759766,7200,0.0,0.0
2023-08-23 00:00:00-04:00,12.304682918760914,12.493586156908343,12.264823087671179,12.322013854980469,14900,0.0,0.0
2023-08-24 00:00:00-04:00,12.322013358235443,12.341076395647026,12.235360333400019,12.252691268920898,3100,0.0,0.0
2023-08-25 00:00:00-04:00,12.400000484841815,12.400000484841815,12.17470328919854,12.201565742492676,3200,0.0,0.0
2023-08-28 00:00:00-04:00,12.31334707750513,12.798602497053189,12.235359525579153,12.690286636352539,17700,0.0,0.0
2023-08-29 00:00:00-04:00,12.704150585653807,13.275191307067871,12.582836527058058,13.275191307067871,34500,0.0,0.0
2023-08-30 00:00:00-04:00,13.015233544766085,13.266526295528914,12.690285979483921,13.084555625915527,11900,0.0,0.0
2023-08-31 00:00:00-04:00,12.99194814943865,13.73994255065918,12.902900873400869,13.73994255065918,55300,0.406,0.0
2023-09-01 00:00:00-04:00,13.677607908498398,13.891321182250977,13.35703927169606,13.891321182250977,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.926939335632547,13.926939335632547,13.312515079339155,13.481704711914062,12200,0.0,0.0
2023-09-06 00:00:00-04:00,13.36149189998911,13.47280056208577,13.33388722950179,13.357039451599121,8600,0.0,0.0
2023-09-07 00:00:00-04:00,13.178946250232354,13.272445122232224,13.178946250232354,13.227921485900879,1500,0.0,0.0
2023-09-08 00:00:00-04:00,12.911804930905278,13.259088265799726,12.8761861926508,13.056951522827148,16400,0.0,0.0
2023-09-11 00:00:00-04:00,12.886871981526172,13.125517444436763,12.886871981526172,12.96078109741211,8300,0.0,0.0
2023-09-12 00:00:00-04:00,13.000851052967683,13.28580093383789,12.911803790586927,13.28580093383789,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.983043394524923,13.33923080415091,12.983043394524923,13.13442325592041,5300,0.0,0.0
2023-09-14 00:00:00-04:00,12.983042277485296,13.357039450023366,12.983042277485296,13.315187454223633,6600,0.0,0.0
2023-09-15 00:00:00-04:00,13.196755012661091,13.267992490118603,13.037361093158578,13.241278648376465,7300,0.0,0.0
2023-09-18 00:00:00-04:00,13.232374180272105,13.245731526184965,13.080994323464,13.178946495056152,10100,0.0,0.0
2023-09-19 00:00:00-04:00,13.170041840472022,13.170041840472022,12.983043240334782,13.04537582397461,21100,0.0,0.0
2023-09-20 00:00:00-04:00,13.03647180725089,13.107709288502171,13.027566909790039,13.027566909790039,4100,0.0,0.0
2023-09-21 00:00:00-04:00,12.983043308550567,13.110380115574628,12.662474642009999,12.715902328491211,8100,0.0,0.0
2023-09-22 00:00:00-04:00,12.564522105727356,12.938519297180525,12.564522105727356,12.742616653442383,3600,0.0,0.0
2023-09-25 00:00:00-04:00,12.71590128634509,12.71590128634509,12.493283962743444,12.64466381072998,6700,0.0,0.0
2023-09-26 00:00:00-04:00,12.528903038097482,12.76042526469298,12.493284299330307,12.511094093322754,13400,0.0,0.0
2023-09-27 00:00:00-04:00,12.760424337352584,12.760424337352584,12.252857134502422,12.39087963104248,7100,0.0,0.0
2023-09-28 00:00:00-04:00,12.297381184776848,12.537807449845685,12.288476288125269,12.484379768371582,8100,0.0,0.0
2023-09-29 00:00:00-04:00,12.519998946888247,12.822757800750132,12.475475311279297,12.475475311279297,18400,0.0,0.0
2023-10-02 00:00:00-04:00,12.466570695467357,12.56006956805885,12.333000634845872,12.377523422241211,5500,0.0,0.0
2023-10-03 00:00:00-04:00,12.377522373724748,12.377522373724748,12.101477378699757,12.108600616455078,17100,0.0,0.0
2023-10-04 00:00:00-04:00,12.308067450570483,12.499518504405918,12.101479089755857,12.110383987426758,17400,0.0,0.0
2023-10-05 00:00:00-04:00,12.119287755740425,12.146002448135611,11.914480209350586,11.914480209350586,41200,0.0,0.0
2023-10-06 00:00:00-04:00,11.959002757534881,12.137096444516141,11.603705363707094,11.609938621520996,16300,0.0,0.0
2023-10-09 00:00:00-04:00,11.887766124929898,11.887766124929898,11.700767528047257,11.754195213317871,9400,0.0,0.0
2023-10-10 00:00:00-04:00,11.983936395314855,11.994622101996319,11.709671339186844,11.887765884399414,8900,0.0,0.0
2023-10-11 00:00:00-04:00,12.208334144735385,12.208334144735385,11.56719601054655,11.620624542236328,40600,0.0,0.0
2023-10-12 00:00:00-04:00,11.148676683863501,11.483492670741702,11.05072451173904,11.077438354492188,39100,0.0,0.0
2023-10-13 00:00:00-04:00,11.215461121942322,11.353483626284829,11.215461121942322,11.29115104675293,8200,0.0,0.0
2023-10-16 00:00:00-04:00,11.335673361777369,11.344578258259997,11.095247101270125,11.317864418029785,12700,0.0,0.0
2023-10-17 00:00:00-04:00,11.343689570012227,11.343689570012227,10.970582347545134,11.046272277832031,21900,0.0,0.0
2023-10-18 00:00:00-04:00,10.943867474997793,11.112166285299752,10.819201469421387,10.819201469421387,26900,0.0,0.0
2023-10-19 00:00:00-04:00,10.872630416793559,10.934962997361476,10.658917984088369,10.703441619873047,6800,0.0,0.0
2023-10-20 00:00:00-04:00,10.69453579088301,10.94119530193324,10.69453579088301,10.912700653076172,11700,0.0,0.0
2023-10-23 00:00:00-04:00,10.917154752612987,10.96167839125263,10.685632511061065,10.908249855041504,11500,0.0,0.0
2023-10-24 00:00:00-04:00,11.08634242467501,11.264436111771529,10.739059947141218,10.819201469421387,32300,0.0,0.0
2023-10-25 00:00:00-04:00,10.819201318606728,11.344578325131215,10.658917427062988,10.658917427062988,9100,0.0,0.0
2023-10-26 00:00:00-04:00,10.694537204436147,11.059629505718325,10.658918464048075,10.730155944824219,6000,0.0,0.0
2023-10-27 00:00:00-04:00,10.85036932744357,10.997296735196237,10.240397453308105,10.240397453308105,4900,0.0,0.0
2023-10-30 00:00:00-04:00,10.329444984556524,10.685632391244226,10.10059438468568,10.286702156066895,12400,0.0,0.0
2023-10-31 00:00:00-04:00,10.24217800389566,10.33834851395299,9.875304908498048,10.026684761047363,28900,0.0,0.0
2023-11-01 00:00:00-04:00,10.329445086191672,10.596585219227055,10.052508376936231,10.591242790222168,15300,0.0,0.0
2023-11-02 00:00:00-04:00,10.59658462964363,11.350812256748801,10.59658462964363,11.139771461486816,36700,0.0,0.0
2023-11-03 00:00:00-04:00,11.326769796844003,11.869955767149879,10.908248985732886,11.709671020507812,21500,0.0,0.0
2023-11-06 00:00:00-05:00,11.772004781566208,11.941193580627441,11.451435279234586,11.941193580627441,25900,0.0,0.0
