Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.857631423508257,9.882193409502497,9.775757095778852,9.816694259643555,85800,0.0,0.0
2022-12-06 00:00:00-05:00,9.824885780357164,9.833073372568952,9.792136192321777,9.792136192321777,59000,0.0,0.0
2022-12-07 00:00:00-05:00,9.759383059810036,9.89856895361293,9.759383059810036,9.833069801330566,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.800321028104054,9.857632595843638,9.75938385937083,9.767571449279785,80100,0.0,0.0
2022-12-09 00:00:00-05:00,9.718445587027283,9.775757148258661,9.693883600901186,9.702071189880371,101100,0.0,0.0
2022-12-12 00:00:00-05:00,9.693883600901186,9.734820764985654,9.66932161477509,9.702071189880371,125400,0.0,0.0
2022-12-13 00:00:00-05:00,9.824884054532978,9.972257565210695,9.783946881476764,9.80850887298584,153900,0.0,0.0
2022-12-14 00:00:00-05:00,9.74300752084938,9.87400660137872,9.726633123790373,9.816694259643555,86900,0.0,0.0
2022-12-15 00:00:00-05:00,9.751195109784613,9.833069437514018,9.71844553485514,9.816694259643555,107600,0.0,0.0
2022-12-16 00:00:00-05:00,9.769622802734375,9.802656153702092,9.736589451766658,9.769622802734375,81700,0.103,0.0
2022-12-19 00:00:00-05:00,9.753106848137488,9.802656482462245,9.645748256997528,9.654006004333496,64000,0.0,0.0
2022-12-20 00:00:00-05:00,9.620972208945924,9.687038910052893,9.571422576904297,9.571422576904297,122000,0.0,0.0
2022-12-21 00:00:00-05:00,9.579679256120551,9.670520755654872,9.579679256120551,9.637487411499023,114000,0.0,0.0
2022-12-22 00:00:00-05:00,9.596197853814427,9.69529791023449,9.596197853814427,9.687039375305176,95000,0.0,0.0
2022-12-23 00:00:00-05:00,9.678781812096238,9.76136480022885,9.678781812096238,9.720073699951172,144300,0.0,0.0
2022-12-27 00:00:00-05:00,9.695296790808078,9.703555324783856,9.59619674583018,9.612713813781738,136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.587941026760998,9.620974384785168,9.513616561889648,9.513616561889648,123400,0.0,0.0
2022-12-29 00:00:00-05:00,9.53839044360042,9.579682333956075,9.497098553244765,9.546648979187012,175000,0.0,0.0
2022-12-30 00:00:00-05:00,9.538389226350812,9.571422576904297,9.455805456178501,9.571422576904297,204100,0.0,0.0
2023-01-03 00:00:00-05:00,9.546650355252904,9.637491897067514,9.53013328169893,9.629233360290527,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.629232020845635,9.67052391140937,9.587940130281897,9.64574909210205,120700,0.0,0.0
2023-01-05 00:00:00-05:00,9.579679895230296,9.637488054465448,9.554904294777716,9.596196174621582,167400,0.0,0.0
2023-01-06 00:00:00-05:00,9.612714383420004,9.901756001506184,9.612714383420004,9.893497467041016,332700,0.0,0.0
2023-01-09 00:00:00-05:00,9.843947793958453,9.95956491325246,9.827430725097656,9.827430725097656,113700,0.0,0.0
2023-01-10 00:00:00-05:00,9.819174147711275,9.934790493198035,9.819174147711275,9.926532745361328,74800,0.0,0.0
2023-01-11 00:00:00-05:00,9.918273715364263,10.04214859008789,9.918273715364263,10.04214859008789,100300,0.0,0.0
2023-01-12 00:00:00-05:00,10.017374739294905,10.083441450532977,9.967824312077688,10.075182914733887,142300,0.0,0.0
2023-01-13 00:00:00-05:00,10.000856419013243,10.083440191538278,9.98434013705457,10.033889770507812,190000,0.0,0.0
2023-01-17 00:00:00-05:00,10.058665394272792,10.116473562605828,9.992598691155829,10.066923141479492,224700,0.0,0.0
2023-01-18 00:00:00-05:00,10.11647416904432,10.174282340842705,10.091699350784625,10.149507522583008,169300,0.0,0.0
2023-01-19 00:00:00-05:00,10.131177058090604,10.172835017928572,10.10618260001162,10.114514350891113,67300,0.108,0.0
2023-01-20 00:00:00-05:00,10.1645041139569,10.189498574118424,10.09785169048646,10.13117790222168,76300,0.0,0.0
2023-01-23 00:00:00-05:00,10.131178211597737,10.26448306260935,10.106183750672956,10.23948860168457,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.264481544494629,10.414449876982204,10.247818837862381,10.264481544494629,66300,0.0,0.0
2023-01-25 00:00:00-05:00,10.256152169419229,10.256152169419229,10.189498948937398,10.206162452697754,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.247821109131205,10.347799754761796,10.222826646363469,10.339468002319336,89600,0.0,0.0
2023-01-27 00:00:00-05:00,10.331132888793945,10.372790842893796,10.256149524885476,10.331132888793945,93700,0.0,0.0
2023-01-30 00:00:00-05:00,10.32280381420971,10.431114196777344,10.281145852520691,10.431114196777344,94400,0.0,0.0
2023-01-31 00:00:00-05:00,10.489434622340994,10.56441879272461,10.431113954069076,10.56441879272461,84800,0.0,0.0
2023-02-01 00:00:00-05:00,10.55608769567321,10.689392542587669,10.522761483944596,10.681060791015625,116000,0.0,0.0
2023-02-02 00:00:00-05:00,10.69772388991711,10.772708062112903,10.69772388991711,10.706055641174316,59100,0.0,0.0
2023-02-03 00:00:00-05:00,10.681061468257404,10.714387682099096,10.61440904057402,10.639404296875,126200,0.0,0.0
2023-02-06 00:00:00-05:00,10.647731833489459,10.68938978604752,10.63106912920185,10.664395332336426,218400,0.0,0.0
2023-02-07 00:00:00-05:00,10.614409361616506,10.722719758517854,10.614409361616506,10.697725296020508,81400,0.0,0.0
2023-02-08 00:00:00-05:00,10.647735254415712,10.714387682099096,10.622740792674348,10.639404296875,107700,0.0,0.0
2023-02-09 00:00:00-05:00,10.697723063506983,10.697723063506983,10.564418231927744,10.589412689208984,65800,0.0,0.0
2023-02-10 00:00:00-05:00,10.547755241394043,10.60607590939382,10.547755241394043,10.547755241394043,59300,0.0,0.0
2023-02-13 00:00:00-05:00,10.58941179161783,10.656064201757784,10.506095881663184,10.556085586547852,81700,0.0,0.0
2023-02-14 00:00:00-05:00,10.58108282673233,10.639404296875,10.547756612890637,10.639404296875,76400,0.0,0.0
2023-02-15 00:00:00-05:00,10.639400878625333,10.706053284894487,10.622737379778364,10.664395332336426,48300,0.0,0.0
2023-02-16 00:00:00-05:00,10.556085586547852,10.606074496873116,10.506095881663184,10.556085586547852,83900,0.0,0.0
2023-02-17 00:00:00-05:00,10.54600421203147,10.6300356359919,10.54600421203147,10.588020324707031,57300,0.108,0.0
2023-02-21 00:00:00-05:00,10.537599554305478,10.621631769489795,10.386341887529944,10.403148651123047,93700,0.0,0.0
2023-02-22 00:00:00-05:00,10.445167069780508,10.445167069780508,10.386344185580278,10.411554336547852,35400,0.0,0.0
2023-02-23 00:00:00-05:00,10.43676405592151,10.588021761523237,10.43676405592151,10.55440902709961,56900,0.0,0.0
2023-02-24 00:00:00-05:00,10.52079629267598,10.588021761523237,10.46197340639153,10.55440902709961,46200,0.0,0.0
2023-02-27 00:00:00-05:00,10.588019140132063,10.697259898919828,10.588019140132063,10.630034446716309,84100,0.0,0.0
2023-02-28 00:00:00-05:00,10.663646056115669,10.680452818101838,10.63003333353385,10.64684009552002,61400,0.0,0.0
2023-03-01 00:00:00-05:00,10.655245550285965,10.655245550285965,10.52919721502915,10.562809944152832,101200,0.0,0.0
2023-03-02 00:00:00-05:00,10.554405769360296,10.554405769360296,10.478776939903144,10.546002388000488,109600,0.0,0.0
2023-03-03 00:00:00-05:00,10.537600829218219,10.60482628894284,10.470375369493595,10.588020324707031,71400,0.0,0.0
2023-03-06 00:00:00-05:00,10.562809227409627,10.655244827270508,10.546003264683499,10.655244827270508,39000,0.0,0.0
2023-03-07 00:00:00-05:00,10.621633218495955,10.638439182991135,10.537600991847938,10.571213722229004,64600,0.0,0.0
2023-03-08 00:00:00-05:00,10.571212368259193,10.604825094335112,10.470374190031434,10.495583534240723,61500,0.0,0.0
2023-03-09 00:00:00-05:00,10.529196172508927,10.579615661897638,10.386341887529944,10.403148651123047,55600,0.0,0.0
2023-03-10 00:00:00-05:00,10.377938960673873,10.403148303831358,10.025004950906805,10.083827018737793,221900,0.0,0.0
2023-03-13 00:00:00-04:00,10.067019840161063,10.067019840161063,9.882150262783094,9.940972328186035,108500,0.0,0.0
2023-03-14 00:00:00-04:00,9.974586486808414,10.109037399299984,9.915764412941018,10.0418119430542,110000,0.0,0.0
2023-03-15 00:00:00-04:00,9.974587872407067,9.991394639498514,9.655266510186417,9.714089393615723,403800,0.0,0.0
2023-03-16 00:00:00-04:00,9.697280726295682,9.848538394916,9.613248510086482,9.781312942504883,199200,0.0,0.0
2023-03-17 00:00:00-04:00,9.754168650704507,9.822023672258625,9.66934946931403,9.68631362915039,93400,0.108,0.0
2023-03-20 00:00:00-04:00,9.686316228869591,9.813544226206483,9.677834146674897,9.762653350830078,91900,0.0,0.0
2023-03-21 00:00:00-04:00,9.813544049063397,10.025591246727831,9.813544049063397,10.008627891540527,145600,0.0,0.0
2023-03-22 00:00:00-04:00,10.000146643398159,10.22067594149383,9.966219121298511,10.127374649047852,182900,0.0,0.0
2023-03-23 00:00:00-04:00,10.101926758461834,10.288528489178898,10.101926758461834,10.161299705505371,287300,0.0,0.0
2023-03-24 00:00:00-04:00,10.212191380753929,10.280046408488182,10.161299705505371,10.161299705505371,140500,0.0,0.0
2023-03-27 00:00:00-04:00,10.178265468938566,10.237638425327365,10.144337949731272,10.186747550964355,156900,0.0,0.0
2023-03-28 00:00:00-04:00,10.212194506046282,10.254604113582962,10.127375290972921,10.15282154083252,73500,0.0,0.0
2023-03-29 00:00:00-04:00,10.152819480043227,10.246119950569284,10.152819480043227,10.220674514770508,174200,0.0,0.0
2023-03-30 00:00:00-04:00,10.220674565466915,10.313975036455759,10.220674565466915,10.271565437316895,142800,0.0,0.0
2023-03-31 00:00:00-04:00,10.271567471260045,10.356386686333407,10.144339457545987,10.15282154083252,547800,0.0,0.0
2023-04-03 00:00:00-04:00,10.212195054704853,10.432724378626926,10.212195054704853,10.347905158996582,123500,0.0,0.0
2023-04-04 00:00:00-04:00,10.330939148426294,10.347902502660206,10.220674514770508,10.220674514770508,116900,0.0,0.0
2023-04-05 00:00:00-04:00,10.220675138063962,10.229157220146096,10.059518814086914,10.059518814086914,182900,0.0,0.0
2023-04-06 00:00:00-04:00,10.076481920974864,10.110409436847677,10.04255440510205,10.067999839782715,115000,0.0,0.0
2023-04-10 00:00:00-04:00,10.034073670088393,10.118892875597723,10.034073670088393,10.1019287109375,103400,0.0,0.0
2023-04-11 00:00:00-04:00,10.118893562717858,10.20371196509086,10.034074351448908,10.178266525268555,131700,0.0,0.0
2023-04-12 00:00:00-04:00,10.246119646955336,10.364866358657274,10.212192130597037,10.35638427734375,131200,0.0,0.0
2023-04-13 00:00:00-04:00,10.356386809543636,10.36486889293108,10.246122152194838,10.263086318969727,158400,0.0,0.0
2023-04-14 00:00:00-04:00,10.246117998438741,10.322455100186843,10.18674505658829,10.280045509338379,137900,0.0,0.0
2023-04-17 00:00:00-04:00,10.280050106850718,10.347905158996582,10.229159222189333,10.347905158996582,136900,0.0,0.0
2023-04-18 00:00:00-04:00,10.347903998480549,10.40727776912144,10.29701311952657,10.3648681640625,148800,0.0,0.0
2023-04-19 00:00:00-04:00,10.364869681164588,10.364869681164588,10.28005045863175,10.330942153930664,66800,0.0,0.0
2023-04-20 00:00:00-04:00,10.35919423945274,10.402000172692864,10.307825976505416,10.367754936218262,89700,0.113,0.0
2023-04-21 00:00:00-04:00,10.282141307375463,10.324948053148477,10.230773049153692,10.290702819824219,132700,0.0,0.0
2023-04-24 00:00:00-04:00,10.24789708208065,10.367755002269938,10.24789708208065,10.307826042175293,92400,0.0,0.0
2023-04-25 00:00:00-04:00,10.247896254406681,10.273579975734197,10.213651020479732,10.265018463134766,66600,0.0,0.0
2023-04-26 00:00:00-04:00,10.21365044746799,10.307824631365994,10.18796591111066,10.25645637512207,65500,0.0,0.0
2023-04-27 00:00:00-04:00,10.230773049153692,10.290702819824219,10.196527815829434,10.290702819824219,89700,0.0,0.0
2023-04-28 00:00:00-04:00,10.28214124761673,10.359193226266186,10.28214124761673,10.350631713867188,87200,0.0,0.0
2023-05-01 00:00:00-04:00,10.290701696797873,10.401998080602842,10.282140185283437,10.393437385559082,121700,0.0,0.0
2023-05-02 00:00:00-04:00,10.342070261575223,10.367753982450726,10.256456770029194,10.290702819824219,63800,0.0,0.0
2023-05-03 00:00:00-04:00,10.26501675578636,10.333507212248454,10.26501675578636,10.282139778137207,82800,0.0,0.0
2023-05-04 00:00:00-04:00,10.307825209661148,10.31638672226058,10.230773229207816,10.265018463134766,81900,0.0,0.0
2023-05-05 00:00:00-04:00,10.316384379327983,10.367751810317067,10.25645462121326,10.33350658416748,66500,0.0,0.0
2023-05-08 00:00:00-04:00,10.316386342423433,10.350631575089514,10.265018085188938,10.273579597473145,66300,0.0,0.0
2023-05-09 00:00:00-04:00,10.307826042175293,10.324949068757103,10.273580805482519,10.307826042175293,36800,0.0,0.0
2023-05-10 00:00:00-04:00,10.367754936218262,10.410561685929224,10.35063272621638,10.367754936218262,45000,0.0,0.0
2023-05-11 00:00:00-04:00,10.359193286472735,10.41056072822374,10.230773049153692,10.290702819824219,70000,0.0,0.0
2023-05-12 00:00:00-04:00,10.342070443588097,10.342070443588097,10.222211716608385,10.265018463134766,50900,0.0,0.0
2023-05-15 00:00:00-04:00,10.273579717557576,10.282141229941855,10.222211459722653,10.230772972106934,60300,0.0,0.0
2023-05-16 00:00:00-04:00,10.205089947721854,10.230773670156346,10.187966921784984,10.196528434753418,71200,0.0,0.0
2023-05-17 00:00:00-04:00,10.213650763809133,10.239334484491215,10.196527739040572,10.230772972106934,77700,0.0,0.0
2023-05-18 00:00:00-04:00,10.17940469785333,10.230772135014556,10.145159467588948,10.187965393066406,79200,0.0,0.0
2023-05-19 00:00:00-04:00,10.164628907393187,10.20784603105196,10.13869813861908,10.14734172821045,148400,0.113,0.0
2023-05-22 00:00:00-04:00,10.181914897857498,10.216488430687482,10.147341365027515,10.173272132873535,66700,0.0,0.0
2023-05-23 00:00:00-04:00,10.138698117640153,10.173272475934088,10.112768173217773,10.112768173217773,68100,0.0,0.0
2023-05-24 00:00:00-04:00,10.130052865248691,10.147339215853467,10.009045113823785,10.034975051879883,159300,0.0,0.0
2023-05-25 00:00:00-04:00,10.009048041635861,10.052265167236328,9.99176168597454,10.052265167236328,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.06090833837715,10.121411817120158,10.017691214575825,10.095481872558594,86200,0.0,0.0
2023-05-30 00:00:00-04:00,10.095481380250279,10.138697677646075,10.06090784775482,10.121411323547363,102200,0.0,0.0
2023-05-31 00:00:00-04:00,10.138697722411528,10.199202022769251,10.078194246351844,10.190558433532715,100900,0.0,0.0
2023-06-01 00:00:00-04:00,10.173271204516901,10.259704616555402,10.121410497855427,10.207844734191895,176800,0.0,0.0
2023-06-02 00:00:00-04:00,10.259707523315944,10.285637471844119,10.233777574787768,10.276994705200195,74600,0.0,0.0
2023-06-05 00:00:00-04:00,10.276993788736899,10.34614086151123,10.225133072007088,10.34614086151123,120500,0.0,0.0
2023-06-06 00:00:00-04:00,10.34613939277729,10.372069335312126,10.31156586129817,10.337495803833008,70100,0.0,0.0
2023-06-07 00:00:00-04:00,10.363425331957982,10.493076688043727,10.363425331957982,10.380712509155273,79700,0.0,0.0
2023-06-08 00:00:00-04:00,10.41528645573553,10.48443351869377,10.320208625944442,10.337495803833008,46700,0.0,0.0
2023-06-09 00:00:00-04:00,10.328851699829102,10.372068818097436,10.285634581560767,10.328851699829102,42200,0.0,0.0
2023-06-12 00:00:00-04:00,10.33749590329253,10.449860087755255,10.33749590329253,10.38935661315918,74900,0.0,0.0
2023-06-13 00:00:00-04:00,10.449860475278626,10.475790419024529,10.311566342903076,10.39799976348877,80400,0.0,0.0
2023-06-14 00:00:00-04:00,10.398001213536265,10.415288394643008,10.311567780897045,10.372071266174316,92700,0.0,0.0
2023-06-15 00:00:00-04:00,10.328853663174955,10.484434988795227,10.328853663174955,10.432574272155762,97900,0.0,0.0
2023-06-16 00:00:00-04:00,10.478816141511743,10.522441686538059,10.400290326881986,10.470090866088867,62700,0.113,0.0
2023-06-20 00:00:00-04:00,10.531165910761064,10.557341736485077,10.43519037937049,10.487541198730469,66600,0.0,0.0
2023-06-21 00:00:00-04:00,10.513715635560109,10.539890627809848,10.470090093751875,10.522440910339355,76800,0.0,0.0
2023-06-22 00:00:00-04:00,10.522441633369427,10.539891352038945,10.478816088563544,10.531166076660156,35800,0.0,0.0
2023-06-23 00:00:00-04:00,10.531166076660156,10.531166076660156,10.487541363942332,10.531166076660156,49600,0.0,0.0
2023-06-26 00:00:00-04:00,10.53116496836949,10.60096549987793,10.53116496836949,10.60096549987793,57600,0.0,0.0
2023-06-27 00:00:00-04:00,10.600966286988445,10.627142112313614,10.53989102540578,10.557341575622559,65400,0.0,0.0
2023-06-28 00:00:00-04:00,10.548617249958971,10.688218335906097,10.548617249958971,10.670767784118652,61200,0.0,0.0
2023-06-29 00:00:00-04:00,10.670767456204276,10.705668558706648,10.635867185789985,10.696943283081055,32500,0.0,0.0
2023-06-30 00:00:00-04:00,10.73184445035053,10.79291972065755,10.705669453374401,10.75801944732666,51600,0.0,0.0
2023-07-03 00:00:00-04:00,10.758020677929034,10.871446787251196,10.740570955311602,10.80164623260498,62700,0.0,0.0
2023-07-05 00:00:00-04:00,10.801645451638159,10.801645451638159,10.731844902038574,10.731844902038574,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.68821737389628,10.68821737389628,10.513716032168642,10.557341575622559,85500,0.0,0.0
2023-07-07 00:00:00-04:00,10.53989102540578,10.583516568859697,10.513716032168642,10.557341575622559,56200,0.0,0.0
2023-07-10 00:00:00-04:00,10.557342026609305,10.66204283611848,10.557342026609305,10.64459228515625,35800,0.0,0.0
2023-07-11 00:00:00-04:00,10.696943502047853,10.696943502047853,10.609692408182053,10.679492950439453,56100,0.0,0.0
2023-07-12 00:00:00-04:00,10.696944627238782,10.740570178760569,10.662044352438988,10.731844902038574,55500,0.0,0.0
2023-07-13 00:00:00-04:00,10.731845291256237,10.810371120425756,10.71439473717936,10.766745567321777,41000,0.0,0.0
2023-07-14 00:00:00-04:00,10.766745567321777,10.845271396491297,10.740570568294677,10.766745567321777,58300,0.0,0.0
2023-07-17 00:00:00-04:00,10.836545272449426,10.880170822143555,10.792919722755295,10.880170822143555,52000,0.0,0.0
2023-07-18 00:00:00-04:00,10.906344125071211,10.906344125071211,10.819093039235431,10.86271858215332,102900,0.0,0.0
2023-07-19 00:00:00-04:00,10.888894476826726,10.888894476826726,10.792918940129626,10.810369491577148,92200,0.0,0.0
2023-07-20 00:00:00-04:00,10.830622765692828,10.901065772319539,10.786595676614414,10.804206848144531,79800,0.113,0.0
2023-07-21 00:00:00-04:00,10.786595676614414,10.830622765692828,10.760179759066117,10.804206848144531,44700,0.0,0.0
2023-07-24 00:00:00-04:00,10.84823171635377,10.971507382129344,10.839426971456549,10.962701797485352,63200,0.0,0.0
2023-07-25 00:00:00-04:00,10.962703393871106,10.997924897829247,10.918676303986704,10.971508979797363,80800,0.0,0.0
2023-07-26 00:00:00-04:00,10.971508019196413,11.121199607849121,10.971508019196413,11.121199607849121,66700,0.0,0.0
2023-07-27 00:00:00-04:00,11.12119831884309,11.20044689656176,11.05956090939378,11.10358715057373,81800,0.0,0.0
2023-07-28 00:00:00-04:00,11.103587860352494,11.253279441223944,11.103587860352494,11.20925235748291,83800,0.0,0.0
2023-07-31 00:00:00-04:00,11.174030858439439,11.27969619531663,11.14761494409353,11.20925235748291,61600,0.0,0.0
2023-08-01 00:00:00-04:00,11.191641410309625,11.288500317398062,11.182835826097932,11.226862907409668,101100,0.0,0.0
2023-08-02 00:00:00-04:00,11.235669604081101,11.235669604081101,11.12119951723543,11.147615432739258,64000,0.0,0.0
2023-08-03 00:00:00-04:00,11.147617531260783,11.156423118001968,11.068368930084063,11.094785690307617,56900,0.0,0.0
2023-08-04 00:00:00-04:00,11.174033164978027,11.20044992452365,11.13881165866415,11.174033164978027,49200,0.0,0.0
2023-08-07 00:00:00-04:00,11.350141120099718,11.438194462782139,11.279698110055012,11.38536262512207,296700,0.0,0.0
2023-08-08 00:00:00-04:00,11.385360940069887,11.385360940069887,11.235669355942761,11.253279685974121,120600,0.0,0.0
2023-08-09 00:00:00-04:00,11.323722685593145,11.323722685593145,11.138809601656508,11.253279685974121,86200,0.0,0.0
2023-08-10 00:00:00-04:00,11.28850040608808,11.358943400841614,11.174030329676903,11.200447082519531,67200,0.0,0.0
2023-08-11 00:00:00-04:00,11.226863771053685,11.314917940450863,11.182836686355095,11.253279685974121,47600,0.0,0.0
2023-08-14 00:00:00-04:00,11.25328078652158,11.358945296283887,11.25328078652158,11.323723793029785,75800,0.0,0.0
2023-08-15 00:00:00-04:00,11.341334252002422,11.385361338240735,11.29730716576411,11.36775016784668,109200,0.0,0.0
2023-08-16 00:00:00-04:00,11.411778399388458,11.446999903964628,11.297308299579184,11.314919471740723,90800,0.0,0.0
2023-08-17 00:00:00-04:00,11.314917070033143,11.332527398709798,11.226862907409668,11.226862907409668,152100,0.0,0.0
2023-08-18 00:00:00-04:00,11.25618277314793,11.353907811276326,11.193994189544034,11.273950576782227,55500,0.113,0.0
2023-08-21 00:00:00-04:00,11.291717956469366,11.32725440699323,11.2028764065318,11.238412857055664,75700,0.0,0.0
2023-08-22 00:00:00-04:00,11.291718705405275,11.300603030439456,11.122920766035161,11.211761474609375,102200,0.0,0.0
2023-08-23 00:00:00-04:00,11.282832781156957,11.282832781156957,11.193992085174909,11.247296333312988,117600,0.0,0.0
2023-08-24 00:00:00-04:00,11.29171742546815,11.309485226266633,11.158455954084332,11.176223754882812,101200,0.0,0.0
2023-08-25 00:00:00-04:00,11.202877046116685,11.21176137106882,11.140688465963459,11.19399356842041,51300,0.0,0.0
2023-08-28 00:00:00-04:00,11.2206449508667,11.2206449508667,11.193992825036101,11.2206449508667,85000,0.0,0.0
2023-08-29 00:00:00-04:00,11.22953064599431,11.27395057871562,11.193994191463716,11.265067100524902,115500,0.0,0.0
2023-08-30 00:00:00-04:00,11.282833843497428,11.327254619298786,11.193993139150543,11.256181716918945,60600,0.0,0.0
2023-08-31 00:00:00-04:00,11.318370076400575,11.336138725280762,11.21176072488689,11.336138725280762,206900,0.0,0.0
2023-09-01 00:00:00-04:00,11.327256075725005,11.478286224515147,11.327256075725005,11.424981117248535,81200,0.0,0.0
2023-09-05 00:00:00-04:00,11.424978786796437,11.478283883189945,11.318369441265183,11.371674537658691,65500,0.0,0.0
2023-09-06 00:00:00-04:00,11.380559288083063,11.389442765101752,11.282833415575345,11.31836986541748,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.327254506166994,11.540473211176975,11.3006023798547,11.345023155212402,60600,0.0,0.0
2023-09-08 00:00:00-04:00,11.389444353196327,11.416097329736148,11.362792223912416,11.380560874938965,62200,0.0,0.0
2023-09-11 00:00:00-04:00,11.416096371825377,11.4605163011527,11.371675595242213,11.389443397521973,66200,0.0,0.0
2023-09-12 00:00:00-04:00,11.416096371825377,11.469400625920501,11.371675595242213,11.389443397521973,127800,0.0,0.0
2023-09-13 00:00:00-04:00,11.416096371825377,11.45163282364074,11.353906945706608,11.389443397521973,103500,0.0,0.0
2023-09-14 00:00:00-04:00,11.407213106721033,11.416097432314135,11.353908000418333,11.39832878112793,82700,0.0,0.0
2023-09-15 00:00:00-04:00,11.380559605035469,11.407211731345392,11.327254505159804,11.353906631469727,55800,0.0,0.0
2023-09-18 00:00:00-04:00,11.389443397521973,11.416096371825377,11.371675595242213,11.389443397521973,91800,0.0,0.0
2023-09-19 00:00:00-04:00,11.416095627899795,11.433863429021724,11.389442655333221,11.407211303710938,111600,0.0,0.0
2023-09-20 00:00:00-04:00,11.432319461293515,11.521985054016113,11.432319461293515,11.521985054016113,145900,0.118,0.0
2023-09-21 00:00:00-04:00,11.495083808898926,11.53991660114854,11.432318412818097,11.495083808898926,82800,0.0,0.0
2023-09-22 00:00:00-04:00,11.530949315235684,11.584748834361939,11.477150651223777,11.566815376281738,72800,0.0,0.0
2023-09-25 00:00:00-04:00,11.557849496584428,11.566815370505704,11.504049977485039,11.539916038513184,84300,0.0,0.0
2023-09-26 00:00:00-04:00,11.530949026804416,11.566815086953328,11.396451515024577,11.548882484436035,165000,0.0,0.0
2023-09-27 00:00:00-04:00,11.504049848942831,11.530949180634789,11.360585606433274,11.405418395996094,134300,0.0,0.0
2023-09-28 00:00:00-04:00,11.36058656394774,11.45921802520752,11.324720500297419,11.45921802520752,130200,0.0,0.0
2023-09-29 00:00:00-04:00,11.539916044275785,11.611648166367893,11.432317861137623,11.566815376281738,107900,0.0,0.0
2023-10-02 00:00:00-04:00,11.521981811198419,11.566813739827477,11.172287124137878,11.279885292053223,168900,0.0,0.0
2023-10-03 00:00:00-04:00,11.190221220404492,11.261954197051091,11.037791103484198,11.208154678344727,180400,0.0,0.0
2023-10-04 00:00:00-04:00,11.235054686200765,11.24402141571045,10.983992245730386,11.24402141571045,109500,0.0,0.0
2023-10-05 00:00:00-04:00,11.261953636482778,11.369551813425424,11.145388731016338,11.252986907958984,78800,0.0,0.0
2023-10-06 00:00:00-04:00,11.190222287959475,11.342653274536133,11.172289683422798,11.342653274536133,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.306786087935022,11.441284456623483,11.297820214113928,11.405418395996094,40700,0.0,0.0
2023-10-10 00:00:00-04:00,11.387485220915137,11.477150802267477,11.369552617713282,11.396451950073242,32400,0.0,0.0
2023-10-11 00:00:00-04:00,11.441284456623483,11.441284456623483,11.324719545805884,11.405418395996094,63100,0.0,0.0
2023-10-12 00:00:00-04:00,11.441285592388336,11.450252322213887,11.333687399825005,11.342653274536133,43900,0.0,0.0
2023-10-13 00:00:00-04:00,11.414383745815803,11.441283931387188,11.252986907958984,11.252986907958984,62600,0.0,0.0
2023-10-16 00:00:00-04:00,11.378517807805975,11.378517807805975,11.226087696852385,11.333685874938965,182400,0.0,0.0
2023-10-17 00:00:00-04:00,11.315753141275776,11.35161920293139,11.154355436268332,11.17228889465332,97300,0.0,0.0
2023-10-18 00:00:00-04:00,11.217119222618495,11.217119222618495,10.992956172710599,11.019855499267578,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.099530222955416,11.135743989449384,10.94562149950497,10.963727951049805,76000,0.118,0.0
2023-10-20 00:00:00-04:00,10.954673653797729,10.972780102858028,10.891298923576231,10.91845989227295,68200,0.0,0.0
2023-10-23 00:00:00-04:00,10.927513223447658,10.972780643434787,10.90940677349534,10.9456205368042,65800,0.0,0.0
2023-10-24 00:00:00-04:00,10.972779813940663,11.036153679089324,10.94561970936326,10.999939918518066,48800,0.0,0.0
2023-10-25 00:00:00-04:00,10.972779221436321,10.999939324547142,10.791710428357328,10.800764083862305,75400,0.0,0.0
2023-10-26 00:00:00-04:00,10.818871801600777,10.864139221035936,10.737390619298333,10.755497932434082,62400,0.0,0.0
2023-10-27 00:00:00-04:00,10.773603117347372,10.818870531468148,10.710229255620753,10.800764083862305,77300,0.0,0.0
2023-10-30 00:00:00-04:00,10.782657848468254,10.87319268574104,10.746444086239979,10.855085372924805,59600,0.0,0.0
2023-10-31 00:00:00-04:00,10.972780451941189,11.045207977294922,10.873192820430855,11.045207977294922,90600,0.0,0.0
2023-11-01 00:00:00-04:00,11.0814212397616,11.226276283930378,11.0814212397616,11.190062522888184,79600,0.0,0.0
2023-11-02 00:00:00-04:00,11.27154253550866,11.316809947981401,11.217222331264633,11.253436088562012,100200,0.0,0.0
2023-11-03 00:00:00-04:00,11.353025863011807,11.407346940984066,11.298704785039547,11.343972206115723,84400,0.0,0.0
2023-11-06 00:00:00-05:00,11.425453502448878,11.43450715943298,11.217224572240035,11.380186080932617,97000,0.0,0.0
