Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.97798767726854,48.4066221684413,47.344774170693434,47.79289627075195,908400,0.0,0.0
2022-12-02 00:00:00-05:00,47.286320204426545,48.48455158284582,46.78949029375753,48.309200286865234,656800,0.0,0.0
2022-12-05 00:00:00-05:00,48.06565786494782,48.435844352014215,47.666247400224556,47.93901443481445,902400,0.0,0.0
2022-12-06 00:00:00-05:00,47.95849618529219,48.51377403302794,47.75392091847838,48.455326080322266,873900,0.0,0.0
2022-12-07 00:00:00-05:00,48.29946177531566,49.517177083694875,47.74418017581632,47.997467041015625,1173000,0.0,0.0
2022-12-08 00:00:00-05:00,48.65990335698005,48.971638171526095,48.1241093767398,48.50403594970703,794500,0.0,0.0
2022-12-09 00:00:00-05:00,48.50403403592971,48.51377412267467,46.692073175266074,46.731040954589844,849500,0.0,0.0
2022-12-12 00:00:00-05:00,46.51672321037133,47.442187556744024,45.873769697890566,47.31554412841797,1086900,0.0,0.0
2022-12-13 00:00:00-05:00,48.47480863802049,48.698871521652734,47.36425288792606,47.53960418701172,1143100,0.0,0.0
2022-12-14 00:00:00-05:00,47.091484057339656,48.07539633922397,46.48749833693713,47.58831024169922,1243100,0.0,0.0
2022-12-15 00:00:00-05:00,46.916128369197736,47.14018750712558,45.55228593744289,46.23420715332031,809400,0.0,0.0
2022-12-16 00:00:00-05:00,45.435392791401014,47.2765777349678,45.28926918474287,46.906394958496094,3764700,0.0,0.0
2022-12-19 00:00:00-05:00,47.062257971315645,47.52011635547056,45.58151585526717,46.04911804199219,1103800,0.0,0.0
2022-12-20 00:00:00-05:00,46.51672434596376,48.30920141181637,46.000414249204596,46.974586486816406,1128400,0.0,0.0
2022-12-21 00:00:00-05:00,47.64676490621513,48.5332615107869,47.58831323301607,48.523521423339844,879900,0.0,0.0
2022-12-22 00:00:00-05:00,48.39687793012449,48.552745342291864,46.770008331715985,47.695472717285156,975200,0.0,0.0
2022-12-23 00:00:00-05:00,47.870822894598845,48.104625865437114,47.36425288792606,47.53960418701172,895200,0.0,0.0
2022-12-27 00:00:00-05:00,48.02669013983244,48.73783542096356,47.63702347798954,48.1046257019043,568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.221520953603246,48.426096211222145,47.033029753046534,47.08174133300781,648000,0.0,0.0
2022-12-29 00:00:00-05:00,47.25709778821232,47.646768204166605,47.052522492113944,47.500640869140625,603100,0.0,0.0
2022-12-30 00:00:00-05:00,47.29605998943231,47.53960304160876,46.89664953250981,47.05251693725586,740100,0.0,0.0
2023-01-03 00:00:00-05:00,47.16941592581129,47.62727804690496,46.14653586369558,46.59465789794922,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,46.61414401044437,48.00721072488731,46.516728264944895,47.73444366455078,1041200,0.0,0.0
2023-01-05 00:00:00-05:00,47.948763873179466,48.202047047040395,47.07200727871361,47.89031219482422,900200,0.0,0.0
2023-01-06 00:00:00-05:00,48.24101231378709,50.364708206232436,48.24101231378709,49.302860260009766,1034100,0.0,0.0
2023-01-09 00:00:00-05:00,50.58876442031363,50.91998312859515,48.71835179820262,49.03009033203125,1962700,0.0,0.0
2023-01-10 00:00:00-05:00,49.43924283666529,51.91364130106152,49.27363533407858,51.89415740966797,1371300,0.0,0.0
2023-01-11 00:00:00-05:00,52.50788214056748,54.74847741782339,52.098727891372874,54.7192497253418,1801600,0.0,0.0
2023-01-12 00:00:00-05:00,55.04073042576677,55.138146161290436,53.384636908659715,54.436744689941406,1301000,0.0,0.0
2023-01-13 00:00:00-05:00,54.280879974008315,55.108924915520525,53.9594013417353,54.612098693847656,1162300,0.0,0.0
2023-01-17 00:00:00-05:00,54.70951122337647,55.41091640450055,53.559987717055144,53.91069030761719,1130500,0.0,0.0
2023-01-18 00:00:00-05:00,54.00839331754041,54.43827438557413,51.40958142976891,51.517051696777344,1416000,0.16,0.0
2023-01-19 00:00:00-05:00,50.98947062490044,51.49750949755346,50.22741417939476,50.7549934387207,1184100,0.0,0.0
2023-01-20 00:00:00-05:00,50.999242780060484,51.243492023521554,50.32511248286142,50.95039367675781,2019400,0.0,0.0
2023-01-23 00:00:00-05:00,51.136023895954985,51.39981353714472,49.97339879022052,50.67683410644531,1141800,0.0,0.0
2023-01-24 00:00:00-05:00,50.803840823933186,50.803840823933186,49.152717338856476,50.383731842041016,867200,0.0,0.0
2023-01-25 00:00:00-05:00,50.15902808734477,52.034860611644525,50.05155781683737,51.98601150512695,1138100,0.0,0.0
2023-01-26 00:00:00-05:00,52.728520533117496,54.10608592545331,51.91761136874075,54.0670051574707,954200,0.0,0.0
2023-01-27 00:00:00-05:00,54.057240007849984,54.42849614467537,53.275639510023645,53.607818603515625,763700,0.0,0.0
2023-01-30 00:00:00-05:00,53.04116690962188,53.940002341794774,52.611285853410756,52.64059829711914,830600,0.0,0.0
2023-01-31 00:00:00-05:00,52.56243575452208,53.04116590525184,52.05439688758661,53.02162551879883,924900,0.0,0.0
2023-02-01 00:00:00-05:00,52.66990739780469,55.20032974214185,52.12278774361503,54.72159957885742,1050000,0.0,0.0
2023-02-02 00:00:00-05:00,54.61413273161077,55.12216788204406,53.79345511844881,54.750911712646484,995000,0.0,0.0
2023-02-03 00:00:00-05:00,54.848613506699046,56.75375848972438,53.949778014287965,55.26872253417969,1263200,0.0,0.0
2023-02-06 00:00:00-05:00,54.721595357211186,55.02446574138845,53.861840758745466,54.65320587158203,971900,0.0,0.0
2023-02-07 00:00:00-05:00,54.66297848037157,55.962382447408494,54.2917186068121,55.7279052734375,1378400,0.0,0.0
2023-02-08 00:00:00-05:00,55.444576043023005,56.09916220032299,54.858379372994726,54.956077575683594,914600,0.0,0.0
2023-02-09 00:00:00-05:00,55.346882023746225,55.69859781617922,53.58828442684215,53.725067138671875,756700,0.0,0.0
2023-02-10 00:00:00-05:00,53.51989176324662,55.112397836329514,53.31472329808037,54.47734832763672,1160100,0.0,0.0
2023-02-13 00:00:00-05:00,54.184248524601585,55.337105193375876,53.37334301548433,55.307796478271484,759400,0.0,0.0
2023-02-14 00:00:00-05:00,54.89745395876248,55.630201626948065,54.56527486677379,55.454341888427734,990800,0.0,0.0
2023-02-15 00:00:00-05:00,54.71182548779038,55.39572405177723,53.90091628537591,55.38595199584961,707000,0.0,0.0
2023-02-16 00:00:00-05:00,55.16124944318434,56.52904672696225,54.95608096870198,55.79629898071289,791400,0.0,0.0
2023-02-17 00:00:00-05:00,56.03077273969873,56.13824299887612,54.965845931314455,55.76698684692383,843000,0.0,0.0
2023-02-21 00:00:00-05:00,55.57158367530319,56.01123301746289,54.10608835273573,54.28194808959961,882300,0.0,0.0
2023-02-22 00:00:00-05:00,54.10609556006391,54.63367111398515,53.7446039822752,54.31126403808594,772600,0.0,0.0
2023-02-23 00:00:00-05:00,53.598049445533626,53.598049445533626,50.5302798379342,51.23371505737305,1491400,0.0,0.0
2023-02-24 00:00:00-05:00,50.73545465142195,50.96993184499331,49.72914893120365,50.93085479736328,868300,0.0,0.0
2023-02-27 00:00:00-05:00,51.35095968005792,52.025086216086386,50.81360839016476,51.253257751464844,670400,0.0,0.0
2023-02-28 00:00:00-05:00,51.21417938168993,51.44866029436167,50.39350550470802,50.559593200683594,1747900,0.0,0.0
2023-03-01 00:00:00-05:00,51.46819955869029,51.78083828413681,50.58890081402968,50.64752197265625,1628900,0.0,0.0
2023-03-02 00:00:00-05:00,50.31534169445858,51.829686184533365,49.875692332321385,51.35095977783203,1336800,0.0,0.0
2023-03-03 00:00:00-05:00,51.7710728537683,53.304957851061445,51.27280229490749,53.041168212890625,1568800,0.0,0.0
2023-03-06 00:00:00-05:00,52.4354269392314,52.70898863218988,50.47166461889437,50.96016311645508,1224100,0.0,0.0
2023-03-07 00:00:00-05:00,50.67683249893454,51.42912062358699,50.21764645093846,50.40327453613281,921400,0.0,0.0
2023-03-08 00:00:00-05:00,50.77453393336564,51.33142191041135,50.432582756283814,51.145790100097656,796300,0.0,0.0
2023-03-09 00:00:00-05:00,51.08717317625618,51.35096280911016,49.19179664247894,49.396968841552734,885100,0.0,0.0
2023-03-10 00:00:00-05:00,49.64121897221126,49.64121897221126,46.260806515610405,46.807926177978516,1782800,0.0,0.0
2023-03-13 00:00:00-04:00,45.88955017335972,46.22172930164671,45.000483054554515,45.3131217956543,1680300,0.0,0.0
2023-03-14 00:00:00-04:00,46.54412927301575,46.74929771676334,44.64875672835035,45.35219192504883,1339700,0.0,0.0
2023-03-15 00:00:00-04:00,43.78899917754392,43.88669737323467,41.62006494529444,42.24534606933594,1869600,0.0,0.0
2023-03-16 00:00:00-04:00,41.3562832162029,43.76946317952443,40.86778473489805,43.320045471191406,1631700,0.0,0.0
2023-03-17 00:00:00-04:00,43.183263672082425,43.33958302681157,42.04017536248085,43.036712646484375,2625600,0.0,0.0
2023-03-20 00:00:00-04:00,43.828089872143934,44.10164786358725,43.280970162309174,43.78900909423828,1037100,0.0,0.0
2023-03-21 00:00:00-04:00,44.863695253056086,45.430355236336524,44.46312667854478,45.01024627685547,1158800,0.0,0.0
2023-03-22 00:00:00-04:00,44.7953081147883,45.088410177735,43.495904125311284,43.505672454833984,1179100,0.0,0.0
2023-03-23 00:00:00-04:00,45.33265773404082,46.83723013032422,44.74645735679571,44.85392761230469,1713500,0.0,0.0
2023-03-24 00:00:00-04:00,44.24819423207504,45.64530021521163,43.75969574082303,45.46944046020508,1104200,0.0,0.0
2023-03-27 00:00:00-04:00,46.11425568564685,46.38781363249976,45.51828696404803,45.67460632324219,1117600,0.0,0.0
2023-03-28 00:00:00-04:00,45.449898876099816,46.12402543456887,45.39127771699257,45.45966720581055,695500,0.0,0.0
2023-03-29 00:00:00-04:00,46.26080482933897,46.71022626598507,45.89931699562046,46.43666458129883,796600,0.0,0.0
2023-03-30 00:00:00-04:00,46.89585615149025,47.56998274196672,46.49528752927418,47.10102462768555,1736900,0.0,0.0
2023-03-31 00:00:00-04:00,47.54213684044159,48.012656508902396,47.21865246498596,47.93423843383789,1370700,0.16,0.0
2023-04-03 00:00:00-04:00,47.88521865137413,48.414554633353085,46.67951140754936,47.46371078491211,1029100,0.0,0.0
2023-04-04 00:00:00-04:00,47.2578609155405,47.87541958426117,44.81704002857406,45.199337005615234,976800,0.0,0.0
2023-04-05 00:00:00-04:00,45.86591439327993,46.473668558215515,45.01309390351995,45.767887115478516,1111600,0.0,0.0
2023-04-06 00:00:00-04:00,45.72867739574069,46.042357188510564,45.16993503115946,45.79729461669922,661600,0.0,0.0
2023-04-10 00:00:00-04:00,45.93452523651407,47.297072424113566,45.93452523651407,46.659908294677734,790600,0.0,0.0
2023-04-11 00:00:00-04:00,47.38529218375099,47.493120298054805,46.85595620772728,46.865760803222656,561200,0.0,0.0
2023-04-12 00:00:00-04:00,47.07161461652493,47.24805995003849,46.25800516317267,46.3658332824707,612200,0.0,0.0
2023-04-13 00:00:00-04:00,46.53247539418389,46.777537929456635,46.218795648183374,46.73832702636719,704800,0.0,0.0
2023-04-14 00:00:00-04:00,46.914773872204854,47.10102005888279,46.07175812523315,46.59128952026367,479100,0.0,0.0
2023-04-17 00:00:00-04:00,46.816746495914785,47.05200818214286,46.199191580861665,46.89516830444336,455300,0.0,0.0
2023-04-18 00:00:00-04:00,47.11081889595201,47.551928428340624,46.98338534203495,47.43429946899414,609400,0.0,0.0
2023-04-19 00:00:00-04:00,47.11082233510337,47.56173649497988,46.29721293678241,47.179439544677734,857200,0.0,0.0
2023-04-20 00:00:00-04:00,46.77754367338573,48.08127457665914,46.63050463842378,47.493125915527344,474300,0.0,0.0
2023-04-21 00:00:00-04:00,47.228456829246994,47.228456829246994,45.875710451974896,46.512874603271484,666500,0.0,0.0
2023-04-24 00:00:00-04:00,46.32662959659375,47.218657259760406,46.32662959659375,47.18925094604492,550900,0.0,0.0
2023-04-25 00:00:00-04:00,46.179587705114706,46.4148456600159,45.258150120238014,45.3659782409668,594300,0.0,0.0
2023-04-26 00:00:00-04:00,45.38558432312555,45.51301789842284,44.16027155123038,44.36612319946289,587900,0.0,0.0
2023-04-27 00:00:00-04:00,44.60138821773907,45.52282214463993,44.17988029367553,45.49341583251953,539800,0.0,0.0
2023-04-28 00:00:00-04:00,45.10131658386208,45.98354338728333,44.90526950697584,45.767887115478516,622800,0.0,0.0
2023-05-01 00:00:00-04:00,45.826692066151864,46.09136004124611,44.9150591761686,45.03268814086914,495100,0.0,0.0
2023-05-02 00:00:00-04:00,44.611185460263805,44.846447156236906,43.474095365002384,44.3269157409668,833600,0.0,0.0
2023-05-03 00:00:00-04:00,44.581779074376854,45.16993144362609,43.77797420182491,43.89560317993164,688000,0.0,0.0
2023-05-04 00:00:00-04:00,43.47409771593351,43.719160281951986,41.97431600849503,42.013526916503906,735800,0.0,0.0
2023-05-05 00:00:00-04:00,42.895744616942906,44.023033777256295,42.69969757980801,43.670143127441406,779200,0.0,0.0
2023-05-08 00:00:00-04:00,44.35632021631294,44.444542881234604,43.09179659888824,43.4838981628418,500000,0.0,0.0
2023-05-09 00:00:00-04:00,43.219230987020374,43.97402408135078,43.0133793447551,43.47409439086914,321900,0.0,0.0
2023-05-10 00:00:00-04:00,44.238689434713585,44.41513475734512,42.32720093244363,43.287845611572266,570100,0.0,0.0
2023-05-11 00:00:00-04:00,42.229178872667184,42.915350996186724,41.709643742828305,42.70949935913086,745100,0.0,0.0
2023-05-12 00:00:00-04:00,43.101600437065926,43.32705752360134,42.68989342821523,42.97416687011719,454800,0.0,0.0
2023-05-15 00:00:00-04:00,43.30745817906991,43.74857155813132,43.18982919110624,43.552520751953125,408100,0.0,0.0
2023-05-16 00:00:00-04:00,43.14081213696524,43.36627298656242,42.738909681433086,42.836936950683594,512300,0.0,0.0
2023-05-17 00:00:00-04:00,43.49369892345,44.405331879180466,43.21923007290151,44.219085693359375,604700,0.0,0.0
2023-05-18 00:00:00-04:00,43.944619607235545,44.70921359006615,43.58192432978596,44.53276824951172,498000,0.0,0.0
2023-05-19 00:00:00-04:00,44.875855925472955,44.875855925472955,43.80738298727798,44.17007827758789,443500,0.0,0.0
2023-05-22 00:00:00-04:00,44.17987460111662,44.65039423120727,43.817183087384635,44.5229606628418,847000,0.0,0.0
2023-05-23 00:00:00-04:00,44.18967723615565,44.30730620361985,43.219227971342995,43.983821868896484,825600,0.0,0.0
2023-05-24 00:00:00-04:00,43.63093484485781,43.817184776423176,42.96436814771986,43.64073944091797,618000,0.0,0.0
2023-05-25 00:00:00-04:00,43.24863957317927,43.885803725385024,42.895748888225796,43.62113571166992,430400,0.0,0.0
2023-05-26 00:00:00-04:00,44.081851221119315,44.26809740674198,43.53290978124957,44.0034294128418,420400,0.0,0.0
2023-05-30 00:00:00-04:00,43.728962024224806,43.826985548490505,42.660489156554526,42.77811813354492,769100,0.0,0.0
2023-05-31 00:00:00-04:00,42.33700561915607,42.55266186396478,41.63122800412746,41.905696868896484,793100,0.0,0.0
2023-06-01 00:00:00-04:00,42.05273336436918,42.69969832046605,41.74885446856701,42.36641311645508,725800,0.0,0.0
2023-06-02 00:00:00-04:00,43.699554679573446,44.8660510438751,43.513304752780016,44.689605712890625,939200,0.0,0.0
2023-06-05 00:00:00-04:00,44.36612474507865,44.36612474507865,43.04278840107294,43.787776947021484,872800,0.0,0.0
2023-06-06 00:00:00-04:00,43.3956748222031,45.581632219716035,43.3956748222031,45.434593200683594,646600,0.0,0.0
2023-06-07 00:00:00-04:00,45.60124188176812,46.74813287442281,45.55223011735139,46.12077331542969,890500,0.0,0.0
2023-06-08 00:00:00-04:00,46.23839990789686,46.67951324356266,45.67965759583943,46.06195831298828,514200,0.0,0.0
2023-06-09 00:00:00-04:00,45.94432378022905,46.1207691075173,45.40518694211834,45.65024948120117,530600,0.0,0.0
2023-06-12 00:00:00-04:00,45.395388493578,46.2187988181431,45.20913856080776,45.924720764160156,543100,0.0,0.0
2023-06-13 00:00:00-04:00,46.26781252868558,47.179445559956186,46.17958985664785,46.67951583862305,954900,0.0,0.0
2023-06-14 00:00:00-04:00,47.24805838109145,47.33628104491865,46.15017925074215,46.72852325439453,745500,0.0,0.0
2023-06-15 00:00:00-04:00,46.37564528673938,47.385301948077235,46.1501881555357,47.31668472290039,652200,0.0,0.0
2023-06-16 00:00:00-04:00,47.54213289304172,47.62055470095282,46.61089449056422,46.85595703125,1654000,0.0,0.0
2023-06-20 00:00:00-04:00,46.39524649212347,46.630504459932475,45.650254202226336,46.287418365478516,845100,0.0,0.0
2023-06-21 00:00:00-04:00,46.03255082346564,46.846160325520074,45.78748826106726,46.67951583862305,1039300,0.0,0.0
2023-06-22 00:00:00-04:00,47.689173838946026,50.82597149490584,47.15003323618003,50.80636978149414,2589200,0.0,0.0
2023-06-23 00:00:00-04:00,50.73774685072899,51.56115713818349,50.01236382330337,50.48288345336914,2672500,0.0,0.0
2023-06-26 00:00:00-04:00,50.6691336493556,51.50234859844908,49.94375056450866,49.963356018066406,1137700,0.0,0.0
2023-06-27 00:00:00-04:00,49.99276424843148,50.48288938812198,49.12034209807967,50.07118606567383,1188600,0.0,0.0
2023-06-28 00:00:00-04:00,49.708491775669366,51.12005459972598,49.267378393151674,51.05143737792969,1003000,0.0,0.0
2023-06-29 00:00:00-04:00,50.992618709985805,51.53175560232364,50.72795069243276,51.3357048034668,918600,0.0,0.0
2023-06-30 00:00:00-04:00,51.797829443208,51.99448102534991,51.089885247823894,51.77816390991211,839200,0.16,0.0
2023-07-03 00:00:00-04:00,51.709343027599964,52.90891445624398,51.709343027599964,52.574607849121094,526600,0.0,0.0
2023-07-05 00:00:00-04:00,52.14196986499166,52.6827626843497,51.729004894736974,51.896156311035156,707700,0.0,0.0
2023-07-06 00:00:00-04:00,51.39469439387205,52.09280393370048,50.76541234383984,51.61101150512695,1112200,0.0,0.0
2023-07-07 00:00:00-04:00,51.797833924049115,53.09572922731818,51.63067875198257,52.43695068359375,1097300,0.0,0.0
2023-07-10 00:00:00-04:00,51.97481857914167,53.26287920458357,51.93548751021379,52.76142120361328,970400,0.0,0.0
2023-07-11 00:00:00-04:00,53.154718155118736,53.62667967443093,53.09572155864843,53.49885559082031,1332800,0.0,0.0
2023-07-12 00:00:00-04:00,54.07898206701316,55.35721180207003,53.842999403997545,54.6885986328125,1100200,0.0,0.0
2023-07-13 00:00:00-04:00,54.934411600297594,55.14089783478493,54.59027412751394,54.993408203125,816800,0.0,0.0
2023-07-14 00:00:00-04:00,54.99340448773823,54.99340448773823,53.84299519063765,54.31496047973633,867600,0.0,0.0
2023-07-17 00:00:00-04:00,54.45262160205888,55.022907118590574,54.078983935548074,54.2559700012207,672200,0.0,0.0
2023-07-18 00:00:00-04:00,54.285463960775004,55.54403189843522,54.27563306904779,55.47520065307617,764300,0.0,0.0
2023-07-19 00:00:00-04:00,55.2490505818099,55.475198591302245,54.24613087613709,54.65909957885742,700300,0.0,0.0
2023-07-20 00:00:00-04:00,55.131060355884216,55.18022231363589,54.2657956463504,54.67876434326172,824100,0.0,0.0
2023-07-21 00:00:00-04:00,54.934412342671116,54.934412342671116,53.960992763175796,54.010154724121094,845600,0.0,0.0
2023-07-24 00:00:00-04:00,54.18713986853158,54.973742482816,54.18713986853158,54.7082633972168,461600,0.0,0.0
2023-07-25 00:00:00-04:00,54.9147449432705,55.7505132542273,54.70826246382191,55.50469970703125,765500,0.0,0.0
2023-07-26 00:00:00-04:00,54.81642276080298,55.937331971386406,54.65910223564771,55.65218734741211,709500,0.0,0.0
2023-07-27 00:00:00-04:00,55.71118189652605,55.71118189652605,54.580438084982454,54.83608627319336,538700,0.0,0.0
2023-07-28 00:00:00-04:00,55.022903632681505,55.71118231660143,54.77709008491133,55.308048248291016,656400,0.0,0.0
2023-07-31 00:00:00-04:00,55.72101367773161,56.340464873561565,55.72101367773161,56.26180648803711,655700,0.0,0.0
2023-08-01 00:00:00-04:00,55.60302600045029,56.94025235444196,55.35721244275527,56.891090393066406,700700,0.0,0.0
2023-08-02 00:00:00-04:00,56.340462283867225,56.596110464409314,55.327711705331936,55.55385971069336,696400,0.0,0.0
2023-08-03 00:00:00-04:00,55.258883790740406,56.63543734553154,55.06223221125113,56.1438102722168,507000,0.0,0.0
2023-08-04 00:00:00-04:00,55.9668277694657,56.30113435052002,54.934411600297594,54.993408203125,477200,0.0,0.0
2023-08-07 00:00:00-04:00,55.052401210677054,55.98648964746418,54.82624945668309,55.76034164428711,467000,0.0,0.0
2023-08-08 00:00:00-04:00,55.0818953442568,55.30804333802985,54.246127105547636,55.23921585083008,415200,0.0,0.0
2023-08-09 00:00:00-04:00,55.386712540661776,55.45554003665212,54.324796172552645,54.48211669921875,410000,0.0,0.0
2023-08-10 00:00:00-04:00,54.64927026832342,55.18022468601265,53.46936447747059,54.039649963378906,714900,0.0,0.0
2023-08-11 00:00:00-04:00,54.02981939023665,54.60010487950678,53.784005838643964,54.128143310546875,385500,0.0,0.0
2023-08-14 00:00:00-04:00,54.44278515951416,55.357211884991514,53.72501002837487,55.07206726074219,851700,0.0,0.0
2023-08-15 00:00:00-04:00,54.52144649342203,54.62960505625355,53.49886121860033,54.128143310546875,556700,0.0,0.0
2023-08-16 00:00:00-04:00,54.23630179467583,55.61285918192422,54.23630179467583,54.80659103393555,653300,0.0,0.0
2023-08-17 00:00:00-04:00,55.30805086350468,56.13398457309904,54.22647270250082,54.373958587646484,499400,0.0,0.0
2023-08-18 00:00:00-04:00,53.931489594545795,55.3572088877824,53.90199316977813,55.05240249633789,657800,0.0,0.0
2023-08-21 00:00:00-04:00,55.09173184812145,55.25888701322108,53.82333677562245,54.32479476928711,594000,0.0,0.0
2023-08-22 00:00:00-04:00,54.54111691836141,55.0720713867914,54.0691553070806,54.29530334472656,486700,0.0,0.0
2023-08-23 00:00:00-04:00,54.29530026318889,54.30513115521665,53.65618350768447,53.79383850097656,411200,0.0,0.0
2023-08-24 00:00:00-04:00,53.38087249466126,53.83316853558605,52.92857645373648,53.14488983154297,459200,0.0,0.0
2023-08-25 00:00:00-04:00,53.19404740541052,54.21663260989431,52.997399578316376,54.029815673828125,617600,0.0,0.0
2023-08-28 00:00:00-04:00,54.02981708747815,54.89508180243551,54.02981708747815,54.187137603759766,397700,0.0,0.0
2023-08-29 00:00:00-04:00,54.2658013648202,55.71118633009748,53.843001732131164,55.593196868896484,484000,0.0,0.0
2023-08-30 00:00:00-04:00,55.51453063127323,55.956995766650266,55.288382617817646,55.4063720703125,474600,0.0,0.0
2023-08-31 00:00:00-04:00,55.45553633524168,56.03565644188074,55.249050110235466,55.34737777709961,606200,0.0,0.0
2023-09-01 00:00:00-04:00,56.04548793119808,57.08773870617764,55.3572092590726,56.68460464477539,1348200,0.0,0.0
2023-09-05 00:00:00-04:00,56.360127941521114,56.360127941521114,54.93440866466023,55.357208251953125,850400,0.0,0.0
2023-09-06 00:00:00-04:00,55.19988809721337,55.75051177865305,53.62668293712422,54.28546142578125,657300,0.0,0.0
2023-09-07 00:00:00-04:00,53.73484009576164,54.01998094491531,52.98756485106758,53.54801940917969,871300,0.0,0.0
2023-09-08 00:00:00-04:00,53.253047312316525,53.32187480623868,52.41728274279483,52.594268798828125,834000,0.0,0.0
2023-09-11 00:00:00-04:00,53.15472314768713,53.479195081708035,50.873573714679026,51.34553527832031,1407100,0.0,0.0
2023-09-12 00:00:00-04:00,51.493020930111875,52.16163408002699,51.04072490246843,51.64051055908203,729000,0.0,0.0
2023-09-13 00:00:00-04:00,51.62084626153064,51.62084626153064,50.53926812590162,51.0308952331543,659900,0.0,0.0
2023-09-14 00:00:00-04:00,51.96498344063984,52.81058266043438,51.96498344063984,52.38778305053711,640400,0.0,0.0
2023-09-15 00:00:00-04:00,51.88632627292635,52.1124742961891,50.568765452008876,50.814579010009766,2374700,0.0,0.0
2023-09-18 00:00:00-04:00,50.84407043457031,51.55201461222548,50.637587966359845,50.84407043457031,518500,0.0,0.0
2023-09-19 00:00:00-04:00,51.40452774667229,52.03380982684067,50.68675263955416,50.775245666503906,981400,0.0,0.0
2023-09-20 00:00:00-04:00,51.129214005725984,51.453689664231305,49.43801572681368,49.51667785644531,1003700,0.0,0.0
2023-09-21 00:00:00-04:00,49.074216932331716,49.33969601621535,48.25811789741575,48.4449348449707,757200,0.0,0.0
2023-09-22 00:00:00-04:00,48.65141773396189,49.487186060774945,48.65141773396189,48.91689682006836,712200,0.0,0.0
2023-09-25 00:00:00-04:00,48.79890966808726,49.90015338215424,48.79890966808726,49.82149124145508,714300,0.0,0.0
2023-09-26 00:00:00-04:00,49.526514720717095,49.82149024077965,48.46460209832845,48.69075012207031,837000,0.0,0.0
2023-09-27 00:00:00-04:00,49.143043518066406,49.70349810119139,48.730078562423586,49.143043518066406,844800,0.0,0.0
2023-09-28 00:00:00-04:00,49.13321513863712,49.41835601509486,48.661253557708164,48.88740158081055,906400,0.0,0.0
2023-09-29 00:00:00-04:00,49.320032692959046,49.428191259850756,48.21878899071279,48.58259201049805,918000,0.0,0.0
2023-10-02 00:00:00-04:00,48.42526714275722,48.838232087541904,47.373185496776884,47.72715759277344,908800,0.0,0.0
2023-10-03 00:00:00-04:00,47.127374191795425,47.43218434464407,46.31127140391863,46.70457458496094,1150200,0.0,0.0
2023-10-04 00:00:00-04:00,46.73407001747257,47.17653514903678,46.114622584099706,47.01921463012695,842400,0.0,0.0
2023-10-05 00:00:00-04:00,46.81273192731617,47.13720385502556,46.70457336780736,46.8323974609375,927700,0.0,0.0
2023-10-06 00:00:00-04:00,46.87172317504883,47.42234684517187,46.42926181155406,46.87172317504883,1187800,0.0,0.0
2023-10-09 00:00:00-04:00,46.47843144594916,47.44202021471998,46.281779834792,47.25520324707031,568700,0.0,0.0
2023-10-10 00:00:00-04:00,47.60916872564055,48.6219231481875,47.5108448015023,48.002471923828125,1069300,0.0,0.0
2023-10-11 00:00:00-04:00,48.05162963736136,48.494094758497035,47.46167864305843,47.5305061340332,1236800,0.0,0.0
2023-10-12 00:00:00-04:00,44.738065449869296,44.738065449869296,41.827633960359606,42.9583740234375,3909800,0.0,0.0
2023-10-13 00:00:00-04:00,42.90921362084151,43.15502717618622,41.65064941773811,42.437252044677734,1841200,0.0,0.0
2023-10-16 00:00:00-04:00,43.046866527025294,43.14519419489167,41.87679541054301,42.102943420410156,1581800,0.0,0.0
2023-10-17 00:00:00-04:00,41.49332431486894,43.017367439712544,41.296672742124045,41.97511672973633,2759600,0.0,0.0
2023-10-18 00:00:00-04:00,41.975118481759395,42.034115081290395,40.28392388752381,40.57889938354492,1572100,0.0,0.0
2023-10-19 00:00:00-04:00,40.61822968075383,41.68997683829561,40.342915972306116,40.59856414794922,1535700,0.0,0.0
2023-10-20 00:00:00-04:00,40.451077095342,40.647728685055604,39.48748843164415,39.66447448730469,1368100,0.0,0.0
2023-10-23 00:00:00-04:00,39.56615037859848,39.988946230857266,39.18267809262353,39.379329681396484,1035500,0.0,0.0
2023-10-24 00:00:00-04:00,39.870963133327194,40.116776720771654,39.40883613948764,39.60548400878906,979100,0.0,0.0
2023-10-25 00:00:00-04:00,39.42778303604306,41.05662390755949,39.42778303604306,40.859188079833984,1384400,0.16,0.0
2023-10-26 00:00:00-04:00,41.046755831660036,41.98456946942173,40.908548109405054,41.02701187133789,1328700,0.0,0.0
2023-10-27 00:00:00-04:00,41.165215239988385,41.39226513178771,40.64200971336136,41.26393127441406,1295900,0.0,0.0
2023-10-30 00:00:00-04:00,41.787140021801605,42.05367408844923,41.323166339534225,41.915470123291016,1031900,0.0,0.0
2023-10-31 00:00:00-04:00,41.99444400580513,42.438673705737564,41.629186382652094,41.747650146484375,1126500,0.0,0.0
2023-11-01 00:00:00-04:00,41.7081647922792,42.92239020297791,41.53047290136956,42.84341812133789,1066000,0.0,0.0
