Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.18000030517578,33.90999984741211,32.09000015258789,32.81999969482422,4371700,0.0,0.0
2023-11-08 00:00:00-05:00,32.810001373291016,35.099998474121094,32.810001373291016,34.65999984741211,2818800,0.0,0.0
2023-11-09 00:00:00-05:00,34.58000183105469,34.959999084472656,33.0,33.33000183105469,2025600,0.0,0.0
2023-11-10 00:00:00-05:00,33.529998779296875,34.02000045776367,32.54999923706055,33.970001220703125,1270200,0.0,0.0
2023-11-13 00:00:00-05:00,33.58000183105469,33.900001525878906,32.849998474121094,33.84000015258789,1114900,0.0,0.0
2023-11-14 00:00:00-05:00,35.0,35.900001525878906,34.81999969482422,35.43000030517578,1686000,0.0,0.0
2023-11-15 00:00:00-05:00,35.61000061035156,36.66999816894531,35.47999954223633,36.099998474121094,1947800,0.0,0.0
2023-11-16 00:00:00-05:00,35.5,35.86000061035156,34.95000076293945,35.470001220703125,1368300,0.0,0.0
2023-11-17 00:00:00-05:00,35.84000015258789,36.209999084472656,35.54999923706055,36.06999969482422,1068800,0.0,0.0
2023-11-20 00:00:00-05:00,36.0099983215332,36.689998626708984,35.849998474121094,36.400001525878906,984600,0.0,0.0
2023-11-21 00:00:00-05:00,35.79999923706055,36.15999984741211,34.97999954223633,35.119998931884766,949200,0.0,0.0
2023-11-22 00:00:00-05:00,35.790000915527344,36.41999816894531,35.63999938964844,36.02000045776367,1095500,0.0,0.0
2023-11-24 00:00:00-05:00,36.04999923706055,36.38999938964844,35.84000015258789,36.13999938964844,427200,0.0,0.0
2023-11-27 00:00:00-05:00,35.83000183105469,36.5099983215332,35.40999984741211,36.2599983215332,1076300,0.0,0.0
2023-11-28 00:00:00-05:00,36.400001525878906,36.52000045776367,35.790000915527344,36.09000015258789,1019700,0.0,0.0
2023-11-29 00:00:00-05:00,36.59000015258789,37.7400016784668,36.59000015258789,37.2599983215332,1222400,0.0,0.0
2023-11-30 00:00:00-05:00,37.34000015258789,37.380001068115234,36.279998779296875,36.790000915527344,1433200,0.0,0.0
2023-12-01 00:00:00-05:00,36.47999954223633,38.2400016784668,36.09000015258789,38.220001220703125,1484700,0.0,0.0
2023-12-04 00:00:00-05:00,37.810001373291016,39.34000015258789,37.5,39.20000076293945,1974300,0.0,0.0
2023-12-05 00:00:00-05:00,38.68000030517578,39.06999969482422,37.650001525878906,38.72999954223633,1783300,0.0,0.0
2023-12-06 00:00:00-05:00,39.40999984741211,40.380001068115234,38.77000045776367,38.9900016784668,1518600,0.0,0.0
2023-12-07 00:00:00-05:00,39.16999816894531,40.5099983215332,38.90999984741211,40.41999816894531,1781200,0.0,0.0
2023-12-08 00:00:00-05:00,40.16999816894531,41.810001373291016,40.040000915527344,41.380001068115234,1761400,0.0,0.0
2023-12-11 00:00:00-05:00,41.150001525878906,42.279998779296875,40.68000030517578,41.849998474121094,1575500,0.0,0.0
2023-12-12 00:00:00-05:00,41.88999938964844,42.18000030517578,40.900001525878906,41.81999969482422,1766200,0.0,0.0
2023-12-13 00:00:00-05:00,41.11000061035156,42.41999816894531,40.11000061035156,42.2400016784668,2959400,0.0,0.0
2023-12-14 00:00:00-05:00,42.68000030517578,44.90999984741211,42.66999816894531,44.11000061035156,2566300,0.0,0.0
2023-12-15 00:00:00-05:00,44.630001068115234,44.970001220703125,43.290000915527344,43.84000015258789,3837300,0.0,0.0
2023-12-18 00:00:00-05:00,43.84000015258789,43.849998474121094,42.79999923706055,43.189998626708984,1305000,0.0,0.0
2023-12-19 00:00:00-05:00,43.439998626708984,44.2400016784668,43.27000045776367,44.209999084472656,1178100,0.0,0.0
2023-12-20 00:00:00-05:00,43.70000076293945,44.189998626708984,42.709999084472656,42.77000045776367,1099500,0.0,0.0
2023-12-21 00:00:00-05:00,43.68000030517578,44.0099983215332,43.08000183105469,44.0099983215332,915600,0.0,0.0
2023-12-22 00:00:00-05:00,43.869998931884766,44.7400016784668,43.56999969482422,44.61000061035156,967400,0.0,0.0
2023-12-26 00:00:00-05:00,44.630001068115234,45.790000915527344,44.52000045776367,45.43000030517578,1169800,0.0,0.0
2023-12-27 00:00:00-05:00,45.70000076293945,45.7400016784668,44.70000076293945,44.810001373291016,949600,0.0,0.0
2023-12-28 00:00:00-05:00,44.77000045776367,45.0099983215332,44.43000030517578,44.810001373291016,703900,0.0,0.0
2023-12-29 00:00:00-05:00,44.5,44.70000076293945,43.5099983215332,43.529998779296875,840900,0.0,0.0
2024-01-02 00:00:00-05:00,43.290000915527344,43.34000015258789,41.86000061035156,42.119998931884766,1718300,0.0,0.0
2024-01-03 00:00:00-05:00,41.459999084472656,41.47999954223633,40.54999923706055,40.86000061035156,1310000,0.0,0.0
2024-01-04 00:00:00-05:00,40.95000076293945,40.95000076293945,40.119998931884766,40.599998474121094,1928700,0.0,0.0
2024-01-05 00:00:00-05:00,40.33000183105469,42.0,40.20000076293945,41.16999816894531,1725600,0.0,0.0
2024-01-08 00:00:00-05:00,41.16999816894531,42.95000076293945,41.0099983215332,42.31999969482422,1624200,0.0,0.0
2024-01-09 00:00:00-05:00,41.619998931884766,42.459999084472656,41.5099983215332,42.369998931884766,1698800,0.0,0.0
2024-01-10 00:00:00-05:00,42.5,43.09000015258789,41.7599983215332,41.790000915527344,1239400,0.0,0.0
2024-01-11 00:00:00-05:00,42.060001373291016,42.95000076293945,40.869998931884766,42.5,1604500,0.0,0.0
2024-01-12 00:00:00-05:00,42.75,42.75,41.5099983215332,41.75,1265800,0.0,0.0
2024-01-16 00:00:00-05:00,42.83000183105469,45.84000015258789,42.29999923706055,45.15999984741211,3220300,0.0,0.0
2024-01-17 00:00:00-05:00,44.20000076293945,44.650001525878906,43.2400016784668,44.099998474121094,1813900,0.0,0.0
2024-01-18 00:00:00-05:00,45.38999938964844,46.119998931884766,45.04999923706055,45.72999954223633,2274500,0.0,0.0
2024-01-19 00:00:00-05:00,45.959999084472656,46.47999954223633,45.029998779296875,46.16999816894531,3032500,0.0,0.0
2024-01-22 00:00:00-05:00,46.54999923706055,47.709999084472656,46.20000076293945,47.0,2384400,0.0,0.0
2024-01-23 00:00:00-05:00,46.88999938964844,47.72999954223633,46.40999984741211,47.66999816894531,1582700,0.0,0.0
2024-01-24 00:00:00-05:00,48.04999923706055,49.56999969482422,47.5099983215332,48.0,2655600,0.0,0.0
2024-01-25 00:00:00-05:00,48.5,48.650001525878906,47.56999969482422,47.72999954223633,1369000,0.0,0.0
2024-01-26 00:00:00-05:00,47.599998474121094,47.9900016784668,47.220001220703125,47.310001373291016,1750000,0.0,0.0
2024-01-29 00:00:00-05:00,47.65999984741211,48.939998626708984,47.45000076293945,48.93000030517578,1592300,0.0,0.0
2024-01-30 00:00:00-05:00,48.7400016784668,50.11000061035156,48.52000045776367,48.689998626708984,4137600,0.0,0.0
2024-01-31 00:00:00-05:00,47.869998931884766,49.45000076293945,47.5,47.540000915527344,1805700,0.0,0.0
2024-02-01 00:00:00-05:00,48.0,48.79999923706055,47.13999938964844,48.790000915527344,1253100,0.0,0.0
2024-02-02 00:00:00-05:00,48.540000915527344,49.5,47.939998626708984,49.130001068115234,2518100,0.0,0.0
2024-02-05 00:00:00-05:00,49.25,49.7400016784668,47.65999984741211,49.41999816894531,5497500,0.0,0.0
2024-02-06 00:00:00-05:00,58.47999954223633,59.86000061035156,55.0,58.0,11648600,0.0,0.0
2024-02-07 00:00:00-05:00,59.290000915527344,63.369998931884766,58.630001068115234,61.88999938964844,7133900,0.0,0.0
2024-02-08 00:00:00-05:00,61.0,63.630001068115234,59.84000015258789,61.810001373291016,3677900,0.0,0.0
2024-02-09 00:00:00-05:00,61.90999984741211,63.290000915527344,61.400001525878906,62.349998474121094,2649300,0.0,0.0
2024-02-12 00:00:00-05:00,62.459999084472656,63.619998931884766,61.34000015258789,61.900001525878906,3609600,0.0,0.0
2024-02-13 00:00:00-05:00,58.959999084472656,60.970001220703125,58.130001068115234,60.56999969482422,2685900,0.0,0.0
2024-02-14 00:00:00-05:00,61.25,62.65999984741211,60.91999816894531,62.0099983215332,2387000,0.0,0.0
2024-02-15 00:00:00-05:00,62.02000045776367,62.86000061035156,60.220001220703125,60.5099983215332,1672900,0.0,0.0
2024-02-16 00:00:00-05:00,60.18000030517578,61.189998626708984,59.56999969482422,59.720001220703125,1551400,0.0,0.0
2024-02-20 00:00:00-05:00,59.0,59.0,55.619998931884766,56.779998779296875,3615100,0.0,0.0
2024-02-21 00:00:00-05:00,55.58000183105469,57.849998474121094,55.15999984741211,57.45000076293945,2291700,0.0,0.0
2024-02-22 00:00:00-05:00,60.0,61.779998779296875,59.7400016784668,60.470001220703125,3732300,0.0,0.0
2024-02-23 00:00:00-05:00,59.83000183105469,60.060001373291016,58.2400016784668,58.86000061035156,1676700,0.0,0.0
2024-02-26 00:00:00-05:00,58.91999816894531,60.11000061035156,58.560001373291016,58.56999969482422,1316200,0.0,0.0
2024-02-27 00:00:00-05:00,59.220001220703125,59.70000076293945,57.81999969482422,58.02000045776367,1324200,0.0,0.0
2024-02-28 00:00:00-05:00,57.439998626708984,59.13999938964844,57.25,57.970001220703125,1203100,0.0,0.0
2024-02-29 00:00:00-05:00,58.43000030517578,60.15999984741211,58.43000030517578,59.47999954223633,1584500,0.0,0.0
2024-03-01 00:00:00-05:00,60.0,63.59000015258789,60.0,63.470001220703125,2484200,0.0,0.0
2024-03-04 00:00:00-05:00,64.0199966430664,67.48999786376953,64.0199966430664,66.88999938964844,3936700,0.0,0.0
2024-03-05 00:00:00-05:00,66.06999969482422,67.94000244140625,64.94000244140625,65.94000244140625,2853800,0.0,0.0
2024-03-06 00:00:00-05:00,67.0,67.19000244140625,64.62000274658203,64.72000122070312,1566800,0.0,0.0
2024-03-07 00:00:00-05:00,64.19999694824219,65.2300033569336,62.34000015258789,64.31999969482422,2896900,0.0,0.0
2024-03-08 00:00:00-05:00,65.22000122070312,67.55000305175781,63.81999969482422,63.86000061035156,2652100,0.0,0.0
2024-03-11 00:00:00-04:00,63.0099983215332,63.31999969482422,60.47999954223633,61.4900016784668,1858100,0.0,0.0
2024-03-12 00:00:00-04:00,61.70000076293945,63.7400016784668,61.36000061035156,62.86000061035156,1556000,0.0,0.0
2024-03-13 00:00:00-04:00,62.86000061035156,62.86000061035156,61.400001525878906,61.77000045776367,1216300,0.0,0.0
2024-03-14 00:00:00-04:00,61.2599983215332,61.4900016784668,59.04999923706055,59.72999954223633,1391700,0.0,0.0
2024-03-15 00:00:00-04:00,59.040000915527344,59.810001373291016,58.349998474121094,58.7599983215332,3667700,0.0,0.0
2024-03-18 00:00:00-04:00,59.93000030517578,60.70000076293945,58.689998626708984,59.59000015258789,1129700,0.0,0.0
2024-03-19 00:00:00-04:00,57.77000045776367,59.15999984741211,55.720001220703125,58.0,2412800,0.0,0.0
2024-03-20 00:00:00-04:00,58.0,60.790000915527344,57.59000015258789,60.0099983215332,1775500,0.0,0.0
2024-03-21 00:00:00-04:00,61.90999984741211,64.97000122070312,61.720001220703125,63.2400016784668,2458100,0.0,0.0
2024-03-22 00:00:00-04:00,62.529998779296875,64.36000061035156,62.5099983215332,63.29999923706055,2380100,0.0,0.0
2024-03-25 00:00:00-04:00,63.0,63.290000915527344,61.790000915527344,62.119998931884766,1614500,0.0,0.0
2024-03-26 00:00:00-04:00,62.7599983215332,63.290000915527344,59.619998931884766,59.68000030517578,2072100,0.0,0.0
2024-03-27 00:00:00-04:00,60.08000183105469,61.11000061035156,59.220001220703125,60.880001068115234,1653800,0.0,0.0
2024-03-28 00:00:00-04:00,61.130001068115234,62.2599983215332,60.189998626708984,60.619998931884766,1544900,0.0,0.0
2024-04-01 00:00:00-04:00,61.0,61.5,59.86000061035156,60.0,1523600,0.0,0.0
2024-04-02 00:00:00-04:00,58.5099983215332,59.02000045776367,57.47999954223633,58.900001525878906,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,58.47999954223633,59.91999816894531,58.47999954223633,59.439998626708984,1450400,0.0,0.0
2024-04-04 00:00:00-04:00,60.15999984741211,60.689998626708984,57.119998931884766,57.56999969482422,1727100,0.0,0.0
2024-04-05 00:00:00-04:00,57.77000045776367,58.209999084472656,56.91999816894531,57.63999938964844,1365900,0.0,0.0
2024-04-08 00:00:00-04:00,58.43000030517578,58.86000061035156,56.97999954223633,57.38999938964844,950500,0.0,0.0
2024-04-09 00:00:00-04:00,57.540000915527344,58.95000076293945,57.150001525878906,57.47999954223633,1000800,0.0,0.0
2024-04-10 00:00:00-04:00,56.040000915527344,56.88999938964844,55.15999984741211,55.849998474121094,989400,0.0,0.0
2024-04-11 00:00:00-04:00,56.2400016784668,56.86000061035156,55.88999938964844,56.029998779296875,1226500,0.0,0.0
2024-04-12 00:00:00-04:00,55.22999954223633,55.29999923706055,53.08000183105469,53.599998474121094,1944600,0.0,0.0
2024-04-15 00:00:00-04:00,54.04999923706055,54.09000015258789,52.09000015258789,52.119998931884766,1300000,0.0,0.0
2024-04-16 00:00:00-04:00,52.08000183105469,53.400001525878906,51.90999984741211,53.04999923706055,1686900,0.0,0.0
2024-04-17 00:00:00-04:00,53.11000061035156,53.779998779296875,51.77000045776367,51.810001373291016,1623300,0.0,0.0
2024-04-18 00:00:00-04:00,51.59000015258789,52.0,50.68000030517578,51.0,1313800,0.0,0.0
2024-04-19 00:00:00-04:00,50.709999084472656,51.0,48.779998779296875,49.2599983215332,3297300,0.0,0.0
2024-04-22 00:00:00-04:00,50.279998779296875,51.869998931884766,49.52000045776367,51.5099983215332,2212300,0.0,0.0
2024-04-23 00:00:00-04:00,52.040000915527344,53.4900016784668,51.88999938964844,52.349998474121094,1883500,0.0,0.0
2024-04-24 00:00:00-04:00,53.560001373291016,54.849998474121094,52.040000915527344,52.099998474121094,1689800,0.0,0.0
2024-04-25 00:00:00-04:00,51.599998474121094,53.58000183105469,51.150001525878906,52.880001068115234,1588400,0.0,0.0
2024-04-26 00:00:00-04:00,53.130001068115234,55.65999984741211,53.130001068115234,55.060001373291016,2613000,0.0,0.0
2024-04-29 00:00:00-04:00,54.790000915527344,56.0,53.88999938964844,55.84000015258789,1440400,0.0,0.0
2024-04-30 00:00:00-04:00,55.4900016784668,57.029998779296875,53.599998474121094,54.630001068115234,1725000,0.0,0.0
2024-05-01 00:00:00-04:00,54.369998931884766,56.45000076293945,53.36000061035156,54.34000015258789,2082500,0.0,0.0
2024-05-02 00:00:00-04:00,55.040000915527344,55.75,53.18000030517578,55.36000061035156,1557100,0.0,0.0
2024-05-03 00:00:00-04:00,56.88999938964844,57.54999923706055,56.02000045776367,56.5099983215332,1380600,0.0,0.0
2024-05-06 00:00:00-04:00,57.31999969482422,58.52000045776367,57.060001373291016,57.91999816894531,2777100,0.0,0.0
2024-05-07 00:00:00-04:00,61.0,61.09000015258789,54.70000076293945,55.29999923706055,6184000,0.0,0.0
2024-05-08 00:00:00-04:00,55.4900016784668,55.4900016784668,53.619998931884766,54.70000076293945,4356800,0.0,0.0
2024-05-09 00:00:00-04:00,54.43000030517578,54.939998626708984,53.43000030517578,54.52000045776367,2010400,0.0,0.0
2024-05-10 00:00:00-04:00,55.38999938964844,55.439998626708984,53.2599983215332,53.689998626708984,1800100,0.0,0.0
2024-05-13 00:00:00-04:00,53.59000015258789,55.0,53.4900016784668,54.369998931884766,1408100,0.0,0.0
2024-05-14 00:00:00-04:00,54.5,56.72999954223633,54.33000183105469,56.650001525878906,1555200,0.0,0.0
2024-05-15 00:00:00-04:00,57.29999923706055,58.04999923706055,56.54999923706055,57.08000183105469,1646000,0.0,0.0
2024-05-16 00:00:00-04:00,58.029998779296875,59.86000061035156,57.79999923706055,58.33000183105469,1997200,0.0,0.0
2024-05-17 00:00:00-04:00,58.52000045776367,59.900001525878906,57.95000076293945,58.130001068115234,1578600,0.0,0.0
2024-05-20 00:00:00-04:00,58.5,59.77000045776367,58.400001525878906,58.88999938964844,1470600,0.0,0.0
2024-05-21 00:00:00-04:00,58.220001220703125,58.349998474121094,57.459999084472656,57.81999969482422,1026700,0.0,0.0
2024-05-22 00:00:00-04:00,57.970001220703125,58.400001525878906,56.779998779296875,57.060001373291016,1491700,0.0,0.0
2024-05-23 00:00:00-04:00,60.83000183105469,61.7400016784668,58.08000183105469,59.060001373291016,2306800,0.0,0.0
2024-05-24 00:00:00-04:00,59.4900016784668,59.959999084472656,58.84000015258789,59.66999816894531,1219900,0.0,0.0
2024-05-28 00:00:00-04:00,60.45000076293945,60.79999923706055,58.7400016784668,59.029998779296875,1510800,0.0,0.0
2024-05-29 00:00:00-04:00,58.0099983215332,58.88999938964844,57.75,58.02000045776367,889100,0.0,0.0
2024-05-30 00:00:00-04:00,58.29999923706055,59.34000015258789,57.20000076293945,59.189998626708984,1298800,0.0,0.0
2024-05-31 00:00:00-04:00,59.18000030517578,59.939998626708984,55.220001220703125,57.060001373291016,3957700,0.0,0.0
2024-06-03 00:00:00-04:00,61.04999923706055,70.33000183105469,60.4900016784668,70.0999984741211,10883000,0.0,0.0
2024-06-04 00:00:00-04:00,68.41999816894531,68.41999816894531,64.6500015258789,65.88999938964844,3861900,0.0,0.0
2024-06-05 00:00:00-04:00,66.05000305175781,67.16999816894531,65.8499984741211,66.75,1790200,0.0,0.0
2024-06-06 00:00:00-04:00,66.9800033569336,68.30000305175781,65.95999908447266,66.02999877929688,1776800,0.0,0.0
2024-06-07 00:00:00-04:00,65.06999969482422,66.1500015258789,64.08999633789062,65.87999725341797,1923600,0.0,0.0
2024-06-10 00:00:00-04:00,64.56999969482422,67.08000183105469,64.47000122070312,66.62000274658203,1496100,0.0,0.0
2024-06-11 00:00:00-04:00,66.4800033569336,67.94999694824219,65.91999816894531,66.88999938964844,1641500,0.0,0.0
2024-06-12 00:00:00-04:00,68.52999877929688,70.83000183105469,68.45999908447266,70.43000030517578,2950800,0.0,0.0
2024-06-13 00:00:00-04:00,70.0999984741211,71.11000061035156,69.11000061035156,70.91999816894531,1678200,0.0,0.0
2024-06-14 00:00:00-04:00,70.19999694824219,72.48999786376953,70.01000213623047,71.75,2567600,0.0,0.0
2024-06-17 00:00:00-04:00,70.91000366210938,74.4000015258789,70.87000274658203,73.9800033569336,1770700,0.0,0.0
2024-06-18 00:00:00-04:00,73.94999694824219,75.25,73.38999938964844,73.43000030517578,2049200,0.0,0.0
2024-06-20 00:00:00-04:00,73.66000366210938,73.7300033569336,70.41000366210938,70.98999786376953,2816400,0.0,0.0
2024-06-21 00:00:00-04:00,69.62999725341797,71.94000244140625,68.26000213623047,71.93000030517578,3339600,0.0,0.0
2024-06-24 00:00:00-04:00,71.2300033569336,72.16999816894531,69.02999877929688,71.75,2333600,0.0,0.0
2024-06-25 00:00:00-04:00,72.0,73.79000091552734,70.63999938964844,71.62000274658203,1694200,0.0,0.0
2024-06-26 00:00:00-04:00,71.51000213623047,72.43000030517578,70.5999984741211,70.88999938964844,959500,0.0,0.0
2024-06-27 00:00:00-04:00,70.7300033569336,72.0,70.05000305175781,71.25,1214000,0.0,0.0
2024-06-28 00:00:00-04:00,71.43000030517578,73.95999908447266,71.30000305175781,72.45999908447266,2136400,0.0,0.0
2024-07-01 00:00:00-04:00,72.4000015258789,73.08999633789062,71.19000244140625,72.73999786376953,1165600,0.0,0.0
2024-07-02 00:00:00-04:00,71.6500015258789,74.23999786376953,71.6500015258789,72.86000061035156,1487900,0.0,0.0
2024-07-03 00:00:00-04:00,72.66999816894531,73.87000274658203,71.91999816894531,73.86000061035156,710700,0.0,0.0
2024-07-05 00:00:00-04:00,73.9000015258789,75.54000091552734,72.62000274658203,74.55999755859375,2338300,0.0,0.0
2024-07-08 00:00:00-04:00,75.33000183105469,77.27999877929688,75.27999877929688,76.55000305175781,2165100,0.0,0.0
2024-07-09 00:00:00-04:00,77.23999786376953,77.48999786376953,74.08000183105469,75.11000061035156,1367600,0.0,0.0
2024-07-10 00:00:00-04:00,75.66999816894531,77.13999938964844,75.33000183105469,76.55000305175781,1158800,0.0,0.0
2024-07-11 00:00:00-04:00,77.27999877929688,78.19999694824219,75.37000274658203,76.76000213623047,1058900,0.0,0.0
2024-07-12 00:00:00-04:00,76.69000244140625,79.33000183105469,75.69000244140625,78.4000015258789,1595600,0.0,0.0
2024-07-15 00:00:00-04:00,78.61000061035156,80.20999908447266,78.4000015258789,79.44000244140625,1516600,0.0,0.0
2024-07-16 00:00:00-04:00,80.0,80.93000030517578,78.9000015258789,80.4800033569336,1812900,0.0,0.0
2024-07-17 00:00:00-04:00,78.13999938964844,79.08000183105469,74.94000244140625,75.81999969482422,2288200,0.0,0.0
2024-07-18 00:00:00-04:00,76.5999984741211,76.91000366210938,72.06999969482422,74.52999877929688,3052000,0.0,0.0
2024-07-19 00:00:00-04:00,74.91000366210938,74.94000244140625,71.91999816894531,72.0199966430664,2339200,0.0,0.0
2024-07-22 00:00:00-04:00,73.0,73.95999908447266,71.7300033569336,73.75,1817600,0.0,0.0
2024-07-23 00:00:00-04:00,73.12000274658203,75.6500015258789,73.0,73.13999938964844,1237700,0.0,0.0
2024-07-24 00:00:00-04:00,71.75,71.9800033569336,70.12000274658203,70.16999816894531,1860400,0.0,0.0
2024-07-25 00:00:00-04:00,69.51000213623047,70.08999633789062,67.20999908447266,67.44999694824219,2438600,0.0,0.0
2024-07-26 00:00:00-04:00,69.30999755859375,71.2699966430664,68.58999633789062,70.5,1967800,0.0,0.0
2024-07-29 00:00:00-04:00,71.29000091552734,71.87000274658203,69.1500015258789,69.20999908447266,1210300,0.0,0.0
2024-07-30 00:00:00-04:00,69.02999877929688,69.80000305175781,63.4900016784668,65.1500015258789,3636000,0.0,0.0
2024-07-31 00:00:00-04:00,69.0,71.54000091552734,67.44999694824219,69.68000030517578,2799200,0.0,0.0
2024-08-01 00:00:00-04:00,69.25,70.41000366210938,65.0,65.4800033569336,1645500,0.0,0.0
2024-08-02 00:00:00-04:00,61.61000061035156,62.0,58.20000076293945,58.93000030517578,3921700,0.0,0.0
2024-08-05 00:00:00-04:00,53.63999938964844,57.470001220703125,52.13999938964844,56.25,3626200,0.0,0.0
2024-08-06 00:00:00-04:00,56.720001220703125,59.65999984741211,56.130001068115234,57.939998626708984,2349500,0.0,0.0
2024-08-07 00:00:00-04:00,59.61000061035156,61.5,57.130001068115234,57.20000076293945,3082100,0.0,0.0
2024-08-08 00:00:00-04:00,58.97999954223633,62.83000183105469,58.41999816894531,61.97999954223633,1941000,0.0,0.0
2024-08-09 00:00:00-04:00,61.22999954223633,63.59000015258789,60.45000076293945,63.34000015258789,2458200,0.0,0.0
2024-08-12 00:00:00-04:00,67.9000015258789,68.80000305175781,65.63999938964844,66.69999694824219,2659400,0.0,0.0
2024-08-13 00:00:00-04:00,67.01000213623047,67.5199966430664,66.2699966430664,66.95999908447266,2312600,0.0,0.0
2024-08-14 00:00:00-04:00,69.0,69.25,66.48999786376953,66.98999786376953,2137300,0.0,0.0
2024-08-15 00:00:00-04:00,71.62999725341797,72.2699966430664,69.86000061035156,71.27999877929688,8256300,0.0,0.0
2024-08-16 00:00:00-04:00,74.0,77.94999694824219,72.5199966430664,76.62999725341797,7019900,0.0,0.0
2024-08-19 00:00:00-04:00,76.62999725341797,77.7699966430664,75.0199966430664,77.45999908447266,3160900,0.0,0.0
2024-08-20 00:00:00-04:00,78.0,79.0,77.08999633789062,78.55000305175781,3302400,0.0,0.0
2024-08-21 00:00:00-04:00,78.8499984741211,80.2300033569336,77.70999908447266,80.20999908447266,2320200,0.0,0.0
2024-08-22 00:00:00-04:00,80.0,80.4000015258789,77.7699966430664,78.29000091552734,1368400,0.0,0.0
2024-08-23 00:00:00-04:00,79.23999786376953,80.31999969482422,78.30000305175781,79.37999725341797,2418800,0.0,0.0
2024-08-26 00:00:00-04:00,79.8499984741211,80.80000305175781,78.62999725341797,79.43000030517578,2344700,0.0,0.0
2024-08-27 00:00:00-04:00,79.0,80.0199966430664,77.87999725341797,79.4800033569336,1753600,0.0,0.0
2024-08-28 00:00:00-04:00,79.12000274658203,80.37999725341797,77.58999633789062,78.79000091552734,1805600,0.0,0.0
2024-08-29 00:00:00-04:00,78.69000244140625,80.1500015258789,77.37000274658203,77.72000122070312,1612700,0.0,0.0
2024-08-30 00:00:00-04:00,79.05000305175781,79.61000061035156,76.13999938964844,77.94999694824219,2230400,0.0,0.0
2024-09-03 00:00:00-04:00,76.0,76.3499984741211,71.7699966430664,71.87999725341797,2115200,0.0,0.0
2024-09-04 00:00:00-04:00,71.37999725341797,74.41999816894531,70.44000244140625,73.9000015258789,2281800,0.0,0.0
2024-09-05 00:00:00-04:00,73.5199966430664,75.93000030517578,73.2300033569336,74.26000213623047,1178000,0.0,0.0
2024-09-06 00:00:00-04:00,73.7300033569336,74.5,68.44999694824219,68.54000091552734,2043200,0.0,0.0
2024-09-09 00:00:00-04:00,70.4800033569336,71.5199966430664,70.08999633789062,70.80000305175781,1824800,0.0,0.0
2024-09-10 00:00:00-04:00,70.87999725341797,71.83999633789062,69.26000213623047,70.86000061035156,1153200,0.0,0.0
2024-09-11 00:00:00-04:00,71.36000061035156,76.2300033569336,71.1500015258789,75.37000274658203,2383300,0.0,0.0
2024-09-12 00:00:00-04:00,75.27999877929688,76.8499984741211,74.72000122070312,75.97000122070312,1548100,0.0,0.0
2024-09-13 00:00:00-04:00,76.08000183105469,78.9000015258789,76.08000183105469,77.9800033569336,2148600,0.0,0.0
2024-09-16 00:00:00-04:00,75.63999938964844,77.12999725341797,74.5999984741211,75.25,1654500,0.0,0.0
2024-09-17 00:00:00-04:00,75.4800033569336,78.11000061035156,75.25,77.91999816894531,2348200,0.0,0.0
2024-09-18 00:00:00-04:00,78.22000122070312,83.98999786376953,77.79000091552734,80.9800033569336,4791200,0.0,0.0
2024-09-19 00:00:00-04:00,84.68000030517578,89.25,83.44000244140625,86.05999755859375,5311100,0.0,0.0
2024-09-20 00:00:00-04:00,86.0,87.80999755859375,84.9000015258789,87.0199966430664,6824700,0.0,0.0
2024-09-23 00:00:00-04:00,86.91999816894531,88.87999725341797,86.08999633789062,88.19000244140625,1943900,0.0,0.0
2024-09-24 00:00:00-04:00,88.41000366210938,91.0,88.25,89.7300033569336,2451500,0.0,0.0
2024-09-25 00:00:00-04:00,89.25,91.04000091552734,89.0,90.68000030517578,1765100,0.0,0.0
2024-09-26 00:00:00-04:00,93.87999725341797,95.29000091552734,90.51000213623047,92.41999816894531,4263600,0.0,0.0
2024-09-27 00:00:00-04:00,93.1500015258789,93.1500015258789,87.2300033569336,89.83000183105469,2431300,0.0,0.0
2024-09-30 00:00:00-04:00,88.55999755859375,90.05999755859375,87.30000305175781,88.91000366210938,2295800,0.0,0.0
2024-10-01 00:00:00-04:00,91.48999786376953,91.7300033569336,87.16000366210938,88.80000305175781,1819500,0.0,0.0
2024-10-02 00:00:00-04:00,88.87999725341797,92.38999938964844,87.61000061035156,91.45999908447266,2091800,0.0,0.0
2024-10-03 00:00:00-04:00,90.91999816894531,94.45999908447266,90.5999984741211,94.2699966430664,2138000,0.0,0.0
2024-10-04 00:00:00-04:00,97.55000305175781,98.94999694824219,94.63999938964844,95.33000183105469,3173800,0.0,0.0
2024-10-07 00:00:00-04:00,95.0,96.94999694824219,94.33999633789062,95.18000030517578,3268800,0.0,0.0
2024-10-08 00:00:00-04:00,95.44999694824219,98.2699966430664,95.18000030517578,97.87000274658203,1823900,0.0,0.0
2024-10-09 00:00:00-04:00,97.95999908447266,99.37000274658203,96.25,98.69000244140625,1708800,0.0,0.0
2024-10-10 00:00:00-04:00,96.81999969482422,99.1500015258789,96.2699966430664,99.02999877929688,1464200,0.0,0.0
2024-10-11 00:00:00-04:00,100.30000305175781,104.66999816894531,100.0,104.62000274658203,3959500,0.0,0.0
