Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.8248769944744443,1.8759229183197021,1.7865934909780492,1.8759229183197021,64694,0.0,0.0
2022-11-18 00:00:00-05:00,1.8759229212460022,1.9014453887939453,1.863161291940431,1.9014453887939453,47036,0.0,0.0
2022-11-21 00:00:00-05:00,2.0482015639924285,2.0864858643274395,2.0162985736774077,2.0801055431365967,145347,0.0,0.0
2022-11-22 00:00:00-05:00,2.0545828342437744,2.0992476526709227,2.0099172247533232,2.0545828342437744,114710,0.0,0.0
2022-11-23 00:00:00-05:00,2.0099172615366805,2.041821240647186,1.9971564214026298,2.022679090499878,98061,0.0,0.0
2022-11-25 00:00:00-05:00,2.080104869475312,2.105627332567974,2.035440064648741,2.0928657054901123,85589,0.0,0.0
2022-11-28 00:00:00-05:00,2.035440486834273,2.0864856213730048,2.035440486834273,2.0673434734344482,64363,0.0,0.0
2022-11-29 00:00:00-05:00,2.1120083018800755,2.2077188444575735,2.0864856355543346,2.1630542278289795,90093,0.0,0.0
2022-11-30 00:00:00-05:00,2.1183892404341647,2.2715256214141846,2.1183892404341647,2.2715256214141846,64278,0.0,0.0
2022-12-01 00:00:00-05:00,2.3098098963575366,2.3098098963575366,2.1502924055918875,2.1885766983032227,100490,0.0,0.0
2022-12-02 00:00:00-05:00,2.2268607618775444,2.233241279473757,2.1758148412157574,2.220480442047119,48783,0.0,0.0
2022-12-05 00:00:00-05:00,2.124769682598249,2.169434491756455,2.06096292538126,2.1056275367736816,88489,0.0,0.0
2022-12-06 00:00:00-05:00,2.13115024097928,2.1758148532282955,2.073723802404233,2.1120080947875977,51187,0.0,0.0
2022-12-07 00:00:00-05:00,2.175815344585639,2.214099645614624,2.131150722250157,2.214099645614624,70527,0.0,0.0
2022-12-08 00:00:00-05:00,2.156672394453222,2.1821958456401838,2.080104809612973,2.137531042098999,82553,0.0,0.0
2022-12-09 00:00:00-05:00,2.099247266442419,2.1758148627140113,2.099247266442419,2.15029239654541,52097,0.0,0.0
2022-12-12 00:00:00-05:00,2.073724191875194,2.073724191875194,1.9780142340044262,2.035440683364868,66950,0.0,0.0
2022-12-13 00:00:00-05:00,1.9907746964088755,2.048201134880157,1.920587420463562,1.920587420463562,78504,0.0,0.0
2022-12-14 00:00:00-05:00,1.926968181908791,2.0354405549567933,1.91420734282009,1.9588719606399536,65522,0.0,0.0
2022-12-15 00:00:00-05:00,1.9652525193641286,2.0290592870715405,1.9652525193641286,1.9907749891281128,87153,0.0,0.0
2022-12-16 00:00:00-05:00,2.0099168027819867,2.0864853858947754,2.0035364830541558,2.0864853858947754,124772,0.0,0.0
2022-12-19 00:00:00-05:00,2.0864857339866827,2.0864857339866827,1.9269682214207007,1.9907749891281128,226349,0.0,0.0
2022-12-20 00:00:00-05:00,2.035440262191074,2.0992472171783447,2.035440262191074,2.0992472171783447,24320,0.0,0.0
2022-12-21 00:00:00-05:00,2.029059373471787,2.035440683364868,2.009917223684973,2.035440683364868,43547,0.0,0.0
2022-12-22 00:00:00-05:00,2.009916606029129,2.0801048625432847,2.009916606029129,2.073723554611206,44556,0.0,0.0
2022-12-23 00:00:00-05:00,2.1559843595472308,2.1624398290371323,2.0720686580776073,2.1107990741729736,27708,0.028797,0.0
2022-12-27 00:00:00-05:00,2.0527037699600568,2.0527037699600568,1.968788255481873,1.9752439260482788,36936,0.0,0.0
2022-12-28 00:00:00-05:00,1.9881533830448332,2.0333384734934223,1.9365134225824165,1.9816985130310059,69994,0.0,0.0
2022-12-29 00:00:00-05:00,1.968788146244681,2.0139732360839844,1.9300577262618093,2.0139732360839844,87596,0.0,0.0
2022-12-30 00:00:00-05:00,2.006386278053501,2.006386278053501,1.9539311264904504,1.9932721853256226,26734,0.037252,0.0
2023-01-03 00:00:00-05:00,1.9014768455895557,1.9670450687408447,1.8883629570896237,1.9670450687408447,31946,0.0,0.0
2023-01-04 00:00:00-05:00,1.835908825662995,1.9867155966536498,1.835908825662995,1.9670450687408447,46655,0.0,0.0
2023-01-05 00:00:00-05:00,1.9145900844579458,1.9998286305183892,1.8883629176796262,1.98671555519104,38047,0.0,0.0
2023-01-06 00:00:00-05:00,2.0326132441607947,2.0326132441607947,1.9670452192183292,1.9932721853256226,66244,0.0,0.0
2023-01-09 00:00:00-05:00,2.0260567559773333,2.0916247792533382,1.9383912939529693,2.0719542503356934,27805,0.0,0.0
2023-01-10 00:00:00-05:00,1.967044821677592,2.0785105228424072,1.967044821677592,2.0785105228424072,37280,0.0,0.0
2023-01-11 00:00:00-05:00,2.052283732087069,2.130965035267726,2.0260567665100098,2.0260567665100098,25849,0.0,0.0
2023-01-12 00:00:00-05:00,2.06539709917942,2.2227613534913795,2.06539709917942,2.189976930618286,28137,0.0,0.0
2023-01-13 00:00:00-05:00,2.1834200956669423,2.1834200956669423,2.1047379755108624,2.1703062057495117,39997,0.0,0.0
2023-01-17 00:00:00-05:00,2.045726449297889,2.196534054199363,2.045726449297889,2.0850675106048584,19175,0.0,0.0
2023-01-18 00:00:00-05:00,2.1112953327557986,2.170306107296924,2.1060496957368864,2.117851972579956,70915,0.0,0.0
2023-01-19 00:00:00-05:00,2.0653967804834745,2.1768633133129796,2.058840344015021,2.1375224590301514,45286,0.0,0.0
2023-01-20 00:00:00-05:00,2.0391694719580813,2.144078534533545,2.030645618244751,2.0785105228424072,52920,0.0,0.0
2023-01-23 00:00:00-05:00,2.0653969502366913,2.1244085413481515,2.0391699828588834,2.05884051322937,66471,0.0,0.0
2023-01-24 00:00:00-05:00,2.078511050702014,2.1965340301034586,2.0653969572940385,2.1506357192993164,43772,0.0,0.0
2023-01-25 00:00:00-05:00,2.222761392593384,2.235874471009089,2.1427682610488445,2.222761392593384,49839,0.0,0.0
2023-01-26 00:00:00-05:00,2.1637496068962334,2.222761198138797,2.1637496068962334,2.2030906677246094,76567,0.0,0.0
2023-01-27 00:00:00-05:00,2.229317772733312,2.229317772733312,2.0719543469530883,2.124408483505249,46645,0.0,0.0
2023-01-30 00:00:00-05:00,2.111295464108755,2.111295464108755,2.0457264198662046,2.05884051322937,16576,0.0,0.0
2023-01-31 00:00:00-05:00,2.104737892936822,2.288329092982106,2.104737892936822,2.2621021270751953,77097,0.0,0.0
2023-02-01 00:00:00-05:00,2.130965535418994,2.288329601287842,2.091625281044735,2.288329601287842,82946,0.0,0.0
2023-02-02 00:00:00-05:00,2.2883291127467436,2.2883291127467436,2.1309650804739357,2.1965339183807373,105961,0.0,0.0
2023-02-03 00:00:00-05:00,2.2621023996347893,2.2621023996347893,2.0653970832608968,2.2358744144439697,123831,0.0,0.0
2023-02-06 00:00:00-05:00,2.065396755754001,2.124408341308789,2.0592341688998412,2.0916247367858887,95825,0.0,0.0
2023-02-07 00:00:00-05:00,2.0719538508481987,2.0719538508481987,2.0129422754731174,2.0326128005981445,72250,0.0,0.0
2023-02-08 00:00:00-05:00,2.0326128333687294,2.0916244096952186,2.019498946515918,2.0785105228424072,37072,0.0,0.0
2023-02-09 00:00:00-05:00,2.006386278053501,2.006386278053501,1.980158295822488,1.9932721853256226,49407,0.0,0.0
2023-02-10 00:00:00-05:00,2.0194995247637544,2.065397024154663,2.0063864470550574,2.065397024154663,32240,0.0,0.0
2023-02-13 00:00:00-05:00,2.029334768000716,2.0588401519291186,2.029334768000716,2.0457260608673096,55924,0.0,0.0
2023-02-14 00:00:00-05:00,2.0063863752490003,2.078511043599857,2.0063863752490003,2.05884051322937,47083,0.0,0.0
2023-02-15 00:00:00-05:00,2.0391698322482132,2.0719542503356934,2.0194993033305684,2.0719542503356934,36522,0.0,0.0
2023-02-16 00:00:00-05:00,2.0260570502530952,2.052284019503161,1.980158533104486,2.0063865184783936,34239,0.0,0.0
2023-02-17 00:00:00-05:00,2.032613257531246,2.0981814861297607,2.0063862912514328,2.0981814861297607,87896,0.0,0.0
2023-02-21 00:00:00-05:00,2.0522837635419884,2.098181462067156,1.986715738920174,1.999828815460205,54457,0.0,0.0
2023-02-22 00:00:00-05:00,1.9998286305183892,2.032613046246918,1.9670450276887572,1.98671555519104,57255,0.0,0.0
2023-02-23 00:00:00-05:00,2.0260565500723406,2.0457260608673096,1.9932719320919718,2.0457260608673096,58150,0.0,0.0
2023-02-24 00:00:00-05:00,1.9998283888317332,2.0326128005981445,1.9670447899641204,2.0326128005981445,63969,0.0,0.0
2023-02-27 00:00:00-05:00,1.9932721415512653,2.032613199522466,1.9604877233505251,1.960487723350525,79501,0.0,0.0
2023-02-28 00:00:00-05:00,1.9539309740066526,2.0063861214761296,1.9277040099460985,1.9539309740066528,93672,0.0,0.0
2023-03-01 00:00:00-05:00,1.908033445181909,1.98671555519104,1.9077052372523673,1.98671555519104,56456,0.0,0.0
2023-03-02 00:00:00-05:00,1.940818380628556,1.9539314594673645,1.9080339561209165,1.91459059715271,21472,0.0,0.0
2023-03-03 00:00:00-05:00,1.9342605850740542,1.9342605850740542,1.9014769792556763,1.9014769792556763,15990,0.0,0.0
2023-03-06 00:00:00-05:00,1.8555793535758,1.9670450687408447,1.8555793535758,1.9670450687408447,36038,0.0,0.0
2023-03-07 00:00:00-05:00,1.9277038662011516,1.9473743926168685,1.9103935916016195,1.9211472272872925,21177,0.0,0.0
2023-03-08 00:00:00-05:00,1.9473742648390933,2.0457258743407305,1.9408176263554506,2.0326128005981445,46555,0.0,0.0
2023-03-09 00:00:00-05:00,2.0194992870415027,2.0194992870415027,1.9080335670814697,1.927704095840454,113129,0.0,0.0
2023-03-10 00:00:00-05:00,1.934260554594464,1.9604877233505251,1.9014769492926817,1.960487723350525,47945,0.0,0.0
2023-03-13 00:00:00-04:00,1.8621360672006981,1.940818190574646,1.8621360672006981,1.940818190574646,34239,0.0,0.0
2023-03-14 00:00:00-04:00,1.934260554594464,1.9604877233505251,1.9080335890631424,1.960487723350525,56131,0.0,0.0
2023-03-15 00:00:00-04:00,1.8752492120448505,1.9932721853256226,1.8752492120448505,1.9932721853256226,65679,0.0,0.0
2023-03-16 00:00:00-04:00,1.9342604087355042,1.98671555519104,1.9145900844579458,1.98671555519104,36920,0.0,0.0
2023-03-17 00:00:00-04:00,1.9342609739788192,1.9473750692620824,1.8359093238500168,1.8949201107025146,22172,0.0,0.0
2023-03-20 00:00:00-04:00,1.8555793535758,1.9670450687408447,1.8555793535758,1.9670450687408447,54546,0.0,0.0
2023-03-21 00:00:00-04:00,1.9080336405270262,1.934260606765747,1.888363111010868,1.934260606765747,46606,0.0,0.0
2023-03-22 00:00:00-04:00,1.8752490685896916,1.9670450687408447,1.862135789763945,1.9670450687408447,56147,0.0,0.0
2023-03-23 00:00:00-04:00,1.9670452070161457,1.9670452070161457,1.8686925605383273,1.9014769792556763,54282,0.0,0.0
2023-03-24 00:00:00-04:00,1.8949200643829935,1.940818380628556,1.8424657167799734,1.91459059715271,45973,0.0,0.0
2023-03-27 00:00:00-04:00,1.9604873385816792,2.0326128005981445,1.9414075876584296,2.0326128005981445,38134,0.0,0.0
2023-03-28 00:00:00-04:00,1.960487469854155,2.1506352824541106,1.960487469854155,2.130964756011963,38456,0.0,0.0
2023-03-29 00:00:00-04:00,2.058839997400244,2.1375220991688964,2.0522833588108926,2.0785105228424072,21218,0.0,0.0
2023-03-30 00:00:00-04:00,2.1244087319182254,2.2424319247284155,2.1047381997831938,2.222761392593384,52197,0.0,0.0
2023-03-31 00:00:00-04:00,2.259565041477,2.2860709302079156,2.1866761579703042,2.272818088531494,64062,0.027341,0.0
2023-04-03 00:00:00-04:00,2.2463130050772597,2.286070913684947,2.193302254888938,2.2661919593811035,71366,0.0,0.0
2023-04-04 00:00:00-04:00,2.2330601331245177,2.3655858772134297,2.2264340204914306,2.339080810546875,238901,0.0,0.0
2023-04-05 00:00:00-04:00,2.3390809579674454,2.358959913253784,2.272818184435813,2.358959913253784,31889,0.0,0.0
2023-04-06 00:00:00-04:00,2.3589603256781526,2.3722131702308293,2.2595655318689576,2.3125762939453125,73495,0.0,0.0
2023-04-10 00:00:00-04:00,2.2661919688432177,2.385464668273926,2.2661919688432177,2.385464668273926,27536,0.0,0.0
2023-04-11 00:00:00-04:00,2.4119696612369808,2.5842533111572266,2.3849349248818497,2.5842533111572266,54186,0.0,0.0
2023-04-12 00:00:00-04:00,2.5113647885660724,2.604132636625186,2.478233810345573,2.597506523132324,75400,0.0,0.0
2023-04-13 00:00:00-04:00,2.5179900202245955,2.6041319370269775,2.5113641138898743,2.6041319370269775,61279,0.0,0.0
2023-04-14 00:00:00-04:00,2.5312433230303024,2.6306378841400146,2.498111323444922,2.6306378841400146,78397,0.0,0.0
2023-04-17 00:00:00-04:00,2.637264119681103,2.6505169612097403,2.557748302777705,2.624011278152466,66454,0.0,0.0
2023-04-18 00:00:00-04:00,2.5842529857545724,2.617384776586621,2.5577479227694058,2.6041319370269775,61802,0.0,0.0
2023-04-19 00:00:00-04:00,2.5643754544571333,2.7167801669790017,2.551122611804599,2.6173853874206543,305086,0.0,0.0
2023-04-20 00:00:00-04:00,2.5908801715421816,2.7167797977842083,2.577627125312572,2.6969008445739746,248571,0.0,0.0
2023-04-21 00:00:00-04:00,2.683648424799921,2.683648424799921,2.5511226654052734,2.5511226654052734,42660,0.0,0.0
2023-04-24 00:00:00-04:00,2.551122395458563,2.6836481408300146,2.551122395458563,2.624011278152466,109280,0.0,0.0
2023-04-25 00:00:00-04:00,2.5908805927465886,2.683648440008278,2.5842536577983095,2.663769483566284,110042,0.0,0.0
2023-04-26 00:00:00-04:00,2.590880303910262,2.624011278152466,2.577627257003554,2.624011278152466,97169,0.0,0.0
2023-04-27 00:00:00-04:00,2.6240111440917238,2.6969008445739746,2.6240111440917238,2.6969008445739746,46892,0.0,0.0
2023-04-28 00:00:00-04:00,2.692480363448645,2.7124741077423096,2.6324991305676515,2.7124741077423096,218627,0.017975,0.0
2023-05-01 00:00:00-04:00,2.6658227488113697,2.7224710820057534,2.632499628784637,2.6591577529907227,123216,0.0,0.0
2023-05-02 00:00:00-04:00,2.6324994625073157,2.705809247802551,2.605841546549087,2.6991450786590576,265263,0.0,0.0
2023-05-03 00:00:00-04:00,2.6458284999941113,2.7457963952063675,2.6458284999941113,2.7124741077423096,21127,0.0,0.0
2023-05-04 00:00:00-04:00,2.692480841743867,2.7991137504577637,2.692480841743867,2.7991137504577637,68166,0.0,0.0
2023-05-05 00:00:00-04:00,2.745796914865571,2.745796914865571,2.6424960896953285,2.6591577529907227,58592,0.0,0.0
2023-05-08 00:00:00-04:00,2.6058415122843313,2.6791512966156006,2.5791833901125933,2.6791512966156006,188316,0.0,0.0
2023-05-09 00:00:00-04:00,2.6258356910510336,2.7457971572875977,2.6058419412082117,2.7457971572875977,89083,0.0,0.0
2023-05-10 00:00:00-04:00,2.69914515088565,2.7591261863708496,2.665822651764164,2.7591261863708496,101448,0.0,0.0
2023-05-11 00:00:00-04:00,2.7058092226081882,2.7657904624938965,2.679151306898177,2.7657904624938965,101397,0.0,0.0
2023-05-12 00:00:00-04:00,2.7124747889123775,2.7791202068328857,2.6791516668239863,2.7791202068328857,120376,0.0,0.0
2023-05-15 00:00:00-04:00,2.725802636982249,2.779119494723557,2.6924803496884877,2.7724545001983643,99538,0.0,0.0
2023-05-16 00:00:00-04:00,2.7124745817198987,2.759126246762324,2.619170218814784,2.64582896232605,95191,0.0,0.0
2023-05-17 00:00:00-04:00,2.619170218814784,2.64582896232605,2.579183549496254,2.64582896232605,42734,0.0,0.0
2023-05-18 00:00:00-04:00,2.5925121307373047,2.5991765068609203,2.5591898369911146,2.5925121307373047,53140,0.0,0.0
2023-05-19 00:00:00-04:00,2.5658538708000624,2.5991761601006727,2.5391957501699354,2.5858476161956787,61995,0.0,0.0
2023-05-22 00:00:00-04:00,2.5591896257355473,2.5728517712406265,2.512536931080761,2.5258665084838867,55237,0.0,0.0
2023-05-23 00:00:00-04:00,2.4725506690899883,2.5092050475256844,2.439227342605591,2.439227342605591,42363,0.0,0.0
2023-05-24 00:00:00-04:00,2.3925758067063585,2.545860596760757,2.3925758067063585,2.432563304901123,162288,0.0,0.0
2023-05-25 00:00:00-04:00,2.412569425048671,2.439227342605591,2.4005732175532186,2.439227342605591,27630,0.0,0.0
2023-05-26 00:00:00-04:00,2.3992395619432165,2.4125691388324815,2.332594156265259,2.332594156265259,70805,0.0,0.0
2023-05-30 00:00:00-04:00,2.3192656121961464,2.332594156265259,2.265948750587301,2.332594156265259,42201,0.0,0.0
2023-05-31 00:00:00-04:00,2.2792784167110005,2.285942792892456,2.192639254147445,2.285942792892456,186703,0.0,0.0
2023-06-01 00:00:00-04:00,2.26594914573019,2.285942894858565,2.212632894515991,2.212632894515991,17028,0.0,0.0
2023-06-02 00:00:00-04:00,2.2792782866108925,2.365917444229126,2.267815014903995,2.365917444229126,31716,0.0,0.0
2023-06-05 00:00:00-04:00,2.312600712704432,2.3259300847708015,2.285942794827924,2.305936336517334,36284,0.0,0.0
2023-06-06 00:00:00-04:00,2.292607035634254,2.4458918239780143,2.292607035634254,2.4258980751037598,53376,0.0,0.0
2023-06-07 00:00:00-04:00,2.3925757101423715,2.459221124649048,2.3592525897609176,2.459221124649048,36423,0.0,0.0
2023-06-08 00:00:00-04:00,2.4192333075850225,2.425897682901594,2.332594156265259,2.332594156265259,31506,0.0,0.0
2023-06-09 00:00:00-04:00,2.3992399802574744,2.6125060179281787,2.392575810343017,2.5991766452789307,82161,0.0,0.0
2023-06-12 00:00:00-04:00,2.5991764141369034,2.765790562256718,2.505872879530218,2.7591261863708496,154507,0.0,0.0
2023-06-13 00:00:00-04:00,2.7258033099600216,2.7258033099600216,2.499208725896336,2.5991766452789307,115138,0.0,0.0
2023-06-14 00:00:00-04:00,2.5325307284336387,2.6991450786590576,2.5258665592901455,2.6991450786590576,71679,0.0,0.0
2023-06-15 00:00:00-04:00,2.5991765406679903,2.6658227815396716,2.572518416134623,2.6125059127807617,99336,0.0,0.0
2023-06-16 00:00:00-04:00,2.5858479611777443,2.6191702549239344,2.525866716988703,2.5925121307373047,39692,0.0,0.0
2023-06-20 00:00:00-04:00,2.492544350087906,2.5925120546487084,2.492544350087906,2.539196014404297,22399,0.0,0.0
2023-06-21 00:00:00-04:00,2.5591898388589147,2.6591577529907227,2.532530888396606,2.6591577529907227,27370,0.0,0.0
2023-06-22 00:00:00-04:00,2.5725185463891327,2.605841875076294,2.532531047718304,2.605841875076294,31601,0.0,0.0
2023-06-23 00:00:00-04:00,2.525866718832182,2.6591577529907227,2.525866718832182,2.6591577529907227,49301,0.0,0.0
2023-06-26 00:00:00-04:00,2.639163650891905,2.639163650891905,2.572518039470545,2.5858476161956787,25645,0.0,0.0
2023-06-27 00:00:00-04:00,2.5591899732796524,2.605841848013721,2.5591899732796524,2.5991766452789307,24351,0.0,0.0
2023-06-28 00:00:00-04:00,2.5391960213220868,2.625168185509385,2.5391960213220868,2.5525245666503906,8674,0.0,0.0
2023-06-29 00:00:00-04:00,2.605841711142607,2.6591577529907227,2.605841711142607,2.6591577529907227,6721,0.0,0.0
2023-06-30 00:00:00-04:00,2.7248845234842998,2.7585254155644074,2.6710598468780518,2.6710598468780518,6171,0.028992,0.0
2023-07-03 00:00:00-04:00,2.6576033119532476,2.6979721314040876,2.610506772994995,2.610506772994995,12027,0.0,0.0
2023-07-05 00:00:00-04:00,2.570137953557737,2.5768656730651855,2.509584724381157,2.5768656730651855,24053,0.0,0.0
2023-07-06 00:00:00-04:00,2.475944738871534,2.4894003868103027,2.408663579703514,2.4894003868103027,32037,0.0,0.0
2023-07-07 00:00:00-04:00,2.475944947527904,2.5297694206237793,2.4569037182860547,2.5297694206237793,46965,0.0,0.0
2023-07-10 00:00:00-04:00,2.4490315845771122,2.529769226425578,2.4490315845771122,2.475944757461548,19943,0.0,0.0
2023-07-11 00:00:00-04:00,2.428848114465463,2.4894005143643203,2.3987731497105513,2.4624881744384766,18003,0.0,0.0
2023-07-12 00:00:00-04:00,2.489400256048133,2.5364967938978493,2.489400256048133,2.509584665298462,16103,0.0,0.0
2023-07-13 00:00:00-04:00,2.482672363794983,2.617234468460083,2.482672363794983,2.617234468460083,12480,0.0,0.0
2023-07-14 00:00:00-04:00,2.603778869661737,2.603778869661737,2.5230412299939142,2.536496877670288,10679,0.0,0.0
2023-07-17 00:00:00-04:00,2.449031596277008,2.6105068807453646,2.449031596277008,2.597050189971924,34975,0.0,0.0
2023-07-18 00:00:00-04:00,2.5230412791951173,2.5499536177420032,2.4894003868103027,2.4894003868103027,39716,0.0,0.0
2023-07-19 00:00:00-04:00,2.489400460930283,2.54995369366491,2.449031639107199,2.5432257652282715,47742,0.0,0.0
2023-07-20 00:00:00-04:00,2.455760217159832,2.496129035949707,2.422119117767216,2.496129035949707,50910,0.0,0.0
2023-07-21 00:00:00-04:00,2.455760383438321,2.5566813945770264,2.3952071511534747,2.5566813945770264,124221,0.0,0.0
2023-07-24 00:00:00-04:00,2.5028568996336658,2.6710599038871266,2.5028568996336658,2.597050189971924,130291,0.0,0.0
2023-07-25 00:00:00-04:00,2.623962230311266,2.724884271621704,2.5970498944956644,2.724884271621704,68407,0.0,0.0
2023-07-26 00:00:00-04:00,2.6306912479375573,2.8258063793182373,2.6239624855940145,2.8258063793182373,129152,0.0,0.0
2023-07-27 00:00:00-04:00,2.7921655684453492,2.7921655684453492,2.6508757354164914,2.7450690269470215,63554,0.0,0.0
2023-07-28 00:00:00-04:00,2.6777875275440146,2.724884271621704,2.664331046835441,2.724884271621704,59187,0.0,0.0
2023-07-31 00:00:00-04:00,2.724884271621704,2.751796398903457,2.6508754002622616,2.724884271621704,63420,0.0,0.0
2023-08-01 00:00:00-04:00,2.6576032878362534,2.6845156253587277,2.6105067493053884,2.6508755683898926,54697,0.0,0.0
2023-08-02 00:00:00-04:00,2.6643313060456326,2.8258063793182373,2.6441468958198238,2.8258063793182373,57163,0.0,0.0
2023-08-03 00:00:00-04:00,2.771981206640337,2.771981206640337,2.6239626084548533,2.6576035022735596,128133,0.0,0.0
2023-08-04 00:00:00-04:00,2.660967315221883,2.7450690269470215,2.6580741162422785,2.7450690269470215,56854,0.0,0.0
2023-08-07 00:00:00-04:00,2.657603534995238,2.704229625470353,2.600414369306891,2.623962640762329,42979,0.0,0.0
2023-08-08 00:00:00-04:00,2.623962640762329,2.623962640762329,2.590322580664945,2.623962640762329,39969,0.0,0.0
2023-08-09 00:00:00-04:00,2.660967315221883,2.785437640041213,2.6273272561334524,2.7450690269470215,55333,0.0,0.0
2023-08-10 00:00:00-04:00,2.7450690026015145,2.7854376153376847,2.7114279011420663,2.7517967224121094,63520,0.0,0.0
2023-08-11 00:00:00-04:00,2.7921653867942786,2.812349796295166,2.7248844388590423,2.812349796295166,65484,0.0,0.0
2023-08-14 00:00:00-04:00,2.6985103738343383,2.7719812393188477,2.691244427818981,2.7719812393188477,36839,0.0,0.0
2023-08-15 00:00:00-04:00,2.691244214066388,2.7585253715515137,2.677787732328725,2.7585253715515137,83298,0.0,0.0
2023-08-16 00:00:00-04:00,2.684515533530691,2.7988932247560676,2.677787605780608,2.778709650039673,90262,0.0,0.0
2023-08-17 00:00:00-04:00,2.7181565519401194,2.7585253715515137,2.687879520163845,2.7585253715515137,100542,0.0,0.0
2023-08-18 00:00:00-04:00,2.691244160680099,2.691244160680099,2.6306911409980644,2.6643311977386475,94287,0.0,0.0
2023-08-21 00:00:00-04:00,2.597050371308684,2.677788019180298,2.5903226510538233,2.677788019180298,75418,0.0,0.0
2023-08-22 00:00:00-04:00,2.6576029871907583,2.7847646278012705,2.6576029871907583,2.7383406162261963,84840,0.0,0.0
2023-08-23 00:00:00-04:00,2.697972014632421,2.778709650039673,2.697972014632421,2.778709650039673,79049,0.0,0.0
2023-08-24 00:00:00-04:00,2.7316123842985442,2.7316123842985442,2.650875782284351,2.6576035022735596,67197,0.0,0.0
2023-08-25 00:00:00-04:00,2.671059599990501,2.724884271621704,2.664331046835441,2.724884271621704,37300,0.0,0.0
2023-08-28 00:00:00-04:00,2.7248844388590423,2.812349796295166,2.684515619857267,2.812349796295166,62793,0.0,0.0
2023-08-29 00:00:00-04:00,2.7517966093480215,2.7854375008913808,2.68451566039676,2.7585253715515137,93736,0.0,0.0
2023-08-30 00:00:00-04:00,2.8379167905638445,2.909907681974894,2.75852524118786,2.778709650039673,69665,0.0,0.0
2023-08-31 00:00:00-04:00,2.684785222081256,2.7383411003890252,2.6508757372036635,2.711427927017212,95243,0.0,0.0
2023-09-01 00:00:00-04:00,2.7316123842985442,2.7383411469571453,2.6576035022735596,2.6576035022735596,36511,0.0,0.0
2023-09-05 00:00:00-04:00,2.684515841967543,2.6912443960922654,2.6105069599425583,2.6576035022735596,72716,0.0,0.0
2023-09-06 00:00:00-04:00,2.6037789786224184,2.644146966010152,2.536496983815411,2.5566813945770264,65213,0.0,0.0
2023-09-07 00:00:00-04:00,2.5634101570991876,2.590322496247467,2.536496983815411,2.5566813945770264,5865,0.0,0.0
2023-09-08 00:00:00-04:00,2.5297693464066957,2.623962640762329,2.5297693464066957,2.623962640762329,44189,0.0,0.0
2023-09-11 00:00:00-04:00,2.5701380047732,2.6710598468780518,2.5701380047732,2.6710598468780518,61092,0.0,0.0
2023-09-12 00:00:00-04:00,2.6374191486720258,2.73161244392395,2.623962665730489,2.73161244392395,59906,0.0,0.0
2023-09-13 00:00:00-04:00,2.6845157458189015,2.792165517807007,2.677787817536782,2.792165517807007,77408,0.0,0.0
2023-09-14 00:00:00-04:00,2.7585254537812407,2.8258064047381004,2.73834104337386,2.78543758392334,82218,0.0,0.0
2023-09-15 00:00:00-04:00,2.7921654626649746,2.9603011062361566,2.77870981490034,2.8661751747131348,89597,0.0,0.0
2023-09-18 00:00:00-04:00,2.886358321667547,2.886358321667547,2.739416413899673,2.7988929748535156,93889,0.0,0.0
2023-09-19 00:00:00-04:00,2.7585254537812407,2.78543758392334,2.7316122809697885,2.78543758392334,43747,0.0,0.0
2023-09-20 00:00:00-04:00,2.8056218307524543,2.808985898957547,2.704699993133545,2.704699993133545,28705,0.0,0.0
2023-09-21 00:00:00-04:00,2.704700285023784,2.7719812393188477,2.691244427818981,2.7719812393188477,41954,0.0,0.0
2023-09-22 00:00:00-04:00,2.771980927792553,2.771980927792553,2.684515571918348,2.691244125366211,59956,0.0,0.0
2023-09-25 00:00:00-04:00,2.7585251605923653,2.7585251605923653,2.6508754002622616,2.724884271621704,46937,0.0,0.0
2023-09-26 00:00:00-04:00,2.6508754777125665,2.778709650039673,2.6508754777125665,2.778709650039673,31881,0.0,0.0
2023-09-27 00:00:00-04:00,2.778709825692151,2.778709825692151,2.6239624728455806,2.6710598468780518,63466,0.0,0.0
2023-09-28 00:00:00-04:00,2.6643311627779047,2.691244125366211,2.572627147715041,2.691244125366211,61202,0.0,0.0
2023-09-29 00:00:00-04:00,2.6683636914720728,2.681943416595459,2.6140462640848185,2.681943416595459,50566,0.027925,0.0
2023-10-02 00:00:00-04:00,2.634416009613467,2.6479948954024946,2.512200355529785,2.512200355529785,40604,0.0,0.0
2023-10-03 00:00:00-04:00,2.5189908968277326,2.586888065623215,2.4307242406835154,2.5800976753234863,67428,0.0,0.0
2023-10-04 00:00:00-04:00,2.5122004501309068,2.680314533284367,2.505410901758824,2.6479949951171875,49803,0.0,0.0
2023-10-05 00:00:00-04:00,2.580097345246451,2.6479947157994923,2.518990574568209,2.593677282333374,74012,0.0,0.0
2023-10-06 00:00:00-04:00,2.552938906891012,2.7634210013697653,2.4782521940601434,2.512200355529785,65032,0.0,0.0
2023-10-09 00:00:00-04:00,2.5122001273876724,2.58009728593614,2.48504130605704,2.5189905166625977,31774,0.0,0.0
2023-10-10 00:00:00-04:00,2.539359922925197,2.573308083082334,2.539359922925197,2.5597281455993652,34535,0.0,0.0
