Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.04469979630699,54.17737076153876,52.793796959817904,53.26762390136719,197900,0.0,0.0
2022-12-06 00:00:00-05:00,53.324490701199075,54.32900523671506,53.28658367381815,54.31952667236328,380900,0.0,0.0
2022-12-07 00:00:00-05:00,54.08261242259523,54.52801095060222,53.84569892727459,54.05418395996094,402100,0.0,0.0
2022-12-08 00:00:00-05:00,54.281617173465264,54.56591625086459,54.11103917303084,54.54696273803711,297900,0.0,0.0
2022-12-09 00:00:00-05:00,54.97340065907098,55.854719067427304,54.490098764978505,54.50905227661133,589600,0.0,0.0
2022-12-12 00:00:00-05:00,54.44271468122972,54.58486059044209,53.826738229605056,54.357425689697266,338800,0.0,0.0
2022-12-13 00:00:00-05:00,55.077644881925295,55.24822287692369,54.044701963329594,54.1015625,398100,0.0,0.0
2022-12-14 00:00:00-05:00,53.94045905437696,54.41428601141828,53.3813467154805,53.7130241394043,322000,0.0,0.0
2022-12-15 00:00:00-05:00,53.182338710742115,53.39082373673813,52.80327929940101,52.92647171020508,425700,0.0,0.0
2022-12-16 00:00:00-05:00,51.789289085632014,52.10201300493011,51.154359068248915,51.8082389831543,864400,0.0,0.0
2022-12-19 00:00:00-05:00,51.21121596427255,51.93143131433074,50.746863977712735,51.12592697143555,561300,0.0,0.0
2022-12-20 00:00:00-05:00,51.296511259463045,52.00725174875631,50.91744821916807,51.580806732177734,633500,0.0,0.0
2022-12-21 00:00:00-05:00,51.98829345371956,52.272588900286735,51.675565931986746,51.99776840209961,585900,0.0,0.0
2022-12-22 00:00:00-05:00,51.90300324480955,51.90300324480955,50.68052887663685,51.173309326171875,460800,0.0,0.0
2022-12-23 00:00:00-05:00,51.45760558993875,52.149392496992604,51.11644961056694,51.95038604736328,318500,0.0,0.0
2022-12-27 00:00:00-05:00,51.85562897195892,52.064110397509715,51.61871546768647,51.77033996582031,264100,0.0,0.0
2022-12-28 00:00:00-05:00,52.035675171594875,52.19677821337113,51.012210845947266,51.012210845947266,440900,0.0,0.0
2022-12-29 00:00:00-05:00,51.10776109416423,51.71925735290768,50.945330350232574,51.451725006103516,351900,0.44,0.0
2022-12-30 00:00:00-05:00,51.155533414114984,51.85302156011031,51.01221238426716,51.75747299194336,780000,0.0,0.0
2023-01-03 00:00:00-05:00,51.652372910230774,52.76071074175631,51.51860492029756,52.42629623413086,691300,0.0,0.0
2023-01-04 00:00:00-05:00,52.598276181786346,52.97090644321688,52.21609288702891,52.65560531616211,386300,0.0,0.0
2023-01-05 00:00:00-05:00,52.56005871300546,52.57916842517453,51.79568845026719,52.254310607910156,411200,0.0,0.0
2023-01-06 00:00:00-05:00,52.617389358889774,53.43908878170644,52.54095415282579,53.38175964355469,370800,0.0,0.0
2023-01-09 00:00:00-05:00,53.46775152837981,53.69706443618179,52.98046661090749,53.38175964355469,380000,0.0,0.0
2023-01-10 00:00:00-05:00,53.51552270032443,54.52831558114339,53.42953081756806,54.46143341064453,484800,0.0,0.0
2023-01-11 00:00:00-05:00,54.47098463287696,54.80539911905483,54.02191916657669,54.136573791503906,349600,0.0,0.0
2023-01-12 00:00:00-05:00,54.34678197959268,54.48054632846089,53.802167905026295,53.8212776184082,308400,0.0,0.0
2023-01-13 00:00:00-05:00,53.54419106951999,54.55698034295561,53.37220729765261,54.36589050292969,275800,0.0,0.0
2023-01-17 00:00:00-05:00,54.55697944503277,54.55697944503277,53.56329990091517,53.84038162231445,253300,0.0,0.0
2023-01-18 00:00:00-05:00,53.888157689575785,54.442324776801286,53.792609126395526,54.03147506713867,460500,0.0,0.0
2023-01-19 00:00:00-05:00,53.649294751454505,54.08880723226715,53.55374618292662,53.888160705566406,398400,0.0,0.0
2023-01-20 00:00:00-05:00,54.136572714658605,54.54742239434736,53.65884086802561,54.52831268310547,536000,0.0,0.0
2023-01-23 00:00:00-05:00,54.75763492559647,55.0347166739165,54.30856574672465,55.00605392456055,409700,0.0,0.0
2023-01-24 00:00:00-05:00,54.748073281940606,55.90418356867415,54.7194105351835,55.550662994384766,507300,0.0,0.0
2023-01-25 00:00:00-05:00,55.397789595573784,56.73544034715105,55.397789595573784,56.49657440185547,612200,0.0,0.0
2023-01-26 00:00:00-05:00,57.327823549068775,60.66239355588708,56.878754431596846,60.64328384399414,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,60.83437785778076,61.14012962429394,59.17187290159379,59.64960479736328,642200,0.0,0.0
2023-01-30 00:00:00-05:00,59.55406678268483,59.812038828889165,58.70370084796092,59.00944900512695,575100,0.0,0.0
2023-01-31 00:00:00-05:00,59.18142774407243,59.812033719964006,58.42661409574533,59.78337097167969,561300,0.0,0.0
2023-02-01 00:00:00-05:00,59.16231755168363,59.3725207568821,58.569931008166776,58.79924392700195,680600,0.0,0.0
2023-02-02 00:00:00-05:00,58.76101806379141,58.76101806379141,56.54434255199374,57.8724365234375,723700,0.0,0.0
2023-02-03 00:00:00-05:00,57.84377965041581,58.02531646130174,57.12718179640612,57.5858039855957,553800,0.0,0.0
2023-02-06 00:00:00-05:00,57.471143378957116,58.29283910455452,57.174948317940924,58.13996505737305,452400,0.0,0.0
2023-02-07 00:00:00-05:00,57.90110259391514,59.42029012324564,57.89154955999703,59.36296463012695,422300,0.0,0.0
2023-02-08 00:00:00-05:00,59.152763205265146,59.9266901887624,58.82790537025699,59.420291900634766,500500,0.0,0.0
2023-02-09 00:00:00-05:00,59.83113580355073,61.082794561218066,59.77381031429275,60.01267623901367,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,60.01268008988642,60.031789802466896,59.39162718783862,59.82158660888672,730200,0.0,0.0
2023-02-13 00:00:00-05:00,59.802479519075725,60.39486605583075,59.69737791767618,60.36620330810547,406900,0.0,0.0
2023-02-14 00:00:00-05:00,60.39486248174363,60.39486248174363,59.601829468232005,59.754703521728516,807700,0.0,0.0
2023-02-15 00:00:00-05:00,59.57316690530342,59.85980896323204,59.48717501688587,59.79292678833008,451100,0.0,0.0
2023-02-16 00:00:00-05:00,59.46806525462814,60.05089507903083,59.21008960539829,59.219642639160156,376800,0.0,0.0
2023-02-17 00:00:00-05:00,59.181427696427455,60.041346592316955,59.10499248612906,59.974464416503906,495100,0.0,0.0
2023-02-21 00:00:00-05:00,59.573165203449875,59.93624246026348,58.684583596788066,59.085880279541016,360700,0.0,0.0
2023-02-22 00:00:00-05:00,58.961673080457565,59.324750362597285,58.33106708769137,58.474388122558594,559800,0.0,0.0
2023-02-23 00:00:00-05:00,58.67503091042408,59.05721788247226,57.2131724852292,58.09219741821289,827300,0.0,0.0
2023-02-24 00:00:00-05:00,57.86288912911386,58.111308113781625,57.41381997608562,58.00620651245117,405900,0.0,0.0
2023-02-27 00:00:00-05:00,58.235515571007234,58.655918303676486,57.5571371916529,57.96798324584961,533600,0.0,0.0
2023-02-28 00:00:00-05:00,57.90110405037002,58.68458406434336,57.51892072234686,58.01576232910156,720600,0.0,0.0
2023-03-01 00:00:00-05:00,57.690904403430736,58.273737895899984,57.56669309073932,58.13041687011719,504100,0.0,0.0
2023-03-02 00:00:00-05:00,57.73867708145442,57.843778681450736,57.43292896044974,57.442481994628906,357800,0.0,0.0
2023-03-03 00:00:00-05:00,57.4042680594463,57.910662717746916,57.222727600957235,57.88199996948242,372600,0.0,0.0
2023-03-06 00:00:00-05:00,57.88199916886724,57.94888134376277,56.98386085774691,57.203617095947266,612400,0.0,0.0
2023-03-07 00:00:00-05:00,57.14629105086008,57.241835972705175,55.98062405136325,56.14305114746094,417600,0.0,0.0
2023-03-08 00:00:00-05:00,56.25770693152053,56.25770693152053,54.9105031823658,55.101593017578125,569000,0.0,0.0
2023-03-09 00:00:00-05:00,55.2735818296148,55.49334172081414,54.365894095101915,54.556983947753906,499700,0.0,0.0
2023-03-10 00:00:00-05:00,54.308560497023066,54.604755576022704,53.496417755463256,53.87860107421875,634900,0.0,0.0
2023-03-13 00:00:00-04:00,52.86581173618604,53.35309665141647,51.09820158842545,51.59504318237305,835900,0.0,0.0
2023-03-14 00:00:00-04:00,52.684272833906995,53.009130668524115,51.76702846962517,52.53139877319336,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,51.107756772029916,51.432614587615106,49.349703354416796,50.50581359863281,819200,0.0,0.0
2023-03-16 00:00:00-04:00,50.400713114493534,53.36264929931903,50.10451803808899,52.51228713989258,806100,0.0,0.0
2023-03-17 00:00:00-04:00,52.06322493210032,52.06322493210032,49.23504926698463,49.39748001098633,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,49.90387408073295,51.843464437882986,49.42614217839607,50.84978485107422,631700,0.0,0.0
2023-03-21 00:00:00-04:00,51.986786676418205,52.64605540485669,51.384843444919,52.39763641357422,528400,0.0,0.0
2023-03-22 00:00:00-04:00,52.55051014888444,52.55051014888444,50.95488731750664,51.10776138305664,450200,0.0,0.0
2023-03-23 00:00:00-04:00,51.126867062622594,51.145976776271446,49.36881349978572,49.74144744873047,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,49.435700030947444,50.03763961791992,48.96752115183027,50.03763961791992,915300,0.0,0.0
2023-03-27 00:00:00-04:00,50.79245405225808,51.2701859389967,49.961201589878286,50.21917724609375,762100,0.0,0.0
2023-03-28 00:00:00-04:00,49.9134277421088,51.30840393783908,49.9134277421088,51.145973205566406,565000,0.0,0.0
2023-03-29 00:00:00-04:00,51.84346763294519,52.177882172073744,51.42306484510959,51.996341705322266,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,52.36237973947581,52.660985510247365,51.90965011989984,52.06377029418945,364500,0.44,0.0
2023-03-31 00:00:00-04:00,52.35274001497766,52.73804225008083,52.1697234742866,52.51649475097656,374300,0.0,0.0
2023-04-03 00:00:00-04:00,52.458695710254986,53.00774897959753,52.400902950017404,52.526123046875,318800,0.0,0.0
2023-04-04 00:00:00-04:00,52.79583492128438,52.79583492128438,51.24499886367557,51.88074493408203,292800,0.0,0.0
2023-04-05 00:00:00-04:00,51.62067034965997,52.31421290535025,51.57250848874024,51.765159606933594,563700,0.0,0.0
2023-04-06 00:00:00-04:00,51.71699400909594,52.0830307657702,51.273899009946,51.47618103027344,424200,0.0,0.0
2023-04-10 00:00:00-04:00,51.65920235209241,52.815105410095704,51.65920235209241,52.670616149902344,638600,0.0,0.0
2023-04-11 00:00:00-04:00,52.795836000424856,53.18113454140212,52.574288512597214,52.901790618896484,412800,0.0,0.0
2023-04-12 00:00:00-04:00,52.978856286883946,53.68202975665903,52.872897986387855,53.42195129394531,609000,0.0,0.0
2023-04-13 00:00:00-04:00,52.97885505688486,53.74945585008212,52.64171835814682,53.26782989501953,538600,0.0,0.0
2023-04-14 00:00:00-04:00,53.499014498889686,53.499014498889686,52.79584101220424,53.22930145263672,445200,0.0,0.0
2023-04-17 00:00:00-04:00,53.132976293762745,54.32741030334321,52.9788561319957,54.31777572631836,519700,0.0,0.0
2023-04-18 00:00:00-04:00,54.539325619410874,55.069113469046115,54.259985340194625,54.82830047607422,468900,0.0,0.0
2023-04-19 00:00:00-04:00,54.98241918228594,55.6566925600004,54.876460887355286,55.54110336303711,377500,0.0,0.0
2023-04-20 00:00:00-04:00,55.39661814300876,55.49294554291799,54.259984220196536,54.61638641357422,454200,0.0,0.0
2023-04-21 00:00:00-04:00,54.61638391726699,54.75123859646163,53.58570466969147,53.99026870727539,848400,0.0,0.0
2023-04-24 00:00:00-04:00,54.07696531731319,54.41410571345114,53.69166673181725,54.163658142089844,586200,0.0,0.0
2023-04-25 00:00:00-04:00,53.797616360034695,54.63564814645424,53.797616360034695,54.32740783691406,669200,0.0,0.0
2023-04-26 00:00:00-04:00,53.990268508424315,55.3773536024934,53.990268508424315,55.088375091552734,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,54.346673495767426,55.088377941491906,52.50686241010514,53.74945831298828,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,53.874680749312134,55.38698598574434,53.70129510791734,54.46226501464844,725300,0.0,0.0
2023-05-01 00:00:00-04:00,54.741606304407725,56.147953172468604,54.70307534718334,54.905357360839844,466400,0.0,0.0
2023-05-02 00:00:00-04:00,54.55858245194656,54.664540739981554,53.37378315526398,53.778350830078125,626400,0.0,0.0
2023-05-03 00:00:00-04:00,53.86504777838955,54.10586076811665,52.94996135703828,52.9692268371582,396300,0.0,0.0
2023-05-04 00:00:00-04:00,52.506860336525776,52.660980496140866,51.38948826068775,51.44728469848633,580800,0.0,0.0
2023-05-05 00:00:00-04:00,52.14082574687334,53.03665029702789,52.14082574687334,52.59355163574219,448200,0.0,0.0
2023-05-08 00:00:00-04:00,52.632085146288375,53.277465853557175,52.304579341371635,53.01738739013672,259600,0.0,0.0
2023-05-09 00:00:00-04:00,52.863263356846474,53.78798426495691,52.83436330223947,53.39305114746094,322000,0.0,0.0
2023-05-10 00:00:00-04:00,53.61460247021665,53.61460247021665,52.69951239851286,52.988487243652344,290100,0.0,0.0
2023-05-11 00:00:00-04:00,52.632083848105964,53.34489187928948,52.516494647608305,53.065547943115234,274400,0.0,0.0
2023-05-12 00:00:00-04:00,53.450850213729815,53.46048111606348,52.42016728733531,52.71877670288086,246200,0.0,0.0
2023-05-15 00:00:00-04:00,52.93068941359094,53.055913181822135,52.054130385000875,53.007747650146484,413900,0.0,0.0
2023-05-16 00:00:00-04:00,52.882534053677595,53.094446986127,52.343111633457646,52.70914840698242,269300,0.0,0.0
2023-05-17 00:00:00-04:00,52.805470929000265,53.11371125509287,52.15045931742484,52.29494857788086,592700,0.0,0.0
2023-05-18 00:00:00-04:00,52.00597340989503,53.81688439586236,51.83258776822578,53.76872253417969,639200,0.0,0.0
2023-05-19 00:00:00-04:00,54.240720130485954,54.385205722281306,53.70129770071181,54.04806900024414,484400,0.0,0.0
2023-05-22 00:00:00-04:00,53.9421056326556,54.144387646894614,53.14260480326186,54.06732940673828,625400,0.0,0.0
2023-05-23 00:00:00-04:00,54.05769755171352,54.250348673575,52.76693981211045,52.78620529174805,384200,0.0,0.0
2023-05-24 00:00:00-04:00,52.458697071640685,52.50685893125996,51.73625815380846,51.784420013427734,331800,0.0,0.0
2023-05-25 00:00:00-04:00,51.57250856240677,51.69772866607403,50.61888754697046,50.667049407958984,332000,0.0,0.0
2023-05-26 00:00:00-04:00,50.57072947743134,50.96566264636974,50.2817546153204,50.753746032714844,293800,0.0,0.0
2023-05-30 00:00:00-04:00,50.956029165260794,51.03308740981827,50.00240812657458,50.821170806884766,260000,0.0,0.0
2023-05-31 00:00:00-04:00,50.493666569557234,50.73447956237164,49.74233120782098,49.99277877807617,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.954250373234935,50.281756207199834,49.71343736809941,49.78086471557617,295900,0.0,0.0
2023-06-02 00:00:00-04:00,50.13726278032057,51.49544786977543,50.13726278032057,51.39912414550781,416800,0.0,0.0
2023-06-05 00:00:00-04:00,51.3605919262748,51.59177400316725,50.60925660677464,51.01382064819336,230400,0.0,0.0
2023-06-06 00:00:00-04:00,51.01381925637517,52.15045678151353,50.94639191797835,52.102294921875,251300,0.0,0.0
2023-06-07 00:00:00-04:00,52.02523286105836,52.87289555147586,51.813319944339746,52.766937255859375,633500,0.0,0.0
2023-06-08 00:00:00-04:00,52.699516383840354,52.70915096163183,51.9000191293431,52.26605224609375,244000,0.0,0.0
2023-06-09 00:00:00-04:00,52.27568061992947,52.555024550493705,51.736258237582774,51.9000129699707,280300,0.0,0.0
2023-06-12 00:00:00-04:00,51.89037579952553,52.27567800687261,51.3702225964754,51.562870025634766,331000,0.0,0.0
2023-06-13 00:00:00-04:00,51.71699133292057,52.69950867661625,51.71699133292057,52.526123046875,369600,0.0,0.0
2023-06-14 00:00:00-04:00,52.323841227740985,52.72840892345002,51.408751217329716,51.65919876098633,405900,0.0,0.0
2023-06-15 00:00:00-04:00,51.61103936069798,52.21788542139448,51.61103936069798,52.14082717895508,238400,0.0,0.0
2023-06-16 00:00:00-04:00,52.52612551835073,53.03665152972774,52.34310897812995,52.921058654785156,580300,0.0,0.0
2023-06-20 00:00:00-04:00,52.88253024055419,53.03665039600203,52.140825844175744,52.53575897216797,261200,0.0,0.0
2023-06-21 00:00:00-04:00,52.593551684788835,52.84399923372922,52.25641499334717,52.56465530395508,243100,0.0,0.0
2023-06-22 00:00:00-04:00,52.728410015046826,52.82473373413086,52.07339843663524,52.82473373413086,275500,0.0,0.0
2023-06-23 00:00:00-04:00,52.41053786182849,52.921060213729994,51.3991240606305,51.6880989074707,593600,0.0,0.0
2023-06-26 00:00:00-04:00,51.745890227656005,52.11192328267014,51.20646787227293,51.562870025634766,319000,0.0,0.0
2023-06-27 00:00:00-04:00,51.48581688213402,52.09266663265862,51.20647293789885,51.6880989074707,263400,0.0,0.0
2023-06-28 00:00:00-04:00,51.46654900863039,51.46654900863039,50.185422225389225,50.42623519897461,357400,0.0,0.0
2023-06-29 00:00:00-04:00,50.69823774641829,52.029081333065115,50.69823774641829,51.961082458496094,302700,0.44,0.0
2023-06-30 00:00:00-04:00,52.155361311637115,52.69935599791145,51.96108093608115,52.29136276245117,342500,0.0,0.0
2023-07-03 00:00:00-04:00,52.019361544496064,52.563356209625375,51.9125051186974,52.223358154296875,141300,0.0,0.0
2023-07-05 00:00:00-04:00,51.659937937257716,51.88336332291666,50.80509024446579,51.55308151245117,419700,0.0,0.0
2023-07-06 00:00:00-04:00,51.3393737869398,51.5628029005593,50.95080931009634,51.232521057128906,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.99937379981834,52.728494239981806,50.99937379981834,52.39821243286133,607400,0.0,0.0
2023-07-10 00:00:00-04:00,52.33992602306619,53.03934343620813,51.659933680415286,51.84450149536133,342200,0.0,0.0
2023-07-11 00:00:00-04:00,51.70850899790662,52.28164498252466,51.70850899790662,52.06793212890625,749600,0.0,0.0
2023-07-12 00:00:00-04:00,52.213646518153446,52.22335905445688,51.2907999315842,51.504512786865234,368900,0.0,0.0
2023-07-13 00:00:00-04:00,51.04794732481776,51.611370794843175,51.04794732481776,51.44622802734375,409000,0.0,0.0
2023-07-14 00:00:00-04:00,51.562801708568465,51.562801708568465,50.533098642698604,51.1353759765625,368700,0.0,0.0
2023-07-17 00:00:00-04:00,50.87308917975772,52.48564067867258,50.5816649244185,51.825077056884766,406200,0.0,0.0
2023-07-18 00:00:00-04:00,51.689076268305286,52.39820993986538,51.689076268305286,52.21364212036133,704400,0.0,0.0
2023-07-19 00:00:00-04:00,52.54392374543345,52.7867778940617,52.2719282847811,52.35935592651367,446600,0.0,0.0
2023-07-20 00:00:00-04:00,52.74792190617696,53.16563135066557,52.641065484704015,52.99077606201172,641700,0.0,0.0
2023-07-21 00:00:00-04:00,53.36962641282305,53.42791274257991,52.874205579700536,53.18505859375,451900,0.0,0.0
2023-07-24 00:00:00-04:00,53.28220358585156,53.33077738453509,52.56335731552639,52.874210357666016,459700,0.0,0.0
2023-07-25 00:00:00-04:00,52.87420513741174,52.97134531386704,52.48563702027014,52.78677749633789,374100,0.0,0.0
2023-07-26 00:00:00-04:00,53.010205651615486,53.88448210828429,53.010205651615486,53.65134048461914,737100,0.0,0.0
2023-07-27 00:00:00-04:00,54.020478471387385,54.18561751697078,53.62219780806592,53.69990921020508,534700,0.0,0.0
2023-07-28 00:00:00-04:00,54.06905372703041,54.06905372703041,53.22392223009377,53.37934875488281,324500,0.0,0.0
2023-07-31 00:00:00-04:00,53.427914227720684,53.77762480466233,53.24334640351719,53.54448318481445,566400,0.0,0.0
2023-08-01 00:00:00-04:00,53.7193382651881,53.787337132034416,53.12677353496138,53.55419921875,544400,0.0,0.0
2023-08-02 00:00:00-04:00,55.749597969662815,56.22559373320191,54.243902983804425,54.700469970703125,934500,0.0,0.0
2023-08-03 00:00:00-04:00,54.78790216782525,55.04046887382833,54.34104767926511,54.671329498291016,643100,0.0,0.0
2023-08-04 00:00:00-04:00,54.50619188155811,54.67133094260345,53.4084899679051,53.93305587768555,547000,0.0,0.0
2023-08-07 00:00:00-04:00,53.91362052661561,54.96275221828286,53.91362052661561,54.58389663696289,654700,0.0,0.0
2023-08-08 00:00:00-04:00,54.15648105693214,54.17590983562287,53.223921913740824,53.389060974121094,813700,0.0,0.0
2023-08-09 00:00:00-04:00,53.44734362621642,53.9719094977274,53.08792050936351,53.10734558105469,508100,0.0,0.0
2023-08-10 00:00:00-04:00,53.65134240741609,53.93305413195672,53.301631812215376,53.71934127807617,694000,0.0,0.0
2023-08-11 00:00:00-04:00,53.427918308215816,54.45762134055744,53.427918308215816,54.360477447509766,386600,0.0,0.0
2023-08-14 00:00:00-04:00,54.43819165873594,54.43819165873594,53.661059055551455,54.11762237548828,401000,0.0,0.0
2023-08-15 00:00:00-04:00,53.83590690376658,54.30219013890123,53.52505388411701,53.56391143798828,323300,0.0,0.0
2023-08-16 00:00:00-04:00,53.35991886328274,54.27304921416793,53.35991886328274,54.10791015625,372700,0.0,0.0
2023-08-17 00:00:00-04:00,54.506193744214166,54.506193744214166,52.71878679865379,52.90335464477539,416400,0.0,0.0
2023-08-18 00:00:00-04:00,52.74792246420178,53.31134589041588,52.4759269926007,53.10734558105469,252000,0.0,0.0
2023-08-21 00:00:00-04:00,53.165632230122135,53.33077498576491,52.54392617380666,53.097633361816406,248700,0.0,0.0
2023-08-22 00:00:00-04:00,52.95191944935438,53.15591976018513,52.339929633843326,52.54392623901367,248000,0.0,0.0
2023-08-23 00:00:00-04:00,52.46621287222801,52.806210931135375,52.2719325021787,52.75764083862305,226400,0.0,0.0
2023-08-24 00:00:00-04:00,52.55363640667144,53.46677037932171,52.37878112278778,53.457054138183594,310600,0.0,0.0
2023-08-25 00:00:00-04:00,53.447342702525866,53.67076807971694,52.709063998567224,52.8644905090332,238200,0.0,0.0
2023-08-28 00:00:00-04:00,52.98106713217618,53.24335008300801,52.58278643772649,53.00049591064453,234500,0.0,0.0
2023-08-29 00:00:00-04:00,53.24335001841589,53.71934212050094,52.78678298911503,53.69020080566406,309000,0.0,0.0
2023-08-30 00:00:00-04:00,53.612485720534664,54.31190692227815,53.612485720534664,53.82619857788086,349000,0.0,0.0
2023-08-31 00:00:00-04:00,54.03991099724067,54.03991099724067,53.18506328044491,53.29191970825195,426900,0.0,0.0
2023-09-01 00:00:00-04:00,53.82619519147368,54.64218530695055,53.75819632398897,54.2244758605957,370600,0.0,0.0
2023-09-05 00:00:00-04:00,54.0981950424094,54.21476771524667,53.36963251264938,53.37934875488281,341500,0.0,0.0
2023-09-06 00:00:00-04:00,53.204492982233845,53.72905888839501,53.13649410984191,53.670772552490234,273800,0.0,0.0
2023-09-07 00:00:00-04:00,53.62220106211717,54.19533704710774,53.57363096962519,53.583343505859375,760100,0.0,0.0
2023-09-08 00:00:00-04:00,53.039345599506746,53.42791372705856,52.07764522758946,52.18450164794922,457400,0.0,0.0
2023-09-11 00:00:00-04:00,52.602210949712315,53.27248707703268,52.21364282318265,53.15591812133789,486000,0.0,0.0
2023-09-12 00:00:00-04:00,53.311344997835754,54.84618132630778,52.942205645657296,54.797611236572266,524400,0.0,0.0
2023-09-13 00:00:00-04:00,54.96275449691195,54.96275449691195,53.903910225977285,53.95248031616211,327500,0.0,0.0
2023-09-14 00:00:00-04:00,54.418760417223844,54.418760417223844,53.92333585747713,54.06904983520508,295200,0.0,0.0
2023-09-15 00:00:00-04:00,55.38045958175926,56.44902008148372,55.1473216693665,55.76902770996094,728700,0.0,0.0
2023-09-18 00:00:00-04:00,55.720462955338974,55.80789060727215,54.80732887833457,55.438751220703125,491100,0.0,0.0
2023-09-19 00:00:00-04:00,55.584463258092136,56.26445196519245,55.584463258092136,56.19645309448242,360600,0.0,0.0
2023-09-20 00:00:00-04:00,56.32273829965556,56.827875414687604,56.050742816815436,56.19645309448242,491300,0.0,0.0
2023-09-21 00:00:00-04:00,56.147882762827194,56.6141623195649,55.78845963265323,56.07017135620117,389100,0.0,0.0
2023-09-22 00:00:00-04:00,56.07017278004215,56.594734978654934,55.98274512932992,56.29359817504883,373200,0.0,0.0
2023-09-25 00:00:00-04:00,56.186740905201056,56.44902385341392,56.01188560639248,56.32273864746094,301700,0.0,0.0
2023-09-26 00:00:00-04:00,56.293595304581494,56.79873240453242,55.642744225653416,55.846744537353516,382100,0.0,0.0
2023-09-27 00:00:00-04:00,56.00217172010035,56.00217172010035,55.15703656101151,55.54560470581055,276800,0.0,0.0
2023-09-28 00:00:00-04:00,55.701031115012796,56.22559699778017,55.594174690116425,55.963314056396484,260500,0.0,0.0
2023-09-29 00:00:00-04:00,55.767532868531426,56.37444545535744,55.150829261009676,55.18019485473633,435100,0.44,0.0
2023-10-02 00:00:00-04:00,55.18999028169794,55.50323575372548,54.45582050647453,54.622230529785156,282400,0.0,0.0
2023-10-03 00:00:00-04:00,54.21109596719791,54.612441952136706,53.339881785319584,53.39861297607422,417500,0.0,0.0
2023-10-04 00:00:00-04:00,53.721646898054665,55.013785311515555,53.447554328952435,54.7103271484375,569800,0.0,0.0
2023-10-05 00:00:00-04:00,54.55370747202892,55.708801532574846,54.55370747202892,55.44449996948242,325300,0.0,0.0
2023-10-06 00:00:00-04:00,55.00399501753898,55.71858644244226,54.98441670990296,55.24871826171875,275800,0.0,0.0
2023-10-09 00:00:00-04:00,55.043148870215525,55.90457569206411,54.78863835208172,55.493438720703125,439600,0.0,0.0
2023-10-10 00:00:00-04:00,55.65006755912836,56.041626266892415,54.48518619151019,54.53413009643555,319700,0.0,0.0
2023-10-11 00:00:00-04:00,54.700538635253906,55.10188459203864,54.2502450440333,54.700538635253906,299600,0.0,0.0
2023-10-12 00:00:00-04:00,54.96484158652298,55.81647742217742,54.42644746736985,55.80668640136719,600500,0.0,0.0
2023-10-13 00:00:00-04:00,56.52128467244897,56.99115287440128,56.06120375766668,56.570228576660156,580400,0.0,0.0
2023-10-16 00:00:00-04:00,56.77579463489896,57.6470088171725,56.658328519155916,57.128196716308594,447000,0.0,0.0
2023-10-17 00:00:00-04:00,57.05967728807592,58.38118142365443,57.05967728807592,58.067935943603516,472100,0.0,0.0
2023-10-18 00:00:00-04:00,58.11687683785248,58.381178398107146,57.265240966485536,57.30439758300781,405100,0.0,0.0
2023-10-19 00:00:00-04:00,57.30439589096553,57.45122759731782,56.3450812195785,56.403812408447266,532800,0.0,0.0
2023-10-20 00:00:00-04:00,56.58001224852554,56.74642599322683,54.994206701492466,55.00399398803711,652400,0.0,0.0
2023-10-23 00:00:00-04:00,54.8865294364657,54.915895031113415,54.230672928130645,54.74948501586914,471100,0.0,0.0
2023-10-24 00:00:00-04:00,54.906106076075595,55.48365306974229,54.87674048232009,55.15082931518555,363900,0.0,0.0
2023-10-25 00:00:00-04:00,54.91589517171109,55.708799836853125,54.60264971406544,54.63201904296875,528400,0.0,0.0
2023-10-26 00:00:00-04:00,54.94526800639022,55.5521806525301,54.680966434479146,54.925689697265625,445900,0.0,0.0
2023-10-27 00:00:00-04:00,54.85716082040563,55.1410406669661,53.64333194135616,53.86847686767578,472100,0.0,0.0
2023-10-30 00:00:00-04:00,54.13278483630816,55.24872231415182,53.8782742867325,55.043155670166016,550700,0.0,0.0
2023-10-31 00:00:00-04:00,54.92568489004157,56.276558227961914,54.8669499678084,55.8947868347168,782600,0.0,0.0
2023-11-01 00:00:00-04:00,56.00246990081287,56.9226317479371,55.796903258694705,56.69748306274414,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,56.50170500827867,57.64700802289924,51.783441059260106,52.86022186279297,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,53.369249945056396,53.81953985532037,52.34141298147796,53.359458923339844,889100,0.0,0.0
2023-11-06 00:00:00-05:00,53.457347362808285,53.858693343706385,52.64486437986456,52.68402099609375,490400,0.0,0.0
