Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,96.27755900115983,98.54439455690151,95.76631774284458,98.46722412109375,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,98.53473923877587,99.71156254134347,95.01391747469104,99.5861587524414,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,96.48977216910369,98.45757408818895,94.97533735247042,95.80490112304688,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,94.67630100319361,96.7019768519068,94.04930417018367,94.23258209228516,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,92.92071580437705,93.46089407702462,90.75998799503282,91.65707397460938,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,91.73424079771337,93.29690877281699,89.4770610819404,90.70211029052734,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,90.14264282510224,91.60885156453071,89.44813102994789,89.93043518066406,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,90.4706256643245,91.14584862255464,89.22627990469046,90.26805877685547,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,89.80503783958635,92.0332881802627,89.80503783958635,91.06867980957031,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,91.5702714093628,94.63772627179502,90.90468928959483,94.068603515625,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,97.72447070743313,99.56687620962401,94.3965748054099,95.3611831665039,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,94.76311699070732,95.78560678940809,91.81141795831921,93.18115997314453,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,91.61850025632123,92.11044519424335,89.03334969864055,90.52848815917969,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,88.50280655453912,89.50600001332343,86.06234887009954,86.91120147705078,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,86.65077097277542,87.27776788029877,83.90163861142605,84.76013946533203,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,84.66366658871033,85.80190466815624,84.21994765731645,85.26172637939453,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,86.1684658072446,87.15236308766553,85.77297285062144,86.54466247558594,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,85.31959856893077,86.33244019655176,84.13313451764832,86.32279205322266,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,86.63146382883845,87.54784607404531,85.95624100342442,87.4803237915039,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,87.6153784422794,88.20379012617855,86.72794052404313,87.5382080078125,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,87.8468761055168,88.68608796174341,86.37102660890015,86.52536010742188,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,86.93050436172918,89.52529573558411,86.7472264261098,89.39025115966797,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,88.27130387778551,89.77609040743977,88.01085552649798,89.66998291015625,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,89.38060787868733,92.21655125309115,89.13945580566178,89.67963409423828,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,91.21336518477747,94.5123314059296,90.89505001555133,92.40948486328125,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,89.22626897535805,91.02044102674789,88.29059773400797,90.65389251708984,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,90.98184882658616,94.30010352442079,90.87574133152447,93.634521484375,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,94.37727239229194,95.91100341377587,93.16187123493934,94.0010757446289,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,93.18116628557507,95.04286071837544,91.97540583322711,95.01392364501953,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,95.7180897224354,99.04598558318767,95.32259676679024,98.18748474121094,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,98.98810416941674,99.19067102473632,96.15215347618843,97.4447250366211,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,95.89172080575493,99.70192089217537,95.139320101464,99.20996856689453,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,99.35465598114584,100.6472275847101,98.74695539490885,99.96235656738281,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,99.69226581493595,100.93661139859326,98.24535337245682,98.29358673095703,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,93.86603805094427,95.08144665675032,90.68283484824171,94.44480895996094,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,95.5444589048691,100.64723054102787,95.38046989414102,100.4928970336914,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,100.59900637747155,103.55070559321284,100.12635034343599,103.32884979248047,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,102.01696893404008,105.03619005843323,102.01696893404008,102.74042510986328,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,101.22599973751836,112.55049938520939,99.46076474075502,111.98137664794922,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,112.37688673376003,113.65981776486841,110.47660687071863,111.96210479736328,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,113.16784754287522,115.21281982585977,112.33828380086867,113.41864776611328,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,112.31900056109805,113.29324971260503,110.92996215820312,110.92996215820312,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,111.96209585740958,114.80768767240538,110.73704643668549,114.78839874267578,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,109.00074306746909,113.53439934864817,107.96861243191329,112.212890625,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,114.01671317118713,118.73364779226809,113.3511383606802,117.50859832763672,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,115.15298914297868,119.27286623773244,114.14483009582479,117.72185516357422,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,115.95758171758348,116.38410515177242,113.78615876107608,114.03820037841797,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,113.95096018054113,117.23716754279701,113.75707916760595,116.42288208007812,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,114.89125099434236,115.67645612424248,113.60197743737338,113.63105773925781,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,114.09635615068389,114.93002597627977,111.41116896531392,112.06065368652344,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,111.47903506638744,112.26423285976276,110.65506106897074,111.85709381103516,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,111.44993860565414,113.94125203666705,110.9652472191084,113.77645874023438,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,112.87493708093196,113.80554369365623,110.73260195229525,111.81830596923828,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,110.27699535052847,112.34177816347642,109.50148611035232,111.12035369873047,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,109.44332416895902,110.23821780231759,108.09588261236101,108.13465881347656,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,107.49486274492519,108.04741066896727,105.8759951739708,107.76628875732422,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,106.9617038626319,106.9617038626319,104.50916634962272,104.83876037597656,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,105.24589727411531,106.12803923055485,104.49947572280858,105.2652816772461,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,106.22496862150874,107.50455361712942,104.00508112990093,106.15711212158203,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,104.26681636925413,106.38976716498962,103.98569445690254,106.28313446044922,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,107.60149599951858,108.17342832916964,105.48824109756973,105.69181060791016,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,106.08926621402928,107.20405062472919,105.67243127405995,105.74028778076172,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,106.13773459322792,106.45763273409136,104.78059701643545,105.25559997558594,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,103.41375526103833,105.21680782341207,102.5994698800613,104.87752532958984,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,105.8081376086045,106.99078584715917,104.91630717801719,106.4188461303711,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,106.2734472210372,106.8841631960436,104.78059663162846,105.17804718017578,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,104.5867153174126,105.11987884436894,101.94030427293099,102.27958679199219,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,102.80305875468402,103.51070412488019,101.02908628560944,101.72704315185547,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,101.47500009024516,101.86275472108512,97.52961206774279,97.8495101928711,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,96.56992601734076,98.32450667891341,93.49697663990538,95.18370819091797,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,91.78116796109764,93.13830542178964,87.84547598131455,90.46280670166016,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,93.95259033146229,96.16278219397256,91.23832260738843,93.12861633300781,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,88.73731327832122,90.19138765658468,86.81793184485937,90.08475494384766,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,88.10719960150064,91.7133046985554,86.70159753968687,90.69544982910156,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,89.77455270299792,89.81332890724703,86.69191472533826,86.96334075927734,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,88.17506869564376,90.73423898897819,86.90517944891171,87.47711181640625,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,91.02505185769373,92.90564957332163,90.50158422680629,91.66484069824219,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,91.89748750483683,92.47911567470472,88.17505390523614,88.22352600097656,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,88.54342161101125,89.98780731139934,85.59650440036275,87.15721130371094,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,85.40263101209081,87.87456033650446,84.18120650154957,87.68067932128906,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,90.4240266979299,90.90871809952327,87.85516079032428,88.94087219238281,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,87.93271155642914,89.56127493136827,87.91332715487911,88.33016204833984,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,90.11382416997326,91.35463297022426,89.43525916852468,91.23831176757812,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,92.59545549498644,93.37096480799133,91.0735245697534,91.2964859008789,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,92.03321773106427,93.40973971652463,91.1413798147475,93.21586608886719,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,93.10922630385716,94.39849988189611,92.33371706051277,93.37095642089844,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,94.46635666132813,94.941359587268,92.13984371612283,93.67146301269531,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,92.67299705963792,92.67299705963792,90.09444257791205,91.93626403808594,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,91.99443349191694,92.7505509278712,91.48066176727131,92.02351379394531,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,90.54036512613006,92.51790714681523,89.61944692564275,92.30464172363281,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,93.18676787287114,96.11430813245323,92.63421996101418,95.41635131835938,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,96.25001510341251,96.44388869704177,92.38217996282138,92.76023864746094,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,92.6342252657404,93.57452783880775,91.63576208676929,92.94442749023438,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,94.78625760591846,95.48421446861165,92.99290074226788,93.62300109863281,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,92.58576399566311,94.86381235969523,91.12199372772226,94.83473205566406,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,94.99952808031614,95.03830428539652,93.25463583072306,94.56330871582031,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,95.09645599253625,96.62808266870441,93.98166423720363,96.25971984863281,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,94.70870505422124,94.70870505422124,93.30310282709588,94.2918701171875,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,93.90412385320288,94.19493428469106,92.27556029113349,93.6326904296875,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,93.53574398167189,93.76840117785594,92.88625928288334,93.39033508300781,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,91.9750359569526,92.88625814129819,91.67452966032957,92.04289245605469,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,92.28524648539178,93.04137133826764,90.68577066272724,91.52912902832031,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,92.139841075903,94.030134638668,91.18014674791087,93.05105590820312,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,90.15259690310889,95.19338430926238,89.18321414070986,94.3209457397461,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,94.3112580630335,94.4954431706031,90.00719585611114,90.31739807128906,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,88.89239451855148,89.8520887584929,85.59649911107896,86.8082275390625,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,87.13782287629463,87.72914700022568,84.88885498383372,85.33477020263672,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,84.05519031112387,84.5398817607757,81.36030703438843,83.00825500488281,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,84.77253208457604,86.6531372869479,84.38478483921679,85.31539154052734,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,86.0908844256162,86.90516982650131,85.61588892265213,86.34292602539062,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,85.29600007167937,86.65313762311564,84.70467590566646,86.28477478027344,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,87.68066765878913,88.1459746376106,83.4444697321059,84.37507629394531,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,83.47355719257438,84.85007905447944,82.62050295332423,84.74344635009766,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,85.28029605383142,85.4169469525524,83.47453820503269,84.2749252319336,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,84.8996188739941,87.11532182183977,84.47990330011312,86.98843383789062,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,91.75171139194889,92.19094532942097,88.69657729989359,88.774658203125,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,89.80932375551701,92.57163067413683,88.93084830131104,92.42522430419922,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,92.42521486544926,97.19825565779524,91.95669218874771,96.85662841796875,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,97.12993432274438,97.59844957236965,94.22120631423464,95.58772277832031,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,96.08552776177852,97.68630186758129,95.93911395213111,97.07136535644531,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,97.12016576627812,101.38564708433981,97.03232195467716,99.72630310058594,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,98.8868740727088,99.59941727445941,96.41738757856749,97.11040496826172,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,97.11040525215456,98.19385697007478,96.35882531792474,97.53012084960938,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,98.0767278399182,100.63405804956714,97.62772354281222,100.3900375366211,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,100.74142806407218,102.53742291875824,100.14601741440755,102.20555114746094,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,101.12209578074922,102.24459159311145,99.20897591521434,101.7175064086914,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,102.51790091310487,104.35294001176585,101.20995448457579,103.69895935058594,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,105.74873484924298,108.71602543096809,105.30950086760042,107.8473129272461,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,108.3060642762383,108.3060642762383,106.38318143021999,106.3929443359375,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,106.50031846404504,109.76042910160605,106.39294883735502,109.34071350097656,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,109.93612541351224,111.38073021354774,109.57497979869001,110.8243637084961,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,110.2972723290677,110.7365062755059,108.10108770304643,108.96003723144531,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,109.55545637414743,109.69210727682876,108.00348935930253,108.82339477539062,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,108.46224081214285,109.8873197211735,108.10108777030521,109.15525817871094,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,109.21382559623643,111.39049195633741,108.66722200313431,110.93173217773438,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,111.27335821993384,112.16159649603338,109.00884806982585,109.64330291748047,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,108.45247565877172,109.40903188415912,105.96346348721754,108.97956085205078,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,109.34071213280039,109.55545138349339,106.94931399789812,107.4373550415039,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,106.61745569098757,107.134778034953,105.74873573308912,106.51008605957031,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,106.09036753001058,106.79314784476519,105.36806140267082,105.69017028808594,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,105.348543909952,105.348543909952,103.55254892992853,104.35294342041016,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,102.97666514579767,104.82145978346202,102.63503788825162,104.05035400390625,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,104.38222367308883,106.549127158068,103.64039918117805,103.679443359375,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,103.65991531160931,106.63696867442108,103.56230859167943,106.1001205444336,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,105.87562279058308,106.67600978607094,104.32364843471221,106.646728515625,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,106.44175217558832,107.04691828991135,105.39734466383081,106.646728515625,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,107.77898637661075,108.2865532515132,106.1294126504668,106.75410461425781,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,106.85170938300956,108.82339196136662,106.58816304399929,108.3939208984375,826600,0.0,0.0
2023-07-05 00:00:00-04:00,106.8809945927926,107.94492055348897,106.0806075339013,106.51008605957031,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,104.92882243078935,105.00691078357889,103.02546537476437,104.69456481933594,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,104.59695260481135,106.65647881126372,104.26508084635462,105.45590209960938,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,105.31926855862912,107.67162273662095,105.2314172901602,106.83219146728516,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,107.85706668947778,109.8482749681441,107.09572388082317,109.51640319824219,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,111.46857416754918,112.17135447941773,109.56521702866816,110.04349517822266,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,110.25822958798624,111.74187850269975,109.91660235332036,111.44905090332031,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,111.82972258583337,112.11278728007657,108.4915236899972,108.8819580078125,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,108.42320374519522,111.107429576887,108.35487829462879,110.71699523925781,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,111.18550523366754,113.79164241076518,111.02932853768885,113.29383850097656,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,113.7721249549202,116.11472343822089,113.28408391452069,115.13864135742188,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,112.23968505859375,113.9771101051587,110.9415014504773,112.23968505859375,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,113.65499544975016,115.85118004611017,110.81459313060536,112.80580139160156,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,112.76676257518325,114.6798825764094,112.34704697894537,114.41634368896484,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,114.53347063821415,114.7189286211966,111.58570595744725,111.77116394042969,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,112.30800125854446,113.82093145480069,111.07814320481535,111.3124008178711,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,112.36657345931732,113.84045206101483,110.8145990558433,111.29287719726562,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,113.35241123632198,113.51835085245688,111.62474920138753,112.10302734375,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,112.41537236700835,114.25041145976877,112.33728401265358,114.22112274169922,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,113.46953624705718,114.12350942139354,112.51297257882652,113.69403839111328,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,111.99566588738612,111.99566588738612,108.98933846916732,110.54130554199219,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,110.11181525269909,110.66818173128163,108.95028266048494,110.21918487548828,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,110.47433636898066,112.46636660814522,110.00331086312129,111.25936889648438,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,111.96589887416273,113.13364378911747,111.77945768053603,113.114013671875,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,110.22900747474394,112.65281036427831,109.05144750499527,112.44673156738281,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,111.94628149078524,112.35842413184162,109.66967441919745,109.71873474121094,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,110.53320125721444,111.04347946401474,107.99164774138744,108.47248077392578,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,107.942593193803,108.83557642202068,106.96129689204116,108.31548309326172,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,107.43230823787616,107.56968910306293,105.74447762364373,107.11829376220703,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,105.43047094374153,105.43047094374153,103.65431964958746,104.91038513183594,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,104.48843073570907,104.90057337471575,102.61415125541761,102.95760345458984,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,103.42862692470916,104.2725423041718,102.51602110676451,103.10479736328125,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,101.86835788875584,103.52675089119157,101.86835788875584,103.07535552978516,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,103.30104557256831,103.33049074679217,101.26976277947321,102.43750762939453,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,102.57488993759401,102.61414268374857,98.20812486996657,98.42401123046875,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,98.37495124642847,99.75858258325934,97.88430311053605,99.71932983398438,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,99.92539951882996,101.26977059770839,98.93428820425741,99.58194732666016,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,99.5917512104833,100.17071987301037,98.01186369831596,98.9637222290039,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,99.8861441090307,100.74968209586503,99.07166644165855,99.68988037109375,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,99.464189972424,102.42770139717987,99.34643172546885,101.58378601074219,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,101.66228786858191,102.05480785768144,100.30810176721943,100.64173889160156,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,101.1716416174805,101.49547117595482,100.13146999089828,100.47492218017578,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,101.23051846791104,102.53563670961215,101.23051846791104,101.56415557861328,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,101.14220776463885,101.83892722837281,99.61138795624856,99.83708190917969,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,99.17961195493704,99.788018326785,97.67822988626803,99.56231689453125,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,98.747844047873,99.0127982416219,97.79599292498406,98.0511245727539,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,98.01187182232086,98.17869788333545,96.88338706583153,98.0511245727539,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,98.99317327769515,99.83708873920723,97.98243923317875,98.15907287597656,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,97.8646851910624,99.90577584475638,97.17777327572297,99.15999603271484,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,99.8370730093916,100.0627744288995,97.50159075520672,98.4632568359375,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,99.50344331216523,100.73987870909782,99.50344331216523,100.34735870361328,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,100.01370938948784,102.65339862874642,99.33662008563599,102.5062026977539,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,101.94686499252535,102.02537048793013,100.2001588965975,100.66136932373047,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,100.66137032964056,101.04407526519311,99.73894946615687,99.78801727294922,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,100.57304782330388,101.35808779657205,98.42401418536777,98.67914581298828,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,98.27681820979278,98.63008544893299,97.04038287280206,97.07963562011719,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,97.0011299231979,97.22683134811525,95.78432470575032,96.43197631835938,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,95.82357669345042,96.85393322504693,95.20535528779654,96.04927062988281,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,95.18573113054664,96.74598849051583,94.37125349004528,95.28385925292969,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,95.68619437555749,95.72544712188605,92.94837708438199,93.70397186279297,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,93.6647143005163,95.27403938376106,93.29182445961169,95.19554138183594,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,95.86283891492161,96.80488247407162,94.78340698461741,95.23480987548828,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,95.05816494480382,95.67637885140239,92.87968619770055,93.34089660644531,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,92.31052722415625,92.75210749072643,90.79933027614739,91.30960845947266,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,91.53531245089373,91.83951189081901,90.07318314347377,90.87784576416016,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,90.13206027714972,90.78952697668345,89.18020170397885,90.38719940185547,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,89.64141734246905,92.69324949687064,89.31758776003362,91.79045867919922,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,90.85822051096908,93.10538992864576,90.64234161453655,92.56568145751953,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,93.44884634819181,96.45161051493328,93.44884634819181,95.1661148071289,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,95.18572382582389,96.74598106605613,94.05723178828177,95.30348205566406,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,95.88245991071057,96.04927848374832,93.65492061928046,95.09742736816406,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,95.87264378181395,96.39273710023512,92.8011891135608,93.41940307617188,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,94.60677439490476,95.68619876502139,93.75304396816087,95.33293151855469,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,94.11611782488582,97.40345844697912,94.11611782488582,96.2062759399414,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,95.22498925627997,95.74507507231701,93.80210519790894,94.13574981689453,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,92.74231502178664,93.39978174323248,90.58345867878862,90.9661636352539,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,90.67176933105877,91.12316467944653,88.061517875565,88.5423583984375,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,88.37553020447214,90.05354574784491,87.82600674793714,88.68954467773438,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,89.01337553815938,89.61196680655048,87.16854141603174,87.5316162109375,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,86.94284877307246,88.44423088122505,86.57977394153276,87.3059310913086,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,87.73769493854293,89.38626533166939,87.4138654027378,87.83582305908203,3549700,0.0,0.0
