Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.904826703859094,22.21025317999811,21.904826703859094,22.076627731323242,484500,0.0,0.0
2022-12-05 00:00:00-05:00,21.933460653718377,21.952550264778186,21.465776105666148,21.6375789642334,585500,0.0,0.0
2022-12-06 00:00:00-05:00,21.570762913323946,21.761653525008317,21.31305867604064,21.647119522094727,567400,0.0,0.0
2022-12-07 00:00:00-05:00,21.551677359874056,21.866648657860164,21.484865542192985,21.59939956665039,526700,0.0,0.0
2022-12-08 00:00:00-05:00,21.714649331851724,21.829896331220734,21.5321727790631,21.76266860961914,718300,0.14,0.0
2022-12-09 00:00:00-05:00,21.60900377716436,21.79148032196944,21.44573567535307,21.47454833984375,563200,0.0,0.0
2022-12-12 00:00:00-05:00,21.493755340576172,21.522568005589058,21.186427574377312,21.493755340576172,702700,0.0,0.0
2022-12-13 00:00:00-05:00,22.12762175578482,22.12762175578482,21.397717375109483,21.436132431030273,931600,0.0,0.0
2022-12-14 00:00:00-05:00,21.503359172516483,21.743459214484975,21.311280238032456,21.47454833984375,890700,0.0,0.0
2022-12-15 00:00:00-05:00,21.16721956180571,21.320883434734206,20.78305804766661,20.85988998413086,892600,0.0,0.0
2022-12-16 00:00:00-05:00,20.542959642573795,20.92712118710731,20.542959642573795,20.888704299926758,1633600,0.0,0.0
2022-12-19 00:00:00-05:00,20.869495640085727,21.109595687022246,20.504544374742135,20.715831756591797,904200,0.0,0.0
2022-12-20 00:00:00-05:00,20.91751655617378,21.455340143455878,20.86949544813736,21.320884704589844,609900,0.0,0.0
2022-12-21 00:00:00-05:00,21.6090027108004,21.906726235240207,21.589794268754513,21.83949851989746,737000,0.0,0.0
2022-12-22 00:00:00-05:00,21.781875127848693,21.79147934891673,21.215238907559563,21.637815475463867,503900,0.0,0.0
2022-12-23 00:00:00-05:00,21.618609610848324,21.97395667364331,21.58019272199585,21.954750061035156,409400,0.0,0.0
2022-12-27 00:00:00-05:00,22.060393231932412,22.156433623944217,21.743461220566143,21.849105834960938,512100,0.0,0.0
2022-12-28 00:00:00-05:00,21.993163876558313,22.012372319900237,21.493755340576172,21.493755340576172,410300,0.0,0.0
2022-12-29 00:00:00-05:00,21.666628436359375,22.166036990074588,21.58019227006951,22.060392379760742,478100,0.0,0.0
2022-12-30 00:00:00-05:00,21.858706590053618,22.060389732650545,21.820289706615444,21.94514274597168,438000,0.0,0.0
2023-01-03 00:00:00-05:00,22.156430613016873,22.223658328743852,21.877915529031117,22.214054107666016,692300,0.0,0.0
2023-01-04 00:00:00-05:00,22.434948357214726,22.579008015065817,22.31969953184309,22.45415496826172,729400,0.0,0.0
2023-01-05 00:00:00-05:00,22.425341399415124,22.54058837890625,22.10840945808796,22.54058837890625,754700,0.0,0.0
2023-01-06 00:00:00-05:00,22.732672212690137,23.02079153242705,22.684652936673302,22.876731872558594,585900,0.0,0.0
2023-01-09 00:00:00-05:00,22.82871202317048,22.82871202317048,21.964352253851235,22.031579971313477,781900,0.0,0.0
2023-01-10 00:00:00-05:00,22.031577527821305,22.598213700469525,21.945141377294103,22.54058837890625,656900,0.0,0.0
2023-01-11 00:00:00-05:00,22.530987335720543,22.75188076922566,22.434948783208196,22.675048828125,537300,0.0,0.0
2023-01-12 00:00:00-05:00,22.7038582703426,22.713462491369086,22.214053988898932,22.29088592529297,724200,0.0,0.0
2023-01-13 00:00:00-05:00,22.11801341052478,22.329300758245207,22.031577261044223,22.24286460876465,714400,0.0,0.0
2023-01-17 00:00:00-05:00,22.30049071894877,22.30049071894877,21.993162965481105,22.10841178894043,400500,0.0,0.0
2023-01-18 00:00:00-05:00,22.050788671286078,22.223661007891806,21.676233163185728,21.75306510925293,820200,0.0,0.0
2023-01-19 00:00:00-05:00,21.68583593773879,21.714648602522328,21.46494433651892,21.64742088317871,463200,0.0,0.0
2023-01-20 00:00:00-05:00,21.753063432955415,22.0507869720459,21.464944115360485,22.0507869720459,520700,0.0,0.0
2023-01-23 00:00:00-05:00,22.03158247083351,22.262078313347587,21.92593785608276,22.09881019592285,381800,0.0,0.0
2023-01-24 00:00:00-05:00,21.925932936773012,22.655837190215088,21.916328716512467,22.54058837890625,745500,0.0,0.0
2023-01-25 00:00:00-05:00,22.56940444864786,24.336540943512958,22.530987561803055,24.326936721801758,1520100,0.0,0.0
2023-01-26 00:00:00-05:00,24.413370503068226,24.576638592590555,24.019606610423402,24.30772590637207,1154100,0.0,0.0
2023-01-27 00:00:00-05:00,24.22129329727556,24.499810245043548,24.163669796013178,24.461393356323242,676000,0.0,0.0
2023-01-30 00:00:00-05:00,24.34614601062054,24.44218639924946,23.990797122238938,24.115650177001953,863600,0.0,0.0
2023-01-31 00:00:00-05:00,24.10604612096174,24.749514347843256,24.048422620114785,24.739910125732422,854300,0.0,0.0
2023-02-01 00:00:00-05:00,24.615054444285764,25.220107549997643,24.586243612844733,25.076047897338867,945400,0.0,0.0
2023-02-02 00:00:00-05:00,25.04723516222755,25.133671319938436,24.038815764691076,24.29812240600586,826600,0.0,0.0
2023-02-03 00:00:00-05:00,24.211686577770557,24.461390833242458,24.12525225070133,24.269311904907227,735300,0.0,0.0
2023-02-06 00:00:00-05:00,24.010002967154627,24.336539154053355,23.875547536720273,24.250102996826172,614700,0.0,0.0
2023-02-07 00:00:00-05:00,23.923568196026366,24.615055662089834,23.913963974464906,24.432580947875977,1217200,0.0,0.0
2023-02-08 00:00:00-05:00,23.817925325648638,24.663078566441396,22.223661066673763,24.634265899658203,1449300,0.0,0.0
2023-02-09 00:00:00-05:00,24.92238513148262,25.037632126005633,24.307727777360732,24.50941276550293,852700,0.0,0.0
2023-02-10 00:00:00-05:00,24.49020546648902,24.87436518587426,24.144460803133285,24.84555435180664,784600,0.0,0.0
2023-02-13 00:00:00-05:00,24.759118524609633,25.09525713878297,24.759118524609633,25.06644630432129,714700,0.0,0.0
2023-02-14 00:00:00-05:00,24.941591878209888,25.21050458658796,24.49020445554259,24.557432174682617,1380000,0.0,0.0
2023-02-15 00:00:00-05:00,24.355751755930005,24.567039158673598,24.221294470713023,24.470998764038086,692400,0.0,0.0
2023-02-16 00:00:00-05:00,24.269314022731155,24.682286410825238,24.2116886905659,24.44218635559082,735500,0.0,0.0
2023-02-17 00:00:00-05:00,24.557432422389603,24.69188786202589,24.298123932961357,24.40376853942871,668000,0.0,0.0
2023-02-21 00:00:00-05:00,24.192477784511137,24.221288613662207,23.606633167536398,23.645050048828125,933700,0.0,0.0
2023-02-22 00:00:00-05:00,23.645053245889077,24.03881717328168,23.568221304734863,24.029212951660156,1320900,0.0,0.0
2023-02-23 00:00:00-05:00,24.49020516860722,25.306545707257726,24.163668953147013,24.422977447509766,1881500,0.0,0.0
2023-02-24 00:00:00-05:00,24.202087090070346,24.970406559163518,24.202087090070346,24.931989669799805,1030500,0.0,0.0
2023-02-27 00:00:00-05:00,25.008824241269682,25.143279694668497,24.470998764038086,24.470998764038086,1049100,0.0,0.0
2023-02-28 00:00:00-05:00,24.643868545980517,25.152881302357777,24.480600441619355,24.605453491210938,1199800,0.0,0.0
2023-03-01 00:00:00-05:00,24.461390490298925,25.133671309591726,24.461390490298925,24.624658584594727,1182500,0.0,0.0
2023-03-02 00:00:00-05:00,24.480598661492802,24.57663903916006,24.269311296079103,24.52861976623535,810500,0.0,0.0
2023-03-03 00:00:00-05:00,24.91278055206676,24.91278055206676,24.403767810085185,24.86475944519043,540700,0.0,0.0
2023-03-06 00:00:00-05:00,24.8743648898625,24.999217942063186,24.48060095320127,24.547828674316406,719300,0.0,0.0
2023-03-07 00:00:00-05:00,24.53822482733401,24.73030560358421,24.12525427248675,24.192481994628906,717100,0.0,0.0
2023-03-08 00:00:00-05:00,24.26931155089154,24.28851999299024,23.376139143298612,23.72188377380371,970200,0.0,0.0
2023-03-09 00:00:00-05:00,23.779837317570863,23.82813031849586,22.746349780532952,22.83327865600586,710600,0.14,0.0
2023-03-10 00:00:00-05:00,22.553174864127048,22.553174864127048,21.857743893351174,21.99296760559082,1311700,0.0,0.0
2023-03-13 00:00:00-04:00,21.307198572150043,21.34583445024808,20.37030063539343,20.57313346862793,1671700,0.0,0.0
2023-03-14 00:00:00-04:00,21.500373086660883,21.83842963224479,21.220268512752515,21.432762145996094,1600800,0.0,0.0
2023-03-15 00:00:00-04:00,20.679379849180396,20.843578643067687,19.858385879743942,20.486204147338867,1490400,0.0,0.0
2023-03-16 00:00:00-04:00,20.264052845192,21.07538782390554,19.723163473469636,20.969141006469727,1452900,0.0,0.0
2023-03-17 00:00:00-04:00,20.843578606987975,20.89187161123475,20.119172489726214,20.264053344726562,2463100,0.0,0.0
2023-03-20 00:00:00-04:00,20.534500264825443,21.30719943549445,20.44757137784266,20.862897872924805,1514400,0.0,0.0
2023-03-21 00:00:00-04:00,21.53900730171472,21.69354712232401,21.278222505849026,21.30719757080078,1330100,0.0,0.0
2023-03-22 00:00:00-04:00,21.249246372393973,21.287882250083147,20.447570332944057,20.476547241210938,1096400,0.0,0.0
2023-03-23 00:00:00-04:00,20.534501209143382,21.065731683125446,20.109515724601593,20.24473762512207,1525200,0.0,0.0
2023-03-24 00:00:00-04:00,19.906680360782254,20.399276733398438,19.665211659044516,20.399276733398438,1335300,0.0,0.0
2023-03-27 00:00:00-04:00,20.891870874714463,20.97879975310209,20.57313226804647,20.872554779052734,874700,0.0,0.0
2023-03-28 00:00:00-04:00,20.756648396508613,21.00777605548444,20.611767550784837,20.795284271240234,575000,0.0,0.0
2023-03-29 00:00:00-04:00,21.06572820949063,21.171975023671557,20.930506331267573,21.123682022094727,813600,0.0,0.0
2023-03-30 00:00:00-04:00,21.35549165894208,21.500372505343684,21.027094091226484,21.239585876464844,710400,0.0,0.0
2023-03-31 00:00:00-04:00,21.413444208017594,21.46173721070388,21.220268512752515,21.432762145996094,1071100,0.0,0.0
2023-04-03 00:00:00-04:00,21.432762777965237,21.761160364243068,21.326515958210642,21.7321834564209,1111700,0.0,0.0
2023-04-04 00:00:00-04:00,21.703206633888183,21.94467533990845,20.824260691355203,21.278223037719727,818900,0.0,0.0
2023-04-05 00:00:00-04:00,20.96914069558275,21.25890423640442,20.862895721982095,20.98845863342285,944500,0.0,0.0
2023-04-06 00:00:00-04:00,21.133341245890623,21.268564979793304,20.949826347878588,20.998119354248047,570500,0.0,0.0
2023-04-10 00:00:00-04:00,20.988456484145313,21.471393827133983,20.911186582957516,21.22992515563965,712400,0.0,0.0
2023-04-11 00:00:00-04:00,21.31685402475839,21.44241876560091,21.181632158244685,21.22992515563965,770100,0.0,0.0
2023-04-12 00:00:00-04:00,21.432764836971792,21.558327765077085,21.22027117704872,21.384469985961914,707000,0.0,0.0
2023-04-13 00:00:00-04:00,21.374809546780764,21.52935121713133,21.18163568279767,21.471397399902344,628700,0.0,0.0
2023-04-14 00:00:00-04:00,21.567984776337674,21.79979451335007,21.017436420650736,21.162317276000977,537000,0.0,0.0
2023-04-17 00:00:00-04:00,21.04641318299187,21.54866668857998,20.882214390128446,21.510032653808594,528800,0.0,0.0
2023-04-18 00:00:00-04:00,21.63559679369356,21.65491473330219,21.4327639545833,21.548667907714844,412600,0.0,0.0
2023-04-19 00:00:00-04:00,21.548666441591006,21.790135143489525,21.4520785923796,21.635595321655273,479700,0.0,0.0
2023-04-20 00:00:00-04:00,21.5583244544967,21.66457126814256,21.22992688710032,21.355491638183594,492000,0.0,0.0
2023-04-21 00:00:00-04:00,21.37480815556769,21.37480815556769,20.90152973256209,21.1043643951416,473000,0.0,0.0
2023-04-24 00:00:00-04:00,21.027098178874,21.365154781035564,21.027098178874,21.220272064208984,574300,0.0,0.0
2023-04-25 00:00:00-04:00,21.027096395618027,21.171977257897346,20.727673859012633,20.76630973815918,411800,0.0,0.0
2023-04-26 00:00:00-04:00,20.53449821472168,20.959483637290415,20.428251398514508,20.53449821472168,546300,0.0,0.0
2023-04-27 00:00:00-04:00,20.66006549505977,21.19129784616262,20.621431453344485,21.171979904174805,793900,0.0,0.0
2023-04-28 00:00:00-04:00,20.940165521807895,21.809452455216686,20.940165521807895,21.674230575561523,748800,0.0,0.0
2023-05-01 00:00:00-04:00,21.519691389357572,22.089557673561753,21.51003242020462,21.973651885986328,1183700,0.0,0.0
2023-05-02 00:00:00-04:00,20.872554773459942,21.925358440530285,19.462376623974,21.886722564697266,1635900,0.0,0.0
2023-05-03 00:00:00-04:00,22.215118627135546,22.35034049882105,20.679377670313652,20.727670669555664,1321800,0.0,0.0
2023-05-04 00:00:00-04:00,20.39927764232437,20.524840562228274,19.269203994148928,19.781116485595703,1259700,0.0,0.0
2023-05-05 00:00:00-04:00,20.29302792441632,20.891869214315513,19.99360727946673,20.631084442138672,962700,0.0,0.0
2023-05-08 00:00:00-04:00,21.732183534091742,22.21512094596045,20.920848534771515,20.940166473388672,1503300,0.0,0.0
2023-05-09 00:00:00-04:00,20.708356572594212,20.949825276614284,20.61176872253418,20.61176872253418,746000,0.0,0.0
2023-05-10 00:00:00-04:00,20.911189109484944,20.911189109484944,20.283370856197493,20.515180587768555,869900,0.0,0.0
2023-05-11 00:00:00-04:00,20.167465528882367,20.5634759018835,20.119172524551995,20.486204147338867,506400,0.0,0.0
2023-05-12 00:00:00-04:00,20.563475550335298,20.69869743395663,20.070879177094735,20.283370971679688,525600,0.0,0.0
2023-05-15 00:00:00-04:00,20.350980117140427,20.766306542757142,20.341321148840056,20.727670669555664,827100,0.0,0.0
2023-05-16 00:00:00-04:00,20.65040426856773,20.737333155757923,20.399278419196218,20.408935546875,865900,0.0,0.0
2023-05-17 00:00:00-04:00,20.544157436824904,21.452078422339493,20.544157436824904,21.30719757080078,1309700,0.0,0.0
2023-05-18 00:00:00-04:00,21.19129318563887,21.712864608780166,21.0850463703327,21.674230575561523,899600,0.0,0.0
2023-05-19 00:00:00-04:00,21.838431931457674,21.906042879240736,21.21061177687744,21.29754066467285,882900,0.0,0.0
2023-05-22 00:00:00-04:00,21.567985409858114,21.751502147897575,21.268564721038,21.46173858642578,886600,0.0,0.0
2023-05-23 00:00:00-04:00,21.278222326688017,21.877063665941826,21.278222326688017,21.432762145996094,702300,0.0,0.0
2023-05-24 00:00:00-04:00,21.220269973333938,21.220269973333938,20.843579368125553,21.00777816772461,598000,0.0,0.0
2023-05-25 00:00:00-04:00,20.94982492648929,21.35549241615367,20.94016595741871,21.30719757080078,659600,0.0,0.0
2023-05-26 00:00:00-04:00,21.287880854233237,21.48105470323253,21.152657133447814,21.34583282470703,580000,0.0,0.0
2023-05-30 00:00:00-04:00,21.287882660254805,21.587303349074915,21.046413946825016,21.46173858642578,986800,0.0,0.0
2023-05-31 00:00:00-04:00,21.249245582524154,21.36515136902322,20.78562612104784,20.969141006469727,1007800,0.0,0.0
2023-06-01 00:00:00-04:00,21.075388202422708,21.336174845034392,20.88221434446813,20.949825286865234,1058500,0.0,0.0
2023-06-02 00:00:00-04:00,21.355494019614934,22.29239198268754,21.355494019614934,22.224781036376953,1035900,0.0,0.0
2023-06-05 00:00:00-04:00,22.070240614978093,22.186144564913466,21.674232075222108,21.8094539642334,738800,0.0,0.0
2023-06-06 00:00:00-04:00,21.896382846924435,22.5918120732886,21.838430871959105,22.485567092895508,900200,0.0,0.0
2023-06-07 00:00:00-04:00,22.649766073046433,23.209973414919467,22.466249334873865,23.036115646362305,1049500,0.0,0.0
2023-06-08 00:00:00-04:00,22.8708769911176,23.113873977132332,22.579279495548,22.773677825927734,892900,0.15,0.0
2023-06-09 00:00:00-04:00,22.900033271242723,22.98751232622568,22.63759796021355,22.783395767211914,605900,0.0,0.0
2023-06-12 00:00:00-04:00,22.71535783900375,23.055552117876815,22.637598881844223,22.89031410217285,679300,0.0,0.0
2023-06-13 00:00:00-04:00,22.861155623619524,23.454066976006544,22.812555116755163,23.249950408935547,913600,0.0,0.0
2023-06-14 00:00:00-04:00,23.26939241789289,23.560988066034138,22.676479165563116,22.75423812866211,715800,0.0,0.0
2023-06-15 00:00:00-04:00,22.550121718813948,22.851437471395084,22.45292255071425,22.67647933959961,720100,0.0,0.0
2023-06-16 00:00:00-04:00,22.841716393180516,22.841716393180516,22.28768356878161,22.355722427368164,1382100,0.0,0.0
2023-06-20 00:00:00-04:00,22.200205963444944,22.258524724071865,21.889170101541403,22.015527725219727,823600,0.0,0.0
2023-06-21 00:00:00-04:00,21.89888838929888,22.287683184460544,21.74337047123421,22.08356475830078,748300,0.0,0.0
2023-06-22 00:00:00-04:00,21.94748862858522,21.97664893554832,21.64617287231301,21.811410903930664,571900,0.0,0.0
2023-06-23 00:00:00-04:00,21.500373921989322,21.74337090555922,21.44205331111025,21.56841278076172,1443800,0.0,0.0
2023-06-26 00:00:00-04:00,21.597571726651335,22.015526844585757,21.568413274464216,21.76280975341797,669400,0.0,0.0
2023-06-27 00:00:00-04:00,21.976648225444503,22.4432019982592,21.86972895728784,22.33628273010254,646600,0.0,0.0
2023-06-28 00:00:00-04:00,22.287683730982405,22.501520410084908,22.044686746307793,22.49180030822754,899900,0.0,0.0
2023-06-29 00:00:00-04:00,22.55012225499275,22.890316570550677,22.55012225499275,22.870878219604492,516700,0.0,0.0
2023-06-30 00:00:00-04:00,23.104155271527993,23.152753930100065,22.861158270827666,23.006956100463867,625000,0.0,0.0
2023-07-03 00:00:00-04:00,22.909755024628147,23.415189189002625,22.870876471786943,23.22079086303711,332400,0.0,0.0
2023-07-05 00:00:00-04:00,22.919477896940656,23.07499583494493,22.70564119566479,22.831998825073242,463800,0.0,0.0
2023-07-06 00:00:00-04:00,22.637601193171164,22.89031643930233,22.530681920940314,22.802837371826172,562100,0.0,0.0
2023-07-07 00:00:00-04:00,22.968072862471914,23.522107513144626,22.87087555729542,23.113872528076172,599700,0.0,0.0
2023-07-10 00:00:00-04:00,23.0555527647374,23.327710049391438,22.89031474439742,22.938915252685547,567000,0.0,0.0
2023-07-11 00:00:00-04:00,23.026394308924065,23.191632329229886,22.81255578034016,23.152751922607422,595700,0.0,0.0
2023-07-12 00:00:00-04:00,23.434630454299228,23.52210951955575,23.230512017394037,23.395750045776367,789800,0.0,0.0
2023-07-13 00:00:00-04:00,23.31799112041293,23.667907382005694,23.30827101826647,23.609588623046875,466200,0.0,0.0
2023-07-14 00:00:00-04:00,23.77482381389572,23.794264017384133,23.19163254060206,23.502668380737305,462300,0.0,0.0
2023-07-17 00:00:00-04:00,23.502668455292085,24.02754097370534,23.483228251742005,23.784543991088867,540100,0.0,0.0
2023-07-18 00:00:00-04:00,23.823424105867446,24.26081755685821,23.823424105867446,24.153900146484375,633400,0.0,0.0
2023-07-19 00:00:00-04:00,24.0275406741998,24.396897121367886,24.0275406741998,24.36773681640625,466100,0.0,0.0
2023-07-20 00:00:00-04:00,24.55241419311548,24.639893251063192,24.387176178538674,24.542694091796875,547900,0.0,0.0
2023-07-21 00:00:00-04:00,24.659335127462896,24.727373987391555,24.260818362029536,24.338579177856445,581200,0.0,0.0
2023-07-24 00:00:00-04:00,24.387177068053504,24.6398941497958,24.270537701895588,24.581575393676758,607000,0.0,0.0
2023-07-25 00:00:00-04:00,24.542697192189934,24.669054817454626,24.39689936183221,24.426057815551758,457700,0.0,0.0
2023-07-26 00:00:00-04:00,24.445497775665334,24.902333321173373,24.43577767321623,24.863452911376953,505000,0.0,0.0
2023-07-27 00:00:00-04:00,24.902333243634526,25.067571276914848,24.698214800678848,24.795413970947266,519000,0.0,0.0
2023-07-28 00:00:00-04:00,24.98008952363997,25.07728682953945,24.746810798505848,24.82457160949707,431700,0.0,0.0
2023-07-31 00:00:00-04:00,24.824572614831464,25.21336741593395,24.814852513063922,24.999528884887695,854200,0.0,0.0
2023-08-01 00:00:00-04:00,24.35801829166782,24.35801829166782,22.705639835851343,23.66790771484375,1638500,0.0,0.0
2023-08-02 00:00:00-04:00,23.279111178370073,24.202498580212843,23.279111178370073,24.017820358276367,784400,0.0,0.0
2023-08-03 00:00:00-04:00,23.803984651532407,24.3774576898281,23.77482434564758,24.124740600585938,929300,0.0,0.0
2023-08-04 00:00:00-04:00,24.027541101482136,24.503814967472824,23.833144626707085,24.066421508789062,936600,0.0,0.0
2023-08-07 00:00:00-04:00,24.202498627573593,24.75653144054738,24.202498627573593,24.44549560546875,482900,0.0,0.0
2023-08-08 00:00:00-04:00,24.095581976673486,24.251099899109665,23.65818666112182,24.202499389648438,457900,0.0,0.0
2023-08-09 00:00:00-04:00,24.13446333573413,24.13446333573413,23.774826939596096,23.81370735168457,448300,0.0,0.0
2023-08-10 00:00:00-04:00,24.105300190646783,24.26081811286361,23.71650538510471,23.774824142456055,625200,0.0,0.0
2023-08-11 00:00:00-04:00,23.590147642798375,24.076141610615792,23.541547133664714,24.066421508789062,472000,0.0,0.0
2023-08-14 00:00:00-04:00,24.046980921424584,24.046980921424584,23.677626327501773,23.79426383972168,374500,0.0,0.0
2023-08-15 00:00:00-04:00,23.49294755182425,23.56098640800787,23.15275141698636,23.172191619873047,327700,0.0,0.0
2023-08-16 00:00:00-04:00,23.074992713634657,23.53182636298719,22.938914999767906,22.94863510131836,405100,0.0,0.0
2023-08-17 00:00:00-04:00,23.065270625268635,23.181909979907108,22.69591606776616,22.73479461669922,403900,0.0,0.0
2023-08-18 00:00:00-04:00,22.55983996709598,22.851437471395084,22.55983996709598,22.67647933959961,415500,0.0,0.0
2023-08-21 00:00:00-04:00,22.763959271890524,22.861158443689614,22.2974054719589,22.501522064208984,357400,0.0,0.0
2023-08-22 00:00:00-04:00,22.49179924182795,22.657037257729083,22.093284354169896,22.103004455566406,406800,0.0,0.0
2023-08-23 00:00:00-04:00,22.083563838790795,22.46264037046937,22.025245085424764,22.404319763183594,327100,0.0,0.0
2023-08-24 00:00:00-04:00,22.414040925298266,22.861156332720014,22.414040925298266,22.57927894592285,363400,0.0,0.0
2023-08-25 00:00:00-04:00,22.686196968393038,22.715357271819666,22.27796199001888,22.482078552246094,373500,0.0,0.0
2023-08-28 00:00:00-04:00,22.540401443619857,22.958356565496917,22.540401443619857,22.75423812866211,370900,0.0,0.0
2023-08-29 00:00:00-04:00,22.86115706276652,22.880597266736054,22.579279666967903,22.695919036865234,490200,0.0,0.0
2023-08-30 00:00:00-04:00,22.647319032993718,22.90003612848497,22.627880682509723,22.67647933959961,622500,0.0,0.0
2023-08-31 00:00:00-04:00,22.744518280029297,22.938916616903366,22.6376008632765,22.744518280029297,774600,0.0,0.0
2023-09-01 00:00:00-04:00,22.958354615090073,23.23051003585587,22.900034007280464,23.113872528076172,342700,0.0,0.0
2023-09-05 00:00:00-04:00,22.9486363021315,23.016675162625084,22.433482016520212,22.618160247802734,551900,0.0,0.0
2023-09-06 00:00:00-04:00,22.695916712228957,22.812554216259766,22.501518400284674,22.783395767211914,360300,0.0,0.0
2023-09-07 00:00:00-04:00,22.754052214355447,22.871440947584368,22.38231687212323,22.64644432067871,544900,0.15,0.0
2023-09-08 00:00:00-04:00,22.49970747121242,22.793181170144997,22.372536032571045,22.64644432067871,436500,0.0,0.0
2023-09-11 00:00:00-04:00,22.754048732079426,22.910568263004443,22.626875447040355,22.685571670532227,716200,0.0,0.0
2023-09-12 00:00:00-04:00,22.69535559245598,23.106219849649303,22.69535559245598,22.83230972290039,1017400,0.0,0.0
2023-09-13 00:00:00-04:00,22.979048736355118,23.018179557826297,22.646444217291155,22.86166000366211,496500,0.0,0.0
2023-09-14 00:00:00-04:00,23.19426103032849,23.419259506288835,23.19426103032849,23.360563278198242,574500,0.0,0.0
2023-09-15 00:00:00-04:00,23.115999239615505,23.350780399750125,22.979045117753618,23.34099769592285,1698600,0.0,0.0
2023-09-18 00:00:00-04:00,23.321435584633978,23.321435584633978,23.07687355196446,23.282304763793945,775500,0.0,0.0
2023-09-19 00:00:00-04:00,23.33121538616766,23.585560092392825,23.30186727419014,23.389909744262695,658800,0.0,0.0
2023-09-20 00:00:00-04:00,23.448606060876525,23.59534476716031,23.125784265600483,23.164915084838867,520600,0.0,0.0
2023-09-21 00:00:00-04:00,23.05730789437969,23.174698489781186,22.88122293420756,23.018178939819336,575800,0.0,0.0
2023-09-22 00:00:00-04:00,22.939918127866903,23.38012864253783,22.939918127866903,23.35078239440918,636200,0.0,0.0
2023-09-25 00:00:00-04:00,23.262739196471024,23.820340283934843,23.262739196471024,23.722515106201172,1374100,0.0,0.0
2023-09-26 00:00:00-04:00,23.62469000138025,23.751863292584535,23.26273926826668,23.27252197265625,1703700,0.0,0.0
2023-09-27 00:00:00-04:00,23.292085220950906,23.497518278813097,23.0573059161513,23.468170166015625,919800,0.0,0.0
2023-09-28 00:00:00-04:00,23.41926058557164,23.800776756442108,23.321435400105816,23.48773765563965,892500,0.0,0.0
2023-09-29 00:00:00-04:00,23.54642970417753,23.683383830840587,23.204042521659854,23.213825225830078,760100,0.0,0.0
2023-10-02 00:00:00-04:00,23.19426212078511,23.19426212078511,22.69535721958044,23.02796173095703,546700,0.0,0.0
2023-10-03 00:00:00-04:00,22.910571346393702,22.96926571192489,22.3431875039649,22.36275291442871,591800,0.0,0.0
2023-10-04 00:00:00-04:00,22.33340251379914,22.646441585752058,22.127971322527554,22.548616409301758,573400,0.0,0.0
2023-10-05 00:00:00-04:00,22.49970497873646,22.81274405381605,22.49970497873646,22.802961349487305,711300,0.0,0.0
2023-10-06 00:00:00-04:00,22.734484848529178,23.252956995642826,22.666007782390796,23.096437454223633,426200,0.0,0.0
2023-10-09 00:00:00-04:00,22.979048183905544,23.614909090643064,22.979048183905544,23.48773765563965,317300,0.0,0.0
2023-10-10 00:00:00-04:00,23.58556087370416,23.722515002416085,23.243173686064285,23.25295639038086,563400,0.0,0.0
2023-10-11 00:00:00-04:00,23.155134137702852,23.52686761938448,23.096439770250026,23.380130767822266,459200,0.0,0.0
2023-10-12 00:00:00-04:00,23.389909918407405,23.42904073466877,23.04752273956051,23.409475326538086,471400,0.0,0.0
2023-10-13 00:00:00-04:00,23.565996564871615,23.722516109521294,23.067089816603207,23.155132293701172,510600,0.0,0.0
2023-10-16 00:00:00-04:00,23.4681717212863,23.771428110183873,23.311652174380445,23.65403938293457,471600,0.0,0.0
2023-10-17 00:00:00-04:00,23.556212743076145,24.113813827682016,23.556212743076145,23.937728881835938,623700,0.0,0.0
2023-10-18 00:00:00-04:00,23.732298242257503,23.820340717233314,23.49751893094204,23.546430587768555,542600,0.0,0.0
2023-10-19 00:00:00-04:00,23.43882318122152,23.556213772200824,23.0181780727077,23.145349502563477,565900,0.0,0.0
2023-10-20 00:00:00-04:00,23.135566624280095,23.272522623705292,22.45079409059463,22.66600799560547,669500,0.0,0.0
2023-10-23 00:00:00-04:00,22.626876646190563,22.67579016835938,22.137752619662916,22.14753532409668,889500,0.0,0.0
2023-10-24 00:00:00-04:00,22.255143946504955,22.421446195684673,22.108407106842886,22.235578536987305,464300,0.0,0.0
2023-10-25 00:00:00-04:00,22.0790592109079,22.46057537097415,22.010582142779104,22.030147552490234,727600,0.0,0.0
2023-10-26 00:00:00-04:00,22.216014841093802,22.489924997888398,22.137755062846814,22.44101333618164,1426600,0.0,0.0
2023-10-27 00:00:00-04:00,22.382315422511116,22.382315422511116,21.785585357881306,22.010581970214844,666300,0.0,0.0
2023-10-30 00:00:00-04:00,22.264926046454622,22.509488061201452,22.12797191527163,22.39209747314453,475700,0.0,0.0
2023-10-31 00:00:00-04:00,22.382315243307254,22.72470244438575,22.382315243307254,22.675790786743164,595600,0.0,0.0
2023-11-01 00:00:00-04:00,22.6366608826948,22.812745842699965,22.216013892873626,22.558401107788086,846700,0.0,0.0
2023-11-02 00:00:00-04:00,22.832311422207226,23.517085857114168,22.67579187123311,23.497520446777344,804200,0.0,0.0
2023-11-03 00:00:00-04:00,23.937729315092945,24.231204852101474,23.85946954506269,23.986642837524414,783200,0.0,0.0
