Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.94369959069078,37.83796438848132,36.72253784161908,37.57834243774414,276900,0.0,0.0
2022-12-05 00:00:00-05:00,37.17447569291346,37.34755942276045,36.68407423709111,36.93408203125,352400,0.0,0.0
2022-12-06 00:00:00-05:00,37.097550528653684,37.21293845575835,36.41482976200392,36.943695068359375,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.78984359387355,37.09755084900325,36.193668352549196,36.44367980957031,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.81869331025594,37.08793303174148,36.289827999573866,36.5494499206543,390500,0.0,0.0
2022-12-09 00:00:00-05:00,36.347519718196715,36.809075093283994,36.17443599402448,36.73215103149414,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.86677195433214,37.376405341255676,36.635992426072406,37.07831954956055,467500,0.0,0.0
2022-12-13 00:00:00-05:00,38.280288377238776,38.28990250982798,37.17447605555309,37.357173919677734,743100,0.0,0.0
2022-12-14 00:00:00-05:00,37.626422490554965,37.9533580652782,37.19371310222763,37.559112548828125,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.92120146620533,37.04685056387135,36.138316039663806,36.46693420410156,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.925684039355666,36.64091319724683,35.60673313665759,36.30263137817383,696900,0.0,0.0
2022-12-19 00:00:00-05:00,36.118992155235716,36.234977661960066,35.09447932147295,35.40376663208008,451900,0.0,0.0
2022-12-20 00:00:00-05:00,35.452086824910765,36.060997740417385,35.34576863634667,36.01266860961914,411500,0.0,0.0
2022-12-21 00:00:00-05:00,36.45726874907076,36.70856324471464,36.11898330121034,36.486263275146484,313700,0.0,0.0
2022-12-22 00:00:00-05:00,36.070664440331456,36.070664440331456,35.06547890044982,35.70338439941406,310800,0.0,0.0
2022-12-23 00:00:00-05:00,35.55840720424743,36.205976302496694,35.355438115571864,36.10932540893555,300900,0.0,0.0
2022-12-27 00:00:00-05:00,36.14798435238022,36.98885885754828,35.99334072284363,36.853546142578125,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.998524290860814,37.046853423151155,36.01266972145919,36.04166793823242,373100,0.0,0.0
2022-12-29 00:00:00-05:00,36.2349748900457,37.22082581281774,36.15765122481126,37.0565185546875,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.7375640854388,37.13383865356445,36.43794409917019,37.13383865356445,257100,0.0,0.0
2023-01-03 00:00:00-05:00,37.59777388489988,38.12936118928888,37.40446840503242,37.762081146240234,417700,0.0,0.0
2023-01-04 00:00:00-05:00,38.21634867939662,39.424503326416016,38.04237411526619,39.424503326416016,653400,0.0,0.0
2023-01-05 00:00:00-05:00,39.028226675497606,39.994750341746716,38.79625937331994,39.36650848388672,660900,0.0,0.0
2023-01-06 00:00:00-05:00,39.61780585758357,40.236380400882105,39.39550217452774,39.7724494934082,592800,0.0,0.0
2023-01-09 00:00:00-05:00,40.35235901567555,41.47352620851154,40.35235901567555,41.15457534790039,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.91294101475348,41.67649176811951,40.53599375737693,41.66682815551758,632800,0.0,0.0
2023-01-11 00:00:00-05:00,41.502526071473916,41.81181335843356,40.98060607910156,40.98060607910156,652300,0.0,0.0
2023-01-12 00:00:00-05:00,41.31888352979156,42.19841985043131,41.0289271897885,41.93745803833008,646400,0.0,0.0
2023-01-13 00:00:00-05:00,41.570175498062625,42.304735447259034,41.30921738892131,42.04377365112305,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.90846140674901,42.217748645492975,41.54118142811753,41.84080505371094,362300,0.0,0.0
2023-01-18 00:00:00-05:00,42.1501032234428,42.353072335193964,41.309228555476764,41.608848571777344,430800,0.0,0.0
2023-01-19 00:00:00-05:00,41.14491455364323,41.57985096597469,40.825963642597095,41.52185821533203,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.89879869806788,42.5946969049989,41.68616600250183,42.54637145996094,399100,0.0,0.0
2023-01-23 00:00:00-05:00,42.73967669555217,43.08762579713255,42.55603484360969,42.826663970947266,406200,0.0,0.0
2023-01-24 00:00:00-05:00,42.46904510305877,42.952306896759005,42.35306330492928,42.6140251159668,344400,0.0,0.0
2023-01-25 00:00:00-05:00,42.33373630152521,42.739678162971586,41.889136295127685,42.691349029541016,328600,0.0,0.0
2023-01-26 00:00:00-05:00,43.14561462402344,43.242269200051,42.710678249387094,43.14561462402344,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.95230915896339,43.43557097811597,42.80733282541466,43.14561462402344,422600,0.0,0.0
2023-01-30 00:00:00-05:00,42.78800090158395,43.309924538844456,42.643020884457705,42.72034454345703,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.88465269798598,43.464569091796875,42.52703998501605,43.464569091796875,473400,0.0,0.0
2023-02-01 00:00:00-05:00,43.29059384335221,44.1991247192259,43.02963202340025,43.94783020019531,344600,0.0,0.0
2023-02-02 00:00:00-05:00,44.26678082121624,44.653391741941,43.39691178007799,43.870506286621094,471700,0.0,0.0
2023-02-03 00:00:00-05:00,43.377581183856584,43.60954478839872,43.05862661886737,43.232601165771484,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.865321608694984,43.11661981775738,42.29507251827807,42.633358001708984,374400,0.0,0.0
2023-02-07 00:00:00-05:00,42.54637306564626,43.34858580713797,42.208087563623515,43.203609466552734,354500,0.0,0.0
2023-02-08 00:00:00-05:00,43.17460861993724,43.30992502470407,42.47871411611154,42.51737594604492,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.91364415018377,43.08761867220571,41.947120666503906,41.947120666503906,308600,0.0,0.0
2023-02-10 00:00:00-05:00,41.80214066915413,42.072766064746254,41.425197100438105,41.947120666503906,436500,0.0,0.0
2023-02-13 00:00:00-05:00,42.02444365024194,42.44004907307303,41.66683096792035,42.3917236328125,270500,0.0,0.0
2023-02-14 00:00:00-05:00,42.38205567204939,43.36791012337778,42.30473570623651,42.87498474121094,820600,0.0,0.0
2023-02-15 00:00:00-05:00,42.41105298243724,43.348578287304065,42.41105298243724,43.280921936035156,424400,0.0,0.0
2023-02-16 00:00:00-05:00,42.61402796328732,43.24226981187251,42.382060664534215,42.98130798339844,422900,0.0,0.0
2023-02-17 00:00:00-05:00,41.08691790389195,42.488377905298165,40.21704884877417,41.44453430175781,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,41.05792319480268,41.51219047891378,40.03340682380564,40.61332321166992,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.8839464986385,41.63783739454462,40.86461558469272,41.27055740356445,518300,0.0,0.0
2023-02-23 00:00:00-05:00,41.65716283094487,41.879466488268655,41.241557416461646,41.72481918334961,323300,0.0,0.0
2023-02-24 00:00:00-05:00,41.06758774376303,41.560513137770506,40.78729502609466,41.39620590209961,264400,0.0,0.0
2023-02-27 00:00:00-05:00,41.70549686301725,41.850473197940296,41.357547760009766,41.357547760009766,441000,0.0,0.0
2023-02-28 00:00:00-05:00,41.78282079068791,42.15976445894397,41.502528021524775,41.831146240234375,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.95678895259627,42.62368890330281,41.734488969027424,41.93745803833008,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.976118879256475,42.28540612624888,40.83562077334892,41.90846252441406,860200,0.0,0.0
2023-03-03 00:00:00-05:00,42.29507223999184,42.52703953244663,41.77315228420985,42.12110137939453,598700,0.0,0.0
2023-03-06 00:00:00-05:00,42.12109635551695,42.5270344601519,40.738967440602444,40.94193649291992,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.932271241135055,41.32854575277055,40.61332038396247,40.64231491088867,367800,0.0,0.0
2023-03-08 00:00:00-05:00,40.54566557294969,40.54566557294969,39.61780380604947,40.1107292175293,770800,0.0,0.0
2023-03-09 00:00:00-05:00,40.06240128348071,40.06240128348071,38.26466691754921,38.390316009521484,999100,0.0,0.0
2023-03-10 00:00:00-05:00,38.31299402032664,38.65127948463218,37.58810133723672,37.93605041503906,715500,0.0,0.0
2023-03-13 00:00:00-04:00,37.220819138711136,37.78140455015574,36.524924711359255,37.04684829711914,889000,0.0,0.0
2023-03-14 00:00:00-04:00,38.02303643408148,38.660941826742956,37.51078013471545,37.82973098754883,853900,0.0,0.0
2023-03-15 00:00:00-04:00,36.59594108535062,37.2662699922224,36.333642658932156,36.770809173583984,876500,0.2,0.0
2023-03-16 00:00:00-04:00,36.33364392863161,37.35370534168515,35.94504733988182,37.023399353027344,533700,0.0,0.0
2023-03-17 00:00:00-04:00,36.615376837582644,37.05254712446484,35.43016414484134,35.46902084350586,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.88675529606824,36.75138248595604,35.77989475909617,36.1296272277832,966700,0.0,0.0
2023-03-21 00:00:00-04:00,37.2079818889982,37.7811598375438,36.906823043683424,36.93596649169922,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.91653381115452,37.198266142821126,35.993619724689346,36.09077072143555,603400,0.0,0.0
2023-03-23 00:00:00-04:00,36.27535540376676,36.654235061210166,35.15814292664683,35.56616973876953,554600,0.0,0.0
2023-03-24 00:00:00-04:00,35.08042481396487,35.77018025788161,34.662684766312346,35.57588195800781,709100,0.0,0.0
2023-03-27 00:00:00-04:00,36.1101948594371,36.411357370808545,35.74103221367625,36.2656364440918,521100,0.0,0.0
2023-03-28 00:00:00-04:00,36.20735133279459,36.63480463753102,36.14906072972202,36.32392883300781,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.72223204877094,36.86795667713533,36.265635378029586,36.65422821044922,651800,0.0,0.0
2023-03-30 00:00:00-04:00,37.08168581778578,37.7228712935776,36.97482527775216,37.518856048583984,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.888025212465664,38.247474670410156,37.77144771101133,38.247474670410156,431200,0.0,0.0
2023-04-03 00:00:00-04:00,38.34462417107727,38.393197819281816,37.586861176545554,37.771446228027344,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.985173950104844,38.10175516190274,37.042833243297146,37.40228271484375,447200,0.0,0.0
2023-04-05 00:00:00-04:00,37.1788376622138,37.25655475727196,36.70280702097994,37.20798110961914,584700,0.0,0.0
2023-04-06 00:00:00-04:00,37.373131592831776,37.99488310439114,36.80966696927401,37.78115463256836,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,37.65486015070628,38.30575881136853,37.50913922495658,38.1600341796875,601000,0.0,0.0
2023-04-11 00:00:00-04:00,38.354337065617216,38.354337065617216,37.79087608094918,37.888023376464844,502100,0.0,0.0
2023-04-12 00:00:00-04:00,38.422345710996,38.9275198638023,37.84916770165157,38.558353424072266,815900,0.0,0.0
2023-04-13 00:00:00-04:00,38.490347458270755,38.7429363737982,37.95602988363782,38.65550231933594,560600,0.0,0.0
2023-04-14 00:00:00-04:00,38.723504897680215,39.199531851693976,38.305764840768276,38.40291213989258,565400,0.0,0.0
2023-04-17 00:00:00-04:00,38.52920489643646,38.84008068705964,38.39319720128029,38.68464279174805,388500,0.0,0.0
2023-04-18 00:00:00-04:00,38.75264427304064,38.99551620125567,38.50977234482561,38.8595085144043,323900,0.0,0.0
2023-04-19 00:00:00-04:00,38.538923053008986,38.83037238653613,38.266907628044684,38.63607406616211,534900,0.0,0.0
2023-04-20 00:00:00-04:00,38.45149081103082,38.60692871850727,37.917169529769254,37.93659973144531,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.91716211570691,38.37376250098372,37.81029788035009,38.237754821777344,405100,0.0,0.0
2023-04-24 00:00:00-04:00,38.20861423799306,38.39319557274245,37.858878061893925,37.86859130859375,400900,0.0,0.0
2023-04-25 00:00:00-04:00,37.44113972679265,37.67429471740155,37.23712818352693,37.24684143066406,484700,0.0,0.0
2023-04-26 00:00:00-04:00,37.13997668096238,37.97545674888084,37.13997668096238,37.441139221191406,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.810307296220564,38.616644032218765,37.66458633475266,38.558353424072266,545700,0.0,0.0
2023-04-28 00:00:00-04:00,38.587490731996475,39.11209124768641,38.490339743215905,39.07323455810547,491600,0.0,0.0
2023-05-01 00:00:00-04:00,39.25782259163045,39.79214015054125,39.01495063704082,39.04409408569336,664400,0.0,0.0
2023-05-02 00:00:00-04:00,39.25781747171577,39.442398798995725,36.401644992372695,37.732582092285156,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,37.538286069297264,37.79087495963412,36.867960855892555,36.8776741027832,964500,0.0,0.0
2023-05-04 00:00:00-04:00,36.40164532673846,36.48907936802818,35.39129722870871,35.420440673828125,962600,0.0,0.0
2023-05-05 00:00:00-04:00,36.09077173466994,36.994255647150844,35.974190535301524,36.7610969543457,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.90682237813421,37.1399773699197,36.44050498269967,36.48908233642578,577500,0.0,0.0
2023-05-09 00:00:00-04:00,36.12963050306888,37.062261621908846,36.12963050306888,37.04283142089844,585400,0.0,0.0
2023-05-10 00:00:00-04:00,37.55772007022039,37.55772007022039,36.27535640683039,36.91653823852539,651700,0.0,0.0
2023-05-11 00:00:00-04:00,36.56680057386661,37.101118128157076,36.38221922411009,37.081687927246094,521700,0.0,0.0
2023-05-12 00:00:00-04:00,37.22741181880421,37.37313646968664,36.57651677830814,37.0136833190918,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.9359651404516,37.61600731475256,36.9359651404516,37.441139221191406,538300,0.0,0.0
2023-05-16 00:00:00-04:00,37.1108330611778,37.25655400117896,36.72223647597799,36.799957275390625,477700,0.0,0.0
2023-05-17 00:00:00-04:00,37.21769454483638,37.90744991173228,37.09140010813118,37.810298919677734,631000,0.0,0.0
2023-05-18 00:00:00-04:00,37.674294721365264,38.033747866317086,37.314845282345196,37.96574401855469,456700,0.0,0.0
2023-05-19 00:00:00-04:00,38.21832790954452,38.21832790954452,37.36341765912438,37.71315383911133,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.95602833539875,38.06289258715272,37.382850380844474,37.83945083618164,508300,0.0,0.0
2023-05-23 00:00:00-04:00,37.6645773583006,38.40290635586536,37.56742636787671,38.08231735229492,597700,0.0,0.0
2023-05-24 00:00:00-04:00,37.48971372456675,37.625721421347805,36.83881498234511,37.13026428222656,570300,0.0,0.0
2023-05-25 00:00:00-04:00,37.091404035368335,37.917167172640966,37.04283038716379,37.771446228027344,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.868588670502106,38.31547210619399,37.479995828743164,37.78115463256836,626700,0.0,0.0
2023-05-30 00:00:00-04:00,38.121182169232185,38.37376736176292,37.39256633324935,37.5091438293457,485300,0.0,0.0
2023-05-31 00:00:00-04:00,37.40228018961112,37.59657849022404,36.73195494372498,36.93596649169922,798700,0.0,0.0
2023-06-01 00:00:00-04:00,37.01368355609416,38.082322355567,36.731954911679644,37.99488830566406,673100,0.0,0.0
2023-06-02 00:00:00-04:00,38.7137888288453,39.37440085459535,38.40291301742551,39.112098693847656,637400,0.0,0.0
2023-06-05 00:00:00-04:00,39.375706378518565,39.375706378518565,38.39936855082725,39.10232925415039,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.81919326497881,39.893167189631434,38.81919326497881,39.697898864746094,515600,0.0,0.0
2023-06-07 00:00:00-04:00,40.02985731380133,41.064776916856765,39.90293233313561,41.02572250366211,633000,0.0,0.0
2023-06-08 00:00:00-04:00,41.05500794338347,41.22098732306169,40.57660445814466,40.71329116821289,543300,0.0,0.0
2023-06-09 00:00:00-04:00,40.6547120797841,40.75234811049548,40.10796520553533,40.596134185791016,586300,0.0,0.0
2023-06-12 00:00:00-04:00,40.51802216831961,41.44554390260157,40.34228105132162,41.32838439941406,780500,0.0,0.0
2023-06-13 00:00:00-04:00,41.5919951962084,41.84584514898882,41.21122399147148,41.240516662597656,580500,0.0,0.0
2023-06-14 00:00:00-04:00,41.24051452799051,41.60175850808991,40.58636619839231,40.71329116821289,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,40.75234489912808,41.3674350841876,40.72305223000612,41.32838439941406,689400,0.0,0.0
2023-06-16 00:00:00-04:00,41.20146151277573,41.396729844240134,40.43015365192985,40.498497009277344,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,40.166540067777206,40.166540067777206,39.54168441612313,39.99079895019531,723700,0.0,0.0
2023-06-21 00:00:00-04:00,40.00056816108708,40.303230550709706,39.70766378806235,39.981040954589844,792000,0.0,0.0
2023-06-22 00:00:00-04:00,39.77600783489036,40.22512237672155,39.32688956862563,40.049381256103516,799500,0.0,0.0
2023-06-23 00:00:00-04:00,39.473343980719235,39.59050349295896,38.88754269508688,39.2292594909668,758800,0.0,0.0
2023-06-26 00:00:00-04:00,39.229255248278584,40.156776953912086,39.229255248278584,39.86387634277344,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.87364110186041,40.55707839589057,39.5807404685428,40.47896957397461,800500,0.0,0.0
2023-06-28 00:00:00-04:00,40.59612974772374,40.59612974772374,40.1763041726455,40.54730987548828,606000,0.0,0.0
2023-06-29 00:00:00-04:00,40.508263489854386,40.70352810178054,40.22512458835423,40.244651794433594,886600,0.0,0.0
2023-06-30 00:00:00-04:00,40.723050693606154,40.97690061944086,40.342279529287396,40.859737396240234,1027700,0.0,0.0
2023-07-03 00:00:00-04:00,40.81092620288899,41.29909518551789,40.77187179041458,40.95737838745117,291600,0.0,0.0
2023-07-05 00:00:00-04:00,40.62541961669922,41.19169364807983,40.391096887706034,40.62541961669922,455500,0.0,0.0
2023-07-06 00:00:00-04:00,40.068906772016774,40.30322577334082,39.278071762573006,39.90292739868164,874300,0.0,0.0
2023-07-07 00:00:00-04:00,40.03961548338961,40.90855933950958,39.93222144333449,40.36180877685547,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,40.22512123604806,41.02571799641262,40.1274852137881,40.96713638305664,536500,0.0,0.0
2023-07-11 00:00:00-04:00,41.015951798114024,41.61151848772694,40.94760844597156,41.57246780395508,445600,0.0,0.0
2023-07-12 00:00:00-04:00,42.294955744885584,42.33401015310124,41.60175675900775,42.25590133666992,472700,0.0,0.0
2023-07-13 00:00:00-04:00,42.47070052746214,42.91981508745168,42.29495939973864,42.57809829711914,536800,0.0,0.0
2023-07-14 00:00:00-04:00,42.72454548030813,42.72454548030813,41.43577973170985,41.4455451965332,637000,0.0,0.0
2023-07-17 00:00:00-04:00,41.29909188188152,42.27542976903917,41.142877968913645,42.021583557128906,788500,0.0,0.0
2023-07-18 00:00:00-04:00,42.41211482724918,43.55443204748611,42.41211482724918,43.23223876953125,970300,0.0,0.0
2023-07-19 00:00:00-04:00,43.320111082994885,43.84733443680824,43.07602661079612,43.38845443725586,805200,0.0,0.0
2023-07-20 00:00:00-04:00,43.63254119511176,44.110948424433055,43.42751112158849,43.925445556640625,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.95473228866604,43.95473228866604,42.197324830195974,42.37306594848633,921700,0.0,0.0
2023-07-24 00:00:00-04:00,42.1582719471414,42.43164537463187,41.62128683267073,41.83607864379883,648500,0.0,0.0
2023-07-25 00:00:00-04:00,41.68962523453025,41.68962523453025,40.60588966945222,40.72304916381836,954300,0.0,0.0
2023-07-26 00:00:00-04:00,40.59613333716893,40.94761186708136,40.38133779852772,40.52778625488281,853800,0.0,0.0
2023-07-27 00:00:00-04:00,40.52778489644557,40.683998812648454,39.531923508423105,39.72718811035156,799600,0.0,0.0
2023-07-28 00:00:00-04:00,40.078669658663806,41.055007549127886,40.0396152491812,40.683998107910156,802400,0.0,0.0
2023-07-31 00:00:00-04:00,41.133116147682024,41.572468940923294,40.78163391308901,41.3381462097168,757100,0.0,0.0
2023-08-01 00:00:00-04:00,41.10382225874534,41.36743392686736,40.30322551456734,41.23074722290039,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.85974068140444,40.85974068140444,40.23488500516199,40.8109245300293,438900,0.0,0.0
2023-08-03 00:00:00-04:00,40.518027324045704,40.74258461890955,40.03962006146869,40.08843994140625,610200,0.0,0.0
2023-08-04 00:00:00-04:00,40.64495233038938,41.96300715188627,40.098201704918004,40.439918518066406,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,40.23488858268751,41.250281009082926,40.23488858268751,41.133121490478516,863800,0.0,0.0
2023-08-08 00:00:00-04:00,40.58636746330188,41.22098860774978,40.3129940346455,41.17216873168945,672700,0.0,0.0
2023-08-09 00:00:00-04:00,41.11359228551049,41.18193564507828,39.95174772399054,40.27394104003906,492500,0.0,0.0
2023-08-10 00:00:00-04:00,40.45944361243911,40.810925873000166,40.00056730509216,40.244651794433594,477900,0.0,0.0
2023-08-11 00:00:00-04:00,40.1470154396992,40.566841055929494,39.785771441233734,40.55707931518555,424600,0.0,0.0
2023-08-14 00:00:00-04:00,40.15678022253987,40.53755142045695,40.02985524842297,40.498497009277344,353300,0.0,0.0
2023-08-15 00:00:00-04:00,40.02009437995902,40.459443479786124,39.785771632208665,39.89316940307617,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.902927931011654,40.29346457100624,39.541683959898386,39.61002731323242,353700,0.0,0.0
2023-08-17 00:00:00-04:00,39.736949788160565,39.94197983530612,39.05351257324219,39.05351257324219,415300,0.0,0.0
2023-08-18 00:00:00-04:00,38.59463996843173,39.42452950352751,38.38960988218828,39.37571334838867,384200,0.0,0.0
2023-08-21 00:00:00-04:00,39.50263660902747,39.73695937977782,38.89730806087067,39.21949768066406,395100,0.0,0.0
2023-08-22 00:00:00-04:00,39.49286804338627,39.83458481206715,38.96564469362138,39.287837982177734,528800,0.0,0.0
2023-08-23 00:00:00-04:00,39.18044210189655,39.63931839554025,39.00470097686412,39.46357727050781,405700,0.0,0.0
2023-08-24 00:00:00-04:00,39.19997186499747,39.75648422243199,38.96564910818795,39.004703521728516,289500,0.0,0.0
2023-08-25 00:00:00-04:00,39.063274312634896,39.23901541716914,38.50676205642085,39.05351257324219,455600,0.0,0.0
2023-08-28 00:00:00-04:00,39.19020398150297,40.078671350349374,39.19020398150297,39.815059661865234,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.90292990705166,40.40086433392473,39.59050206935756,40.12748718261719,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.79552947193836,40.176304365260435,39.541683267490335,39.55144500732422,345100,0.0,0.0
2023-08-31 00:00:00-04:00,39.561213209996176,39.94198440524166,39.20973096071308,39.7955322265625,714900,0.0,0.0
2023-09-01 00:00:00-04:00,40.34228394022682,40.77187129896601,39.94198552827353,40.234886169433594,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.87363667071448,40.000561630005976,39.39522950072853,39.40499496459961,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.961510235762454,40.45944092215909,39.61979346317981,40.01032638549805,483700,0.0,0.0
2023-09-07 00:00:00-04:00,39.74671848438188,40.02985739395937,39.24878775067132,39.3268928527832,640200,0.0,0.0
2023-09-08 00:00:00-04:00,39.28784107999227,39.77601005913294,39.26831387389459,39.57097625732422,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.93401321262901,40.13024989469396,38.75659686314273,38.76640701293945,666600,0.2,0.0
2023-09-12 00:00:00-04:00,38.58979617657385,38.58979617657385,37.922593736831736,38.16788864135742,722200,0.0,0.0
2023-09-13 00:00:00-04:00,38.21694835587708,38.55054958868643,37.99127748410948,38.38374710083008,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.86452325483191,39.207934606183414,38.44261574151262,38.61922836303711,408700,0.0,0.0
2023-09-15 00:00:00-04:00,38.48187059887926,39.05095290174495,38.32488199020214,39.02151870727539,755600,0.0,0.0
2023-09-18 00:00:00-04:00,39.060763529645385,39.94382297604052,38.83509265746985,39.49248123168945,521200,0.0,0.0
2023-09-19 00:00:00-04:00,39.541536743762386,39.8849518461375,39.31586588712319,39.325679779052734,539200,0.0,0.0
2023-09-20 00:00:00-04:00,39.59059771243488,40.14986981819393,39.413985074521136,39.521915435791016,506500,0.0,0.0
2023-09-21 00:00:00-04:00,39.27662030552047,39.57097719569562,38.92339503163295,39.34530258178711,487500,0.0,0.0
2023-09-22 00:00:00-04:00,39.30605743008054,39.463046021583125,38.295439863310854,38.63885498046875,519800,0.0,0.0
2023-09-25 00:00:00-04:00,38.44262007915457,39.12944660225812,38.29544163030973,39.0901985168457,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.83509279319905,38.982267496660945,38.51130170835683,38.53092575073242,327600,0.0,0.0
2023-09-27 00:00:00-04:00,38.736971569709155,38.943018394916926,38.22675770997804,38.756595611572266,488600,0.0,0.0
2023-09-28 00:00:00-04:00,38.68791589541905,39.10000957309152,38.60941972277467,38.746788024902344,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.85471580047253,39.24718918952928,38.511304392225604,38.66829299926758,430500,0.0,0.0
2023-10-02 00:00:00-04:00,38.59960797243434,38.609418122156434,37.167086567193564,37.45162582397461,564500,0.0,0.0
2023-10-03 00:00:00-04:00,37.12784091840194,37.13765106876766,35.842494132083,36.2153434753418,829300,0.0,0.0
2023-10-04 00:00:00-04:00,36.028914909315176,36.7059274633133,35.91117066634793,36.66667938232422,626200,0.0,0.0
2023-10-05 00:00:00-04:00,36.58818743700132,37.13764560635093,36.37232673166936,37.049339294433594,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.88254056242476,37.45162277252302,36.0877837551687,37.049339294433594,515500,0.0,0.0
2023-10-09 00:00:00-04:00,36.597997381027646,36.84329227465773,35.57756972522977,35.85230255126953,775000,0.0,0.0
2023-10-10 00:00:00-04:00,36.17608736911527,36.68630116181952,35.79342796031278,35.89154815673828,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,36.038726248105434,36.804045138148226,36.038726248105434,36.58818817138672,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.75498585953786,36.75498585953786,35.51870124600752,35.79343032836914,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.901361072253756,36.02891546598757,34.72394482471044,35.067359924316406,651400,0.0,0.0
2023-10-16 00:00:00-04:00,35.41077700559418,35.89155672560508,35.175292220855354,35.60701370239258,423700,0.0,0.0
2023-10-17 00:00:00-04:00,35.400964831710056,36.382144516718824,35.400964831710056,36.058353424072266,507000,0.0,0.0
2023-10-18 00:00:00-04:00,35.47945782321913,35.70512870520387,34.34128952026367,34.34128952026367,605700,0.0,0.0
2023-10-19 00:00:00-04:00,34.2039257902468,35.018303015160306,33.71333592806403,33.968441009521484,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.938998824400265,34.38053034498451,33.67407991204972,33.703514099121094,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.81144970646835,34.184299020001035,33.654461112807745,33.801639556884766,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.91937873783072,34.09599136664415,33.56615348020385,33.79182434082031,402600,0.0,0.0
2023-10-25 00:00:00-04:00,33.56615672048596,33.99787818499608,33.261993408203125,33.261993408203125,521200,0.0,0.0
2023-10-26 00:00:00-04:00,33.29142760154571,33.70352127995608,32.830271943693,33.261993408203125,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,33.44841475274306,33.94881473237024,33.046131241935846,33.134437561035156,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,33.212930332741166,33.89975685033017,32.70272019808998,33.45822525024414,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,33.34048413966239,34.115616963361205,32.94801452444134,33.97825241088867,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.66427657632985,34.409971495291785,33.46803988937034,34.105804443359375,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.69451646963508,35.15567214867824,34.54733801035212,34.67489242553711,874300,0.0,0.0
2023-11-03 00:00:00-04:00,35.430401641292974,36.36252315947514,35.37152950839912,36.1368522644043,1173300,0.0,0.0
