Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.404084158324544,9.423778086683155,9.069278924301436,9.079126358032227,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.216987185689323,9.47301484228978,9.177598387681792,9.335153579711914,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.394235081699746,9.679804036230657,9.364693724776632,9.551790237426758,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.719193531645205,9.876748698824814,9.571485797190038,9.76842975616455,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.532096413011102,9.935831738593935,9.492707623664066,9.876748085021973,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.763223283152763,9.822453633256936,9.585530349941362,9.634889602661133,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.72373656390975,9.802710995699009,9.536171582323144,9.575658798217773,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.654633544139715,9.921172966187969,9.654633544139715,9.822454452514648,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.871812493190586,10.02976134244973,9.812581203993703,9.911299705505371,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.9409155778785,10.069249262281284,9.71386432647705,9.71386432647705,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.615145884377295,9.773094745824642,9.526299414450792,9.763223648071289,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.108737484658354,10.227199141730573,9.792839732465769,9.881686210632324,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.871813482839727,9.911300699113106,9.615146106338013,9.792839050292969,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.546043930668587,9.605274285703098,9.318991725837577,9.368350982666016,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.328863955961044,9.62501856152876,9.328863955961044,9.51642894744873,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.506557517247014,9.585531958269764,9.358479734242161,9.38809585571289,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.57565805512536,9.782966157846964,9.506555668034629,9.723735809326172,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.79283744714212,9.950786286378388,9.782965409327517,9.871811866760254,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.78296769234736,9.891558250750734,9.634890856369477,9.881686210632324,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.90142855343511,10.03963427963367,9.733607650711678,9.86194133758545,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.901429859545994,10.316046151384773,9.86194263848752,10.158097267150879,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.069250328955144,10.118609588408024,9.852070152232214,9.931045532226562,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,10.010019064331802,10.118608672135343,9.950787770062018,9.980402946472168,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.980402946472168,10.029762201455407,9.881685377955172,9.980402946472168,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.108737892590687,10.424636598980747,10.098865852073898,10.22719955444336,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.36540456445212,10.809636000353018,10.306173266988885,10.710918426513672,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.47399427290661,10.651687225455019,10.365404658265662,10.641815185546875,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.710918810639525,10.868867687606631,10.543097893499583,10.720789909362793,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.83925057383945,10.849122613107667,10.543096927388785,10.55296802520752,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.602327543234567,10.799763626251602,10.54309718905421,10.750405311584473,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.750404914209357,10.81950730534866,10.64181436647677,10.740532875061035,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.908352938189909,11.036686612927365,10.73066001294583,10.839249610900879,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.947841914561815,11.234124483895688,10.839251357657883,10.85899543762207,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.868867572866773,11.056431626922754,10.493738523305254,10.622072219848633,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.75040551477405,10.908354384173013,10.612199783325195,10.612199783325195,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.562840442228543,10.977456691826536,10.543097304435527,10.849123001098633,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.799764543435423,11.046559903528504,10.710919004619564,11.036688804626465,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.878739924798827,11.036688804626465,10.809636583787045,11.036688804626465,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.036687706362967,11.303226179186403,10.918226058280386,11.224251747131348,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.174891651304918,11.471046219963231,11.046557973504667,11.441431045532227,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.401944984288969,11.431560161711673,11.174892780182859,11.303226470947266,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.204509114167188,11.29335464814102,11.115662638743819,11.165021896362305,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.086046544861038,11.095918584697401,10.858995277321903,10.878739356994629,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.789893654732634,10.977457717819517,10.701047172736361,10.898483276367188,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.849123851756431,11.174893653205016,10.770149411493113,11.086047172546387,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.046558487523917,11.135404956400565,10.60232708459015,10.691173553466797,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.41476262397955,10.622070729077794,10.36540337201341,10.513480186462402,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.464122772216797,10.503609988881975,10.38514833888644,10.464122772216797,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.483866249962697,10.681302339694195,10.365404596123799,10.592455863952637,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.631944372155973,10.849123607260958,10.52335381315391,10.720789909362793,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.849123363446104,10.967585018509219,10.454251179902393,10.523353576660156,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.552969152379328,10.622072493188355,10.404892313337779,10.533226013183594,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.46412190711388,10.543096333915162,10.375275441600078,10.395018577575684,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.365404589539404,10.503610322988429,10.237070895933066,10.424635887145996,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.167969194241824,10.256815675993728,10.049507532389152,10.22719955444336,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.12848187407263,10.365405195449283,10.019891312354469,10.296302795410156,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.10873751288762,10.256815290728582,9.960660676496222,10.217328071594238,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.177840838486093,10.286430455594056,10.029763060848435,10.049507141113281,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.990274130134944,10.019889304008682,9.812581203993703,9.911299705505371,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,10.019889866247764,10.108736334303764,9.763223442524211,9.90142822265625,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.703992216384258,9.970531622375528,9.654632962521118,9.950787544250488,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,10.010019526811423,10.138353219117285,9.960660269547702,10.039634704589844,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.049507141113281,10.207456017433797,9.9606606628206,10.049507141113281,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.148223681819816,10.365403835308317,10.148223681819816,10.286429405212402,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.187710762023926,10.237070015542924,10.10873633297331,10.187710762023926,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.316045934800082,10.32591797521984,10.138353914492388,10.296302795410156,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.21732845537617,10.345661216296032,10.177841234758613,10.22719955444336,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.158096269264517,10.158096269264517,9.79283927499246,9.822454452514648,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.911300699113106,9.990275131659864,9.703992578315491,9.792839050292969,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.901427796337966,9.960659086308175,9.684248596495838,9.723735809326172,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.921172923621123,10.197583442691153,9.901428844391363,9.940916061401367,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.335789694833279,10.572713008856212,10.276558395602764,10.503610610961914,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.464122731568153,10.701046030638878,10.355532180073611,10.582584381103516,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.7458503984002,10.785429921383892,10.379739574888482,10.508373260498047,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.538055543450975,10.61721457346816,10.221419423382237,10.498476028442383,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.637006123903527,11.299963790373717,10.508372448236903,11.201014518737793,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299963333494567,11.379122370142678,11.10206574187429,11.270278930664062,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.141646549536498,11.141646549536498,10.745850376843308,10.874484062194824,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.933851700703647,11.250487822611783,10.874481956020833,11.092169761657715,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.181224160168833,11.666073468737501,11.111959299194666,11.468175888061523,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.56712486742942,11.745233172038564,11.309858469677513,11.63638973236084,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.379123527152574,11.65618018359161,11.290069365956036,11.646286010742188,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.69575936113492,12.051975995419376,11.537441276408593,12.042080879211426,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.962922043806707,12.141030364030206,11.893658116453228,12.051976203918457,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.170714915613019,12.190504204958602,11.962922187408031,12.150924682617188,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.150923647380528,12.220188513314449,11.943130936879104,12.101449012756348,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.141030556333906,12.55661507068752,12.0123968723184,12.427982330322266,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.447770800005399,12.902935750527941,12.319137124460966,12.754512786865234,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.843566696269823,12.902936451148758,12.556614925597161,12.833672523498535,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.744618363005253,12.87325204553441,12.635774913319155,12.833672523498535,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.67535392585699,12.991990089416504,12.55661442087197,12.991990089416504,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.061254044592014,13.318521399906224,12.99199011956519,13.130518913269043,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.298731267392107,13.437260062133248,13.090938547105502,13.318521499633789,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.526313781738281,13.66484257199181,13.397680107285042,13.526313781738281,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.318522377335997,13.328417494108935,12.932621316043884,13.269047737121582,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.140413598434716,13.189888236948862,12.84356671100007,12.972200393676758,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,13.031568990544093,13.298730504938195,12.92272555040578,12.962305068969727,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.566509327368884,12.705038118441522,12.487350287798858,12.615983963012695,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.665458133923364,12.833671322749975,12.586299097257918,12.685247421264648,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.576405186299876,12.645669114103535,12.40819198136221,12.60608959197998,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.65556412556496,12.853461734541105,12.635774836492462,12.784197807312012,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.695142536760368,12.73472205509309,12.536824463429475,12.685247421264648,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.823777356213647,12.962306154614883,12.497246064800239,12.556614875793457,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.61598263690284,12.902934361094234,12.269661167449394,12.734721183776855,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.695143854094512,12.972200511172849,12.59619457616998,12.794093132019043,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.081044296257616,13.140413105326521,12.873251577216035,12.902935981750488,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.952410368095167,13.387785086237358,12.754512768939627,13.34820556640625,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.377892163891975,13.595579071476111,13.229468242920673,13.546104431152344,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.763790639920625,13.971583349563828,13.546102814663424,13.605472564697266,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.219570907386004,13.714315340286454,13.14041187361394,13.664841651916504,3328000,0.0,0.0
2023-05-08 00:00:00-04:00,13.74400184475295,13.763791133039783,13.486734491472719,13.674736976623535,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.635158671088677,13.813266999787967,13.546104506739033,13.595579147338867,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.625262006537941,13.684630809482053,13.269045414272828,13.476838111877441,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.28883657242635,13.377890726712035,13.04146434103286,13.11072826385498,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.1305187845996,13.209677824897472,13.00188510820301,13.170098304748535,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.269046273067513,13.546102906588526,13.259151157386365,13.427364349365234,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.37789180967098,13.407576215619143,12.77430291227339,12.932621002197266,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.893039999893842,12.98209415116723,12.645667776867827,12.72482681274414,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.526930809020996,12.556615215320262,12.220189742077974,12.526930809020996,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.566509455573453,12.75451288420793,12.418086490777979,12.576404571533203,1897500,0.0,0.0
2023-05-22 00:00:00-04:00,12.517034530639648,12.645668204198062,12.49724524282691,12.517034530639648,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.437874344766772,12.80398510020751,12.348820198698737,12.734721183776855,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.794091434263763,12.813880721032513,12.348820686340332,12.348820686340332,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.31913775623799,12.368612394546222,12.13113526304699,12.19050407409668,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.289452681075817,12.398296124502991,12.150923890091079,12.249873161315918,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.269661619404875,12.319136251670646,11.923341080844729,11.982709884643555,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.051975689133554,12.358716734582819,11.99260593704488,12.210293769836426,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.279558413235028,12.58630042029512,12.170714962291253,12.427982330322266,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.44777157200292,12.546720849681579,12.012396826247361,12.150924682617188,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.061869126166954,12.2696618303353,11.982710090640932,12.22018814086914,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.200398831770055,12.447771072387695,12.141030022465937,12.447771072387695,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.497244809727672,12.784196550444216,12.051974997395122,12.131134033203125,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.338927805731599,12.546720528619309,12.259768763074398,12.319137573242188,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.279557145824507,12.358716182640688,12.141029303221266,12.230082511901855,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.200398627146711,12.487350383704452,12.14102981883832,12.437875747680664,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.51703392333313,12.665457821153165,12.200397784490592,12.259767532348633,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.4035341502748,12.42336344902958,12.07634268357712,12.205236434936523,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.155660748109852,12.244894948902058,11.957363049437182,12.03668212890625,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.106086459883988,12.403533489832492,12.036682499600618,12.135830879211426,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,12.006937727435378,12.046597270349094,11.540938334588725,11.580597877502441,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.570683161539838,11.699576916923384,11.342640072612607,11.640087127685547,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.540938334588725,11.610342298298207,11.431873882407436,11.580597877502441,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.650001798310743,11.838384390067658,11.570682712775401,11.620257377624512,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.699577051528019,11.768981018472225,11.461619782955196,11.521108627319336,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.521107799011272,11.650001546610957,11.312894967589944,11.402129173278809,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.322810808722243,11.461619687006781,11.263321019297976,11.39221477508545,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.312895427629247,11.650002020358711,11.26332076183525,11.630171775817871,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.70949231885465,11.828470954611813,11.640087405494365,11.81855583190918,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.798725096843942,12.076342847647359,11.798725096843942,12.046597480773926,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,12.016853317140052,12.03668356214757,11.600427627563477,11.600427627563477,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.550851446964915,11.600426107429254,11.431872829185302,11.451703071594238,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.560766984024946,11.659916308520152,11.471532781090868,11.511192321777344,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.421959851858963,11.897874372907369,11.421959851858963,11.878044128417969,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.917704437844234,11.977193279299975,11.739236022360844,11.828470230102539,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,12.016852958082128,12.651406595990585,12.016852958082128,12.582001686096191,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.671236401680062,12.700981769492333,12.532428467455336,12.562172889709473,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.572086786572802,12.730724950538963,12.522512123943866,12.59191608428955,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.482853258020214,12.69106609587538,12.41344929392119,12.621661186218262,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.750553744365542,12.95876656273226,12.62166000484729,12.859618186950684,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.790214581901528,12.87944879105216,12.730725739506509,12.750555038452148,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.720809565605686,12.75055398434418,12.30438392103469,12.373787879943848,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.314299583435059,12.42336308730605,12.22506537774149,12.314299583435059,1946000,0.0,0.0
2023-07-24 00:00:00-04:00,12.28455520521449,12.32421474726243,12.125916091464665,12.274640083312988,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.215150703398354,12.393619121324011,12.215150703398354,12.334129333496094,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.264725543238377,12.304385087167727,12.036683402034143,12.175491333007812,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.443194522799198,12.443194522799198,11.699577331542969,11.699577331542969,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.897874881378431,12.165577520077354,11.897874881378431,12.066428184509277,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.125916360714823,12.453108771823057,12.106087062029589,12.244895935058594,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.93753258036767,12.096170736296862,11.768979303303404,11.778894424438477,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.788811263632361,11.808640563234363,11.392214870452857,11.521108627319336,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.550851446964915,11.610341228633722,11.392213289925431,11.451703071594238,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.52110691199917,11.749149969597863,11.52110691199917,11.57068157196045,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.521108627319336,11.590512594263542,11.332726026088718,11.521108627319336,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.402128295426891,11.60042598971402,11.312894096608185,11.57068157196045,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.669832674718455,11.669832674718455,11.431874459662314,11.481449127197266,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.61034164627255,11.74915051145423,11.461618605087777,11.511192321777344,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.491362494245598,11.640085528571447,11.461618076492027,11.57068157196045,1422500,0.0,0.0
2023-08-14 00:00:00-04:00,11.421960282601832,11.570683339648552,11.332726070150548,11.481449127197266,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.421959269178677,11.590511610949543,11.273235279769485,11.312894821166992,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.263321472603112,11.35255568755178,11.164173080316495,11.203832626342773,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.293066053952602,11.342639773860608,11.005534128918912,11.045193672180176,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.985704467239984,11.035279135335749,10.866725831145033,10.946044921875,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,11.035278296826357,11.302979971309297,10.985703632497495,11.283150672912598,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.332724415217122,11.491362571716309,11.273234633750928,11.491362571716309,1681300,0.0,0.0
2023-08-23 00:00:00-04:00,11.630172329987053,12.106087820505115,11.550853239160402,11.987109184265137,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.927618052803277,12.225065082751781,11.878043390218853,12.135830879211426,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.15566248866131,12.205237156817505,11.828471002611833,11.987109184265137,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.08625722761258,12.512598037719727,12.016853261523739,12.512598037719727,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.43327887180658,12.800129890441895,12.413449572572352,12.800129890441895,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.879448704062707,12.988513156980444,12.691066110340033,12.829874038696289,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.829873670722174,12.879448334666739,12.691065746347075,12.730725288391113,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.879447092967542,12.90919245580139,12.264723777770996,12.264723777770996,2126300,0.0,0.0
2023-09-05 00:00:00-04:00,12.155662157922563,12.195321702256807,11.828470680775514,11.848299980163574,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.798725128173828,11.95736424857907,11.699576741673424,11.798725128173828,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.838384628295898,11.907789538704547,11.719405997598635,11.838384628295898,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.8780440794103,11.987108532535812,11.630171697664093,11.709491729736328,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.808639377398723,11.878043337373313,11.620256795085677,11.719405174255371,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.63017157042851,11.947448858572105,11.58059785106809,11.828470230102539,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.833438542870073,12.022217692466104,11.82350259867159,11.922860145568848,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.922859992705616,12.191124797362507,11.922859992705616,11.992409706115723,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.151380280527942,12.369966299051693,12.121573397674979,12.34015941619873,6989200,0.0,0.0
2023-09-18 00:00:00-04:00,12.3799027495308,12.588552833134164,12.28054520589348,12.548810005187988,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.608423980510729,12.658102753145686,12.509067382784592,12.578617095947266,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.648165493523678,12.866751501855218,12.578615787595147,12.618358612060547,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.3202883285163,12.489195588213411,12.260674558943075,12.409709930419922,3000300,0.0,0.0
2023-09-22 00:00:00-04:00,12.5488100076748,12.628295663582904,11.893052872661066,11.912923812866211,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.853309631347656,11.89305245791576,11.614851724395304,11.853309631347656,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.734081225314979,11.803630935359893,11.34658795318532,11.366458892822266,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.33665212794427,11.396266842564925,11.128002048087588,11.247230529785156,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.257165976328697,11.376394452760774,11.147873443151884,11.356523513793945,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.525431055045877,11.555237938033708,11.118065899008144,11.217423439025879,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.05845209244844,11.118065858205322,10.790187303911312,10.849802017211914,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.810059312696,11.12800192709938,10.710701771923077,11.048516273498535,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.098194767681646,11.118065706815457,10.839865926136122,10.919351577758789,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.88954563782485,11.247231101086122,10.839866864374837,11.237296104431152,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.22735898316607,11.594980352085004,11.2074870968519,11.475751876831055,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.694338974952228,11.773824632505606,11.545302656381805,11.674467086791992,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.714209167322412,11.783758876353179,11.60491663205353,11.704273223876953,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.783759688358808,12.061960438739819,11.585045543475077,11.773824691772461,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.77382390453014,11.833437670237366,11.336651867473119,11.436009407043457,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.843373662792315,12.220930988163314,11.744016122810153,12.121573448181152,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,12.032151915700217,12.350095476807915,11.97253814942884,12.220931053161621,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.270609072227868,12.538872899113807,12.191123423702873,12.519001960754395,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.727652025018424,12.787265787640333,12.429580369277858,12.519001960754395,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.519002024668886,12.638230498065086,12.379901665268145,12.618358612060547,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.717716146995887,12.916430269322888,12.578615787595147,12.618358612060547,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.618358888571395,12.916430552365492,12.230866578428397,12.747523307800293,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.598488569993611,12.886624304754802,12.558745742700472,12.836945533752441,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.8170733076944,13.174759691425969,12.598488237129242,12.608423233032227,3349300,0.0,0.0
