Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.199009132183045,15.227687164965223,14.787967356893514,15.007826805114746,4117900,0.0,0.0
2022-11-30 00:00:00-05:00,14.940912728713307,15.141654393461057,14.587225207325218,15.122535705566406,5268600,0.0,0.0
2022-12-01 00:00:00-05:00,15.026945608412786,15.285041524019029,14.654139384060159,14.682816505432129,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,14.462957325262886,15.332838531642134,14.434280203356094,15.285041809082031,4396800,0.0,0.0
2022-12-05 00:00:00-05:00,15.132095585467315,15.514460240610882,15.0460633101527,15.371073722839355,4548700,0.0,0.0
2022-12-06 00:00:00-05:00,15.351956782740883,15.39019416423944,14.462958630374523,14.902678489685059,5885100,0.0,0.0
2022-12-07 00:00:00-05:00,14.902677795458057,15.52402062979532,14.663699642000756,15.275483131408691,4464700,0.0,0.0
2022-12-08 00:00:00-05:00,15.323278111782301,15.619610477824962,15.294600080258789,15.543137550354004,4022100,0.0,0.0
2022-12-09 00:00:00-05:00,15.313718937996047,15.399751210263542,15.112977273248298,15.122535705566406,3501600,0.0,0.0
2022-12-12 00:00:00-05:00,15.208569225180556,15.256365037207988,14.730612928164804,15.132096290588379,3877700,0.0,0.0
2022-12-13 00:00:00-05:00,15.74387730759218,15.801233367019265,14.759287744822592,14.787965774536133,5524300,0.0,0.0
2022-12-14 00:00:00-05:00,14.816643314752286,14.940912045497322,14.329127735282338,14.606342315673828,4265800,0.0,0.0
2022-12-15 00:00:00-05:00,14.338689955922813,14.405603550662391,13.870292969487046,14.013679504394531,4312900,0.0,0.0
2022-12-16 00:00:00-05:00,13.841612745048964,14.223978297071547,13.83205431276104,13.937204360961914,11848900,0.0,0.0
2022-12-19 00:00:00-05:00,13.975441765174562,14.1379469761813,13.736463620944567,13.870291709899902,3668300,0.0,0.0
2022-12-20 00:00:00-05:00,13.832055522058504,13.832055522058504,13.44968993660678,13.583518028259277,4023400,0.0,0.0
2022-12-21 00:00:00-05:00,13.937205360752051,14.157065728471904,13.593077159711864,13.707786560058594,2958900,0.0,0.0
2022-12-22 00:00:00-05:00,13.478367403288795,13.812936250887342,13.306302851499726,13.793818473815918,3227600,0.0,0.0
2022-12-23 00:00:00-05:00,13.78425973144827,14.061474348309742,13.401895057028755,13.946764945983887,3381800,0.0,0.0
2022-12-27 00:00:00-05:00,13.918086349033912,14.147505129384394,13.430570757067239,13.468807220458984,3464600,0.0,0.0
2022-12-28 00:00:00-05:00,13.478367305796484,13.573958013720672,13.220270479979758,13.363656997680664,2813900,0.0,0.0
2022-12-29 00:00:00-05:00,13.440131128803795,13.497485372463613,13.239389452735905,13.37321662902832,2981600,0.0,0.0
2022-12-30 00:00:00-05:00,13.20115312010315,13.468808387027703,13.134238619650056,13.344539642333984,3036300,0.0,0.0
2023-01-03 00:00:00-05:00,13.421012765672222,13.889409717326158,13.277626241412213,13.812936782836914,5218200,0.0,0.0
2023-01-04 00:00:00-05:00,14.01367843251555,14.778408687331243,13.965882620659078,14.635022163391113,5367400,0.0,0.0
2023-01-05 00:00:00-05:00,14.243097138585075,14.568107563043108,14.061474148721086,14.137947082519531,5430600,0.0,0.0
2023-01-06 00:00:00-05:00,14.290892088080243,14.644579613470706,14.147505573764647,14.338687896728516,3561500,0.0,0.0
2023-01-09 00:00:00-05:00,15.046062320241843,15.046062320241843,14.223977909955146,14.252655029296875,5713500,0.0,0.0
2023-01-10 00:00:00-05:00,14.357807909037476,14.568108027878766,14.147506878566876,14.548990249633789,5187400,0.0,0.0
2023-01-11 00:00:00-05:00,14.76884918750516,15.285041944548645,14.558548164523213,15.256364822387695,5234100,0.0,0.0
2023-01-12 00:00:00-05:00,15.170331288823755,15.237244872204828,14.749730189296844,15.179890632629395,4534200,0.0,0.0
2023-01-13 00:00:00-05:00,14.931352500330272,15.0842983479111,14.587224343273409,14.730610847473145,4963900,0.0,0.0
2023-01-17 00:00:00-05:00,14.66369865400192,14.807085171763596,14.405601828075804,14.77840805053711,3384200,0.0,0.0
2023-01-18 00:00:00-05:00,14.80708626452165,15.122537356180924,14.424721581185961,14.453398704528809,2733500,0.0,0.0
2023-01-19 00:00:00-05:00,14.329129788883126,14.376925601654865,14.023238045750885,14.051915168762207,2850900,0.0,0.0
2023-01-20 00:00:00-05:00,14.013676907647689,14.348246642608226,13.841612368338934,14.252655029296875,2042800,0.0,0.0
2023-01-23 00:00:00-05:00,14.36736462143241,15.132094803848128,14.30045103814589,15.112977027893066,4126600,0.0,0.0
2023-01-24 00:00:00-05:00,15.026946297751346,15.084300543126327,14.77840880344831,14.96959114074707,2145200,0.0,0.0
2023-01-25 00:00:00-05:00,14.807085642490247,14.960031509399414,14.55854815294821,14.960031509399414,3051700,0.0,0.0
2023-01-26 00:00:00-05:00,15.189451311219738,15.390192990632483,14.77840860774857,15.160773277282715,2022500,0.0,0.0
2023-01-27 00:00:00-05:00,15.10341923267085,15.218128635050107,14.912236895372088,14.96959114074707,2495000,0.0,0.0
2023-01-30 00:00:00-05:00,14.874001365190493,15.074743059911158,14.749732610208238,14.902678489685059,3407000,0.0,0.0
2023-01-31 00:00:00-05:00,15.026944342286104,15.447545429610308,14.950471417318067,15.428426742553711,3650700,0.0,0.0
2023-02-01 00:00:00-05:00,15.371072331801878,15.963738861083677,15.285040064272936,15.78211498260498,3325000,0.0,0.0
2023-02-02 00:00:00-05:00,15.963741171853071,16.33654650293693,15.963741171853071,16.28875160217285,5752200,0.0,0.0
2023-02-03 00:00:00-05:00,16.107127993556126,16.240955176763016,15.72476331063742,15.772558212280273,3039100,0.0,0.0
2023-02-06 00:00:00-05:00,15.590932181764417,15.78211540882714,15.218126894576322,15.304159164428711,3539400,0.0,0.0
2023-02-07 00:00:00-05:00,15.122535537634532,15.590932446301448,15.017385490269266,15.543137550354004,2642700,0.0,0.0
2023-02-08 00:00:00-05:00,15.25636442306514,15.34239578729619,14.82620395539287,14.97914981842041,2819200,0.0,0.0
2023-02-09 00:00:00-05:00,15.21812817225681,15.466665659001658,14.845321942139538,14.854881286621094,2489100,0.0,0.0
2023-02-10 00:00:00-05:00,14.682815941864668,15.093858616146045,14.587225237084052,14.89311695098877,2324600,0.0,0.0
2023-02-13 00:00:00-05:00,14.893116782292381,15.371073035669234,14.749730270931009,15.313718795776367,2212000,0.0,0.0
2023-02-14 00:00:00-05:00,15.170332601560746,15.409311659235335,14.988709611683195,15.32327938079834,2074500,0.0,0.0
2023-02-15 00:00:00-05:00,14.644579892091393,15.055622578005929,14.348247513766827,14.87399959564209,4020600,0.0,0.0
2023-02-16 00:00:00-05:00,14.635019900407109,15.046061630903916,14.396041789706745,14.55854606628418,5705100,0.0,0.0
2023-02-17 00:00:00-05:00,14.577665893117226,14.998266999736211,14.271774179212509,14.89311695098877,3537200,0.0,0.0
2023-02-21 00:00:00-05:00,14.864440915269459,14.864440915269459,13.870291860913964,13.908528327941895,3485200,0.0,0.0
2023-02-22 00:00:00-05:00,14.080591109917348,14.338687930243765,13.937204595266602,14.109269142150879,2885200,0.0,0.0
2023-02-23 00:00:00-05:00,14.15706701301175,14.28133485760751,13.83205656005826,14.147507667541504,2718900,0.0,0.0
2023-02-24 00:00:00-05:00,13.937204800886425,14.042354852406335,13.73646313043624,13.985000610351562,2298600,0.0,0.0
2023-02-27 00:00:00-05:00,14.243096659949831,14.271774692882492,13.88940912511027,13.956323623657227,3296400,0.0,0.0
2023-02-28 00:00:00-05:00,13.937205223287075,14.013678156097296,13.6217541475376,13.73646354675293,4069400,0.0,0.0
2023-03-01 00:00:00-05:00,13.6599906582923,13.774700057880056,13.373216703508277,13.507044792175293,4884500,0.0,0.0
2023-03-02 00:00:00-05:00,13.698227063878639,14.33868855911617,13.497485387585842,13.669549942016602,11389500,0.0,0.0
2023-03-03 00:00:00-05:00,13.736464270024218,13.851173675279385,13.18203502214291,13.497486114501953,6815800,0.0,0.0
2023-03-06 00:00:00-05:00,13.468808357740993,13.650431346280413,12.828346858127912,12.981292724609375,4877500,0.0,0.0
2023-03-07 00:00:00-05:00,13.067323972231254,13.229829170463796,12.895259430189927,13.076883316040039,3498900,0.0,0.0
2023-03-08 00:00:00-05:00,13.086442732933573,13.497485431349,13.057765610978555,13.440131187438965,5239500,0.0,0.0
2023-03-09 00:00:00-05:00,13.344539259757811,13.545280932103458,13.134238243103027,13.134238243103027,5153800,0.0,0.0
2023-03-10 00:00:00-05:00,12.94305669026102,13.067325438834853,12.541573321523808,12.732755661010742,3819300,0.0,0.0
2023-03-13 00:00:00-04:00,12.407744600942147,12.436422634137687,11.929788320567562,12.216562271118164,4334200,0.0,0.0
2023-03-14 00:00:00-04:00,12.589368835601281,12.895260571522638,12.484218779285635,12.656282424926758,4424400,0.0,0.0
2023-03-15 00:00:00-04:00,12.283476878199151,12.809228061926952,12.27391753371665,12.713637351989746,4745000,0.0,0.0
2023-03-16 00:00:00-04:00,12.503335976606026,12.866582851966658,12.40774435775298,12.79966926574707,2867900,0.0,0.0
2023-03-17 00:00:00-04:00,12.732754622253127,12.790109775234738,12.226121236037354,12.23568058013916,6875800,0.0,0.0
2023-03-20 00:00:00-04:00,12.436421394348145,12.665840167266117,12.245239083583169,12.436421394348145,3778000,0.0,0.0
2023-03-21 00:00:00-04:00,12.704076945960706,12.799668559539588,12.42686236053697,12.512894630432129,2448500,0.0,0.0
2023-03-22 00:00:00-04:00,12.589368809483144,12.6562823986698,12.283477074196398,12.293035507202148,4156700,0.0,0.0
2023-03-23 00:00:00-04:00,12.426864094561136,12.589369313343434,11.977584906655409,12.11141300201416,2869500,0.0,0.0
2023-03-24 00:00:00-04:00,11.958465782666979,12.455539816470747,11.901110630644245,12.359949111938477,3072500,0.0,0.0
2023-03-27 00:00:00-04:00,12.53201343776108,12.598927937426138,12.20700393042347,12.417304039001465,4229400,0.0,0.0
2023-03-28 00:00:00-04:00,12.512895162901332,12.732754607207717,12.44598157752621,12.532012939453125,2554900,0.0,0.0
2023-03-29 00:00:00-04:00,12.579809324103406,12.69451872355255,12.27391759223902,12.551132202148438,3828300,0.0,0.0
2023-03-30 00:00:00-04:00,12.790110499550408,12.847464744150813,12.579809475547268,12.58936882019043,2344300,0.0,0.0
2023-03-31 00:00:00-04:00,12.742313560901716,12.847463607788086,12.59892705045401,12.847463607788086,3314900,0.0,0.0
2023-04-03 00:00:00-04:00,12.885700951493199,13.115120660160672,12.780550897424668,12.943056106567383,3651800,0.0,0.0
2023-04-04 00:00:00-04:00,13.076884514332232,13.172475226291873,12.971733546058553,13.086442947387695,3211800,0.0,0.0
2023-04-05 00:00:00-04:00,12.980518244204722,13.279032060168703,12.893853831509375,13.230884552001953,4551500,0.1,0.0
2023-04-06 00:00:00-04:00,13.115331649780273,13.327180143860096,12.893854388321158,13.115331649780273,3886600,0.0,0.0
2023-04-10 00:00:00-04:00,13.057555215835189,13.741247281798358,13.057555215835189,13.490880966186523,3303400,0.0,0.0
2023-04-11 00:00:00-04:00,13.64495233118613,13.876059276759232,13.64495233118613,13.799023628234863,3381200,0.0,0.0
2023-04-12 00:00:00-04:00,13.837541333029511,13.943465119251671,12.816818539725448,12.91311264038086,5229400,0.0,0.0
2023-04-13 00:00:00-04:00,12.8842257854954,12.961261441028672,12.64348913236956,12.720524787902832,3969000,0.0,0.0
2023-04-14 00:00:00-04:00,12.845707384594311,13.394586635364,12.768671732498124,13.124961853027344,5158600,0.0,0.0
2023-04-17 00:00:00-04:00,13.057554808273924,13.269402374867886,13.01903698540799,13.230884552001953,3546300,0.0,0.0
2023-04-18 00:00:00-04:00,13.28866214277468,13.365697790809762,12.9612601794569,13.057555198669434,2780600,0.0,0.0
2023-04-19 00:00:00-04:00,12.951630407892754,13.192367035988669,12.864965074844248,13.182737350463867,2384800,0.0,0.0
2023-04-20 00:00:00-04:00,13.067183672743827,13.192366827576551,12.73978171677168,12.980518341064453,2410200,0.0,0.0
2023-04-21 00:00:00-04:00,12.980518341064453,13.038295534963149,12.778300458262372,12.980518341064453,2637600,0.0,0.0
2023-04-24 00:00:00-04:00,12.942000847863566,13.230884988047379,12.884224570829224,13.2212553024292,2993100,0.0,0.0
2023-04-25 00:00:00-04:00,13.028665502373824,13.096072379848787,12.44126848535515,12.450898170471191,2630400,0.0,0.0
2023-04-26 00:00:00-04:00,12.364234104800975,12.710894539373346,12.325716278737376,12.691636085510254,1799000,0.0,0.0
2023-04-27 00:00:00-04:00,12.77830002956962,13.047924782597565,12.64348719388699,12.990147590637207,2323800,0.0,0.0
2023-04-28 00:00:00-04:00,12.893854141235352,13.144219536709327,12.855336317444175,12.893854141235352,2839300,0.0,0.0
2023-05-01 00:00:00-04:00,12.913112516122146,13.009407534188304,12.691635260242277,12.73015308380127,3305000,0.0,0.0
2023-05-02 00:00:00-04:00,12.576082741483058,12.624229335823129,12.03683225250248,12.296828269958496,3851800,0.0,0.0
2023-05-03 00:00:00-04:00,12.181272764699443,12.624228188052369,12.1427549417269,12.258308410644531,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.094608742950944,12.19090284432816,11.950166213379067,12.084979057312012,2079100,0.0,0.0
2023-05-05 00:00:00-04:00,12.325716100555953,12.86496565765088,12.316086414594908,12.778301239013672,3720500,0.0,0.0
2023-05-08 00:00:00-04:00,12.884225143896154,13.134591471080457,12.730153840501941,12.961260795593262,5254800,0.0,0.0
2023-05-09 00:00:00-04:00,12.643487848574514,12.778300691237833,12.441269043748212,12.624228477478027,4055200,0.0,0.0
2023-05-10 00:00:00-04:00,12.874593727338668,12.874593727338668,12.412379879283511,12.460526466369629,4669400,0.0,0.0
2023-05-11 00:00:00-04:00,12.47978626180661,12.653116919911678,12.364232795849004,12.576081275939941,2253000,0.0,0.0
2023-05-12 00:00:00-04:00,12.624229492867377,12.624229492867377,12.412381903790912,12.499046325683594,1872800,0.0,0.0
2023-05-15 00:00:00-04:00,12.527936173937277,12.576083690247113,12.287199510725587,12.44127082824707,2496500,0.0,0.0
2023-05-16 00:00:00-04:00,12.316086389492833,12.402751726290802,12.152385401838314,12.200532913208008,4827900,0.0,0.0
2023-05-17 00:00:00-04:00,12.306456636528045,12.595340784835487,12.094609056994992,12.470157623291016,3970900,0.0,0.0
2023-05-18 00:00:00-04:00,12.489416532259309,12.903482908430128,12.441269022935998,12.893854141235352,5630900,0.0,0.0
2023-05-19 00:00:00-04:00,12.720522752220756,12.739781203853392,11.709428787231445,11.709428787231445,7933400,0.0,0.0
2023-05-22 00:00:00-04:00,11.76720665436249,11.90201857854245,11.276103711982286,11.343509674072266,8491200,0.0,0.0
2023-05-23 00:00:00-04:00,11.237585634359172,11.372398473831643,11.09314402790372,11.122032165527344,7036900,0.0,0.0
2023-05-24 00:00:00-04:00,11.940534916561392,11.998312104261535,11.304990443546032,11.622762680053711,11011200,0.0,0.0
2023-05-25 00:00:00-04:00,9.71613102119315,10.525006285508473,9.581318171028126,10.236122131347656,18992100,0.0,0.0
2023-05-26 00:00:00-04:00,10.351675033569336,10.476858190687402,9.976125562215138,10.351675033569336,9031800,0.0,0.0
2023-05-30 00:00:00-04:00,10.41908125171494,10.544264411908568,10.168715849665071,10.4287109375,7936000,0.0,0.0
2023-05-31 00:00:00-04:00,10.27463941953711,10.351675067502699,9.754648336600702,9.793166160583496,6262700,0.0,0.0
2023-06-01 00:00:00-04:00,9.73538840568,9.927978432857888,9.677612132196481,9.908719062805176,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,10.130198707531298,10.679077977545038,10.0916799617953,10.640560150146484,7435500,0.0,0.0
2023-06-05 00:00:00-04:00,10.52500508304696,10.630928862858127,10.390192248284041,10.592411041259766,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,10.621299671706135,11.27610358766036,10.611670904611838,11.160550117492676,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,11.295361603632262,11.5264694533729,11.199067508049534,11.459062576293945,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,11.40128686896179,11.478322516589584,11.10277304565107,11.343509674072266,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,11.459062528850323,11.526469405650195,11.324250611925198,11.439804077148438,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,11.420544668681485,11.420544668681485,11.189437739012632,11.295361518859863,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,11.449433061558752,11.584244970234518,11.324249918976074,11.372397422790527,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,11.420545145056224,11.516840162270231,11.170179753307023,11.285733222961426,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,11.189438833281988,11.536099261686868,11.189438833281988,11.478322982788086,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,11.555358033227833,11.555358033227833,11.170179799455177,11.304991722106934,5553500,0.0,0.0
2023-06-20 00:00:00-04:00,11.170180882383061,11.324252190829045,11.131663055271565,11.199069023132324,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,11.189437478976263,11.468691908754067,11.054624647300423,11.2183256149292,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,11.247215446209708,11.42054519223873,11.064255096414687,11.304991722106934,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,11.170179412824194,11.276103193861019,11.035366576501337,11.04499626159668,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,11.025735657374417,11.343507883256246,10.948700021908351,11.237584114074707,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,11.218325404761675,11.574616387634585,11.179807584766937,11.430173873901367,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,11.362769234076435,11.420545511589246,11.054625720104406,11.11240291595459,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,11.22795645461131,11.507210913113504,11.189438629932987,11.42054557800293,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,11.497580087052846,11.536097907911051,11.08351374241147,11.362768173217773,3495700,0.0,0.0
2023-07-03 00:00:00-04:00,11.430173549986762,11.911646745445365,11.430173549986762,11.747945785522461,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,11.593875366784511,11.642022873556284,11.343509066241142,11.584245681762695,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,11.438593632033296,11.59395638901299,11.35120184972345,11.555115699768066,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,11.54540547918403,11.73960891291414,11.51627426959825,11.53569507598877,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,11.516273400628775,11.914391567278955,11.477432716813508,11.623085975646973,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,11.710479273684001,12.011494381019029,11.710479273684001,11.943523406982422,3620200,0.0,0.0
2023-07-12 00:00:00-04:00,12.186278059156303,12.302800126906508,11.836710929870605,11.836710929870605,6015200,0.0,0.0
2023-07-13 00:00:00-04:00,11.924101607896898,12.176566527659022,11.710478299822787,12.040623664855957,6443500,0.0,0.0
2023-07-14 00:00:00-04:00,12.08917475343098,12.118305036161996,11.69105749397878,12.040623664855957,4829400,0.0,0.0
2023-07-17 00:00:00-04:00,12.021204106130744,12.438742182579302,11.84642055300623,12.293088912963867,5745400,0.0,0.0
2023-07-18 00:00:00-04:00,12.399901557750121,12.594104992171204,12.283378571062451,12.477582931518555,2797800,0.0,0.0
2023-07-19 00:00:00-04:00,12.584394654944528,12.846569061279297,12.53584356457586,12.846569061279297,3053900,0.0,0.0
2023-07-20 00:00:00-04:00,12.87569961629673,12.963091389308808,12.739756755385166,12.817438125610352,2707200,0.0,0.0
2023-07-21 00:00:00-04:00,12.914541468982822,12.943671753942123,12.50671377541236,12.516424179077148,3760400,0.0,0.0
2023-07-24 00:00:00-04:00,12.545554877160148,13.001933678047989,12.535844473175597,12.943672180175781,3154800,0.0,0.0
2023-07-25 00:00:00-04:00,12.914542437464442,12.963093533394241,12.72033897978038,12.798020362854004,2304800,0.0,0.0
2023-07-26 00:00:00-04:00,12.895121625315848,13.312659753754051,12.807729837872026,13.264108657836914,4734400,0.0,0.0
2023-07-27 00:00:00-04:00,13.351500445280736,13.778748052074262,13.186427274783545,13.264108657836914,5749000,0.0,0.0
2023-07-28 00:00:00-04:00,13.419469339245758,13.827296999937985,13.32236808853117,13.565122604370117,3650800,0.0,0.0
2023-07-31 00:00:00-04:00,13.691356191862575,13.807878257942185,13.516572629725628,13.642805099487305,3229000,0.0,0.0
2023-08-01 00:00:00-04:00,14.244836991864624,14.2836776826154,13.749617490265909,14.22541618347168,5588600,0.0,0.0
2023-08-02 00:00:00-04:00,14.021500706288135,14.176864377384616,13.856428484186573,14.011791229248047,3801600,0.0,0.0
2023-08-03 00:00:00-04:00,14.895419081707415,14.94397017608504,13.904980090130211,14.429329872131348,9295500,0.0,0.0
2023-08-04 00:00:00-04:00,14.555560622174818,14.992518567721017,14.312806105089708,14.788604736328125,5972800,0.0,0.0
2023-08-07 00:00:00-04:00,14.749764050635907,14.846866227883948,14.419618685269551,14.788604736328125,3524900,0.0,0.0
2023-08-08 00:00:00-04:00,14.633244221358362,14.982811371842232,14.516722146542117,14.943970680236816,3764900,0.0,0.0
2023-08-09 00:00:00-04:00,14.89541747382267,15.16730227653965,14.81773610161782,14.963388442993164,2970700,0.0,0.0
2023-08-10 00:00:00-04:00,15.079909878663734,15.36150507278824,15.011938912299703,15.215852737426758,3224500,0.0,0.0
2023-08-11 00:00:00-04:00,15.147882239773358,15.410056636743304,15.089620748205041,15.264404296875,2403000,0.0,0.0
2023-08-14 00:00:00-04:00,15.235273976984352,15.516869196251909,15.177013408051781,15.458608627319336,2827800,0.0,0.0
2023-08-15 00:00:00-04:00,15.32266536678035,15.63339178864782,15.303245486308334,15.497448921203613,3719100,0.0,0.0
2023-08-16 00:00:00-04:00,15.604260714996757,15.779044270944583,15.380926994427893,15.390637397766113,3208200,0.0,0.0
2023-08-17 00:00:00-04:00,15.497449707629206,15.594550966986786,15.079911606889917,15.13817310333252,3017200,0.0,0.0
2023-08-18 00:00:00-04:00,15.118751364416335,15.46831846946597,15.011939707892843,15.419767379760742,4445200,0.0,0.0
2023-08-21 00:00:00-04:00,15.4197675472455,15.65281259515486,15.34208617328739,15.497448921203613,2830800,0.0,0.0
2023-08-22 00:00:00-04:00,15.021651452256167,15.332376972456883,14.710925006020354,15.002230644226074,6242100,0.0,0.0
2023-08-23 00:00:00-04:00,15.45860951209693,15.46831991615315,14.895419041327465,15.371217727661133,5223000,0.0,0.0
2023-08-24 00:00:00-04:00,15.3032456197922,15.847015242242056,15.28382481311576,15.390637397766113,3823200,0.0,0.0
2023-08-25 00:00:00-04:00,15.448898361647434,15.623681922074589,15.089621763241105,15.351797103881836,3444400,0.0,0.0
2023-08-28 00:00:00-04:00,15.390637692947728,16.02179910547673,15.390637692947728,15.924696922302246,4697000,0.0,0.0
2023-08-29 00:00:00-04:00,15.895566857750525,16.332523884521827,15.876146051564241,16.08976936340332,4479300,0.0,0.0
2023-08-30 00:00:00-04:00,15.992668022686722,16.274264170935705,15.91498664594047,16.196582794189453,4798700,0.0,0.0
2023-08-31 00:00:00-04:00,16.177162994479325,16.52673013764313,16.118902421308768,16.468467712402344,3875900,0.0,0.0
2023-09-01 00:00:00-04:00,16.614119945877867,16.88600382302532,16.555857527571977,16.856874465942383,4920100,0.0,0.0
2023-09-05 00:00:00-04:00,16.750063828377748,16.895716186906117,16.468467663428704,16.66267204284668,5972300,0.0,0.0
2023-09-06 00:00:00-04:00,16.526727835818402,16.711219933841015,16.31310267716279,16.70151138305664,7637700,0.0,0.0
2023-09-07 00:00:00-04:00,16.92484746277555,17.021949652847912,16.031510647836242,16.28397560119629,9081400,0.0,0.0
2023-09-08 00:00:00-04:00,16.322814436393696,16.429627024597306,15.468319286975191,15.526579856872559,7628500,0.0,0.0
2023-09-11 00:00:00-04:00,15.64310317609167,15.672232535614864,15.225565070271022,15.400347709655762,6342700,0.0,0.0
2023-09-12 00:00:00-04:00,15.342087423355895,15.458609493787243,15.089622474403756,15.186724662780762,4931100,0.0,0.0
2023-09-13 00:00:00-04:00,15.24498387179021,15.254694274966637,14.351647152329226,14.468169212341309,5913300,0.0,0.0
2023-09-14 00:00:00-04:00,14.662374428528198,14.934259251110692,14.574982646903626,14.85657787322998,4799500,0.0,0.0
2023-09-15 00:00:00-04:00,14.81773610161782,15.06049062126673,14.74005472941297,14.963388442993164,12919300,0.0,0.0
2023-09-18 00:00:00-04:00,14.837155504446608,14.84686590716865,14.011790719807387,14.060340881347656,5918600,0.0,0.0
2023-09-19 00:00:00-04:00,14.079761686791741,14.215704546795424,13.972950034954188,14.060340881347656,5544900,0.0,0.0
2023-09-20 00:00:00-04:00,14.0797624436532,14.322516968543773,14.0797624436532,14.176864624023438,3690200,0.0,0.0
2023-09-21 00:00:00-04:00,14.021501072127084,14.487590245507377,13.982660384848312,14.35164737701416,3619000,0.0,0.0
2023-09-22 00:00:00-04:00,14.409908811883223,14.662373741177895,14.303096227778155,14.54585075378418,4938600,0.0,0.0
2023-09-25 00:00:00-04:00,14.351647361370912,14.92454819263461,14.322517077452343,14.827446937561035,6586900,0.0,0.0
2023-09-26 00:00:00-04:00,14.808026313781738,15.2061435943801,14.74976481919013,14.808026313781738,6631600,0.0,0.0
2023-09-27 00:00:00-04:00,14.943968792906405,15.23527348013948,14.808025926438624,15.225564002990723,4987200,0.0,0.0
2023-09-28 00:00:00-04:00,15.448898262024379,16.0994804816023,15.429478381010512,15.924696922302246,6595800,0.0,0.0
2023-09-29 00:00:00-04:00,16.02179992614048,16.274264874497785,15.914987333970416,16.128612518310547,5630300,0.0,0.0
2023-10-02 00:00:00-04:00,16.128613594168034,16.177163765445584,15.876148628970082,16.021800994873047,4963000,0.0,0.0
2023-10-03 00:00:00-04:00,15.973248939924538,16.332524609979004,15.652813031897807,15.924696922302246,5036200,0.0,0.0
2023-10-04 00:00:00-04:00,15.953827528891015,16.099479872103544,15.866435752549492,15.982956886291504,4177500,0.0,0.0
2023-10-05 00:00:00-04:00,15.973249032514854,15.992667987606236,15.575131746054833,15.730494499206543,3438000,0.0,0.0
2023-10-06 00:00:00-04:00,15.711074497256833,16.0120896154069,15.225565405757278,15.740203857421875,4056800,0.0,0.0
2023-10-09 00:00:00-04:00,15.371216921730056,16.410206024357763,15.332376233576733,16.2062931060791,4315800,0.0,0.0
2023-10-10 00:00:00-04:00,16.186872444200226,16.6820919171241,16.118901470830895,16.38107681274414,3384100,0.0,0.0
2023-10-11 00:00:00-04:00,16.419913994731036,16.953973146191284,16.419913994731036,16.827741622924805,4997700,0.0,0.0
2023-10-12 00:00:00-04:00,16.847275866399638,17.003540305120428,16.300350330876867,16.642179489135742,6294900,0.1,0.0
2023-10-13 00:00:00-04:00,16.71054328215698,16.778908734428807,16.358947398680325,16.42731285095215,3027400,0.0,0.0
2023-10-16 00:00:00-04:00,16.671479230062474,17.443036587438282,16.651945707967574,17.316070556640625,5696900,0.0,0.0
2023-10-17 00:00:00-04:00,17.042608496172992,17.98019519176211,17.042608496172992,17.77509880065918,5420800,0.0,0.0
2023-10-18 00:00:00-04:00,17.530936050415967,17.97042913257844,17.44303706141962,17.63836669921875,5065000,0.0,0.0
2023-10-19 00:00:00-04:00,17.618834560653998,17.6383662199297,17.159806105519813,17.316070556640625,4151100,0.0,0.0
2023-10-20 00:00:00-04:00,17.23793981779498,17.40397104428288,16.837511894409925,17.04261016845703,4096000,0.0,0.0
2023-10-23 00:00:00-04:00,17.00354072210021,17.052372661840828,16.524980633929623,16.720312118530273,3889500,0.0,0.0
2023-10-24 00:00:00-04:00,16.94494031868822,17.49186581265107,16.866808105264955,17.208637237548828,4608300,0.0,0.0
2023-10-25 00:00:00-04:00,17.208641130203734,17.95089639421603,17.208641130203734,17.648134231567383,4707700,0.0,0.0
2023-10-26 00:00:00-04:00,17.57976677685476,17.696966041674205,17.19887242612503,17.403968811035156,2964300,0.0,0.0
