Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.743833426289118,14.065811142297472,13.734634739763303,13.946219444274902,447100,0.0,0.0
2022-12-05 00:00:00-05:00,13.799030111315876,13.881824432354765,13.596644090700671,13.624242782592773,388800,0.0,0.0
2022-12-06 00:00:00-05:00,13.596642968055969,13.633440343555117,13.41265609056022,13.467852592468262,406500,0.0,0.0
2022-12-07 00:00:00-05:00,13.403457764294373,13.762232866509631,13.385059513506233,13.541448593139648,455000,0.0,0.0
2022-12-08 00:00:00-05:00,13.642641489320434,13.789831008391172,13.578246294056669,13.633441925048828,339800,0.0,0.0
2022-12-09 00:00:00-05:00,13.495450588209062,13.661039218865428,13.495450588209062,13.523048400878906,544800,0.0,0.0
2022-12-12 00:00:00-05:00,13.642640240606232,13.642640240606232,13.412656418778994,13.559845924377441,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.111808351494377,14.194602673025807,13.67943849311841,13.780631065368652,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,13.155075224353066,14.001415787194377,13.155075224353066,13.789830207824707,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,13.55984577687825,13.697836594864771,13.467852775539216,13.523048400878906,702200,0.0,0.0
2022-12-16 00:00:00-05:00,13.22866875520462,13.394257377878892,12.842295887177054,13.136674880981445,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,13.0814805270166,13.0814805270166,12.787100627343017,12.851496696472168,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.759502719507807,12.980286984650578,12.649110586936423,12.952689170837402,427400,0.0,0.0
2022-12-21 00:00:00-05:00,13.04468331117357,13.24706845289585,12.943489862993728,13.007885932922363,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.86989446892074,12.989486161642299,12.612312833922815,12.980286598205566,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.961888623566681,13.155075073242188,12.906692119094245,13.155075073242188,267300,0.0,0.0
2022-12-27 00:00:00-05:00,13.201072836867423,13.237870216369629,13.081481134155574,13.237870216369629,309000,0.0,0.0
2022-12-28 00:00:00-05:00,13.302262975554468,13.32066122327753,12.879092750101256,12.88829231262207,364200,0.0,0.0
2022-12-29 00:00:00-05:00,13.05603764145733,13.382205066805767,13.009442041054081,13.372886657714844,427100,0.18,0.0
2022-12-30 00:00:00-05:00,13.30765246165543,13.419481369380936,13.195823553929923,13.372886657714844,339300,0.0,0.0
2023-01-03 00:00:00-05:00,13.699052001523373,13.773604595345612,13.270374142676983,13.512670516967773,510600,0.0,0.0
2023-01-04 00:00:00-05:00,13.67109576911478,13.885434266211758,13.615180876238092,13.727009773254395,418000,0.0,0.0
2023-01-05 00:00:00-05:00,13.615181144512402,13.615181144512402,13.335609340831484,13.44743824005127,441100,0.0,0.0
2023-01-06 00:00:00-05:00,13.484715435203027,13.643139941801696,13.419481239773654,13.53131103515625,537400,0.0,0.0
2023-01-09 00:00:00-05:00,13.577905006643297,13.615181306827619,13.1771850018461,13.186503410339355,531100,0.0,0.0
2023-01-10 00:00:00-05:00,13.074675587828878,13.130590487084248,12.925570374797458,13.028079986572266,958800,0.0,0.0
2023-01-11 00:00:00-05:00,13.130590021016816,13.652458248103192,13.121270723348847,13.643139839172363,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.792244396451876,14.388665199279785,13.605862895568155,14.388665199279785,902100,0.0,0.0
2023-01-13 00:00:00-05:00,14.220922635439631,14.258198936514374,13.98794553153821,14.034541130065918,593600,0.0,0.0
2023-01-17 00:00:00-05:00,14.015902404446889,14.2768365095366,14.015902404446889,14.183646202087402,375700,0.0,0.0
2023-01-18 00:00:00-05:00,14.239560461079527,14.295475357529332,13.745649245510954,13.86679744720459,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.78292661004552,13.89475552283393,13.68973540501991,13.764288902282715,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.801564083714542,13.950669288635254,13.587224685088175,13.950669288635254,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.820201684142413,14.099774385596676,13.792244680618122,14.053178787231445,297300,0.0,0.0
2023-01-24 00:00:00-05:00,14.025221718306387,14.183646218767151,13.932030522010486,14.127731323242188,554400,0.0,0.0
2023-01-25 00:00:00-05:00,14.090456108502504,14.099775406597807,13.94135089392637,13.969307899475098,307400,0.0,0.0
2023-01-26 00:00:00-05:00,14.062498019077324,14.155688326636113,13.95998752540441,14.127731323242188,408800,0.0,0.0
2023-01-27 00:00:00-05:00,14.034541595793462,14.593686130469463,13.997265293481728,14.547090530395508,724000,0.0,0.0
2023-01-30 00:00:00-05:00,14.407304140813343,14.444580441888085,14.025221832612953,14.034541130065918,338600,0.0,0.0
2023-01-31 00:00:00-05:00,14.015903066716888,14.472537994384766,13.987946062034835,14.472537994384766,681800,0.0,0.0
2023-02-01 00:00:00-05:00,14.388666099165977,14.668238812344955,14.174327581928958,14.481857299804688,497900,0.0,0.0
2023-02-02 00:00:00-05:00,14.64028143453126,15.124873354785821,14.64028143453126,14.89189624786377,651600,0.0,0.0
2023-02-03 00:00:00-05:00,14.686876312110439,14.761428911563824,14.472536922129137,14.630961418151855,440900,0.0,0.0
2023-02-06 00:00:00-05:00,14.463218713024183,14.509813421771714,14.183646016853496,14.41662311553955,288300,0.0,0.0
2023-02-07 00:00:00-05:00,14.304794174799275,14.575047572969549,14.183645977173,14.444580078125,420100,0.0,0.0
2023-02-08 00:00:00-05:00,14.295475112936188,14.42594172119159,14.071817308437973,14.118412017822266,408000,0.0,0.0
2023-02-09 00:00:00-05:00,14.286156129153301,14.323432430721239,13.792244911193848,13.792244911193848,458700,0.0,0.0
2023-02-10 00:00:00-05:00,13.689734250984475,14.006583254876752,13.689734250984475,13.978626251220703,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.941349859737452,14.20228396588923,13.941349859737452,14.099774360656738,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.978627197570402,14.21160431752991,13.932031595831065,13.969307899475098,232700,0.0,0.0
2023-02-15 00:00:00-05:00,14.435261873685638,14.435261873685638,14.015903243225056,14.295475959777832,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.97862791622043,14.276838360703886,13.894756006525151,14.2675199508667,450800,0.0,0.0
2023-02-17 00:00:00-05:00,14.323432124473891,14.323432124473891,13.978626120158436,14.127731323242188,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.932031010813464,14.034541508082942,13.438119786085464,13.549948692321777,594100,0.0,0.0
2023-02-22 00:00:00-05:00,13.587225070839994,13.708373275461843,13.438119861686069,13.484715461730957,638600,0.0,0.0
2023-02-23 00:00:00-05:00,13.568587168181736,13.727010784067838,13.372886361808153,13.717692375183105,552700,0.0,0.0
2023-02-24 00:00:00-05:00,13.512672356356566,13.596544258007757,13.438119752385985,13.587224960327148,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.754968721481966,13.801564321005088,13.503353017299387,13.615181922912598,728900,0.0,0.0
2023-02-28 00:00:00-05:00,13.61518195687127,13.857478364006127,13.577905654907227,13.577905654907227,684400,0.0,0.0
2023-03-01 00:00:00-05:00,13.512673363901845,13.540630370291085,13.19582432903309,13.494034767150879,649700,0.0,0.0
2023-03-02 00:00:00-05:00,13.419481216871253,13.559268016492354,13.35424791029036,13.503353118896484,641100,0.0,0.0
2023-03-03 00:00:00-05:00,13.643139865439492,13.643139865439492,13.382204862656785,13.59654426574707,530600,0.0,0.0
2023-03-06 00:00:00-05:00,13.671095080355974,13.671095080355974,13.316969813276879,13.391522407531738,468500,0.0,0.0
2023-03-07 00:00:00-05:00,13.363566659854698,13.4381192610997,12.813740559119976,12.990802764892578,811100,0.0,0.0
2023-03-08 00:00:00-05:00,13.07467549005013,13.167866691866426,12.944208873991915,13.1492280960083,449700,0.0,0.0
2023-03-09 00:00:00-05:00,13.111951105461689,13.158546703926445,12.851016998291016,12.851016998291016,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.757826307523375,12.823060503457025,12.152086169660384,12.282553672790527,527500,0.0,0.0
2023-03-13 00:00:00-04:00,12.10549053544922,12.478254448175612,12.030937930651373,12.319829940795898,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.748507409656037,13.074674821869982,12.673954807507872,12.7951021194458,744800,0.0,0.0
2023-03-15 00:00:00-04:00,12.422339156349711,12.813740763497327,12.394382152621203,12.776464462280273,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,12.683273339060278,13.018760940713323,12.32914803105825,12.711231231689453,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,12.562124619675098,12.562124619675098,12.096170426564234,12.170723915100098,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,12.30119219371548,12.608721931903075,12.30119219371548,12.44097900390625,777700,0.0,0.0
2023-03-21 00:00:00-04:00,12.655316319460775,12.804421525016116,12.590083014214596,12.69259262084961,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.711231798401863,12.729869505581785,11.984342554904352,12.040257453918457,982000,0.0,0.0
2023-03-23 00:00:00-04:00,12.030937259452077,12.319829253479478,11.863193463646676,11.956384658813477,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.84455547959949,12.38506226590013,11.807279180155897,12.366424560546875,486100,0.0,0.0
2023-03-27 00:00:00-04:00,12.580763953170159,12.608720957553025,12.385063145015804,12.431658744812012,546700,0.0,0.0
2023-03-28 00:00:00-04:00,12.37574283612657,12.580762925236057,12.282552532885584,12.506210327148438,690800,0.0,0.0
2023-03-29 00:00:00-04:00,12.69259267008223,12.720549674048014,12.459615563314044,12.673954963684082,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.862835674852409,12.919500545956417,12.636177991751525,12.76839542388916,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.862835441208452,13.174489974975586,12.862835441208452,13.174489974975586,817700,0.0,0.0
2023-04-03 00:00:00-04:00,13.212265753784221,13.3350388837425,12.947831804997366,13.117825508117676,621600,0.0,0.0
2023-04-04 00:00:00-04:00,13.19337881930158,13.19337881930158,12.796727423112301,13.013940811157227,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.947832531179634,12.985608811696448,12.72117484807875,12.76839542388916,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.85339202289236,12.938388883473818,12.740063175669622,12.92894458770752,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.85339069366455,12.95727613503534,12.626733022658778,12.85339069366455,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.891168099882075,13.004497845956546,12.758951563891197,12.834504127502441,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.96672033356488,12.985608924315885,12.48507297796274,12.494516372680664,553600,0.0,0.0
2023-04-13 00:00:00-04:00,12.503961069007286,12.598402224475503,12.362300236462566,12.447297096252441,472000,0.0,0.0
2023-04-14 00:00:00-04:00,12.513405569399215,12.607846726412447,12.182862420510526,12.296192169189453,417800,0.0,0.0
2023-04-17 00:00:00-04:00,12.30563462885686,12.570069488127803,12.296191234399547,12.541736602783203,467700,0.0,0.0
2023-04-18 00:00:00-04:00,12.560625741862843,12.636178304768018,12.381187729469858,12.59840202331543,641300,0.0,0.0
2023-04-19 00:00:00-04:00,12.46618461787538,12.749507179779783,12.400076350338804,12.721175193786621,815200,0.0,0.0
2023-04-20 00:00:00-04:00,12.607846318842975,12.721175163200737,12.503960869355165,12.59840202331543,552700,0.0,0.0
2023-04-21 00:00:00-04:00,12.655067443847656,12.655067443847656,12.42840972918561,12.655067443847656,511800,0.0,0.0
2023-04-24 00:00:00-04:00,12.57006991543058,12.65506587238104,12.286747356956283,12.362299919128418,723700,0.0,0.0
2023-04-25 00:00:00-04:00,12.267858766084458,12.475628762386618,12.239526780434304,12.362299919128418,692900,0.0,0.0
2023-04-26 00:00:00-04:00,12.220638416376435,12.409520725969994,11.956204443866095,12.078977584838867,740100,0.0,0.0
2023-04-27 00:00:00-04:00,12.14508556978487,12.409520436790679,12.14508556978487,12.371744155883789,500600,0.0,0.0
2023-04-28 00:00:00-04:00,12.371745009627865,12.82506041179274,12.371745009627865,12.758952140808105,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.702286432585508,12.900612133196985,12.655065856124189,12.740062713623047,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,12.598401318174593,12.74950643552749,12.258413903473032,12.437851905822754,618000,0.0,0.0
2023-05-03 00:00:00-04:00,12.66451000194167,13.004497427920821,12.428408023081735,12.636178016662598,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,12.437854025794286,12.692843729624665,12.437854025794286,12.655067443847656,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.834504038416863,12.862836024410024,12.588957758055875,12.721175193786621,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.702287473751136,12.730619461687176,12.4567411765517,12.607847213745117,588600,0.0,0.0
2023-05-09 00:00:00-04:00,12.48507215324929,12.494515547343422,12.173417631704954,12.35285472869873,839000,0.0,0.0
2023-05-10 00:00:00-04:00,12.52284920009849,12.57006977609705,12.352855486766698,12.503960609436035,803200,0.0,0.0
2023-05-11 00:00:00-04:00,12.381189054166272,12.447298229274692,12.286748790759185,12.418965339660645,538700,0.0,0.0
2023-05-12 00:00:00-04:00,12.447297096252441,12.522849660363972,12.362300236462566,12.447297096252441,458300,0.0,0.0
2023-05-15 00:00:00-04:00,12.447297781011459,12.749508054082975,12.40952149687752,12.607847213745117,555600,0.0,0.0
2023-05-16 00:00:00-04:00,12.437852559247197,12.560625698710718,11.975092887878418,11.975092887878418,689300,0.0,0.0
2023-05-17 00:00:00-04:00,12.08842196805149,12.239527096295273,11.937316839807707,12.192306518554688,724200,0.0,0.0
2023-05-18 00:00:00-04:00,12.18286143945872,12.305634573426294,12.05064491107637,12.173418045043945,746600,0.0,0.0
2023-05-19 00:00:00-04:00,12.324523419832074,12.390631685397825,11.975092600808361,12.012868881225586,529700,0.0,0.0
2023-05-22 00:00:00-04:00,12.060089471555587,12.258414268493652,11.93731633488614,12.258414268493652,774400,0.0,0.0
2023-05-23 00:00:00-04:00,12.239527094616927,12.702286774964456,12.239527094616927,12.447297096252441,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,12.381187132689794,12.400075722834444,12.003424336372296,12.173418045043945,644600,0.0,0.0
2023-05-25 00:00:00-04:00,12.069531848992943,12.107308126272363,11.682324781714529,11.890094757080078,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.899540245869723,12.116753636862775,11.786210501999555,12.107309341430664,586400,0.0,0.0
2023-05-30 00:00:00-04:00,12.173418739635647,12.24897130321003,11.956204443866095,12.078977584838867,421500,0.0,0.0
2023-05-31 00:00:00-04:00,12.078977959290983,12.305635657040591,11.965649110416178,12.15453052520752,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,12.173418220402946,12.220637895129672,12.003424509282523,12.145085334777832,703500,0.0,0.0
2023-06-02 00:00:00-04:00,12.362299255089287,12.721174356458791,12.239526122989913,12.702285766601562,889600,0.0,0.0
2023-06-05 00:00:00-04:00,12.570069104189919,12.74006190777752,12.456739367588149,12.46618366241455,622500,0.0,0.0
2023-06-06 00:00:00-04:00,12.513405367162177,13.023385625344746,12.437852803035693,12.947833061218262,707400,0.0,0.0
2023-06-07 00:00:00-04:00,13.042274411037477,13.646694933055326,12.985609536769493,13.552254676818848,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,13.62780695198802,13.703359515632032,13.306708106172175,13.590030670166016,920600,0.0,0.0
2023-06-09 00:00:00-04:00,13.53336562730636,13.656138766851889,13.438924473607461,13.608918190002441,503200,0.0,0.0
2023-06-12 00:00:00-04:00,13.590030959444963,13.712804103144244,13.457813519924748,13.552254676818848,735000,0.0,0.0
2023-06-13 00:00:00-04:00,13.561698421788243,13.778912727984379,13.486145854587233,13.505034446716309,625500,0.0,0.0
2023-06-14 00:00:00-04:00,13.599472167491943,13.741133880050542,13.410590784737954,13.45781135559082,832600,0.0,0.0
2023-06-15 00:00:00-04:00,13.37281634501708,13.486145190235813,13.231155513658061,13.467257499694824,915900,0.0,0.0
2023-06-16 00:00:00-04:00,13.627808166298209,13.684472143751478,13.438925839700161,13.675027847290039,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,13.571142367803095,13.637250637234391,13.26893210679417,13.552254676818848,998000,0.0,0.0
2023-06-21 00:00:00-04:00,13.448368265176788,13.552253710484338,13.278375455809305,13.297263145446777,678400,0.0,0.0
2023-06-22 00:00:00-04:00,13.363370474360833,13.363370474360833,12.862834575142061,13.042272567749023,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.853391728859773,12.966720573490015,12.636178335149541,12.721175193786621,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.692842536830502,13.297263953120568,12.692842536830502,13.193379402160645,699800,0.0,0.0
2023-06-27 00:00:00-04:00,13.202822742399228,13.533365886006349,13.146158769622788,13.448369026184082,603200,0.0,0.0
2023-06-28 00:00:00-04:00,13.48614618423816,13.48614618423816,13.212267896275499,13.335041046142578,597300,0.0,0.0
2023-06-29 00:00:00-04:00,13.28720989865505,13.746378689966019,13.28720989865505,13.708114624023438,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.82290715691784,13.89943529065804,13.564624933616495,13.765511512756348,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,13.717680409023298,14.023792926308833,13.717680409023298,13.966397285461426,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.832473485911196,14.176850089838458,13.650719395243637,13.956831932067871,849100,0.0,0.0
2023-07-06 00:00:00-04:00,13.717681284602108,14.014227576578755,13.507228459391788,13.956831932067871,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.956831807456483,14.10988807450206,13.90900149593291,13.937699317932129,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.8994358476021,14.052492121215394,13.851605534026106,14.042926788330078,455700,0.0,0.0
2023-07-11 00:00:00-04:00,14.129020121596543,14.40643482500164,14.033359501544874,14.37773609161377,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,14.636019978420784,14.674284045971024,14.339472770690918,14.339472770690918,812600,0.0,0.0
2023-07-13 00:00:00-04:00,14.349038478576183,14.463830676930318,14.243812524823385,14.416000366210938,673600,0.0,0.0
2023-07-14 00:00:00-04:00,14.349038332951928,14.454264285636818,14.16728424880761,14.38730239868164,558500,0.0,0.0
2023-07-17 00:00:00-04:00,14.387302958625066,14.549925472377321,14.291642334434096,14.492528915405273,605000,0.0,0.0
2023-07-18 00:00:00-04:00,14.521226497554956,14.67428275428331,14.454263701020864,14.626452445983887,466700,0.0,0.0
2023-07-19 00:00:00-04:00,14.76037879067504,14.989963201648196,14.702982231788074,14.93256664276123,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.980396270751953,14.999528760267639,14.81777375901788,14.980396270751953,445400,0.0,0.0
2023-07-21 00:00:00-04:00,15.085622717737772,15.085622717737772,14.8943014770666,14.903867721557617,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.91343423685107,15.171716456787456,14.91343423685107,14.951698303222656,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.884736411081176,15.018660187201522,14.683849834613353,14.779509544372559,460000,0.0,0.0
2023-07-26 00:00:00-04:00,14.712548456787498,14.961265357810676,14.712548456787498,14.923001289367676,678800,0.0,0.0
2023-07-27 00:00:00-04:00,15.00909427923088,15.066490836203792,14.62645360703587,14.664717674255371,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.808207904918492,14.903868530445935,14.750812259431894,14.875170707702637,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.884736827619077,15.152585299642606,14.884736827619077,15.028226852416992,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.923001100243248,15.114321440033578,14.750812338288279,15.06649112701416,721900,0.0,0.0
2023-08-02 00:00:00-04:00,15.324773538599946,15.343906027809586,15.009093852651956,15.286508560180664,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,15.15258503190724,15.353470698159883,15.047358164113213,15.324773788452148,720200,0.0,0.0
2023-08-04 00:00:00-04:00,15.391735076904297,15.650018201648264,15.276942881113847,15.391735076904297,884600,0.0,0.0
2023-08-07 00:00:00-04:00,15.477828790224928,15.602186312800173,15.343905023670898,15.449130058288574,810800,0.0,0.0
2023-08-08 00:00:00-04:00,15.20998054833616,15.257810859451643,14.980396149726605,15.133452415466309,987400,0.0,0.0
2023-08-09 00:00:00-04:00,15.066490527277015,15.41086803747865,14.989962394407163,15.133452415466309,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,15.181282975360203,15.2960751765461,14.903868261089121,14.999528884887695,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.951698593752255,15.18128299644288,14.894302036935938,15.00909423828125,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.97083002361003,14.98996251312267,14.769943445163891,14.808207511901855,449400,0.0,0.0
2023-08-15 00:00:00-04:00,14.722114420161128,14.722114420161128,14.463831278899388,14.521227836608887,563600,0.0,0.0
2023-08-16 00:00:00-04:00,14.549925938497768,14.626454075387265,14.215114655390705,14.22468090057373,573700,0.0,0.0
2023-08-17 00:00:00-04:00,14.25337703494422,14.282075767092767,13.918566703796387,13.918566703796387,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.755944700799956,14.042925646636942,13.755944700799956,14.014226913452148,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.947265536533449,13.956831781277682,13.411568602878733,13.583756446838379,848200,0.0,0.0
2023-08-22 00:00:00-04:00,13.717681891642586,13.784643783964283,13.53592688064461,13.545493125915527,652200,0.0,0.0
2023-08-23 00:00:00-04:00,13.631586492138275,13.727247113138374,13.555058360253115,13.708114624023438,435000,0.0,0.0
2023-08-24 00:00:00-04:00,13.631585753340001,14.02379263606663,13.631585753340001,13.746377944946289,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.82290709433616,13.889869895271154,13.708114894245568,13.755945205688477,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.794208538344682,14.167283853001873,13.794208538344682,13.966397285461426,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.93769993109444,14.22468090057373,13.889870529754019,14.22468090057373,737400,0.0,0.0
2023-08-30 00:00:00-04:00,14.167284656045128,14.33947250063472,14.119454344436285,14.291642189025879,850500,0.0,0.0
2023-08-31 00:00:00-04:00,14.27251133822056,14.425567613329516,14.205549445932233,14.243813514709473,639300,0.0,0.0
2023-09-01 00:00:00-04:00,14.33947173280189,14.415999862363277,14.253377358973514,14.320340156555176,533000,0.0,0.0
2023-09-05 00:00:00-04:00,14.16728565249739,14.33947350919777,14.042927198482605,14.119455337524414,598000,0.0,0.0
2023-09-06 00:00:00-04:00,14.148152310434963,14.502095160281836,14.042926353654755,14.492528915405273,979400,0.0,0.0
2023-09-07 00:00:00-04:00,14.502094540412813,14.693414868329747,14.377736099194985,14.549924850463867,908500,0.0,0.0
2023-09-08 00:00:00-04:00,14.521226757375826,14.712547081709465,14.415999894776874,14.502094268798828,588200,0.0,0.0
2023-09-11 00:00:00-04:00,14.60732194558577,14.664717589941366,14.368171298767043,14.473397254943848,453400,0.0,0.0
2023-09-12 00:00:00-04:00,14.425565880956109,14.683848998400645,14.415999636838775,14.626452445983887,462800,0.0,0.0
2023-09-13 00:00:00-04:00,14.597755639886145,14.683850018347814,14.463830949802738,14.636019706726074,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,14.779509233235341,15.296074574379714,14.769942988774618,15.238678932189941,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,15.133452480818017,15.41086810402834,15.028226525739395,15.315207481384277,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,15.28650859206084,15.29607483668561,14.942131996154785,14.942131996154785,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.970830149439163,15.05692452839503,14.827340126037598,14.827340126037598,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.961264056196086,15.066490007187948,14.68384935604729,14.693414688110352,566600,0.0,0.0
2023-09-21 00:00:00-04:00,14.521227502290861,14.588189391170852,14.282076856533962,14.291642189025879,981000,0.0,0.0
2023-09-22 00:00:00-04:00,14.329906169305373,14.454264613822335,14.090755524992902,14.100321769714355,533600,0.0,0.0
2023-09-25 00:00:00-04:00,14.014227803021324,14.224680631632152,13.995096225304342,14.176850318908691,730000,0.0,0.0
2023-09-26 00:00:00-04:00,14.071623500570034,14.15771787575198,13.80377504289409,13.842039108276367,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.928133630629198,14.148151780830284,13.803775188750947,13.870737075805664,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.909482612616006,14.17101233144966,13.909482612616006,14.025717735290527,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,14.219443291332334,14.296933369997257,13.802933425692423,13.899796485900879,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.87073600896919,13.909481045495465,13.473599153636261,13.580148696899414,751700,0.0,0.0
2023-10-03 00:00:00-04:00,13.415483498084843,13.512345637901253,12.960228577308346,13.07646369934082,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,13.134582058662186,13.308934284299418,13.008660442296339,13.289562225341797,649700,0.0,0.0
2023-10-05 00:00:00-04:00,13.26050157660313,13.367051124572754,13.173325933384223,13.367051124572754,695400,0.0,0.0
2023-10-06 00:00:00-04:00,13.250816386698455,13.454228074169865,13.008659659887472,13.231443405151367,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,13.144267105490485,13.492973390458594,13.095836498137912,13.463913917541504,866900,0.0,0.0
2023-10-10 00:00:00-04:00,13.425168519805622,13.783560362445128,13.425168519805622,13.589835166931152,600000,0.0,0.0
2023-10-11 00:00:00-04:00,13.715756745180109,13.967599960678882,13.715756745180109,13.938541412353516,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.89979664090888,13.89979664090888,13.667325478567033,13.841678619384766,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.861052551737645,13.880424611071147,13.425169669800393,13.522032737731934,660200,0.0,0.0
2023-10-16 00:00:00-04:00,13.715757121807608,13.89011026405665,13.580149943395792,13.802933692932129,721900,0.0,0.0
2023-10-17 00:00:00-04:00,13.677012346676712,14.200070859801931,13.677012346676712,14.035404205322266,678900,0.0,0.0
2023-10-18 00:00:00-04:00,14.016032202693415,14.03540426130996,13.686698892420363,13.696385383605957,902100,0.0,0.0
2023-10-19 00:00:00-04:00,13.609209431171474,13.919169773210868,13.483287811279297,13.483287811279297,677500,0.0,0.0
2023-10-20 00:00:00-04:00,13.5607773782088,13.677012502028603,13.328307130569193,13.337993621826172,989600,0.0,0.0
2023-10-23 00:00:00-04:00,13.221757099345611,13.425168789662681,13.163640001400516,13.17332649230957,795600,0.0,0.0
2023-10-24 00:00:00-04:00,13.308933216961494,13.405796275245443,13.192698101273505,13.328306198120117,361000,0.0,0.0
2023-10-25 00:00:00-04:00,13.202385471069466,13.299247612049392,13.018345832824707,13.018345832824707,521000,0.0,0.0
2023-10-26 00:00:00-04:00,13.066777492575547,13.425169357579872,13.066777492575547,13.299247741699219,588500,0.0,0.0
2023-10-27 00:00:00-04:00,13.29924668932597,13.318619670430614,12.921482795331235,13.008659362792969,739900,0.0,0.0
2023-10-30 00:00:00-04:00,13.18301183376691,13.318619932908177,12.824619990059206,13.250816345214844,592500,0.0,0.0
2023-10-31 00:00:00-04:00,13.105521852741068,13.890110057436099,13.057090322419592,13.870737075805664,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.957914195506845,14.064463751162547,13.735130440507913,14.016032218933105,985300,0.0,0.0
2023-11-02 00:00:00-04:00,14.306620184729413,14.480972403796233,14.21944361331869,14.442227363586426,846300,0.0,0.0
2023-11-03 00:00:00-04:00,14.781246933453199,14.984658622399971,14.723128912145002,14.849050521850586,905100,0.0,0.0
