Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.044699066184176,21.044699066184176,20.50486205645615,20.73879051208496,19300,0.0,0.0
2022-12-06 00:00:00-05:00,20.828762482165946,20.84675750554213,20.531851460858434,20.702800750732422,16900,0.0,0.0
2022-12-07 00:00:00-05:00,20.774777345114142,20.92773159848444,20.495861371121155,20.81976318359375,17400,0.0,0.0
2022-12-08 00:00:00-05:00,20.783777829416806,20.98171794958459,20.693804423486,20.86475372314453,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.86475160472431,20.999710841867973,20.720794856291096,20.927732467651367,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.972717759269145,20.99971029243157,20.693801780989823,20.936729431152344,16400,0.0,0.0
2022-12-13 00:00:00-05:00,21.05369541681114,21.233642220858208,20.666810989379883,20.666810989379883,55400,0.0,0.0
2022-12-14 00:00:00-05:00,20.81076521548111,20.81076521548111,20.468868388687987,20.585832595825195,19900,0.0,0.0
2022-12-15 00:00:00-05:00,20.585837180843438,20.621827231732187,20.4238871001443,20.513858795166016,11100,0.0,0.0
2022-12-16 00:00:00-05:00,20.42388508310824,20.585835147813402,20.243938278635955,20.396892547607422,13800,0.0,0.0
2022-12-19 00:00:00-05:00,20.33390998840332,20.51385506179818,20.135968176739276,20.33390998840332,144600,0.0,0.0
2022-12-20 00:00:00-05:00,20.3339134025287,20.693805325845126,20.3339134025287,20.549848556518555,21000,0.0,0.0
2022-12-21 00:00:00-05:00,20.594828536941733,21.044693741967805,20.594828536941733,20.972715377807617,9600,0.0,0.0
2022-12-22 00:00:00-05:00,20.99071476471676,21.035700608138256,20.73878957969657,20.963722229003906,9900,0.0,0.0
2022-12-23 00:00:00-05:00,20.918739028036796,21.17966175792102,20.918739028036796,20.954729080200195,4900,0.0,0.0
2022-12-27 00:00:00-05:00,21.008708953857422,21.24263910577509,20.91873555448911,21.008708953857422,9200,0.0,0.0
2022-12-28 00:00:00-05:00,21.098682353225733,21.20664905958782,20.89174301984866,21.008708953857422,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.990714361445743,21.359603761934725,20.990714361445743,21.242639541625977,7100,0.0,0.0
2022-12-30 00:00:00-05:00,21.305620407646064,21.377598785397574,21.242639541625977,21.242639541625977,7100,0.0,0.0
2023-01-03 00:00:00-05:00,21.341608738471873,21.36860127366615,21.107678581754488,21.242639541625977,14200,0.0,0.0
2023-01-04 00:00:00-05:00,21.34160804748535,21.548547378408188,21.16166296698268,21.34160804748535,12400,0.0,0.0
2023-01-05 00:00:00-05:00,21.36860297185533,21.413588817987648,21.1436703089937,21.305622100830078,13700,0.0,0.0
2023-01-06 00:00:00-05:00,21.377598406994355,21.521555159949212,21.287625007372608,21.458574295043945,18000,0.0,0.0
2023-01-09 00:00:00-05:00,21.55754027091022,21.566537781138766,21.413583539452695,21.539546966552734,6900,0.0,0.0
2023-01-10 00:00:00-05:00,21.458574629224636,21.593533872709088,21.40459127505083,21.512557983398438,13000,0.0,0.0
2023-01-11 00:00:00-05:00,21.530550947039124,21.809466919036993,21.41358502206924,21.665510177612305,23600,0.0,0.0
2023-01-12 00:00:00-05:00,21.719495821102175,22.04339938157525,21.719495821102175,21.80946922302246,11100,0.0,0.0
2023-01-13 00:00:00-05:00,21.82746429425618,21.917437696372797,21.791474246969567,21.899442672729492,45000,0.0,0.0
2023-01-17 00:00:00-05:00,21.755486345020206,21.89944310480711,21.629524609231648,21.773481369018555,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.728491851806673,21.782475202839173,21.46757089173311,21.68350601196289,15500,0.0,0.0
2023-01-19 00:00:00-05:00,21.63851950051522,21.782476254283896,21.458574416354306,21.575538635253906,15000,0.0,0.0
2023-01-20 00:00:00-05:00,21.638521496229398,21.782478263275163,21.57554062515938,21.7554874420166,5200,0.0,0.0
2023-01-23 00:00:00-05:00,21.620524885895442,21.764481630958517,21.530551491206076,21.656513214111328,25600,0.0,0.0
2023-01-24 00:00:00-05:00,21.566541505217437,21.71949577331543,21.539550685970667,21.71949577331543,5300,0.0,0.0
2023-01-25 00:00:00-05:00,21.593531394668005,21.953423241359204,21.52155302532977,21.791471481323242,19100,0.0,0.0
2023-01-26 00:00:00-05:00,21.86345039987437,21.86345039987437,21.620524469817788,21.782474517822266,19800,0.0,0.0
2023-01-27 00:00:00-05:00,21.809467050539546,21.809467050539546,21.638517775529575,21.782474517822266,13100,0.0,0.0
2023-01-30 00:00:00-05:00,21.63852040513088,21.79147467691696,21.593534561234954,21.773481369018555,16600,0.0,0.0
2023-01-31 00:00:00-05:00,21.88266554086717,22.01005022505267,21.782579682068757,21.9190616607666,10000,0.27,0.0
2023-02-01 00:00:00-05:00,21.90996125554247,22.192024225208424,21.90996125554247,22.019147872924805,22600,0.0,0.0
2023-02-02 00:00:00-05:00,22.01915224837971,22.182929603804016,21.88266851566533,22.101041793823242,16800,0.0,0.0
2023-02-03 00:00:00-05:00,22.046444201804512,22.201124237591713,22.046444201804512,22.182926177978516,32400,0.0,0.0
2023-02-06 00:00:00-05:00,22.192025997440453,22.273915533151214,22.137433552120793,22.246620178222656,14600,0.0,0.0
2023-02-07 00:00:00-05:00,22.23751928693719,22.374001256544837,22.146530728711287,22.22842025756836,27200,0.0,0.0
2023-02-08 00:00:00-05:00,22.292112037513952,22.40129865599504,22.055542477023618,22.173828125,15100,0.0,0.0
2023-02-09 00:00:00-05:00,22.337604511436005,22.337604511436005,21.991850082447346,22.16472816467285,10000,0.0,0.0
2023-02-10 00:00:00-05:00,22.0373436268692,22.192023651811148,22.0373436268692,22.11013412475586,8700,0.0,0.0
2023-02-13 00:00:00-05:00,22.146535214419533,22.192028635015827,21.991855154744286,22.101041793823242,10500,0.0,0.0
2023-02-14 00:00:00-05:00,22.15563087259348,22.15563087259348,21.973653746987534,21.991851806640625,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.08283925859188,22.283012698318938,22.01004875910364,22.22842025756836,73300,0.0,0.0
2023-02-16 00:00:00-05:00,22.201123569656176,22.283013099989372,22.028245479456928,22.137432098388672,42900,0.0,0.0
2023-02-17 00:00:00-05:00,22.192026138305664,22.192026138305664,22.028247065844543,22.192026138305664,18500,0.0,0.0
2023-02-21 00:00:00-05:00,22.61057188441395,22.74705386048436,22.301211813074364,22.601472854614258,124000,0.0,0.0
2023-02-22 00:00:00-05:00,22.555981505739815,22.565078800909745,22.301213854415742,22.374004364013672,29800,0.0,0.0
2023-02-23 00:00:00-05:00,22.410396172420604,22.51048376239963,22.22842078709617,22.328508377075195,22500,0.0,0.0
2023-02-24 00:00:00-05:00,22.25571512052918,22.428593203808386,22.11013412475586,22.11013412475586,12900,0.0,0.0
2023-02-27 00:00:00-05:00,22.201125798043584,22.25571824525783,22.082841873168945,22.082841873168945,7600,0.0,0.0
2023-02-28 00:00:00-05:00,22.037342071533203,22.14652867838828,21.99184866436323,22.037342071533203,15700,0.0,0.0
2023-03-01 00:00:00-05:00,22.137429649861836,22.18292305703181,21.982749635836786,22.037342071533203,20700,0.0,0.0
2023-03-02 00:00:00-05:00,21.928162330874294,22.15563289087203,21.87356988240438,21.95545768737793,21000,0.0,0.0
2023-03-03 00:00:00-05:00,21.973655748688785,22.046446258469555,21.86447085174895,21.95545768737793,20400,0.0,0.0
2023-03-06 00:00:00-05:00,21.900863913154193,22.046444923903085,21.727985812091433,21.864469528198242,25200,0.0,0.0
2023-03-07 00:00:00-05:00,21.846272905006312,21.900865353762526,21.618802343815656,21.746185302734375,23400,0.0,0.0
2023-03-08 00:00:00-05:00,21.664290406360628,21.746179926982826,21.58240088573843,21.673389434814453,33500,0.0,0.0
2023-03-09 00:00:00-05:00,21.80987611537338,21.80987611537338,21.01827955849144,21.300342559814453,54500,0.0,0.0
2023-03-10 00:00:00-05:00,21.172957668375027,21.172957668375027,20.208481357089774,20.727115631103516,62900,0.0,0.0
2023-03-13 00:00:00-04:00,20.563337581711945,20.59973196641235,19.116624779023397,19.30769920349121,24400,0.0,0.0
2023-03-14 00:00:00-04:00,20.09929607164197,20.472347600186147,19.11662345625153,19.216711044311523,47000,0.0,0.0
2023-03-15 00:00:00-04:00,19.11662274084073,19.19851226701387,18.561594115769932,18.943744659423828,71500,0.0,0.0
2023-03-16 00:00:00-04:00,18.97104302419717,20.062900554263845,18.97104302419717,19.471477508544922,70100,0.0,0.0
2023-03-17 00:00:00-04:00,19.453279950322443,19.69894855171464,19.089327430924282,19.17121696472168,25300,0.0,0.0
2023-03-20 00:00:00-04:00,19.180316041235635,20.081099179732863,19.134822626998783,19.153018951416016,13100,0.0,0.0
2023-03-21 00:00:00-04:00,19.316798233531944,19.662554433229694,19.143921869145597,19.30769920349121,23100,0.0,0.0
2023-03-22 00:00:00-04:00,19.3076974581185,19.36229163342771,18.60708956294071,18.88915252685547,45400,0.0,0.0
2023-03-23 00:00:00-04:00,18.88005528619605,18.961944821455106,18.698078155517578,18.698078155517578,24200,0.0,0.0
2023-03-24 00:00:00-04:00,18.6980764737189,19.162116553294627,18.652583062872456,18.85275650024414,25400,0.0,0.0
2023-03-27 00:00:00-04:00,19.025634185596974,19.09842468269951,18.889152220462513,18.943744659423828,15100,0.0,0.0
2023-03-28 00:00:00-04:00,18.998339277728487,19.06203248852915,18.852758266823482,18.907352447509766,15000,0.0,0.0
2023-03-29 00:00:00-04:00,18.98923961867275,19.098424495525315,18.68897860413471,18.77086639404297,19300,0.0,0.0
2023-03-30 00:00:00-04:00,18.76177029422813,19.052932298309713,18.379619730005444,18.743572235107422,16800,0.0,0.0
2023-03-31 00:00:00-04:00,18.752670299754055,19.089325698852456,18.679879802479075,18.925546646118164,17300,0.0,0.0
2023-04-03 00:00:00-04:00,19.007437465020985,19.007437465020985,18.80726401776827,18.86185646057129,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.843658226401164,19.098425849556758,18.516101837158203,18.516101837158203,23500,0.0,0.0
2023-04-05 00:00:00-04:00,18.45241031949052,18.63438570518272,18.388717112262682,18.534299850463867,12200,0.0,0.0
2023-04-06 00:00:00-04:00,18.61618778469867,18.652583903385793,18.479705810546875,18.479705810546875,12000,0.0,0.0
2023-04-10 00:00:00-04:00,18.434212922088477,18.652584434036328,18.434212922088477,18.57979393005371,18500,0.0,0.0
2023-04-11 00:00:00-04:00,18.552496312458665,18.7162753756258,18.479705810546875,18.479705810546875,32200,0.0,0.0
2023-04-12 00:00:00-04:00,18.49790404100154,18.716275548756904,18.42511353841642,18.652584075927734,18400,0.0,0.0
2023-04-13 00:00:00-04:00,18.588892959984353,18.652584434036328,18.479706336279172,18.57979393005371,9200,0.0,0.0
2023-04-14 00:00:00-04:00,18.60709017567726,18.643484558286172,18.297730113920593,18.361421585083008,39300,0.0,0.0
2023-04-17 00:00:00-04:00,18.397815658921115,18.716274744850917,18.379619335653263,18.416013717651367,37400,0.0,0.0
2023-04-18 00:00:00-04:00,18.42511558532715,18.72537665878064,18.42511558532715,18.42511558532715,16900,0.0,0.0
2023-04-19 00:00:00-04:00,18.50700388676273,18.561596332243024,18.215841863584416,18.297731399536133,28100,0.0,0.0
2023-04-20 00:00:00-04:00,18.24313700056851,18.39781704046622,18.215841645885845,18.315927505493164,19800,0.0,0.0
2023-04-21 00:00:00-04:00,18.26133470723394,18.54339769142509,18.21584129333496,18.21584129333496,20900,0.0,0.0
2023-04-24 00:00:00-04:00,18.36142504943372,18.39781943890936,17.4242456578231,17.651716232299805,52100,0.0,0.0
2023-04-25 00:00:00-04:00,17.72450406225105,17.842789714923143,16.386977911669486,16.823720932006836,58500,0.0,0.0
2023-04-26 00:00:00-04:00,16.85101735291818,17.16947644340929,16.541657291922522,16.778226852416992,59500,0.0,0.0
2023-04-27 00:00:00-04:00,16.83281851126931,17.242266142214852,16.83281851126931,17.133079528808594,31500,0.0,0.0
2023-04-28 00:00:00-04:00,17.290010958141277,17.779264450073242,17.24385573241764,17.779264450073242,37300,0.27,0.0
2023-05-01 00:00:00-04:00,17.696184706010076,18.000813792062775,17.493099235544648,17.502328872680664,25900,0.0,0.0
2023-05-02 00:00:00-04:00,17.493098731820613,17.585409186195516,16.616135329586587,16.7730655670166,80000,0.0,0.0
2023-05-03 00:00:00-04:00,16.8007590661,17.151543356085313,16.671521266034688,16.846914291381836,113200,0.0,0.0
2023-05-04 00:00:00-04:00,16.80075889392875,16.93922632906425,16.486898435243496,16.606903076171875,39900,0.0,0.0
2023-05-05 00:00:00-04:00,16.616136169098148,17.17000772687658,16.616136169098148,16.939228057861328,29900,0.0,0.0
2023-05-08 00:00:00-04:00,16.97615191147046,17.02230890175918,16.680754216459228,16.828453063964844,16400,0.0,0.0
2023-05-09 00:00:00-04:00,16.782296615095113,16.976150678096158,16.560748359932912,16.634597778320312,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.7084472109037,16.93922686364903,16.47766755815837,16.523822784423828,21800,0.0,0.0
2023-05-11 00:00:00-04:00,16.514589309692383,16.634595700021645,16.431508504297906,16.514589309692383,29900,0.0,0.0
2023-05-12 00:00:00-04:00,16.569980982192362,17.23462579681029,16.37612514415225,16.47766876220703,27700,0.0,0.0
2023-05-15 00:00:00-04:00,16.616132907554253,17.031536934526628,16.431508504297906,16.514589309692383,25300,0.0,0.0
2023-05-16 00:00:00-04:00,16.57921025849719,17.41924985743143,16.52382363199584,16.56998062133789,20300,0.0,0.0
2023-05-17 00:00:00-04:00,16.745370682911016,16.745370682911016,16.56997941827285,16.616134643554688,35500,0.0,0.0
2023-05-18 00:00:00-04:00,16.616134997663764,16.68998441611391,16.431510571183892,16.523822784423828,23200,0.0,0.0
2023-05-19 00:00:00-04:00,16.523823311169267,17.068463449866975,16.385355867249817,16.44074249267578,43000,0.0,0.0
2023-05-22 00:00:00-04:00,16.514593467945172,16.616137091374977,16.311507981794804,16.41305160522461,45600,0.0,0.0
2023-05-23 00:00:00-04:00,16.496130338932566,16.80998904654725,16.496130338932566,16.634597778320312,28700,0.0,0.0
2023-05-24 00:00:00-04:00,16.902301604788814,16.902301604788814,16.51459171016216,16.653060913085938,20000,0.0,0.0
2023-05-25 00:00:00-04:00,16.625366390178414,16.911532666500097,16.625366390178414,16.754602432250977,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.754604170566754,17.059233273278544,16.745372772216797,16.745372772216797,18600,0.0,0.0
2023-05-30 00:00:00-04:00,16.819222005824553,16.837684802313177,16.63459932306587,16.726911544799805,9200,0.0,0.0
2023-05-31 00:00:00-04:00,16.64382986326559,16.91153335571289,16.616135669960386,16.91153335571289,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.708446854827343,17.01307591953082,16.62536604075285,16.846914291381836,20700,0.0,0.0
2023-06-02 00:00:00-04:00,16.902301250371636,17.16077509493926,16.902301250371636,17.09615707397461,23800,0.0,0.0
2023-06-05 00:00:00-04:00,17.096158134181337,17.170007557107667,16.985383119437284,17.05000114440918,19900,0.0,0.0
2023-06-06 00:00:00-04:00,17.216165337279747,17.520794472079746,17.059235070218577,17.31770896911621,60100,0.0,0.0
2023-06-07 00:00:00-04:00,17.437710133190325,17.631565958567897,17.41001770149998,17.56694793701172,23000,0.0,0.0
2023-06-08 00:00:00-04:00,17.613104397136613,17.613104397136613,17.382324726440007,17.5300235748291,35000,0.0,0.0
2023-06-09 00:00:00-04:00,17.65925996766897,17.668491365960023,17.36386226519206,17.548486709594727,36000,0.0,0.0
2023-06-12 00:00:00-04:00,17.585407940591026,17.631564925218154,17.105387625431398,17.280778884887695,33500,0.0,0.0
2023-06-13 00:00:00-04:00,17.354629516601562,17.419249299611103,17.234624869573384,17.354629516601562,26700,0.0,0.0
2023-06-14 00:00:00-04:00,17.410017885821944,17.520791135174154,17.354629500436786,17.465404510498047,28500,0.0,0.0
2023-06-15 00:00:00-04:00,17.446942944744773,17.539255166182304,17.354630723307242,17.42848014831543,21700,0.0,0.0
2023-06-16 00:00:00-04:00,17.363860025603522,17.363860025603522,17.12384898312033,17.179237365722656,64400,0.0,0.0
2023-06-20 00:00:00-04:00,17.23462538757029,17.23462538757029,16.9946143255912,17.031539916992188,48600,0.0,0.0
2023-06-21 00:00:00-04:00,16.97615222837792,17.068464449969486,16.893071405016432,16.957691192626953,41300,0.0,0.0
2023-06-22 00:00:00-04:00,16.902302657692537,16.939228250294853,16.73614101240046,16.837684631347656,52100,0.0,0.0
2023-06-23 00:00:00-04:00,16.809989736605147,16.94845894238614,16.64382985894432,16.791528701782227,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,16.77306522703535,16.883840235032558,16.671521616430326,16.754602432250977,45300,0.0,0.0
2023-06-27 00:00:00-04:00,16.67152248254088,16.98538296734464,16.67152248254088,16.80998992919922,52500,0.0,0.0
2023-06-28 00:00:00-04:00,16.72690946716605,17.031538528553906,16.680752481677608,16.71767807006836,23400,0.0,0.0
2023-06-29 00:00:00-04:00,16.736139807176404,16.80998922635373,16.708447375428058,16.76383399963379,20700,0.0,0.0
2023-06-30 00:00:00-04:00,16.763833991542466,16.773065389023802,16.625366550740445,16.643829345703125,34400,0.0,0.0
2023-07-03 00:00:00-04:00,16.699216316054144,16.83768375972657,16.699216316054144,16.782297134399414,17500,0.0,0.0
2023-07-05 00:00:00-04:00,16.662292317503955,16.726912107387538,16.523824860600474,16.533056259155273,21500,0.0,0.0
2023-07-06 00:00:00-04:00,16.560746787674233,16.560746787674233,16.16380554126123,16.311504364013672,27500,0.0,0.0
2023-07-07 00:00:00-04:00,16.265351521351075,17.022308538856915,16.265351521351075,16.920764923095703,68900,0.0,0.0
2023-07-10 00:00:00-04:00,16.874609008754295,17.160775287977792,16.708447375428058,16.76383399963379,40900,0.0,0.0
2023-07-11 00:00:00-04:00,16.726909661154192,16.736139297649956,16.34842941859545,16.505359649658203,49100,0.0,0.0
2023-07-12 00:00:00-04:00,16.58844079138505,16.782296615095113,16.560748359932912,16.634597778320312,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.616134655083794,17.077693951058347,16.52382244374709,16.9669189453125,26000,0.0,0.0
2023-07-14 00:00:00-04:00,16.791528184986486,17.031539237388493,16.74537119757704,16.994613647460938,28200,0.0,0.0
2023-07-17 00:00:00-04:00,17.02230782480317,17.262318876992225,16.883840384115764,17.105388641357422,27000,0.0,0.0
2023-07-18 00:00:00-04:00,17.20693166155575,17.880809637261088,17.20693166155575,17.76080322265625,23800,0.0,0.0
2023-07-19 00:00:00-04:00,17.79772708584752,18.360828229629483,17.723877668923215,18.120817184448242,32800,0.0,0.0
2023-07-20 00:00:00-04:00,18.000813374600202,18.397754669189453,17.908501158998902,18.397754669189453,25500,0.0,0.0
2023-07-21 00:00:00-04:00,18.453141322665964,18.453141322665964,18.046968629820576,18.05620002746582,18800,0.0,0.0
2023-07-24 00:00:00-04:00,18.148513262153674,18.619304004239144,18.028508607446003,18.351598739624023,21300,0.0,0.0
2023-07-25 00:00:00-04:00,18.3608309759432,18.554686824808524,18.185439684957007,18.51776123046875,24000,0.0,0.0
2023-07-26 00:00:00-04:00,18.600841525039773,18.757771775077117,18.41621884074885,18.480836868286133,28300,0.0,0.0
2023-07-27 00:00:00-04:00,18.462373067068242,18.508528295452273,18.028507933847415,18.074663162231445,25100,0.0,0.0
2023-07-28 00:00:00-04:00,18.037739650229245,18.563917010220017,18.037739650229245,18.32390594482422,17100,0.0,0.0
2023-07-31 00:00:00-04:00,18.220962292154052,18.230320987572384,17.8746994866189,18.02443504333496,16000,0.27,0.0
2023-08-01 00:00:00-04:00,17.968281335928026,18.06186470284328,17.678167186528157,17.977638244628906,19500,0.0,0.0
2023-08-02 00:00:00-04:00,17.977640926093034,18.501717140926505,17.912131845485995,18.426849365234375,27700,0.0,0.0
2023-08-03 00:00:00-04:00,18.25839557151884,18.55786666031035,18.211602098277357,18.27711296081543,22200,0.0,0.0
2023-08-04 00:00:00-04:00,18.548507585275527,18.548507585275527,18.00571580172518,18.080583572387695,12900,0.0,0.0
2023-08-07 00:00:00-04:00,18.29582999354168,18.408132553100586,18.024434967506316,18.408132553100586,24900,0.0,0.0
2023-08-08 00:00:00-04:00,18.286469443748718,18.286469443748718,17.968281004144924,18.108657836914062,23300,0.0,0.0
2023-08-09 00:00:00-04:00,18.127377623540497,18.127377623540497,17.85598083060444,18.061866760253906,12000,0.0,0.0
2023-08-10 00:00:00-04:00,18.10865863473084,18.10865863473084,17.790470181108553,17.846620559692383,14200,0.0,0.0
2023-08-11 00:00:00-04:00,17.940207579088884,18.015075353313506,17.71560425641503,17.79047203063965,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.790473188414843,17.818549274946925,17.5190763735707,17.75303840637207,16400,0.0,0.0
2023-08-15 00:00:00-04:00,17.855980187999865,17.855980187999865,17.472282641786688,17.584585189819336,18100,0.0,0.0
2023-08-16 00:00:00-04:00,17.528432935760165,17.63137678886022,17.15409408583511,17.200885772705078,14800,0.0,0.0
2023-08-17 00:00:00-04:00,17.154094554426024,17.17281194368068,17.032435094247727,17.069868087768555,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.92949086309722,17.313188409370685,16.92949086309722,17.228961944580078,14300,0.0,0.0
2023-08-21 00:00:00-04:00,17.19152991480752,17.219604214651238,16.976283501070615,17.051151275634766,12100,0.0,0.0
2023-08-22 00:00:00-04:00,16.995001764549556,17.051152152111822,16.75168103846157,16.76103973388672,11300,0.0,0.0
2023-08-23 00:00:00-04:00,17.060509250898114,17.163453105951938,16.789114248922306,16.985641479492188,25400,0.0,0.0
2023-08-24 00:00:00-04:00,16.94820785522461,17.07922600405946,16.84526400400385,16.94820785522461,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.079226923396696,17.21024507928397,16.854623605452016,17.154094696044922,10600,0.0,0.0
2023-08-28 00:00:00-04:00,17.032435670735136,17.116662140243374,16.87334142666275,17.051151275634766,15400,0.0,0.0
2023-08-29 00:00:00-04:00,17.023077285579134,17.219604528015747,17.00435989535034,17.191530227661133,8400,0.0,0.0
2023-08-30 00:00:00-04:00,17.088584517638026,17.16345228546495,16.845263825953424,16.89205551147461,24200,0.0,0.0
2023-08-31 00:00:00-04:00,16.920132820321502,16.98564189879527,16.798473358154297,16.798473358154297,21400,0.0,0.0
2023-09-01 00:00:00-04:00,16.948209201226902,17.0979447503552,16.92013311639464,17.051151275634766,15700,0.0,0.0
2023-09-05 00:00:00-04:00,16.985638462593062,17.00435584836718,16.648734443599736,16.695526123046875,12900,0.0,0.0
2023-09-06 00:00:00-04:00,16.75167904328409,16.807829424158662,16.648736975845434,16.732961654663086,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.751679601716848,16.81718867908573,16.545793674987717,16.630020141601562,39000,0.0,0.0
2023-09-08 00:00:00-04:00,16.732961111288734,16.826546266366293,16.54579258612198,16.723604202270508,16900,0.0,0.0
2023-09-11 00:00:00-04:00,16.854623600427946,16.854623600427946,16.620661587848417,16.71424674987793,11900,0.0,0.0
2023-09-12 00:00:00-04:00,16.620662299257226,16.882700407158094,16.61130360415485,16.779756546020508,13100,0.0,0.0
2023-09-13 00:00:00-04:00,16.95756619747022,16.95756619747022,16.66745203823095,16.723604202270508,11500,0.0,0.0
2023-09-14 00:00:00-04:00,16.938851277606997,16.938851277606997,16.527077606259457,16.648738861083984,23900,0.0,0.0
2023-09-15 00:00:00-04:00,16.63937791067648,17.032434138014928,16.545792754645728,16.89205551147461,67900,0.0,0.0
2023-09-18 00:00:00-04:00,16.90141613078611,16.920133521122,16.433492082320356,16.45220947265625,36500,0.0,0.0
2023-09-19 00:00:00-04:00,16.442850304092268,16.686171016487794,16.39605861458828,16.583227157592773,19200,0.0,0.0
2023-09-20 00:00:00-04:00,16.583226238158908,16.704887480105597,16.37734031677246,16.37734031677246,15700,0.0,0.0
2023-09-21 00:00:00-04:00,16.377341953257183,16.508360117686884,16.162097315983072,16.20888900756836,23300,0.0,0.0
2023-09-22 00:00:00-04:00,16.218245218472358,16.555151058240693,16.096585767993982,16.227603912353516,26100,0.0,0.0
2023-09-25 00:00:00-04:00,16.22760639819792,16.43349234015725,16.105945144094385,16.20888900756836,27500,0.0,0.0
2023-09-26 00:00:00-04:00,16.143379027173232,16.180813806349573,15.759681465558343,15.825190544128418,26500,0.0,0.0
2023-09-27 00:00:00-04:00,15.825190301511483,15.937492852330266,15.329190194960299,15.450851440429688,30700,0.0,0.0
2023-09-28 00:00:00-04:00,15.497642805478373,15.712889207976195,15.404057645912596,15.48828411102295,36000,0.0,0.0
2023-09-29 00:00:00-04:00,15.478928903878813,15.694173545060098,15.432135426455503,15.525720596313477,20900,0.0,0.0
2023-10-02 00:00:00-04:00,15.61930346745631,15.61930346745631,15.394700163845553,15.507000923156738,20800,0.0,0.0
2023-10-03 00:00:00-04:00,15.516360233388639,15.516360233388639,15.057794913851053,15.104586601257324,24800,0.0,0.0
2023-10-04 00:00:00-04:00,15.123304082181175,15.30111570838551,14.786399111338449,14.954851150512695,28800,0.0,0.0
2023-10-05 00:00:00-04:00,15.01100393867471,15.310475036256198,14.82383361019201,15.170096397399902,28100,0.0,0.0
2023-10-06 00:00:00-04:00,15.057795376265497,15.21688961731633,14.861267248643543,15.15138053894043,23600,0.0,0.0
2023-10-09 00:00:00-04:00,15.011003687422287,15.357266468834473,15.011003687422287,15.15138053894043,21400,0.0,0.0
2023-10-10 00:00:00-04:00,15.179454460812055,15.41341646918764,14.982927230571029,15.132662773132324,19200,0.0,0.0
2023-10-11 00:00:00-04:00,15.170095421710624,15.198171504673832,14.973568195933442,15.085870742797852,18000,0.0,0.0
2023-10-12 00:00:00-04:00,15.001645554426455,15.32919095857163,14.823833917184375,14.926776885986328,25100,0.0,0.0
2023-10-13 00:00:00-04:00,15.188814038190852,15.188814038190852,14.543079250238566,14.664739608764648,18000,0.0,0.0
2023-10-16 00:00:00-04:00,14.64602158103754,15.05779522158419,14.515003425631624,14.683455467224121,17300,0.0,0.0
2023-10-17 00:00:00-04:00,14.57115368988554,14.936134746600207,14.56179588778586,14.805115699768066,20900,0.0,0.0
2023-10-18 00:00:00-04:00,14.748965665794163,14.870626020907904,14.739606970979045,14.795758247375488,24400,0.0,0.0
2023-10-19 00:00:00-04:00,14.889341848488566,14.889341848488566,14.739606308157157,14.786398887634277,27200,0.0,0.0
2023-10-20 00:00:00-04:00,14.889342454810789,14.95485153324988,14.346550652758808,14.35590934753418,34900,0.0,0.0
2023-10-23 00:00:00-04:00,14.421417200600729,14.533718850880271,14.159380016615133,14.215530395507812,21600,0.0,0.0
2023-10-24 00:00:00-04:00,14.337191619816554,14.337191619816554,14.047079228576866,14.131305694580078,22900,0.0,0.0
2023-10-25 00:00:00-04:00,14.084513262593925,14.655380249023438,14.084513262593925,14.655380249023438,36800,0.0,0.0
2023-10-26 00:00:00-04:00,14.711531056289532,15.160738567909918,14.711531056289532,15.142021179199219,30500,0.0,0.0
2023-10-27 00:00:00-04:00,15.151380162199604,15.235606628013892,15.067153696385317,15.132662773132324,19300,0.0,0.0
2023-10-30 00:00:00-04:00,15.394699393223622,16.12465964717142,15.235605171339664,15.946849822998047,46900,0.0,0.0
2023-10-31 00:00:00-04:00,15.870778871791668,16.118017098703554,15.747158851472111,16.089488983154297,14300,0.27,0.0
2023-11-01 00:00:00-04:00,16.013414695485345,16.222615420280242,15.851759012867033,16.156051635742188,15600,0.0,0.0
2023-11-02 00:00:00-04:00,15.880287180395158,16.5364174705526,15.880287180395158,16.460344314575195,26200,0.0,0.0
2023-11-03 00:00:00-04:00,16.60298171299348,17.08794877586566,16.545927297869447,16.935802459716797,39400,0.0,0.0
2023-11-06 00:00:00-05:00,16.8121842525703,17.030894355247845,16.71709235157615,16.907276153564453,20600,0.0,0.0
