Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.0407736915173,46.09854260967919,44.62546641505214,44.82765579223633,91900,0.0,0.0
2022-12-06 00:00:00-05:00,44.72174594382878,45.05872210277989,44.047789953161896,44.6928596496582,89600,0.0,0.0
2022-12-07 00:00:00-05:00,44.52919082676533,44.96244855314632,43.61453644279768,43.75895690917969,135400,0.0,0.0
2022-12-08 00:00:00-05:00,43.75894922798235,44.74099867780754,43.57601617964083,44.56769561767578,96400,0.0,0.0
2022-12-09 00:00:00-05:00,44.31737430964882,44.47142109034173,43.961141817939904,44.11518859863281,79100,0.0,0.0
2022-12-12 00:00:00-05:00,44.15369669016616,44.83727897993667,43.76857794149186,44.74100112915039,98400,0.0,0.0
2022-12-13 00:00:00-05:00,46.117797113013786,46.36812173640058,44.37514004728043,45.25128173828125,172800,0.0,0.0
2022-12-14 00:00:00-05:00,45.33793698302453,45.41495853776284,44.10556272509153,44.278865814208984,241100,0.0,0.0
2022-12-15 00:00:00-05:00,43.86486424868942,43.86486424868942,43.017605112867585,43.036861419677734,110900,0.0,0.0
2022-12-16 00:00:00-05:00,42.478436714043085,42.63248348550935,41.05350315978896,41.33271408081055,817300,0.0,0.0
2022-12-19 00:00:00-05:00,41.66006266596374,42.68062479145797,41.4193643632989,42.06443405151367,170700,0.0,0.0
2022-12-20 00:00:00-05:00,42.0066687782372,42.488065383209275,41.62155002515369,41.92001724243164,263800,0.0,0.0
2022-12-21 00:00:00-05:00,42.4206755546217,43.75895769923241,42.266628768323315,43.133140563964844,198200,0.0,0.0
2022-12-22 00:00:00-05:00,44.52918526672907,44.89504770918655,41.833365055404336,42.151084899902344,247100,0.0,0.0
2022-12-23 00:00:00-05:00,41.958528517589926,42.51694665175662,41.62154870117005,42.237735748291016,108200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31477341304858,42.83468276428223,41.997049807483926,42.439937591552734,117400,0.0,0.0
2022-12-28 00:00:00-05:00,42.65174390044981,42.98872377052536,41.534903781522864,41.62155532836914,62600,0.0,0.0
2022-12-29 00:00:00-05:00,42.01629818041,42.87318361255603,42.01629818041,42.69025421142578,81900,0.0,0.0
2022-12-30 00:00:00-05:00,42.420667264017865,42.9983416815461,42.11257375163422,42.805782318115234,104800,0.0,0.0
2023-01-03 00:00:00-05:00,43.09462357503231,43.576020192447956,42.074065096680556,42.411041259765625,129200,0.0,0.0
2023-01-04 00:00:00-05:00,42.805786339135864,43.21016140760266,42.2762507945316,42.411041259765625,94900,0.0,0.0
2023-01-05 00:00:00-05:00,42.43992478111537,42.52657264073418,41.61192206562274,42.07406234741211,93700,0.0,0.0
2023-01-06 00:00:00-05:00,42.48806478809512,43.67229997900753,42.48806478809512,43.64341735839844,71900,0.0,0.0
2023-01-09 00:00:00-05:00,43.81672239928079,44.27886642514709,43.27756049037851,43.36421203613281,96600,0.0,0.0
2023-01-10 00:00:00-05:00,43.4316059392154,44.19221352047377,43.34495439612566,43.951515197753906,89900,0.0,0.0
2023-01-11 00:00:00-05:00,44.23072294342367,44.741005890637815,44.12481876539392,44.40402603149414,91100,0.0,0.0
2023-01-12 00:00:00-05:00,45.00095887395716,45.328308731344855,44.5099322514932,44.82765579223633,76200,0.0,0.0
2023-01-13 00:00:00-05:00,44.27886444833046,44.88542156876596,44.25960814204864,44.59658432006836,83100,0.0,0.0
2023-01-17 00:00:00-05:00,44.55806938874082,44.89504922198928,44.13444169088055,44.29811477661133,74400,0.0,0.0
2023-01-18 00:00:00-05:00,44.35588515031963,44.972072248465196,43.643420195375626,43.7108154296875,85600,0.0,0.0
2023-01-19 00:00:00-05:00,43.354583195771525,43.63379414757952,41.76597637850583,41.80448532104492,170600,0.0,0.0
2023-01-20 00:00:00-05:00,42.151084426974634,42.59397208298649,41.506014756518475,42.526573181152344,95100,0.0,0.0
2023-01-23 00:00:00-05:00,42.44955318174688,43.171648096152126,42.04517811984232,42.4976921081543,76400,0.0,0.0
2023-01-24 00:00:00-05:00,42.42066976274772,42.825041144283546,41.8141090176794,42.70950698852539,147300,0.0,0.0
2023-01-25 00:00:00-05:00,42.50732229743084,42.82504215142893,42.09332091739948,42.786529541015625,36300,0.0,0.0
2023-01-26 00:00:00-05:00,42.93095116711798,43.03685901226703,42.40141561413754,43.007972717285156,57400,0.0,0.0
2023-01-27 00:00:00-05:00,42.969460754161645,43.604904107565204,42.969460754161645,43.33531951904297,55400,0.0,0.0
2023-01-30 00:00:00-05:00,43.03525674546878,44.00321125810166,42.89006578404591,43.64506912231445,65800,0.24,0.0
2023-01-31 00:00:00-05:00,43.974180950304266,45.37771596019319,43.974180950304266,45.33899688720703,105200,0.0,0.0
2023-02-01 00:00:00-05:00,45.06796421170806,46.27790737328518,44.84533511307229,45.813289642333984,100100,0.0,0.0
2023-02-02 00:00:00-05:00,45.91008491369146,46.8490020151532,43.21917242800146,46.4908561706543,80100,0.0,0.0
2023-02-03 00:00:00-05:00,45.97784154475956,46.945796103596614,45.97784154475956,46.52957534790039,77400,0.0,0.0
2023-02-06 00:00:00-05:00,46.3650273274119,46.481180846803575,45.66809882615424,45.871368408203125,66500,0.0,0.0
2023-02-07 00:00:00-05:00,45.66809237214354,46.587649860801854,45.493860271452355,46.39405822753906,68500,0.0,0.0
2023-02-08 00:00:00-05:00,45.91976534685092,46.34566773821484,45.65841715918319,45.85200881958008,71000,0.0,0.0
2023-02-09 00:00:00-05:00,46.13271550483984,46.42310114267644,45.11636392618486,45.348670959472656,66300,0.0,0.0
2023-02-10 00:00:00-05:00,45.36802252638352,45.49385763457879,45.03891787664802,45.193790435791016,49100,0.0,0.0
2023-02-13 00:00:00-05:00,45.309952919342926,45.91976161522497,45.14539872901908,45.86168670654297,50500,0.0,0.0
2023-02-14 00:00:00-05:00,45.54226299240968,45.98752122027422,45.01956662450588,45.484188079833984,88700,0.0,0.0
2023-02-15 00:00:00-05:00,45.32931265735533,46.19079160292045,44.96148890007967,45.977840423583984,71900,0.0,0.0
2023-02-16 00:00:00-05:00,45.300271067765614,46.11335301711451,45.145398491339805,45.755210876464844,46700,0.0,0.0
2023-02-17 00:00:00-05:00,45.97784064251109,46.171432288970266,45.33899079391329,46.05527877807617,77500,0.0,0.0
2023-02-21 00:00:00-05:00,45.55194210189872,45.55194210189872,44.15808519744995,44.27424240112305,119500,0.0,0.0
2023-02-22 00:00:00-05:00,44.58398800564229,44.990527145207054,44.177445173623944,44.49687194824219,134500,0.0,0.0
2023-02-23 00:00:00-05:00,44.574303354919714,45.15507826216253,44.4000712519922,44.87437057495117,59700,0.0,0.0
2023-02-24 00:00:00-05:00,44.235523592709,44.63238480978612,43.79994330751373,44.40975570678711,117900,0.0,0.0
2023-02-27 00:00:00-05:00,44.69045551665147,45.067960856621056,44.080646867180356,44.264556884765625,95900,0.0,0.0
2023-02-28 00:00:00-05:00,44.235523265754416,44.70981892310864,44.187126277191226,44.29359817504883,188700,0.0,0.0
2023-03-01 00:00:00-05:00,44.25488026176668,45.000205658748655,44.148404677561636,44.88404846191406,88200,0.0,0.0
2023-03-02 00:00:00-05:00,44.47750678648867,45.493858199258064,43.79026002753969,45.42610168457031,96600,0.0,0.0
2023-03-03 00:00:00-05:00,45.590657735260855,46.62636880625733,44.65174433453957,46.258548736572266,87200,0.0,0.0
2023-03-06 00:00:00-05:00,45.968163486675586,46.0746353861689,43.92577878283159,44.622703552246094,156700,0.0,0.0
2023-03-07 00:00:00-05:00,44.554946488167225,44.884051180895035,43.97417523862569,44.32263946533203,83800,0.0,0.0
2023-03-08 00:00:00-05:00,44.28391616730115,44.49686732826992,43.809616861267045,44.1580810546875,82900,0.0,0.0
2023-03-09 00:00:00-05:00,44.12904613244088,44.37103475924907,43.53859329223633,43.53859329223633,73500,0.0,0.0
2023-03-10 00:00:00-05:00,43.27724593683279,43.27724593683279,41.48653154213917,42.115699768066406,112900,0.0,0.0
2023-03-13 00:00:00-04:00,41.21550103253643,41.21550103253643,39.70549080598117,40.044273376464844,210900,0.0,0.0
2023-03-14 00:00:00-04:00,41.30262369693374,41.534934440728456,40.44114463767512,41.215511322021484,181700,0.0,0.0
2023-03-15 00:00:00-04:00,39.93779783181852,40.68312317994206,39.42478316968214,40.03459548950195,170300,0.0,0.0
2023-03-16 00:00:00-04:00,39.40543483561016,40.189479469601515,38.79562603495991,39.986209869384766,225000,0.0,0.0
2023-03-17 00:00:00-04:00,39.36670900152688,39.70549530283292,38.26324142703172,38.543949127197266,610100,0.0,0.0
2023-03-20 00:00:00-04:00,39.07632262367628,40.20883132302749,39.07632262367628,40.02491760253906,173500,0.0,0.0
2023-03-21 00:00:00-04:00,40.70248794555664,41.234862207689616,40.20883275147606,40.70248794555664,197100,0.0,0.0
2023-03-22 00:00:00-04:00,40.74120579090876,41.302617491005506,40.04427735669567,40.10235595703125,154700,0.0,0.0
2023-03-23 00:00:00-04:00,40.14107416681963,40.886399572504594,39.35702969507101,39.676456451416016,163800,0.0,0.0
2023-03-24 00:00:00-04:00,39.3667119533073,40.57665520772349,38.698824606152925,39.96684646606445,173000,0.0,0.0
2023-03-27 00:00:00-04:00,40.47018101004411,40.93479875032124,40.12171678172286,40.7121696472168,116900,0.0,0.0
2023-03-28 00:00:00-04:00,40.7024847611099,41.11870547897533,40.65408777605763,40.983192443847656,151600,0.0,0.0
2023-03-29 00:00:00-04:00,41.53493035780716,41.57364942670916,40.71217045213471,41.109031677246094,124300,0.0,0.0
2023-03-30 00:00:00-04:00,41.35101978525779,41.65108333423961,40.867042507593084,40.8767204284668,114100,0.0,0.0
2023-03-31 00:00:00-04:00,41.11871107300471,42.18346335127616,41.11871107300471,41.864036560058594,376200,0.0,0.0
2023-04-03 00:00:00-04:00,41.83500006202608,42.46416835262241,41.39941974241087,42.34801483154297,184500,0.0,0.0
2023-04-04 00:00:00-04:00,42.29961535258026,42.29961535258026,40.51857880007835,41.109031677246094,464500,0.0,0.0
2023-04-05 00:00:00-04:00,41.00255514236943,41.263903312775604,40.46049926755067,40.644412994384766,166800,0.0,0.0
2023-04-06 00:00:00-04:00,40.731529352079264,40.944476842815725,40.43146211144361,40.8380012512207,206700,0.0,0.0
2023-04-10 00:00:00-04:00,40.83800154327751,41.38973534689425,40.48954100345663,40.963836669921875,248100,0.0,0.0
2023-04-11 00:00:00-04:00,40.944473546761955,41.612364497563846,40.944473546761955,41.0412712097168,460100,0.0,0.0
2023-04-12 00:00:00-04:00,40.44113920000521,41.66076397914355,39.82164888978729,40.41210174560547,360400,0.0,0.0
2023-04-13 00:00:00-04:00,40.78960455378463,41.34133835740137,40.44114032151014,40.963836669921875,430600,0.0,0.0
2023-04-14 00:00:00-04:00,41.0896715915917,41.534929800630785,40.692810371804065,40.84768295288086,246500,0.0,0.0
2023-04-17 00:00:00-04:00,41.021914059843375,42.251216757373015,41.021914059843375,42.1834602355957,185100,0.0,0.0
2023-04-18 00:00:00-04:00,42.26089882052081,42.56096608384332,41.86403757158658,42.367374420166016,158700,0.0,0.0
2023-04-19 00:00:00-04:00,42.22217644416484,42.851348378751354,42.22217644416484,42.60935974121094,131100,0.0,0.0
2023-04-20 00:00:00-04:00,42.42544931663485,42.67711587268782,41.902752978155355,42.406089782714844,549500,0.0,0.0
2023-04-21 00:00:00-04:00,42.55128020946017,42.744871853754546,42.06730294495096,42.17377853393555,156500,0.0,0.0
2023-04-24 00:00:00-04:00,42.22217860177844,42.67711844518764,41.47685311697233,41.79627990722656,97500,0.0,0.0
2023-04-25 00:00:00-04:00,41.360693926563854,41.815633707581135,40.83799762826145,40.925113677978516,163700,0.0,0.0
2023-04-26 00:00:00-04:00,40.57665560845995,40.838003797089385,39.5990230739162,40.199153900146484,180500,0.0,0.0
2023-04-27 00:00:00-04:00,40.21850709295441,40.98319200289389,40.21850709295441,40.78960037231445,124400,0.0,0.0
2023-04-28 00:00:00-04:00,40.712174402523026,41.43814039883615,40.712174402523026,41.19615173339844,159000,0.0,0.0
2023-05-01 00:00:00-04:00,41.19614338298231,41.85435271495083,40.78960058737669,40.90575408935547,178000,0.0,0.0
2023-05-02 00:00:00-04:00,40.75088076060018,40.75088076060018,40.17010956911236,40.51857376098633,104800,0.0,0.0
2023-05-03 00:00:00-04:00,40.518575965854104,41.20582277475114,39.71517195837612,39.74421310424805,118200,0.0,0.0
2023-05-04 00:00:00-04:00,39.41510869757623,39.41510869757623,37.9438174041796,38.07933044433594,136400,0.0,0.0
2023-05-05 00:00:00-04:00,38.82465351236321,39.240874220531225,38.19548164398276,38.78593444824219,104500,0.0,0.0
2023-05-08 00:00:00-04:00,38.85410733145958,39.16571891073911,38.32826139841175,38.610660552978516,201600,0.24,0.0
2023-05-09 00:00:00-04:00,38.43537837623334,38.698301341395535,38.045862046799776,38.33799743652344,82100,0.0,0.0
2023-05-10 00:00:00-04:00,38.980696163867925,39.292307736609835,37.77320224816878,38.10429000854492,95300,0.0,0.0
2023-05-11 00:00:00-04:00,37.62713547887049,37.666087857017516,37.159718085215964,37.18893051147461,78800,0.0,0.0
2023-05-12 00:00:00-04:00,37.36420303810022,37.87057268169282,37.23761341322879,37.68555450439453,89800,0.0,0.0
2023-05-15 00:00:00-04:00,37.72451134219454,38.347734449776645,37.53948942827297,37.987430572509766,107700,0.0,0.0
2023-05-16 00:00:00-04:00,37.714766550204985,37.948477042898425,37.18892072767145,37.208396911621094,86700,0.0,0.0
2023-05-17 00:00:00-04:00,37.403158106070784,38.006904999249784,37.35446949955197,37.763458251953125,127000,0.0,0.0
2023-05-18 00:00:00-04:00,37.84136372195052,38.27956861845305,37.66608176334952,37.997169494628906,146800,0.0,0.0
2023-05-19 00:00:00-04:00,38.5327459248575,38.5327459248575,37.432365728033865,37.773193359375,111300,0.0,0.0
2023-05-22 00:00:00-04:00,37.93874427100537,38.21140718318176,37.578444086529345,38.10429000854492,109400,0.0,0.0
2023-05-23 00:00:00-04:00,37.89978617054959,38.269826250295516,37.71476798802783,37.743980407714844,85300,0.0,0.0
2023-05-24 00:00:00-04:00,37.724511036637146,37.73424727243181,37.01364323843747,37.305782318115234,107600,0.0,0.0
2023-05-25 00:00:00-04:00,37.169446661938274,37.500534378545716,36.916263685569035,37.120758056640625,121300,0.0,0.0
2023-05-26 00:00:00-04:00,37.159711226462626,37.71476951114646,37.05259406368109,37.49079895019531,110100,0.0,0.0
2023-05-30 00:00:00-04:00,37.500536907529394,37.500536907529394,36.4683250326795,36.72150802612305,98900,0.0,0.0
2023-05-31 00:00:00-04:00,36.41963931184481,36.75072707703261,35.66008284188282,35.942481994628906,239900,0.0,0.0
2023-06-01 00:00:00-04:00,36.09828105963533,36.896786042000166,35.7769333056116,36.51700973510742,102900,0.0,0.0
2023-06-02 00:00:00-04:00,37.08181517529108,38.951484655707574,37.08181517529108,38.88331985473633,117400,0.0,0.0
2023-06-05 00:00:00-04:00,38.581440977457426,38.80541154794858,37.481064311309936,38.29904556274414,112700,0.0,0.0
2023-06-06 00:00:00-04:00,37.91926781931645,39.98369911773442,37.91926781931645,39.818153381347656,131600,0.0,0.0
2023-06-07 00:00:00-04:00,40.18819132586691,41.843630026068766,40.18819132586691,41.68782424926758,135900,0.0,0.0
2023-06-08 00:00:00-04:00,41.434632600711296,41.639126961877615,40.72376859663149,40.90878677368164,108300,0.0,0.0
2023-06-09 00:00:00-04:00,40.84062721294179,40.9477443819372,40.18819167771926,40.38294982910156,89700,0.0,0.0
2023-06-12 00:00:00-04:00,40.51928132193444,41.31778643683745,40.28557078636879,41.01591110229492,95600,0.0,0.0
2023-06-13 00:00:00-04:00,41.00617147301387,42.14550048853257,41.00617147301387,41.69755935668945,144500,0.0,0.0
2023-06-14 00:00:00-04:00,41.92153016857512,42.19419305822506,40.889318312158885,41.11328887939453,103700,0.0,0.0
2023-06-15 00:00:00-04:00,41.04512510337373,42.028648376464844,41.04512510337373,42.028648376464844,123300,0.0,0.0
2023-06-16 00:00:00-04:00,42.06760569838692,42.21367154232697,41.561235933714386,42.018917083740234,380400,0.0,0.0
2023-06-20 00:00:00-04:00,41.970224754390365,42.28183634577297,39.80841980351143,42.018917083740234,106500,0.0,0.0
2023-06-21 00:00:00-04:00,41.80467432176743,42.47658598417098,41.697557162246035,42.43763732910156,131700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28183387853108,42.6908263900446,41.921533693526136,42.62266159057617,172900,0.0,0.0
2023-06-23 00:00:00-04:00,45.767994404785185,47.02418067465802,45.290837083968086,45.6608772277832,847800,0.0,0.0
2023-06-26 00:00:00-04:00,45.78746562168111,47.45264051600568,45.78746562168111,46.52754211425781,268700,0.0,0.0
2023-06-27 00:00:00-04:00,46.82941815146462,47.228670682876086,46.303572266765805,46.761253356933594,152500,0.0,0.0
2023-06-28 00:00:00-04:00,46.76125474100381,46.878108147272464,46.167244044192046,46.37173843383789,126500,0.0,0.0
2023-06-29 00:00:00-04:00,46.38147695028016,47.092341031377465,46.38147695028016,46.62492370605469,116400,0.0,0.0
2023-06-30 00:00:00-04:00,47.121556002188704,47.121556002188704,46.215933724545785,46.22567367553711,138200,0.0,0.0
2023-07-03 00:00:00-04:00,46.06012582223026,46.46911830688565,45.68034947450201,46.31331253051758,59600,0.0,0.0
2023-07-05 00:00:00-04:00,46.05038977327969,46.293836532011724,45.368738105889456,45.797203063964844,212700,0.0,0.0
2023-07-06 00:00:00-04:00,45.58297075900708,46.16724147250712,44.58970757429493,45.70956039428711,202600,0.0,0.0
2023-07-07 00:00:00-04:00,45.7387791348977,46.73204237617229,45.7387791348977,46.5080680847168,176300,0.0,0.0
2023-07-10 00:00:00-04:00,46.67361284416225,47.394213169202445,46.5470194896055,46.654136657714844,147600,0.0,0.0
2023-07-11 00:00:00-04:00,46.683499253164186,47.30986006135712,46.52690905111595,47.24135208129883,125200,0.24,0.0
2023-07-12 00:00:00-04:00,47.7111233627543,47.95579579025561,47.37836871201633,47.515384674072266,100700,0.0,0.0
2023-07-13 00:00:00-04:00,47.37836203940281,47.603460192993325,46.57583688889594,46.84986877441406,96100,0.0,0.0
2023-07-14 00:00:00-04:00,46.76179230999006,46.76179230999006,46.09628302045994,46.52690887451172,93600,0.0,0.0
2023-07-17 00:00:00-04:00,46.52691007183498,46.92817270672439,46.409464617668576,46.575843811035156,173600,0.0,0.0
2023-07-18 00:00:00-04:00,46.54648381240055,47.26092685055499,46.223514417032206,46.37031936645508,107500,0.0,0.0
2023-07-19 00:00:00-04:00,46.096286993101046,46.28224044006909,45.69502433395636,45.73417282104492,217400,0.0,0.0
2023-07-20 00:00:00-04:00,45.94948406741635,45.94948406741635,45.215466761973296,45.479713439941406,174600,0.0,0.0
2023-07-21 00:00:00-04:00,45.6460844758996,45.753740934266155,44.755477047691784,44.84355926513672,95500,0.0,0.0
2023-07-24 00:00:00-04:00,44.81419925911848,45.38183730574978,44.706542801980305,45.06865692138672,97400,0.0,0.0
2023-07-25 00:00:00-04:00,44.82398519554846,45.41120122522749,44.814199941752605,44.91206741333008,76700,0.0,0.0
2023-07-26 00:00:00-04:00,44.745691875024825,45.73416677622742,44.69675440592973,45.70480728149414,113700,0.0,0.0
2023-07-27 00:00:00-04:00,45.77331521761938,45.98862813455209,45.21546241775256,45.92011642456055,128200,0.0,0.0
2023-07-28 00:00:00-04:00,46.076711323772805,46.49754444593604,45.871183656273324,46.47797393798828,103700,0.0,0.0
2023-07-31 00:00:00-04:00,46.51711938502122,48.61151470689759,46.51711938502122,48.4744987487793,202300,0.0,0.0
2023-08-01 00:00:00-04:00,48.454923648199475,48.56258010864258,47.76984386975206,48.56258010864258,199500,0.0,0.0
2023-08-02 00:00:00-04:00,48.30812073518554,48.79746555019608,48.083022568289245,48.73874282836914,110600,0.0,0.0
2023-08-03 00:00:00-04:00,48.44513702392578,48.611512470155525,48.04387442215471,48.44513702392578,150200,0.0,0.0
2023-08-04 00:00:00-04:00,48.44513908374148,48.836616448487185,47.83835252844999,48.40599060058594,207900,0.0,0.0
2023-08-07 00:00:00-04:00,48.60172726362145,49.14000581772841,48.27876162451915,49.09107208251953,120200,0.0,0.0
2023-08-08 00:00:00-04:00,48.58215366294726,48.92469728073189,47.89707016078275,48.71916961669922,126900,0.0,0.0
2023-08-09 00:00:00-04:00,48.65066116655494,48.846399841469925,48.17110533308816,48.72895812988281,86900,0.0,0.0
2023-08-10 00:00:00-04:00,48.621302014254724,48.9344824029613,48.582153532315225,48.86597442626953,103000,0.0,0.0
2023-08-11 00:00:00-04:00,48.89533753930316,49.39447138745619,48.65066510918247,49.228092193603516,120400,0.0,0.0
2023-08-14 00:00:00-04:00,48.944273707591876,49.032355936142764,48.44514356807364,48.89533996582031,145700,0.0,0.0
2023-08-15 00:00:00-04:00,48.67023477808593,49.570631177690956,48.27876116672237,49.5314826965332,122800,0.0,0.0
2023-08-16 00:00:00-04:00,49.247663308019696,50.07954802423029,48.86597493861942,49.07149887084961,90700,0.0,0.0
2023-08-17 00:00:00-04:00,49.07150293154002,49.38468334944605,47.94601197137928,48.27876663208008,214500,0.0,0.0
2023-08-18 00:00:00-04:00,47.985151828398266,48.396203418345024,47.906858598611315,48.29833221435547,229600,0.0,0.0
2023-08-21 00:00:00-04:00,48.131960289298924,48.63109039924855,47.76984614155488,48.59194564819336,158900,0.0,0.0
2023-08-22 00:00:00-04:00,48.7093843628904,48.93448253454071,48.27876226061214,48.71916961669922,106100,0.0,0.0
2023-08-23 00:00:00-04:00,48.71916901705345,49.45318624603712,48.71916901705345,49.3063850402832,141500,0.0,0.0
2023-08-24 00:00:00-04:00,48.983414076788,49.45318464007347,48.66044844789375,48.905120849609375,116500,0.0,0.0
2023-08-25 00:00:00-04:00,48.96384116858397,49.179154082640245,48.180890208476605,48.8072509765625,119500,0.0,0.0
2023-08-28 00:00:00-04:00,49.032353342284345,49.443404964911856,48.44514100527932,48.513648986816406,119400,0.0,0.0
2023-08-29 00:00:00-04:00,48.523438133571304,49.374897145037934,48.21025398828421,49.228092193603516,65700,0.0,0.0
2023-08-30 00:00:00-04:00,49.130220225586925,49.85444846186021,49.130220225586925,49.38467788696289,68900,0.0,0.0
2023-08-31 00:00:00-04:00,49.36510364633325,49.88381168950699,49.36510364633325,49.38467788696289,92300,0.0,0.0
2023-09-01 00:00:00-04:00,49.69786329938624,50.58847080443383,49.69786329938624,50.079551696777344,101700,0.0,0.0
2023-09-05 00:00:00-04:00,49.717437608050325,49.717437608050325,47.21199428506514,48.357059478759766,99400,0.0,0.0
2023-09-06 00:00:00-04:00,48.464713697410225,48.90512480277922,47.339219065178895,47.6817626953125,68400,0.0,0.0
2023-09-07 00:00:00-04:00,47.701332092285156,47.98514923500403,47.27070628481399,47.701332092285156,145800,0.0,0.0
2023-09-08 00:00:00-04:00,47.61325334225322,48.317907357108425,47.61325334225322,47.99494171142578,102000,0.0,0.0
2023-09-11 00:00:00-04:00,48.15153273553638,48.317908188179004,47.60346517375132,47.69154739379883,105400,0.0,0.0
2023-09-12 00:00:00-04:00,47.75026680479911,48.27876008841084,47.43708642934132,47.46644592285156,92200,0.0,0.0
2023-09-13 00:00:00-04:00,47.59367815888583,48.20046468931681,46.39967560539498,46.79115295410156,114700,0.0,0.0
2023-09-14 00:00:00-04:00,47.035825709653906,47.613252749870675,46.6443483580679,47.35879135131836,117500,0.0,0.0
2023-09-15 00:00:00-04:00,47.58389270984614,47.96558109984252,46.83030118426651,47.30007553100586,853300,0.0,0.0
2023-09-18 00:00:00-04:00,47.45666811570323,48.415783632708944,47.30007790340444,48.259193420410156,232200,0.0,0.0
2023-09-19 00:00:00-04:00,48.5821526292121,50.539531888944445,47.789416418399476,48.30812072753906,281700,0.0,0.0
2023-09-20 00:00:00-04:00,48.44514087187898,48.50386359877978,47.319646206746064,47.36858367919922,171700,0.0,0.0
2023-09-21 00:00:00-04:00,47.2511303756528,47.84813159971475,45.98862369096593,47.084754943847656,150200,0.0,0.0
2023-09-22 00:00:00-04:00,47.02603897495686,47.42730159952018,46.477975136570805,46.52690887451172,127000,0.0,0.0
2023-09-25 00:00:00-04:00,46.18436070869018,46.77157670655509,45.841820843322374,46.037559509277344,144300,0.0,0.0
2023-09-26 00:00:00-04:00,45.87118515762077,46.24308828868207,45.15674212519046,45.37205505371094,124400,0.0,0.0
2023-09-27 00:00:00-04:00,45.56779319635779,46.15500551552589,45.55800420877556,46.027774810791016,74000,0.0,0.0
2023-09-28 00:00:00-04:00,45.91032896058989,47.71111797290334,45.91032896058989,47.329429626464844,253900,0.0,0.0
2023-09-29 00:00:00-04:00,47.495810661661295,47.52517389181889,45.90054911468605,46.07671356201172,128000,0.0,0.0
2023-10-02 00:00:00-04:00,45.93968922730588,46.01798618861376,44.970788598250664,45.15673828125,150500,0.0,0.0
2023-10-03 00:00:00-04:00,44.970788921926435,45.07844537779733,44.28570543916995,44.43251037597656,131700,0.0,0.0
2023-10-04 00:00:00-04:00,44.33463619433567,45.0392938702068,44.28570246315671,44.55973434448242,216100,0.0,0.0
2023-10-05 00:00:00-04:00,44.70654712843174,45.528646650294164,43.88444760656932,44.197628021240234,185200,0.0,0.0
2023-10-06 00:00:00-04:00,45.04908671704213,46.311597354665544,44.628249837834325,44.92185974121094,315800,0.0,0.0
2023-10-09 00:00:00-04:00,44.74569648365066,45.391631568144604,44.64782526878485,44.970794677734375,127000,0.0,0.0
2023-10-10 00:00:00-04:00,45.05887359181728,45.93969206042382,45.05887359181728,45.17631530761719,132300,0.0,0.0
2023-10-11 00:00:00-04:00,45.244825178427426,45.929908727152664,45.186102451369266,45.714595794677734,167500,0.0,0.0
2023-10-12 00:00:00-04:00,45.65587666732274,45.68523616406334,43.97252916396835,44.56953048706055,337000,0.0,0.0
2023-10-13 00:00:00-04:00,44.58910221355182,44.58910221355182,43.49296710728552,43.825721740722656,94900,0.0,0.0
2023-10-16 00:00:00-04:00,44.129118118491256,44.54016599483228,43.58105054996502,44.089969635009766,201900,0.0,0.0
2023-10-17 00:00:00-04:00,44.00188916337583,44.540167765731,43.796365217033774,44.129119873046875,153400,0.0,0.0
2023-10-18 00:00:00-04:00,43.69849241301216,43.796359880276654,42.46534141841402,42.50448989868164,102200,0.0,0.0
2023-10-19 00:00:00-04:00,42.25982124906187,42.45555993437365,41.58452670481138,41.643245697021484,175200,0.0,0.0
2023-10-20 00:00:00-04:00,41.71175490884526,41.868345115038665,41.124542568971236,41.261558532714844,211200,0.0,0.0
2023-10-23 00:00:00-04:00,41.172973524124934,41.53716084326429,41.05485567350184,41.340301513671875,178500,0.24,0.0
2023-10-24 00:00:00-04:00,41.8029197255405,41.81276100221649,40.95642724978994,41.33045959472656,125400,0.0,0.0
2023-10-25 00:00:00-04:00,41.035172210140765,41.28124545049734,40.828471589388364,41.04501724243164,227200,0.0,0.0
2023-10-26 00:00:00-04:00,41.182814909667364,41.59621612360126,41.064700813511884,41.1729736328125,149900,0.0,0.0
2023-10-27 00:00:00-04:00,41.10406554558476,41.27139727353938,40.365845947925145,40.720191955566406,519900,0.0,0.0
2023-10-30 00:00:00-04:00,41.06470183546125,41.163129625577085,40.749728401355156,40.9072151184082,685400,0.0,0.0
2023-10-31 00:00:00-04:00,41.17297023149543,42.29506343922443,40.73987899007083,42.245845794677734,423600,0.0,0.0
2023-11-01 00:00:00-04:00,42.06868060445358,43.12187371724425,41.82260737707671,43.092342376708984,126500,0.0,0.0
2023-11-02 00:00:00-04:00,43.466375988942914,44.77548739868839,42.35412391774002,42.885643005371094,105800,0.0,0.0
2023-11-03 00:00:00-04:00,43.545118898476204,44.24396594590341,43.21045916727764,43.91914749145508,88400,0.0,0.0
2023-11-06 00:00:00-05:00,43.702605346236275,44.13569286144144,43.52543232756612,44.02742004394531,103800,0.0,0.0
