Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.319922711972419,15.336730472523023,15.025793313841929,15.084620475769043,87800,0.0,0.0
2022-12-06 00:00:00-05:00,15.101429165258075,15.227485787645229,14.958566382378967,15.034199714660645,94000,0.0,0.0
2022-12-07 00:00:00-05:00,15.059407275420636,15.185462260743622,14.983773963651625,15.10982894897461,73600,0.0,0.0
2022-12-08 00:00:00-05:00,15.210676707640475,15.219080588597281,15.101427858078395,15.168657302856445,83400,0.0,0.0
2022-12-09 00:00:00-05:00,15.16865655334921,15.19386819497388,14.975372109522356,14.992179870605469,109000,0.0,0.0
2022-12-12 00:00:00-05:00,15.025795038332129,15.16865781365589,15.025795038332129,15.151851654052734,115000,0.0,0.0
2022-12-13 00:00:00-05:00,15.36193979031807,15.471187011624103,15.151847623834444,15.277902603149414,147900,0.0,0.0
2022-12-14 00:00:00-05:00,15.27790359717508,15.395554705140311,15.168654765884968,15.328325271606445,138700,0.0,0.0
2022-12-15 00:00:00-05:00,15.20025223694783,15.324771020837527,14.933425786772421,15.084626197814941,240500,1.006,0.0
2022-12-16 00:00:00-05:00,15.022365958092522,15.031260398788577,14.791115589318409,14.91563606262207,82800,0.0,0.0
2022-12-19 00:00:00-05:00,14.969000406501715,14.977894846838964,14.693279541811123,14.719961166381836,74600,0.0,0.0
2022-12-20 00:00:00-05:00,14.711067176137432,14.862267559737598,14.595441157990269,14.657700538635254,131900,0.0,0.0
2022-12-21 00:00:00-05:00,14.72885430960622,14.915634147357414,14.72885430960622,14.897845268249512,120200,0.0,0.0
2022-12-22 00:00:00-05:00,14.924529236538193,14.924529236538193,14.60433618442232,14.800008773803711,96100,0.0,0.0
2022-12-23 00:00:00-05:00,14.782221125635958,14.888951008691881,14.67548954613913,14.826691627502441,90500,0.0,0.0
2022-12-27 00:00:00-05:00,14.791115956138757,14.835588160721942,14.702174939854673,14.737751007080078,75600,0.0,0.0
2022-12-28 00:00:00-05:00,14.773326080432078,14.89784483770707,14.666594505310059,14.666594505310059,244400,0.0,0.0
2022-12-29 00:00:00-05:00,14.76443479689269,15.13799284500298,14.76443479689269,15.084626197814941,170100,0.0,0.0
2022-12-30 00:00:00-05:00,15.200252063368405,15.680540007487727,15.08462602555591,15.226935386657715,602000,0.0,0.0
2023-01-03 00:00:00-05:00,15.360348121039559,15.43150195110383,15.04904947834295,15.200251579284668,325700,0.0,0.0
2023-01-04 00:00:00-05:00,15.235826033672893,15.40481699835647,15.182461090882638,15.280298233032227,127700,0.0,0.0
2023-01-05 00:00:00-05:00,15.146881857285663,15.262506158535523,15.022361421585137,15.164669036865234,118500,0.0,0.0
2023-01-06 00:00:00-05:00,15.253613911221224,15.556018061232304,15.209143411224645,15.502653121948242,136800,0.0,0.0
2023-01-09 00:00:00-05:00,15.636065675640745,15.742797246262384,15.564911860706575,15.600489616394043,132300,0.0,0.0
2023-01-10 00:00:00-05:00,15.573807834520807,15.733904358011358,15.573807834520807,15.72500991821289,63600,0.0,0.0
2023-01-11 00:00:00-05:00,15.769477807660794,15.974044799804688,15.769477807660794,15.974044799804688,88800,0.0,0.0
2023-01-12 00:00:00-05:00,16.045600147724816,16.09926388300514,15.920382490818216,15.982992172241211,61000,0.1,0.0
2023-01-13 00:00:00-05:00,15.902495716351034,16.063486922192,15.902495716351034,15.982992172241211,63800,0.0,0.0
2023-01-17 00:00:00-05:00,16.018766946155917,16.09926339962921,16.018766946155917,16.03665542602539,65300,0.0,0.0
2023-01-18 00:00:00-05:00,16.126098126321935,16.770068128310832,15.911441458992302,15.938272476196289,108100,0.0,0.0
2023-01-19 00:00:00-05:00,15.839885097861012,15.920381548989123,15.795165605429522,15.813054084777832,85400,0.0,0.0
2023-01-20 00:00:00-05:00,15.893550998948276,16.08137491975974,15.893550998948276,16.03665542602539,71300,0.0,0.0
2023-01-23 00:00:00-05:00,16.099262442518004,16.26919957929646,16.06348548490602,16.14398193359375,78100,0.0,0.0
2023-01-24 00:00:00-05:00,16.18870435900838,16.233423853477444,16.009822969253403,16.15292739868164,111100,0.0,0.0
2023-01-25 00:00:00-05:00,16.06348548490602,16.14398193359375,15.965102263351534,16.14398193359375,74700,0.0,0.0
2023-01-26 00:00:00-05:00,16.20659344240114,16.322865155912098,16.170816480742737,16.242368698120117,117100,0.0,0.0
2023-01-27 00:00:00-05:00,16.24236617981072,16.465967037689104,16.24236617981072,16.32286262512207,97500,0.0,0.0
2023-01-30 00:00:00-05:00,16.27814422010367,16.457023894756894,16.27814422010367,16.358640670776367,89000,0.0,0.0
2023-01-31 00:00:00-05:00,16.439136825387394,16.59118550014946,16.40336156976425,16.582242965698242,116000,0.0,0.0
2023-02-01 00:00:00-05:00,16.618022317423215,16.859511749675924,16.528581597410376,16.770071029663086,113700,0.0,0.0
2023-02-02 00:00:00-05:00,16.868451111502836,17.07416351385303,16.868451111502836,16.975778579711914,91600,0.0,0.0
2023-02-03 00:00:00-05:00,16.92211445139094,16.975778184245332,16.59118440258701,16.716402053833008,159100,0.0,0.0
2023-02-06 00:00:00-05:00,16.635912777851647,16.698520777512343,16.56436053453371,16.600135803222656,80700,0.0,0.0
2023-02-07 00:00:00-05:00,16.63591148235346,16.77901595784528,16.56435924460755,16.761127471923828,75600,0.0,0.0
2023-02-08 00:00:00-05:00,16.779014100287945,16.78795834225848,16.53752468490264,16.591188430786133,129100,0.0,0.0
2023-02-09 00:00:00-05:00,16.743233564307115,16.779010524564942,16.465968946066393,16.492801666259766,78800,0.0,0.0
2023-02-10 00:00:00-05:00,16.51068666792674,16.582240580760647,16.412303449658474,16.465967178344727,74900,0.0,0.0
2023-02-13 00:00:00-05:00,16.50175045060371,16.62696643410957,16.46597348049356,16.5554141998291,84100,0.0,0.0
2023-02-14 00:00:00-05:00,16.555414035757828,16.627354930421603,16.43851072513153,16.6093692779541,80600,0.1,0.0
2023-02-15 00:00:00-05:00,16.618358499467845,16.72627067565918,16.528431971842707,16.72627067565918,82500,0.0,0.0
2023-02-16 00:00:00-05:00,16.63634310816691,16.699291159008133,16.50145418276346,16.528430938720703,109100,0.0,0.0
2023-02-17 00:00:00-05:00,16.50145418276346,16.5374237624417,16.42951330820124,16.528430938720703,64700,0.0,0.0
2023-02-21 00:00:00-05:00,16.330594165595006,16.411527864884874,16.13275718688965,16.13275718688965,71500,0.0,0.0
2023-02-22 00:00:00-05:00,16.150744776235822,16.27664262319599,16.12376801383491,16.186716079711914,52800,0.0,0.0
2023-02-23 00:00:00-05:00,16.32160426242638,16.456493213645228,16.07880312110881,16.393545150756836,131400,0.0,0.0
2023-02-24 00:00:00-05:00,16.312611559849106,16.312611559849106,16.168729782104492,16.168729782104492,104400,0.0,0.0
2023-02-27 00:00:00-05:00,16.276639726236226,16.357573429446482,16.114772319815717,16.15973472595215,48800,0.0,0.0
2023-02-28 00:00:00-05:00,16.231671498699903,16.32159800342953,16.177716281944292,16.204694747924805,70400,0.0,0.0
2023-03-01 00:00:00-05:00,16.22268373560802,16.312608543666848,16.19570526406691,16.24966049194336,146200,0.0,0.0
2023-03-02 00:00:00-05:00,16.213690306922743,16.28563117980957,16.132756610524346,16.28563117980957,62500,0.0,0.0
2023-03-03 00:00:00-05:00,16.36656332821888,16.41152572631836,16.303613569591853,16.41152572631836,82000,0.0,0.0
2023-03-06 00:00:00-05:00,16.483467345206677,16.483467345206677,16.312607137255437,16.32159996032715,56900,0.0,0.0
2023-03-07 00:00:00-05:00,16.34857918446079,16.402534410176884,16.195704615593776,16.231674194335938,69300,0.0,0.0
2023-03-08 00:00:00-05:00,16.231673120699767,16.411526148131387,16.186710721444655,16.312606811523438,85700,0.0,0.0
2023-03-09 00:00:00-05:00,16.330595031455392,16.330595031455392,15.800030403626787,15.818016052246094,83500,0.0,0.0
2023-03-10 00:00:00-05:00,15.809023168269892,16.006860156718037,15.53924530082189,15.64715576171875,61700,0.0,0.0
2023-03-13 00:00:00-04:00,15.485289636904241,15.82701012684258,15.44932005202999,15.683128356933594,117400,0.0,0.0
2023-03-14 00:00:00-04:00,15.945417918241397,15.990641354540191,15.665039513579693,15.737395286560059,87500,0.1,0.0
2023-03-15 00:00:00-04:00,15.646947813325891,15.646947813325891,15.375614136254496,15.520325660705566,43100,0.0,0.0
2023-03-16 00:00:00-04:00,15.40275137525675,15.556507617379726,15.384661999689857,15.484151840209961,123100,0.0,0.0
2023-03-17 00:00:00-04:00,15.457017200530325,15.511283600109826,15.176638790088882,15.267082214355469,124500,0.0,0.0
2023-03-20 00:00:00-04:00,15.285166554167462,15.42083337097513,15.285166554167462,15.330389976501465,86700,0.0,0.0
2023-03-21 00:00:00-04:00,15.502238684179089,15.619817894149056,15.484151034651005,15.583639144897461,27400,0.0,0.0
2023-03-22 00:00:00-04:00,15.619813160680351,15.746435294493603,15.411790590816524,15.429878234863281,61700,0.0,0.0
2023-03-23 00:00:00-04:00,15.511283263220207,15.646950121771276,15.348482342919842,15.475106239318848,64200,0.0,0.0
2023-03-24 00:00:00-04:00,15.475106239318848,15.529372637719735,15.375616404669136,15.475106239318848,58400,0.0,0.0
2023-03-27 00:00:00-04:00,15.610775558028376,15.674086653656452,15.529375085049999,15.655997276306152,79000,0.0,0.0
2023-03-28 00:00:00-04:00,15.66503749290758,15.719303884368472,15.592681729260564,15.628860473632812,104200,0.0,0.0
2023-03-29 00:00:00-04:00,15.873062343033299,15.999686241149902,15.791661881778955,15.999686241149902,134400,0.0,0.0
2023-03-30 00:00:00-04:00,16.09917624199058,16.13535499572754,15.972554054107075,16.13535499572754,78200,0.0,0.0
2023-03-31 00:00:00-04:00,16.234840470629006,16.307196233516315,16.126305963749306,16.216751098632812,163700,0.0,0.0
2023-04-03 00:00:00-04:00,16.28006179894593,16.379551617526218,16.153439648096413,16.261972427368164,69600,0.0,0.0
2023-04-04 00:00:00-04:00,16.289109336677466,16.37050979793181,15.972552179032546,15.999686241149902,86300,0.0,0.0
2023-04-05 00:00:00-04:00,15.936372526834301,16.02681593544983,15.755482259408362,15.809748649597168,133200,0.0,0.0
2023-04-06 00:00:00-04:00,15.845930565061426,15.900196966112944,15.773574788626808,15.78261947631836,70600,0.0,0.0
2023-04-10 00:00:00-04:00,15.764523979652637,15.999680593029504,15.737389927113997,15.98159122467041,76300,0.0,0.0
2023-04-11 00:00:00-04:00,16.072036412900534,16.135347477342023,16.017768307581722,16.108213424682617,71600,0.0,0.0
2023-04-12 00:00:00-04:00,16.18961745627406,16.37050773068506,16.135351063989763,16.162485122680664,109900,0.0,0.0
2023-04-13 00:00:00-04:00,16.226153275121813,16.51720507174732,16.226153275121813,16.499013900756836,40500,0.1,0.0
2023-04-14 00:00:00-04:00,16.499012904294183,16.544490829023733,16.353487014770508,16.353487014770508,63300,0.0,0.0
2023-04-17 00:00:00-04:00,16.353484651931012,16.380771402826205,16.189767616170236,16.21705436706543,62900,0.0,0.0
2023-04-18 00:00:00-04:00,16.31710709883833,16.33529653469282,16.198866224353818,16.235248565673828,45500,0.0,0.0
2023-04-19 00:00:00-04:00,16.198866224353818,16.33529653469282,16.135198861849318,16.235248565673828,24300,0.0,0.0
2023-04-20 00:00:00-04:00,16.180677801128077,16.308012534106016,16.153391043430396,16.18977165222168,39800,0.0,0.0
2023-04-21 00:00:00-04:00,16.217051896332897,16.271623655003864,16.189765149594948,16.207956314086914,30400,0.0,0.0
2023-04-24 00:00:00-04:00,16.262535469849443,16.335298426108952,16.02605716311032,16.107913970947266,102200,0.0,0.0
2023-04-25 00:00:00-04:00,16.107911021437136,16.15338894502547,15.771383060910477,15.798669815063477,83100,0.0,0.0
2023-04-26 00:00:00-04:00,15.816858687811914,15.907812796952106,15.753191331855382,15.789573669433594,59800,0.0,0.0
2023-04-27 00:00:00-04:00,15.898718423013241,16.098817825317383,15.880527252839142,16.098817825317383,64100,0.0,0.0
2023-04-28 00:00:00-04:00,16.153386744444326,16.371675543514566,16.06243264446377,16.308008193969727,58600,0.0,0.0
2023-05-01 00:00:00-04:00,16.344393737581402,16.371680496271903,16.280726368775923,16.326204299926758,60900,0.0,0.0
2023-05-02 00:00:00-04:00,16.253442257906485,16.289822870065095,15.916912487708949,16.053342819213867,75700,0.0,0.0
2023-05-03 00:00:00-04:00,16.098817825317383,16.24434371709923,16.053339899882136,16.098817825317383,40300,0.0,0.0
2023-05-04 00:00:00-04:00,15.998767013279682,16.071529954118258,15.825954378236055,15.88962173461914,75100,0.0,0.0
2023-05-05 00:00:00-04:00,16.00786420132206,16.207961874971584,16.00786420132206,16.171581268310547,40800,0.0,0.0
2023-05-08 00:00:00-04:00,16.244345237249583,16.244345237249583,16.08062815997295,16.1261043548584,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.107914604854678,16.144296951819076,16.053342819213867,16.053342819213867,31700,0.0,0.0
2023-05-10 00:00:00-04:00,16.135200730096727,16.153391902863035,16.02605716311032,16.107913970947266,36100,0.0,0.0
2023-05-11 00:00:00-04:00,16.089720278313532,16.180674383287972,16.007861757317063,16.16248321533203,58800,0.0,0.0
2023-05-12 00:00:00-04:00,16.18077838901469,16.217364882377087,16.09845659817028,16.116750717163086,40500,0.1,0.0
2023-05-15 00:00:00-04:00,16.125893054338285,16.308830721239875,16.116747741153805,16.253950119018555,55400,0.0,0.0
2023-05-16 00:00:00-04:00,16.208219954224607,16.281394695194923,16.162486395351948,16.244808197021484,49800,0.0,0.0
2023-05-17 00:00:00-04:00,16.26310136903951,16.400303782271553,16.217366068213273,16.354568481445312,64800,0.0,0.0
2023-05-18 00:00:00-04:00,16.35456537424968,16.510061878269514,16.29053770988087,16.4277400970459,88900,0.0,0.0
2023-05-19 00:00:00-04:00,16.436889535823763,16.464330715079935,16.3545677426785,16.372861862182617,55600,0.0,0.0
2023-05-22 00:00:00-04:00,16.363712745205852,16.510062193593395,16.363712745205852,16.400300979614258,46100,0.0,0.0
2023-05-23 00:00:00-04:00,16.372864090466926,16.473480016809745,16.272249908747604,16.34542465209961,61100,0.0,0.0
2023-05-24 00:00:00-04:00,16.27224574034605,16.327126347645617,16.061866880555453,16.12589454650879,111200,0.0,0.0
2023-05-25 00:00:00-04:00,16.15333795129774,16.18992619096124,16.043576721553823,16.09845733642578,76900,0.0,0.0
2023-05-26 00:00:00-04:00,16.18992439203055,16.317979727377452,16.080161429859565,16.16248321533203,79100,0.0,0.0
2023-05-30 00:00:00-04:00,16.24480676218544,16.290540317018646,16.14419084800445,16.189926147460938,62500,0.0,0.0
2023-05-31 00:00:00-04:00,16.253952059704,16.336273845176468,16.052720253161045,16.16248321533203,127600,0.0,0.0
2023-06-01 00:00:00-04:00,16.144188633076173,16.253951592089354,16.0710139086084,16.217363357543945,86500,0.0,0.0
2023-06-02 00:00:00-04:00,16.244805782729642,16.4277417356559,16.244805782729642,16.391155242919922,72300,0.0,0.0
2023-06-05 00:00:00-04:00,16.43689012207208,16.44603718215038,16.354568325990677,16.382009506225586,55200,0.0,0.0
2023-06-06 00:00:00-04:00,16.436889785221933,16.757029902908425,16.418597410063523,16.747882843017578,82300,0.0,0.0
2023-06-07 00:00:00-04:00,16.793618142471814,16.848498757193607,16.67470810851409,16.747882843017578,70900,0.0,0.0
2023-06-08 00:00:00-04:00,16.775328938319063,16.857650756835938,16.60153823871413,16.857650756835938,52100,0.0,0.0
2023-06-09 00:00:00-04:00,16.97655093229464,16.97655093229464,16.848495607012,16.91252326965332,61200,0.0,0.0
2023-06-12 00:00:00-04:00,16.921672352230576,17.003994141081552,16.866791741204317,16.976552963256836,55900,0.0,0.0
2023-06-13 00:00:00-04:00,17.05887794494629,17.095466188893976,17.022291445622095,17.05887794494629,47000,0.0,0.0
2023-06-14 00:00:00-04:00,17.095660614254356,17.10485698421807,16.64504901020161,16.737010955810547,86500,0.1,0.0
2023-06-15 00:00:00-04:00,16.672638431429508,16.94852430243237,16.672638431429508,16.884151458740234,61100,0.0,0.0
2023-06-16 00:00:00-04:00,17.003699036484676,17.077268243757697,16.939326199374317,17.031288146972656,60000,0.0,0.0
2023-06-20 00:00:00-04:00,16.856564083908403,16.966918794496507,16.764602117423085,16.819780349731445,86500,0.0,0.0
2023-06-21 00:00:00-04:00,16.819774285128098,16.911734464427276,16.709419614329903,16.755399703979492,74500,0.0,0.0
2023-06-22 00:00:00-04:00,16.782988810186037,16.838165268571142,16.71861598306542,16.755399703979492,59100,0.0,0.0
2023-06-23 00:00:00-04:00,16.755398972280396,16.755398972280396,16.64504606032924,16.66343879699707,51400,0.0,0.0
2023-06-26 00:00:00-04:00,16.709419928661344,16.755400019175894,16.635850731421254,16.65424346923828,38900,0.0,0.0
2023-06-27 00:00:00-04:00,16.700222036007503,16.810576698812778,16.60826010934108,16.782987594604492,57100,0.0,0.0
2023-06-28 00:00:00-04:00,16.838164416365775,16.89334262598621,16.79218432904331,16.828968048095703,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.89334523820922,16.9393253326416,16.792186925624176,16.9393253326416,56800,0.0,0.0
2023-06-30 00:00:00-04:00,17.06807291881465,17.150838501318752,17.012896448488036,17.022092819213867,82100,0.0,0.0
2023-07-03 00:00:00-04:00,17.02209299385839,17.11405494803184,17.012896623038205,17.08646583557129,45300,0.0,0.0
2023-07-05 00:00:00-04:00,17.07726497732649,17.141637802124023,16.95771569613506,17.141637802124023,63000,0.0,0.0
2023-07-06 00:00:00-04:00,17.012898731094236,17.06807520882383,16.709425472538566,16.902544021606445,78200,0.0,0.0
2023-07-07 00:00:00-04:00,16.95772169852801,17.08646739369419,16.902543468575182,17.04048728942871,55900,0.0,0.0
2023-07-10 00:00:00-04:00,17.06807101229452,17.14164021585504,17.003698178432586,17.104856491088867,49100,0.0,0.0
2023-07-11 00:00:00-04:00,17.07726774782654,17.316368103027344,17.07726774782654,17.316368103027344,72900,0.0,0.0
2023-07-12 00:00:00-04:00,17.42672261492158,17.481899079719735,17.362348026290842,17.417526245117188,55000,0.0,0.0
2023-07-13 00:00:00-04:00,17.35281008955899,17.500729476814644,17.35281008955899,17.408279418945312,61300,0.1,0.0
2023-07-14 00:00:00-04:00,17.399035700433227,17.445261614925517,17.334321183482363,17.362056732177734,36100,0.0,0.0
2023-07-17 00:00:00-04:00,17.343564987182617,17.482239192955134,17.33431980501936,17.343564987182617,55200,0.0,0.0
2023-07-18 00:00:00-04:00,17.278854258635963,17.58393828346986,17.278854258635963,17.528467178344727,39300,0.0,0.0
2023-07-19 00:00:00-04:00,17.491488518439162,17.611672388353877,17.44526436001164,17.583938598632812,47600,0.0,0.0
2023-07-20 00:00:00-04:00,17.565444520235893,17.611668668901217,17.36205579743493,17.389789581298828,38500,0.0,0.0
2023-07-21 00:00:00-04:00,17.436015392167803,17.44526057451489,17.251115271902503,17.26960563659668,54400,0.0,0.0
2023-07-24 00:00:00-04:00,17.19564567890334,17.371300614142594,17.19564567890334,17.278850555419922,91700,0.0,0.0
2023-07-25 00:00:00-04:00,17.22337972486124,17.334320149688065,17.22337972486124,17.26960563659668,74000,0.0,0.0
2023-07-26 00:00:00-04:00,17.26960573676604,17.39903476369954,17.26960573676604,17.389789581298828,27900,0.0,0.0
2023-07-27 00:00:00-04:00,17.45450503448564,17.565445465928793,17.362056732177734,17.362056732177734,84600,0.0,0.0
2023-07-28 00:00:00-04:00,17.47299567186262,17.66714098907113,17.47299567186262,17.537710189819336,52100,0.0,0.0
2023-07-31 00:00:00-04:00,17.676388583305307,17.85204179505156,17.54695776639818,17.648653030395508,98100,0.0,0.0
2023-08-01 00:00:00-04:00,17.630158062710326,17.731853300178997,17.593179098482352,17.67638397216797,51600,0.0,0.0
2023-08-02 00:00:00-04:00,17.63015866256023,17.65789420917849,17.278850555419922,17.278850555419922,43400,0.0,0.0
2023-08-03 00:00:00-04:00,17.20489173253621,17.29734003260318,17.16791100183879,17.1864013671875,46700,0.0,0.0
2023-08-04 00:00:00-04:00,17.269606778746514,17.408280996447786,17.13093256104524,17.167911529541016,50900,0.0,0.0
2023-08-07 00:00:00-04:00,17.232626197183894,17.38979078217273,17.223381014144742,17.352811813354492,36900,0.0,0.0
2023-08-08 00:00:00-04:00,17.214138382016074,17.343567423809027,17.177157648167547,17.325077056884766,46900,0.0,0.0
2023-08-09 00:00:00-04:00,17.371300453800494,17.463748748331636,17.26960521381041,17.408279418945312,41800,0.0,0.0
2023-08-10 00:00:00-04:00,17.491485859827893,17.667140809163364,17.417526159582167,17.482240676879883,85500,0.0,0.0
2023-08-11 00:00:00-04:00,17.38055001544805,17.759593799674633,17.38055001544805,17.704124450683594,87800,0.0,0.0
2023-08-14 00:00:00-04:00,17.65765279087421,17.666946505054458,17.508956909179688,17.508956909179688,52300,0.1,0.0
2023-08-15 00:00:00-04:00,17.52754440321145,17.536838117426523,17.285913151403843,17.304500579833984,71400,0.0,0.0
2023-08-16 00:00:00-04:00,17.230152130126953,17.369554294048804,17.192977274363958,17.230152130126953,48700,0.0,0.0
2023-08-17 00:00:00-04:00,17.285913081499917,17.30450050985489,17.10004234313965,17.10004234313965,38100,0.0,0.0
2023-08-18 00:00:00-04:00,17.007104730165803,17.127921225938746,17.007104730165803,17.072160720825195,53800,0.0,0.0
2023-08-21 00:00:00-04:00,17.100042849818568,17.22085936511099,17.007107477884734,17.17439079284668,24000,0.0,0.0
2023-08-22 00:00:00-04:00,17.202268913676924,17.360258486426417,17.18368148803711,17.18368148803711,58700,0.0,0.0
2023-08-23 00:00:00-04:00,17.17438911702348,17.425314064981926,17.17438911702348,17.313791275024414,33700,0.0,0.0
2023-08-24 00:00:00-04:00,17.416018780291527,17.46248734382953,17.08145221319572,17.09074592590332,39800,0.0,0.0
2023-08-25 00:00:00-04:00,17.11862706402612,17.17438756767727,17.00710428412937,17.09074592590332,38300,0.0,0.0
2023-08-28 00:00:00-04:00,17.192975200857017,17.220856339316743,17.081452419612592,17.18368148803711,42200,0.0,0.0
2023-08-29 00:00:00-04:00,17.1929788351979,17.59259970795551,17.146512033870437,17.546131134033203,69700,0.0,0.0
2023-08-30 00:00:00-04:00,17.574008795879507,17.917869084385032,17.51824829081722,17.88998794555664,114400,0.0,0.0
2023-08-31 00:00:00-04:00,17.927167530933964,18.02010113971174,17.666948817609274,17.741296768188477,138800,0.0,0.0
2023-09-01 00:00:00-04:00,17.704121906601394,17.862111523156567,17.685536248402816,17.741296768188477,78200,0.0,0.0
2023-09-05 00:00:00-04:00,17.732004062409793,18.010808449807516,17.67624353944926,17.936460494995117,140000,0.0,0.0
2023-09-06 00:00:00-04:00,17.917866903375455,17.98292111346197,17.759877347767787,17.955039978027344,45400,0.0,0.0
2023-09-07 00:00:00-04:00,17.85281848553169,17.95504758618227,17.824939110877917,17.908580780029297,45500,0.0,0.0
2023-09-08 00:00:00-04:00,17.908576451054927,17.98292438648485,17.824934802121934,17.834228515625,49300,0.0,0.0
2023-09-11 00:00:00-04:00,17.982927958931516,18.001515389630185,17.778469766436082,17.94575309753418,109300,0.0,0.0
2023-09-12 00:00:00-04:00,17.85281417003653,17.973630672981784,17.78775994810967,17.834228515625,47800,0.0,0.0
2023-09-13 00:00:00-04:00,17.834229432144934,17.908577371395676,17.73200035095215,17.73200035095215,39300,0.0,0.0
2023-09-14 00:00:00-04:00,17.825427474548952,17.965564127170175,17.395674835585965,17.479755401611328,53100,0.1,0.0
2023-09-15 00:00:00-04:00,17.42369793949022,17.769369949786416,17.330272927361474,17.433040618896484,48300,0.0,0.0
2023-09-18 00:00:00-04:00,17.358304747003515,17.55449749340692,17.255537033081055,17.255537033081055,44200,0.0,0.0
2023-09-19 00:00:00-04:00,17.23684969716662,17.433040618896484,17.152767364444138,17.433040618896484,43000,0.0,0.0
2023-09-20 00:00:00-04:00,17.545153265257508,17.853454597912048,17.498439862167952,17.63857650756836,85500,0.0,0.0
2023-09-21 00:00:00-04:00,17.55449321543937,17.62923286682348,17.386328554341663,17.405012130737305,147600,0.0,0.0
2023-09-22 00:00:00-04:00,17.433039648331274,17.67594395356903,17.423696969445153,17.451725006103516,231400,0.0,0.0
2023-09-25 00:00:00-04:00,17.32093271172806,17.59186329743933,17.30224735217998,17.34895896911621,261800,0.0,0.0
2023-09-26 00:00:00-04:00,17.339612761507894,17.47974936573903,17.00328526773989,17.021968841552734,130100,0.0,0.0
2023-09-27 00:00:00-04:00,17.05934447787956,17.386331170105187,17.0032901763916,17.0032901763916,81600,0.0,0.0
2023-09-28 00:00:00-04:00,17.01262937960004,17.255533704419555,17.01262937960004,17.246191024780273,110300,0.0,0.0
2023-09-29 00:00:00-04:00,17.43304492170245,17.58252426522922,17.199483224700074,17.423702239990234,168800,0.0,0.0
2023-10-02 00:00:00-04:00,17.3956726537684,17.62923430615451,17.28356227657211,17.414356231689453,83800,0.0,0.0
2023-10-03 00:00:00-04:00,17.34896003019729,17.461070412408585,17.14342640839967,17.152769088745117,61800,0.0,0.0
2023-10-04 00:00:00-04:00,17.115396244416676,17.22750661272211,16.81643763818066,17.01262855529785,133200,0.0,0.0
2023-10-05 00:00:00-04:00,16.94723413344359,17.106056139650537,16.89117983182176,16.965919494628906,49800,0.0,0.0
2023-10-06 00:00:00-04:00,16.835122293096813,17.171449820091933,16.807094256708147,17.13408088684082,71700,0.0,0.0
2023-10-09 00:00:00-04:00,17.078025955819733,17.264874178938758,16.88183327232099,17.1807918548584,106500,0.0,0.0
2023-10-10 00:00:00-04:00,17.246190790505207,17.395671880769203,17.124739520712232,17.358301162719727,58800,0.0,0.0
2023-10-11 00:00:00-04:00,17.320931742002198,17.423697649895267,17.26487566649631,17.367643356323242,59900,0.0,0.0
2023-10-12 00:00:00-04:00,17.3676471074346,17.46107213818874,17.162113465322882,17.227510452270508,45700,0.0,0.0
2023-10-13 00:00:00-04:00,17.321442524061585,17.424768779842733,17.09600097737978,17.152360916137695,28400,0.1,0.0
2023-10-16 00:00:00-04:00,17.199328120941257,17.349622493153557,17.142968179274202,17.302656173706055,47700,0.0,0.0
2023-10-17 00:00:00-04:00,17.265079569239123,17.443554786240487,17.189932392341184,17.274473190307617,38800,0.0,0.0
2023-10-18 00:00:00-04:00,17.21811736575998,17.28387093728575,16.99267578125,16.99267578125,64400,0.0,0.0
2023-10-19 00:00:00-04:00,16.96449396739942,17.10539472592202,16.83298683166504,16.83298683166504,40900,0.0,0.0
2023-10-20 00:00:00-04:00,16.823589873214544,16.889343428044587,16.598148345947266,16.598148345947266,37500,0.0,0.0
2023-10-23 00:00:00-04:00,16.523000930843953,16.710869763336934,16.523000930843953,16.55118179321289,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.579360863931857,16.757836075635197,16.523000930843953,16.55118179321289,73100,0.0,0.0
2023-10-25 00:00:00-04:00,16.532396298705386,16.616937103096138,16.17544583757774,16.21302032470703,65800,0.0,0.0
2023-10-26 00:00:00-04:00,16.166050402646878,16.353919233922074,15.85606808519778,15.912429809570312,117600,0.0,0.0
2023-10-27 00:00:00-04:00,15.987577200212872,16.00636444192475,15.743348432908387,15.799708366394043,92600,0.0,0.0
2023-10-30 00:00:00-04:00,15.837283226261766,16.015756651816893,15.818495984103324,16.006364822387695,72900,0.0,0.0
2023-10-31 00:00:00-04:00,16.13787467261487,16.203628239677045,16.081514728225912,16.147268295288086,66200,0.0,0.0
2023-11-01 00:00:00-04:00,16.184838191075045,16.645114872439482,16.184838191075045,16.62632942199707,86800,0.0,0.0
2023-11-02 00:00:00-04:00,16.72026209143916,16.99267172751818,16.692083019879277,16.94570541381836,47700,0.0,0.0
2023-11-03 00:00:00-04:00,17.096003016329856,17.405985403943564,17.096003016329856,17.17115020751953,60300,0.0,0.0
2023-11-06 00:00:00-05:00,17.255689780296027,17.265081610825078,16.973886489868164,16.973886489868164,31700,0.0,0.0
