Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,8.008000373840332,9.503999710083008,7.480000019073486,8.359999656677246,22791,0.0,0.0
2023-11-20 00:00:00-05:00,9.107999801635742,9.107999801635742,8.359999656677246,8.887999534606934,7057,0.0,0.0
2023-11-21 00:00:00-05:00,9.107999801635742,9.196000099182129,8.447999954223633,8.62399959564209,4450,0.0,0.0
2023-11-22 00:00:00-05:00,8.97599983215332,8.97599983215332,7.920000076293945,8.359999656677246,7884,0.0,0.0
2023-11-24 00:00:00-05:00,8.404000282287598,8.843999862670898,7.920000076293945,8.447999954223633,4925,0.0,0.0
2023-11-27 00:00:00-05:00,8.359999656677246,8.491999626159668,7.699999809265137,8.095999717712402,4923,0.0,0.0
2023-11-28 00:00:00-05:00,8.359999656677246,8.579999923706055,7.480000019073486,7.875999927520752,5193,0.0,0.0
2023-11-29 00:00:00-05:00,7.875999927520752,9.196000099182129,7.875999927520752,8.755999565124512,11705,0.0,0.0
2023-11-30 00:00:00-05:00,8.800000190734863,8.800000190734863,7.964000225067139,8.227999687194824,7468,0.0,0.0
2023-12-01 00:00:00-05:00,8.359999656677246,8.579999923706055,7.964000225067139,8.359999656677246,6618,0.0,0.0
2023-12-04 00:00:00-05:00,8.315999984741211,8.843999862670898,8.315999984741211,8.755999565124512,6755,0.0,0.0
2023-12-05 00:00:00-05:00,8.711999893188477,8.800000190734863,8.359999656677246,8.668000221252441,7818,0.0,0.0
2023-12-06 00:00:00-05:00,8.359999656677246,8.800000190734863,8.184000015258789,8.359999656677246,8014,0.0,0.0
2023-12-07 00:00:00-05:00,8.359999656677246,8.755999565124512,7.699999809265137,8.491999626159668,10559,0.0,0.0
2023-12-08 00:00:00-05:00,8.491999626159668,8.491999626159668,7.920000076293945,8.008000373840332,4466,0.0,0.0
2023-12-11 00:00:00-05:00,8.315999984741211,8.755999565124512,8.052000045776367,8.447999954223633,14520,0.0,0.0
2023-12-12 00:00:00-05:00,8.53600025177002,8.53600025177002,7.920000076293945,8.184000015258789,6968,0.0,0.0
2023-12-13 00:00:00-05:00,7.920000076293945,8.359999656677246,7.480000019073486,7.699999809265137,7184,0.0,0.0
2023-12-14 00:00:00-05:00,7.831999778747559,8.052000045776367,7.480000019073486,7.74399995803833,5314,0.0,0.0
2023-12-15 00:00:00-05:00,7.699999809265137,8.095999717712402,7.52400016784668,7.567999839782715,9298,0.0,0.0
2023-12-18 00:00:00-05:00,7.699999809265137,7.920000076293945,7.52400016784668,7.788000106811523,2507,0.0,0.0
2023-12-19 00:00:00-05:00,7.788000106811523,8.447999954223633,7.480000019073486,8.359999656677246,18816,0.0,0.0
2023-12-20 00:00:00-05:00,8.272000312805176,9.107999801635742,8.008000373840332,8.140000343322754,20032,0.0,0.0
2023-12-21 00:00:00-05:00,8.184000015258789,8.315999984741211,7.788000106811523,8.140000343322754,4950,0.0,0.0
2023-12-22 00:00:00-05:00,8.140000343322754,8.668000221252441,8.052000045776367,8.404000282287598,7125,0.0,0.0
2023-12-26 00:00:00-05:00,8.008000373840332,8.404000282287598,7.964000225067139,8.359999656677246,8984,0.0,0.0
2023-12-27 00:00:00-05:00,8.272000312805176,8.668000221252441,8.008000373840332,8.315999984741211,9936,0.0,0.0
2023-12-28 00:00:00-05:00,8.359999656677246,8.668000221252441,7.964000225067139,8.315999984741211,12434,0.0,0.0
2023-12-29 00:00:00-05:00,8.227999687194824,8.315999984741211,7.74399995803833,7.964000225067139,9148,0.0,0.0
2024-01-02 00:00:00-05:00,8.227999687194824,8.227999687194824,7.699999809265137,7.831999778747559,10170,0.0,0.0
2024-01-03 00:00:00-05:00,7.480000019073486,7.920000076293945,7.480000019073486,7.699999809265137,5836,0.0,0.0
2024-01-04 00:00:00-05:00,7.611999988555908,7.875999927520752,7.567999839782715,7.788000106811523,3400,0.0,0.0
2024-01-05 00:00:00-05:00,7.920000076293945,7.920000076293945,7.480000019073486,7.788000106811523,8661,0.0,0.0
2024-01-08 00:00:00-05:00,7.920000076293945,7.920000076293945,7.480000019073486,7.52400016784668,8930,0.0,0.0
2024-01-09 00:00:00-05:00,7.480000019073486,7.788000106811523,7.084000110626221,7.480000019073486,6793,0.0,0.0
2024-01-10 00:00:00-05:00,7.480000019073486,7.52400016784668,7.084000110626221,7.3480000495910645,3364,0.0,0.0
2024-01-11 00:00:00-05:00,7.480000019073486,7.480000019073486,6.73199987411499,6.995999813079834,6120,0.0,0.0
2024-01-12 00:00:00-05:00,7.392000198364258,7.435999870300293,6.995999813079834,6.995999813079834,4389,0.0,0.0
2024-01-16 00:00:00-05:00,7.039999961853027,7.216000080108643,5.940000057220459,6.423999786376953,9770,0.0,0.0
2024-01-17 00:00:00-05:00,6.4679999351501465,7.216000080108643,6.159999847412109,6.863999843597412,16159,0.0,0.0
2024-01-18 00:00:00-05:00,6.820000171661377,7.260000228881836,6.599999904632568,6.73199987411499,3723,0.0,0.0
2024-01-19 00:00:00-05:00,6.995999813079834,7.171999931335449,6.599999904632568,7.127999782562256,13925,0.0,0.0
2024-01-22 00:00:00-05:00,7.303999900817871,7.52400016784668,6.599999904632568,6.688000202178955,11282,0.0,0.0
2024-01-23 00:00:00-05:00,6.688000202178955,6.863999843597412,6.4679999351501465,6.556000232696533,5155,0.0,0.0
2024-01-24 00:00:00-05:00,6.776000022888184,7.039999961853027,6.4679999351501465,6.776000022888184,7016,0.0,0.0
2024-01-25 00:00:00-05:00,6.820000171661377,7.216000080108643,6.556000232696533,6.820000171661377,11627,0.0,0.0
2024-01-26 00:00:00-05:00,6.995999813079834,7.260000228881836,6.4679999351501465,6.688000202178955,10557,0.0,0.0
2024-01-29 00:00:00-05:00,6.820000171661377,7.039999961853027,6.380000114440918,6.995999813079834,5116,0.0,0.0
2024-01-30 00:00:00-05:00,6.688000202178955,7.084000110626221,6.644000053405762,6.952000141143799,5411,0.0,0.0
2024-01-31 00:00:00-05:00,6.688000202178955,7.392000198364258,6.688000202178955,7.171999931335449,9577,0.0,0.0
2024-02-01 00:00:00-05:00,7.216000080108643,7.480000019073486,6.688000202178955,6.73199987411499,12166,0.0,0.0
2024-02-02 00:00:00-05:00,6.688000202178955,7.039999961853027,6.203999996185303,7.039999961853027,6177,0.0,0.0
2024-02-05 00:00:00-05:00,7.084000110626221,7.127999782562256,6.599999904632568,6.73199987411499,7327,0.0,0.0
2024-02-06 00:00:00-05:00,6.952000141143799,7.127999782562256,6.556000232696533,6.776000022888184,8916,0.0,0.0
2024-02-07 00:00:00-05:00,7.039999961853027,7.127999782562256,6.599999904632568,6.73199987411499,8557,0.0,0.0
2024-02-08 00:00:00-05:00,7.039999961853027,7.039999961853027,6.423999786376953,6.4679999351501465,6134,0.0,0.0
2024-02-09 00:00:00-05:00,6.423999786376953,7.084000110626221,6.291999816894531,6.9079999923706055,9316,0.0,0.0
2024-02-12 00:00:00-05:00,7.039999961853027,7.039999961853027,6.599999904632568,6.776000022888184,6543,0.0,0.0
2024-02-13 00:00:00-05:00,6.73199987411499,7.039999961853027,6.423999786376953,6.688000202178955,7170,0.0,0.0
2024-02-14 00:00:00-05:00,6.599999904632568,7.039999961853027,6.4679999351501465,6.644000053405762,4936,0.0,0.0
2024-02-15 00:00:00-05:00,6.556000232696533,6.995999813079834,6.380000114440918,6.9079999923706055,4093,0.0,0.0
2024-02-16 00:00:00-05:00,6.995999813079834,6.995999813079834,6.599999904632568,6.73199987411499,3723,0.0,0.0
2024-02-20 00:00:00-05:00,6.599999904632568,6.820000171661377,6.159999847412109,6.335999965667725,9523,0.0,0.0
2024-02-21 00:00:00-05:00,6.688000202178955,6.73199987411499,6.335999965667725,6.380000114440918,5632,0.0,0.0
2024-02-22 00:00:00-05:00,6.556000232696533,6.599999904632568,5.984000205993652,6.116000175476074,6398,0.0,0.0
2024-02-23 00:00:00-05:00,6.4679999351501465,6.4679999351501465,5.5,5.940000057220459,10620,0.0,0.0
2024-02-26 00:00:00-05:00,6.423999786376953,6.423999786376953,6.0279998779296875,6.291999816894531,3830,0.0,0.0
2024-02-27 00:00:00-05:00,6.423999786376953,6.820000171661377,5.895999908447266,6.556000232696533,8602,0.0,0.0
2024-02-28 00:00:00-05:00,6.688000202178955,7.480000019073486,6.599999904632568,6.863999843597412,23223,0.0,0.0
2024-02-29 00:00:00-05:00,6.820000171661377,7.920000076293945,6.644000053405762,7.480000019073486,31843,0.0,0.0
2024-03-01 00:00:00-05:00,7.480000019073486,7.480000019073486,6.73199987411499,7.216000080108643,10489,0.0,0.0
2024-03-04 00:00:00-05:00,6.51200008392334,6.820000171661377,5.71999979019165,6.248000144958496,43432,0.0,0.0
2024-03-05 00:00:00-05:00,6.423999786376953,6.423999786376953,5.5,5.676000118255615,26161,0.0,0.0
2024-03-06 00:00:00-05:00,5.789999961853027,6.75,5.348999977111816,6.400000095367432,161200,0.0,0.022727272727272728
2024-03-07 00:00:00-05:00,7.650000095367432,10.800000190734863,6.340000152587891,6.599999904632568,3635300,0.0,0.0
2024-03-08 00:00:00-05:00,5.949999809265137,6.489999771118164,5.119999885559082,5.190000057220459,254800,0.0,0.0
2024-03-11 00:00:00-04:00,5.170000076293945,5.322999954223633,4.349999904632568,4.400000095367432,203900,0.0,0.0
2024-03-12 00:00:00-04:00,4.46999979019165,4.599999904632568,4.050000190734863,4.070000171661377,106400,0.0,0.0
2024-03-13 00:00:00-04:00,4.320000171661377,5.658999919891357,4.25,4.960000038146973,313300,0.0,0.0
2024-03-14 00:00:00-04:00,4.880000114440918,5.139999866485596,4.550000190734863,5.039999961853027,112500,0.0,0.0
2024-03-15 00:00:00-04:00,5.039999961853027,5.589000225067139,4.929999828338623,5.420000076293945,138600,0.0,0.0
2024-03-18 00:00:00-04:00,5.429999828338623,5.604000091552734,4.800000190734863,4.980000019073486,83900,0.0,0.0
2024-03-19 00:00:00-04:00,5.170000076293945,5.35699987411499,4.980000019073486,5.03000020980835,72200,0.0,0.0
2024-03-20 00:00:00-04:00,5.489999771118164,5.5,4.989999771118164,5.139999866485596,101100,0.0,0.0
2024-03-21 00:00:00-04:00,5.03000020980835,5.039999961853027,4.46999979019165,4.480000019073486,155100,0.0,0.0
2024-03-22 00:00:00-04:00,4.639999866485596,4.829999923706055,4.440000057220459,4.559999942779541,36600,0.0,0.0
2024-03-25 00:00:00-04:00,4.590000152587891,4.590000152587891,3.9749999046325684,4.010000228881836,76300,0.0,0.0
2024-03-26 00:00:00-04:00,3.9200000762939453,4.085999965667725,3.809999942779541,4.010000228881836,24000,0.0,0.0
2024-03-27 00:00:00-04:00,4.019999980926514,4.099999904632568,3.880000114440918,4.059999942779541,44000,0.0,0.0
2024-03-28 00:00:00-04:00,4.050000190734863,4.998000144958496,3.950000047683716,4.690000057220459,304600,0.0,0.0
2024-04-01 00:00:00-04:00,4.449999809265137,4.679999828338623,4.099999904632568,4.25,83900,0.0,0.0
2024-04-02 00:00:00-04:00,4.260000228881836,4.458000183105469,3.799999952316284,3.9800000190734863,60200,0.0,0.0
2024-04-03 00:00:00-04:00,3.930000066757202,4.099999904632568,3.619999885559082,3.799999952316284,55000,0.0,0.0
2024-04-04 00:00:00-04:00,3.799999952316284,3.819999933242798,3.3499999046325684,3.440000057220459,44800,0.0,0.0
2024-04-05 00:00:00-04:00,3.559999942779541,4.25,3.2799999713897705,3.630000114440918,432000,0.0,0.0
2024-04-08 00:00:00-04:00,3.5199999809265137,4.869999885559082,3.440000057220459,3.7200000286102295,698300,0.0,0.0
2024-04-09 00:00:00-04:00,3.6600000858306885,3.7890000343322754,3.25,3.259999990463257,379400,0.0,0.0
2024-04-10 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.2100000381469727,2.4000000953674316,730300,0.0,0.0
2024-04-11 00:00:00-04:00,0.9710000157356262,1.059999942779541,0.9300000071525574,0.9580000042915344,4714000,0.0,0.0
2024-04-12 00:00:00-04:00,0.9269999861717224,0.9269999861717224,0.8330000042915344,0.8450000286102295,795600,0.0,0.0
2024-04-15 00:00:00-04:00,0.8109999895095825,0.847000002861023,0.7620000243186951,0.7829999923706055,466600,0.0,0.0
2024-04-16 00:00:00-04:00,0.7799999713897705,0.7979999780654907,0.75,0.7680000066757202,553000,0.0,0.0
2024-04-17 00:00:00-04:00,0.7519999742507935,0.7760000228881836,0.699999988079071,0.7129999995231628,426400,0.0,0.0
2024-04-18 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7059999704360962,0.7699999809265137,230700,0.0,0.0
2024-04-19 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7120000123977661,0.7269999980926514,229800,0.0,0.0
2024-04-22 00:00:00-04:00,0.7110000252723694,0.7200000286102295,0.6700000166893005,0.7099999785423279,169400,0.0,0.0
2024-04-23 00:00:00-04:00,0.699999988079071,0.7649999856948853,0.699999988079071,0.7360000014305115,359100,0.0,0.0
2024-04-24 00:00:00-04:00,0.7490000128746033,0.7490000128746033,0.6800000071525574,0.6830000281333923,573800,0.0,0.0
2024-04-25 00:00:00-04:00,0.6800000071525574,0.7080000042915344,0.6700000166893005,0.6800000071525574,367900,0.0,0.0
2024-04-26 00:00:00-04:00,0.6880000233650208,0.7200000286102295,0.6800000071525574,0.7059999704360962,172500,0.0,0.0
2024-04-29 00:00:00-04:00,0.7599999904632568,0.7649999856948853,0.7239999771118164,0.75,449800,0.0,0.0
2024-04-30 00:00:00-04:00,0.7200000286102295,0.7490000128746033,0.7110000252723694,0.7110000252723694,114800,0.0,0.0
2024-05-01 00:00:00-04:00,0.7300000190734863,1.1399999856948853,0.7250000238418579,0.9599999785423279,6266600,0.0,0.0
2024-05-02 00:00:00-04:00,1.1399999856948853,1.3799999952316284,1.0399999618530273,1.1299999952316284,26006300,0.0,0.0
2024-05-03 00:00:00-04:00,1.0199999809265137,1.090000033378601,0.9610000252723694,0.9890000224113464,2009400,0.0,0.0
2024-05-06 00:00:00-04:00,1.0099999904632568,1.1399999856948853,1.0,1.1100000143051147,833500,0.0,0.0
2024-05-07 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.0299999713897705,1.159999966621399,585500,0.0,0.0
2024-05-08 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0099999904632568,1.024999976158142,372000,0.0,0.0
2024-05-09 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9150000214576721,0.9350000023841858,347000,0.0,0.0
2024-05-10 00:00:00-04:00,0.9399999976158142,0.9649999737739563,0.8799999952316284,0.8899999856948853,188500,0.0,0.0
2024-05-13 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8019999861717224,0.8119999766349792,342000,0.0,0.0
2024-05-14 00:00:00-04:00,0.8489999771118164,0.8700000047683716,0.8009999990463257,0.828000009059906,214400,0.0,0.0
2024-05-15 00:00:00-04:00,0.8100000023841858,0.8410000205039978,0.7900000214576721,0.8080000281333923,131100,0.0,0.0
2024-05-16 00:00:00-04:00,0.8220000267028809,0.8489999771118164,0.7910000085830688,0.7960000038146973,165600,0.0,0.0
2024-05-17 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,166100,0.0,0.0
2024-05-20 00:00:00-04:00,0.7799999713897705,0.7820000052452087,0.7210000157356262,0.7440000176429749,208600,0.0,0.0
2024-05-21 00:00:00-04:00,0.7639999985694885,0.8479999899864197,0.7300000190734863,0.7799999713897705,646600,0.0,0.0
2024-05-22 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7229999899864197,0.7509999871253967,160200,0.0,0.0
2024-05-23 00:00:00-04:00,0.7689999938011169,0.7799999713897705,0.7149999737739563,0.7300000190734863,125300,0.0,0.0
2024-05-24 00:00:00-04:00,0.7350000143051147,0.7689999938011169,0.7020000219345093,0.7110000252723694,66900,0.0,0.0
2024-05-28 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7110000252723694,0.7289999723434448,133500,0.0,0.0
2024-05-29 00:00:00-04:00,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7300000190734863,141800,0.0,0.0
2024-05-30 00:00:00-04:00,0.75,0.75,0.7149999737739563,0.7260000109672546,81300,0.0,0.0
2024-05-31 00:00:00-04:00,0.7110000252723694,0.7480000257492065,0.7110000252723694,0.7129999995231628,86800,0.0,0.0
2024-06-03 00:00:00-04:00,0.7390000224113464,0.7929999828338623,0.7200000286102295,0.7879999876022339,207500,0.0,0.0
2024-06-04 00:00:00-04:00,0.859000027179718,0.875,0.7749999761581421,0.8050000071525574,230500,0.0,0.0
2024-06-05 00:00:00-04:00,0.8339999914169312,0.8420000076293945,0.7789999842643738,0.8299999833106995,144500,0.0,0.0
2024-06-06 00:00:00-04:00,0.8069999814033508,0.8679999709129333,0.800000011920929,0.8479999899864197,133800,0.0,0.0
2024-06-07 00:00:00-04:00,0.8009999990463257,0.8410000205039978,0.781000018119812,0.7910000085830688,85700,0.0,0.0
2024-06-10 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.7940000295639038,0.8299999833106995,133900,0.0,0.0
2024-06-11 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.7950000166893005,0.8379999995231628,79400,0.0,0.0
2024-06-12 00:00:00-04:00,0.8050000071525574,0.8289999961853027,0.781000018119812,0.8289999961853027,63700,0.0,0.0
2024-06-13 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.781000018119812,79500,0.0,0.0
2024-06-14 00:00:00-04:00,0.7900000214576721,0.8190000057220459,0.7519999742507935,0.7680000066757202,306800,0.0,0.0
2024-06-17 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.5920000076293945,0.6100000143051147,616300,0.0,0.0
2024-06-18 00:00:00-04:00,0.6100000143051147,0.6380000114440918,0.5600000023841858,0.5690000057220459,151700,0.0,0.0
2024-06-20 00:00:00-04:00,0.5889999866485596,0.5899999737739563,0.5230000019073486,0.5400000214576721,219600,0.0,0.0
2024-06-21 00:00:00-04:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5320000052452087,197800,0.0,0.0
2024-06-24 00:00:00-04:00,0.5389999747276306,0.550000011920929,0.5009999871253967,0.5379999876022339,142500,0.0,0.0
2024-06-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.47999998927116394,0.5049999952316284,157200,0.0,0.0
2024-06-26 00:00:00-04:00,0.5149999856948853,0.5220000147819519,0.5,0.5220000147819519,31700,0.0,0.0
2024-06-27 00:00:00-04:00,0.5080000162124634,0.5199999809265137,0.492000013589859,0.5149999856948853,106000,0.0,0.0
2024-06-28 00:00:00-04:00,0.4189999997615814,0.42899999022483826,0.3009999990463257,0.3059999942779541,2524900,0.0,0.0
2024-07-01 00:00:00-04:00,0.3059999942779541,0.4000000059604645,0.3050000071525574,0.33399999141693115,2456900,0.0,0.0
2024-07-02 00:00:00-04:00,0.32600000500679016,0.33000001311302185,0.28999999165534973,0.2980000078678131,626100,0.0,0.0
2024-07-03 00:00:00-04:00,0.3089999854564667,0.3149999976158142,0.3050000071525574,0.31299999356269836,96400,0.0,0.0
2024-07-05 00:00:00-04:00,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.2919999957084656,332900,0.0,0.0
2024-07-08 00:00:00-04:00,0.2919999957084656,0.33399999141693115,0.28999999165534973,0.3149999976158142,569600,0.0,0.0
2024-07-09 00:00:00-04:00,0.3140000104904175,0.3199999928474426,0.29100000858306885,0.2939999997615814,276800,0.0,0.0
2024-07-10 00:00:00-04:00,0.2939999997615814,0.3199999928474426,0.28999999165534973,0.29499998688697815,305600,0.0,0.0
2024-07-11 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.2919999957084656,0.3310000002384186,590300,0.0,0.0
2024-07-12 00:00:00-04:00,0.32899999618530273,0.32899999618530273,0.3019999861717224,0.31299999356269836,5324500,0.0,0.0
2024-07-15 00:00:00-04:00,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3050000071525574,1225100,0.0,0.0
2024-07-16 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.2980000078678131,0.33500000834465027,1711400,0.0,0.0
2024-07-17 00:00:00-04:00,0.41999998688697815,0.656000018119812,0.4000000059604645,0.5809999704360962,317614100,0.0,0.0
2024-07-18 00:00:00-04:00,0.4819999933242798,0.5149999856948853,0.41600000858306885,0.47099998593330383,11069100,0.0,0.0
2024-07-19 00:00:00-04:00,0.4620000123977661,0.5479999780654907,0.41999998688697815,0.4399999976158142,11492800,0.0,0.0
2024-07-22 00:00:00-04:00,0.4050000011920929,0.44999998807907104,0.38199999928474426,0.4320000112056732,2826000,0.0,0.0
2024-07-23 00:00:00-04:00,0.40700000524520874,0.4320000112056732,0.3959999978542328,0.41600000858306885,940200,0.0,0.0
2024-07-24 00:00:00-04:00,0.39500001072883606,0.43299999833106995,0.3630000054836273,0.4090000092983246,1242500,0.0,0.0
2024-07-25 00:00:00-04:00,0.38499999046325684,0.4169999957084656,0.3799999952316284,0.40799999237060547,534200,0.0,0.0
2024-07-26 00:00:00-04:00,0.38999998569488525,0.4339999854564667,0.38999998569488525,0.41100001335144043,513800,0.0,0.0
2024-07-29 00:00:00-04:00,0.42100000381469727,0.42500001192092896,0.4000000059604645,0.414000004529953,375900,0.0,0.0
2024-07-30 00:00:00-04:00,0.41100001335144043,0.414000004529953,0.39500001072883606,0.4000000059604645,297900,0.0,0.0
2024-07-31 00:00:00-04:00,0.4000000059604645,0.41200000047683716,0.38999998569488525,0.40299999713897705,255700,0.0,0.0
2024-08-01 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.39100000262260437,0.4009999930858612,176800,0.0,0.0
2024-08-02 00:00:00-04:00,0.4009999930858612,0.4169999957084656,0.3799999952316284,0.4169999957084656,312100,0.0,0.0
2024-08-05 00:00:00-04:00,0.38999998569488525,0.4050000011920929,0.37400001287460327,0.39100000262260437,187400,0.0,0.0
2024-08-06 00:00:00-04:00,0.39100000262260437,0.41999998688697815,0.39100000262260437,0.4180000126361847,206700,0.0,0.0
2024-08-07 00:00:00-04:00,0.4189999997615814,0.45500001311302185,0.414000004529953,0.41600000858306885,635400,0.0,0.0
2024-08-08 00:00:00-04:00,0.4169999957084656,0.4300000071525574,0.4009999930858612,0.4180000126361847,150300,0.0,0.0
2024-08-09 00:00:00-04:00,0.4059999883174896,0.41999998688697815,0.37400001287460327,0.37400001287460327,135000,0.0,0.0
2024-08-12 00:00:00-04:00,0.3889999985694885,0.4000000059604645,0.37400001287460327,0.4000000059604645,199500,0.0,0.0
2024-08-13 00:00:00-04:00,0.4000000059604645,0.4189999997615814,0.36399999260902405,0.3659999966621399,621800,0.0,0.0
2024-08-14 00:00:00-04:00,0.3799999952316284,0.4180000126361847,0.367000013589859,0.41600000858306885,377400,0.0,0.0
2024-08-15 00:00:00-04:00,0.4230000078678131,0.4830000102519989,0.41499999165534973,0.4350000023841858,773100,0.0,0.0
2024-08-16 00:00:00-04:00,0.4399999976158142,0.47200000286102295,0.4000000059604645,0.4180000126361847,314500,0.0,0.0
2024-08-19 00:00:00-04:00,0.4090000092983246,0.41999998688697815,0.39500001072883606,0.4009999930858612,272900,0.0,0.0
2024-08-20 00:00:00-04:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.3919999897480011,182400,0.0,0.0
2024-08-21 00:00:00-04:00,0.38999998569488525,0.4129999876022339,0.35499998927116394,0.3799999952316284,215600,0.0,0.0
2024-08-22 00:00:00-04:00,0.3799999952316284,0.39500001072883606,0.375,0.38100001215934753,110000,0.0,0.0
2024-08-23 00:00:00-04:00,0.3959999978542328,0.41999998688697815,0.39100000262260437,0.40299999713897705,151000,0.0,0.0
2024-08-26 00:00:00-04:00,0.40299999713897705,0.40700000524520874,0.3799999952316284,0.3799999952316284,193600,0.0,0.0
2024-08-27 00:00:00-04:00,0.3889999985694885,0.3889999985694885,0.3659999966621399,0.3700000047683716,108000,0.0,0.0
2024-08-28 00:00:00-04:00,0.3779999911785126,0.3799999952316284,0.33399999141693115,0.35199999809265137,248800,0.0,0.0
2024-08-29 00:00:00-04:00,0.35199999809265137,0.36500000953674316,0.34200000762939453,0.3540000021457672,141300,0.0,0.0
2024-08-30 00:00:00-04:00,0.3580000102519989,0.367000013589859,0.3409999907016754,0.36000001430511475,187700,0.0,0.0
2024-09-03 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.33000001311302185,0.3479999899864197,69100,0.0,0.0
2024-09-04 00:00:00-04:00,0.34299999475479126,0.35899999737739563,0.3330000042915344,0.3569999933242798,44300,0.0,0.0
2024-09-05 00:00:00-04:00,0.34200000762939453,0.3540000021457672,0.33500000834465027,0.33899998664855957,62400,0.0,0.0
2024-09-06 00:00:00-04:00,0.3400000035762787,0.35199999809265137,0.3199999928474426,0.33000001311302185,68700,0.0,0.0
2024-09-09 00:00:00-04:00,0.3310000002384186,0.35499998927116394,0.32899999618530273,0.3490000069141388,60100,0.0,0.0
2024-09-10 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,103000,0.0,0.0
2024-09-11 00:00:00-04:00,0.3580000102519989,0.36500000953674316,0.35499998927116394,0.3610000014305115,82200,0.0,0.0
2024-09-12 00:00:00-04:00,0.36000001430511475,0.36399999260902405,0.36000001430511475,0.36000001430511475,43800,0.0,0.0
2024-09-13 00:00:00-04:00,0.35899999737739563,0.3790000081062317,0.32499998807907104,0.35499998927116394,2534100,0.0,0.0
2024-09-16 00:00:00-04:00,0.3700000047683716,0.382999986410141,0.30000001192092896,0.33000001311302185,25474700,0.0,0.0
2024-09-17 00:00:00-04:00,0.2709999978542328,0.28999999165534973,0.17599999904632568,0.20499999821186066,8527400,0.0,0.0
2024-09-18 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.14100000262260437,0.16500000655651093,4863900,0.0,0.0
2024-09-19 00:00:00-04:00,0.17100000381469727,0.19499999284744263,0.16099999845027924,0.17599999904632568,2978700,0.0,0.0
2024-09-20 00:00:00-04:00,0.17800000309944153,0.19099999964237213,0.17000000178813934,0.17000000178813934,898400,0.0,0.0
2024-09-23 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.16200000047683716,0.17599999904632568,740100,0.0,0.0
2024-09-24 00:00:00-04:00,0.17599999904632568,0.1809999942779541,0.16699999570846558,0.17399999499320984,867600,0.0,0.0
2024-09-25 00:00:00-04:00,0.17399999499320984,0.18700000643730164,0.1720000058412552,0.17900000512599945,590800,0.0,0.0
2024-09-26 00:00:00-04:00,0.18400000035762787,0.1899999976158142,0.16500000655651093,0.18000000715255737,850900,0.0,0.0
2024-09-27 00:00:00-04:00,0.18000000715255737,0.18199999630451202,0.17299999296665192,0.17900000512599945,425300,0.0,0.0
2024-09-30 00:00:00-04:00,0.17900000512599945,0.18400000035762787,0.17499999701976776,0.18000000715255737,340600,0.0,0.0
2024-10-01 00:00:00-04:00,0.17800000309944153,0.18000000715255737,0.16200000047683716,0.1679999977350235,601400,0.0,0.0
2024-10-02 00:00:00-04:00,0.1679999977350235,0.17000000178813934,0.1550000011920929,0.1599999964237213,563500,0.0,0.0
2024-10-03 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16899999976158142,303800,0.0,0.0
2024-10-04 00:00:00-04:00,0.16899999976158142,0.17299999296665192,0.16500000655651093,0.16899999976158142,431400,0.0,0.0
2024-10-07 00:00:00-04:00,0.1599999964237213,0.17800000309944153,0.1599999964237213,0.16500000655651093,860000,0.0,0.0
2024-10-08 00:00:00-04:00,0.16099999845027924,0.16699999570846558,0.15199999511241913,0.15299999713897705,752900,0.0,0.0
2024-10-09 00:00:00-04:00,0.15299999713897705,0.15800000727176666,0.15000000596046448,0.15299999713897705,338300,0.0,0.0
2024-10-10 00:00:00-04:00,0.15299999713897705,0.15700000524520874,0.14499999582767487,0.15000000596046448,726000,0.0,0.0
