Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.92658233642578,101.29183780389916,100.42675867917714,100.92658233642578,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,101.05154361439683,103.52184175037507,99.42711111258248,103.40650177001953,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,104.04089130894286,104.43498912202189,103.18541891804371,103.742919921875,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.60869369500999,103.94476883888528,102.08002770279323,103.8967056274414,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.74325105595176,102.90665422416893,100.98424330373437,101.32067108154297,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.9169624826675,101.32067436242734,99.12911968209762,99.83080291748047,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.98458906473313,101.39756226911608,99.98458906473313,100.74394226074219,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.59976801492611,102.9354902670558,100.18644936947024,102.77208709716797,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.58946378218049,104.2715733668529,102.32032008856363,103.33920288085938,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.5506770076811,105.3385125818572,103.5506770076811,105.24239349365234,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.96260028702545,108.32785573300478,106.75147931690212,107.2032470703125,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,107.04946641415543,108.52972386426646,106.2420499261783,106.94373321533203,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.58841783337965,105.73260011840607,104.2042869640068,104.31001281738281,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,103.5218275674833,103.66600985659106,101.67631480046846,102.76248168945312,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.5990773172581,103.02201010167916,101.72438408897015,102.45489501953125,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,102.47411194058667,102.83936736560246,101.52252061395637,102.3587646484375,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.93549446551509,104.18506456090618,102.90665947358417,103.94476318359375,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,103.5314343360271,103.96398117268586,102.09924032149837,103.83901977539062,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,103.49299845458766,104.19468172361147,102.94511159159177,103.98321533203125,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,104.1466192392701,104.81946752020744,103.21424868812214,104.35808563232422,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.79061909499609,105.82872278225342,103.56027724346852,103.64678955078125,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,104.53109282658457,106.46311783701161,104.2523423657038,106.03057098388672,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,105.54036056774665,105.84794601614956,104.44458694947278,105.53074645996094,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,106.22281693575802,107.01100511589502,104.53109328079974,105.32889556884766,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.70341462235339,107.59733594703103,106.06901553168493,106.8956527709961,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.78992890338789,107.37626484132798,106.07863889127313,106.50157165527344,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.65501417547323,108.36630418006187,105.93445547962317,107.97221374511719,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,109.11605657441535,109.26023888121647,107.67424817323779,107.79920959472656,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,108.13561686218847,109.65432328569501,107.96259958187234,109.43324279785156,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,110.41368891393694,111.20187720547538,107.78959442295427,108.76041412353516,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,108.13278129405828,108.51900576356643,107.07066952787514,107.52448272705078,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,107.43757925626137,109.96734254582529,107.36034025527107,109.60043334960938,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.59077765055018,110.34391133151603,109.16592998780258,109.48456573486328,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,109.3107717059336,109.66803065911157,107.3603486542363,107.66932678222656,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,107.23481532540686,108.45141985771839,106.78100211441499,107.94933319091797,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,108.3355633472251,109.14663558862384,107.8045110696782,108.93421173095703,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,108.55763869563313,110.74945115449121,108.54798105720793,110.08322143554688,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.9728334751459,109.74528251703273,108.41280828810896,108.6541976928711,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,106.21133752771327,108.37418452016946,105.81545537004148,107.17689514160156,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,107.41828461302855,107.77554358237643,106.31754952182914,107.2444839477539,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.83894248349598,107.42793316786579,106.02787032525748,106.16304779052734,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,106.02787017822266,106.85825024465416,105.84441925653617,106.02787017822266,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,106.00856766966257,106.84860541685954,105.12025646340214,106.74239349365234,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.96447002726754,108.22934812923572,105.89270049915315,107.9686508178711,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,107.44725040145808,108.49971203424217,107.07068352029661,108.38384246826172,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.95898228623068,108.46107631418157,106.8485970486783,107.9396743774414,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.72725801300531,107.843127573628,106.65548851875941,106.93550109863281,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,106.24995530723453,108.53832938763524,106.0954625608998,108.1327896118164,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.56310763115926,108.01692083759376,105.9699362730919,106.40443420410156,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.87755675620015,107.43757447992378,103.80708376311236,104.34779357910156,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,104.53125428636497,105.14921048091847,104.08709873194331,104.43470001220703,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.58918667633687,105.38094352085436,104.05812711194507,104.78229522705078,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,104.46367315727295,104.60850089573627,102.69670108182595,103.56570434570312,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,103.08292005860879,103.6139722600103,102.61944922046183,103.58500671386719,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,102.1270179778687,103.6912238479199,102.03046369699085,102.42634582519531,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.9049402001435,103.27603009246315,101.85665937813287,103.06360626220703,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,102.20427139975138,102.48428399024735,99.79037737818607,100.08004760742188,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.68415124916805,100.27314189584173,97.0385258411279,99.1530990600586,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.68415877316214,100.20556073088119,98.15858345237613,99.01792907714844,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.9558160425856,98.29376709750036,96.44954853668854,96.99991607666016,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.79166550342899,97.82063105068283,96.22746701876656,96.33367156982422,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,96.40126168943482,98.8924019217821,96.25643395108162,98.21651458740234,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,97.23164290810843,97.86891443082006,96.93232242317272,97.35717010498047,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.81645265170907,99.43312010441592,96.81645265170907,99.09516906738281,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,99.35586832084621,100.9104164867016,99.22069086004306,100.85247802734375,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.91042000571223,100.99731664785067,99.09516712599162,99.2110366821289,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,99.31724081810755,99.54897254560504,96.38194525887039,96.53643798828125,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,96.47850420316385,96.81644785684065,95.84124008003319,95.9764175415039,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,96.44953549435445,96.52678186026766,94.14185372068462,94.47979736328125,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,94.39291720035298,95.01087350226852,93.23424360929617,93.62046813964844,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,93.27285750992081,95.78330565726397,93.07009130916897,94.80809783935547,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.86056126446869,96.07298512380366,93.98737708664592,95.15570831298828,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,94.14186359423105,94.56671128469254,93.36941458732282,94.43153381347656,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71701395077278,95.86055290198458,93.65908285477879,95.6191635131836,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.59986219173437,95.78331313056451,93.18596813736913,93.66874694824219,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91013190891113,94.8177510210932,93.8328855348387,94.4991226196289,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78879032500089,95.0205294590816,93.93910226656513,94.94328308105469,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,95.21362856962577,95.88951589360178,93.50458761717033,93.5239028930664,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.56253065847018,94.44118422265232,93.11837505716869,93.69770812988281,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.69770504401787,94.70188577473958,93.47562356737137,94.67292022705078,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.59020387592773,96.05367477239653,94.88534357573184,95.06880187988281,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.72118916788943,94.85636662840464,93.2825105571951,93.76528930664062,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.63430636934694,95.3391593213163,93.90048050021348,95.22329711914062,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.9571051622633,96.05366680904466,95.11707482157273,95.66744232177734,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,96.47850325045164,97.91718922372758,96.29505233547816,97.77235412597656,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,97.32820417582224,98.15858425976579,96.59437837374246,98.09098815917969,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,98.39031981648075,99.78071773567925,98.32273107989901,99.25932312011719,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,99.09516774502886,100.69799679848684,98.96964791672723,100.6207504272461,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.89110083019813,101.91459678663685,100.59178036335331,101.31594848632812,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.82351374528574,101.29664223064884,99.51035493820046,100.12831115722656,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.61109064642629,101.09386940646984,99.54897884765435,99.73243713378906,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.82899479807051,100.26349275019754,98.78619087302224,99.02758026123047,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.70685187516982,100.63841865391254,98.784990999255,100.5413818359375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.54137940646751,101.25946072625273,100.39582048130491,100.88101196289062,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.91982733859162,101.74465136980669,100.91982733859162,101.42442321777344,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,102.31717878260086,102.5694730146046,100.85189848141101,101.06538391113281,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,105.28654980355786,109.36215522167669,104.94691725262035,108.96430206298828,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.9254856695632,108.96430187580857,106.74212404144278,107.08175659179688,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.59606894693924,108.79934924854433,107.59606894693924,108.35297393798828,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,108.44030277016815,108.44030277016815,106.8779855115849,107.13028717041016,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,107.12057175175663,107.25642477057134,106.42189485303284,106.7130126953125,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,106.08226226447685,106.17929907738734,105.06335722033106,105.52914428710938,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,105.49032411125349,106.29574369462462,104.48112500740903,106.25692749023438,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,106.19871836003917,107.56695454632056,106.13079184587534,107.19821166992188,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,107.18850160516594,108.26562729039627,106.67419981740335,107.81925201416016,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.77073722645942,108.62467903330621,107.15939858118637,108.19770812988281,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,108.49852691767866,109.60476300715796,108.12978402233063,108.45001220703125,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,108.1491749035823,108.18799110930799,107.28553468562994,107.57665252685547,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,108.0715559532922,108.44029882320397,107.76103369351526,107.96481323242188,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,107.18850761726188,108.27533926607943,107.023544280507,107.615478515625,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.86826208451143,107.74160814228681,106.05314403287687,106.98471069335938,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.61547693070337,107.68340344503939,106.38308636619087,107.41169738769531,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.80034791334451,107.19820848694405,106.02404597501315,106.7906494140625,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,106.50924537082966,107.27584886679759,106.23753930206838,107.21762084960938,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,107.36316998526709,107.69310404109389,106.2957502111158,106.58686065673828,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,106.29575118660647,107.18850174020339,106.02404514015822,106.15019226074219,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,106.518929596876,106.72271652457383,104.77224478742973,105.5970687866211,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,105.50974029696562,105.616475609179,104.6752103765024,105.25743865966797,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.75234138572024,106.72272437460086,105.18951747534517,105.70381927490234,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,105.46122556068885,106.08227009326973,104.86929133378602,105.04396057128906,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,104.12209407066135,104.29676329876212,102.39480619124959,102.60829162597656,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,102.52096591123853,102.52096591123853,100.91012657003928,100.95864868164062,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,100.21144400891131,100.4637456489231,98.33860461890161,99.11491394042969,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,99.12462626867591,100.38611974364275,99.00817764186758,99.82330322265625,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,99.22166243615699,99.48366259045753,98.5618016954564,98.6976547241211,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,98.49386585459989,99.24105744150309,97.40703432476113,98.97905731201172,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.89172802684215,99.85240505532755,97.92134509608762,99.77477264404297,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.25026657219126,101.40502472524295,99.80389127521003,101.11390686035156,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97805351474406,101.89992181505644,100.27937656394072,100.68694305419922,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.7936824562407,100.95864578545734,99.19254906398012,99.58070373535156,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.3866174679213,99.4545439765792,98.25127122173875,98.64913177490234,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.25127772298531,98.37742484643019,97.5914169937454,97.79519653320312,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.97957620425143,98.95966514232069,97.5623112031673,98.67825317382812,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.82379880260032,98.89173271827279,97.80490111903204,98.39683532714844,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.48417155635748,99.04699549009395,97.95046533238117,98.84321594238281,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.2502600975903,101.06538562458088,99.77477452551584,100.1920394897461,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.20174589456485,102.20073241053754,100.05618697079022,101.90961456298828,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.3171864873717,103.41371661854686,102.24925997311192,103.05467224121094,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.08428155799089,104.48112858629351,101.79317112024336,103.53985595703125,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.46223957068233,103.5980926003055,102.482150654028,103.10319519042969,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,103.53016544855254,105.15070329439841,103.2875696966558,105.04396057128906,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.99543555757043,105.28655341317425,104.19002331014447,104.84988403320312,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.89839645195887,105.97552212938845,103.63690304654091,105.29625701904297,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.6649920221685,105.71351412791456,103.60777763553806,104.59757232666016,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.76255281264173,104.94692796057757,104.18032446542367,104.42292022705078,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.86008194438377,104.66550153861442,103.80186133873039,104.47142791748047,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.80135042106883,106.10165991894128,104.51023259741456,105.7911376953125,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.04396509705028,105.26715645592267,103.86009659223829,104.04447174072266,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.55927489917923,104.63640062098212,103.29726734337056,104.19002532958984,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.58837794441617,104.267643035137,102.99644376388761,104.0250473022461,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.15171875017484,104.73344041923501,102.928527396413,103.20023345947266,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.42342407865313,104.55877043556059,103.14201211435869,103.85038757324219,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.85038265358754,104.49083897028346,103.60778691000901,104.31616973876953,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.85957966145955,105.00513858527603,103.50104944833087,103.68541717529297,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.02668421267995,105.09922326304383,103.79267001195484,105.05046844482422,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.30397004905984,105.76223851635561,104.50444020365235,105.2357177734375,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.85546212878882,105.02121660539339,104.04617977039138,104.32894134521484,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.14367732905853,104.51419607078383,103.31489754399676,104.28018188476562,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,104.39718713977084,105.39172137654724,104.38743468912335,104.60194396972656,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,105.40148502633788,109.75990106132463,105.08947352292863,109.03837585449219,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,110.03289538775167,111.92446905699003,109.52587955255315,111.43695068359375,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.99818544725406,112.93851403015088,110.35466502920788,111.75872039794922,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,110.28640779210755,110.66667153088702,109.7013872277499,110.11090087890625,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.69164068361194,111.44670991012592,109.57463358886417,111.2322006225586,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.60272025394276,111.72947237016704,109.70140131587335,109.83790588378906,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,110.35467242614781,110.68618138879883,109.51614012904821,109.91590881347656,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,110.0329103271579,110.07191269499783,107.93657954914254,108.55085754394531,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.94631990442323,108.47284065284921,107.54655869700771,107.77081298828125,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,107.2735462502538,107.44905317309964,105.3624750008994,105.90850067138672,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,105.02121559561631,105.60623620320442,104.46544490256653,104.85546112060547,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.64095881902298,106.0645117868626,104.60195645071956,104.96272277832031,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,105.29422838306719,105.87924901102662,104.94321451850337,105.74274444580078,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.91396044848541,104.91396044848541,101.08206544451929,102.94438934326172,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.86639111970382,104.23144424320374,102.55437961481307,102.67138671875,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.84688353031588,104.32893617290945,102.00835129867073,102.12535095214844,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.61834284772542,102.77863909282304,101.10157450160524,102.6811294555664,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,102.51537390209792,103.56841548634985,102.51537390209792,103.45140838623047,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,103.5001595610745,103.5001595610745,101.94010214243531,102.32036590576172,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.85234860906989,102.74938072705173,101.832851145175,101.92060089111328,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.57387986126693,103.26616261299303,101.87185953542885,102.31062316894531,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.94984300493978,102.43736139335505,100.70179712082714,101.12106323242188,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,101.18931953953243,101.80359749432364,100.77980586229867,101.2770767211914,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,101.28683020036848,102.89564256849306,101.13082816507013,102.52513122558594,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,103.06139357885168,103.46116226389823,102.18386635215214,102.50562286376953,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,102.29111863372691,103.20764820644779,101.04306522763716,101.16007232666016,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,101.42332979053616,102.16435987890382,100.71155705635763,101.60858917236328,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,102.44711996415903,102.59337697720898,99.34650253105121,100.22403717041016,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.66279876640021,101.34532900073037,100.40929455036438,101.2770767211914,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,101.48183256522019,102.45686937132967,101.48183256522019,101.80359649658203,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.91085385040326,101.9693611230759,100.29229645932364,100.331298828125,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.81880494501283,101.19906869562601,99.9997701782719,100.28253173828125,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,100.21428877350789,100.28254105716704,98.35197221141335,98.3617172241211,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,98.48847631138506,99.51226056141427,97.279425236673,99.02474212646484,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,99.4440078995005,99.72676948336763,98.00095750335079,98.1569595336914,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,98.08870218397811,98.30321147368961,97.3476721210495,98.21546173095703,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,98.28371232251934,100.5555424107736,98.03995312275013,99.89251708984375,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.81452297351164,100.35078876669233,99.06374044854174,99.8437728881836,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.52200800138685,100.85781112389996,99.5122555502755,100.12653350830078,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.64330273875602,101.03331895837336,99.96077249469053,100.08753204345703,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,100.28254023522969,100.32154260256397,98.94674448900037,99.20024871826172,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.52201845836457,99.52201845836457,98.23497001723487,98.47872924804688,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.8492348160112,99.41475798374545,97.64019118484289,98.1569595336914,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.66398236585354,98.81998439539717,97.76694279994933,97.77669525146484,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,97.503692656247,97.69869706598294,96.38239870291189,96.46040344238281,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,96.43115256557722,96.46040248285252,95.573115317815,95.69987487792969,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.52436076804408,95.75836752762996,94.73458330510378,95.0368423461914,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.62732683491917,95.09534034507826,93.63278510768502,93.82779693603516,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,94.17880029229163,94.52006912109218,92.39448861418263,93.145263671875,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.87654451984862,95.82661817398404,93.72054249576692,95.67061614990234,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.9923771497757,96.05088442062247,94.0715607591063,94.43231964111328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,93.36952854003758,93.4962806493981,92.17022997093174,93.34027862548828,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,93.13550909936426,93.76928448834707,92.21897959303887,93.39877319335938,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.49628245565663,93.93504606025392,92.46274578059761,93.26227569580078,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,93.36953466430526,94.27631926951437,92.72600674624798,93.79854583740234,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,93.41828157036518,95.07584873821166,93.06726769665373,94.4615707397461,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,94.00330494036338,94.58832555424314,93.39877942395455,94.34456634521484,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,94.40307043371936,96.03138023814043,94.17880867816233,95.12459564208984,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.73457830359256,94.73457830359256,89.75213970019074,90.32740783691406,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,90.44506927023096,91.25883158030315,87.91554683850127,88.42537689208984,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,88.12143614694465,89.86661556258696,88.05280604206864,89.09207153320312,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,89.31756348397923,91.04312995124278,89.09206778321531,90.37643432617188,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,90.15093432056013,91.19019980455546,89.47443971432094,90.33721923828125,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,94.12169347653219,94.61191063005579,89.85680573690085,93.69029998779297,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.65113098965959,94.65113098965959,91.92552475271164,93.5726547241211,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,93.38637308370387,96.22963423267015,93.38637308370387,94.88643646240234,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.98447448891027,96.22963026758796,93.7883508985352,93.90599822998047,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.5334391028485,93.95502617533356,92.49417359851294,92.9549789428711,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.70987047343115,92.78830701727858,90.97450495149982,91.73924255371094,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,91.23921483927815,92.89615122306951,91.22941588182769,92.14122009277344,6838100,0.0,0.0
