Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.088290933561494,10.125620372677187,10.022963747606006,10.0509614944458,205700,0.0,0.0
2022-12-06 00:00:00-05:00,10.06962592892439,10.116287951061087,10.04162907164399,10.078958511352539,103900,0.0,0.0
2022-12-07 00:00:00-05:00,10.097622871398926,10.125620618919589,10.08829117889609,10.097622871398926,98000,0.0,0.0
2022-12-08 00:00:00-05:00,10.078957243316921,10.125619259583061,10.022962645796767,10.032295227050781,132800,0.0,0.0
2022-12-09 00:00:00-05:00,10.013632313611534,10.013632313611534,9.929641733472863,9.938973426818848,128000,0.0,0.0
2022-12-12 00:00:00-05:00,9.948306010168968,9.985635453565312,9.938973426818848,9.938973426818848,94400,0.0,0.0
2022-12-13 00:00:00-05:00,10.050960957484106,10.097622086382879,9.96696950145994,9.976301193237305,164400,0.0,0.0
2022-12-14 00:00:00-05:00,9.976302870215191,10.00430062026555,9.929641733472863,9.938973426818848,148700,0.0,0.0
2022-12-15 00:00:00-05:00,9.920307963845687,9.97630167724237,9.892311107147346,9.901642799377441,166000,0.0,0.0
2022-12-16 00:00:00-05:00,9.873645782470703,9.90164263871477,9.826983762061246,9.873645782470703,205700,0.0,0.0
2022-12-19 00:00:00-05:00,9.826983921512513,9.966969985012275,9.826983921512513,9.901642799377441,162000,0.0,0.0
2022-12-20 00:00:00-05:00,9.892311594369948,9.948305310524471,9.798987547440317,9.826984405517578,275800,0.0,0.0
2022-12-21 00:00:00-05:00,9.873645546136864,9.882978127996175,9.798986671270361,9.836316108703613,271400,0.0,0.0
2022-12-22 00:00:00-05:00,9.826982167759345,9.854979909465152,9.770988464355469,9.770988464355469,216900,0.0,0.0
2022-12-23 00:00:00-05:00,9.770990222479082,9.80831966146642,9.724328201243901,9.752325057983398,167200,0.0,0.0
2022-12-27 00:00:00-05:00,9.72432677114779,9.742991042894607,9.668332175899545,9.677664756774902,278800,0.0,0.0
2022-12-28 00:00:00-05:00,9.742990327433947,9.798984918570321,9.705660896677642,9.714993476867676,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.733660697937012,9.798986993089656,9.686998677111971,9.733660697937012,455100,0.0,0.0
2022-12-30 00:00:00-05:00,9.696332448780616,9.798988195185837,9.696332448780616,9.780323028564453,158900,0.0,0.0
2023-01-03 00:00:00-05:00,9.882977334155395,9.929639349699876,9.798985884176115,9.864312171936035,131800,0.0,0.0
2023-01-04 00:00:00-05:00,9.920309150122744,10.013632313611534,9.920309150122744,9.938973426818848,75000,0.0,0.0
2023-01-05 00:00:00-05:00,9.932419854349147,9.969865323542182,9.904335975646973,9.904335975646973,108400,0.033,0.0
2023-01-06 00:00:00-05:00,9.932420327971592,9.979227389887459,9.885614158826176,9.969865798950195,109100,0.0,0.0
2023-01-09 00:00:00-05:00,10.007307997602219,10.063476632088559,9.997947302496295,10.035392761230469,79900,0.0,0.0
2023-01-10 00:00:00-05:00,10.044757518445502,10.07284229343126,10.016673636230264,10.054119110107422,95800,0.0,0.0
2023-01-11 00:00:00-05:00,10.063478395339416,10.129007736413264,10.063478395339416,10.091562271118164,74200,0.0,0.0
2023-01-12 00:00:00-05:00,10.129007807445207,10.231983507306612,10.119647110633524,10.22262191772461,66900,0.0,0.0
2023-01-13 00:00:00-05:00,10.23198287496736,10.24134357120055,10.203898107956993,10.21325969696045,39100,0.0,0.0
2023-01-17 00:00:00-05:00,10.194539638941,10.23198511036533,10.194539638941,10.203900337219238,92800,0.0,0.0
2023-01-18 00:00:00-05:00,10.222622794284655,10.30687532220646,10.222622794284655,10.250706672668457,94100,0.0,0.0
2023-01-19 00:00:00-05:00,10.22262191772461,10.288151259257997,10.213260328142605,10.22262191772461,130800,0.0,0.0
2023-01-20 00:00:00-05:00,10.25070626254184,10.447295188903809,10.231983975291842,10.447295188903809,67900,0.0,0.0
2023-01-23 00:00:00-05:00,10.456655502319336,10.48473937615091,10.40984845075321,10.456655502319336,110000,0.0,0.0
2023-01-24 00:00:00-05:00,10.47537899017334,10.494102170057877,10.419211236060436,10.47537899017334,65300,0.0,0.0
2023-01-25 00:00:00-05:00,10.494101686931014,10.494101686931014,10.32559664680922,10.409849166870117,61700,0.0,0.0
2023-01-26 00:00:00-05:00,10.447296221344125,10.503464874185635,10.409850750373268,10.419212341308594,75000,0.0,0.0
2023-01-27 00:00:00-05:00,10.409849951615083,10.494102478027344,10.39112766395146,10.494102478027344,64700,0.0,0.0
2023-01-30 00:00:00-05:00,10.503462408046305,10.728135181119857,10.456655357130089,10.700051307678223,103200,0.0,0.0
2023-01-31 00:00:00-05:00,10.690690199991735,10.700051789150272,10.587715397558677,10.606437683105469,46900,0.0,0.0
2023-02-01 00:00:00-05:00,10.597076565385992,10.625161334111025,10.512824044751527,10.540908813476562,84100,0.0,0.0
2023-02-02 00:00:00-05:00,10.600058593424354,10.609447699930401,10.487392001535214,10.506169319152832,129600,0.033,0.0
2023-02-03 00:00:00-05:00,10.431057230823205,10.459224547567917,10.374724388122559,10.374724388122559,74100,0.0,0.0
2023-02-06 00:00:00-05:00,10.31839126953284,10.337169481823407,10.271446634200869,10.299613952636719,63000,0.0,0.0
2023-02-07 00:00:00-05:00,10.290227277579607,10.365338353698135,10.271449060852646,10.31839370727539,56400,0.0,0.0
2023-02-08 00:00:00-05:00,10.327779769897461,10.346557981086582,10.309001558708339,10.327779769897461,85000,0.0,0.0
2023-02-09 00:00:00-05:00,10.346557995531654,10.365335311352599,10.271446046064694,10.280835151672363,39200,0.0,0.0
2023-02-10 00:00:00-05:00,10.290224257280032,10.337168889923985,10.271446046064694,10.280835151672363,37200,0.0,0.0
2023-02-13 00:00:00-05:00,10.309002163387557,10.31839126953284,10.26205842345003,10.299613952636719,46500,0.0,0.0
2023-02-14 00:00:00-05:00,10.252669152062682,10.309001997237576,10.233890940074764,10.26205825805664,50600,0.0,0.0
2023-02-15 00:00:00-05:00,10.262058274482047,10.290224697114578,10.196335427813567,10.215113639831543,75900,0.0,0.0
2023-02-16 00:00:00-05:00,10.177558939417096,10.186948046190148,10.083669662475586,10.083669662475586,63900,0.0,0.0
2023-02-17 00:00:00-05:00,10.111834186793573,10.111834186793573,9.971000310322975,9.989778518676758,83000,0.0,0.0
2023-02-21 00:00:00-05:00,9.952226478664146,10.00855933264228,9.867726302302376,9.914670944213867,149400,0.0,0.0
2023-02-22 00:00:00-05:00,9.8958910229698,9.952224762629028,9.839557283310569,9.858335494995117,51800,0.0,0.0
2023-02-23 00:00:00-05:00,9.877113706679665,9.8958910229698,9.839557283310569,9.858335494995117,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.839558275744425,9.839558275744425,9.717503469061876,9.764447212219238,100500,0.0,0.0
2023-02-27 00:00:00-05:00,9.764447535368449,9.839558601379395,9.755059323662982,9.839558601379395,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.792614674262776,9.86772573887464,9.783225567337663,9.848947525024414,53300,0.0,0.0
2023-03-01 00:00:00-05:00,9.85833642863167,9.914670173626003,9.85833642863167,9.905281066894531,37200,0.0,0.0
2023-03-02 00:00:00-05:00,9.879850394429203,9.879850394429203,9.776248852472838,9.785667419433594,58000,0.033,0.0
2023-03-03 00:00:00-05:00,9.804504234594125,9.83275903894226,9.795085667076735,9.823341369628906,92900,0.0,0.0
2023-03-06 00:00:00-05:00,9.832756330072396,9.832756330072396,9.785665301866834,9.8045015335083,104900,0.0,0.0
2023-03-07 00:00:00-05:00,9.776248852472838,9.823340789072635,9.747994049794553,9.785667419433594,63300,0.0,0.0
2023-03-08 00:00:00-05:00,9.8045015335083,9.823338663353557,9.776246736944206,9.8045015335083,58800,0.0,0.0
2023-03-09 00:00:00-05:00,9.823339108681889,9.889267269721474,9.738573816943093,9.757410049438477,64600,0.0,0.0
2023-03-10 00:00:00-05:00,9.776246451005093,9.870429402865307,9.776246451005093,9.832756042480469,81900,0.0,0.0
2023-03-13 00:00:00-04:00,9.870431827468447,9.88926896138996,9.757411718551326,9.785667419433594,57600,0.0,0.0
2023-03-14 00:00:00-04:00,9.804501093283216,9.861011582077856,9.785664862487502,9.851593017578125,38600,0.0,0.0
2023-03-15 00:00:00-04:00,9.88926953345581,9.93636147277974,9.851596161637474,9.917524337768555,60400,0.0,0.0
2023-03-16 00:00:00-04:00,9.936363138678992,10.011709894948064,9.92694456959431,9.945781707763672,99800,0.0,0.0
2023-03-17 00:00:00-04:00,9.98345448687304,10.011709294227558,9.964617349833942,10.002290725708008,23100,0.0,0.0
2023-03-20 00:00:00-04:00,9.992871217990862,10.03054459032413,9.908106803894043,9.908106803894043,63100,0.0,0.0
2023-03-21 00:00:00-04:00,9.955196967081635,9.955196967081635,9.861013993662418,9.898687362670898,96400,0.0,0.0
2023-03-22 00:00:00-04:00,9.898689543448542,9.974036298065126,9.851597597262135,9.964617729187012,110300,0.0,0.0
2023-03-23 00:00:00-04:00,9.93636147277974,9.983453412103671,9.908106668466996,9.917524337768555,65900,0.0,0.0
2023-03-24 00:00:00-04:00,9.945779293227803,10.096472769182107,9.945779293227803,9.992870330810547,99300,0.0,0.0
2023-03-27 00:00:00-04:00,9.964617349833942,10.152984229204273,9.964617349833942,10.002290725708008,78600,0.0,0.0
2023-03-28 00:00:00-04:00,10.030542507257207,10.096471568801816,9.936359545085264,10.021124839782715,55600,0.0,0.0
2023-03-29 00:00:00-04:00,9.98345266221638,10.105890437776276,9.98345266221638,9.992870330810547,33400,0.0,0.0
2023-03-30 00:00:00-04:00,10.039962936347653,10.218912124633789,10.039962936347653,10.218912124633789,54600,0.0,0.0
2023-03-31 00:00:00-04:00,10.24716502211446,10.341347984242972,10.24716502211446,10.313093185424805,153500,0.0,0.0
2023-04-03 00:00:00-04:00,10.331932239138915,10.350768475787756,10.200074989780921,10.218912124633789,48600,0.0,0.0
2023-04-04 00:00:00-04:00,10.218910586595689,10.294257318258744,10.171818654755306,10.18123722076416,33700,0.0,0.0
2023-04-05 00:00:00-04:00,10.247166048255146,10.313094218167468,10.21891124660757,10.303675651550293,17500,0.0,0.0
2023-04-06 00:00:00-04:00,10.350766917904089,10.350766917904089,10.18123722076416,10.18123722076416,37600,0.0,0.0
2023-04-10 00:00:00-04:00,10.200076702907584,10.256587218753234,10.143567085266113,10.143567085266113,45200,0.0,0.0
2023-04-11 00:00:00-04:00,10.209493422108714,10.247166793111903,10.190656287505112,10.2283296585083,30600,0.0,0.0
2023-04-12 00:00:00-04:00,10.275421596813294,10.303676400514682,10.2283296585083,10.2283296585083,20500,0.0,0.0
2023-04-13 00:00:00-04:00,10.259505843978824,10.28784766991744,10.183929443359375,10.183929443359375,102400,0.033,0.0
2023-04-14 00:00:00-04:00,10.231163943027028,10.231163943027028,10.12724662732344,10.136693000793457,71100,0.0,0.0
2023-04-17 00:00:00-04:00,10.098904081807088,10.193375017284026,10.098904081807088,10.127245903015137,88800,0.0,0.0
2023-04-18 00:00:00-04:00,10.127247785619176,10.14614143566183,10.032776832580566,10.032776832580566,38700,0.0,0.0
2023-04-19 00:00:00-04:00,10.023328056485822,10.042222604641534,9.994987135193899,10.01388168334961,52700,0.0,0.0
2023-04-20 00:00:00-04:00,10.013879978179078,10.108350000046283,10.00443270570991,10.051668167114258,22800,0.0,0.0
2023-04-21 00:00:00-04:00,10.05166951501023,10.127245903015137,10.042222241274214,10.127245903015137,36300,0.0,0.0
2023-04-24 00:00:00-04:00,10.127247785619176,10.155588711154047,10.02332955708835,10.032776832580566,60500,0.0,0.0
2023-04-25 00:00:00-04:00,10.004434409271754,10.05166987871939,9.976093487979831,10.01388168334961,58800,0.0,0.0
2023-04-26 00:00:00-04:00,10.032776270992684,10.042223545956087,9.966647148132324,9.966647148132324,74100,0.0,0.0
2023-04-27 00:00:00-04:00,9.994988441467285,10.023329366463164,9.94775296584631,9.994988441467285,54300,0.0,0.0
2023-04-28 00:00:00-04:00,10.042222262152375,10.183927764720783,10.032774988396719,10.174481391906738,74300,0.0,0.0
2023-05-01 00:00:00-04:00,10.183927733160116,10.27839866854069,10.136692265469827,10.221715927124023,280300,0.0,0.0
2023-05-02 00:00:00-04:00,10.221716668615336,10.250058491850412,10.089458430618347,10.136693000793457,71300,0.0,0.0
2023-05-03 00:00:00-04:00,10.127247388720392,10.165035588266516,10.089459189174269,10.098905563354492,56700,0.0,0.0
2023-05-04 00:00:00-04:00,10.139653451258066,10.158606508660418,9.978556078264148,10.006985664367676,107600,0.033,0.0
2023-05-05 00:00:00-04:00,10.101747512817383,10.120700568855035,10.006984943823474,10.101747512817383,111500,0.0,0.0
2023-05-08 00:00:00-04:00,10.101745681875649,10.111222208176855,9.959601402282715,9.959601402282715,129900,0.0,0.0
2023-05-09 00:00:00-04:00,10.006983130057456,10.054363954100907,9.950124875981508,9.959601402282715,70700,0.0,0.0
2023-05-10 00:00:00-04:00,10.016459733931885,10.063841466348576,9.978554528744807,10.035412788391113,78800,0.0,0.0
2023-05-11 00:00:00-04:00,10.073318816671566,10.101747496951944,10.006984928106867,10.0259370803833,36800,0.0,0.0
2023-05-12 00:00:00-04:00,10.07331799357819,10.07331799357819,9.988031055974421,10.035412788391113,53200,0.0,0.0
2023-05-15 00:00:00-04:00,10.054367197753376,10.0827967858287,10.035415042768074,10.063843727111816,93300,0.0,0.0
2023-05-16 00:00:00-04:00,10.092270851135254,10.111223906921891,10.054365643293421,10.092270851135254,25200,0.0,0.0
2023-05-17 00:00:00-04:00,10.092272195738179,10.101748724894064,9.988033086218124,10.044891357421875,38100,0.0,0.0
2023-05-18 00:00:00-04:00,10.04489073039331,10.073319412354811,9.902745513122793,9.921698570251465,64000,0.0,0.0
2023-05-19 00:00:00-04:00,9.9216996026206,9.940651757989768,9.845889173680726,9.855364799499512,49700,0.0,0.0
2023-05-22 00:00:00-04:00,9.883791986096451,9.883791986096451,9.789028521086138,9.81745719909668,64000,0.0,0.0
2023-05-23 00:00:00-04:00,9.845888610740198,9.864840765025773,9.779553811411814,9.8079833984375,29800,0.0,0.0
2023-05-24 00:00:00-04:00,9.798505341323601,9.798505341323601,9.533168896584698,9.618454933166504,196500,0.0,0.0
2023-05-25 00:00:00-04:00,9.684790477855085,9.684790477855085,9.627932211965817,9.675313949584961,76000,0.0,0.0
2023-05-26 00:00:00-04:00,9.646884535314005,9.713218420700345,9.646884535314005,9.694265365600586,61100,0.0,0.0
2023-05-30 00:00:00-04:00,9.760601176841046,9.798506387278563,9.684790755966015,9.7700777053833,66500,0.0,0.0
2023-05-31 00:00:00-04:00,9.807982794591378,9.864840157679128,9.760601056197261,9.836411476135254,64100,0.0,0.0
2023-06-01 00:00:00-04:00,9.85827559771702,9.991367399402831,9.848768846179377,9.905808448791504,92800,0.033,0.0
2023-06-02 00:00:00-04:00,9.972352988115569,10.000873240131071,9.801236009090777,9.8202486038208,56900,0.0,0.0
2023-06-05 00:00:00-04:00,9.810743512402922,9.867783119467175,9.79173091445737,9.8582763671875,110900,0.0,0.0
2023-06-06 00:00:00-04:00,9.867782387760757,9.9723539352417,9.867782387760757,9.9723539352417,69600,0.0,0.0
2023-06-07 00:00:00-04:00,9.991366911901423,10.0198862585091,9.934327312072387,9.981860160827637,67300,0.0,0.0
2023-06-08 00:00:00-04:00,10.000874799930358,10.067420251784755,9.972354543466658,10.029394149780273,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.991367839359706,10.143472244204794,9.991367839359706,10.133965492248535,63100,0.0,0.0
2023-06-12 00:00:00-04:00,10.171990920333503,10.171990920333503,10.133964821638589,10.162484169006348,32400,0.0,0.0
2023-06-13 00:00:00-04:00,10.171992622721602,10.171992622721602,10.029394955403905,10.048407554626465,50000,0.0,0.0
2023-06-14 00:00:00-04:00,10.07692693931604,10.14347239074368,10.07692693931604,10.11495304107666,65900,0.0,0.0
2023-06-15 00:00:00-04:00,10.152979390434494,10.181498740797005,10.067420432733156,10.076927185058594,66100,0.0,0.0
2023-06-16 00:00:00-04:00,10.133967097494649,10.133967097494649,10.019888775790536,10.038902282714844,38500,0.0,0.0
2023-06-20 00:00:00-04:00,10.057913599565417,10.133965804330034,10.00087489929885,10.010380744934082,82300,0.0,0.0
2023-06-21 00:00:00-04:00,10.000874189965918,10.010380034926927,9.9723539352417,9.9723539352417,134500,0.0,0.0
2023-06-22 00:00:00-04:00,10.000874717962356,10.038900819655174,9.943835112116243,9.962847709655762,121800,0.0,0.0
2023-06-23 00:00:00-04:00,9.97235335513421,10.076925803145741,9.97235335513421,10.067419052124023,85900,0.0,0.0
2023-06-26 00:00:00-04:00,10.057913746212035,10.248044260895723,10.048406993824399,10.210018157958984,93200,0.0,0.0
2023-06-27 00:00:00-04:00,10.21001766777293,10.31459012578876,10.21001766777293,10.286069869995117,74600,0.0,0.0
2023-06-28 00:00:00-04:00,10.276564451217569,10.314590553906976,10.238538348528161,10.295577049255371,57700,0.0,0.0
2023-06-29 00:00:00-04:00,10.267056278309019,10.305082375737014,10.219523429870605,10.219523429870605,71400,0.0,0.0
2023-06-30 00:00:00-04:00,10.267057336013535,10.381135640049779,10.20051097869873,10.20051097869873,89700,0.0,0.0
2023-07-03 00:00:00-04:00,10.286068765674532,10.419160558581398,10.267056170467075,10.390641212463379,69500,0.0,0.0
2023-07-05 00:00:00-04:00,10.428667419031415,10.438173263428157,10.191004083453029,10.219523429870605,47100,0.0,0.0
2023-07-06 00:00:00-04:00,10.212848930883373,10.222384955764856,10.069812195282683,10.165169715881348,65600,0.033,0.0
2023-07-07 00:00:00-04:00,10.155634880065918,10.289136515821466,10.107956568886895,10.155634880065918,62300,0.0,0.0
2023-07-10 00:00:00-04:00,10.136561366033835,10.203311713592665,10.127025342266778,10.174704551696777,54000,0.0,0.0
2023-07-11 00:00:00-04:00,10.174704991722669,10.212848179035191,10.155632943363747,10.19377613067627,43300,0.0,0.0
2023-07-12 00:00:00-04:00,10.203313076592224,10.241456267350488,10.193777051551308,10.23192024230957,43700,0.0,0.0
2023-07-13 00:00:00-04:00,10.222384656886408,10.270063870494406,10.222384656886408,10.250991821289062,29800,0.0,0.0
2023-07-14 00:00:00-04:00,10.27959875014179,10.327277962657252,10.222384422647508,10.260527610778809,66500,0.0,0.0
2023-07-17 00:00:00-04:00,10.3082068537199,10.3082068537199,10.18424126457594,10.222384452819824,28800,0.0,0.0
2023-07-18 00:00:00-04:00,10.18424126457594,10.27959878048298,10.18424126457594,10.222384452819824,49500,0.0,0.0
2023-07-19 00:00:00-04:00,10.270066261291504,10.2986734323537,10.250994207646325,10.270066261291504,34300,0.0,0.0
2023-07-20 00:00:00-04:00,10.250991821289062,10.34635024850506,10.250991821289062,10.250991821289062,41100,0.0,0.0
2023-07-21 00:00:00-04:00,10.336816630238488,10.346352657061077,10.250994207646325,10.270066261291504,57400,0.0,0.0
2023-07-24 00:00:00-04:00,10.327280044555664,10.365423240376334,10.298672875041543,10.327280044555664,26600,0.0,0.0
2023-07-25 00:00:00-04:00,10.327279845047899,10.336815871170225,10.2891366499641,10.298672676086426,18200,0.0,0.0
2023-07-26 00:00:00-04:00,10.2986734323537,10.365423801300684,10.260530234468915,10.270066261291504,21000,0.0,0.0
2023-07-27 00:00:00-04:00,10.298670132452662,10.355884456244436,10.174704551696777,10.174704551696777,44800,0.0,0.0
2023-07-28 00:00:00-04:00,10.203313827514648,10.260529072565555,10.17470665969193,10.203313827514648,80500,0.0,0.0
2023-07-31 00:00:00-04:00,10.212848428407517,10.23191956782679,10.165169215751327,10.222384452819824,24200,0.0,0.0
2023-08-01 00:00:00-04:00,10.184241561458204,10.222384750814006,10.13656234741211,10.13656234741211,113000,0.0,0.0
2023-08-02 00:00:00-04:00,10.107955932617188,10.155634240794985,10.031669548246189,10.107955932617188,63200,0.0,0.0
2023-08-03 00:00:00-04:00,10.04386592815014,10.04386592815014,9.890816688537598,9.890816688537598,92800,0.033,0.0
2023-08-04 00:00:00-04:00,9.909945104197087,9.967339011951422,9.900380213109045,9.957773208618164,57000,0.0,0.0
2023-08-07 00:00:00-04:00,9.929078998440733,9.929078998440733,9.852554378634462,9.890816688537598,68000,0.0,0.0
2023-08-08 00:00:00-04:00,9.842988064596698,9.881250372523157,9.842988064596698,9.862119674682617,106800,0.0,0.0
2023-08-09 00:00:00-04:00,9.871685077463317,9.909947387366453,9.852554378634462,9.890816688537598,95000,0.0,0.0
2023-08-10 00:00:00-04:00,9.919512739886322,9.98647155109749,9.890816236830876,9.900382041931152,40600,0.0,0.0
2023-08-11 00:00:00-04:00,9.929078604022534,9.976906717562908,9.890816295639313,9.938644409179688,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.948208808898926,9.957774613581844,9.938643916461352,9.948208808898926,28000,0.0,0.0
2023-08-15 00:00:00-04:00,9.94820930209145,9.976906717562908,9.938644409179688,9.938644409179688,47400,0.0,0.0
2023-08-16 00:00:00-04:00,9.967343234743346,9.97690904212928,9.890818600147073,9.90994930267334,35100,0.0,0.0
2023-08-17 00:00:00-04:00,9.91951409532404,9.91951409532404,9.833423662148615,9.852555274963379,34500,0.0,0.0
2023-08-18 00:00:00-04:00,9.86212013483231,9.900382444544023,9.833422718364458,9.871685028076172,42000,0.0,0.0
2023-08-21 00:00:00-04:00,9.823855278185812,9.919510571542773,9.718633269574417,9.766461372375488,72500,0.0,0.0
2023-08-22 00:00:00-04:00,9.833423505554293,9.88125162458405,9.737768179740277,9.756898880004883,67000,0.0,0.0
2023-08-23 00:00:00-04:00,9.795157869158059,9.823855278185812,9.747329766356986,9.766461372375488,31900,0.0,0.0
2023-08-24 00:00:00-04:00,9.756897363610582,9.766463168378937,9.689938554722803,9.70906925201416,61800,0.0,0.0
2023-08-25 00:00:00-04:00,9.699503898620605,9.728200399316808,9.680372289992931,9.699503898620605,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.699503585973684,9.81429049730384,9.699503585973684,9.80472469329834,112700,0.0,0.0
2023-08-29 00:00:00-04:00,9.795160457657044,9.890816688537598,9.76646395329105,9.890816688537598,59700,0.0,0.0
2023-08-30 00:00:00-04:00,9.87168280310927,9.957773208618164,9.87168280310927,9.957773208618164,95100,0.0,0.0
2023-08-31 00:00:00-04:00,9.948207405284906,9.976904815284682,9.929076710863605,9.957773208618164,92100,0.0,0.0
2023-09-01 00:00:00-04:00,9.986471669396419,10.024733978005395,9.938644467819246,9.976906776428223,70900,0.0,0.0
2023-09-05 00:00:00-04:00,9.97690666712564,9.97690666712564,9.871684635419678,9.919512748718262,50600,0.0,0.0
2023-09-06 00:00:00-04:00,9.948209192340311,9.957774997391931,9.862119683611866,9.881250381469727,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.903322668528746,9.932112056989379,9.730590913610289,9.759379386901855,69800,0.033,0.0
2023-09-08 00:00:00-04:00,9.768975392352067,9.797763864295796,9.711397533295587,9.720993995666504,45300,0.0,0.0
2023-09-11 00:00:00-04:00,9.720994494389403,9.749782967810088,9.673013095242219,9.682609558105469,44100,0.0,0.0
2023-09-12 00:00:00-04:00,9.663415584495455,9.68260850814071,9.644223576019169,9.653820037841797,13100,0.0,0.0
2023-09-13 00:00:00-04:00,9.653817661932408,9.673009665685331,9.557854897661548,9.615432739257812,76200,0.0,0.0
2023-09-14 00:00:00-04:00,9.634624743010736,9.653817661932408,9.605836279796977,9.615432739257812,52800,0.0,0.0
2023-09-15 00:00:00-04:00,9.63462664737444,9.63462664737444,9.500278933874048,9.538663864135742,158400,0.0,0.0
2023-09-18 00:00:00-04:00,9.500279165411303,9.59624195098877,9.500279165411303,9.59624195098877,331200,0.0,0.0
2023-09-19 00:00:00-04:00,9.567455022585678,9.596243496828817,9.538665633173443,9.586647033691406,671100,0.0,0.0
2023-09-20 00:00:00-04:00,9.59624313459575,9.634628070527372,9.57705020904541,9.57705020904541,34300,0.0,0.0
2023-09-21 00:00:00-04:00,9.54826059189965,9.557857053525055,9.48108719085971,9.519472122192383,71600,0.0,0.0
2023-09-22 00:00:00-04:00,9.529068022510916,9.548260029462277,9.452298164367676,9.452298164367676,52400,0.0,0.0
2023-09-25 00:00:00-04:00,9.404319402279466,9.471492818134234,9.375530926223016,9.394722938537598,56400,0.0,0.0
2023-09-26 00:00:00-04:00,9.404317293888699,9.404317293888699,9.2219881843469,9.26037311553955,74800,0.0,0.0
2023-09-27 00:00:00-04:00,9.24118177509318,9.279566709058685,9.16441190716217,9.1740083694458,47800,0.0,0.0
2023-09-28 00:00:00-04:00,9.16441015092235,9.1836021566427,9.04925537109375,9.04925537109375,63200,0.0,0.0
2023-09-29 00:00:00-04:00,9.106832927178337,9.212392168961257,8.962889671325684,8.962889671325684,112300,0.0,0.0
2023-10-02 00:00:00-04:00,8.972487182308809,9.106833992779656,8.972487182308809,8.991679191589355,91900,0.0,0.0
2023-10-03 00:00:00-04:00,8.934103012084961,9.001276423061007,8.895718075074493,8.934103012084961,72000,0.0,0.0
2023-10-04 00:00:00-04:00,8.934102116392669,9.039660453796387,8.934102116392669,9.039660453796387,71400,0.0,0.0
2023-10-05 00:00:00-04:00,9.052178401900806,9.07143879755439,9.004029249539268,9.02328872680664,61500,0.033,0.0
2023-10-06 00:00:00-04:00,8.984769861359979,8.994400060266617,8.888469709066214,8.917360305786133,62000,0.0,0.0
2023-10-09 00:00:00-04:00,8.95587918416557,9.032918930053711,8.95587918416557,9.032918930053711,52300,0.0,0.0
2023-10-10 00:00:00-04:00,9.004030179214864,9.119589809909389,9.004030179214864,9.052179336547852,63100,0.0,0.0
2023-10-11 00:00:00-04:00,9.119589805603027,9.186999360546425,9.081069928723043,9.119589805603027,82300,0.0,0.0
2023-10-12 00:00:00-04:00,9.158107744631875,9.225517285311446,9.09069728556619,9.138847351074219,94100,0.0,0.0
2023-10-13 00:00:00-04:00,9.187000314357984,9.187000314357984,9.090700152966805,9.100330352783203,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.071440696716309,9.196630539515235,8.994400934745647,9.071440696716309,194300,0.0,0.0
2023-10-17 00:00:00-04:00,9.042550109490971,9.042550109490971,8.936619758605957,8.936619758605957,73700,0.0,0.0
2023-10-18 00:00:00-04:00,8.907729182059121,8.907729182059121,8.821059237670264,8.840319633483887,32400,0.0,0.0
2023-10-19 00:00:00-04:00,8.840321575941623,8.869211257623679,8.715131730804147,8.734391212463379,55100,0.0,0.0
2023-10-20 00:00:00-04:00,8.74402047604618,8.772910154634298,8.618830644315898,8.695870399475098,70200,0.0,0.0
2023-10-23 00:00:00-04:00,8.638091032673174,8.792170542819878,8.638091032673174,8.753650665283203,107200,0.0,0.0
2023-10-24 00:00:00-04:00,8.830689449549846,8.85957912492977,8.763279900867948,8.801799774169922,58600,0.0,0.0
2023-10-25 00:00:00-04:00,8.782540339554014,8.811430018095846,8.734390263060082,8.744020462036133,56000,0.0,0.0
2023-10-26 00:00:00-04:00,8.74401952774993,8.792169599099097,8.686240176839911,8.715129852294922,58600,0.0,0.0
2023-10-27 00:00:00-04:00,8.695871356345323,8.744021438214709,8.66698167457826,8.705501556396484,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.715131756447647,8.753651638265872,8.686242074680585,8.705501556396484,59100,0.0,0.0
2023-10-31 00:00:00-04:00,8.724761930826974,8.753651612509032,8.686242049122091,8.734391212463379,95300,0.0,0.0
2023-11-01 00:00:00-04:00,8.74401948060098,8.840319622780047,8.724760003196897,8.821059226989746,142500,0.0,0.0
2023-11-02 00:00:00-04:00,8.930272036394806,8.988261222839355,8.930272036394806,8.988261222839355,74600,0.033,0.0
2023-11-03 00:00:00-04:00,9.055914236190514,9.200886737135557,9.055914236190514,9.181556701660156,116500,0.0,0.0
2023-11-06 00:00:00-05:00,9.181557642597344,9.210551777074977,9.094574317457527,9.200887680053711,114700,0.0,0.0
