Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,7.099999904632568,7.320000171661377,6.889999866485596,7.039999961853027,897400,0.0,0.0
2023-10-30 00:00:00-04:00,7.139999866485596,7.309999942779541,6.875,7.079999923706055,754000,0.0,0.0
2023-10-31 00:00:00-04:00,7.130000114440918,7.454999923706055,6.980000019073486,7.429999828338623,724600,0.0,0.0
2023-11-01 00:00:00-04:00,7.409999847412109,7.75,7.125999927520752,7.71999979019165,967400,0.0,0.0
2023-11-02 00:00:00-04:00,8.0,8.619999885559082,7.900000095367432,8.569999694824219,1802300,0.0,0.0
2023-11-03 00:00:00-04:00,8.699999809265137,9.640000343322754,8.489999771118164,9.470000267028809,2519300,0.0,0.0
2023-11-06 00:00:00-05:00,9.479999542236328,10.079999923706055,9.319999694824219,9.6899995803833,1889800,0.0,0.0
2023-11-07 00:00:00-05:00,9.699999809265137,10.260000228881836,9.329999923706055,9.890000343322754,1634300,0.0,0.0
2023-11-08 00:00:00-05:00,9.960000038146973,10.069999694824219,9.59000015258789,9.850000381469727,868700,0.0,0.0
2023-11-09 00:00:00-05:00,10.069999694824219,10.170000076293945,9.645000457763672,9.760000228881836,2102000,0.0,0.0
2023-11-10 00:00:00-05:00,9.289999961853027,9.880000114440918,8.359999656677246,9.364999771118164,3479600,0.0,0.0
2023-11-13 00:00:00-05:00,8.960000038146973,11.0600004196167,8.960000038146973,11.0,2839900,0.0,0.0
2023-11-14 00:00:00-05:00,11.229999542236328,12.550000190734863,10.880000114440918,12.279999732971191,5085000,0.0,0.0
2023-11-15 00:00:00-05:00,12.220000267028809,13.270000457763672,12.116999626159668,12.710000038146973,3727100,0.0,0.0
2023-11-16 00:00:00-05:00,12.359999656677246,12.989999771118164,12.350000381469727,12.829999923706055,1737600,0.0,0.0
2023-11-17 00:00:00-05:00,12.970000267028809,13.149999618530273,12.710000038146973,12.75,2085600,0.0,0.0
2023-11-20 00:00:00-05:00,12.90999984741211,14.630000114440918,12.850000381469727,14.460000038146973,4643700,0.0,0.0
2023-11-21 00:00:00-05:00,14.149999618530273,14.324999809265137,13.149999618530273,13.329999923706055,1900100,0.0,0.0
2023-11-22 00:00:00-05:00,13.619999885559082,13.960000038146973,13.010000228881836,13.210000038146973,1484000,0.0,0.0
2023-11-24 00:00:00-05:00,13.25,13.630000114440918,12.920000076293945,13.039999961853027,906500,0.0,0.0
2023-11-27 00:00:00-05:00,12.869999885559082,14.579000473022461,12.850000381469727,14.399999618530273,3073300,0.0,0.0
2023-11-28 00:00:00-05:00,14.609999656677246,15.199999809265137,13.880000114440918,14.609999656677246,2960500,0.0,0.0
2023-11-29 00:00:00-05:00,14.8100004196167,16.200000762939453,14.779999732971191,14.899999618530273,3232200,0.0,0.0
2023-11-30 00:00:00-05:00,14.300000190734863,14.600000381469727,12.65999984741211,13.25,9549300,0.0,0.0
2023-12-01 00:00:00-05:00,13.1899995803833,16.479999542236328,12.979999542236328,16.450000762939453,5622400,0.0,0.0
2023-12-04 00:00:00-05:00,16.1200008392334,17.020000457763672,15.989999771118164,16.68000030517578,3204900,0.0,0.0
2023-12-05 00:00:00-05:00,16.43000030517578,16.725000381469727,15.800000190734863,16.1299991607666,1636300,0.0,0.0
2023-12-06 00:00:00-05:00,16.520000457763672,18.65999984741211,16.40999984741211,17.219999313354492,5106000,0.0,0.0
2023-12-07 00:00:00-05:00,17.15999984741211,18.329999923706055,16.799999237060547,17.65999984741211,2460400,0.0,0.0
2023-12-08 00:00:00-05:00,17.829999923706055,19.84000015258789,17.829999923706055,19.760000228881836,4868900,0.0,0.0
2023-12-11 00:00:00-05:00,19.799999237060547,19.799999237060547,18.010000228881836,18.559999465942383,2813400,0.0,0.0
2023-12-12 00:00:00-05:00,18.510000228881836,19.43000030517578,18.0,18.579999923706055,2362100,0.0,0.0
2023-12-13 00:00:00-05:00,18.770000457763672,21.649999618530273,18.645000457763672,21.6200008392334,5601100,0.0,0.0
2023-12-14 00:00:00-05:00,22.0,23.68000030517578,21.600000381469727,23.190000534057617,3953800,0.0,0.0
2023-12-15 00:00:00-05:00,23.709999084472656,23.950000762939453,20.81999969482422,21.725000381469727,4257600,0.0,0.0
2023-12-18 00:00:00-05:00,22.15999984741211,23.25,21.479999542236328,22.5,2612500,0.0,0.0
2023-12-19 00:00:00-05:00,22.920000076293945,24.079999923706055,22.1200008392334,23.010000228881836,2993400,0.0,0.0
2023-12-20 00:00:00-05:00,22.700000762939453,22.767000198364258,20.600000381469727,20.6200008392334,2869400,0.0,0.0
2023-12-21 00:00:00-05:00,21.190000534057617,21.860000610351562,19.510000228881836,20.739999771118164,3627200,0.0,0.0
2023-12-22 00:00:00-05:00,20.81999969482422,21.6200008392334,19.8700008392334,20.899999618530273,2217700,0.0,0.0
2023-12-26 00:00:00-05:00,21.200000762939453,23.65999984741211,21.18000030517578,22.81999969482422,3015500,0.0,0.0
2023-12-27 00:00:00-05:00,22.8799991607666,22.950000762939453,21.850000381469727,22.520000457763672,1974100,0.0,0.0
2023-12-28 00:00:00-05:00,22.479999542236328,22.75,21.510000228881836,21.899999618530273,1662100,0.0,0.0
2023-12-29 00:00:00-05:00,21.760000228881836,22.15999984741211,17.72100067138672,19.31999969482422,7625300,0.0,0.0
2024-01-02 00:00:00-05:00,18.81999969482422,19.0,17.510000228881836,18.690000534057617,2874900,0.0,0.0
2024-01-03 00:00:00-05:00,18.0,18.68000030517578,17.440000534057617,17.459999084472656,1941300,0.0,0.0
2024-01-04 00:00:00-05:00,17.5,18.559999465942383,17.3799991607666,18.530000686645508,2066300,0.0,0.0
2024-01-05 00:00:00-05:00,18.40999984741211,20.290000915527344,17.920000076293945,20.149999618530273,3031300,0.0,0.0
2024-01-08 00:00:00-05:00,20.100000381469727,21.280000686645508,19.479999542236328,20.18000030517578,2624300,0.0,0.0
2024-01-09 00:00:00-05:00,19.8799991607666,22.010000228881836,19.510000228881836,21.770000457763672,2682600,0.0,0.0
2024-01-10 00:00:00-05:00,22.1200008392334,22.850000381469727,21.34000015258789,21.600000381469727,2227500,0.0,0.0
2024-01-11 00:00:00-05:00,21.65999984741211,21.829999923706055,16.701000213623047,18.34000015258789,8288200,0.0,0.0
2024-01-12 00:00:00-05:00,18.030000686645508,18.56800079345703,17.260000228881836,17.40999984741211,1901000,0.0,0.0
2024-01-16 00:00:00-05:00,17.059999465942383,17.979999542236328,16.579999923706055,17.290000915527344,2419200,0.0,0.0
2024-01-17 00:00:00-05:00,16.6299991607666,17.5,16.299999237060547,16.860000610351562,1902700,0.0,0.0
2024-01-18 00:00:00-05:00,17.43000030517578,18.15999984741211,16.420000076293945,16.6200008392334,2807300,0.0,0.0
2024-01-19 00:00:00-05:00,16.610000610351562,16.79800033569336,15.020000457763672,15.8100004196167,3511500,0.0,0.0
2024-01-22 00:00:00-05:00,16.100000381469727,17.190000534057617,15.890000343322754,17.100000381469727,2396400,0.0,0.0
2024-01-23 00:00:00-05:00,17.18000030517578,18.6299991607666,17.18000030517578,18.1299991607666,2990600,0.0,0.0
2024-01-24 00:00:00-05:00,18.5,18.799999237060547,16.549999237060547,16.59000015258789,1948700,0.0,0.0
2024-01-25 00:00:00-05:00,16.889999389648438,17.1299991607666,16.149999618530273,16.34000015258789,1694100,0.0,0.0
2024-01-26 00:00:00-05:00,16.219999313354492,16.350000381469727,14.880000114440918,14.989999771118164,2258300,0.0,0.0
2024-01-29 00:00:00-05:00,15.029999732971191,16.030000686645508,14.800000190734863,15.96500015258789,2724600,0.0,0.0
2024-01-30 00:00:00-05:00,17.149999618530273,18.040000915527344,16.6299991607666,16.690000534057617,4371600,0.0,0.0
2024-01-31 00:00:00-05:00,16.420000076293945,16.822999954223633,15.680000305175781,15.729999542236328,2262600,0.0,0.0
2024-02-01 00:00:00-05:00,15.9399995803833,16.829999923706055,15.800000190734863,16.520000457763672,1939700,0.0,0.0
2024-02-02 00:00:00-05:00,16.489999771118164,18.989999771118164,16.31999969482422,18.829999923706055,4198300,0.0,0.0
2024-02-05 00:00:00-05:00,18.93000030517578,19.785999298095703,17.549999237060547,19.739999771118164,4514200,0.0,0.0
2024-02-06 00:00:00-05:00,20.15999984741211,20.639999389648438,18.860000610351562,19.360000610351562,3801400,0.0,0.0
2024-02-07 00:00:00-05:00,19.190000534057617,19.920000076293945,18.760000228881836,19.1299991607666,2039900,0.0,0.0
2024-02-08 00:00:00-05:00,18.940000534057617,20.059999465942383,18.700000762939453,18.889999389648438,3370500,0.0,0.0
2024-02-09 00:00:00-05:00,19.020000457763672,20.149999618530273,17.719999313354492,20.030000686645508,3470300,0.0,0.0
2024-02-12 00:00:00-05:00,20.559999465942383,22.350000381469727,20.1299991607666,21.010000228881836,3766800,0.0,0.0
2024-02-13 00:00:00-05:00,19.850000381469727,19.8799991607666,18.350000381469727,18.770000457763672,4354400,0.0,0.0
2024-02-14 00:00:00-05:00,20.299999237060547,21.15999984741211,19.90999984741211,20.8799991607666,3156600,0.0,0.0
2024-02-15 00:00:00-05:00,21.149999618530273,22.860000610351562,20.399999618530273,22.40999984741211,3720200,0.0,0.0
2024-02-16 00:00:00-05:00,22.899999618530273,24.75,21.25,21.34000015258789,5197900,0.0,0.0
2024-02-20 00:00:00-05:00,20.719999313354492,21.34000015258789,18.8700008392334,19.829999923706055,2849300,0.0,0.0
2024-02-21 00:00:00-05:00,19.0,19.600000381469727,18.479999542236328,19.190000534057617,2534500,0.0,0.0
2024-02-22 00:00:00-05:00,19.969999313354492,20.871999740600586,19.25,20.350000381469727,7040800,0.0,0.0
2024-02-23 00:00:00-05:00,13.739999771118164,14.680000305175781,12.140000343322754,14.149999618530273,19663300,0.0,0.0
2024-02-26 00:00:00-05:00,14.039999961853027,15.505000114440918,14.039999961853027,14.729999542236328,6341200,0.0,0.0
2024-02-27 00:00:00-05:00,15.149999618530273,15.979999542236328,14.649999618530273,15.420000076293945,3206600,0.0,0.0
2024-02-28 00:00:00-05:00,15.399999618530273,15.600000381469727,14.029999732971191,14.079999923706055,2906600,0.0,0.0
2024-02-29 00:00:00-05:00,15.050000190734863,16.5,15.050000190734863,15.979999542236328,5229600,0.0,0.0
2024-03-01 00:00:00-05:00,16.290000915527344,16.290000915527344,14.890000343322754,15.40999984741211,3472300,0.0,0.0
2024-03-04 00:00:00-05:00,15.5,15.9399995803833,14.770000457763672,14.960000038146973,2622200,0.0,0.0
2024-03-05 00:00:00-05:00,14.739999771118164,15.210000038146973,14.529999732971191,14.739999771118164,2330600,0.0,0.0
2024-03-06 00:00:00-05:00,14.979999542236328,15.848999977111816,14.229999542236328,14.899999618530273,3216300,0.0,0.0
2024-03-07 00:00:00-05:00,15.010000228881836,15.220000267028809,14.4399995803833,14.84000015258789,1989300,0.0,0.0
2024-03-08 00:00:00-05:00,15.069999694824219,16.239999771118164,14.640000343322754,14.760000228881836,2775300,0.0,0.0
2024-03-11 00:00:00-04:00,14.880000114440918,15.001999855041504,13.951000213623047,14.3100004196167,1890900,0.0,0.0
2024-03-12 00:00:00-04:00,14.40999984741211,14.649999618530273,14.170000076293945,14.260000228881836,1275900,0.0,0.0
2024-03-13 00:00:00-04:00,14.0,14.524999618530273,13.529999732971191,13.979999542236328,1795000,0.0,0.0
2024-03-14 00:00:00-04:00,13.550000190734863,13.65999984741211,12.800000190734863,12.920000076293945,2240800,0.0,0.0
2024-03-15 00:00:00-04:00,12.880000114440918,13.229999542236328,12.675000190734863,12.699999809265137,1531900,0.0,0.0
2024-03-18 00:00:00-04:00,12.720000267028809,13.204999923706055,12.380000114440918,12.979999542236328,1940000,0.0,0.0
2024-03-19 00:00:00-04:00,13.350000381469727,13.75,13.0,13.600000381469727,2263900,0.0,0.0
2024-03-20 00:00:00-04:00,13.850000381469727,14.630000114440918,13.529999732971191,14.470000267028809,1758300,0.0,0.0
2024-03-21 00:00:00-04:00,14.550000190734863,15.220000267028809,14.510000228881836,14.920000076293945,2139500,0.0,0.0
2024-03-22 00:00:00-04:00,14.699999809265137,15.069999694824219,14.510000228881836,14.680000305175781,996700,0.0,0.0
2024-03-25 00:00:00-04:00,14.739999771118164,15.210000038146973,14.5,14.5,1166600,0.0,0.0
2024-03-26 00:00:00-04:00,14.680000305175781,14.9399995803833,14.430000305175781,14.4399995803833,1150800,0.0,0.0
2024-03-27 00:00:00-04:00,14.4399995803833,14.5,13.890000343322754,13.960000038146973,1376800,0.0,0.0
2024-03-28 00:00:00-04:00,13.880000114440918,14.444000244140625,13.600000381469727,13.859999656677246,2449400,0.0,0.0
2024-04-01 00:00:00-04:00,13.970000267028809,14.687999725341797,13.729999542236328,13.920000076293945,1331600,0.0,0.0
2024-04-02 00:00:00-04:00,13.520000457763672,13.670000076293945,13.239999771118164,13.390000343322754,1478600,0.0,0.0
2024-04-03 00:00:00-04:00,13.34000015258789,13.859999656677246,13.319999694824219,13.75,1203700,0.0,0.0
2024-04-04 00:00:00-04:00,14.09000015258789,14.09000015258789,12.960000038146973,13.0,1416600,0.0,0.0
2024-04-05 00:00:00-04:00,12.8100004196167,13.039999961853027,12.520000457763672,12.520000457763672,1695800,0.0,0.0
2024-04-08 00:00:00-04:00,12.699999809265137,12.819999694824219,12.170000076293945,12.369999885559082,1827300,0.0,0.0
2024-04-09 00:00:00-04:00,12.510000228881836,12.520000457763672,12.010000228881836,12.100000381469727,1959200,0.0,0.0
2024-04-10 00:00:00-04:00,11.890000343322754,12.204999923706055,11.720000267028809,11.75,1128700,0.0,0.0
2024-04-11 00:00:00-04:00,11.779999732971191,11.970000267028809,11.609999656677246,11.90999984741211,1002300,0.0,0.0
2024-04-12 00:00:00-04:00,11.680000305175781,11.819999694824219,11.210000038146973,11.229999542236328,1090200,0.0,0.0
2024-04-15 00:00:00-04:00,11.279999732971191,11.380000114440918,10.850000381469727,11.15999984741211,1301600,0.0,0.0
2024-04-16 00:00:00-04:00,10.920000076293945,12.289999961853027,10.880000114440918,11.989999771118164,1892000,0.0,0.0
2024-04-17 00:00:00-04:00,12.039999961853027,13.199999809265137,11.805000305175781,11.979999542236328,2541200,0.0,0.0
2024-04-18 00:00:00-04:00,11.930000305175781,12.600000381469727,11.600000381469727,11.65999984741211,2350300,0.0,0.0
2024-04-19 00:00:00-04:00,11.579999923706055,12.4399995803833,11.579999923706055,12.119999885559082,2104000,0.0,0.0
2024-04-22 00:00:00-04:00,12.109999656677246,12.15999984741211,10.720000267028809,11.130000114440918,2482800,0.0,0.0
2024-04-23 00:00:00-04:00,11.149999618530273,11.6899995803833,11.015000343322754,11.260000228881836,1095900,0.0,0.0
2024-04-24 00:00:00-04:00,11.380000114440918,11.449999809265137,10.829999923706055,10.850000381469727,1347500,0.0,0.0
2024-04-25 00:00:00-04:00,10.510000228881836,10.760000228881836,10.444999694824219,10.65999984741211,1316100,0.0,0.0
2024-04-26 00:00:00-04:00,10.979999542236328,11.479999542236328,10.800000190734863,10.850000381469727,1510800,0.0,0.0
2024-04-29 00:00:00-04:00,11.020000457763672,11.020000457763672,10.199999809265137,10.220000267028809,2033800,0.0,0.0
2024-04-30 00:00:00-04:00,10.170000076293945,10.300000190734863,9.789999961853027,9.850000381469727,2608800,0.0,0.0
2024-05-01 00:00:00-04:00,9.75,10.364999771118164,9.640000343322754,9.899999618530273,1604900,0.0,0.0
2024-05-02 00:00:00-04:00,10.25,10.550000190734863,9.850000381469727,10.350000381469727,892400,0.0,0.0
2024-05-03 00:00:00-04:00,10.600000381469727,11.449999809265137,10.539999961853027,11.069999694824219,1829600,0.0,0.0
2024-05-06 00:00:00-04:00,11.279999732971191,12.399999618530273,11.260000228881836,11.949999809265137,2963900,0.0,0.0
2024-05-07 00:00:00-04:00,11.949999809265137,12.4399995803833,11.350000381469727,11.65999984741211,2720000,0.0,0.0
2024-05-08 00:00:00-04:00,11.220000267028809,11.449999809265137,10.59000015258789,10.829999923706055,1991900,0.0,0.0
2024-05-09 00:00:00-04:00,10.789999961853027,11.069999694824219,10.420000076293945,10.539999961853027,3191700,0.0,0.0
2024-05-10 00:00:00-04:00,10.199999809265137,11.859999656677246,9.8100004196167,10.220000267028809,6361200,0.0,0.0
2024-05-13 00:00:00-04:00,10.300000190734863,10.949999809265137,9.800000190734863,10.0,2263800,0.0,0.0
2024-05-14 00:00:00-04:00,10.239999771118164,11.1899995803833,10.210000038146973,11.15999984741211,2368800,0.0,0.0
2024-05-15 00:00:00-04:00,11.399999618530273,11.479999542236328,10.739999771118164,11.010000228881836,1983700,0.0,0.0
2024-05-16 00:00:00-04:00,11.300000190734863,11.895000457763672,11.010000228881836,11.229999542236328,2272200,0.0,0.0
2024-05-17 00:00:00-04:00,11.199999809265137,11.789999961853027,11.079999923706055,11.725000381469727,1799300,0.0,0.0
2024-05-20 00:00:00-04:00,11.699999809265137,12.463000297546387,11.630000114440918,12.399999618530273,1946200,0.0,0.0
2024-05-21 00:00:00-04:00,12.289999961853027,12.300000190734863,11.829999923706055,12.0,1485500,0.0,0.0
2024-05-22 00:00:00-04:00,12.0600004196167,12.289999961853027,11.869999885559082,11.979999542236328,1051800,0.0,0.0
2024-05-23 00:00:00-04:00,12.039999961853027,12.399999618530273,11.649999618530273,11.899999618530273,1937400,0.0,0.0
2024-05-24 00:00:00-04:00,12.0,13.039999961853027,11.789999961853027,12.539999961853027,2018000,0.0,0.0
2024-05-28 00:00:00-04:00,12.75,12.800000190734863,12.100000381469727,12.380000114440918,1505800,0.0,0.0
2024-05-29 00:00:00-04:00,12.039999961853027,12.289999961853027,11.899999618530273,11.979999542236328,1053300,0.0,0.0
2024-05-30 00:00:00-04:00,11.979999542236328,12.170000076293945,11.550000190734863,11.59000015258789,1223200,0.0,0.0
2024-05-31 00:00:00-04:00,11.6899995803833,11.819999694824219,10.350000381469727,10.489999771118164,2245300,0.0,0.0
2024-06-03 00:00:00-04:00,10.739999771118164,11.109999656677246,10.479999542236328,10.729999542236328,1304100,0.0,0.0
2024-06-04 00:00:00-04:00,10.600000381469727,10.649999618530273,9.869999885559082,10.050000190734863,2232700,0.0,0.0
2024-06-05 00:00:00-04:00,10.100000381469727,10.619999885559082,9.989999771118164,10.579999923706055,1505400,0.0,0.0
2024-06-06 00:00:00-04:00,10.5,10.680000305175781,10.229999542236328,10.380000114440918,1111800,0.0,0.0
2024-06-07 00:00:00-04:00,10.3100004196167,10.880000114440918,10.289999961853027,10.550000190734863,1157000,0.0,0.0
2024-06-10 00:00:00-04:00,10.359999656677246,10.529999732971191,9.979999542236328,10.170000076293945,1176300,0.0,0.0
2024-06-11 00:00:00-04:00,10.229999542236328,10.319999694824219,9.859999656677246,10.170000076293945,1957300,0.0,0.0
2024-06-12 00:00:00-04:00,10.649999618530273,10.75,10.300000190734863,10.4399995803833,1381700,0.0,0.0
2024-06-13 00:00:00-04:00,10.4399995803833,10.739999771118164,9.96500015258789,10.09000015258789,1172400,0.0,0.0
2024-06-14 00:00:00-04:00,10.050000190734863,10.229999542236328,9.819999694824219,10.079999923706055,1182800,0.0,0.0
2024-06-17 00:00:00-04:00,10.010000228881836,10.305000305175781,9.819999694824219,10.170000076293945,1385700,0.0,0.0
2024-06-18 00:00:00-04:00,10.210000038146973,10.390000343322754,9.920000076293945,10.039999961853027,927600,0.0,0.0
2024-06-20 00:00:00-04:00,10.0,10.09000015258789,8.800000190734863,8.869999885559082,1992200,0.0,0.0
2024-06-21 00:00:00-04:00,9.0,9.25,8.729999542236328,9.100000381469727,2069100,0.0,0.0
2024-06-24 00:00:00-04:00,9.039999961853027,9.140000343322754,8.649999618530273,8.670000076293945,1550800,0.0,0.0
2024-06-25 00:00:00-04:00,8.680000305175781,8.800000190734863,8.479999542236328,8.59000015258789,1169400,0.0,0.0
2024-06-26 00:00:00-04:00,8.569999694824219,8.699999809265137,8.295000076293945,8.510000228881836,1386500,0.0,0.0
2024-06-27 00:00:00-04:00,8.5,9.050000190734863,8.399999618530273,8.520000457763672,1765100,0.0,0.0
2024-06-28 00:00:00-04:00,8.600000381469727,8.899999618530273,8.25,8.289999961853027,7215000,0.0,0.0
2024-07-01 00:00:00-04:00,8.390000343322754,8.65999984741211,7.849999904632568,8.079999923706055,1778500,0.0,0.0
2024-07-02 00:00:00-04:00,8.079999923706055,8.1899995803833,7.550000190734863,7.900000095367432,2393500,0.0,0.0
2024-07-03 00:00:00-04:00,8.0,8.239999771118164,7.78000020980835,8.170000076293945,763300,0.0,0.0
2024-07-05 00:00:00-04:00,8.130000114440918,8.149999618530273,7.630000114440918,7.670000076293945,1580500,0.0,0.0
2024-07-08 00:00:00-04:00,7.769999980926514,8.770000457763672,7.739999771118164,8.539999961853027,2454000,0.0,0.0
2024-07-09 00:00:00-04:00,8.5,8.970000267028809,8.175000190734863,8.489999771118164,2004500,0.0,0.0
2024-07-10 00:00:00-04:00,8.619999885559082,9.09000015258789,8.300000190734863,9.010000228881836,1654200,0.0,0.0
2024-07-11 00:00:00-04:00,9.350000381469727,9.4399995803833,9.029999732971191,9.229999542236328,1554000,0.0,0.0
2024-07-12 00:00:00-04:00,9.279999732971191,9.539999961853027,9.079999923706055,9.380000114440918,1191000,0.0,0.0
2024-07-15 00:00:00-04:00,9.569999694824219,10.289999961853027,9.449999809265137,10.199999809265137,2831900,0.0,0.0
2024-07-16 00:00:00-04:00,10.369999885559082,12.109999656677246,10.350000381469727,11.890000343322754,4291000,0.0,0.0
2024-07-17 00:00:00-04:00,11.289999961853027,11.949999809265137,10.579999923706055,10.954999923706055,2681200,0.0,0.0
2024-07-18 00:00:00-04:00,11.069999694824219,11.550000190734863,10.239999771118164,10.399999618530273,2820600,0.0,0.0
2024-07-19 00:00:00-04:00,10.40999984741211,10.470000267028809,9.59000015258789,9.675000190734863,2011700,0.0,0.0
2024-07-22 00:00:00-04:00,9.84000015258789,9.899999618530273,9.119999885559082,9.649999618530273,2109100,0.0,0.0
2024-07-23 00:00:00-04:00,9.619999885559082,10.260000228881836,9.579999923706055,9.850000381469727,1299400,0.0,0.0
2024-07-24 00:00:00-04:00,9.649999618530273,9.829999923706055,8.9399995803833,8.960000038146973,1988700,0.0,0.0
2024-07-25 00:00:00-04:00,8.899999618530273,9.039999961853027,8.470000267028809,8.609999656677246,2101500,0.0,0.0
2024-07-26 00:00:00-04:00,9.020000457763672,9.239999771118164,8.625,8.670000076293945,1351200,0.0,0.0
2024-07-29 00:00:00-04:00,8.680000305175781,8.930000305175781,8.140000343322754,8.220000267028809,1317600,0.0,0.0
2024-07-30 00:00:00-04:00,8.369999885559082,8.529999732971191,7.985000133514404,8.119999885559082,2311600,0.0,0.0
2024-07-31 00:00:00-04:00,8.199999809265137,9.729999542236328,8.15999984741211,9.550000190734863,3619800,0.0,0.0
2024-08-01 00:00:00-04:00,9.609999656677246,9.979999542236328,8.305000305175781,8.399999618530273,3055800,0.0,0.0
2024-08-02 00:00:00-04:00,7.940000057220459,7.980000019073486,7.5,7.650000095367432,3095200,0.0,0.0
2024-08-05 00:00:00-04:00,6.889999866485596,7.320000171661377,6.699999809265137,6.96999979019165,1953700,0.0,0.0
2024-08-06 00:00:00-04:00,7.170000076293945,7.739999771118164,6.800000190734863,7.289999961853027,3421600,0.0,0.0
2024-08-07 00:00:00-04:00,8.300000190734863,8.6899995803833,6.860000133514404,6.869999885559082,4188400,0.0,0.0
2024-08-08 00:00:00-04:00,7.050000190734863,8.569999694824219,7.039999961853027,8.569999694824219,2652600,0.0,0.0
2024-08-09 00:00:00-04:00,8.600000381469727,8.640000343322754,7.599999904632568,7.739999771118164,2343500,0.0,0.0
2024-08-12 00:00:00-04:00,7.78000020980835,8.15999984741211,7.670000076293945,7.849999904632568,1350600,0.0,0.0
2024-08-13 00:00:00-04:00,8.050000190734863,8.149999618530273,7.885000228881836,8.020000457763672,1334200,0.0,0.0
2024-08-14 00:00:00-04:00,8.109999656677246,8.1899995803833,7.71999979019165,8.140000343322754,1546300,0.0,0.0
2024-08-15 00:00:00-04:00,8.300000190734863,8.59000015258789,8.199999809265137,8.529999732971191,1404500,0.0,0.0
2024-08-16 00:00:00-04:00,8.460000038146973,8.649999618530273,8.220000267028809,8.279999732971191,1214100,0.0,0.0
2024-08-19 00:00:00-04:00,8.350000381469727,8.75,8.220000267028809,8.600000381469727,1563200,0.0,0.0
2024-08-20 00:00:00-04:00,8.59000015258789,8.859999656677246,8.539999961853027,8.779999732971191,1539100,0.0,0.0
2024-08-21 00:00:00-04:00,8.850000381469727,8.944999694824219,8.430000305175781,8.920000076293945,1502900,0.0,0.0
2024-08-22 00:00:00-04:00,8.930000305175781,9.520000457763672,8.800000190734863,9.029999732971191,3012600,0.0,0.0
2024-08-23 00:00:00-04:00,9.1899995803833,9.720000267028809,8.869999885559082,9.710000038146973,2349100,0.0,0.0
2024-08-26 00:00:00-04:00,9.779999732971191,9.8100004196167,9.430000305175781,9.619999885559082,1400600,0.0,0.0
2024-08-27 00:00:00-04:00,9.539999961853027,9.6850004196167,9.140000343322754,9.180000305175781,1109000,0.0,0.0
2024-08-28 00:00:00-04:00,9.199999809265137,9.270000457763672,8.550000190734863,9.119999885559082,1686700,0.0,0.0
2024-08-29 00:00:00-04:00,9.199999809265137,10.585000038146973,9.130000114440918,10.300000190734863,3669800,0.0,0.0
2024-08-30 00:00:00-04:00,10.399999618530273,11.359999656677246,10.385000228881836,11.350000381469727,4196300,0.0,0.0
2024-09-03 00:00:00-04:00,12.0,12.75,11.890000343322754,12.260000228881836,6185000,0.0,0.0
2024-09-04 00:00:00-04:00,12.0,13.649999618530273,11.899999618530273,13.0,4302100,0.0,0.0
2024-09-05 00:00:00-04:00,13.020000457763672,13.597999572753906,12.140000343322754,12.239999771118164,2977300,0.0,0.0
2024-09-06 00:00:00-04:00,12.170000076293945,12.239999771118164,11.479999542236328,11.8100004196167,1807900,0.0,0.0
2024-09-09 00:00:00-04:00,11.84000015258789,13.130000114440918,11.8100004196167,13.020000457763672,2827900,0.0,0.0
2024-09-10 00:00:00-04:00,13.100000381469727,13.25,12.149999618530273,12.515000343322754,1764000,0.0,0.0
2024-09-11 00:00:00-04:00,12.520000457763672,13.350000381469727,12.09000015258789,13.029999732971191,2511800,0.0,0.0
2024-09-12 00:00:00-04:00,13.470000267028809,14.989999771118164,13.40999984741211,14.520000457763672,4594500,0.0,0.0
2024-09-13 00:00:00-04:00,14.539999961853027,14.967000007629395,14.149999618530273,14.609999656677246,1832300,0.0,0.0
2024-09-16 00:00:00-04:00,14.670000076293945,14.710000038146973,13.15999984741211,13.1899995803833,2942100,0.0,0.0
2024-09-17 00:00:00-04:00,13.510000228881836,13.670000076293945,13.178999900817871,13.579999923706055,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,13.619999885559082,13.890000343322754,12.800000190734863,13.279999732971191,1352000,0.0,0.0
2024-09-19 00:00:00-04:00,14.09000015258789,14.390000343322754,13.640000343322754,14.199999809265137,1799900,0.0,0.0
2024-09-20 00:00:00-04:00,14.09000015258789,14.149999618530273,13.550000190734863,13.829999923706055,1552500,0.0,0.0
2024-09-23 00:00:00-04:00,14.020000457763672,14.718000411987305,13.8100004196167,14.0600004196167,1768600,0.0,0.0
2024-09-24 00:00:00-04:00,14.359999656677246,16.989999771118164,14.300000190734863,15.979999542236328,5535600,0.0,0.0
2024-09-25 00:00:00-04:00,16.0,16.100000381469727,15.149999618530273,15.380000114440918,2120300,0.0,0.0
2024-09-26 00:00:00-04:00,15.949999809265137,16.610000610351562,14.760000228881836,14.8100004196167,2467800,0.0,0.0
2024-09-27 00:00:00-04:00,14.829999923706055,15.270000457763672,13.550000190734863,13.734999656677246,2721200,0.0,0.0
2024-09-30 00:00:00-04:00,13.630000114440918,14.699999809265137,13.470000267028809,14.3100004196167,3393400,0.0,0.0
