Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,594.3849216409001,596.408440954811,582.8724870861555,590.1512451171875,873900,0.0,0.0
2022-12-06 00:00:00-05:00,592.8133667766818,593.7465563954543,576.4287394097552,582.5484008789062,839200,0.0,0.0
2022-12-07 00:00:00-05:00,581.7232503774657,593.3044531357365,580.2301471378235,590.7013549804688,878600,0.0,0.0
2022-12-08 00:00:00-05:00,581.3989764039227,598.6676860357379,577.2536731113836,596.1431884765625,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,592.3123317023698,600.3474742645491,585.8390600327173,587.1160278320312,870700,0.0,0.0
2022-12-12 00:00:00-05:00,586.3006868073578,599.1981870059823,585.2496270553005,599.1883544921875,819600,0.0,0.0
2022-12-13 00:00:00-05:00,631.5941936537596,631.9674694707911,606.6341762558868,617.1447143554688,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,611.4769024553406,615.6614768744793,599.1294821461771,604.9544677734375,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,592.3221126736372,594.0902263922409,573.9139690465919,575.9571533203125,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,567.0379656801595,575.3776162876891,555.7219411347421,564.1500244140625,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,563.8848711298218,565.6529852422805,552.7063801913014,558.5411987304688,906800,0.0,0.0
2022-12-20 00:00:00-05:00,552.2839300774797,558.8849645167344,551.213265205987,553.1876220703125,845700,0.0,0.0
2022-12-21 00:00:00-05:00,558.9831844508597,573.6193618857542,557.2543406247702,570.6724853515625,797700,0.0,0.0
2022-12-22 00:00:00-05:00,560.9379345403788,560.9379345403788,537.117349296735,546.1053466796875,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,537.1860093401373,542.2939396178198,532.9228957290374,541.6063232421875,602600,0.0,0.0
2022-12-27 00:00:00-05:00,536.3805897129738,536.8226331492552,527.0095446538252,527.6676635742188,802600,0.0,0.0
2022-12-28 00:00:00-05:00,527.1961028892094,532.2057678651424,519.6422753764313,522.2257080078125,609900,0.0,0.0
2022-12-29 00:00:00-05:00,531.6164908530732,545.5355529747192,530.5850961499202,541.70458984375,841000,0.0,0.0
2022-12-30 00:00:00-05:00,531.2824896764286,536.8029664702293,527.2649485704901,536.7244262695312,703200,0.0,0.0
2023-01-03 00:00:00-05:00,551.3409808252293,554.1601545714536,536.1056195965376,539.8383178710938,675100,0.0,0.0
2023-01-04 00:00:00-05:00,560.692304217485,565.3189214726372,551.1247890031218,560.7218017578125,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,555.3682612942888,563.3935702270977,552.5883581193518,555.309326171875,710900,0.0,0.0
2023-01-06 00:00:00-05:00,565.1421724760941,588.0786707256539,557.2347324771587,585.2987670898438,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,603.1175855045293,621.1917861826179,601.948655374363,610.32763671875,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,611.6046585768207,622.5572416862219,610.6027012470108,622.1741333007812,873900,0.0,0.0
2023-01-11 00:00:00-05:00,624.2957669519998,633.7159750958405,622.0856096038424,633.2640991210938,806500,0.0,0.0
2023-01-12 00:00:00-05:00,639.904354269555,644.6684468704259,623.5983297417396,641.0045166015625,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,637.8317686541303,649.0396955318823,637.242357400659,648.00830078125,649700,0.0,0.0
2023-01-17 00:00:00-05:00,639.5703735827503,651.2400087324485,639.5703735827503,646.5348510742188,902600,0.0,0.0
2023-01-18 00:00:00-05:00,661.59354780616,664.1376513607207,640.0027216721178,640.7394409179688,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,643.0181575206266,644.0692171646117,615.9167545710419,619.0895385742188,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,626.7907564303952,639.0791795331935,622.9696259920538,637.3601684570312,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,646.3972477471461,664.3044719292528,645.218485339613,664.0588989257812,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,654.9137893238287,661.1218828670495,648.2342147369862,658.1455688476562,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,645.3267420006005,670.925275790425,643.4210926260362,669.461669921875,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,669.8249058427033,672.8110517922934,655.9942183756187,671.7894897460938,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,655.3853225459404,666.1119358415472,654.8745114518413,655.5719604492188,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,638.4899254121124,646.5840034892549,636.1520651965625,638.79443359375,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,639.6882342682399,649.1575445262174,635.8376660133196,649.137939453125,801800,0.0,0.0
2023-02-01 00:00:00-05:00,647.8511589543347,672.9585434639657,644.2756012028324,666.5147094726562,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,684.5593533266773,686.2194292886236,672.8209513434529,684.2155151367188,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,666.4361231518753,681.1017378007218,665.9253120469538,667.5853881835938,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,655.565165638724,658.9320291253886,649.235157046501,651.6765747070312,783100,1.49,0.0
2023-02-07 00:00:00-05:00,648.9890041043903,673.0588258804328,648.9890041043903,668.1660766601562,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,661.028909343625,664.3957731167135,651.0761297972435,652.48388671875,763900,0.0,0.0
2023-02-09 00:00:00-05:00,662.6532389056551,671.6708380881005,651.7258636573316,653.8030395507812,686500,0.0,0.0
2023-02-10 00:00:00-05:00,642.9347849038045,646.9512995657533,638.5539682881803,646.14404296875,731800,0.0,0.0
2023-02-13 00:00:00-05:00,648.8808755942348,662.5549077279977,647.0990225577424,658.3414306640625,596000,0.0,0.0
2023-02-14 00:00:00-05:00,651.4206926952008,670.3910109538109,646.9906659164171,666.9454345703125,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,651.5289864385734,666.9454536314629,650.7217298810382,666.285888671875,683500,0.0,0.0
2023-02-16 00:00:00-05:00,648.4575486701166,657.8098283091064,645.2580845830938,646.0751953125,946300,0.0,0.0
2023-02-17 00:00:00-05:00,640.6311413039764,647.7684071886538,637.3234021560146,641.7927856445312,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,628.0893135970995,633.927098227995,619.7411920466388,619.9873046875,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,622.7239206958412,625.519786171282,610.7825329573841,614.5037841796875,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,632.1451266500184,632.8834644342402,616.9353562778326,628.16796875,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,609.7981262724637,614.9566369425796,603.1924422168734,608.7644653320312,995700,0.0,0.0
2023-02-27 00:00:00-05:00,621.5918397722281,629.4280870807232,616.5219559445916,622.25146484375,804500,0.0,0.0
2023-02-28 00:00:00-05:00,602.9266449766959,615.5275977760055,600.6525670109069,608.12451171875,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,611.4127109838313,613.4308225963736,602.4443808839459,605.3878784179688,794300,0.0,0.0
2023-03-02 00:00:00-05:00,596.8920001216195,615.3701541739214,593.8500218132838,614.4644165039062,795800,0.0,0.0
2023-03-03 00:00:00-05:00,615.6260869953862,627.7545241855481,612.1017975197248,627.4690551757812,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,617.5654441625844,623.2653904585745,610.2115682866378,611.3141479492188,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,609.7193119688651,612.0721627712926,595.8877963024675,599.6385498046875,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,602.2866961738516,610.900636508392,599.559809635051,609.7685546875,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,607.4749008474306,614.1888607286176,595.159415000165,595.3366088867188,983800,0.0,0.0
2023-03-10 00:00:00-05:00,604.5509702626508,607.7504340820052,590.1090996313918,591.8614501953125,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,583.8972505791792,603.438568127246,580.7174948288189,595.3759765625,966900,0.0,0.0
2023-03-14 00:00:00-04:00,607.8882379313651,610.8022326027818,601.774839703668,610.654541015625,844600,0.0,0.0
2023-03-15 00:00:00-04:00,591.3790253547066,599.6189306199561,587.3329485635784,597.2562255859375,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,591.4085426085037,621.207873670855,589.6759003938304,620.7550048828125,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,623.8561340183576,628.4732091634286,617.0634016860054,623.83642578125,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,636.2503448702979,638.2488082226557,629.1622892671445,636.2799072265625,935600,0.0,0.0
2023-03-21 00:00:00-04:00,641.5761932791894,645.6321241295591,625.3229075243229,632.1451416015625,848500,0.0,0.0
2023-03-22 00:00:00-04:00,633.0016461392502,651.1155586479655,629.5954259147255,630.4125366210938,955500,0.0,0.0
2023-03-23 00:00:00-04:00,647.5124859840681,663.4605966856984,644.7560365002771,653.8326416015625,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,645.8585121140497,648.7035881250451,629.8021288640767,637.461181640625,842700,0.0,0.0
2023-03-27 00:00:00-04:00,645.1793884540841,647.2565648108149,633.050949785225,634.035400390625,800300,0.0,0.0
2023-03-28 00:00:00-04:00,634.0845091817852,634.596442642018,622.546778778744,629.7628173828125,793200,0.0,0.0
2023-03-29 00:00:00-04:00,639.4694819590623,654.8268848471768,638.3865504192818,648.8709716796875,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,664.7009914678673,670.0465504874195,663.0372677147916,666.157958984375,892500,0.0,0.0
2023-03-31 00:00:00-04:00,664.5926377760816,672.5568077536525,663.1553185809835,670.125244140625,681600,0.0,0.0
2023-04-03 00:00:00-04:00,664.3071681058179,665.2325539551946,657.0124165284158,663.509765625,657200,0.0,0.0
2023-04-04 00:00:00-04:00,665.3704042016107,671.0014321818207,655.7030931473191,658.2823486328125,877900,0.0,0.0
2023-04-05 00:00:00-04:00,653.3403415823127,654.4429813357641,647.0891054279028,653.57666015625,850300,0.0,0.0
2023-04-06 00:00:00-04:00,648.0636828296631,654.8564145876929,645.130039880932,646.9020385742188,679600,0.0,0.0
2023-04-10 00:00:00-04:00,639.823750392544,651.6962181269475,635.4527888338738,651.3516845703125,688700,0.0,0.0
2023-04-11 00:00:00-04:00,659.0995254806768,662.2792816653681,648.7233777856281,649.510986328125,787400,0.0,0.0
2023-04-12 00:00:00-04:00,658.6071852259269,661.5506823685251,643.5253975782666,644.4802856445312,897300,0.0,0.0
2023-04-13 00:00:00-04:00,652.0311071521222,660.4481467893736,649.5896290885426,655.0631713867188,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,655.0631270613233,662.1807444513219,649.1170681598074,655.8408813476562,645900,0.0,0.0
2023-04-17 00:00:00-04:00,628.8078263171806,632.1155651744241,622.4483153153521,629.1031494140625,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,634.6653151411318,638.1896643103945,626.8586308718205,633.3264770507812,910300,0.0,0.0
2023-04-19 00:00:00-04:00,615.0453165640505,618.1857161266776,607.2878416586163,613.9033203125,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,615.6358418705803,629.9300798414876,615.6358418705803,623.7182006835938,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,625.6281149697686,627.2327740098387,618.0379803707756,624.604248046875,982000,0.0,0.0
2023-04-24 00:00:00-04:00,630.8653819366821,631.3378989125803,617.1814970108027,617.62451171875,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,616.7286280608224,616.7286280608224,596.3406982421875,596.3406982421875,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,604.1768792504122,605.5649879823865,596.7442906417858,599.6287231445312,844200,0.0,0.0
2023-04-27 00:00:00-04:00,612.0919568762326,621.4835930824825,603.2417564316414,619.4556274414062,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,621.050329189855,627.4296082733464,616.7778483478885,626.95703125,823000,0.0,0.0
2023-05-01 00:00:00-04:00,626.9363777691747,631.0929382823491,625.9787243531756,627.1338500976562,469300,1.839,0.0
2023-05-02 00:00:00-04:00,624.8333437948198,629.4243187593198,620.5484900707007,625.9983520507812,738100,0.0,0.0
2023-05-03 00:00:00-04:00,625.8897974655886,636.4638162331412,622.710655898967,626.6796264648438,582900,0.0,0.0
2023-05-04 00:00:00-04:00,624.1028146697414,631.221279182116,621.8517386399412,626.9857177734375,614000,0.0,0.0
2023-05-05 00:00:00-04:00,628.595023580599,645.9122677669039,625.8503571309997,642.0618286132812,801400,0.0,0.0
2023-05-08 00:00:00-04:00,643.473699432765,646.682429042518,640.9659755237005,646.6725463867188,518900,0.0,0.0
2023-05-09 00:00:00-04:00,632.3665487473057,635.69374965527,630.1747685570555,634.8841552734375,746100,0.0,0.0
2023-05-10 00:00:00-04:00,646.0703264474857,652.0139004484539,643.6218381393571,648.7952880859375,813600,0.0,0.0
2023-05-11 00:00:00-04:00,642.516067085267,643.9970192614873,636.957555096379,641.9335327148438,560600,0.0,0.0
2023-05-12 00:00:00-04:00,641.0943762564134,642.7332702159453,633.946262847816,639.28759765625,375300,0.0,0.0
2023-05-15 00:00:00-04:00,638.6655246705677,647.3735301164014,636.6909219008121,647.3636474609375,893400,0.0,0.0
2023-05-16 00:00:00-04:00,644.49066849523,649.5159991225847,643.3058947049763,643.7698974609375,709600,0.0,0.0
2023-05-17 00:00:00-04:00,648.6471440064026,662.8741910765634,644.4807609791724,661.985595703125,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,666.6949718740501,688.3958352865525,666.4974995609246,687.0925903320312,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,689.136339171132,690.9825878664421,685.0291920882202,685.1871337890625,949400,0.0,0.0
2023-05-22 00:00:00-04:00,682.0870158624325,690.716020268583,680.0828253994017,689.7682495117188,856000,0.0,0.0
2023-05-23 00:00:00-04:00,682.0771670866926,684.5750686231228,670.2394326125423,672.7965698242188,958600,0.0,0.0
2023-05-24 00:00:00-04:00,659.5765849591015,662.3213118345619,652.7839463612346,658.3226928710938,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,692.1179860994969,701.9613512706255,684.950168921598,699.4832153320312,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,707.54957701631,732.8837045906545,706.5523929542086,726.584716796875,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,733.6932510955559,737.6424564635251,716.3364766305053,719.0120849609375,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,717.8371979001173,720.7694539771115,704.2223340128239,713.749755859375,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,715.0037047641143,723.4154719368025,709.425427603153,717.5410766601562,992100,0.0,0.0
2023-06-02 00:00:00-04:00,720.729913567854,723.247519707067,710.6199583944887,715.4478759765625,813800,0.0,0.0
2023-06-05 00:00:00-04:00,715.4380704580783,717.4027905187037,709.2773196263369,713.029052734375,663700,0.0,0.0
2023-06-06 00:00:00-04:00,698.7625441753896,708.5269691809341,694.0235096544067,707.52978515625,845400,0.0,0.0
2023-06-07 00:00:00-04:00,704.3013084520533,711.005123488444,696.6102522810696,701.1913452148438,921200,0.0,0.0
2023-06-08 00:00:00-04:00,702.0699520744092,711.2716077066651,699.3746387251434,710.9063110351562,762400,0.0,0.0
2023-06-09 00:00:00-04:00,711.4099210914484,716.3957812966793,703.5608626146486,706.7695922851562,864500,0.0,0.0
2023-06-12 00:00:00-04:00,712.8216487915435,721.4901830433893,710.8569288658755,720.8977661132812,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,727.858240535178,730.0106104130609,714.608673869638,727.9076538085938,876100,0.0,0.0
2023-06-14 00:00:00-04:00,726.0712690179566,732.3011382095292,718.9133341345448,730.8103637695312,821400,0.0,0.0
2023-06-15 00:00:00-04:00,714.0855212750597,734.9866755792025,713.1475728688541,729.3096923828125,820400,0.0,0.0
2023-06-16 00:00:00-04:00,722.1122014749652,723.8498011602536,710.8569424488229,712.7130737304688,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,711.4691347741682,715.5368117483861,701.5566503459443,711.2617797851562,799300,0.0,0.0
2023-06-21 00:00:00-04:00,709.4945579019418,710.4127410124019,695.9092804093548,698.3182983398438,820300,0.0,0.0
2023-06-22 00:00:00-04:00,693.0658124623517,708.6355747106634,691.4565063712155,708.2998657226562,699800,0.0,0.0
2023-06-23 00:00:00-04:00,689.235126771883,692.7203298588735,687.0828168151426,689.02783203125,916100,0.0,0.0
2023-06-26 00:00:00-04:00,694.1518015079055,705.0515859563504,691.3379567010448,691.3478393554688,714000,0.0,0.0
2023-06-27 00:00:00-04:00,697.9233062949911,717.4323291750219,695.5735244030078,715.8724365234375,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,710.2942102981558,720.7299929061032,708.2110188906714,714.9937744140625,866400,0.0,0.0
2023-06-29 00:00:00-04:00,718.3802248843589,720.1178849537812,712.4268289016092,714.1644287109375,768100,0.0,0.0
2023-06-30 00:00:00-04:00,713.354790008101,718.2122952098341,706.571975086667,715.5465698242188,963600,0.0,0.0
2023-07-03 00:00:00-04:00,724.669257623805,727.8088684662794,716.9288493261555,724.5606689453125,531900,0.0,0.0
2023-07-05 00:00:00-04:00,712.0417758364836,713.4338442845157,705.3676087861288,706.5819702148438,954800,0.0,0.0
2023-07-06 00:00:00-04:00,692.8188785884279,694.744128054906,684.4268180638543,690.4296264648438,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,689.0376372977364,696.7780461476409,684.8514289490092,687.892333984375,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,694.7738219181406,703.7780049844567,694.4973486283421,700.8161010742188,930900,0.0,0.0
2023-07-11 00:00:00-04:00,699.9176285830425,700.7667535082456,686.8556515205889,696.0474243164062,623200,0.0,0.0
2023-07-12 00:00:00-04:00,720.256070248082,721.2236062477044,713.058605138783,715.6552124023438,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,731.7581228768223,741.9569626696447,730.8004694945613,741.2066040039062,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,750.9907587357266,762.1768390891802,742.4209304138709,744.4449462890625,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,735.0458053689647,747.3080704339271,726.1403285109507,744.908935546875,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,739.2912775688685,750.3490653203453,733.0219377718748,747.4168090820312,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,729.8131943081827,733.3971031489981,704.074240024187,706.6906127929688,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,688.1491046799006,688.9488164370587,664.7895790900014,667.5441284179688,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,686.4804864650463,688.9980928086105,680.5172081158094,684.5552368164062,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,676.3015019813598,680.0038824666593,672.2041768069222,675.7880859375,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,676.2223617364356,686.4903189385493,676.2124790822274,678.5721435546875,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,671.2958491657198,681.4058060934638,668.8374782645906,675.6103515625,752200,0.0,0.0
2023-07-27 00:00:00-04:00,705.86120986736,711.2716018310387,694.6355986521564,699.1278076171875,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,705.3575894533143,712.3378161721712,700.6777914044826,709.24755859375,949800,0.0,0.0
2023-07-31 00:00:00-04:00,712.1305351796666,713.5325464172547,703.1461174259931,707.3125,789100,0.0,0.0
2023-08-01 00:00:00-04:00,703.9809391292466,705.0199037506336,698.1329507383326,701.2697143554688,555100,1.593,0.0
2023-08-02 00:00:00-04:00,688.2973056770138,688.6337628027919,674.9192847852107,675.8889770507812,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,666.7261455734214,675.6811227001745,665.6673716465348,673.8604736328125,920200,0.0,0.0
2023-08-04 00:00:00-04:00,678.1549467005758,681.9151013694272,668.1610039718221,670.9216918945312,891600,0.0,0.0
2023-08-07 00:00:00-04:00,683.1915630196771,686.1501634692645,677.2347433996947,686.1402587890625,663500,0.0,0.0
2023-08-08 00:00:00-04:00,668.2203576455606,673.5537860400976,663.4212987950715,672.2377319335938,746700,0.0,0.0
2023-08-09 00:00:00-04:00,672.6137230311354,676.8092002170988,663.59937780999,665.429931640625,685200,0.0,0.0
2023-08-10 00:00:00-04:00,680.9651854316477,688.0203374680453,669.0218925233818,670.6941528320312,913900,0.0,0.0
2023-08-11 00:00:00-04:00,659.799654421901,662.9759762980539,654.327741982126,654.8323974609375,800300,0.0,0.0
2023-08-14 00:00:00-04:00,646.0951687507387,659.7403759091401,641.8996910652105,659.5523681640625,957400,0.0,0.0
2023-08-15 00:00:00-04:00,650.9931990469366,651.952986716152,643.9182376639823,644.8582763671875,633100,0.0,0.0
2023-08-16 00:00:00-04:00,648.7074065438135,652.0716758821578,639.495148693991,639.6534423828125,665300,0.0,0.0
2023-08-17 00:00:00-04:00,648.8557206061164,648.8854346411811,636.1307454840565,637.575439453125,797100,0.0,0.0
2023-08-18 00:00:00-04:00,638.2482545149095,651.4185166031215,636.1999792342821,648.4500122070312,927900,0.0,0.0
2023-08-21 00:00:00-04:00,646.9955183330699,657.6623748449075,643.0869748335988,655.5646362304688,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,672.0892667272614,673.385571838449,656.7421472094898,660.5121459960938,760200,0.0,0.0
2023-08-23 00:00:00-04:00,661.2244525844667,673.8010380089016,659.5225390455355,670.01123046875,908100,0.0,0.0
2023-08-24 00:00:00-04:00,670.8919760188639,671.0502696981587,640.0788823184207,641.0189208984375,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,636.9223517523806,646.0356827883975,629.1943470469346,644.1754150390625,986200,0.0,0.0
2023-08-28 00:00:00-04:00,650.1619244165018,652.8830538396729,645.6398948186695,652.0716552734375,535800,0.0,0.0
2023-08-29 00:00:00-04:00,645.6497691579854,661.521352469332,645.5112244446636,660.502197265625,757900,0.0,0.0
2023-08-30 00:00:00-04:00,660.3835599211147,664.1733079818019,656.564097819856,662.53076171875,564100,0.0,0.0
2023-08-31 00:00:00-04:00,653.0711161690626,662.2932791780495,649.7265956213728,653.5955810546875,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,666.924095564624,667.458404700397,650.5973187444218,655.5646362304688,592800,0.0,0.0
2023-09-05 00:00:00-04:00,658.1472749266518,660.423116772899,654.2288264266288,656.59375,592100,0.0,0.0
2023-09-06 00:00:00-04:00,659.1564984948812,662.7582383289744,650.1817119602509,659.047607421875,870800,0.0,0.0
2023-09-07 00:00:00-04:00,630.9358835702639,632.9544450076019,622.2579355761217,631.0941772460938,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,621.7730880739799,626.3742944683302,618.656134014016,621.2684326171875,873200,0.0,0.0
2023-09-11 00:00:00-04:00,624.2073575771338,624.9000208274314,611.8880496637198,621.1201171875,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,604.5854883290974,616.4496030605388,603.7938991139267,612.3035888671875,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,607.9201641341014,613.4515052974053,607.3660455891843,610.572021484375,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,614.2925103894371,618.240612267858,608.8997143753968,615.37109375,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,596.2934473518633,598.8760320245116,587.7837577782816,590.39599609375,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,582.0051047935896,592.078224889213,581.836906414402,591.454833984375,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,589.782504488634,591.8703987380514,582.9450750923396,587.536376953125,893500,0.0,0.0
2023-09-20 00:00:00-04:00,589.3669242106834,594.5222491666401,583.5585547877128,583.6871948242188,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,580.8275349562487,584.7756366801063,576.0086669921875,576.0086669921875,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,587.6452516221372,588.5259225956138,579.8875320216678,580.9364013671875,837300,0.0,0.0
2023-09-25 00:00:00-04:00,577.5028085645743,581.8170209333049,574.4353778423995,579.9765625,607300,0.0,0.0
2023-09-26 00:00:00-04:00,570.3487118289413,572.6938256472532,561.9576977013386,566.6974487304688,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,571.9319548289086,576.0680644867462,558.3560211534179,568.4984130859375,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,560.2855408990354,582.1238511578084,558.0789713844831,574.55419921875,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,594.1264957862344,594.5519742679757,580.6000245190763,582.4800415039062,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,577.2356588803456,581.4509455054906,570.2992427609238,576.0680541992188,811300,0.0,0.0
2023-10-03 00:00:00-04:00,568.9139260680791,573.5942490554155,561.6113998255531,564.6095581054688,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,578.037092690685,585.6266129205186,574.3660806615744,584.6568603515625,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,577.5720988067393,580.4416172240586,569.3592475656895,575.5831909179688,865500,0.0,0.0
2023-10-06 00:00:00-04:00,577.6611396047504,594.1858290410514,571.5361220487082,591.0886840820312,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,581.4806430726355,585.4980171782495,576.2956039245836,585.1615600585938,738500,0.0,0.0
2023-10-10 00:00:00-04:00,593.8790805611918,600.4295765148927,592.068275669342,595.8284301757812,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,595.0367743605832,599.8259887695312,591.7219680950626,599.8259887695312,981800,0.0,0.0
2023-10-12 00:00:00-04:00,603.2398477454541,617.6370858040324,603.2398477454541,610.2850952148438,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,604.9219639530377,605.7729208755115,591.0689408835295,593.45361328125,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,594.7300254657538,599.6874381910656,591.7219623156928,597.4610595703125,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,584.6866079341075,603.9422701876771,580.7780645819212,602.2403564453125,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,575.67235351572,585.5772152401848,567.8354562206096,577.1268920898438,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,594.1363404392054,598.1932728231478,578.7198886703322,581.5597534179688,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,582.7670136059666,586.0719153231013,572.2287967896435,574.0098876953125,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,571.5460212915818,587.27912134657,567.8353901837437,581.619140625,905100,0.0,0.0
2023-10-24 00:00:00-04:00,584.419458705239,596.4320232106207,583.4398617364941,594.443115234375,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,591.1777342217135,591.9099557317408,575.4644442154565,577.2158813476562,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,586.8734243565175,592.711508447226,579.4225080844589,582.02490234375,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,588.6248374070531,589.7132650563525,581.1640167624959,583.8059692382812,819400,0.0,0.0
2023-10-30 00:00:00-04:00,586.5468684961523,588.2092238964055,576.3648586273245,582.6976928710938,746700,0.0,0.0
2023-10-31 00:00:00-04:00,593.3546453990398,595.8085899862505,587.3285542155562,592.5234375,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,594.8944756678891,603.9517732188651,592.0275363704872,603.426025390625,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,631.8973353862693,632.4132136399694,622.0960724096043,626.36181640625,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,637.9785749103582,641.8475410311114,633.8120705330496,637.2940673828125,906900,0.0,0.0
2023-11-06 00:00:00-05:00,631.8081095320889,633.7128023525567,626.1435602288109,632.3636474609375,651300,0.0,0.0
2023-11-07 00:00:00-05:00,628.7725148467264,636.282237619208,628.4848460899874,631.24267578125,529000,0.0,0.0
