Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,160.17445231538133,161.73918496734794,158.92828490578415,159.5654296875,919000,0.0,0.0
2022-12-06 00:00:00-05:00,160.2868893014826,160.2962538209322,155.64889301516877,156.370361328125,599000,0.0,0.0
2022-12-07 00:00:00-05:00,156.09863879583304,159.4810887399097,156.09863879583304,157.3822784423828,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,156.76388431305426,160.53049416244687,156.6889252671437,158.9095458984375,666800,0.0,0.0
2022-12-09 00:00:00-05:00,158.66591572269905,160.48363315819375,158.5159976400453,158.8907928466797,483700,0.0,0.0
2022-12-12 00:00:00-05:00,158.51601259576466,160.7459978204649,156.38910857246776,160.73663330078125,680900,0.0,0.0
2022-12-13 00:00:00-05:00,165.40271122665004,165.61820953950658,160.38056972515346,162.47000122070312,791400,0.0,0.0
2022-12-14 00:00:00-05:00,162.76983999452509,164.297100137867,160.03389921969338,161.23321533203125,716000,0.0,0.0
2022-12-15 00:00:00-05:00,159.35929930687476,160.55861554856332,157.31670445035752,158.15060424804688,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,155.3771866253422,156.35162568416334,151.83545371037343,154.59950256347656,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,154.41211146374576,154.41211146374576,150.28944950049203,151.99473571777344,783900,0.0,0.0
2022-12-20 00:00:00-05:00,151.32013020466803,151.61996642737535,149.62422267379165,151.0484161376953,642900,0.0,0.0
2022-12-21 00:00:00-05:00,152.45386397992735,153.53137000806416,151.20769650479943,152.13528442382812,718900,0.0,0.0
2022-12-22 00:00:00-05:00,151.07649060811855,152.34138686355203,149.43679915713173,151.64804077148438,650300,0.0,0.0
2022-12-23 00:00:00-05:00,151.62932020661665,152.8380009384603,150.3363016074998,152.75367736816406,396400,0.0,0.0
2022-12-27 00:00:00-05:00,153.1471694705351,153.42826227608455,151.19827746155923,152.53814697265625,456000,0.0,0.0
2022-12-28 00:00:00-05:00,152.92231804833884,153.68125867194172,150.44872690990445,150.92657470703125,420900,0.0,0.0
2022-12-29 00:00:00-05:00,152.34607145129667,154.3616968962301,151.17264478494627,153.91693115234375,839800,1.59,0.0
2022-12-30 00:00:00-05:00,153.15040611377273,153.65194794598864,150.9928261156912,152.84759521484375,613100,0.0,0.0
2023-01-03 00:00:00-05:00,153.58572326903302,154.9010902289128,150.9928352991263,152.82867431640625,646000,0.0,0.0
2023-01-04 00:00:00-05:00,153.20717658937653,156.81262024920628,152.70563477570724,155.49725341796875,539800,0.0,0.0
2023-01-05 00:00:00-05:00,153.88853193897478,154.41846186622206,149.22324256420166,149.49766540527344,890000,0.0,0.0
2023-01-06 00:00:00-05:00,149.79102110311086,155.2701501000515,149.5260561347778,154.8443145751953,586500,0.0,0.0
2023-01-09 00:00:00-05:00,154.427924592398,156.17858481907848,152.98007525983516,153.74658203125,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,153.3207433008943,154.78752279569375,152.96114183469015,154.23866271972656,661300,0.0,0.0
2023-01-11 00:00:00-05:00,155.62975771273446,161.07102653382327,155.4499569544119,160.7587432861328,764100,0.0,0.0
2023-01-12 00:00:00-05:00,161.70502523438992,162.21602491525013,159.4717390256741,161.12777709960938,650900,0.0,0.0
2023-01-13 00:00:00-05:00,159.29193104177799,160.73032237498228,157.93870391158765,158.83770751953125,555000,0.0,0.0
2023-01-17 00:00:00-05:00,160.38020252905048,162.25390190952226,159.30141247946412,160.88174438476562,736200,0.0,0.0
2023-01-18 00:00:00-05:00,161.1656310249002,161.74287918826218,158.2604744541816,159.59475708007812,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,158.87556780960912,161.53468961131378,158.62953305440567,159.64207458496094,879500,0.0,0.0
2023-01-20 00:00:00-05:00,159.67047832902858,161.41169529822247,157.9955242627316,161.20350646972656,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,162.18764726253886,162.7175771699111,160.50322101145977,161.21295166015625,715900,0.0,0.0
2023-01-24 00:00:00-05:00,162.47154665689962,164.496644249869,160.7681901676012,163.79637145996094,454300,0.0,0.0
2023-01-25 00:00:00-05:00,163.57872610078311,164.81838669937892,162.93522944867922,164.0518798828125,802100,0.0,0.0
2023-01-26 00:00:00-05:00,164.7237596755881,166.32300728178686,163.67335773334685,164.1370391845703,681800,0.0,0.0
2023-01-27 00:00:00-05:00,164.0234943260998,168.96322104139043,164.0234943260998,167.988525390625,835600,0.0,0.0
2023-01-30 00:00:00-05:00,166.70154894555782,167.90334919148094,163.86262616830857,163.9667205810547,554500,0.0,0.0
2023-01-31 00:00:00-05:00,163.80582515831668,167.9127960205078,163.77743709001396,167.9127960205078,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,166.90972615589132,169.31334091997925,165.31992200272123,168.461669921875,762800,0.0,0.0
2023-02-02 00:00:00-05:00,170.33536585365854,175.8050225575765,170.14610722394494,174.59375,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,171.28166056935896,171.58448590574872,168.7266331614743,170.57192993164062,936500,0.0,0.0
2023-02-06 00:00:00-05:00,168.7739444561045,169.83380421069066,167.53426953089354,169.1903076171875,750600,0.0,0.0
2023-02-07 00:00:00-05:00,167.7140903804029,171.05455502287717,167.01383200405346,170.06094360351562,652200,0.0,0.0
2023-02-08 00:00:00-05:00,168.78341512811232,172.6159635919818,168.52790804665244,171.84945678710938,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,174.56536812325265,174.66000466122227,169.21873583666257,170.6855010986328,881400,0.0,0.0
2023-02-10 00:00:00-05:00,170.03252101569387,170.94098254955742,168.37648292627574,170.60031127929688,793700,0.0,0.0
2023-02-13 00:00:00-05:00,170.73279548899583,173.16481266749165,170.723337612325,171.46145629882812,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,171.39522531315615,172.69167652451983,169.40798804675387,170.41107177734375,990400,0.0,0.0
2023-02-15 00:00:00-05:00,169.53099677482555,171.43308424735116,168.96322089189118,171.41415405273438,621500,0.0,0.0
2023-02-16 00:00:00-05:00,169.31333222973953,172.75789087205322,168.5468254828863,170.4488983154297,766900,0.0,0.0
2023-02-17 00:00:00-05:00,170.4488992055799,170.4488992055799,166.95702228322938,169.64454650878906,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,169.4079836747566,169.4079836747566,165.7173755218129,166.4176483154297,746800,0.0,0.0
2023-02-22 00:00:00-05:00,167.24093938872386,168.46168428821912,166.15269141617338,167.0989990234375,732600,0.0,0.0
2023-02-23 00:00:00-05:00,167.90335914602716,169.3228206188079,166.27572327491998,168.28189086914062,577400,0.0,0.0
2023-02-24 00:00:00-05:00,166.1810536703188,166.89078426549878,164.49662754625214,165.6038055419922,737300,0.0,0.0
2023-02-27 00:00:00-05:00,167.45858919031116,167.75194221836844,163.27589714279426,163.93832397460938,623500,0.0,0.0
2023-02-28 00:00:00-05:00,163.75849977869728,165.82144299637358,163.15286361539273,163.2569580078125,945500,0.0,0.0
2023-03-01 00:00:00-05:00,161.88481500504864,162.81219222061,157.53179515815992,159.17837524414062,614400,0.0,0.0
2023-03-02 00:00:00-05:00,158.06175211645535,161.07101769482952,157.4371856553484,160.5789337158203,697400,0.0,0.0
2023-03-03 00:00:00-05:00,161.8185964246291,164.30738998443402,161.55363145698917,163.40838623046875,759200,0.0,0.0
2023-03-06 00:00:00-05:00,164.60072727662634,165.81199970981166,164.08971314541938,165.31991577148438,540000,0.0,0.0
2023-03-07 00:00:00-05:00,165.23476375313135,165.33885816238973,161.1940264258381,161.58201599121094,676600,0.0,0.0
2023-03-08 00:00:00-05:00,161.41167876544304,165.44294355616876,161.41167876544304,164.3736114501953,550300,0.0,0.0
2023-03-09 00:00:00-05:00,164.6101865261685,165.31045927349354,161.6955576971625,161.79965209960938,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,161.81857591885972,162.87843565511326,154.89159836961585,156.64227294921875,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,156.14075484877506,160.89122306966067,155.62028277804419,159.3392791748047,874500,0.0,0.0
2023-03-14 00:00:00-04:00,161.75234255580386,162.7554406877746,159.65155307960168,161.07101440429688,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,159.84080699749683,161.82804412988077,157.8819434961039,160.8060302734375,727300,0.0,0.0
2023-03-16 00:00:00-04:00,159.96381804531455,159.96381804531455,155.45939941404225,156.5760498046875,930500,0.0,0.0
2023-03-17 00:00:00-04:00,156.4624789735893,156.8220804451256,152.5826268776453,152.83811950683594,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,152.932765772908,154.27652077909022,151.702563053598,153.9263916015625,709900,0.0,0.0
2023-03-21 00:00:00-04:00,154.6834143586006,155.19441400254382,150.75622997471123,152.4311981201172,879600,0.0,0.0
2023-03-22 00:00:00-04:00,150.92658106567092,151.92966465678265,147.25490352280383,147.42523193359375,847400,0.0,0.0
2023-03-23 00:00:00-04:00,147.69022247335695,149.28947006267336,145.75974703472147,145.797607421875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,144.97432088304416,149.31786928511212,144.8513107143755,149.26109313964844,679900,0.0,0.0
2023-03-27 00:00:00-04:00,150.24525422668992,151.62685516788895,149.80048852163762,150.09384155273438,803100,0.0,0.0
2023-03-28 00:00:00-04:00,148.75009855649648,150.82251457493618,148.1349899337608,148.8731231689453,805300,0.0,0.0
2023-03-29 00:00:00-04:00,151.49434914557327,153.7276352010852,151.00227969094723,153.49105834960938,814500,0.0,0.0
2023-03-30 00:00:00-04:00,155.37446943582376,156.69378490482978,155.13546121321852,156.08192443847656,520700,1.65,0.0
2023-03-31 00:00:00-04:00,156.9519158659716,160.8812115789505,156.9519158659716,160.67088317871094,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,160.86209008838716,162.84108518848845,159.2750865652785,159.73397827148438,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,160.25020881086334,160.77602975381936,156.9614537362684,158.9786834716797,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,158.63453367359622,160.24067654729143,158.3190556508123,159.0074005126953,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,160.34585984519083,160.8143212782841,158.31907450379484,160.79519653320312,544600,0.0,0.0
2023-04-10 00:00:00-04:00,160.61351735820782,161.4548309267847,159.31331211036334,161.2062530517578,842000,0.0,0.0
2023-04-11 00:00:00-04:00,161.01504680743335,164.07434893311088,160.90988261305523,162.81239318847656,867600,0.0,0.0
2023-04-12 00:00:00-04:00,164.31335528607582,165.73784943241904,162.34393002075902,162.6116180419922,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,162.68810857048277,163.64414142187275,160.76648779083425,162.59251403808594,857200,0.0,0.0
2023-04-14 00:00:00-04:00,162.99404424932266,163.90227253033305,160.73780616193815,162.39173889160156,836100,0.0,0.0
2023-04-17 00:00:00-04:00,162.69765833298996,166.37839052577525,162.38218033969125,166.36883544921875,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,166.03420292340215,167.00936039528608,165.36498292814917,165.69960021972656,921600,0.0,0.0
2023-04-19 00:00:00-04:00,164.77229163422322,167.63082093758752,164.77229163422322,167.55433654785156,737000,0.0,0.0
2023-04-20 00:00:00-04:00,167.19104957061677,167.74555044080998,164.66712312678527,165.61358642578125,707000,0.0,0.0
2023-04-21 00:00:00-04:00,166.46444230443203,166.46444230443203,163.59634363157605,165.7091827392578,423700,0.0,0.0
2023-04-24 00:00:00-04:00,165.8717011178112,166.04378003032176,163.8735959426186,165.4701690673828,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,164.81049873611207,165.10686657890864,163.38600456987643,164.04566955566406,587900,0.0,0.0
2023-04-26 00:00:00-04:00,163.37646236294123,165.8334739281431,162.6785624277118,163.5389862060547,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,166.85641551430766,170.1164910997647,166.4548834597443,169.8392333984375,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,170.9864919678264,174.92534289302418,169.53331785849045,172.4396514892578,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,172.8507511626773,174.23699594949574,172.13372648798804,173.6824951171875,672500,0.0,0.0
2023-05-02 00:00:00-04:00,172.74557956485248,173.49128402757287,167.74553179868784,170.41285705566406,896300,0.0,0.0
2023-05-03 00:00:00-04:00,171.62704390104122,172.53527231047443,169.72453302754425,169.982666015625,676600,0.0,0.0
2023-05-04 00:00:00-04:00,169.82968617350375,171.2924153641512,168.43387170109207,170.43199157714844,625500,0.0,0.0
2023-05-05 00:00:00-04:00,170.86219587919763,173.2522780567962,170.19297578705084,171.84690856933594,755700,0.0,0.0
2023-05-08 00:00:00-04:00,170.72834693420336,172.7933813771565,170.35549470877325,172.43008422851562,533200,0.0,0.0
2023-05-09 00:00:00-04:00,170.9864849165301,172.15284618688514,169.51418612507683,171.43582153320312,340100,0.0,0.0
2023-05-10 00:00:00-04:00,172.8507544902569,173.7589828447669,171.1012124997858,172.2293243408203,489300,0.0,0.0
2023-05-11 00:00:00-04:00,170.96735514506636,172.70732733443916,169.7723140907514,172.43008422851562,573800,0.0,0.0
2023-05-12 00:00:00-04:00,172.91767593740497,172.91767593740497,170.7092421449768,172.2580108642578,404200,0.0,0.0
2023-05-15 00:00:00-04:00,172.9367893537115,173.78765804458382,169.92529157727353,170.80484008789062,703500,0.0,0.0
2023-05-16 00:00:00-04:00,170.80483632560086,170.99603998232266,167.5256359906014,167.5734405517578,611200,0.0,0.0
2023-05-17 00:00:00-04:00,168.17572927024352,169.4759344302251,167.18144701313278,169.3803253173828,582300,0.0,0.0
2023-05-18 00:00:00-04:00,168.41475279830618,169.60979387812856,166.77993018243149,168.19485473632812,567900,0.0,0.0
2023-05-19 00:00:00-04:00,169.6193225389688,170.65183962168177,167.77418640127445,168.4912109375,598200,0.0,0.0
2023-05-22 00:00:00-04:00,168.44345322333487,170.0495816289044,167.7933432106718,168.9501495361328,529500,0.0,0.0
2023-05-23 00:00:00-04:00,169.09353858666935,170.13562556055632,167.17191766122372,167.43960571289062,528100,0.0,0.0
2023-05-24 00:00:00-04:00,167.0189396470256,167.0189396470256,163.76843372076954,164.48545837402344,773500,0.0,0.0
2023-05-25 00:00:00-04:00,165.27897260220556,165.3841368048376,162.4682335390445,162.9749298095703,577200,0.0,0.0
2023-05-26 00:00:00-04:00,161.8276869770604,164.24644895599545,160.24066892169245,164.1795196533203,767600,0.0,0.0
2023-05-30 00:00:00-04:00,165.00171505926403,166.61741299774968,163.98832251718306,165.13555908203125,557500,0.0,0.0
2023-05-31 00:00:00-04:00,165.5848924420124,167.36311418816624,164.94435216085807,166.33059692382812,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,166.24456785503187,169.2560657899626,164.5045954846889,168.9214630126953,783200,0.0,0.0
2023-06-02 00:00:00-04:00,170.61363355163462,173.7589752965085,170.56582899023084,173.233154296875,702000,0.0,0.0
2023-06-05 00:00:00-04:00,173.51997067951842,175.29819245016355,172.66910198532236,173.52952575683594,664000,0.0,0.0
2023-06-06 00:00:00-04:00,174.39952017853176,175.38423290025585,172.64997821786253,175.0209503173828,463000,0.0,0.0
2023-06-07 00:00:00-04:00,175.78575774782794,178.6538563351335,175.05917802402257,177.92727661132812,452400,0.0,0.0
2023-06-08 00:00:00-04:00,177.03813717208467,178.4339514020503,175.17387623212193,178.20449829101562,606800,0.0,0.0
2023-06-09 00:00:00-04:00,179.0266954871232,180.49899415692386,178.4626396405969,180.03053283691406,697000,0.0,0.0
2023-06-12 00:00:00-04:00,179.84890699200042,179.963640861378,178.1280594182871,179.28485107421875,619500,0.0,0.0
2023-06-13 00:00:00-04:00,178.15674255657373,181.12043589042258,177.80300045226974,180.76670837402344,525600,0.0,0.0
2023-06-14 00:00:00-04:00,181.4359276732178,182.6022890108957,180.26956633553993,181.79922485351562,723600,0.0,0.0
2023-06-15 00:00:00-04:00,181.93305537055943,182.50666633127906,180.14526401049554,182.15293884277344,599500,0.0,0.0
2023-06-16 00:00:00-04:00,183.00382786542542,184.41875256480336,182.40152243113718,183.98854064941406,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,183.4340212551258,183.63479457558012,180.9483445573002,181.8374481201172,975200,0.0,0.0
2023-06-21 00:00:00-04:00,180.67109066619597,181.25427131002533,178.93111839982402,181.0535125732422,741500,0.0,0.0
2023-06-22 00:00:00-04:00,181.17777957130815,181.17777957130815,174.60028350415882,176.8565216064453,617100,0.0,0.0
2023-06-23 00:00:00-04:00,176.40718792976406,176.62707140359663,173.22359674606824,173.3956756591797,965800,0.0,0.0
2023-06-26 00:00:00-04:00,171.91384638232088,177.97509158364844,171.60790884625035,177.84124755859375,605600,0.0,0.0
2023-06-27 00:00:00-04:00,178.46264636510367,180.135703815162,177.20069061705505,179.64813232421875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,178.98847232799363,180.35559230881546,177.6787119844226,178.54869079589844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,178.28826051908612,181.82817397187253,177.51661393104396,181.3748321533203,583100,1.65,0.0
2023-06-30 00:00:00-04:00,182.5515785560734,183.7186959717506,179.73508119480692,182.5612335205078,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,181.84746131798366,184.66395873226242,181.57738723154142,183.7476348876953,412400,0.0,0.0
2023-07-05 00:00:00-04:00,183.18820600375344,185.657463399784,181.08548406173634,183.41004943847656,740500,0.0,0.0
2023-07-06 00:00:00-04:00,181.32662107738122,185.88896012692337,178.12429280214408,185.58995056152344,761600,0.0,0.0
2023-07-07 00:00:00-04:00,184.7314861664898,185.51277297440663,183.77657189129476,184.2974395751953,537400,0.0,0.0
2023-07-10 00:00:00-04:00,183.39076262747253,185.76355859558868,183.19783994172982,185.4934844970703,558900,0.0,0.0
2023-07-11 00:00:00-04:00,186.26514160540685,187.3454380604891,185.05944834109707,187.28756713867188,607300,0.0,0.0
2023-07-12 00:00:00-04:00,189.51568100472522,191.17471607067938,187.24898655756732,187.44189453125,710700,0.0,0.0
2023-07-13 00:00:00-04:00,187.44187786512867,188.88870961600844,186.76669265830483,188.78260803222656,402600,0.0,0.0
2023-07-14 00:00:00-04:00,188.82120305328422,191.01074611463326,188.0977871038369,190.89500427246094,639700,0.0,0.0
2023-07-17 00:00:00-04:00,190.35485421055495,190.8081960452585,186.58344223161046,187.1911163330078,984800,0.0,0.0
2023-07-18 00:00:00-04:00,187.66374759227187,187.66374759227187,184.55788048746348,186.207275390625,831000,0.0,0.0
2023-07-19 00:00:00-04:00,187.28755119894865,187.58656074817964,184.82793420550342,187.538330078125,956600,0.0,0.0
2023-07-20 00:00:00-04:00,187.87593267421204,190.00760468974858,185.81178654128178,189.81468200683594,551100,0.0,0.0
2023-07-21 00:00:00-04:00,190.11372635066672,190.98181964369098,189.62179406240858,190.3741455078125,527600,0.0,0.0
2023-07-24 00:00:00-04:00,190.49952052236503,191.61840731444616,189.07198393263673,189.5156707763672,512200,0.0,0.0
2023-07-25 00:00:00-04:00,188.81154621174767,189.727870056928,185.3680795304041,185.63816833496094,757600,0.0,0.0
2023-07-26 00:00:00-04:00,185.43560060901467,187.2586080054783,183.29428846485953,184.9533233642578,963400,0.0,0.0
2023-07-27 00:00:00-04:00,185.33915079417477,185.41631692428479,178.70302550199193,179.773681640625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,181.25910860867626,182.36835529028426,177.7095545505771,179.53256225585938,770300,0.0,0.0
2023-07-31 00:00:00-04:00,179.8315688133892,183.14963911836247,179.50362376923005,181.96322631835938,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,182.7734649980991,183.5836873676769,180.02447837239512,181.21087646484375,801400,0.0,0.0
2023-08-02 00:00:00-04:00,180.0823468952331,181.55811430512227,178.7802069724733,179.5229034423828,828000,0.0,0.0
2023-08-03 00:00:00-04:00,178.953793803161,178.953793803161,173.96704884344834,177.8542022705078,880400,0.0,0.0
2023-08-04 00:00:00-04:00,178.00854329208323,180.64177306513585,177.5166110572288,178.29791259765625,615500,0.0,0.0
2023-08-07 00:00:00-04:00,179.3685699006242,181.61596904165563,178.40401535435225,181.2012176513672,575000,0.0,0.0
2023-08-08 00:00:00-04:00,179.18530917337267,180.2077346774442,177.58414503178312,178.86700439453125,563700,0.0,0.0
2023-08-09 00:00:00-04:00,178.14358045812455,179.63864293964008,177.67094343477464,178.76089477539062,454200,0.0,0.0
2023-08-10 00:00:00-04:00,179.20458650453833,181.7510099723812,178.22075144323483,178.6065673828125,371700,0.0,0.0
2023-08-11 00:00:00-04:00,178.0374751475985,181.01794508343104,177.9024381034553,180.6417694091797,426300,0.0,0.0
2023-08-14 00:00:00-04:00,180.50672924179688,180.50672924179688,176.0504921442418,176.2626953125,676200,0.0,0.0
2023-08-15 00:00:00-04:00,175.13417461668513,175.36565828644277,173.25328149229892,174.05386352539062,495000,0.0,0.0
2023-08-16 00:00:00-04:00,174.1117391320093,174.86409051485242,173.0410829767426,173.56195068359375,461500,0.0,0.0
2023-08-17 00:00:00-04:00,173.62945626684268,175.64538642737114,172.63596627482985,172.66490173339844,604700,0.0,0.0
2023-08-18 00:00:00-04:00,171.7968069235274,173.98634981485955,170.95764919706798,172.9542694091797,365800,0.0,0.0
2023-08-21 00:00:00-04:00,172.9349821326436,173.19541598719368,169.7519638305333,171.2952423095703,458600,0.0,0.0
2023-08-22 00:00:00-04:00,172.4816444205003,173.33044238050343,171.15055448790537,171.39169311523438,651900,0.0,0.0
2023-08-23 00:00:00-04:00,172.6166955052229,174.2950110684839,171.32418117196545,174.2467803955078,317300,0.0,0.0
2023-08-24 00:00:00-04:00,174.4686360328118,177.91208820823056,174.0152942056543,174.4493408203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,175.19206010187762,176.63889202990828,174.75799874912005,175.0184326171875,398600,0.0,0.0
2023-08-28 00:00:00-04:00,175.58750515946952,177.55520469867906,175.58750515946952,175.82864379882812,335900,0.0,0.0
2023-08-29 00:00:00-04:00,175.8383051759648,177.55521117337165,175.09559401863507,177.40087890625,551800,0.0,0.0
2023-08-30 00:00:00-04:00,178.21110840358276,179.4360969065142,177.52628285731515,178.59693908691406,390400,0.0,0.0
2023-08-31 00:00:00-04:00,178.70302928333,178.72230977781467,176.81249585046714,177.30442810058594,750500,0.0,0.0
2023-09-01 00:00:00-04:00,178.04711375060668,178.5390459709635,174.53613591736297,174.92196655273438,552100,0.0,0.0
2023-09-05 00:00:00-04:00,175.1149044480947,176.05052366165947,173.37870308694693,173.4076385498047,641200,0.0,0.0
2023-09-06 00:00:00-04:00,173.2340041408816,173.69698620672955,171.51709820867495,173.01214599609375,519300,0.0,0.0
2023-09-07 00:00:00-04:00,172.65525763036277,176.86071589097054,172.00900787354084,174.79656982421875,822600,0.0,0.0
2023-09-08 00:00:00-04:00,175.15347285870243,175.24027924365754,172.47201214744848,172.92535400390625,520800,0.0,0.0
2023-09-11 00:00:00-04:00,173.47515318850265,173.7162918419657,171.79682286194299,173.16648864746094,435300,0.0,0.0
2023-09-12 00:00:00-04:00,172.70350025894234,174.89304327360193,171.19879747104758,174.53614807128906,482800,0.0,0.0
2023-09-13 00:00:00-04:00,174.55544640601147,175.38496394724353,172.69384838250699,173.6198272705078,481800,0.0,0.0
2023-09-14 00:00:00-04:00,175.7804261119895,177.47803681787803,174.71941022210018,176.95718383789062,717900,0.0,0.0
2023-09-15 00:00:00-04:00,177.0247079907417,177.99890285716182,176.2530613522026,177.3719482421875,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,177.54556275981878,177.54556275981878,174.22749275899108,175.52963256835938,450900,0.0,0.0
2023-09-19 00:00:00-04:00,175.83830098877823,176.359153980492,173.9477675563945,174.8255157470703,381400,0.0,0.0
2023-09-20 00:00:00-04:00,176.39774141058624,177.42016688217612,175.43318685732262,176.20481872558594,500300,0.0,0.0
2023-09-21 00:00:00-04:00,175.28849861099945,175.4814065822114,173.0410846874401,173.14718627929688,690000,0.0,0.0
2023-09-22 00:00:00-04:00,173.11823682336743,173.58123357836578,171.1023214590046,171.3434600830078,772500,0.0,0.0
2023-09-25 00:00:00-04:00,170.73579889361645,172.00901798880832,170.04131842677262,171.2952423095703,841400,0.0,0.0
2023-09-26 00:00:00-04:00,169.80984822433336,170.96731085494042,168.26655490490003,168.76812744140625,715300,0.0,0.0
2023-09-27 00:00:00-04:00,169.2021577506635,170.01238004206306,165.34393954255006,166.32778930664062,872100,0.0,0.0
2023-09-28 00:00:00-04:00,166.84394238798606,168.8209035419727,166.53229587104047,166.81471252441406,732800,1.65,0.0
2023-09-29 00:00:00-04:00,168.96698681039697,169.94085993322346,165.48051924746318,167.2529754638672,930200,0.0,0.0
2023-10-02 00:00:00-04:00,166.33752100270496,167.5256473203054,162.7926236718659,163.6983184814453,713700,0.0,0.0
2023-10-03 00:00:00-04:00,162.1888377566389,163.50357253339234,161.32209119466927,163.03611755371094,658100,0.0,0.0
2023-10-04 00:00:00-04:00,164.26319087762482,164.89621737376518,161.9064195165983,163.90286254882812,906200,0.0,0.0
2023-10-05 00:00:00-04:00,163.63989737599812,166.05509852636203,163.61068237152742,165.81163024902344,741700,0.0,0.0
2023-10-06 00:00:00-04:00,164.48716713639442,168.86959625931922,162.92897903098492,167.5061798095703,556800,0.0,0.0
2023-10-09 00:00:00-04:00,166.47386294569935,170.27196192861558,166.47386294569935,169.65843200683594,438300,0.0,0.0
2023-10-10 00:00:00-04:00,169.06438866558344,171.61593162192406,168.9572620222189,169.44419860839844,558900,0.0,0.0
2023-10-11 00:00:00-04:00,170.65179179143178,172.94039968998644,170.0869435683816,172.78457641601562,794800,0.0,0.0
2023-10-12 00:00:00-04:00,172.23920312419395,172.4339747790262,170.74917841754663,172.03468322753906,461400,0.0,0.0
2023-10-13 00:00:00-04:00,172.72614260216656,172.86248424885923,170.88552294175273,171.81069946289062,603800,0.0,0.0
2023-10-16 00:00:00-04:00,173.17412751090947,174.12851901968702,170.8076080722586,173.62210083007812,648400,0.0,0.0
2023-10-17 00:00:00-04:00,172.53137145287494,175.07318097809738,172.48267482317144,174.59597778320312,815800,0.0,0.0
2023-10-18 00:00:00-04:00,173.51497927701385,174.09930911754554,170.5057147765633,170.8660430908203,545800,0.0,0.0
2023-10-19 00:00:00-04:00,169.7071410857896,171.79122917135606,168.1781678655994,168.5287628173828,773900,0.0,0.0
2023-10-20 00:00:00-04:00,169.69739003726397,169.85321330186292,165.00331449706073,165.17861938476562,831100,0.0,0.0
2023-10-23 00:00:00-04:00,163.8152020861042,165.334441757437,162.32516255908618,162.47125244140625,842500,0.0,0.0
2023-10-24 00:00:00-04:00,163.20166126707494,165.05201427408923,162.8413329634234,164.87672424316406,655300,0.0,0.0
2023-10-25 00:00:00-04:00,163.67887237792274,164.43849226896725,160.80593461088546,160.86436462402344,716600,0.0,0.0
2023-10-26 00:00:00-04:00,161.79927209119833,165.34416948990517,160.43585573020485,163.39642333984375,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,163.53278698742707,164.8864701495203,157.7479777654905,158.342041015625,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,160.02684820785203,160.9228097510062,156.25794889313093,158.4004669189453,767900,0.0,0.0
2023-10-31 00:00:00-04:00,159.69570287926322,161.48764063321946,157.75770496804597,161.40972900390625,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,160.9130606425093,161.30261882882198,157.6213794138879,159.58859252929688,747000,0.0,0.0
2023-11-02 00:00:00-04:00,162.1888261905212,165.0325488361149,161.5460812118423,163.53277587890625,924200,0.0,0.0
2023-11-03 00:00:00-04:00,166.38621159674807,170.24274043858335,165.93822346859395,166.84393310546875,609300,0.0,0.0
2023-11-06 00:00:00-05:00,165.56816249126538,165.87980902009645,162.94845630138562,164.701416015625,568000,0.0,0.0
