Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.168735321733656,12.26780227347595,12.135713004486226,12.160479545593262,83300,0.0,0.0
2022-12-06 00:00:00-05:00,12.135712417641455,12.185246284774374,12.077923562081473,12.176990509033203,64200,0.0,0.0
2022-12-07 00:00:00-05:00,12.152224556767013,12.185246874014446,12.069668369991362,12.160479545593262,79600,0.0,0.0
2022-12-08 00:00:00-05:00,12.152223587036133,12.201756665297534,12.102689721460646,12.152223587036133,61300,0.0,0.0
2022-12-09 00:00:00-05:00,12.077924401186745,12.102690942816789,11.89630125883338,11.954090118408203,87900,0.0,0.0
2022-12-12 00:00:00-05:00,11.987111678675163,12.053156306052376,11.937577814485222,11.970600128173828,89800,0.0,0.0
2022-12-13 00:00:00-05:00,12.176988756929376,12.449423018675558,12.01187720243381,12.399889945983887,203300,0.0,0.0
2022-12-14 00:00:00-05:00,12.353276177737532,12.353276177737532,12.22008734464086,12.26170825958252,82400,0.124,0.0
2022-12-15 00:00:00-05:00,12.24506026088296,12.24506026088296,12.153493135036848,12.178465843200684,80800,0.0,0.0
2022-12-16 00:00:00-05:00,12.07857489034471,12.145169311741208,11.970358757108368,12.061925888061523,115500,0.0,0.0
2022-12-19 00:00:00-05:00,12.136845055709038,12.195114977140733,12.02862892028722,12.078575134277344,133000,0.0,0.0
2022-12-20 00:00:00-05:00,12.095222595457244,12.161817014082636,12.003655468314351,12.103547096252441,111600,0.0,0.0
2022-12-21 00:00:00-05:00,12.18679126969916,12.220088481069864,12.02862892028722,12.078575134277344,84500,0.0,0.0
2022-12-22 00:00:00-05:00,12.095222227555032,12.211762853538682,11.953708893813483,11.970357894897461,114200,0.0,0.0
2022-12-23 00:00:00-05:00,11.95370868809869,12.095222019404895,11.937060481169281,12.053600311279297,121700,0.0,0.0
2022-12-27 00:00:00-05:00,12.095222611184617,12.111871612796659,11.87879114730471,11.920412063598633,118700,0.0,0.0
2022-12-28 00:00:00-05:00,11.903765619941723,11.970360048522718,11.803873977070232,11.8121976852417,113600,0.0,0.0
2022-12-29 00:00:00-05:00,11.83716869354248,11.937060315335357,11.75392527844773,11.83716869354248,122000,0.0,0.0
2022-12-30 00:00:00-05:00,11.820521476244268,11.912089405436229,11.76225155320805,11.828845977783203,127600,0.0,0.0
2023-01-03 00:00:00-05:00,11.953709693348443,11.978683196644788,11.820520851240424,11.862142562866211,114100,0.0,0.0
2023-01-04 00:00:00-05:00,11.953709016123875,12.036952434659382,11.945385309364784,11.978682518005371,88400,0.0,0.0
2023-01-05 00:00:00-05:00,11.978680895075044,11.99532910020572,11.870464783187765,11.912086486816406,69700,0.0,0.0
2023-01-06 00:00:00-05:00,12.011980794749494,12.120196930920983,12.003656293382114,12.095223426818848,66200,0.0,0.0
2023-01-09 00:00:00-05:00,12.170140433010632,12.311653758476757,12.170140433010632,12.278356552124023,107600,0.0,0.0
2023-01-10 00:00:00-05:00,12.353276044566567,12.353276044566567,12.270032627844493,12.328303337097168,99300,0.0,0.0
2023-01-11 00:00:00-05:00,12.386571811001257,12.486463423122078,12.261706700449258,12.47813892364502,67200,0.0,0.0
2023-01-12 00:00:00-05:00,12.481497646561664,12.590616418245236,12.380772811274483,12.565435409545898,113700,0.124,0.0
2023-01-13 00:00:00-05:00,12.464710584646777,12.540253610807746,12.33041000366211,12.33041000366211,180100,0.0,0.0
2023-01-17 00:00:00-05:00,12.397561073303223,12.49828591175278,12.355592190493443,12.397561073303223,103900,0.0,0.0
2023-01-18 00:00:00-05:00,12.481497646561664,12.582222481848847,12.464710574258717,12.565435409545898,137100,0.0,0.0
2023-01-19 00:00:00-05:00,12.515070268042932,12.531858137718785,12.456314325156807,12.52346420288086,99400,0.0,0.0
2023-01-20 00:00:00-05:00,12.557041473149509,12.632585299737354,12.481497646561664,12.565435409545898,425600,0.0,0.0
2023-01-23 00:00:00-05:00,12.557041090840487,12.65776592306102,12.557041090840487,12.61579704284668,76400,0.0,0.0
2023-01-24 00:00:00-05:00,12.691340867134533,12.699734803275362,12.548647154699657,12.61579704284668,82600,0.0,0.0
2023-01-25 00:00:00-05:00,12.615797539982657,12.640979349397458,12.590616531057698,12.599010467529297,70600,0.0,0.0
2023-01-26 00:00:00-05:00,12.632585028887057,12.682947045205939,12.590616148294778,12.649372100830078,107800,0.0,0.0
2023-01-27 00:00:00-05:00,12.649373025548114,12.708129782868578,12.531861111886938,12.557042121887207,112800,0.0,0.0
2023-01-30 00:00:00-05:00,12.565434913223408,12.640978736827345,12.55704097715857,12.582221984863281,67700,0.0,0.0
2023-01-31 00:00:00-05:00,12.666160776602226,12.682947849609953,12.582223010093994,12.640979766845703,143800,0.0,0.0
2023-02-01 00:00:00-05:00,12.699734801719176,12.758490753718169,12.682946929439572,12.733309745788574,107900,0.0,0.0
2023-02-02 00:00:00-05:00,12.758491820604572,12.90118554495425,12.758491820604572,12.766885757446289,119900,0.0,0.0
2023-02-03 00:00:00-05:00,12.758490676556024,12.825640564288703,12.73330966877872,12.792065620422363,85400,0.0,0.0
2023-02-06 00:00:00-05:00,12.792068050489569,12.792068050489569,12.615799361583651,12.657768249511719,86500,0.0,0.0
2023-02-07 00:00:00-05:00,12.632585142043476,12.699735031396692,12.59901019736687,12.682947158813477,78300,0.0,0.0
2023-02-08 00:00:00-05:00,12.674554023011693,12.766884920749908,12.607404133658477,12.682947158813477,56600,0.0,0.0
2023-02-09 00:00:00-05:00,12.724917301827341,12.766886186957993,12.674555280062483,12.6913423538208,82700,0.0,0.0
2023-02-10 00:00:00-05:00,12.716523583933412,12.800461355641783,12.674555498569143,12.758492469787598,108600,0.0,0.0
2023-02-13 00:00:00-05:00,12.817247965816815,12.84242897464937,12.716522329506923,12.750097274780273,63300,0.0,0.0
2023-02-14 00:00:00-05:00,12.770409541841612,12.871963396584338,12.65192964110262,12.821186065673828,341200,0.124,0.0
2023-02-15 00:00:00-05:00,12.804261369409321,12.90581522845597,12.728095773354754,12.74502182006836,138300,0.0,0.0
2023-02-16 00:00:00-05:00,12.71963274999795,12.855037895393481,12.694244487005871,12.74502182006836,116600,0.0,0.0
2023-02-17 00:00:00-05:00,12.753481555637519,12.77887062076944,12.660390738054984,12.668853759765625,68800,0.0,0.0
2023-02-21 00:00:00-05:00,12.668855314003196,12.668855314003196,12.423433303833008,12.423433303833008,111900,0.0,0.0
2023-02-22 00:00:00-05:00,12.482671128280543,12.541910665200593,12.44881984902935,12.516522407531738,59600,0.0,0.0
2023-02-23 00:00:00-05:00,12.592688519319601,12.82118446214344,12.533448979898273,12.702705383300781,110100,0.0,0.0
2023-02-24 00:00:00-05:00,12.651930856100996,12.660393879911858,12.584228279770857,12.601154327392578,91000,0.0,0.0
2023-02-27 00:00:00-05:00,12.685779188418932,12.804259072929485,12.668853951819244,12.761944770812988,97800,0.0,0.0
2023-02-28 00:00:00-05:00,12.753481748974052,12.761944770812988,12.71116825393574,12.761944770812988,98500,0.0,0.0
2023-03-01 00:00:00-05:00,12.795796890475149,12.795796890475149,12.728094325478844,12.770408630371094,87500,0.0,0.0
2023-03-02 00:00:00-05:00,12.728094558035588,12.761945841152242,12.668855014351006,12.753482818603516,80000,0.0,0.0
2023-03-03 00:00:00-05:00,12.838109854466401,12.871961133428892,12.812721597014072,12.846572875976562,99700,0.0,0.0
2023-03-06 00:00:00-05:00,12.888889300620365,12.922741394359804,12.711170650958328,12.73655891418457,117400,0.0,0.0
2023-03-07 00:00:00-05:00,12.804259072929485,12.838110353207044,12.736556512374364,12.761944770812988,68700,0.0,0.0
2023-03-08 00:00:00-05:00,12.778870469863877,12.812721749228519,12.711167911134593,12.728093147277832,84400,0.0,0.0
2023-03-09 00:00:00-05:00,12.770410720697045,12.821187249216516,12.62654254476126,12.651930809020996,92300,0.0,0.0
2023-03-10 00:00:00-05:00,12.65192895059385,12.753482799794035,12.533449863399428,12.541912078857422,96000,0.0,0.0
2023-03-13 00:00:00-04:00,12.482672398218813,12.558837986052328,12.338804244995117,12.338804244995117,129300,0.0,0.0
2023-03-14 00:00:00-04:00,12.41903805813693,12.547069051045076,12.35075475338576,12.470250129699707,68500,0.124,0.0
2023-03-15 00:00:00-04:00,12.419037818908691,12.495856738774293,12.333683282613313,12.419037818908691,91900,0.0,0.0
2023-03-16 00:00:00-04:00,12.282470923904292,12.333682993279194,12.171510354923784,12.214187622070312,178100,0.0,0.0
2023-03-17 00:00:00-04:00,12.15444064765299,12.29100726845788,12.15444064765299,12.162976264953613,69200,0.0,0.0
2023-03-20 00:00:00-04:00,12.154440878133725,12.188582533982364,12.077621948973965,12.094693183898926,109500,0.0,0.0
2023-03-21 00:00:00-04:00,12.188580379213757,12.214187227074271,12.077619813821615,12.103226661682129,66500,0.0,0.0
2023-03-22 00:00:00-04:00,12.069087145512768,12.205653768907327,12.069087145512768,12.094693183898926,96400,0.0,0.0
2023-03-23 00:00:00-04:00,12.154439314635253,12.205652198821035,12.094691628086158,12.111762046813965,64100,0.0,0.0
2023-03-24 00:00:00-04:00,12.05201541849269,12.162975998970465,11.94959045512888,12.017873764038086,112400,0.0,0.0
2023-03-27 00:00:00-04:00,12.034945372985781,12.111763487399509,12.017874138226324,12.069087028503418,100600,0.0,0.0
2023-03-28 00:00:00-04:00,12.103227503695697,12.154439574977236,12.04347900186564,12.137369155883789,47800,0.0,0.0
2023-03-29 00:00:00-04:00,12.26539876357332,12.3336820602417,12.162973818570752,12.3336820602417,115400,0.0,0.0
2023-03-30 00:00:00-04:00,12.333684117012892,12.470250733123565,12.316613696999678,12.453180313110352,68200,0.0,0.0
2023-03-31 00:00:00-04:00,12.54706965818613,12.589746929221025,12.453180313110352,12.453180313110352,139600,0.0,0.0
2023-04-03 00:00:00-04:00,12.53853488565276,12.623889433471204,12.470251572998523,12.547070503234863,110100,0.0,0.0
2023-04-04 00:00:00-04:00,12.589746929221025,12.598282546228253,12.444644696103124,12.453180313110352,85600,0.0,0.0
2023-04-05 00:00:00-04:00,12.487320493647292,12.487320493647292,12.27393497765332,12.316612243652344,157400,0.0,0.0
2023-04-06 00:00:00-04:00,12.325147265967676,12.376360148882181,12.180045861379089,12.248329162597656,125000,0.0,0.0
2023-04-10 00:00:00-04:00,12.273936197583408,12.461715698242188,12.18004685425463,12.461715698242188,121800,0.0,0.0
2023-04-11 00:00:00-04:00,12.521464464489847,12.589747777144085,12.461716769417714,12.547070503234863,112400,0.0,0.0
2023-04-12 00:00:00-04:00,12.632423019669503,12.675100286715915,12.572674520204059,12.581210136413574,75100,0.0,0.0
2023-04-13 00:00:00-04:00,12.64490937323475,12.679340680723676,12.593262822454921,12.627694129943848,63600,0.124,0.0
2023-04-14 00:00:00-04:00,12.627693510863763,12.636301542540762,12.533007625138026,12.610477447509766,53800,0.0,0.0
2023-04-17 00:00:00-04:00,12.55883009448496,12.653515974143172,12.53300682201582,12.567438125610352,174900,0.0,0.0
2023-04-18 00:00:00-04:00,12.567438779324158,12.601870084709686,12.507183379219176,12.576045989990234,100500,0.0,0.0
2023-04-19 00:00:00-04:00,12.576046441158304,12.636301843424958,12.533007923562682,12.6018705368042,94500,0.0,0.0
2023-04-20 00:00:00-04:00,12.550223987487788,12.610478572789352,12.515792678614444,12.52440071105957,29800,0.0,0.0
2023-04-21 00:00:00-04:00,12.464143848165747,12.687947740140093,12.438320574755496,12.670732498168945,229900,0.0,0.0
2023-04-24 00:00:00-04:00,12.679339555510827,12.799849531481119,12.610476946644106,12.636301040649414,204000,0.0,0.0
2023-04-25 00:00:00-04:00,12.593262205062851,12.670732848341673,12.593262205062851,12.610477447509766,95000,0.0,0.0
2023-04-26 00:00:00-04:00,12.627693343452526,12.71377201726716,12.57604597498233,12.619085311889648,54000,0.0,0.0
2023-04-27 00:00:00-04:00,12.679340680723676,12.687948712822688,12.610478065745824,12.627694129943848,86500,0.0,0.0
2023-04-28 00:00:00-04:00,12.653516136074899,12.748202837851881,12.627692863275286,12.679339408874512,68400,0.0,0.0
2023-05-01 00:00:00-04:00,12.653516617234088,12.765418564830284,12.619085311889648,12.619085311889648,101300,0.0,0.0
2023-05-02 00:00:00-04:00,12.62769223382113,12.705162869265319,12.5846529006958,12.5846529006958,92900,0.0,0.0
2023-05-03 00:00:00-04:00,12.567439547065007,12.687948712822688,12.507184143279044,12.627694129943848,87900,0.0,0.0
2023-05-04 00:00:00-04:00,12.644910071734767,12.662126136883801,12.421106971147509,12.472753524780273,167000,0.0,0.0
2023-05-05 00:00:00-04:00,12.567437932054817,12.81706508449735,12.567437932054817,12.782633781433105,77500,0.0,0.0
2023-05-08 00:00:00-04:00,12.782633793631826,12.808457065727898,12.730986428532661,12.739594459533691,75800,0.0,0.0
2023-05-09 00:00:00-04:00,12.74820393090127,12.791242448955128,12.705164591940298,12.756811141967773,114800,0.0,0.0
2023-05-10 00:00:00-04:00,12.834281619418284,12.885928989674808,12.713772456998234,12.765419006347656,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.791239896652812,12.791239896652812,12.66212272644043,12.66212272644043,87200,0.0,0.0
2023-05-12 00:00:00-04:00,12.717681816187838,12.717681816187838,12.526700154762858,12.552742958068848,86000,0.124,0.0
2023-05-15 00:00:00-04:00,12.630873375431825,12.700321409323868,12.570105724861888,12.587468147277832,46500,0.0,0.0
2023-05-16 00:00:00-04:00,12.570104637942618,12.578785848399939,12.52670024142761,12.561424255371094,69800,0.0,0.0
2023-05-17 00:00:00-04:00,12.552743691941822,12.578786496770357,12.500657254398915,12.518019676208496,78100,0.0,0.0
2023-05-18 00:00:00-04:00,12.49197743363022,12.544063045631606,12.439890993742958,12.465933799743652,52000,0.0,0.0
2023-05-19 00:00:00-04:00,12.500656812956905,12.544062038062231,12.413847190632062,12.44857120513916,59800,0.0,0.0
2023-05-22 00:00:00-04:00,12.500659341455309,12.500659341455309,12.370444467686681,12.38780689239502,78300,0.0,0.0
2023-05-23 00:00:00-04:00,12.370442217387353,12.405166232601427,12.327036991398302,12.353079795837402,63800,0.0,0.0
2023-05-24 00:00:00-04:00,12.361759916081452,12.396483928232241,12.292311891779875,12.327035903930664,67800,0.0,0.0
2023-05-25 00:00:00-04:00,12.370441930634636,12.370441930634636,12.118692619196802,12.153416633605957,83200,0.0,0.0
2023-05-26 00:00:00-04:00,12.179459791953168,12.240227439852331,12.162098198186142,12.214183807373047,47500,0.0,0.0
2023-05-30 00:00:00-04:00,12.214183383117915,12.292312622070312,12.205503000478828,12.292312622070312,73400,0.0,0.0
2023-05-31 00:00:00-04:00,12.327036568466509,12.439889821011796,12.292312554443791,12.431208610534668,69100,0.0,0.0
2023-06-01 00:00:00-04:00,12.474615445400204,12.57010628931828,12.41384861998742,12.535382270812988,71500,0.0,0.0
2023-06-02 00:00:00-04:00,12.509338087779808,12.622191342478736,12.509338087779808,12.613510131835938,89300,0.0,0.0
2023-06-05 00:00:00-04:00,12.630872505460111,12.682958113348729,12.552743265741373,12.596148490905762,75900,0.0,0.0
2023-06-06 00:00:00-04:00,12.596149924111678,12.67427917272006,12.535382270812988,12.535382270812988,99800,0.0,0.0
2023-06-07 00:00:00-04:00,12.518018857641035,12.596148094903517,12.509337647303918,12.544061660766602,78500,0.0,0.0
2023-06-08 00:00:00-04:00,12.62219273101917,12.62219273101917,12.518020675503294,12.535382270812988,69900,0.0,0.0
2023-06-09 00:00:00-04:00,12.535381136264828,12.535381136264828,12.465933105539825,12.491976737976074,74900,0.0,0.0
2023-06-12 00:00:00-04:00,12.518018499468653,12.570104104229483,12.474613276910787,12.483294486999512,88800,0.0,0.0
2023-06-13 00:00:00-04:00,12.54406517859923,12.54406517859923,12.48329834496965,12.500659942626953,82800,0.0,0.0
2023-06-14 00:00:00-04:00,12.565455414241772,12.60923681963056,12.504159943559262,12.5566987991333,85700,0.124,0.0
2023-06-15 00:00:00-04:00,12.574212994201933,12.617995240934684,12.5654572129169,12.609238624572754,72900,0.0,0.0
2023-06-16 00:00:00-04:00,12.6267499758717,12.653018985966428,12.574211120605469,12.574211120605469,91400,0.0,0.0
2023-06-20 00:00:00-04:00,12.547942167777041,12.556698782874172,12.47789091715355,12.504159927368164,125900,0.0,0.0
2023-06-21 00:00:00-04:00,12.504158976581733,12.504158976581733,12.434107731284772,12.460376739501953,92300,0.0,0.0
2023-06-22 00:00:00-04:00,12.434107806698806,12.486646658528537,12.390325569353482,12.39908218383789,88600,0.0,0.0
2023-06-23 00:00:00-04:00,12.399082108636291,12.521672205444332,12.399082108636291,12.460376739501953,79400,0.0,0.0
2023-06-26 00:00:00-04:00,12.495404198588835,12.547942219233512,12.460377738056675,12.477890968322754,62400,0.0,0.0
2023-06-27 00:00:00-04:00,12.504158020479355,12.565453481734913,12.504158020479355,12.547940254211426,63300,0.0,0.0
2023-06-28 00:00:00-04:00,12.574210161575323,12.688043643406143,12.512915531003618,12.661774635314941,105400,0.0,0.0
2023-06-29 00:00:00-04:00,12.661774638002148,12.723069268586864,12.556697770538332,12.617992401123047,84800,0.0,0.0
2023-06-30 00:00:00-04:00,12.714315442670134,12.731827839066312,12.582968711853027,12.582968711853027,219100,0.0,0.0
2023-07-03 00:00:00-04:00,12.582966775964628,12.670531249704245,12.574210161575323,12.661774635314941,55600,0.0,0.0
2023-07-05 00:00:00-04:00,12.574212096116518,12.635507571195237,12.56545631545685,12.582968711853027,151700,0.0,0.0
2023-07-06 00:00:00-04:00,12.565455397971304,12.600481023283049,12.495404147347811,12.504159927368164,73800,0.0,0.0
2023-07-07 00:00:00-04:00,12.504159927368164,12.565455397971304,12.504159927368164,12.504159927368164,60900,0.0,0.0
2023-07-10 00:00:00-04:00,12.521673116777619,12.635506607439215,12.521673116777619,12.626749992370605,80200,0.0,0.0
2023-07-11 00:00:00-04:00,12.661774635314941,12.688043643406143,12.600480004743236,12.661774635314941,90400,0.0,0.0
2023-07-12 00:00:00-04:00,12.696800281027452,12.696800281027452,12.63550565034359,12.670531272888184,111300,0.0,0.0
2023-07-13 00:00:00-04:00,12.718224504453614,12.815378149949398,12.674064675367985,12.744721412658691,91300,0.124,0.0
2023-07-14 00:00:00-04:00,12.762385003483955,12.797713371652215,12.674064504210673,12.700560569763184,69400,0.0,0.0
2023-07-17 00:00:00-04:00,12.74472288271829,12.753554344177246,12.68289759873653,12.753554344177246,111900,0.0,0.0
2023-07-18 00:00:00-04:00,12.718224332699945,12.762385003483955,12.700560569763184,12.700560569763184,75100,0.0,0.0
2023-07-19 00:00:00-04:00,12.744722692110475,12.744722692110475,12.691729712675068,12.73589038848877,90100,0.0,0.0
2023-07-20 00:00:00-04:00,12.73588865423533,12.780049324035645,12.709392589273028,12.780049324035645,76200,0.0,0.0
2023-07-21 00:00:00-04:00,12.797713908256592,12.868370647555727,12.780050144579194,12.806546211242676,87100,0.0,0.0
2023-07-24 00:00:00-04:00,12.806545793555863,12.956691570243201,12.806545793555863,12.912530899047852,103600,0.0,0.0
2023-07-25 00:00:00-04:00,12.939027954577112,13.009684696976436,12.939027954577112,12.98318862915039,116900,0.0,0.0
2023-07-26 00:00:00-04:00,13.027348879941023,13.089173316955566,12.983188206804302,13.089173316955566,124100,0.0,0.0
2023-07-27 00:00:00-04:00,13.0980058529329,13.142166526854828,12.965524673461914,12.965524673461914,122000,0.0,0.0
2023-07-28 00:00:00-04:00,12.983188206804302,13.115670226214469,12.983188206804302,13.089173316955566,61900,0.0,0.0
2023-07-31 00:00:00-04:00,13.142165549090835,13.21282228519121,13.115669483626878,13.20398998260498,107600,0.0,0.0
2023-08-01 00:00:00-04:00,13.142165184020996,13.230485680545685,13.106836816952178,13.142165184020996,79800,0.0,0.0
2023-08-02 00:00:00-04:00,13.10683855198419,13.124502316709503,13.045014112003358,13.098006248474121,70900,0.0,0.0
2023-08-03 00:00:00-04:00,13.045012474060059,13.098004603877083,12.965523437039804,13.045012474060059,106500,0.0,0.0
2023-08-04 00:00:00-04:00,13.098005332677364,13.23048650688617,13.089173029784838,13.168662071228027,84300,0.0,0.0
2023-08-07 00:00:00-04:00,13.212822133216248,13.30997493366312,13.195157528246966,13.256982803344727,102000,0.0,0.0
2023-08-08 00:00:00-04:00,13.256982803344727,13.283478868503924,13.230485895890805,13.256982803344727,76200,0.0,0.0
2023-08-09 00:00:00-04:00,13.292313518419588,13.292313518419588,13.151000022888184,13.151000022888184,138000,0.0,0.0
2023-08-10 00:00:00-04:00,13.212824466609455,13.239320536447874,13.151000022888184,13.151000022888184,73600,0.0,0.0
2023-08-11 00:00:00-04:00,13.13333399009229,13.186326966315312,13.080341856164047,13.089173316955566,80800,0.0,0.0
2023-08-14 00:00:00-04:00,13.083829808656152,13.172896385192871,13.066017002989902,13.172896385192871,75800,0.124,0.0
2023-08-15 00:00:00-04:00,13.13726953113672,13.163989163537037,13.083829416934288,13.09273624420166,74500,0.0,0.0
2023-08-16 00:00:00-04:00,13.11945639044888,13.155083700913774,13.048203468322754,13.048203468322754,50400,0.0,0.0
2023-08-17 00:00:00-04:00,13.030390839659857,13.048203645732665,12.950231088827616,12.959137916564941,99100,0.0,0.0
2023-08-18 00:00:00-04:00,12.959136500567434,13.092735504422064,12.959136500567434,12.968043327331543,64100,0.0,0.0
2023-08-21 00:00:00-04:00,12.994761015186734,13.01257381664975,12.914601285099101,12.950227737426758,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.003670201377929,13.021483006074781,12.950230088483815,12.994763374328613,70200,0.0,0.0
2023-08-23 00:00:00-04:00,13.048200565600245,13.128360297510138,12.97694765932515,13.083827018737793,45400,0.0,0.0
2023-08-24 00:00:00-04:00,13.110550982783083,13.137270617392714,13.039298057556152,13.039298057556152,77000,0.0,0.0
2023-08-25 00:00:00-04:00,13.083829444898587,13.11945590464242,13.01257652541092,13.110549926757812,44400,0.0,0.0
2023-08-28 00:00:00-04:00,13.163989143301363,13.163989143301363,13.101643051329196,13.1461763381958,59700,0.0,0.0
2023-08-29 00:00:00-04:00,13.163987681606322,13.226334616057445,13.128361225949268,13.19070816040039,72300,0.0,0.0
2023-08-30 00:00:00-04:00,13.15508306955409,13.217429161071777,13.15508306955409,13.217429161071777,58100,0.0,0.0
2023-08-31 00:00:00-04:00,13.270868425400712,13.279775252589467,13.172895874529804,13.217429161071777,103300,0.0,0.0
2023-09-01 00:00:00-04:00,13.208523724940536,13.288683479277767,13.208523724940536,13.261963844299316,65800,0.0,0.0
2023-09-05 00:00:00-04:00,13.253057016172539,13.297590307404542,13.244150188045761,13.261963844299316,82000,0.0,0.0
2023-09-06 00:00:00-04:00,13.27086793215699,13.2797747590147,13.199615016098834,13.208521842956543,68700,0.0,0.0
2023-09-07 00:00:00-04:00,13.199616018393158,13.253056134195555,13.163989557658835,13.172896385192871,73800,0.0,0.0
2023-09-08 00:00:00-04:00,13.21742967346123,13.261962961729592,13.155083579526622,13.172896385192871,78800,0.0,0.0
2023-09-11 00:00:00-04:00,13.128361270078518,13.21742783422139,13.128361270078518,13.155081748962402,117700,0.0,0.0
2023-09-12 00:00:00-04:00,13.163989143301363,13.190709625062405,13.13726951094212,13.1461763381958,59900,0.0,0.0
2023-09-13 00:00:00-04:00,13.172896385192871,13.199616018393158,13.128363096924511,13.172896385192871,86200,0.0,0.0
2023-09-14 00:00:00-04:00,13.176489552058024,13.176489552058024,13.077688644123478,13.086669921875,94500,0.124,0.0
2023-09-15 00:00:00-04:00,13.068705033711113,13.131578253787772,13.03277735701254,13.059722900390625,63300,0.0,0.0
2023-09-18 00:00:00-04:00,13.095650768211655,13.140560578886147,13.086668634760079,13.13157844543457,71300,0.0,0.0
2023-09-19 00:00:00-04:00,13.104632806298811,13.12259621648785,13.07768726272356,13.095650672912598,36900,0.0,0.0
2023-09-20 00:00:00-04:00,13.131577393038167,13.167505067381752,13.077686309814453,13.077686309814453,72800,0.0,0.0
2023-09-21 00:00:00-04:00,13.023794934627015,13.023794934627015,12.93397531658245,12.951939582824707,106400,0.0,0.0
2023-09-22 00:00:00-04:00,12.996849680313966,13.08666844376871,12.996849680313966,13.059722900390625,47800,0.0,0.0
2023-09-25 00:00:00-04:00,13.041759824904082,13.041759824904082,12.97888574663108,12.99685001373291,56400,0.0,0.0
2023-09-26 00:00:00-04:00,12.969904623287082,13.014814437956213,12.83517603586316,12.86212158203125,114800,0.0,0.0
2023-09-27 00:00:00-04:00,12.86212158203125,12.978886757537603,12.826193901612639,12.86212158203125,99500,0.0,0.0
2023-09-28 00:00:00-04:00,12.86212072415222,12.933976080196826,12.835175179781347,12.880084991455078,70300,0.0,0.0
2023-09-29 00:00:00-04:00,13.005831290700423,13.005831290700423,12.93397593545991,12.99685001373291,103000,0.0,0.0
2023-10-02 00:00:00-04:00,12.996850159173414,13.01481356989286,12.853139447084203,12.880084991455078,97400,0.0,0.0
2023-10-03 00:00:00-04:00,12.871103626232273,12.898049172211847,12.79924826589777,12.80823040008545,85700,0.0,0.0
2023-10-04 00:00:00-04:00,12.844156980260172,13.023795365711933,12.74535522582416,12.942957878112793,390700,0.0,0.0
2023-10-05 00:00:00-04:00,12.916012334440877,12.987867688621582,12.907030201022442,12.942957878112793,89000,0.0,0.0
2023-10-06 00:00:00-04:00,12.871102619526267,12.996849918568126,12.853139209139371,12.960922241210938,83500,0.0,0.0
2023-10-09 00:00:00-04:00,12.96990441374891,13.113615989685059,12.907031188177971,13.113615989685059,74000,0.0,0.0
2023-10-10 00:00:00-04:00,13.104634190544996,13.149544005636507,13.023796694696967,13.086669921875,87600,0.0,0.0
2023-10-11 00:00:00-04:00,13.149545234751235,13.176490783691406,13.077689866521737,13.176490783691406,57600,0.0,0.0
2023-10-12 00:00:00-04:00,13.158525283388029,13.167507417723026,13.023796694696967,13.086669921875,98700,0.0,0.0
2023-10-13 00:00:00-04:00,13.099352144472574,13.126528981636687,13.008761535344096,13.063116073608398,69200,0.124,0.0
2023-10-16 00:00:00-04:00,13.0359384737759,13.11746898049829,12.79134436180065,12.800403594970703,126300,0.0,0.0
2023-10-17 00:00:00-04:00,12.755108833312988,12.827580973870989,12.700755159862519,12.755108833312988,75600,0.0,0.0
2023-10-18 00:00:00-04:00,12.736991341418504,12.736991341418504,12.582987825403283,12.637341499328613,114500,0.0,0.0
2023-10-19 00:00:00-04:00,12.682636764403123,12.682636764403123,12.401806570202327,12.438042640686035,138100,0.0,0.0
2023-10-20 00:00:00-04:00,12.45616284130389,12.52863499235658,12.392749925116831,12.474281311035156,69600,0.0,0.0
2023-10-23 00:00:00-04:00,12.465222076169523,12.519575757490946,12.365572220519931,12.474281311035156,60400,0.0,0.0
2023-10-24 00:00:00-04:00,12.501456932704725,12.564869842708521,12.501456932704725,12.510516166687012,46800,0.0,0.0
2023-10-25 00:00:00-04:00,12.510515645589521,12.54675171607323,12.41086580380727,12.438042640686035,68200,0.0,0.0
2023-10-26 00:00:00-04:00,12.447103606438256,12.492398916830235,12.428986000643176,12.474281311035156,56000,0.0,0.0
2023-10-27 00:00:00-04:00,12.456163807797587,12.537695200042064,12.456163807797587,12.501459121704102,107300,0.0,0.0
2023-10-30 00:00:00-04:00,12.483337685224868,12.619223594665527,12.483337685224868,12.619223594665527,66800,0.0,0.0
2023-10-31 00:00:00-04:00,12.709814199068767,12.782286343444802,12.655460522754794,12.764168739318848,91100,0.0,0.0
2023-11-01 00:00:00-04:00,12.755109847497712,13.00876235961914,12.755109847497712,13.00876235961914,80900,0.0,0.0
2023-11-02 00:00:00-04:00,13.054057449248848,13.298651586951316,13.054057449248848,13.27147388458252,105000,0.0,0.0
2023-11-03 00:00:00-04:00,13.262415658833163,13.407359950634161,13.262415658833163,13.353005409240723,125900,0.0,0.0
2023-11-06 00:00:00-05:00,13.353005637884019,13.353005637884019,13.208061343601143,13.262415885925293,176500,0.0,0.0
