Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.37668514714594,37.05198288888896,35.97944984436184,36.04896545410156,40100,0.0,0.0
2022-12-06 00:00:00-05:00,36.158202949453184,36.71433157873875,35.17504772395691,35.38359832763672,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.30415156669858,35.96952012051411,35.30415156669858,35.6517333984375,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.9397274764945,36.22772289698325,35.353807457159384,35.70138931274414,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.72124779649941,35.84041686616027,34.152172594646416,34.162105560302734,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.172036602479835,35.80069453388421,34.172036602479835,35.512699127197266,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.92287556525477,37.0023203414567,35.75103575682683,36.71432876586914,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.64481339567813,37.79679107019448,36.64481339567813,37.48893356323242,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.210869194558136,37.210869194558136,33.97341231937057,34.14223861694336,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.516601398819645,34.28127690755368,32.85123661166471,33.74501037597656,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.665563461305354,33.665563461305354,32.62282178630773,32.93067932128906,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.722131521666334,33.566251740767804,32.5731673473231,32.91081619262695,67200,0.0,0.0
2022-12-21 00:00:00-05:00,33.11936029870665,33.58611113773226,32.881022185220054,33.01012420654297,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.58309751221572,32.58309751221572,31.232502247083218,32.314964294433594,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.28517772198378,33.39743516859707,31.768775184854036,33.029991149902344,72300,0.0,0.0
2022-12-27 00:00:00-05:00,33.12929159499933,34.509678113405,32.46392316936341,34.360713958740234,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.37065703070695,35.14526177080524,33.327919006347656,33.327919006347656,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.64569685254843,34.77781233858656,33.4868035174609,34.68843460083008,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.39051178850938,35.16511636220459,34.01313867821238,34.56926727294922,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.76788367844678,35.165118959500916,34.271341471287315,34.698368072509766,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.28429252429488,35.95959031514121,34.59906555489943,35.87021255493164,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.48290751367451,35.979449746647816,35.125396499803074,35.969520568847656,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.41640376137377,37.87623906696078,36.18799480000921,37.70741653442383,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.76699545861383,38.11457724343112,36.80370624474634,36.86328887939453,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.95266756973963,38.472089193705685,36.81363636756463,38.42243194580078,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.531670977641404,39.524755300716265,37.81665284108242,39.40558624267578,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.55455003443772,39.653856950484766,38.92890585605648,39.475101470947266,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.978569776078224,40.160339062819965,38.77995210235837,39.922000885009766,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.802820003096095,40.209984408842125,39.30627786007334,39.37579345703125,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.64392334723019,39.68364762833546,38.889180947809834,39.07786560058594,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.770015070992905,39.14738440748006,37.86630843750416,38.98849105834961,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.31621337455344,39.455244590883595,38.47209311065379,38.80974197387695,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.80973824269875,39.81275177001953,38.591258473289486,39.81275177001953,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.50489143381626,40.13053559074956,39.147380486997235,39.21689987182617,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.51180834046391,38.84945715749233,37.80671938935973,38.77994155883789,28600,0.0,0.0
2023-01-26 00:00:00-05:00,39.107663465066096,39.12752560702023,38.164232557983844,38.362850189208984,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.273475463760775,39.276489087511536,38.273475463760775,38.80974197387695,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.60119566616357,38.97856885851616,38.124515533447266,38.124515533447266,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.293337876041726,40.398675855924225,38.293337876041726,40.358951568603516,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.54763610047427,40.66680516254392,39.425449716729496,39.97164535522461,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.971646566353726,42.176295117181525,39.46517519597462,42.07698440551758,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.63010187712918,42.067061496929384,40.89522144289278,41.044185638427734,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.95480304654911,40.98459436681431,38.14437232649568,40.02130126953125,94800,0.0,0.0
2023-02-07 00:00:00-05:00,40.061025918596684,41.41162134483656,39.48503513280525,41.262657165527344,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.38874166338777,41.649959335144835,40.38874166338777,41.491065979003906,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.858509561109706,42.17629627049162,40.239780905728054,40.24971008300781,33000,0.0,0.0
2023-02-10 00:00:00-05:00,40.170267646128735,40.56749916189985,39.87234306222124,40.21992111206055,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.2199183705135,41.36196695068178,39.574411992450315,40.62708282470703,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.408606567562614,40.716464123509994,39.6538640214008,40.08089065551758,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.931924049033114,40.368883623061265,39.25662633309548,39.7233772277832,241700,0.0,0.0
2023-02-16 00:00:00-05:00,39.177175650932526,41.64002421370618,39.177175650932526,40.75617980957031,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.954797594966905,42.56359307651621,40.76610915622696,42.06705093383789,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.83864820604298,41.83864820604298,39.37579926780024,40.110679626464844,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.22984779391235,40.845562855878775,39.87234058839439,40.478118896484375,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.78597601875488,41.83864684690546,40.52777574152658,41.16334915161133,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.33908426232612,40.83562642533762,39.733302217321516,40.71645736694336,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.974661998656096,41.54072361016376,40.89521721401834,41.42155075073242,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.2725928186423,43.814886691627116,41.2725928186423,42.86152648925781,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.921107739339895,43.34813432205915,42.613250220446695,42.91117477416992,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.682770118798274,43.68578755619626,42.573530220832495,43.616268157958984,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.79502124833484,44.56962966918945,43.507029646696544,44.56962966918945,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.72550192469746,43.884395266281174,40.160329021366465,42.10677719116211,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.25574434348668,43.16938404532812,40.984597406994276,42.86152648925781,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.79200144227548,43.72549929438565,40.22984220150938,40.8256950378418,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.73933643670676,41.73933643670676,39.0679407442141,39.08780288696289,81500,0.0,0.0
2023-03-10 00:00:00-05:00,39.117596084616885,40.06102707473032,38.3926448869111,38.7402229309082,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.82658240171493,38.72035981688815,36.47598710248254,36.87322235107422,164500,0.0,0.0
2023-03-14 00:00:00-04:00,38.054989249453165,38.9785579315331,37.35982949683271,38.6011848449707,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.300252699794505,37.3499061638245,36.13834194224692,36.485923767089844,74600,0.0,0.0
2023-03-16 00:00:00-04:00,36.09861697151974,37.42935023921124,35.0956033791846,37.32011413574219,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.89308748861053,36.89308748861053,35.880140931919705,36.31709671020508,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.47598456019191,38.094712971154685,36.32702419358929,37.35982894897461,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.28898547750341,38.91504575552339,38.020673929780564,38.25917434692383,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.44061618695851,38.25917080045096,36.05305636200705,36.987178802490234,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.185930484973895,37.58342994149607,36.19218563450423,36.54993438720703,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.913937827033656,37.12630774206435,35.874187123726095,37.04680633544922,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.75236399866617,37.79211090687134,37.1064284071819,37.24555206298828,35000,0.0,0.0
2023-03-28 00:00:00-04:00,37.116362794004026,37.60329936189294,36.76855366753707,37.086551666259766,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.45423527043467,37.8219235279601,36.64930451337837,37.2057991027832,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.68279956363704,38.110110114656834,37.42442759342842,37.65298843383789,24200,0.0,0.0
2023-03-31 00:00:00-04:00,38.060424508017825,38.676545213294965,37.941176195249625,38.40823745727539,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.597053150138315,38.597053150138315,37.36480777161056,38.21942901611328,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.36848896177599,38.50761263314266,35.98349982429222,36.07293701171875,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.854312483407675,36.6791186566012,34.463068313821594,34.55250549316406,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.671751531284045,35.1586880959993,34.31400283734387,34.512752532958984,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.29412589530179,35.75493173073947,34.20468872597224,35.6257438659668,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.80461828928714,36.21205344145517,35.33756088464842,35.526371002197266,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.579748479764746,37.69274162558073,36.53999777684812,36.6194953918457,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.73874631467328,36.73874631467328,35.874185612904974,36.261749267578125,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.361119047583735,36.82818027379932,36.15243356853069,36.39093017578125,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.43068082855763,36.61949095829875,36.27168182697689,36.440616607666016,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.44062101955653,36.967308356112724,36.29156156987268,36.6194953918457,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.49031205746366,36.67912221401647,35.16862958908671,35.824501037597656,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.327624991357155,36.02324707229967,35.327624991357155,35.675437927246094,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.66550235808437,35.87418786852813,34.99969512262024,35.47669219970703,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.3276290363771,35.97356471210533,35.17856958178767,35.377315521240234,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.9201920250937,35.258065412206726,34.01588439941406,34.01588439941406,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.70782638214716,34.26432491055626,33.47926550195309,33.568702697753906,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.85688317840094,34.482943429545756,33.48919868397289,33.92644500732422,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.6780093305205,34.58231691104168,33.60844750054467,34.20469284057617,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.17488681788196,35.397192601191335,34.17488681788196,35.188507080078125,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.84069202560113,35.595936361691884,34.31400473447664,34.95000076293945,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.277940821315816,36.92755705738335,35.277940821315816,35.615814208984375,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.25549584857206,37.25549584857206,33.99601018431717,34.42332077026367,41000,0.0,0.0
2023-05-05 00:00:00-04:00,35.03943517308609,35.30774668717757,34.443189891217266,34.582313537597656,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.512751714407464,34.69162605713512,33.97612868622449,34.582313537597656,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.59225425945126,35.17856378218213,34.00594473672038,35.03943634033203,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.39719183453206,35.39719183453206,34.005951266407195,34.43326187133789,36200,0.0,0.0
2023-05-11 00:00:00-04:00,34.09538375215059,34.09538375215059,33.47925927747896,33.72769546508789,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.976133697204155,34.294131733212225,33.75751241672086,34.01588439941406,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.06556915664067,34.622067586890914,33.77738605730175,34.2543830871582,19900,0.0,0.0
2023-05-16 00:00:00-04:00,34.015878991773064,34.53262666584563,33.69788100631841,34.105316162109375,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.87655944441308,35.109878870403314,33.87655944441308,34.78165817260742,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.92090424744726,35.48783402295294,34.2346180393021,35.46794128417969,122100,0.0,0.0
2023-05-19 00:00:00-04:00,36.044818012527934,36.044818012527934,35.109878295018135,35.60718536376953,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.627077276585254,35.90556801450675,35.41820922314413,35.756378173828125,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.79616295952306,36.3233072159072,35.448045749674634,36.243736267089844,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.203956329091675,36.203956329091675,35.30880208257687,35.527618408203125,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.45799397381718,36.07465364982266,35.11982503004289,35.65691375732422,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.54751603057939,36.26363573203394,35.527623289684485,36.22385025024414,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.38298991130295,36.57196524680569,36.01497991889721,36.17411804199219,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.99508753240312,35.99508753240312,33.588122922706944,33.74726104736328,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.9561291245712,34.115267249227536,33.17038297413894,33.74726104736328,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.99591176062442,35.61713387843049,33.99591176062442,35.10987854003906,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.851285676383036,35.726543520903,34.811500194136016,35.13972473144531,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.26901705858108,37.03943283615474,34.82143992958347,36.71120834350586,58500,0.0,0.0
2023-06-07 00:00:00-04:00,37.10905486024816,38.59102780136571,37.10905486024816,38.372215270996094,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.441838708155835,38.7302739302988,37.29803090927724,37.46711349487305,40100,0.0,0.0
2023-06-09 00:00:00-04:00,38.07383197120906,38.133510191626335,37.24830412327401,37.5367431640625,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.626253404410356,38.84962829797173,37.626253404410356,38.51145935058594,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.899362214667164,39.615485657317286,38.78000957227618,38.849632263183594,42600,0.0,0.0
2023-06-14 00:00:00-04:00,39.06844205071599,39.31709558473358,37.75555169463523,38.203128814697266,53500,0.0,0.0
2023-06-15 00:00:00-04:00,38.173295960027666,38.97893107390437,38.173295960027666,38.551246643066406,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.919257845036434,39.00877328201695,37.86496534217162,37.90475082397461,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.944529502482546,38.84962818338195,37.8251730784737,38.76011276245117,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.39210270118817,39.14801154110288,38.30258728051805,39.008766174316406,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.680544509575704,38.82973815291137,38.441839233220996,38.81978988647461,28700,0.0,0.0
2023-06-23 00:00:00-04:00,38.04399179281667,38.7800079439869,37.35770938519389,38.73027420043945,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.73027317364233,39.5060747814221,38.232966104567645,38.372215270996094,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.541298692258835,39.118176726135886,38.21307419833184,38.809844970703125,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.83968321220541,39.16790771484375,38.441839814217374,39.16790771484375,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.3270462595998,40.212252287856984,39.1778526123904,39.76467514038086,31400,0.0,0.0
2023-06-30 00:00:00-04:00,40.12273887909173,40.371392440862465,39.64532449579019,39.724891662597656,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.734838788879856,40.082952247702536,39.27731715895515,39.61548614501953,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.2176367528943,39.2176367528943,37.82517540695285,37.974369049072266,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.67598885328322,37.67598885328322,36.30342012588705,37.03943634033203,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.9797530544944,38.322480590459286,36.9797530544944,37.765499114990234,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.646147482895714,38.53135734397289,36.522236122991025,36.611751556396484,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.542124696659116,37.44722340049406,36.30341563674414,37.35770797729492,55900,0.0,0.0
2023-07-12 00:00:00-04:00,38.0539386873742,38.94909301008267,37.90474882969091,38.700439453125,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.531359009277175,39.13807053507788,38.20313447455407,38.41200256347656,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.23297188679936,38.402058288815795,37.25825033929743,37.40744400024414,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.646147540495306,38.44184196938446,37.32787128660054,38.29264831542969,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.2826997251986,38.988874850445185,37.626254547871156,38.62086868286133,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.620866539913365,39.506072463873096,38.32247928065141,39.32704162597656,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.31709859088405,39.67516031431076,38.88941417614127,39.525970458984375,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.90391743141106,39.963595644504764,38.62086810018655,38.85957336425781,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.83968133186146,39.16790581860948,38.392104210910446,38.95903396606445,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.72032934118448,39.35688179304896,38.6507066538963,38.88941192626953,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.78995346088935,39.37677598552529,38.342376315971755,38.50151443481445,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.521406471425195,38.6706001150609,38.17329302847784,38.40205383300781,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.68054620364482,39.098286146789015,38.36226995846455,38.52140808105469,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.511459877815646,38.83968056392225,38.511459877815646,38.69049072265625,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.62087254051585,38.939148791971654,38.35232624194647,38.789955139160156,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.62086983034743,39.32704497657558,38.531354403772596,39.31709671020508,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.96981171798493,36.96981171798493,32.39458745463382,32.79243469238281,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.7924293823577,33.737309779241805,31.439753546030698,31.62872886657715,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.63867422563463,33.67763428407733,31.63867422563463,33.65774154663086,99800,0.0,0.0
2023-08-08 00:00:00-04:00,33.090815987498644,33.090815987498644,31.8276554562793,32.155879974365234,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.155877516477915,32.86205265733993,31.728191228366793,32.77253723144531,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.89188959581871,33.14054313300764,32.06636182531046,32.09619903564453,158700,0.0,0.0
2023-08-11 00:00:00-04:00,32.126035336604026,32.185713549734764,31.6784601205788,32.0763053894043,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.92711335611186,32.70291498914275,31.678461710557208,32.19565963745117,57300,0.0,0.0
2023-08-15 00:00:00-04:00,32.14593244030948,32.52388691983362,32.08625421907337,32.42442321777344,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.3746465329685,33.07151851802294,32.3746465329685,32.573753356933594,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.57375256053161,33.31044285425015,32.37464574143451,32.86245346069336,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.494110863060456,33.49959866944226,32.45428873658757,33.26066970825195,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.240753173828125,33.91771402185628,32.434376132534574,33.240753173828125,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.260666085831254,34.017267418179536,33.260666085831254,33.92767333984375,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.62353225729463,34.30597729675334,32.62353225729463,33.599151611328125,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.36022170359538,33.877897962200855,32.53393345453165,32.623531341552734,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.613568333220925,33.0914261807056,32.08593853191655,32.99187088012695,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.260670860954896,34.03718336585243,32.37464940328523,33.320404052734375,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.20093380692648,34.22633259279744,32.47419714756255,33.778343200683594,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.59914873462819,34.23628754004653,32.90227674208431,33.97745132446289,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.9575357795146,34.26614771147437,33.6489200499085,33.877891540527344,43600,0.0,0.0
2023-09-01 00:00:00-04:00,34.0172728704524,36.05811328408413,34.0172728704524,35.669857025146484,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.5304715230495,35.73953575156787,33.559322179871,33.877891540527344,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.86794534450829,34.923208956873445,33.06156433714601,33.66883850097656,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.589198867758924,34.19646924886872,32.583710992150486,32.78281784057617,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.65339066659691,33.08146896776333,31.787280432964444,32.21535873413086,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.5140193042557,33.260667025998536,31.30942855794579,31.508533477783203,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.359204818465788,32.095898920086384,31.110322240541457,31.468713760375977,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.42889162543397,31.807194207087175,30.821617527888414,30.941082000732422,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.259655703026535,32.36469320965762,31.170057810755956,32.32487487792969,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.25518287339144,32.72307952668727,31.000812582929697,31.29947280883789,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.44880269842442,32.185496800045016,31.00081329863127,31.468713760375977,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.389070205060765,31.85696875,31.04063422959298,31.110321044921875,28900,0.0,0.0
2023-09-20 00:00:00-04:00,32.046117502242595,32.046117502242595,30.552824020385742,30.552824020385742,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.90572974781721,30.63246637767083,29.90572974781721,30.323850631713867,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.244207792437457,30.602599285711026,30.244207792437457,30.363672256469727,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.35371777833847,30.941080790974294,30.284030963080543,30.58268928527832,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.875866218895474,31.060547874502518,29.875866218895474,30.15461540222168,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.59264462628488,31.070498698369477,30.54286887250147,30.901260375976562,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.821616107848012,31.319381240588374,30.652377785586648,31.130231857299805,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.24969597342943,32.35473523046255,30.413450357105447,30.781797409057617,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.36915948059785,31.36915948059785,30.293986849697145,30.40349578857422,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.144658343531507,30.144658343531507,29.457741900851417,29.746444702148438,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.646891545677498,29.885818577956528,29.029661954839227,29.726533889770508,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.786265947841542,29.855952763382493,29.25863421773771,29.437829971313477,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.676758818734154,30.13470376121077,29.517474116696224,30.12474822998047,19300,0.0,0.0
2023-10-09 00:00:00-04:00,30.035149377449066,30.323852178507515,29.796222332110688,29.975418090820312,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.184479159513998,30.85148455342301,30.08492574721856,30.303943634033203,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.582690178881638,30.582690178881638,30.084925028125486,30.134702682495117,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.303943148456664,30.592645950781648,29.228770490305493,29.587160110473633,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.69666896083401,29.865909188857135,28.21332903231291,28.46221160888672,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.910201658904427,29.218815529152447,28.13368731888771,29.08939552307129,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.36814509488628,30.383586499647432,28.711095220940464,29.736492156982422,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.328320521960112,29.90572989511455,28.651361540776527,28.72104835510254,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.75091441032419,29.47765297702547,28.322837973628864,28.46221160888672,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.43234548149144,28.43234548149144,27.9644469134507,28.12373161315918,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.944535995168398,28.07395600111255,27.108290367981322,27.207843780517578,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.725518673898755,27.83502571348363,27.317351411061534,27.765338897705078,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.387038032133006,27.576189315632398,26.879317365154623,27.327306747436523,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.526412570280048,27.74543045276063,27.098334235057123,27.406949996948242,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.337261104187505,27.655832394938354,27.128200652793847,27.49654769897461,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.645877437730523,27.745430849479405,27.237710158501166,27.526412963867188,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.825070942701796,27.83502457412846,27.446768388498327,27.476634979248047,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.138155373353456,28.681226531487994,27.138155373353456,28.243194580078125,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.98435843910053,27.98435843910053,25.316336826560267,25.376068115234375,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.172494242815862,26.391510239836734,25.196873040685556,26.072940826416016,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.21231088426118,26.431326851320865,25.784232581479007,26.05302619934082,63400,0.0,0.0
