Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,52.76001258407546,53.87196731567383,52.573204928252835,53.87196731567383,2016175,0.0,0.0
2022-12-02 00:00:00-05:00,53.30264338352869,54.61030061156231,53.2581651962428,54.15662384033203,1478318,0.0,0.0
2022-12-05 00:00:00-05:00,53.685161817870075,54.441287370321966,53.24927480647597,54.129940032958984,879803,0.0,0.0
2022-12-06 00:00:00-05:00,54.24558575928117,55.29527256468729,53.85417693207398,54.68147277832031,1408295,0.0,0.0
2022-12-07 00:00:00-05:00,54.4590834340447,55.081778138157,53.81859893084397,54.04988479614258,873051,0.0,0.0
2022-12-08 00:00:00-05:00,54.40571083172416,54.79711967406573,53.79191102162371,53.95203399658203,991426,0.0,0.0
2022-12-09 00:00:00-05:00,53.69405113039708,54.325640638533756,53.15141799510864,53.40049362182617,1718769,0.0,0.0
2022-12-12 00:00:00-05:00,53.48945336373121,54.245582580566406,53.37381228900233,54.245582580566406,760775,0.0,0.0
2022-12-13 00:00:00-05:00,55.43759720916856,55.93575217519617,54.58361673948846,54.87717056274414,1171982,0.0,0.0
2022-12-14 00:00:00-05:00,54.67257128244101,55.30416079116354,53.84527553601326,54.52134323120117,1303424,0.0,0.0
2022-12-15 00:00:00-05:00,53.74742519702077,54.03208411716435,53.36491130861284,53.40938949584961,1438025,0.0,0.0
2022-12-16 00:00:00-05:00,52.76891048038859,53.6317859229529,52.58210281395432,53.151424407958984,1705592,0.0,0.0
2022-12-19 00:00:00-05:00,53.15142561898186,53.587308952116594,52.235173369048916,52.44866943359375,1418967,0.0,0.0
2022-12-20 00:00:00-05:00,52.43977010285878,52.84007380426776,52.15510747571027,52.341915130615234,1219898,0.0,0.0
2022-12-21 00:00:00-05:00,52.78669848201707,52.98240473649115,52.41308316186681,52.795597076416016,970952,0.0,0.0
2022-12-22 00:00:00-05:00,52.341918174231864,52.448668051405974,51.67474899518464,52.36860656738281,1154885,0.0,0.0
2022-12-23 00:00:00-05:00,52.368607037537856,53.26706577748033,52.252965955514796,53.22258758544922,724185,0.0,0.0
2022-12-27 00:00:00-05:00,53.3026506116782,54.414605444613144,53.09804944424624,54.08546829223633,836352,0.0,0.0
2022-12-28 00:00:00-05:00,54.14773479049927,54.26337587267549,52.8311788264628,52.84897232055664,711553,0.0,0.0
2022-12-29 00:00:00-05:00,53.08914827694004,54.07656331292564,53.08914827694004,53.96092224121094,704474,0.0,0.0
2022-12-30 00:00:00-05:00,53.53393381255159,53.934237532478264,53.32933635073573,53.756324768066406,578259,0.0,0.0
2023-01-03 00:00:00-05:00,53.9698200510061,54.34343537274488,53.222585712098976,53.78301239013672,909751,0.0,0.0
2023-01-04 00:00:00-05:00,54.263376726167756,54.91275981906788,53.854178091589354,54.7259521484375,943510,0.0,0.0
2023-01-05 00:00:00-05:00,53.91645216019726,54.254484223070975,53.25817413874958,54.06767654418945,934798,0.0,0.0
2023-01-06 00:00:00-05:00,54.70815658569336,55.001714125178026,54.405707842502665,54.70815658569336,1107077,0.0,0.0
2023-01-09 00:00:00-05:00,55.01950914321962,55.69558066854471,54.66368727602798,54.78822326660156,945361,0.0,0.0
2023-01-10 00:00:00-05:00,54.69926452636719,55.09956826712168,54.45908376008643,54.69926452636719,766983,0.0,0.0
2023-01-11 00:00:00-05:00,55.081770252088575,55.402012457839795,54.76152804633735,54.96612548828125,808474,0.0,0.0
2023-01-12 00:00:00-05:00,55.09956378647933,55.12625217853129,54.73484336920325,54.93054962158203,588822,0.0,0.0
2023-01-13 00:00:00-05:00,54.43239383059293,54.93055253915843,54.43239383059293,54.75263977050781,759033,0.0,0.0
2023-01-17 00:00:00-05:00,54.64588983696439,55.08177685880487,53.907554065066584,54.17442321777344,1273694,0.0,0.0
2023-01-18 00:00:00-05:00,54.29006440151937,54.432393877476514,53.22258778869625,53.25817108154297,848331,0.0,0.0
2023-01-19 00:00:00-05:00,52.88455309904082,53.0802556567608,52.15510856618642,52.35081481933594,1018651,0.0,0.0
2023-01-20 00:00:00-05:00,52.573199708053544,52.8756484086734,52.110624368381856,52.84006881713867,870873,0.0,0.0
2023-01-23 00:00:00-05:00,52.77780586668661,53.48056204254779,52.77780586668661,53.25817108154297,815661,0.0,0.0
2023-01-24 00:00:00-05:00,53.1247314735616,53.24927113901524,52.36860227775729,52.466453552246094,708068,0.0,0.0
2023-01-25 00:00:00-05:00,51.88824011525636,52.012779787926924,51.19438255968536,51.74591064453125,1118076,0.0,0.0
2023-01-26 00:00:00-05:00,51.808178094843235,52.813386669360916,51.79928319590839,52.760013580322266,953964,0.0,0.0
2023-01-27 00:00:00-05:00,52.448665926177604,53.57841046967585,52.359709546518545,53.26706314086914,651875,0.0,0.0
2023-01-30 00:00:00-05:00,53.03578431849344,54.04988792003097,53.03578431849344,53.329341888427734,790287,0.0,0.0
2023-01-31 00:00:00-05:00,53.64068382207933,54.939446266435276,53.187003315355234,54.912757873535156,1198227,0.0,0.0
2023-02-01 00:00:00-05:00,54.28116432229797,55.14403969048351,53.81859264572149,54.87717056274414,1253439,0.0,0.0
2023-02-02 00:00:00-05:00,56.04250177467506,58.89800087699155,55.68667624926666,58.16856002807617,2750270,0.0,0.0
2023-02-03 00:00:00-05:00,57.82163115070228,57.82163115070228,56.74525964286977,57.198936462402344,1633391,0.0,0.0
2023-02-06 00:00:00-05:00,57.02991832360997,57.14556310049,56.38053894042969,56.38053894042969,974982,0.0,0.0
2023-02-07 00:00:00-05:00,56.07808989061275,56.451708941691194,55.28637728938333,56.30937576293945,1101959,0.0,0.0
2023-02-08 00:00:00-05:00,55.891276670599126,55.90017156953161,54.699260437048295,54.83269500732422,1199534,0.0,0.0
2023-02-09 00:00:00-05:00,55.30416725797358,55.6599927913039,54.64588928222656,54.64588928222656,1654300,0.0,0.0
2023-02-10 00:00:00-05:00,54.53024900788561,55.4731897054064,54.35233992196148,55.36643981933594,1320521,0.0,0.0
2023-02-13 00:00:00-05:00,55.59771592281789,56.25599383719934,55.232995524239996,56.0602912902832,891891,0.0,0.0
2023-02-14 00:00:00-05:00,56.04250190091822,56.56734529116381,55.820110947037,56.1314582824707,787674,0.0,0.0
2023-02-15 00:00:00-05:00,55.75784138018853,56.79862953672672,55.65109520351828,56.558448791503906,736600,0.0,0.0
2023-02-16 00:00:00-05:00,55.52655841374049,56.25599928148942,55.52655841374049,55.633304595947266,633254,0.0,0.0
2023-02-17 00:00:00-05:00,55.668888504097964,56.08698203369924,55.50876553358741,55.94465255737305,907355,0.0,0.0
2023-02-21 00:00:00-05:00,55.59771791959551,55.83790235808712,54.34343372557089,54.5836181640625,938609,0.0,0.0
2023-02-22 00:00:00-05:00,54.83270115539105,54.95724084069839,54.067676939117355,54.343441009521484,1152271,0.0,0.0
2023-02-23 00:00:00-05:00,54.717058795988294,55.0106126594415,53.747433426674625,54.467979431152344,1228610,0.0,0.0
2023-02-24 00:00:00-05:00,53.827494433394925,54.779326299314775,53.66737145808605,54.56583023071289,669517,0.0,0.0
2023-02-27 00:00:00-05:00,55.06398752892298,55.704472022700386,54.841592871010825,55.028404235839844,864557,0.0,0.0
2023-02-28 00:00:00-05:00,55.11771453914708,55.92157059344358,54.83189682692027,55.46604919433594,882635,0.229568,0.0
2023-03-01 00:00:00-05:00,55.189167483558506,56.78794863793568,55.189167483558506,56.65397262573242,1106642,0.0,0.0
2023-03-02 00:00:00-05:00,56.30563881143279,56.88620157799303,56.13593510681482,56.68970489501953,942530,0.0,0.0
2023-03-03 00:00:00-05:00,56.99338304362042,57.22561112726898,56.34136859997079,57.06483840942383,696633,0.0,0.0
2023-03-06 00:00:00-05:00,56.92193514743321,56.92193514743321,54.96588426645433,55.242767333984375,1261607,0.0,0.0
2023-03-07 00:00:00-05:00,53.492142892704706,55.1713105502118,53.492142892704706,54.76938247680664,960607,0.0,0.0
2023-03-08 00:00:00-05:00,54.83189949400445,54.912285845429096,53.56359469748138,54.054840087890625,1017235,0.0,0.0
2023-03-09 00:00:00-05:00,54.22454877715855,54.644338847092364,52.929447174072266,52.929447174072266,1111651,0.0,0.0
2023-03-10 00:00:00-05:00,52.87585328858945,53.009829305811465,50.75902999022676,51.464637756347656,1085080,0.0,0.0
2023-03-13 00:00:00-04:00,50.75903324627518,51.25027867426791,50.0266324559833,50.625057220458984,1104137,0.0,0.0
2023-03-14 00:00:00-04:00,51.66113975885365,52.08092980845756,50.884076608379026,51.312801361083984,702732,0.0,0.0
2023-03-15 00:00:00-04:00,50.10701692120866,50.321379296503935,48.588622019302356,49.446067810058594,1400345,0.0,0.0
2023-03-16 00:00:00-04:00,48.93695945018169,50.46428531459702,48.686869398865525,50.16953659057617,1586891,0.0,0.0
2023-03-17 00:00:00-04:00,49.82120234822748,49.82120234822748,48.365328121132066,48.561824798583984,1442925,0.0,0.0
2023-03-20 00:00:00-04:00,49.249568822564385,50.41962527358887,49.249568822564385,49.740814208984375,1213364,0.0,0.0
2023-03-21 00:00:00-04:00,50.83941893253267,51.1877573371401,50.40176688898547,50.589332580566406,872616,0.0,0.0
2023-03-22 00:00:00-04:00,50.47321543849112,51.66113759616349,50.32137743807798,50.4910774230957,988485,0.0,0.0
2023-03-23 00:00:00-04:00,50.59825828695411,51.357455677233986,49.56217788465709,50.115943908691406,682694,0.0,0.0
2023-03-24 00:00:00-04:00,49.41033615342053,50.39282689324731,49.053066793483524,50.24991989135742,666904,0.0,0.0
2023-03-27 00:00:00-04:00,50.884069124574594,51.12522444348752,50.52679978667435,50.73223114013672,796059,0.0,0.0
2023-03-28 00:00:00-04:00,50.732237872802685,51.35745929710113,50.51787549952969,51.143096923828125,840381,0.0,0.0
2023-03-29 00:00:00-04:00,51.62540968364544,51.80404437058434,51.16095727134945,51.42890930175781,791812,0.0,0.0
2023-03-30 00:00:00-04:00,51.92016306051123,52.09879777624654,51.47357627117296,51.73259735107422,638481,0.0,0.0
2023-03-31 00:00:00-04:00,52.03627453737464,52.64363402501858,51.73259479355267,52.607906341552734,492773,0.0,0.0
2023-04-03 00:00:00-04:00,52.473929648403804,52.79547137468368,51.90229785144786,52.25956726074219,717651,0.0,0.0
2023-04-04 00:00:00-04:00,52.197044644590164,52.197044644590164,50.83941871383159,51.303871154785156,545480,0.0,0.0
2023-04-05 00:00:00-04:00,51.21455061345253,51.58075097936126,50.72330522468053,51.56288528442383,796386,0.0,0.0
2023-04-06 00:00:00-04:00,51.68792883659497,51.88442921276751,51.14309379936241,51.58074951171875,536550,0.0,0.0
2023-04-10 00:00:00-04:00,51.13416573761232,51.875497483074966,51.13416573761232,51.857635498046875,610929,0.0,0.0
2023-04-11 00:00:00-04:00,52.134519370674134,52.27742638448169,51.652204952451875,51.67007064819336,427759,0.0,0.0
2023-04-12 00:00:00-04:00,52.179175619890685,52.339948321969445,51.670068247349114,51.87549591064453,629006,0.0,0.0
2023-04-13 00:00:00-04:00,52.03627083928325,52.4917885674311,51.411049409551914,52.33995056152344,432115,0.0,0.0
2023-04-14 00:00:00-04:00,52.15238125312216,52.58110600412405,51.84870524078942,52.027339935302734,572161,0.0,0.0
2023-04-17 00:00:00-04:00,52.07199550682882,52.38460620360385,51.491432784246605,52.331016540527344,513464,0.0,0.0
2023-04-18 00:00:00-04:00,52.464995526355196,52.84012689957217,52.10772242794281,52.5632438659668,490921,0.0,0.0
2023-04-19 00:00:00-04:00,52.42033161972035,52.56324233910396,52.08985892960143,52.402469635009766,374834,0.0,0.0
2023-04-20 00:00:00-04:00,51.91122355784544,52.18810657976517,51.786178535242264,52.00947189331055,613869,0.0,0.0
2023-04-21 00:00:00-04:00,52.107722669349116,52.107722669349116,51.303870253077896,51.71472930908203,503336,0.0,0.0
2023-04-24 00:00:00-04:00,51.79511485212594,52.000542521696204,51.518228111152204,51.8129768371582,459122,0.0,0.0
2023-04-25 00:00:00-04:00,51.27707234366113,51.473569019115644,50.41069557857792,50.4374885559082,530452,0.0,0.0
2023-04-26 00:00:00-04:00,50.31244299660764,50.473215700582635,49.55324928017499,49.86585998535156,447906,0.0,0.0
2023-04-27 00:00:00-04:00,50.19633472097196,50.598262786865234,49.7050893071024,50.598262786865234,632927,0.0,0.0
2023-04-28 00:00:00-04:00,50.62505843869471,51.93802574954354,50.50894810644827,51.63434600830078,670824,0.0,0.0
2023-05-01 00:00:00-04:00,51.670066814467624,52.24169853770978,51.589680465657466,51.75938415527344,637827,0.0,0.0
2023-05-02 00:00:00-04:00,51.43784821133208,51.43784821133208,49.48179748728885,50.22312927246094,735075,0.0,0.0
2023-05-03 00:00:00-04:00,50.14274576178313,50.34817343877223,48.07951573650387,48.2760124206543,1691217,0.0,0.0
2023-05-04 00:00:00-04:00,51.92909206776341,53.5903939997638,49.80333769954874,50.41962814331055,2145983,0.0,0.0
2023-05-05 00:00:00-04:00,50.89301054260233,51.79511877395861,50.83942087302302,51.500370025634766,853994,0.0,0.0
2023-05-08 00:00:00-04:00,51.82190987724544,52.607904037367526,51.54502683575639,52.45606231689453,963438,0.0,0.0
2023-05-09 00:00:00-04:00,52.161318645028835,53.072354149839356,52.06307030006692,53.06342315673828,1126897,0.0,0.0
2023-05-10 00:00:00-04:00,53.474276235760215,53.76009024548916,51.8397673958566,52.10771942138672,1822659,0.0,0.0
2023-05-11 00:00:00-04:00,51.9916107403881,52.250631781975024,51.26814099076064,51.82190704345703,603415,0.0,0.0
2023-05-12 00:00:00-04:00,51.92015630304028,52.16131536415099,50.946600197332586,51.32173156738281,870656,0.0,0.0
2023-05-15 00:00:00-04:00,51.60754822739799,52.62576676866441,51.41105153979614,52.58110809326172,1036837,0.0,0.0
2023-05-16 00:00:00-04:00,52.420330240215605,52.42926494276051,51.5628844986024,51.571815490722656,528927,0.0,0.0
2023-05-17 00:00:00-04:00,51.78617921654837,52.45605929956625,51.71472756728131,52.402469635009766,676160,0.0,0.0
2023-05-18 00:00:00-04:00,52.13451677769658,52.65255885121146,51.79511310058742,52.59003448486328,434838,0.0,0.0
2023-05-19 00:00:00-04:00,52.697219280146655,52.768670930667156,51.84870449343897,51.90229415893555,1397732,0.0,0.0
2023-05-22 00:00:00-04:00,51.830838583879135,52.911581433982164,51.607545219878475,52.70615005493164,919878,0.0,0.0
2023-05-23 00:00:00-04:00,52.53645256296408,53.134877365014994,52.179183138354524,52.27743148803711,707632,0.0,0.0
2023-05-24 00:00:00-04:00,53.04555495950801,53.74223175535075,52.20597485993455,53.581459045410156,1473199,0.0,0.0
2023-05-25 00:00:00-04:00,53.197396262079195,53.903004045101575,52.47392649383593,52.65256118774414,869567,0.0,0.0
2023-05-26 00:00:00-04:00,52.64362939718137,53.34923345908362,52.64362939718137,52.70615005493164,668864,0.0,0.0
2023-05-30 00:00:00-04:00,52.59003541913668,53.0276911496502,51.76831733319579,52.00054168701172,809236,0.0,0.0
2023-05-31 00:00:00-04:00,51.543058205397905,51.812165796016004,50.995873516426315,51.31880187988281,817186,0.229568,0.0
2023-06-01 00:00:00-04:00,51.55203081047424,52.13509729184518,51.399537990532394,51.865989685058594,593396,0.0,0.0
2023-06-02 00:00:00-04:00,52.619490919725656,53.88429590687663,52.565670144481714,53.76768112182617,673547,0.0,0.0
2023-06-05 00:00:00-04:00,54.99661178256319,55.61555632921762,54.37766350948221,54.52118682861328,1492910,0.0,0.0
2023-06-06 00:00:00-04:00,54.20722316222865,55.40923784110777,54.20722316222865,55.131160736083984,1442489,0.0,0.0
2023-06-07 00:00:00-04:00,55.131161593464434,56.135828480924985,54.98763455831896,55.785987854003906,1639816,0.0,0.0
2023-06-08 00:00:00-04:00,55.750108429332585,55.85775371019852,54.91587706636042,55.25674819946289,1107622,0.0,0.0
2023-06-09 00:00:00-04:00,55.211892804904046,55.310564843504544,54.72749839327066,54.987632751464844,1155102,0.0,0.0
2023-06-12 00:00:00-04:00,54.539125473866115,55.91157200085153,54.42251068972086,55.60658264160156,1479407,0.0,0.0
2023-06-13 00:00:00-04:00,55.60658124501849,56.70992387016217,55.60658124501849,56.61125183105469,1371160,0.0,0.0
2023-06-14 00:00:00-04:00,56.72785901069382,57.02387883422099,56.001269302357784,56.18964385986328,1208354,0.0,0.0
2023-06-15 00:00:00-04:00,56.04612637205609,56.934182208226126,55.95642383762328,56.835506439208984,1573932,0.0,0.0
2023-06-16 00:00:00-04:00,57.35578064856376,58.100313149212276,56.700954405676136,58.05546188354492,23520984,0.0,0.0
2023-06-20 00:00:00-04:00,57.526216660532114,57.55312518429064,56.17170917189938,56.3062629699707,3090473,0.0,0.0
2023-06-21 00:00:00-04:00,56.25244063506487,57.02388164398164,55.77701573783506,56.709922790527344,1414393,0.0,0.0
2023-06-22 00:00:00-04:00,56.467724799887954,56.74580562795386,55.70525328412598,56.61125183105469,1152815,0.0,0.0
2023-06-23 00:00:00-04:00,55.91157258583093,56.162741172882605,55.140131534781254,55.81290054321289,2242796,0.0,0.0
2023-06-26 00:00:00-04:00,55.57069805077101,56.68301015500373,55.30159046392887,56.261409759521484,863250,0.0,0.0
2023-06-27 00:00:00-04:00,56.31523166442773,57.70562089108083,55.615550433993114,57.60694885253906,913453,0.0,0.0
2023-06-28 00:00:00-04:00,57.53518255393597,57.53518255393597,56.70095129415816,57.086669921875,899732,0.0,0.0
2023-06-29 00:00:00-04:00,56.83550722974664,57.60695201774003,56.54846060613959,57.31093215942383,1122215,0.0,0.0
2023-06-30 00:00:00-04:00,57.5800381801666,58.01061183014148,57.364751355179166,57.71459197998047,916176,0.0,0.0
2023-07-03 00:00:00-04:00,57.418570929927576,58.36942074321639,57.418570929927576,58.05546188354492,463261,0.0,0.0
2023-07-05 00:00:00-04:00,57.61592124065232,57.61592124065232,56.74580813943169,56.95212173461914,829709,0.0,0.0
2023-07-06 00:00:00-04:00,56.53052282228757,56.961092767087216,56.064067390721554,56.88036346435547,931531,0.0,0.0
2023-07-07 00:00:00-04:00,56.925212498203784,58.45912135985374,56.925212498203784,57.9209098815918,1038470,0.0,0.0
2023-07-10 00:00:00-04:00,57.39166105865356,58.333537615549844,57.39166105865356,58.30662536621094,841035,0.0,0.0
2023-07-11 00:00:00-04:00,58.30662825604866,59.06909979227871,57.93884861327002,59.006309509277344,921730,0.0,0.0
2023-07-12 00:00:00-04:00,59.75980434122887,59.76877757521631,59.122917134406755,59.45481872558594,1322264,0.0,0.0
2023-07-13 00:00:00-04:00,59.39202120567587,59.65215926812002,58.62058025179992,58.970420837402344,987070,0.0,0.0
2023-07-14 00:00:00-04:00,58.970426147135065,59.02424692059091,58.07340083478367,58.4770622253418,562360,0.0,0.0
2023-07-17 00:00:00-04:00,58.22589472515408,59.20365307900199,58.20795570914545,58.88969421386719,679645,0.0,0.0
2023-07-18 00:00:00-04:00,59.26644666993923,59.939211935486064,59.26644666993923,59.79568862915039,692931,0.0,0.0
2023-07-19 00:00:00-04:00,59.72392883919567,59.930242427545004,59.36511871014336,59.79568862915039,779180,0.0,0.0
2023-07-20 00:00:00-04:00,59.930243145296224,60.028915186682106,59.16777161192838,59.75980758666992,691951,0.0,0.0
2023-07-21 00:00:00-04:00,59.77774782139784,60.27111173405591,59.32923517352686,59.930240631103516,890802,0.0,0.0
2023-07-24 00:00:00-04:00,59.87642438637831,60.35184931964266,59.86745487802786,60.31596755981445,563013,0.0,0.0
2023-07-25 00:00:00-04:00,60.40566844409409,61.006673930680236,60.1006790835353,60.118621826171875,1054697,0.0,0.0
2023-07-26 00:00:00-04:00,59.87642477984109,60.31596795616557,58.817937079724985,58.89866638183594,1559557,0.0,0.0
2023-07-27 00:00:00-04:00,59.167773642152945,59.32923969827115,58.20795799307918,58.45015335083008,1083991,0.0,0.0
2023-07-28 00:00:00-04:00,58.952492209687776,59.212626591536974,57.938852028844195,58.55780029296875,650895,0.0,0.0
2023-07-31 00:00:00-04:00,58.56676735443352,58.9973410140317,58.40530130047762,58.817935943603516,764587,0.0,0.0
2023-08-01 00:00:00-04:00,58.333537107975665,58.52191167243061,57.82223045996817,58.100311279296875,686397,0.0,0.0
2023-08-02 00:00:00-04:00,57.61592007435769,57.61592007435769,56.17171003157461,56.44978713989258,1875911,0.0,0.0
2023-08-03 00:00:00-04:00,56.19861683117497,56.7727137727334,55.785985935388844,56.16273880004883,1957586,0.0,0.0
2023-08-04 00:00:00-04:00,56.22552800265731,57.167404556604794,56.001271680288866,56.261409759521484,966596,0.0,0.0
2023-08-07 00:00:00-04:00,56.43185034206838,56.952122820502375,56.369056330349956,56.853450775146484,733659,0.0,0.0
2023-08-08 00:00:00-04:00,55.92053924545319,56.25244084189518,54.763375864610296,55.202919006347656,2148706,0.0,0.0
2023-08-09 00:00:00-04:00,54.727497632572565,57.086671924102056,54.28795449245132,56.709922790527344,1870358,0.0,0.0
2023-08-10 00:00:00-04:00,57.0418212899549,60.208318382517284,56.970057774944365,59.71495819091797,3257308,0.0,0.0
2023-08-11 00:00:00-04:00,59.42790719077465,60.28008122144272,59.2215936086791,59.41893768310547,1326620,0.0,0.0
2023-08-14 00:00:00-04:00,59.302323831077814,59.56246191610686,58.782051387445904,59.14086151123047,1005800,0.0,0.0
2023-08-15 00:00:00-04:00,58.56676986872608,59.087046085873986,58.37839528197477,58.64750289916992,1040975,0.0,0.0
2023-08-16 00:00:00-04:00,58.503978174899956,59.266449738615066,57.70562485113649,57.78635787963867,747599,0.0,0.0
2023-08-17 00:00:00-04:00,58.00163954067526,58.243838620142014,57.230198487792265,57.43651580810547,865102,0.0,0.0
2023-08-18 00:00:00-04:00,56.79962806118302,57.31093101377029,56.25244334975555,56.29729461669922,1155865,0.0,0.0
2023-08-21 00:00:00-04:00,56.180677815611894,56.52154519629341,55.75010417783653,56.16273880004883,860855,0.0,0.0
2023-08-22 00:00:00-04:00,56.42287422919291,56.59330978598295,55.98333480171627,56.15376663208008,715800,0.0,0.0
2023-08-23 00:00:00-04:00,56.15376750909385,56.49463862799769,55.97436244155001,56.20759201049805,615612,0.0,0.0
2023-08-24 00:00:00-04:00,55.94745348058771,56.89829958586323,55.94745348058771,56.18067932128906,718087,0.0,0.0
2023-08-25 00:00:00-04:00,56.36008403893201,56.99697127451815,55.9474531346386,56.66507339477539,961260,0.0,0.0
2023-08-28 00:00:00-04:00,56.78168445753287,57.90296611412181,56.700955159399456,57.687679290771484,657756,0.0,0.0
2023-08-29 00:00:00-04:00,57.60695242078203,58.459122789282524,57.454455873202434,58.360450744628906,595901,0.0,0.0
2023-08-30 00:00:00-04:00,58.49500252760289,58.817934628293166,58.163104645303335,58.225894927978516,663201,0.0,0.0
2023-08-31 00:00:00-04:00,58.50716824960594,58.97558831195832,58.43510621532817,58.858482360839844,639025,0.25,0.0
2023-09-01 00:00:00-04:00,59.16475738162535,59.58813353489594,58.99360396613155,59.33591079711914,654707,0.0,0.0
2023-09-05 00:00:00-04:00,58.912532308628535,59.29086829538964,56.41730802071748,56.42631530761719,1192128,0.0,0.0
2023-09-06 00:00:00-04:00,56.534411641894444,57.19199594811814,56.14706464210947,56.49837875366211,784407,0.0,0.0
2023-09-07 00:00:00-04:00,56.138058842178246,56.849694370656096,54.86792662873489,55.012054443359375,1593752,0.0,0.0
2023-09-08 00:00:00-04:00,55.16519022129953,56.34524583943129,55.16519022129953,55.80475997924805,960280,0.0,0.0
2023-09-11 00:00:00-04:00,56.174094914360424,56.64251127396232,56.129054735855554,56.399295806884766,941005,0.0,0.0
2023-09-12 00:00:00-04:00,56.15607110402896,56.79564082780567,55.984917694029754,56.552425384521484,772754,0.0,0.0
2023-09-13 00:00:00-04:00,56.714573127859765,57.417197618592546,56.53441242631983,57.20100402832031,966488,0.0,0.0
2023-09-14 00:00:00-04:00,57.79553518914211,58.45312326474963,57.11993628185402,57.939666748046875,805424,0.0,0.0
2023-09-15 00:00:00-04:00,57.786526083071806,58.09280002292014,56.822667830438945,57.426204681396484,3586404,0.0,0.0
2023-09-18 00:00:00-04:00,57.51628543665017,57.552318325495634,56.84068280375364,57.020843505859375,688793,0.0,0.0
2023-09-19 00:00:00-04:00,56.993821690741875,57.029850837494145,56.0389707172531,56.97580337524414,920641,0.0,0.0
2023-09-20 00:00:00-04:00,57.08390080341653,57.579342723849116,56.642506344061374,56.72357940673828,575210,0.0,0.0
2023-09-21 00:00:00-04:00,56.480362464771964,56.480362464771964,55.71467577499075,55.849796295166016,729630,0.0,0.0
2023-09-22 00:00:00-04:00,55.84979910498025,56.30921189038641,55.3543609148668,55.37237548828125,509761,0.0,0.0
2023-09-25 00:00:00-04:00,55.291305945736525,56.02095608944628,55.291305945736525,55.64262008666992,501267,0.0,0.0
2023-09-26 00:00:00-04:00,55.33633938064715,55.660627878096,54.71478424429939,54.7418098449707,628789,0.0,0.0
2023-09-27 00:00:00-04:00,55.12014982681332,55.38138359793432,54.426532608226,54.56165313720703,588496,0.0,0.0
2023-09-28 00:00:00-04:00,54.66974753597318,56.19210622955956,54.66974753597318,55.85881042480469,698267,0.0,0.0
2023-09-29 00:00:00-04:00,56.34524901848907,56.678544846583264,55.741708373994925,55.768733978271484,574556,0.0,0.0
2023-10-02 00:00:00-04:00,55.5705499751772,55.831783738706626,55.14717382685546,55.38138198852539,600475,0.0,0.0
2023-10-03 00:00:00-04:00,54.86792697064423,55.1201497122784,52.91318481896236,53.13838195800781,1082357,0.0,0.0
2023-10-04 00:00:00-04:00,53.42664152367785,54.1292660301779,52.624925635409916,53.71489715576172,858785,0.0,0.0
2023-10-05 00:00:00-04:00,53.94009523539649,54.3904969759539,51.805192482002965,51.922298431396484,1168715,0.0,0.0
2023-10-06 00:00:00-04:00,51.87726213323706,52.03039723961915,50.18374996536555,50.36391067504883,1847706,0.0,0.0
2023-10-09 00:00:00-04:00,50.20176614755207,51.219675686717046,49.85045574611388,50.96744918823242,1337183,0.0,0.0
2023-10-10 00:00:00-04:00,51.255702246773204,52.624922018240866,51.201654787237636,52.021385192871094,827967,0.0,0.0
2023-10-11 00:00:00-04:00,52.14750128778116,52.67897614844392,50.850347126184985,51.54396438598633,983040,0.0,0.0
2023-10-12 00:00:00-04:00,51.309753882713714,51.309753882713714,49.6973147989079,50.10267639160156,876209,0.0,0.0
2023-10-13 00:00:00-04:00,50.309861195955136,50.535062074041264,49.61624024617689,50.12069320678711,960389,0.0,0.0
2023-10-16 00:00:00-04:00,51.05752753030926,51.70610832561281,50.47200522819837,51.48090744018555,788327,0.0,0.0
2023-10-17 00:00:00-04:00,50.994468119543015,52.69698740622724,50.994468119543015,52.4267463684082,990554,0.0,0.0
2023-10-18 00:00:00-04:00,51.895275759730694,52.26460445941299,51.183640221052116,51.264713287353516,555172,0.0,0.0
2023-10-19 00:00:00-04:00,50.7332409672135,51.29174142996142,50.201766108611494,50.34589767456055,683783,0.0,0.0
2023-10-20 00:00:00-04:00,50.30085798178268,50.65216838634303,49.679302759517434,49.8954963684082,1013097,0.0,0.0
2023-10-23 00:00:00-04:00,49.526164635095036,49.79640569424418,48.85056198722218,49.12981033325195,1390980,0.0,0.0
2023-10-24 00:00:00-04:00,49.73334759705204,50.481016030154834,49.55318688952093,50.19275665283203,951350,0.0,0.0
2023-10-25 00:00:00-04:00,49.87747298151731,50.0216045342085,48.71543946832561,48.7965087890625,1175902,0.0,0.0
2023-10-26 00:00:00-04:00,48.80552593790379,50.05763995748166,48.57131400647121,49.52616882324219,908117,0.0,0.0
2023-10-27 00:00:00-04:00,49.5081433107866,49.71532960705968,48.841547990300896,49.07575988769531,858785,0.0,0.0
2023-10-30 00:00:00-04:00,49.544179536217996,49.88648263479566,49.0397303042308,49.571205139160156,903217,0.0,0.0
2023-10-31 00:00:00-04:00,49.66128778572446,50.192758903070754,49.34600279128847,49.54418182373047,797257,0.0,0.0
2023-11-01 00:00:00-04:00,49.517153953986515,50.26482238640072,49.355011562630864,50.237796783447266,849638,0.0,0.0
