Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,72.15012699577466,73.0718760181046,71.07789258409561,71.45411682128906,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,70.94623756900708,71.23780803631219,67.70131774782097,68.11515808105469,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,67.98346153466888,68.52428613685774,66.71371096899011,67.95524597167969,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,67.9834629618271,68.2280098060017,66.73252035325352,66.85479736328125,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,66.94885947730165,67.28746063171072,65.81078616560299,65.98949432373047,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,65.04894256591797,65.64149104747224,64.0613545874452,65.04894256591797,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,65.00190474436634,66.92064217771063,64.53162617273925,66.87361145019531,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,69.4037103884563,70.97443904855507,68.51958440392778,69.06510925292969,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,68.73592671365952,69.62004566399871,67.36271396656188,68.15277862548828,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,66.70149682138808,67.51724380982242,64.9751500582185,65.43993377685547,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,64.47243938095427,65.56326477941917,63.85588526557799,64.6336898803711,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,63.99816372817303,64.4060372932525,62.684430337411676,63.144474029541016,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,62.85990412013106,64.53882828634735,62.66071107676387,63.95072937011719,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,64.45346462012817,65.57274514017469,64.07405338225924,65.250244140625,970300,0.0,0.0
2022-12-22 00:00:00-05:00,64.34911386307061,64.62419203142306,62.64174186072327,63.80844497680664,859500,0.0,0.0
2022-12-23 00:00:00-05:00,63.21086805165545,64.44397612674612,63.13498291910735,64.20684051513672,527300,0.0,0.0
2022-12-27 00:00:00-05:00,64.50088291461337,64.67636094205962,63.3721151478303,63.48594284057617,846600,0.0,0.0
2022-12-28 00:00:00-05:00,63.2013753776431,63.64719144851327,62.7271041936202,62.90732955932617,699000,0.0,0.0
2022-12-29 00:00:00-05:00,63.48593673184771,65.16485342667711,63.09229080705021,65.13639831542969,692000,0.0,0.0
2022-12-30 00:00:00-05:00,64.36807952110267,65.42001400669731,63.88432093334033,64.9182357788086,844800,0.0,0.0
2023-01-03 00:00:00-05:00,65.86678544484712,66.41693452746331,64.00289589759866,64.83287048339844,813000,0.0,0.0
2023-01-04 00:00:00-05:00,65.2502307363521,66.27465823648453,64.64316419630414,65.82884216308594,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,65.29766016729211,65.4683981013804,63.82742368073629,63.98867416381836,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,64.74750379294098,66.0375219869252,63.94124423090181,65.5727310180664,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,66.303110300901,68.68395357502271,65.86678169760602,68.11482238769531,820600,0.0,0.0
2023-01-10 00:00:00-05:00,67.95358481407791,68.89263987234943,67.61210893165098,68.70293426513672,889300,0.0,0.0
2023-01-11 00:00:00-05:00,68.95902062103897,70.30120881097945,68.74085995000884,70.24903869628906,900700,0.0,0.0
2023-01-12 00:00:00-05:00,70.85610643614247,73.113641726431,70.13995960973438,72.80062103271484,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,72.41172398982967,73.6827745803334,71.53906671085949,73.48358154296875,751300,0.0,0.0
2023-01-17 00:00:00-05:00,73.32233695783337,74.41315502573202,73.32233695783337,74.0527114868164,818000,0.0,0.0
2023-01-18 00:00:00-05:00,74.5554266656807,75.20043574798832,73.77762223438067,73.95784759521484,915700,0.0,0.0
2023-01-19 00:00:00-05:00,73.18005007332131,73.43615334575742,71.11222728216937,72.0228271484375,954500,0.0,0.0
2023-01-20 00:00:00-05:00,72.48760738859464,74.64080265704791,72.25047179213615,74.5838851928711,885200,0.0,0.0
2023-01-23 00:00:00-05:00,75.08662717916482,76.20590037297016,74.55543846234316,75.54192352294922,939900,0.0,0.0
2023-01-24 00:00:00-05:00,74.95382286987828,75.57037692335346,74.17601833317558,74.51749420166016,410400,0.0,0.0
2023-01-25 00:00:00-05:00,73.48357043089189,74.45108035704396,72.50657305578447,74.36571502685547,518300,0.0,0.0
2023-01-26 00:00:00-05:00,75.02022285376701,77.4152941137057,74.59717370927545,77.03113555908203,803900,0.0,0.0
2023-01-27 00:00:00-05:00,76.69914306630548,78.84285102906186,76.63274538429467,78.63417053222656,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,77.67614220200657,78.47292163904903,76.99319046648581,77.00267791748047,806100,0.0,0.0
2023-01-31 00:00:00-05:00,77.07856144323897,78.73851072923004,76.63274533425549,78.71953582763672,692700,0.0,0.0
2023-02-01 00:00:00-05:00,78.37804950299041,80.99602833939758,78.32113927941751,80.30359649658203,855900,0.0,0.0
2023-02-02 00:00:00-05:00,81.34700410507425,81.70081148783855,79.29814889994644,80.275146484375,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,78.79542155781932,81.2616304969151,78.79542155781932,80.6545639038086,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,79.25072303488913,80.50279875481277,78.76696436859004,80.26566314697266,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,79.85778876133351,81.45134031851603,79.2981449696541,81.43236541748047,840700,0.0,0.0
2023-02-08 00:00:00-05:00,80.92964042883968,81.47979677908837,80.30360618360851,81.13832092285156,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,82.99746755883065,82.99746755883065,78.51085841402774,79.08946990966797,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,79.16534375422799,81.78332266956372,78.60570724074597,80.94860076904297,833000,0.0,0.0
2023-02-13 00:00:00-05:00,81.76434814830812,81.98251607426396,80.42690719020862,80.5881576538086,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,80.4743300596819,81.23316683967784,79.56373026576912,79.61116027832031,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,78.98511508601251,79.67755415752742,78.46342115682509,79.34556579589844,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,77.90378711328697,80.46485601448381,77.59077361158882,79.20329284667969,572100,0.0,0.0
2023-02-17 00:00:00-05:00,78.9282039178972,79.54286181778339,78.2974224199543,78.8333511352539,512400,0.0,0.0
2023-02-21 00:00:00-05:00,77.28723206423881,77.81841345210456,75.6936806638379,76.37662506103516,802700,0.0,0.0
2023-02-22 00:00:00-05:00,76.49994689100878,77.31569394337578,76.16795849453483,76.67068481445312,567100,0.0,0.0
2023-02-23 00:00:00-05:00,77.4959036843352,77.97966228781668,76.64222139640773,77.75201416015625,633900,0.0,0.0
2023-02-24 00:00:00-05:00,76.13001216330302,76.70862358430526,75.77430877679201,76.04463958740234,761000,0.0,0.0
2023-02-27 00:00:00-05:00,77.06906807923262,77.45797392720607,75.83121998861094,76.02567291259766,684100,0.0,0.0
2023-02-28 00:00:00-05:00,76.36715183183276,77.08803885648706,76.08258621270836,76.48097229003906,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,76.06361480511355,76.88884203371269,75.88338943941767,76.5758285522461,891400,0.0,0.0
2023-03-02 00:00:00-05:00,75.7411006588635,76.98369598388672,75.55139509495937,76.98369598388672,747500,0.0,0.0
2023-03-03 00:00:00-05:00,76.97421997828945,79.09895300447072,76.35766594873381,78.84284973144531,966600,0.0,0.0
2023-03-06 00:00:00-05:00,78.80490139886345,80.63558845227058,78.80490139886345,79.42145538330078,930300,0.0,0.0
2023-03-07 00:00:00-05:00,79.0325537920084,79.46414232801418,77.54334248873063,78.07452392578125,688700,0.0,0.0
2023-03-08 00:00:00-05:00,78.1409123853063,79.30762260322625,77.94646671298919,79.00408935546875,567000,0.0,0.0
2023-03-09 00:00:00-05:00,79.00409673076095,79.60167583271854,75.69368580761741,75.8169937133789,950100,0.0,0.0
2023-03-10 00:00:00-05:00,75.27631672113914,75.27631672113914,70.25852713810315,70.67588806152344,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,68.50372917171697,70.61423443760418,67.68798217776447,68.98748779296875,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,71.16913280347418,72.35007065838238,70.13522509470792,71.77619934082031,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,69.74632054156301,71.76672045694508,69.56609517229874,71.4821548461914,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,70.73465390391146,73.90674547872337,70.16924016396196,73.09215545654297,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,72.6896519100732,73.13048479078418,71.33840441008024,71.92298889160156,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,72.42131945604518,72.82381808892828,70.88318975762104,71.62590026855469,835600,0.0,0.0
2023-03-21 00:00:00-04:00,72.0284016562774,75.41132019716014,71.90381353147377,75.24839782714844,783100,0.0,0.0
2023-03-22 00:00:00-04:00,75.53590695017164,78.1952860145836,74.9704932397885,75.69882202148438,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,76.27382643137383,78.86133353018414,76.2450775710833,77.04049682617188,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,75.83299068767617,77.60591499564441,74.2709084075072,77.05007934570312,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,77.51965504890137,78.621740872421,77.11715642826252,77.71131896972656,912900,0.0,0.0
2023-03-28 00:00:00-04:00,77.85508919643188,78.2192609692581,76.16842581733238,76.76258850097656,619300,0.0,0.0
2023-03-29 00:00:00-04:00,77.55798933593772,78.0467418392605,76.49423775832868,78.00840759277344,703200,0.0,0.0
2023-03-30 00:00:00-04:00,78.84216212557551,78.95237583783214,77.91258396698485,77.93174743652344,605900,0.0,0.0
2023-03-31 00:00:00-04:00,78.67925278452,80.0400858778753,78.39654589125819,79.96342468261719,652100,0.0,0.0
2023-04-03 00:00:00-04:00,79.33091564749783,80.50487375394708,78.54987081921651,78.8421630859375,744200,0.0,0.0
2023-04-04 00:00:00-04:00,79.11050558253368,79.58967277004385,77.01175096155559,77.50050354003906,791100,0.0,0.0
2023-04-05 00:00:00-04:00,76.6284081791202,77.42382738657022,75.59340540158357,75.91924285888672,785900,0.0,0.0
2023-04-06 00:00:00-04:00,75.56464885136852,76.57090266791089,75.35381416131129,76.3888168334961,622300,0.0,0.0
2023-04-10 00:00:00-04:00,75.95757556445231,77.3088230703057,75.64132350359996,77.18424224853516,796700,0.0,0.0
2023-04-11 00:00:00-04:00,77.52924028460008,78.60736628800039,76.80090422619132,77.1938247680664,835900,0.0,0.0
2023-04-12 00:00:00-04:00,78.12340533658458,78.72716059726606,77.21299071793585,78.24799346923828,918700,0.0,0.0
2023-04-13 00:00:00-04:00,78.74632695126132,81.1996677085018,78.42528584109823,81.10382843017578,803400,0.0,0.0
2023-04-14 00:00:00-04:00,81.41049261220937,81.69799581534251,78.72716106617754,79.40757751464844,650300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97633372831163,79.68549906807937,78.59299854331186,79.49382781982422,926400,0.0,0.0
2023-04-18 00:00:00-04:00,79.67591127930334,82.67549493697226,79.47466195832654,82.24424743652344,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,81.58299812666878,83.41820922903686,81.58299812666878,83.26966857910156,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,82.30173714395072,83.19298822811776,81.96632164163185,82.66590881347656,800000,0.0,0.0
2023-04-21 00:00:00-04:00,82.67548533598062,83.26965515141934,81.80340504635465,82.99173736572266,722200,0.0,0.0
2023-04-24 00:00:00-04:00,83.21215977538198,83.62424377104247,82.4838237411079,83.2313232421875,536600,0.0,0.0
2023-04-25 00:00:00-04:00,82.68507952885224,82.9054996277051,79.33090958859461,79.80049133300781,773600,0.0,0.0
2023-04-26 00:00:00-04:00,79.55131896319746,80.27006956778705,77.94131731645643,78.22881317138672,782500,0.0,0.0
2023-04-27 00:00:00-04:00,79.02424306284966,80.29882939729326,78.07549418233995,79.97299194335938,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,78.75590640047082,84.33820030087492,77.94132377672011,83.94049072265625,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,84.50592240202147,86.51842305391843,81.65966824209814,82.00466918945312,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,81.27632253207854,81.36257641351723,78.22881943225813,79.02423858642578,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,78.74631570390297,80.2556963838279,78.43006367822238,78.66964721679688,921400,0.0,0.0
2023-05-04 00:00:00-04:00,78.59299607570826,78.59299607570826,74.72132472064038,76.21632385253906,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,77.40467223062062,78.73676387577385,77.06925662709793,78.53550720214844,846200,0.0,0.0
2023-05-08 00:00:00-04:00,78.77507263628353,80.36591100506718,78.20007354704622,78.54507446289062,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,77.84550713430887,78.07550534487395,77.02133895898012,77.14591979980469,927600,0.0,0.0
2023-05-10 00:00:00-04:00,77.66341785331637,78.3150855142817,76.88716935698672,78.21925354003906,854900,0.0,0.0
2023-05-11 00:00:00-04:00,78.0754944295443,78.44924421127727,76.73382498438251,78.09465789794922,778400,0.0,0.0
2023-05-12 00:00:00-04:00,78.41091327129577,78.60257720947266,77.09799262910128,78.60257720947266,653100,0.0,0.0
2023-05-15 00:00:00-04:00,78.65049313523787,80.00174796355228,78.35341185164117,79.80049133300781,641500,0.0,0.0
2023-05-16 00:00:00-04:00,79.27341331681934,79.35965989304422,77.72090914117823,78.01799774169922,503600,0.0,0.0
2023-05-17 00:00:00-04:00,78.86132570803522,80.16466086300937,78.30070105344495,79.73340606689453,779900,0.0,0.0
2023-05-18 00:00:00-04:00,79.80049307545913,80.05924742808895,78.37737338203671,79.64716339111328,936400,0.0,0.0
2023-05-19 00:00:00-04:00,79.83883061926471,80.44258592597686,79.09133101239318,80.15508270263672,609900,0.0,0.0
2023-05-22 00:00:00-04:00,80.07840806475714,81.60216333327017,79.87236970931126,81.58299255371094,826400,0.0,0.0
2023-05-23 00:00:00-04:00,82.02381873350127,82.8575720999762,80.56715400092884,81.20923614501953,966400,0.0,0.0
2023-05-24 00:00:00-04:00,80.32757928975407,80.56716286044785,78.46840844148693,79.89633178710938,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,80.51924077582831,81.2715366744798,79.43632570133104,80.7684097290039,799400,0.0,0.0
2023-05-26 00:00:00-04:00,81.19008145937181,82.02382760450817,80.26049603692341,81.65007781982422,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,82.13883208464206,83.87341483026104,81.80341654149896,83.72008514404297,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,83.34633878698959,83.95008678953357,81.79383452279122,83.46133422851562,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,83.46132451230501,84.90841124563369,83.29266260129886,84.33341217041016,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,85.10009745253689,86.30280448967838,85.10009745253689,85.5696792602539,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,84.84133407349357,85.71342179256828,83.78716780996635,85.42591857910156,739300,0.0,0.0
2023-06-06 00:00:00-04:00,85.29174772290305,87.71633219057767,84.81258060086427,87.63966369628906,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,87.4863380408572,88.08529697093905,86.02966582845232,86.78675079345703,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08383713136011,88.16675221666021,86.14466633633556,88.12841796875,996000,0.0,0.0
2023-06-09 00:00:00-04:00,88.30091024663525,88.8854946779555,87.22757333913539,88.37757873535156,776700,0.0,0.0
2023-06-12 00:00:00-04:00,87.8888401106631,89.6761315804252,87.66842731025301,89.04842376708984,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,89.70967147816908,91.1663363495325,88.70341757142728,90.86925506591797,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,91.04175710217491,91.07050596089184,89.63300453296276,90.246337890625,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,89.72456995256957,92.0918424177997,89.38638922493483,92.05319213867188,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,92.19814008580046,92.19814008580046,91.17393336526796,91.24156951904297,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,90.10140475066676,90.88405266352368,89.53132969606413,90.22701263427734,800000,0.0,0.0
2023-06-21 00:00:00-04:00,89.97580336101657,90.53138552190866,89.29943445668292,89.99512481689453,758500,0.0,0.0
2023-06-22 00:00:00-04:00,89.61827959292648,90.23666928824525,88.73900236789677,89.47334289550781,766800,0.0,0.0
2023-06-23 00:00:00-04:00,88.41048457328219,89.09651039956431,87.24134134496028,87.35729217529297,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,87.4345880146253,89.76321750169306,87.4345880146253,88.61339569091797,759500,0.0,0.0
2023-06-27 00:00:00-04:00,88.93225959147058,91.1835886400017,88.71002232460548,89.87916564941406,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,89.6279522317828,91.2995344963168,89.30909294255238,91.05797576904297,522600,0.0,0.0
2023-06-29 00:00:00-04:00,91.23189580078134,92.46867527041225,91.0579732271278,92.40103912353516,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,93.18369806941512,94.05330360022448,92.90348905792351,93.09673309326172,964100,0.0,0.0
2023-07-03 00:00:00-04:00,92.65226683369171,93.80208875918667,92.36239340602134,93.25133514404297,353000,0.0,0.0
2023-07-05 00:00:00-04:00,93.25132512454321,93.25132512454321,92.2174541555594,92.44934844970703,576400,0.0,0.0
2023-07-06 00:00:00-04:00,91.23189221293767,91.54592296035,89.81152581258984,90.6135025024414,701100,0.0,0.0
2023-07-07 00:00:00-04:00,90.14971560406178,92.01454918322929,90.14971560406178,91.67636108398438,644100,0.0,0.0
2023-07-10 00:00:00-04:00,90.91304421087052,91.67637071693228,90.487905839589,90.5555419921875,569000,0.0,0.0
2023-07-11 00:00:00-04:00,90.93236291152668,93.20301334935921,90.52654604113012,92.27542877197266,715200,0.0,0.0
2023-07-12 00:00:00-04:00,93.88904525265522,94.43979886127732,92.89382446617907,93.39627075195312,690300,0.0,0.0
2023-07-13 00:00:00-04:00,94.56541332921542,97.72499824245402,93.8842159481939,97.68634796142578,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,98.03418906873254,98.59460706280808,96.38289402902154,97.62837219238281,789600,0.0,0.0
2023-07-17 00:00:00-04:00,97.34816070369699,98.25642381762138,96.95200087850465,97.5414047241211,641000,0.0,0.0
2023-07-18 00:00:00-04:00,98.64291604225014,99.48354304750124,98.18879183781384,98.31439971923828,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,98.27575103680523,99.54151639995561,97.80229799873779,98.62359619140625,763200,0.0,0.0
2023-07-20 00:00:00-04:00,97.85061156032086,99.29996400631534,97.65736751623669,98.72988891601562,657100,0.0,0.0
2023-07-21 00:00:00-04:00,99.21299549039668,99.40623951323532,98.09215951692913,98.11148834228516,458300,0.0,0.0
2023-07-24 00:00:00-04:00,97.76364735348061,98.55113115495863,96.73944071974522,97.07762145996094,450000,0.0,0.0
2023-07-25 00:00:00-04:00,96.84572412016527,99.11637458694287,96.80707384080812,97.966552734375,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,97.7636401206916,98.21777166900665,96.95199903243379,97.19355773925781,913000,0.0,0.0
2023-07-27 00:00:00-04:00,97.69600462343769,97.87959160080922,95.30940340475463,95.46400451660156,565900,0.0,0.0
2023-07-28 00:00:00-04:00,96.52686252008205,96.84572178826073,95.25143281915416,95.6958999633789,662200,0.0,0.0
2023-07-31 00:00:00-04:00,95.93746341815165,96.6234893076213,94.8552776840629,95.86982727050781,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,96.05341606148245,99.91835570630789,95.39637602699062,98.81684112548828,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,97.44478399192282,98.14047426943274,96.22732600628045,97.05828857421875,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,96.51720204696959,97.43995813112552,96.19834276577636,96.43024444580078,938600,0.0,0.0
2023-08-04 00:00:00-04:00,97.09693590452163,98.41101586173721,96.14036548788815,96.85537719726562,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,97.93756341820483,98.73954010009766,96.76358426091575,98.73954010009766,815300,0.0,0.0
2023-08-08 00:00:00-04:00,97.41580260755738,97.41580260755738,95.60411216476771,96.81673431396484,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,97.05829484246979,98.05352300316267,96.64281353166788,96.78775024414062,566800,0.0,0.0
2023-08-10 00:00:00-04:00,97.25153967680288,99.62847653662975,97.25153967680288,98.07283782958984,861700,0.0,0.0
2023-08-11 00:00:00-04:00,97.56074154751933,98.01487314171241,95.65725756596316,96.11138916015625,629500,0.0,0.0
2023-08-14 00:00:00-04:00,95.97610820503236,98.31439474320959,95.90847206125984,98.10182189941406,909400,0.0,0.0
2023-08-15 00:00:00-04:00,97.36748582173067,97.45927931501244,94.01562267739254,94.20790100097656,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,94.24655511033076,94.60406468506326,93.85039525413092,94.18858337402344,745500,0.0,0.0
2023-08-17 00:00:00-04:00,94.76832127684325,94.97122972233277,93.71512139678364,94.25621795654297,902700,0.0,0.0
2023-08-18 00:00:00-04:00,93.72477892524225,95.9374575803598,92.86483051247524,95.84083557128906,857000,0.0,0.0
2023-08-21 00:00:00-04:00,95.90847812030081,96.31429500857342,94.26587436924598,94.89392852783203,647500,0.0,0.0
2023-08-22 00:00:00-04:00,95.59928665980034,95.86016684820518,94.75865961398473,95.17414093017578,601900,0.0,0.0
2023-08-23 00:00:00-04:00,95.36738304479846,96.35777530581602,94.86977265392686,96.2563247680664,858900,0.0,0.0
2023-08-24 00:00:00-04:00,96.62348777371926,97.3384995191444,95.65725289598207,96.31429290771484,720500,0.0,0.0
2023-08-25 00:00:00-04:00,96.69111968985295,97.09693655151834,95.39636854879096,96.59449768066406,657000,0.0,0.0
2023-08-28 00:00:00-04:00,97.10660131482345,98.0438502880942,97.09693690233361,97.38681030273438,519600,0.0,0.0
2023-08-29 00:00:00-04:00,97.07761938944472,98.84583098572871,96.71044541779554,98.49798583984375,735400,0.0,0.0
2023-08-30 00:00:00-04:00,98.55596436106882,100.20822523191929,98.3337270801975,99.43524169921875,820500,0.0,0.0
2023-08-31 00:00:00-04:00,99.74444108541218,100.24205151464173,99.42074587715953,99.94734954833984,846200,0.0,0.0
2023-09-01 00:00:00-04:00,100.5077473339237,100.9618788995991,99.6767921327274,99.69611358642578,746900,0.0,0.0
2023-09-05 00:00:00-04:00,99.70578452362898,100.61404034262644,98.57528405594162,99.84105682373047,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,99.23231402457283,99.74442467642425,97.86026233613788,98.28540802001953,934800,0.0,0.0
2023-09-07 00:00:00-04:00,97.58971952937998,99.99564223387526,96.87470780682939,99.72509765625,893200,0.0,0.0
2023-09-08 00:00:00-04:00,99.52220095505677,102.44022729287087,99.22749899716301,102.38225555419922,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,102.84604206520258,103.16489397018911,101.50297618377249,102.0344009399414,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,101.589930230677,102.87985285419707,101.589930230677,102.05372619628906,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,102.12137445525694,102.6431422140506,101.14547508945095,101.81217956542969,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,102.33777720323677,102.45458160132294,101.3352302543382,102.17230987548828,976300,0.77,0.0
2023-09-15 00:00:00-04:00,101.65643775329572,102.57137955588041,100.9361550972786,102.29884338378906,1858900,0.0,0.0
2023-09-18 00:00:00-04:00,102.13337865382191,102.80499097074983,100.97509246690076,102.54218292236328,776100,0.0,0.0
2023-09-19 00:00:00-04:00,102.49351011794785,102.86337955013433,101.74402827176456,101.8510971069336,509500,0.0,0.0
2023-09-20 00:00:00-04:00,102.05550886390544,104.5083493227319,102.05550886390544,103.42793273925781,992800,0.0,0.0
2023-09-21 00:00:00-04:00,102.20151304430549,102.92178829503692,101.24762898842823,101.94844055175781,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,102.36697418792656,103.02885091037254,101.1697606946831,101.77323150634766,807400,0.0,0.0
2023-09-25 00:00:00-04:00,101.33523134249401,103.11645944565353,101.27683285585066,102.88285064697266,835100,0.0,0.0
2023-09-26 00:00:00-04:00,102.10417461878068,102.63951139502139,100.10880887501493,100.13800811767578,907400,0.0,0.0
2023-09-27 00:00:00-04:00,100.58574339780581,101.63696065053757,100.14773992219423,100.94588470458984,807700,0.0,0.0
2023-09-28 00:00:00-04:00,100.86803157590293,102.5129917625394,100.62469462171669,102.09445190429688,690700,0.0,0.0
2023-09-29 00:00:00-04:00,102.50324397952755,103.18459182561747,99.78760300357666,100.12828063964844,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,100.7804206582586,100.92642429688895,99.22306584032646,99.7097396850586,810000,0.0,0.0
2023-10-03 00:00:00-04:00,99.28147226419034,99.47613884722789,96.19596162411506,97.35424041748047,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,97.57811681476923,99.8265478533158,97.48564758572869,99.64161682128906,900400,0.0,0.0
2023-10-05 00:00:00-04:00,99.74868039356869,103.61286471179807,99.74868039356869,103.11646270751953,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,102.56164387424953,106.65456507157712,102.56164387424953,105.53034973144531,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,104.41100183506931,106.9417117310401,104.15793678631498,106.34796905517578,980500,0.0,0.0
2023-10-10 00:00:00-04:00,106.63997821948604,108.70347814426333,106.63997821948604,107.34078979492188,770300,0.0,0.0
2023-10-11 00:00:00-04:00,107.73986057490217,109.05387850037046,107.12664676391091,108.17786407470703,983800,0.0,0.0
2023-10-12 00:00:00-04:00,108.69373984139628,109.16095002190156,106.2895697465346,106.51344299316406,831000,0.0,0.0
2023-10-13 00:00:00-04:00,106.63023942893129,107.24830984804376,105.08261278354941,105.63742065429688,895300,0.0,0.0
2023-10-16 00:00:00-04:00,106.42584507632253,107.83720384445931,105.71141408714905,107.10719299316406,754500,0.0,0.0
2023-10-17 00:00:00-04:00,105.90996768079607,107.50625741750576,105.68123036248211,106.60104370117188,907400,0.0,0.0
2023-10-18 00:00:00-04:00,105.50115857211631,105.92456245315799,104.04113699494775,104.79061889648438,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,104.71274739843517,105.4816929729301,101.9192368247171,102.32804107666016,929600,0.0,0.0
2023-10-20 00:00:00-04:00,102.12363444103855,102.57137347235509,99.04785970493471,99.47612762451172,919300,0.0,0.0
2023-10-23 00:00:00-04:00,98.55145046132569,100.34240658915431,98.09397587348482,98.29837799072266,765000,0.0,0.0
2023-10-24 00:00:00-04:00,99.30092805066707,102.42538067000115,98.43464920078804,101.61750030517578,857000,0.0,0.0
2023-10-25 00:00:00-04:00,100.82908151835132,101.41309606089028,98.39571234461697,98.57091522216797,769300,0.0,0.0
2023-10-26 00:00:00-04:00,98.5125234171963,100.25481675483891,98.5125234171963,98.88239288330078,866000,0.0,0.0
2023-10-27 00:00:00-04:00,98.77532360066311,99.51993396494403,96.62421874157016,98.15237426757812,933100,0.0,0.0
2023-10-30 00:00:00-04:00,99.41773045613779,99.93360353325824,98.1475114492803,98.7169189453125,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,93.93779877600485,100.24508839624225,93.44138931596854,95.96235656738281,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,96.04994901259819,99.07706088055133,95.3540015623635,98.99919128417969,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,100.32294425060469,101.31575560852782,99.22306405468305,100.77068328857422,1115700,0.0,0.0
