Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.815109745037105,20.956229671466797,20.4270319660845,20.885669708251953,933980,0.0,0.0
2022-12-05 00:00:00-05:00,20.920951900224356,20.920951900224356,20.497593408408406,20.568153381347656,865740,0.0,0.0
2022-12-06 00:00:00-05:00,20.603429283386852,20.638708588800696,20.144790238091446,20.356470108032227,856500,0.0,0.0
2022-12-07 00:00:00-05:00,20.321188022423485,20.74454638660296,20.109509513243314,20.673986434936523,657660,0.0,0.0
2022-12-08 00:00:00-05:00,20.709269983519334,20.956229176023044,20.638710021972656,20.815109252929688,660260,0.0,0.0
2022-12-09 00:00:00-05:00,20.815109252929688,21.238467676390428,20.532870752562303,20.815109252929688,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,21.026787791750394,21.026787791750394,20.462310791015625,20.815109252929688,957780,0.0,0.0
2022-12-13 00:00:00-05:00,21.273745018217845,21.626543447527656,20.603428810020723,20.638708114624023,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,20.60281863380833,20.92585851397206,20.279777384419617,20.782285690307617,921580,0.5,0.0
2022-12-15 00:00:00-05:00,20.63870525833726,21.105319190333017,20.387451181347373,20.88995933532715,926340,0.0,0.0
2022-12-16 00:00:00-05:00,20.566922399147682,20.67460234872152,20.315668270658822,20.3515625,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,20.27977630323413,20.63871039709668,19.992629301989073,20.60281753540039,902100,0.0,0.0
2022-12-20 00:00:00-05:00,20.495133016750536,20.566920098176702,20.064413266642926,20.387453079223633,781140,0.0,0.0
2022-12-21 00:00:00-05:00,20.638711712621205,20.997645829362444,20.60281884863708,20.710498809814453,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,20.60281559864644,20.997642517089844,20.387454341038858,20.997642517089844,660260,0.0,0.0
2022-12-23 00:00:00-05:00,20.9258569125717,21.141218185424805,20.889964051708617,21.141218185424805,538920,0.0,0.0
2022-12-27 00:00:00-05:00,20.997645829362444,20.997645829362444,20.638711712621205,20.710498809814453,661860,0.0,0.0
2022-12-28 00:00:00-05:00,20.71049602752062,20.81817597423203,19.992627890478136,20.064414978027344,837780,0.0,0.0
2022-12-29 00:00:00-05:00,20.279775203047144,20.746389225909457,20.100308165852038,20.423349380493164,719920,0.0,0.0
2022-12-30 00:00:00-05:00,20.279777744080153,20.423351939515857,20.064417820151604,20.207990646362305,639660,0.0,0.0
2023-01-03 00:00:00-05:00,20.42335157730904,20.99764561041677,20.387457344474196,20.782285690307617,700340,0.0,0.0
2023-01-04 00:00:00-05:00,20.854071634975952,21.21300575171719,20.638711712621205,20.710498809814453,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,20.710497919172905,20.81817787571957,20.423350911973483,20.459243774414062,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,20.531025715302086,20.818172650428597,20.136197481431616,20.74638557434082,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,20.925858856542007,21.28479297541657,20.854071758922093,21.033538818359375,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,21.0694276954513,21.46425457814929,20.961747761008635,21.392467498779297,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,21.536044492908744,22.038552745433215,21.500151633110494,21.64372444152832,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,21.823193855348485,22.18212796931548,21.679621031296676,22.038555145263672,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,21.819623095551584,22.184499740600586,21.63718477302708,22.184499740600586,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,22.0750417956763,22.403431403939926,22.002066172518358,22.220993041992188,770420,0.0,0.0
2023-01-18 00:00:00-05:00,22.29396675430747,22.476405112008493,21.892602924122897,22.111528396606445,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,21.892602007485984,22.293965820865566,21.78313927582738,22.14801597595215,986680,0.0,0.0
2023-01-20 00:00:00-05:00,22.257479179306884,22.330454799257218,22.038553711350062,22.29396629333496,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,22.184503089206963,22.293965820865566,22.075040357548364,22.14801597595215,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,22.148020264492125,22.476408523054022,21.929093366889774,22.075044631958008,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,21.965577096799354,22.0750398258213,21.856114367777412,21.929088592529297,870540,0.0,0.0
2023-01-26 00:00:00-05:00,22.07504082537814,22.658843001192448,22.038553711350062,22.29396629333496,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,22.29396727029363,22.768308124810115,22.29396727029363,22.658843994140625,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,22.549375981446694,22.622351587527177,22.257474949018675,22.47640037536621,996160,0.0,0.0
2023-01-31 00:00:00-05:00,22.65884118876282,23.096693481547828,22.585866966543712,22.914255142211914,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,22.987233646268237,23.78996132674951,22.841282399692965,23.60752296447754,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,24.045375292076365,24.373764881638078,23.534547350956846,23.71698570251465,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,23.498058257799897,23.607519589239974,23.27913141923761,23.425081253051758,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,23.206158602673472,23.315622731091818,22.43991805511032,22.512893676757812,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,22.549380329426292,22.58586883544922,22.111528000410463,22.58586883544922,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,22.585869298405306,22.731819149806082,22.330455318586182,22.512893676757812,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,22.8047937577979,23.096694839518882,22.075040357548364,22.14801597595215,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,22.075037025464674,22.439913670513675,22.075037025464674,22.184499740600586,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,22.366937662192445,22.549375981446694,22.184499342938192,22.47640037536621,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,22.43931746123338,22.43931746123338,21.660432627697695,21.994239807128906,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,21.474980585305644,21.474980585305644,21.06699220579571,21.289531707763672,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,21.141173398264204,21.882968956098033,20.696095780591357,21.771699905395508,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,21.697520066639576,21.8087891173421,21.363711499669254,21.771699905395508,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,21.437892724863417,21.47498335407149,20.696097119055946,20.881546020507812,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,20.881546777293426,21.141175531708033,20.844457561604006,20.955726623535156,979640,0.0,0.0
2023-02-23 00:00:00-05:00,21.14116859436035,21.252437619779236,20.881539925141336,21.14116859436035,947600,0.0,0.0
2023-02-24 00:00:00-05:00,20.881539199177627,21.104078657141056,20.7702701776271,20.844449996948242,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,21.10408262226221,21.215351664718423,20.139747619628906,20.139747619628906,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,20.10265841043105,20.28810728614561,20.065567786370554,20.139747619628906,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,20.17683881026072,20.213928020500052,19.472132496811977,19.54631233215332,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,19.472130634304058,19.50921984099581,19.027053079690315,19.435041427612305,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,19.583402204523807,20.02847981675763,19.43504394368768,19.84303092956543,950920,0.0,0.0
2023-03-06 00:00:00-05:00,20.102662352017468,20.325200480563574,19.917213439941406,19.917213439941406,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,19.917210767414858,20.139748866100405,19.768851091716005,19.84303092956543,916660,0.0,0.0
2023-03-08 00:00:00-05:00,19.917213439941406,20.02848250421446,19.620495463592295,19.917213439941406,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,19.99139227839486,20.0284814929923,19.36086572619846,19.3979549407959,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,19.360865598324903,19.43504544189269,18.619069992372705,18.73033905029297,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,18.581977057279527,19.17541431731807,17.877272167991,18.989965438842773,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,19.14067855212588,20.04496316671986,19.027643334631826,19.216035842895508,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,18.87693244499182,19.291396906624218,18.50014735477385,18.91461181640625,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,18.80157657680507,19.103004361515236,18.462469420680478,18.91461181640625,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,18.839251846876135,18.989966436579483,17.972646549384002,18.010324478149414,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,18.085679848071944,18.462464844906776,17.972644636485636,18.12335777282715,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,18.349428020329302,18.650855703836278,18.311748661565574,18.38710594177246,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,18.311750271244566,18.650857343324194,18.085679848071944,18.12335777282715,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,18.311752530864272,18.726216940918768,17.897289558130648,18.048004150390625,909400,0.0,0.0
2023-03-24 00:00:00-04:00,18.0103270249547,18.91461181640625,17.784256545752342,18.91461181640625,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,18.989969435421987,19.404432466575756,18.83925482191821,19.36675453186035,995960,0.0,0.0
2023-03-28 00:00:00-04:00,19.29139303109984,19.366750321468817,18.763893435837744,18.801572799682617,953360,0.0,0.0
2023-03-29 00:00:00-04:00,19.06532318037995,19.178359846572505,18.952287951508314,19.103002548217773,648100,0.0,0.0
2023-03-30 00:00:00-04:00,19.329070897924318,19.40442818806055,18.989965248292417,19.253713607788086,666960,0.0,0.0
2023-03-31 00:00:00-04:00,19.366748941511226,19.781211853027344,19.216034371512276,19.781211853027344,832580,0.0,0.0
2023-04-03 00:00:00-04:00,19.70585823059082,19.969608058449623,19.479787770895232,19.70585823059082,755280,0.0,0.0
2023-04-04 00:00:00-04:00,19.856569441145087,19.969604651709496,19.592819658281016,19.931926727294922,808120,0.0,0.0
2023-04-05 00:00:00-04:00,19.894247191597376,20.42174675271288,19.818889906106495,20.195674896240234,831080,0.0,0.0
2023-04-06 00:00:00-04:00,20.308711855130007,20.34638977979394,20.157997281832884,20.233354568481445,633280,0.0,0.0
2023-04-10 00:00:00-04:00,20.195674764543462,20.23335412570353,19.216034371512276,19.781211853027344,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,19.89425298775177,20.007288230260368,19.55514726022597,19.743539810180664,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,19.96961034373792,20.195680829304628,19.781217793325297,20.044967651367188,880340,0.0,0.0
2023-04-13 00:00:00-04:00,19.931926423026294,20.044961631865174,19.517462074189513,19.781211853027344,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,19.8194719383925,20.010779585403164,19.436856644371172,19.628164291381836,750620,0.4,0.0
2023-04-17 00:00:00-04:00,19.666429377218336,19.934258951891444,19.360335932628985,19.895998001098633,706760,0.0,0.0
2023-04-18 00:00:00-04:00,19.7812134522749,19.81947440260953,19.47512147091277,19.55164337158203,524820,0.0,0.0
2023-04-19 00:00:00-04:00,19.398595698793645,19.781210992814973,19.32207234807708,19.628164291381836,500080,0.0,0.0
2023-04-20 00:00:00-04:00,19.475125622769596,19.666433334350586,19.360339828171394,19.666433334350586,469180,0.0,0.0
2023-04-21 00:00:00-04:00,19.62816696686381,19.895998001098633,19.39859834298351,19.895998001098633,514880,0.0,0.0
2023-04-24 00:00:00-04:00,19.78121766938678,19.89600200442297,19.398602246224797,19.666433334350586,724740,0.0,0.0
2023-04-25 00:00:00-04:00,19.628167417956487,19.781214143768466,19.207291111316163,19.24555206298828,777900,0.0,0.0
2023-04-26 00:00:00-04:00,19.32207503318175,19.475121755883123,19.054243998235204,19.092506408691406,932240,0.0,0.0
2023-04-27 00:00:00-04:00,19.20729140726535,19.628167720390607,19.130768043180275,19.475122451782227,886040,0.0,0.0
2023-04-28 00:00:00-04:00,19.551642907434143,19.819473932103445,19.43685859959349,19.513381958007812,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,19.51338559037277,19.589908963031714,19.13077018663997,19.169031143188477,965980,0.0,0.0
2023-05-02 00:00:00-04:00,19.28381729675408,19.322078254026376,18.212492978386216,18.70989418029785,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,18.78641582669671,19.475124724263548,18.709893913244343,19.05424690246582,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,19.092504169678794,19.130765116086344,18.556842162603754,18.862934112548828,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,19.130768043180275,19.589906768128955,19.092507090918623,19.475122451782227,921360,0.0,0.0
2023-05-08 00:00:00-04:00,19.436862222993394,19.81947762683012,19.398601266434497,19.74295425415039,793760,0.0,0.0
2023-05-09 00:00:00-04:00,19.55164727906237,19.62817065458685,19.43686294555664,19.43686294555664,809520,0.0,0.0
2023-05-10 00:00:00-04:00,19.551642907434143,19.70468962426279,19.322074291752834,19.513381958007812,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,19.36033957003216,19.475125363099878,19.054247527496226,19.43686294555664,982880,0.0,0.0
2023-05-12 00:00:00-04:00,19.475736211335043,19.553483960231414,19.08699894976816,19.125873565673828,748700,0.4,0.0
2023-05-15 00:00:00-04:00,19.16474558790189,19.397988821072545,18.97037696838379,18.97037696838379,907440,0.0,0.0
2023-05-16 00:00:00-04:00,18.85375508072012,18.970375949584913,18.503890991210938,18.503890991210938,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,18.620510434927468,19.048120714954496,18.58163582943392,18.85375213623047,850860,0.0,0.0
2023-05-18 00:00:00-04:00,18.698256467760967,19.086993620794786,18.698256467760967,19.048120498657227,658580,0.0,0.0
2023-05-19 00:00:00-04:00,19.16474334587198,19.203617954976696,18.659385290828318,18.737133026123047,676460,0.0,0.0
2023-05-22 00:00:00-04:00,18.814880761417772,18.93150162290251,18.542764429343585,18.737133026123047,737420,0.0,0.0
2023-05-23 00:00:00-04:00,18.853753496477314,19.320238415653503,18.776005762795503,18.81488037109375,923460,0.0,0.0
2023-05-24 00:00:00-04:00,18.77600234505465,18.814876946276666,18.309517510791334,18.42613983154297,842480,0.0,0.0
2023-05-25 00:00:00-04:00,18.503892608611558,18.503892608611558,17.493176346218256,17.843040466308594,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,17.726414358276966,18.62051103558056,17.415424918869665,18.581636428833008,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,18.85375496892646,19.67010252905426,18.77600722917267,19.631229400634766,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,19.436860644019678,19.631229250459874,19.281365165701605,19.51460838317871,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,19.631228769105245,19.942218235201192,19.553481031852574,19.903345108032227,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,19.942218387641297,20.253207856114475,19.8255975223282,20.01996612548828,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,19.903341845024315,19.981089569530816,19.51460470540632,19.942214965820312,879560,0.0,0.0
2023-06-06 00:00:00-04:00,19.82559855692863,20.175462654040363,19.670103073120117,19.670103073120117,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,19.82559585571289,20.09771217384482,19.747848124401678,19.82559585571289,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,19.981091318335316,20.13658529804311,19.747848124401678,19.82559585571289,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,19.747846396011315,19.981089569530816,19.708973275215317,19.942214965820312,709520,0.0,0.0
2023-06-12 00:00:00-04:00,19.94222151388253,20.330958781143064,19.90334838032247,20.292085647583008,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,20.36983026765328,20.603071999004406,20.292082529564652,20.44757652282715,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,20.487051415210498,20.684421846933848,20.171257519799624,20.250205993652344,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,20.28968068174274,20.802843495428412,20.250205692495,20.565998077392578,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,20.723895934911873,20.8028444110654,20.32915505996117,20.526525497436523,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,20.526526989421182,20.644948959350586,20.329156537599825,20.644948959350586,921460,0.0,0.0
2023-06-21 00:00:00-04:00,20.56599718078921,20.88179105773618,20.4475752298425,20.723894119262695,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,20.7238950227498,20.7238950227498,20.447576121283095,20.565998077392578,610800,0.0,0.0
2023-06-23 00:00:00-04:00,20.526530131985524,20.526530131985524,20.01336717984934,20.092315673828125,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,20.171258107654115,20.68442244974358,20.13178462248582,20.526525497436523,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,20.605472771131772,21.079162094593265,20.526524299585382,21.000213623046875,819080,0.0,0.0
2023-06-28 00:00:00-04:00,21.000218490505304,21.31601094406881,20.960743492674116,21.237062454223633,608140,0.0,0.0
2023-06-29 00:00:00-04:00,21.31600651213095,21.31600651213095,20.960739134602015,21.07916259765625,748880,0.0,0.0
2023-06-30 00:00:00-04:00,21.237062396214046,21.276537393937407,20.88179645160697,21.039691925048828,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,21.079162598802863,21.237058039855626,20.92126565193322,20.960739135742188,461320,0.0,0.0
2023-07-05 00:00:00-04:00,21.000216295511766,21.03968978339989,20.368629948582495,20.44757843017578,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,20.32915672453323,20.40810520715114,19.618623392606164,19.934415817260742,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,19.934412719248247,20.644945940751157,19.934412719248247,20.40810203552246,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,20.40810203552246,20.605472458485316,20.289680082908113,20.40810203552246,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,20.526526330594066,20.565999817364563,20.1712589263916,20.1712589263916,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,20.44757792475105,20.72389685058897,19.973888552717046,20.48705291748047,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,20.566001870237532,20.960742800613048,20.52652837952684,20.684425354003906,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,20.76459473750289,20.76459473750289,20.16330337524414,20.16330337524414,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,20.163305844845915,20.203392858070828,19.92278988214922,19.962875366210938,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,20.002958408145172,20.32364680446057,20.002958408145172,20.283559799194336,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,20.3637343925191,20.6844228220936,20.32364891225843,20.604251861572266,979060,0.0,0.0
2023-07-20 00:00:00-04:00,20.564160527369555,20.644333000193143,20.323644638061523,20.323644638061523,964700,0.0,0.0
2023-07-21 00:00:00-04:00,20.403823852539062,20.524081836927675,20.283564338987212,20.403823852539062,735540,0.0,0.0
2023-07-24 00:00:00-04:00,20.443905614332618,20.724508546244284,20.283560644907965,20.68442153930664,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,20.60425347631517,20.924941931021834,20.564166463749853,20.764596939086914,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,20.8046817779541,21.125370199154855,20.72450929036316,20.8046817779541,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,20.844767257168066,21.56631658716051,20.684422281986183,20.8046817779541,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,20.924938993443625,21.045196955930635,20.524078099044946,20.68442153930664,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,20.764594562107952,20.884852527711303,20.483991622924805,20.483991622924805,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,20.60424830315976,20.724506252335924,20.443903351483012,20.56416130065918,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,20.40382130398939,20.443906784057617,20.123218356022658,20.443906784057617,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,20.28356198724999,20.443906967286082,20.043046046358906,20.123218536376953,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,20.203390212904655,20.604251117691152,20.203390212904655,20.483991622924805,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,20.524081836927675,20.604254336241162,20.283564338987212,20.403823852539062,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,20.283562706115188,20.403822209985876,20.123219249559455,20.36373519897461,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,20.363733657321458,20.524078630901254,20.323648178508005,20.483991622924805,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,20.604249724672627,20.604249724672627,20.203388846987657,20.283559799194336,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,20.32364680446057,20.36373228056391,20.163301841721424,20.283559799194336,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,20.365019632011467,20.446480021285055,19.83552943232471,19.876258850097656,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,19.835530008756866,19.916990400397736,19.550419414877684,19.631879806518555,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,19.550416261838258,19.754066431232406,19.387495504831943,19.428226470947266,901100,0.0,0.0
2023-08-17 00:00:00-04:00,19.550422081191396,19.754072311203807,19.06166121841602,19.102392196655273,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,18.939472101820844,19.183851765514426,18.817282269974054,18.89874267578125,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,18.98019723524225,18.98019723524225,18.57289685205055,18.858007431030273,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,19.06165829675893,19.102389268755186,18.735818289427478,18.98019790649414,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,19.020930509573947,19.5504207611084,18.93947011232376,19.5504207611084,977780,0.0,0.0
2023-08-24 00:00:00-04:00,19.59114883383425,19.794799036072558,19.428229604280247,19.631879806518555,728500,0.0,0.0
2023-08-25 00:00:00-04:00,19.713342863110974,19.876262114689244,19.468961655151645,19.794801712036133,811520,0.0,0.0
2023-08-28 00:00:00-04:00,19.91699146143046,20.56867152181874,19.83553106544997,20.446481704711914,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,20.365016864046524,20.69085682312577,20.24282707360774,20.650127410888672,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,19.468959007142985,20.079909613352875,19.387498615569452,19.957719802856445,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,20.039174564723506,20.161364340892547,19.916984788554466,19.998443603515625,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,20.07990837097168,20.202098173908,19.99844798443825,20.07990837097168,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,20.03917952263536,20.03917952263536,19.754068938549928,19.835529327392578,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,19.754069043051125,19.916989821598296,19.591148264503957,19.876258850097656,999340,0.0,0.0
2023-09-07 00:00:00-04:00,19.75406961711599,19.957719819354303,19.468959023236813,19.631879806518555,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,19.591150836603838,19.91699243647755,19.550421413483573,19.672611236572266,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,19.713340181863586,20.079909613352875,19.63187979029005,19.957719802856445,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,19.95771923937124,20.24282982496494,19.876258850097656,19.876258850097656,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,19.957719802856445,20.16137000492641,19.876259411282913,19.957719802856445,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,19.95771887004986,20.288966994879452,19.916311867248876,20.164749145507812,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,20.20615470592005,20.37177955921667,19.833501155276153,20.28896713256836,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,20.206154568793142,20.247561571594122,19.99912429333519,20.164749145507812,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,20.164750926136477,20.5788115136156,19.957720632396917,20.0405330657959,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,20.040533316132496,20.12334417105012,19.833503019806813,19.874908447265625,883260,0.0,0.0
2023-09-21 00:00:00-04:00,19.79209330587319,19.83350030718459,19.046784656939547,19.08819007873535,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,19.08819471315883,19.336632042798552,18.88116439488372,19.17100715637207,925240,0.0,0.0
2023-09-25 00:00:00-04:00,19.08819464339435,19.171007086304922,18.549916133749583,18.632728576660156,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,18.54991707206059,18.54991707206059,17.804608207197397,17.887420654296875,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,17.887418766581085,18.011636634363175,17.473358154296875,17.473358154296875,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,17.47335470890321,17.80460281751194,17.100699599521146,17.431947708129883,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,17.51476370243609,18.011636756448183,17.51476370243609,17.597576141357422,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,17.51476150802574,17.52304290883189,16.512735703216727,16.935077667236328,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,16.761172468346373,16.761172468346373,15.626647337988516,15.81711483001709,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,15.7425829888023,15.883363645137807,15.24570999117605,15.502427101135254,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,15.461023716224426,15.643209821603493,15.262274806852009,15.618367195129395,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,15.477586955308114,15.825397951366138,15.4113373169883,15.54383659362793,1541200,0.0,0.0
2023-10-09 00:00:00-04:00,15.419616958443846,16.18148850188121,15.411335557160031,16.08211326599121,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,16.040708358471235,16.330549515210627,16.032426956919277,16.156644821166992,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,16.206330790339482,16.37195565355163,16.156643963182137,16.305706024169922,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,16.313986903496748,16.313986903496748,15.568676622395786,15.792269706726074,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,15.868400081238052,15.952986757254985,15.327047936100318,15.386258125305176,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,15.453926456414726,15.453926456414726,15.05636958081625,15.191707611083984,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,14.980244750533634,15.183253450128863,14.616524729371372,14.760321617126465,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,14.599603029825495,14.599603029825495,13.939828972061566,13.973664283752441,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,13.796034618436487,13.982125639668977,13.085509884706767,13.144720077514648,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,13.06858970996832,13.415393583957062,12.907876014709473,12.907876014709473,1872700,0.0,0.0
2023-10-23 00:00:00-04:00,12.704868558714928,13.06013044187285,12.21426704829699,12.823288917541504,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,12.510320469287741,12.79791417310465,12.476485963349178,12.645658493041992,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,12.603364799581772,12.687951465355432,12.028178215026855,12.028178215026855,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,11.918215409495385,12.290394949758385,11.52911821406315,11.765959739685059,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,11.698291279477253,11.8167124511657,11.47836659206081,11.571412086486816,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,11.605247766724995,11.723668143724902,11.26690187336363,11.512202262878418,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,11.596786123571656,12.535694116270964,11.596786123571656,12.324228286743164,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,12.434191724229482,12.848664593478885,12.29039488278733,12.823288917541504,1799900,0.0,0.0
