Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.670088520087443,27.40439713088537,26.533018176987042,27.22816276550293,646000,0.0,0.0
2022-12-05 00:00:00-05:00,27.144715796387164,27.311609243766117,26.486959488775195,26.69312286376953,741100,0.075,0.0
2022-12-06 00:00:00-05:00,26.850199225897466,26.850199225897466,25.721215005181904,25.90774154663086,969000,0.0,0.0
2022-12-07 00:00:00-05:00,25.524868209166335,26.19244198500498,25.31870671088902,25.82920265197754,647000,0.0,0.0
2022-12-08 00:00:00-05:00,26.035366093575615,26.54586390854608,25.6132237416767,26.447690963745117,723300,0.0,0.0
2022-12-09 00:00:00-05:00,26.310245179484763,26.310245179484763,25.318703976988772,25.38742446899414,945800,0.0,0.0
2022-12-12 00:00:00-05:00,25.249985776248987,25.927377072348783,25.06345923075963,25.789936065673828,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.860015550418385,27.036726474696373,26.045183300409008,26.300432205200195,945100,0.0,0.0
2022-12-14 00:00:00-05:00,26.30043462383583,26.5753166446641,25.691763814514196,25.976463317871094,660900,0.0,0.0
2022-12-15 00:00:00-05:00,25.53468287497239,25.61322084743991,24.92601218397939,25.18126106262207,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.90638012680342,25.210714548658345,24.38606486734761,24.739486694335938,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,24.739490295097447,24.739490295097447,23.708677107180616,24.022829055786133,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.797028984355638,24.238806265699164,23.639953033765277,23.914836883544922,537000,0.0,0.0
2022-12-21 00:00:00-05:00,24.091549671218786,24.79839150389157,23.92465622666495,24.690401077270508,523800,0.0,0.0
2022-12-22 00:00:00-05:00,24.15045345333236,24.248626401322202,23.43379411624502,24.10136604309082,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.934470616320976,24.101364052370702,23.78721214274606,24.052278518676758,322000,0.0,0.0
2022-12-27 00:00:00-05:00,24.130816292997192,24.248624194361497,23.77739446139734,23.954105377197266,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.806846046955236,24.00319191798918,23.070551839317446,23.149089813232422,680000,0.0,0.0
2022-12-29 00:00:00-05:00,23.45342584415311,23.846117613279485,23.36507038334899,23.57123374938965,524000,0.0,0.0
2022-12-30 00:00:00-05:00,23.29634906103028,23.738126349416167,22.982197154841682,23.541780471801758,659400,0.0,0.0
2023-01-03 00:00:00-05:00,24.150450690761282,25.259799820416255,24.101363286134852,25.00455093383789,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,25.48559860717991,26.31024835578601,25.112543660188198,25.200899124145508,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,25.200898686329264,25.907740513214556,24.69040087510997,25.3677921295166,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.917557149577565,26.92873525737957,25.770298674507572,26.88946533203125,865400,0.0,0.0
2023-01-09 00:00:00-05:00,27.350879142408164,29.314330581260307,27.134898285738775,29.275060653686523,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,29.3830501221218,29.57939413609683,28.538765431799046,28.784196853637695,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,28.852916958260597,29.549943160463158,28.381689084161838,29.15725326538086,831000,0.0,0.0
2023-01-12 00:00:00-05:00,29.294694546667696,29.824825442083487,28.656573226864566,29.51067352294922,893800,0.0,0.0
2023-01-13 00:00:00-05:00,29.314330585993908,30.786919165370804,29.15725462065983,30.462949752807617,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,30.413862758045173,30.55130563395652,29.72665586846137,30.089893341064453,876000,0.0,0.0
2023-01-18 00:00:00-05:00,30.384414605434515,30.580758644177173,29.265245907378485,29.304515838623047,867800,0.0,0.0
2023-01-19 00:00:00-05:00,29.078714906863592,29.147435403544495,28.00863378642155,28.39150619506836,878900,0.0,0.0
2023-01-20 00:00:00-05:00,28.872553317557255,28.872553317557255,28.146076508395712,28.49949836730957,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.96090820920964,29.785557948695065,28.94127324577114,29.599029541015625,953600,0.0,0.0
2023-01-24 00:00:00-05:00,29.206341237825416,29.42232023002436,28.69584339536252,29.039447784423828,623900,0.0,0.0
2023-01-25 00:00:00-05:00,28.470045166577883,29.33396295463222,28.195161297768557,29.294694900512695,748700,0.0,0.0
2023-01-26 00:00:00-05:00,29.579394772619725,29.972086554006466,28.676207045917963,29.903364181518555,845400,0.0,0.0
2023-01-27 00:00:00-05:00,29.451770218569305,29.599028695163526,28.87255192113799,29.15725326538086,596600,0.0,0.0
2023-01-30 00:00:00-05:00,28.656573295952214,29.068898158933294,28.34242137606056,28.371871948242188,626800,0.0,0.0
2023-01-31 00:00:00-05:00,28.430777168415034,28.892189474945734,28.204980692555868,28.725296020507812,721900,0.0,0.0
2023-02-01 00:00:00-05:00,28.7056598145377,29.432136622295264,28.028268543759662,29.068899154663086,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,29.579398092258085,30.806555365580156,29.559764998979915,30.070261001586914,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,29.392866349352133,30.561118519253796,29.098347532218476,29.697200775146484,919400,0.0,0.0
2023-02-06 00:00:00-05:00,29.18670636343437,29.48122521460777,28.754748377702647,28.88237190246582,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.960907433848867,29.89354757478362,28.76456154970688,29.775739669799805,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,29.559760731000946,29.756104742887352,29.2357913325199,29.412500381469727,869000,0.0,0.0
2023-02-09 00:00:00-05:00,30.19787843406505,30.25678144333537,28.735107575150572,28.9903564453125,976200,0.0,0.0
2023-02-10 00:00:00-05:00,28.705658230394068,28.813648652781335,26.7520243810291,27.09562873840332,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,27.20361937746534,27.282159234319092,26.251346083032626,26.781478881835938,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,25.61322275901226,27.41959813307202,25.17144546060353,27.09562873840332,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,26.398601845343574,27.20361657008548,26.123719864695932,27.115262985229492,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,26.594949444699974,26.977821869681236,26.388786073368635,26.447690963745117,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,26.388786400968314,26.54586423809578,25.681944560114115,26.025548934936523,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,25.42669477677561,25.62304066207614,24.189720193365794,24.395883560180664,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,24.54314278924801,25.10272614524395,24.54314278924801,24.994735717773438,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,25.573953423684504,25.573953423684504,24.71003564213197,25.063457489013672,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,24.572596415524814,25.043824330324792,24.513691521804855,24.808210372924805,940000,0.0,0.0
2023-02-27 00:00:00-05:00,25.078988464694138,25.531927604020506,25.078988464694138,25.315303802490234,982300,0.075,0.0
2023-02-28 00:00:00-05:00,25.18729742587301,25.669774752322304,25.177450719855617,25.364534378051758,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,25.334994299864388,26.122713879890853,25.334994299864388,25.768239974975586,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,25.1282182956469,25.797779259716762,24.970674760344238,25.71900749206543,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,25.62054314304185,26.21133235860084,25.62054314304185,26.191638946533203,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,26.378722162767033,26.388566990568645,25.738699427769795,25.96516990661621,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.955325369047934,26.16210057536373,25.56146461366443,25.847013473510742,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,26.0340954433631,26.683963017987352,25.88639860877889,26.171945571899414,988500,0.0,0.0
2023-03-09 00:00:00-05:00,26.034094854602003,26.28025686603112,25.531924125918557,25.58115577697754,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.8864014330931,25.90609296927018,24.852519722068518,24.970678329467773,806600,0.0,0.0
2023-03-13 00:00:00-04:00,24.616199493408203,25.098676778110967,24.23218738229247,24.616199493408203,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,25.147916516138697,25.38423186428352,24.42912188603898,24.862367630004883,972700,0.0,0.0
2023-03-15 00:00:00-04:00,24.330653901485714,24.330653901485714,23.483857803802355,24.025413513183594,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,23.7300201134821,24.862365078057405,23.523243031287446,24.73436164855957,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.852515346237134,24.891902167791084,24.301112990950934,24.360191345214844,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,24.616202335445806,24.84267094619578,24.419271965535362,24.626049041748047,903800,0.0,0.0
2023-03-21 00:00:00-04:00,25.108527611980623,25.34484294060766,24.49804493781031,24.921443939208984,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.921441096530508,25.8273173586385,24.74420415076004,24.91159439086914,907200,0.0,0.0
2023-03-23 00:00:00-04:00,25.30545637635542,26.231024218217907,25.078985890900654,25.630390167236328,893200,0.0,0.0
2023-03-24 00:00:00-04:00,25.28576477238728,25.620545293366497,24.616203730428847,25.24637794494629,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,25.54177147303623,25.75839337242855,25.26606933720925,25.305456161499023,998300,0.0,0.0
2023-03-28 00:00:00-04:00,25.157759208288425,25.157759208288425,23.828485722666098,24.133726119995117,915900,0.0,0.0
2023-03-29 00:00:00-04:00,24.606355517016503,25.285763224237673,24.566970570054202,25.08883285522461,785100,0.0,0.0
2023-03-30 00:00:00-04:00,25.354687390486827,25.915936480775795,25.246375503565403,25.482690811157227,495500,0.0,0.0
2023-03-31 00:00:00-04:00,25.354687103933784,25.69931429455213,25.275915335626774,25.620542526245117,678800,0.0,0.0
2023-04-03 00:00:00-04:00,25.42361352927111,25.522078714449854,24.97067630674296,25.433460235595703,598600,0.0,0.0
2023-04-04 00:00:00-04:00,25.413766506107578,25.413766506107578,24.153418161347712,24.32080841064453,631400,0.0,0.0
2023-04-05 00:00:00-04:00,24.025414252910988,24.074647786777025,23.464165113309175,23.7103271484375,845000,0.0,0.0
2023-04-06 00:00:00-04:00,23.611860952186394,24.06480005410846,23.3952390466124,23.739866256713867,587000,0.0,0.0
2023-04-10 00:00:00-04:00,23.44447080041078,24.16326534274299,23.40508585289608,24.104185104370117,588200,0.0,0.0
2023-04-11 00:00:00-04:00,24.26173030485449,24.37988891158968,23.77925292698151,23.818639755249023,553600,0.0,0.0
2023-04-12 00:00:00-04:00,24.084490860053243,24.09433756610876,23.483856815203886,23.631553649902344,457300,0.0,0.0
2023-04-13 00:00:00-04:00,23.670941123203715,23.867869615512575,23.474010752827656,23.759557723999023,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.798944511252373,24.035259828485515,23.424779061816697,23.779251098632812,410900,0.0,0.0
2023-04-17 00:00:00-04:00,23.493703094012165,23.86786852698165,23.149075900604917,23.82848358154297,599300,0.0,0.0
2023-04-18 00:00:00-04:00,24.074645041831765,24.26172681499014,23.336159020647564,23.641399383544922,629500,0.0,0.0
2023-04-19 00:00:00-04:00,23.37554434020028,23.444469402792514,23.011225615622138,23.04076385498047,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.76506399910831,23.631553466531596,22.60751858150967,23.28692626953125,648900,0.0,0.0
2023-04-21 00:00:00-04:00,23.227848413540563,23.227848413540563,22.80444943762731,23.07030487060547,493400,0.0,0.0
2023-04-24 00:00:00-04:00,23.198305919614672,23.198305919614672,22.656750280985335,22.843833923339844,516700,0.0,0.0
2023-04-25 00:00:00-04:00,22.597671552213615,22.597671552213615,21.603176882009123,21.691795349121094,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.770568372838145,21.819800022723616,21.366862833962696,21.544097900390625,757300,0.0,0.0
2023-04-27 00:00:00-04:00,21.573639526688147,21.721336364746094,21.101008893675843,21.721336364746094,606300,0.0,0.0
2023-04-28 00:00:00-04:00,21.652411572124212,22.05611714434231,21.504714732202235,22.026578903198242,747200,0.0,0.0
2023-05-01 00:00:00-04:00,22.07581055714983,22.43028447541634,21.928113717227856,22.026578903198242,765500,0.0,0.0
2023-05-02 00:00:00-04:00,21.60317808151546,21.770568320013787,20.648068300291516,20.716995239257812,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.746533375658665,21.248704088679116,20.687455020617154,20.756380081176758,882800,0.0,0.0
2023-05-04 00:00:00-04:00,20.64807243539017,20.64807243539017,20.106516667240797,20.17544174194336,804900,0.0,0.0
2023-05-05 00:00:00-04:00,20.45114141272185,21.445636215442132,20.36252293380152,21.25855255126953,706000,0.0,0.0
2023-05-08 00:00:00-04:00,21.199474633081408,21.406249836159308,20.913925777706517,21.061622619628906,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.815458532140557,21.23885748103443,20.549604994195125,21.140392303466797,765500,0.0,0.0
2023-05-10 00:00:00-04:00,21.534256060003322,21.66225949430185,21.022238566674577,21.494869232177734,753500,0.0,0.0
2023-05-11 00:00:00-04:00,21.337324768466676,21.504715023463312,20.90407907116939,21.061622619628906,498100,0.0,0.0
2023-05-12 00:00:00-04:00,21.150241579107604,21.337325251412917,20.76622940580426,20.864694595336914,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.845001559537472,21.583487677313148,20.588992813340493,21.514562606811523,862700,0.0,0.0
2023-05-16 00:00:00-04:00,21.386552606755895,21.790258112402466,21.376705901975868,21.485017776489258,663600,0.0,0.0
2023-05-17 00:00:00-04:00,21.593333235552734,22.548441220962907,21.494868049473894,22.43028450012207,861000,0.0,0.0
2023-05-18 00:00:00-04:00,22.509056773936614,22.843837287209322,22.331819810666676,22.617366790771484,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.80445178206095,22.80445178206095,22.282587568645717,22.46967124938965,688600,0.0,0.0
2023-05-22 00:00:00-04:00,22.440131230379272,22.843836803470968,22.400744404679,22.8339900970459,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.74537173178785,23.09984377453862,22.676446664532623,22.77490997314453,838000,0.0,0.0
2023-05-24 00:00:00-04:00,22.381051450368844,22.459823225316036,21.947807627192923,22.213661193847656,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.80444984847989,23.86786972148429,22.80444984847989,23.720172882080078,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.98602665907517,25.00021293001193,23.779249595772583,24.891902923583984,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,25.807626770403907,25.96517220015256,24.46850658111226,24.98052406311035,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,24.468505066667223,25.138066058905114,24.11403115829018,24.399580001831055,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,24.547277051833262,24.94113591009616,24.192803140363065,24.72451400756836,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,25.088832633967243,25.787933747537817,24.675280365140654,25.61069679260254,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,25.299636906328548,25.428010499528668,24.62813962867059,24.805889129638672,989200,0.075,0.0
2023-06-06 00:00:00-04:00,24.460265151034754,25.507009903466898,24.322014493677024,25.4576358795166,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,25.694634924498683,26.81050407861411,25.694634924498683,26.237756729125977,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,26.218003782939125,26.72162669496766,26.00075545919075,26.178504943847656,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,26.306879951337358,26.31675513252008,25.437884725738364,25.55638313293457,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,25.526761255982407,26.415506906027588,25.50701089223736,26.297006607055664,998800,0.0,0.0
2023-06-13 00:00:00-04:00,26.662380888507297,26.859880759599285,26.40563180948705,26.721630096435547,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,26.514254895352742,26.840128339236482,26.24763065485744,26.54387855529785,865600,0.0,0.0
2023-06-15 00:00:00-04:00,26.12913064322927,26.267381297274255,25.536634836029936,26.069881439208984,995000,0.0,0.0
2023-06-16 00:00:00-04:00,26.32662942037991,26.32662942037991,25.793382839094814,26.06000518798828,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,26.000758605837106,26.652505539455635,25.9908834239946,26.455007553100586,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,26.237755495764027,26.316755061514424,25.38850875132362,25.714384078979492,798200,0.0,0.0
2023-06-22 00:00:00-04:00,25.52675876446825,26.010631328003853,25.43788401978843,25.990880966186523,514200,0.0,0.0
2023-06-23 00:00:00-04:00,25.46751050102545,25.744008042664706,25.23050991748003,25.576133728027344,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,25.69463165070538,26.721625922885632,25.69463165070538,26.030380249023438,915200,0.0,0.0
2023-06-27 00:00:00-04:00,26.129129218332153,29.259489931920136,26.129129218332153,29.002742767333984,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,28.53862139243632,29.535992137031457,28.034998429314122,28.992870330810547,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.99287096054823,29.56561832415723,28.55837237603502,29.298994064331055,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,29.624866517651984,29.871740405299082,29.34836708542785,29.377992630004883,1007100,0.0,0.0
2023-07-03 00:00:00-04:00,29.486616316792247,29.71373983040026,28.973118203288585,29.170618057250977,438000,0.0,0.0
2023-07-05 00:00:00-04:00,28.913872049037,28.943495711805994,28.05475004226661,28.104124069213867,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,27.47212319519823,27.788121438730645,26.830251527585748,27.146249771118164,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,27.21537557924095,28.192995902769578,27.20550039817522,27.600500106811523,664300,0.0,0.0
2023-07-10 00:00:00-04:00,27.600501550303388,28.025123057347955,27.511626799561935,27.56100082397461,646800,0.0,0.0
2023-07-11 00:00:00-04:00,27.630123695404365,27.63999887644468,26.840128047161215,27.511625289916992,583400,0.0,0.0
2023-07-12 00:00:00-04:00,28.094248465857603,28.775619022624504,27.886873425995066,28.400371551513672,913700,0.0,0.0
2023-07-13 00:00:00-04:00,28.627496476286627,29.31874413177684,28.627496476286627,29.19036865234375,716100,0.0,0.0
2023-07-14 00:00:00-04:00,29.131117281688603,29.19036648437356,28.499120763720544,28.834869384765625,893900,0.0,0.0
2023-07-17 00:00:00-04:00,28.854617754310105,29.555740536842862,28.666994965933583,29.239742279052734,649500,0.0,0.0
2023-07-18 00:00:00-04:00,29.071871028388845,29.456993710159633,28.706496827184424,29.4273681640625,588400,0.0,0.0
2023-07-19 00:00:00-04:00,29.47674337710313,29.47674337710313,28.834871628165875,29.03236961364746,666500,0.0,0.0
2023-07-20 00:00:00-04:00,28.637373474460393,28.745998597255436,27.4622531389909,27.758502960205078,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,28.025122039880436,28.23249707858106,27.620249027201098,27.639999389648438,814200,0.0,0.0
2023-07-24 00:00:00-04:00,27.639998642177087,28.015247984535737,27.294374842688278,27.49187469482422,605200,0.0,0.0
2023-07-25 00:00:00-04:00,27.600500202533055,28.380620674449077,27.5412491159332,28.025121688842773,501000,0.0,0.0
2023-07-26 00:00:00-04:00,27.75849972535926,28.22262194262685,27.630124252743858,27.97574806213379,575000,0.0,0.0
2023-07-27 00:00:00-04:00,28.824994505054068,29.38786664519057,28.42012149606121,28.696619033813477,939300,0.0,0.0
2023-07-28 00:00:00-04:00,29.259491828129725,29.476742050933144,28.97311910284102,29.249618530273438,729100,0.0,0.0
2023-07-31 00:00:00-04:00,29.318741643849187,29.46686559074236,28.617618866090847,28.72624397277832,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,28.16337326740463,29.55574182884485,26.95862750254269,29.269367218017578,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,28.815119275222067,28.953368043864554,28.321371520358078,28.360870361328125,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.93625022283502,28.192997410279684,27.570876037858945,27.89674949645996,788400,0.0,0.0
2023-08-04 00:00:00-04:00,27.807875142811707,28.35099695373838,27.47212649782122,27.847375869750977,552200,0.0,0.0
2023-08-07 00:00:00-04:00,28.064621792733682,28.41024558959826,27.49187448608598,28.301620483398438,921600,0.0,0.0
2023-08-08 00:00:00-04:00,27.7683735144303,27.7683735144303,26.721626957499673,27.274625778198242,677500,0.0,0.0
2023-08-09 00:00:00-04:00,27.185750823133947,27.185750823133947,26.73150192992145,26.761127471923828,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.938878361829943,27.22525108212837,26.168631181082127,26.385879516601562,656600,0.0,0.0
2023-08-11 00:00:00-04:00,26.030382085508343,26.257505599365643,25.81313186921162,25.94150733947754,623300,0.0,0.0
2023-08-14 00:00:00-04:00,25.724256732147058,26.29700404036248,25.53663394537692,25.990880966186523,650700,0.0,0.0
2023-08-15 00:00:00-04:00,25.734131026176755,25.823005767793674,25.33913322093384,25.418132781982422,620300,0.0,0.0
2023-08-16 00:00:00-04:00,25.36876038849626,25.655133109338912,25.042886942848703,25.06263542175293,422600,0.0,0.0
2023-08-17 00:00:00-04:00,25.15150740943629,25.181132949789447,24.4405113924427,24.578760147094727,633100,0.0,0.0
2023-08-18 00:00:00-04:00,24.381263249831115,25.07250893648868,24.23313930865436,24.83551025390625,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.91451312044739,25.32926134087034,24.845388730959954,25.289762496948242,436400,0.0,0.0
2023-08-22 00:00:00-04:00,25.655133320769693,25.744008068814942,25.112011534713826,25.329259872436523,568100,0.0,0.0
2023-08-23 00:00:00-04:00,25.309510375300963,26.28713263722738,25.181136781233928,26.237756729125977,494900,0.0,0.0
2023-08-24 00:00:00-04:00,26.642629454553667,26.77100493065656,26.129131317138672,26.129131317138672,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,26.208131017204625,26.227879495401734,25.299635097702097,26.06000518798828,724400,0.0,0.0
2023-08-28 00:00:00-04:00,26.267383029821673,27.04750356528848,26.267383029821673,26.721630096435547,682700,0.0,0.0
2023-08-29 00:00:00-04:00,26.534004674503908,27.768374038374613,26.41550438683312,27.402999877929688,606800,0.0,0.0
2023-08-30 00:00:00-04:00,27.30425175333245,27.718999962293122,27.126502251849548,27.56100082397461,629500,0.0,0.0
2023-08-31 00:00:00-04:00,27.482002757441247,27.965875380435552,27.482002757441247,27.610376358032227,817300,0.0,0.0
2023-09-01 00:00:00-04:00,27.872763892689076,28.03118797902009,27.546013978560854,27.882665634155273,521700,0.075,0.0
2023-09-05 00:00:00-04:00,27.744046377889404,28.268825481130392,27.39749296400163,27.97178077697754,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.912370639651556,28.27872562820736,26.892513939400306,26.99152946472168,728700,0.0,0.0
2023-09-07 00:00:00-04:00,23.01112121662901,23.139841972487563,22.248704089048843,22.585355758666992,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.882401120629673,22.882401120629673,22.417028720141843,22.57545280456543,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.832892911316705,22.882401619130174,21.615007027566843,21.674415588378906,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,21.63481053921137,22.3477189355882,21.515991528866515,22.08037757873535,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,22.327915480806762,22.664567140553487,22.070477753766657,22.486339569091797,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.743778228759766,22.882400716605854,22.298211207397124,22.743778228759766,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,22.54574966065558,22.624961703540425,21.91205142901277,22.03087043762207,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.991264292777913,22.832893460197873,21.842741942895366,22.615060806274414,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,22.575452853510754,22.704173602736528,22.288309908081978,22.466537475585938,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,22.53584874080058,22.79328836170266,22.20909881591797,22.20909881591797,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.912050222340277,22.37742260115474,21.862543406475062,22.020967483520508,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,22.199197948103393,22.417030610413114,22.090280672666427,22.169492721557617,767200,0.0,0.0
2023-09-25 00:00:00-04:00,22.05067559250294,22.318016965722286,21.9516600592479,22.169492721557617,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.882348463930477,22.060576035581242,21.793234678105097,21.97146224975586,901300,0.0,0.0
2023-09-27 00:00:00-04:00,22.179392991001286,22.5358481316247,22.11008268889431,22.407127380371094,995500,0.0,0.0
2023-09-28 00:00:00-04:00,22.357620354213147,22.912104654496837,22.278408311315477,22.54574966430664,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.832893022836213,22.872499989280435,22.27840871256586,22.377424240112305,716200,0.0,0.0
2023-10-02 00:00:00-04:00,22.327915015112392,22.64476507363801,22.149689335932067,22.357620239257812,718800,0.0,0.0
2023-10-03 00:00:00-04:00,22.179392634611826,22.397227167521013,21.852642723812107,21.951658248901367,803600,0.0,0.0
2023-10-04 00:00:00-04:00,22.11998330340624,22.308112605657204,21.793233404004038,22.179391860961914,740300,0.0,0.0
2023-10-05 00:00:00-04:00,22.129886254259954,22.278408600550808,21.832839673114155,22.189294815063477,742500,0.0,0.0
2023-10-06 00:00:00-04:00,22.080378483029843,22.704175007900535,22.050675145650214,22.446735382080078,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.931855451457366,22.466538170507732,21.822940070163643,22.456636428833008,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,22.486339756467142,23.24875686804455,22.37742437521617,22.971515655517578,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,23.040825906467536,23.199249995713902,22.714075986326385,23.08043098449707,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,23.129938966778738,23.783438786550175,22.961613141167064,23.199249267578125,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,23.15964181134077,23.199248775851807,22.496240264293014,22.55565071105957,656100,0.0,0.0
2023-10-16 00:00:00-04:00,22.69427269611907,23.129939889535425,22.407127851564347,23.05072784423828,645200,0.0,0.0
2023-10-17 00:00:00-04:00,22.615061603006613,23.209152912030877,22.38732719925931,22.793289184570312,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,22.38732669146291,22.93190927738697,22.22890259779176,22.77348518371582,743900,0.0,0.0
2023-10-19 00:00:00-04:00,23.021021269389582,23.16954360954381,22.278407680054436,22.33781623840332,909500,0.0,0.0
2023-10-20 00:00:00-04:00,22.367521613714498,22.426930172466715,21.832838919252463,21.902151107788086,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.842739892197503,21.991262228136083,21.436777959302198,21.506088256835938,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.704119747256232,21.882347309504414,21.515990443931596,21.743724822998047,816600,0.0,0.0
2023-10-25 00:00:00-04:00,21.466485118146213,21.555598905460027,20.664462920886027,20.991212844848633,920200,0.0,0.0
2023-10-26 00:00:00-04:00,21.060522951794105,21.49618825396292,20.92190045695483,21.020915985107422,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,21.070426293196263,21.11993311674921,20.38722117449291,20.565448760986328,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,20.61495184568251,20.684262141511788,20.050565849856767,20.23869514465332,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,18.317803727430928,21.080327466348898,17.406864223280984,20.65456199645996,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,20.614953761938853,21.793234566255045,20.614953761938853,21.78333282470703,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,22.397227723334417,22.525946587149924,21.704120919073393,22.377424240112305,1291600,0.0,0.0
