Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.40486312155198,28.076916330676724,27.339524837651133,27.890233993530273,4073700,0.0,0.0
2022-11-30 00:00:00-05:00,28.002242312580357,29.131665231293816,27.684883423944346,29.094329833984375,4077800,0.0,0.0
2022-12-01 00:00:00-05:00,29.09432960844653,29.766382777818272,29.010322739733237,29.64504051208496,4397600,0.0,0.0
2022-12-02 00:00:00-05:00,29.094332063741852,29.86906075588421,28.64629657968393,29.45836067199707,4087300,0.0,0.0
2022-12-05 00:00:00-05:00,29.038328142217168,29.44902644674401,28.40361031479508,28.61829376220703,4114700,0.0,0.0
2022-12-06 00:00:00-05:00,28.524951054534096,28.89831393869004,27.62888013255983,28.142253875732422,3303200,0.0,0.0
2022-12-07 00:00:00-05:00,27.92757177699868,28.14225522312511,27.04083332688029,27.068836212158203,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,27.246185456155132,27.535541495409753,26.92882653039142,27.18084716796875,3288800,0.0,0.0
2022-12-09 00:00:00-05:00,27.068838634428708,27.768894806008763,27.04083574664494,27.582212448120117,2309200,0.0,0.0
2022-12-12 00:00:00-05:00,27.33952741412293,28.21692985252724,27.283521639500194,28.198261260986328,2801200,0.0,0.0
2022-12-13 00:00:00-05:00,29.607704262834723,29.785052300159244,28.459612728210285,29.04766082763672,4324200,0.0,0.0
2022-12-14 00:00:00-05:00,28.842312418664843,29.206342819653212,27.992911116916677,28.300935745239258,2877300,0.0,0.0
2022-12-15 00:00:00-05:00,27.768891720619376,27.927571173093447,27.367525941988806,27.890233993530273,3163500,0.0,0.0
2022-12-16 00:00:00-05:00,27.414198985782786,27.65688354549718,26.91949201025923,27.526206970214844,4457000,0.0,0.0
2022-12-19 00:00:00-05:00,27.35819319152069,27.563544130041183,26.154097567990163,26.611467361450195,3077900,0.0,0.0
2022-12-20 00:00:00-05:00,26.499457027347884,26.90082282001172,26.396783340628716,26.73280906677246,1361000,0.0,0.0
2022-12-21 00:00:00-05:00,27.199514355744952,27.778228222612544,27.199514355744952,27.759559631347656,1677000,0.0,0.0
2022-12-22 00:00:00-05:00,27.395529032578356,27.88090168853964,26.872820977107978,27.54487419128418,2561900,0.0,0.0
2022-12-23 00:00:00-05:00,27.48887147042316,27.899569785649916,27.246185131242907,27.87156867980957,2746100,0.0,0.0
2022-12-27 00:00:00-05:00,27.87156712104491,28.04891338256475,27.507536742466147,27.535539627075195,3698500,0.0,0.0
2022-12-28 00:00:00-05:00,27.442197727146308,27.68488404628427,26.891486806859135,27.08750343322754,3633300,0.0,0.0
2022-12-29 00:00:00-05:00,27.40486437315091,28.319603950208943,27.348858601248327,28.216928482055664,2789400,0.0,0.0
2022-12-30 00:00:00-05:00,27.85289764404297,28.114252551064396,27.460866173678145,27.85289764404297,3389200,0.0,0.0
2023-01-03 00:00:00-05:00,27.778228829250416,28.440947810613164,27.554211070184067,27.99291229248047,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,28.431610832751844,29.20634129106784,28.151589105417784,28.804975509643555,2122900,0.0,0.0
2023-01-05 00:00:00-05:00,28.366272986254888,28.590290727646995,27.89956891327098,28.123586654663086,1878700,0.0,0.0
2023-01-06 00:00:00-05:00,28.41294399379833,29.075662911959945,28.11425367686156,28.94498634338379,1630100,0.0,0.0
2023-01-09 00:00:00-05:00,29.355686782775976,30.578449170165026,29.20634162245863,30.289094924926758,5805900,0.0,0.0
2023-01-10 00:00:00-05:00,30.139754466250658,30.513115644951633,30.027742908037325,30.391775131225586,2402100,0.0,0.0
2023-01-11 00:00:00-05:00,30.653123940024273,31.007820035765917,30.42910441622178,30.867807388305664,1934900,0.0,0.0
2023-01-12 00:00:00-05:00,31.119829319474732,31.157166501782363,30.47577894768165,31.129161834716797,1774000,0.0,0.0
2023-01-13 00:00:00-05:00,30.522447532771913,31.39051740610234,30.4571092464498,31.29717445373535,1471600,0.0,0.0
2023-01-17 00:00:00-05:00,31.250501345291415,31.55852771346126,30.96114356555633,31.306507110595703,1798200,0.0,0.0
2023-01-18 00:00:00-05:00,31.530523194432256,31.978558636904655,31.110492415074443,31.315839767456055,2470800,0.0,0.0
2023-01-19 00:00:00-05:00,30.811804527655198,31.09182984902675,30.382437590534632,30.69046401977539,2799200,0.0,0.0
2023-01-20 00:00:00-05:00,30.89581137098804,31.76388132048175,30.765134786878424,31.60520362854004,2694900,0.0,0.0
2023-01-23 00:00:00-05:00,31.605199266468006,32.37059363404635,31.45585411085929,32.28658676147461,2214300,0.0,0.0
2023-01-24 00:00:00-05:00,32.12791114963192,32.60395136434983,32.00657063743872,32.14657974243164,3968000,0.0,0.0
2023-01-25 00:00:00-05:00,31.642539810073778,32.30525878601222,31.269175101017606,32.20258331298828,1962000,0.0,0.0
2023-01-26 00:00:00-05:00,32.51061084928768,32.96797889489571,32.183915827469214,32.949310302734375,3657000,0.0,0.0
2023-01-27 00:00:00-05:00,32.90263445596474,33.378671004803394,32.622612747196754,33.070648193359375,1749000,0.0,0.0
2023-01-30 00:00:00-05:00,32.63194787747018,33.22932852024875,32.58527818237864,32.81863021850586,2326000,0.0,0.0
2023-01-31 00:00:00-05:00,32.9679750601342,33.60269287711097,32.93063788015452,33.57469177246094,1647400,0.0,0.0
2023-02-01 00:00:00-05:00,33.509359967108075,34.35876139220173,33.23867070091984,34.032066345214844,3416600,0.0,0.0
2023-02-02 00:00:00-05:00,34.40542208518656,35.768197015015524,34.40542208518656,35.245487213134766,3372700,0.0,0.0
2023-02-03 00:00:00-05:00,34.72278724433563,35.469513124292014,34.44276548443571,34.90946960449219,4853000,0.0,0.0
2023-02-06 00:00:00-05:00,34.237407866698014,34.62010502821225,33.033310616810816,33.89204788208008,5730200,0.0,0.0
2023-02-07 00:00:00-05:00,33.16399128484879,34.274749290805765,32.07190543032292,33.97605895996094,7404800,0.0,0.0
2023-02-08 00:00:00-05:00,33.7893758732928,33.8080444636456,32.92130600556968,33.18265914916992,3713400,0.0,0.0
2023-02-09 00:00:00-05:00,33.444015569372546,33.565356064630855,31.85722100955718,32.04390335083008,5512100,0.0,0.0
2023-02-10 00:00:00-05:00,31.829218298334016,32.4079339478817,31.446521077527176,32.33325958251953,3039900,0.0,0.0
2023-02-13 00:00:00-05:00,32.258590566023294,33.061318674146115,32.137246495918134,33.03331756591797,4104200,0.0,0.0
2023-02-14 00:00:00-05:00,32.958641591214736,33.5653547253057,32.678616310144214,32.97731018066406,2531300,0.0,0.0
2023-02-15 00:00:00-05:00,32.762627629884086,33.09865516424923,32.585281347044635,33.079986572265625,1797100,0.0,0.0
2023-02-16 00:00:00-05:00,32.36125561110284,32.9773083466613,32.29591733199861,32.49193572998047,2228500,0.0,0.0
2023-02-17 00:00:00-05:00,32.81862723285909,32.8652969237049,32.1745769535809,32.70661926269531,3072900,0.0,0.0
2023-02-21 00:00:00-05:00,32.40984302067071,32.50405623883389,31.95760951027655,32.0800895690918,3084200,0.325,0.0
2023-02-22 00:00:00-05:00,32.089517087663104,32.692490385436436,32.080093608257954,32.4381103515625,2087100,0.0,0.0
2023-02-23 00:00:00-05:00,32.654809919335,33.18241345308834,32.15547323521464,32.83381652832031,2566800,0.0,0.0
2023-02-24 00:00:00-05:00,32.17430968294324,32.767859487487556,32.13662295420905,32.69248962402344,1987600,0.0,0.0
2023-02-27 00:00:00-05:00,33.144722725724485,33.30488594700633,32.02356939473775,32.50406265258789,5266400,0.0,0.0
2023-02-28 00:00:00-05:00,32.522903854904634,32.97513383044159,32.2591039343425,32.409847259521484,5407800,0.0,0.0
2023-03-01 00:00:00-05:00,32.25910494791561,32.53232476250902,32.117781503743046,32.428688049316406,5547100,0.0,0.0
2023-03-02 00:00:00-05:00,32.14604088343655,32.60769429733002,31.910504234185687,32.48521423339844,5033600,0.0,0.0
2023-03-03 00:00:00-05:00,32.85265672287063,33.52158365814919,32.60770014508185,33.46505355834961,2796700,0.0,0.0
2023-03-06 00:00:00-05:00,33.59695568223933,33.7288556628811,32.95629555283224,33.17298889160156,3597300,0.0,0.0
2023-03-07 00:00:00-05:00,33.18240692101958,33.21067017108379,32.098936811169715,32.108360290527344,4356200,0.0,0.0
2023-03-08 00:00:00-05:00,32.10836355048576,32.890343498359535,31.806873278505073,32.635963439941406,4011900,0.0,0.0
2023-03-09 00:00:00-05:00,32.67364674729248,32.7867033411781,31.18505328611389,31.25100326538086,4508800,0.0,0.0
2023-03-10 00:00:00-05:00,30.845886605303193,30.845886605303193,28.377461295296392,28.509361267089844,6816000,0.0,0.0
2023-03-13 00:00:00-04:00,27.652007110108787,28.801425483149263,26.822916974635092,28.34919548034668,8390700,0.0,0.0
2023-03-14 00:00:00-04:00,29.28191868048717,29.602248694768736,28.226713610441625,28.528202056884766,5134300,0.0,0.0
2023-03-15 00:00:00-04:00,27.63316353486066,28.857953565761864,27.48242020173443,28.820268630981445,5303500,0.0,0.0
2023-03-16 00:00:00-04:00,28.471672790029892,29.41381949542204,28.26440116176442,29.074647903442383,3560200,0.0,0.0
2023-03-17 00:00:00-04:00,28.62241801830954,28.87679807692478,27.878123006104857,28.660104751586914,4635500,0.0,0.0
2023-03-20 00:00:00-04:00,28.886217631242463,29.187704287231593,28.471672580756298,28.53762435913086,3561600,0.0,0.0
2023-03-21 00:00:00-04:00,29.159441201582062,29.93200121118224,29.121754470868773,29.875471115112305,2686900,0.0,0.0
2023-03-22 00:00:00-04:00,29.884893801956526,30.12985216881711,28.93332538349891,28.971012115478516,3270500,0.0,0.0
2023-03-23 00:00:00-04:00,29.23481238943147,29.79067907937538,28.565887306192952,28.829689025878906,2579900,0.0,0.0
2023-03-24 00:00:00-04:00,28.44341142624905,28.72605473781997,27.71795798368071,28.660104751586914,2952300,0.0,0.0
2023-03-27 00:00:00-04:00,29.159440356031915,29.206546971055328,28.537623693311556,28.7354736328125,2498900,0.0,0.0
2023-03-28 00:00:00-04:00,28.67894538316259,28.933323620515853,28.330350321601184,28.70720863342285,1553200,0.0,0.0
2023-03-29 00:00:00-04:00,28.923901983523077,29.150016956923004,28.320926924121206,28.85795021057129,2465500,0.0,0.0
2023-03-30 00:00:00-04:00,29.24423575409003,29.24423575409003,28.433988980379358,28.49993896484375,1840000,0.0,0.0
2023-03-31 00:00:00-04:00,28.81084678540067,29.30076351379652,28.660103453125377,29.263076782226562,4842300,0.0,0.0
2023-04-03 00:00:00-04:00,29.018115823016444,29.168859141811172,27.407045929522017,28.688365936279297,4163200,0.0,0.0
2023-04-04 00:00:00-04:00,29.065223598260662,29.102908528634963,27.548366964401037,27.614316940307617,5255900,0.0,0.0
2023-04-05 00:00:00-04:00,27.322254904074086,27.54836990143305,26.98308150953451,27.510684967041016,3885700,0.0,0.0
2023-04-06 00:00:00-04:00,27.482421045013044,27.699114368405798,27.171512686274905,27.52952766418457,2373900,0.0,0.0
2023-04-10 00:00:00-04:00,27.246882074489136,27.97233544982253,27.246882074489136,27.87812042236328,2046800,0.0,0.0
2023-04-11 00:00:00-04:00,28.075971401856542,28.71663145588855,28.028864784884526,28.368038177490234,4127600,0.0,0.0
2023-04-12 00:00:00-04:00,28.62241815983196,28.697789829757035,27.962916497238144,28.01002311706543,2448800,0.0,0.0
2023-04-13 00:00:00-04:00,28.292665296839413,29.168860195097327,28.113656925430902,28.942745208740234,3338100,0.0,0.0
2023-04-14 00:00:00-04:00,28.971009209768884,29.112330846513675,28.330349206390242,28.688365936279297,3427000,0.0,0.0
2023-04-17 00:00:00-04:00,28.528203590799887,29.084070304470526,28.443410241460143,29.02754020690918,1633800,0.0,0.0
2023-04-18 00:00:00-04:00,29.225393083974776,29.57398638073202,29.121756364775536,29.28192138671875,1898000,0.0,0.0
2023-04-19 00:00:00-04:00,29.093487603414488,29.828362633346728,28.88621598846022,29.668197631835938,2585400,0.0,0.0
2023-04-20 00:00:00-04:00,29.253654056505596,29.300762469288735,28.499937421997455,28.594152450561523,3244100,0.0,0.0
2023-04-21 00:00:00-04:00,28.622416006202354,28.622416006202354,27.953492710574242,28.481094360351562,2772800,0.0,0.0
2023-04-24 00:00:00-04:00,28.547043305146833,28.650680013607797,28.141921747622128,28.40572166442871,2008000,0.0,0.0
2023-04-25 00:00:00-04:00,28.0853923516953,28.245557361023412,27.501262409676695,27.586055755615234,3987600,0.0,0.0
2023-04-26 00:00:00-04:00,27.5860565776497,27.83101494021584,27.25630486661827,27.30341148376465,2171500,0.0,0.0
2023-04-27 00:00:00-04:00,27.60489799456725,28.019443051785284,27.322254699238098,27.98175811767578,3305100,0.0,0.0
2023-04-28 00:00:00-04:00,27.9534893344757,28.71662756750329,27.82158938721222,28.575305938720703,3908300,0.0,0.0
2023-05-01 00:00:00-04:00,28.575308056355862,29.187703024464614,28.5470430097039,28.697786331176758,2402700,0.0,0.0
2023-05-02 00:00:00-04:00,28.575309970898083,28.575309970898083,27.293989855528366,27.510684967041016,2320800,0.0,0.0
2023-05-03 00:00:00-04:00,27.652005591882837,28.622415528324666,27.652005591882837,28.02886390686035,4307400,0.0,0.0
2023-05-04 00:00:00-04:00,26.351843884583683,26.41779566640046,23.808048744155744,24.232013702392578,9468800,0.0,0.0
2023-05-05 00:00:00-04:00,24.646557232071075,25.164737192043408,23.742097273500708,25.155317306518555,6057200,0.0,0.0
2023-05-08 00:00:00-04:00,24.96688833386895,25.127053349777636,24.269699969620056,24.60887336730957,4937200,0.0,0.0
2023-05-09 00:00:00-04:00,24.429865243137325,24.693665180119982,24.222591810362616,24.524080276489258,3366100,0.0,0.0
2023-05-10 00:00:00-04:00,24.806723629890396,24.919782029542638,23.996476857222518,24.49581527709961,4931600,0.0,0.0
2023-05-11 00:00:00-04:00,24.335647173737403,24.91035718818289,24.184903857981546,24.89151382446289,3487900,0.0,0.0
2023-05-12 00:00:00-04:00,25.23068989693343,25.58870486110698,25.155318230949405,25.46622657775879,3842200,0.0,0.0
2023-05-15 00:00:00-04:00,25.62848925402335,25.800300644018794,25.246687176575655,25.561674118041992,3223900,0.35,0.0
2023-05-16 00:00:00-04:00,25.33259682040525,25.428045989213807,25.027153290258806,25.103513717651367,2397600,0.0,0.0
2023-05-17 00:00:00-04:00,25.37077400472179,26.038929054031264,25.256232462911917,25.81939125061035,2020700,0.0,0.0
2023-05-18 00:00:00-04:00,25.714397823533282,26.134379245385876,25.485316551456563,26.086654663085938,2568000,0.0,0.0
2023-05-19 00:00:00-04:00,26.35391788343866,26.506638736276326,25.848028920553773,26.058019638061523,1935700,0.0,0.0
2023-05-22 00:00:00-04:00,26.010294280169756,26.67844935688163,25.943479136613792,26.621177673339844,2665700,0.0,0.0
2023-05-23 00:00:00-04:00,26.554360621352576,27.069794812728265,26.458909642885672,26.602087020874023,3169200,0.0,0.0
2023-05-24 00:00:00-04:00,26.36346135640646,26.478001077891925,25.991202710138584,26.33482551574707,2026600,0.0,0.0
2023-05-25 00:00:00-04:00,26.363462634649462,26.65935905350562,26.201196504197476,26.420732498168945,2200400,0.0,0.0
2023-05-26 00:00:00-04:00,26.334826808263763,26.783444077156112,26.268011664021937,26.678449630737305,2364400,0.0,0.0
2023-05-30 00:00:00-04:00,26.850257965517347,26.993435348568507,26.449365298241418,26.869348526000977,2012600,0.0,0.0
2023-05-31 00:00:00-04:00,26.773898764307646,26.831170448368532,26.0866549407622,26.163015365600586,5044800,0.0,0.0
2023-06-01 00:00:00-04:00,26.134380007311933,26.98389179751137,25.895753447703044,26.81208038330078,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,27.17479252149196,27.776132483812198,27.17479252149196,27.480236053466797,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,27.44205271753247,27.54704898007954,26.888439205097466,27.146156311035156,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,26.936163601726996,28.005211318726257,26.936163601726996,27.88112449645996,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,28.234294797067886,28.53019122475301,27.919307807447932,28.196115493774414,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,28.06247954106124,28.482462743280927,27.71885857613235,28.453826904296875,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,28.396559784051316,28.692456199770874,28.243838935900826,28.682910919189453,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,28.69245810920248,29.17925652779377,28.597007117612304,28.940629959106445,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,29.074256891504213,29.456060813695576,28.9788077315324,29.05516815185547,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,29.11243767568484,29.61832659234181,28.940626276798472,29.236522674560547,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,29.20789027057851,30.27693620188069,29.160163867928166,30.17194175720215,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,30.30557019058352,30.553740186887723,29.799681276876658,29.952402114868164,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,29.59923872794037,29.952405017302087,29.44651787514998,29.942861557006836,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,29.828320169003316,29.971495741699297,29.41788219218564,29.465608596801758,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,29.34151946436819,29.360610024717523,28.950172080087036,29.112438201904297,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,28.702002294436777,28.873813708623253,28.234294456138137,28.63518714904785,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,28.606551772720774,29.19834645116634,28.56837246926607,29.026535034179688,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,29.02653514045774,29.723324271387117,29.02653514045774,29.580148696899414,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,29.580146625364137,29.780593872070312,29.398789939406374,29.780593872070312,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,29.847408880896804,30.27693557236253,29.723322057162036,30.25784683227539,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,30.467837471445524,30.735099858419773,30.296026067003226,30.49647331237793,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,30.49647380137219,31.355527196205994,30.429656838125204,30.887821197509766,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,30.59192474737481,30.61101530941488,30.171943305950478,30.334209442138672,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,29.914223157426054,29.923768437481577,29.141073678688876,29.790136337280273,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,29.713777762439452,30.53465369242516,29.713777762439452,30.286481857299805,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,30.171940074846216,30.67782717069936,30.16239479484838,30.486927032470703,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,30.716010788010767,31.050086512216453,30.42011436632452,30.91645622253418,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,31.460521168660353,31.851868536286126,31.326890893054276,31.56551742553711,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,31.91868457864313,32.83501325662081,31.870959999024464,32.82546615600586,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,32.97818971686532,32.97818971686532,32.40548743187741,32.52002716064453,2385500,0.0,0.0
2023-07-17 00:00:00-04:00,32.3959394213808,32.69183765697406,32.233675113610204,32.51048278808594,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,32.81592059479985,33.41725681355522,32.739558359379096,33.24544906616211,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,33.46498805284529,34.17132058850355,33.30272010850081,34.08541488647461,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,33.78951567753254,34.142681897043886,33.541342065112524,33.59861373901367,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,33.88496674899578,33.88496674899578,33.08318147464107,33.102272033691406,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,33.321810179770495,33.45544046070831,32.82546653546425,32.940006256103516,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,33.0068290392502,33.38862936805201,32.835017616886006,33.23590850830078,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,33.18817868434667,33.49362035564211,33.054548408298906,33.36953353881836,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,33.57952855487184,33.951785391923536,32.64411291169902,32.730018615722656,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,33.178640222892405,33.73225567198353,33.09273450290078,33.674983978271484,1851000,0.0,0.0
2023-07-31 00:00:00-04:00,33.88496746111523,34.4576696800536,33.856333442513886,34.02814483642578,2144100,0.0,0.0
2023-08-01 00:00:00-04:00,33.799068629201216,34.09496689907301,33.65589122480942,33.837249755859375,3301400,0.0,0.0
2023-08-02 00:00:00-04:00,30.639648479282698,31.441433856892175,29.914225347708555,31.412799835205078,5865700,0.0,0.0
2023-08-03 00:00:00-04:00,31.298256555347542,31.298256555347542,29.818770976686633,30.219663619995117,3314500,0.0,0.0
2023-08-04 00:00:00-04:00,30.219663704897403,30.83054704095959,30.01921829296798,30.735097885131836,2696000,0.0,0.0
2023-08-07 00:00:00-04:00,30.735100313619636,31.555976226745436,30.735100313619636,31.42234230041504,2605400,0.0,0.0
2023-08-08 00:00:00-04:00,31.02145045373509,31.03099391330625,30.238755687425325,30.639646530151367,3041400,0.0,0.0
2023-08-09 00:00:00-04:00,30.51556249797341,30.62056058292528,30.11466982194674,30.372386932373047,3109200,0.0,0.0
2023-08-10 00:00:00-04:00,30.467838928033416,31.05963359156281,30.467838928033416,30.620561599731445,1841800,0.0,0.0
2023-08-11 00:00:00-04:00,30.25784686237338,30.56328855098423,30.086035457385762,30.534652709960938,1896600,0.0,0.0
2023-08-14 00:00:00-04:00,30.322340416483183,30.341642157009055,29.974916449878616,30.27408790588379,1878200,0.35,0.0
2023-08-15 00:00:00-04:00,30.03282151212489,30.03282151212489,29.251117591411745,29.366926193237305,1561900,0.0,0.0
2023-08-16 00:00:00-04:00,29.19321178548059,29.289718638864873,28.65277598352978,28.749282836914062,2091300,0.0,0.0
2023-08-17 00:00:00-04:00,28.990549119203642,29.058103364519322,28.10268937923657,28.392208099365234,2340800,0.0,0.0
2023-08-18 00:00:00-04:00,28.044784592032354,28.739632476124175,27.957928606520877,28.585222244262695,1361700,0.0,0.0
2023-08-21 00:00:00-04:00,28.556270981247174,28.652777840887317,28.03513504361955,28.266752243041992,1703200,0.0,0.0
2023-08-22 00:00:00-04:00,28.53696808049193,28.585222428706977,28.093039121204544,28.11233901977539,1770800,0.0,0.0
2023-08-23 00:00:00-04:00,28.315002664613793,28.96159618359444,28.199194073442065,28.922992706298828,1658100,0.0,0.0
2023-08-24 00:00:00-04:00,28.913342324226143,29.598539332049427,28.70102871766766,28.816837310791016,2188300,0.0,0.0
2023-08-25 00:00:00-04:00,28.86509154798893,29.183562897276776,28.49836768909075,28.932645797729492,1518300,0.0,0.0
2023-08-28 00:00:00-04:00,29.164259166362424,29.376574611871604,28.94229469216203,29.289718627929688,1692100,0.0,0.0
2023-08-29 00:00:00-04:00,29.32832167558223,30.621508786794003,29.26076742720352,30.476749420166016,2216900,0.0,0.0
2023-08-30 00:00:00-04:00,30.515352000846267,31.055787812673145,30.44779591374214,30.98823356628418,2972000,0.0,0.0
2023-08-31 00:00:00-04:00,31.026836698750063,31.345306187972064,31.026836698750063,31.219846725463867,3670500,0.0,0.0
2023-09-01 00:00:00-04:00,31.519014607576974,31.85678579771758,31.42250960508819,31.528663635253906,2572600,0.0,0.0
2023-09-05 00:00:00-04:00,31.36460919360685,31.827839903002314,31.104041229303693,31.5576229095459,2092000,0.0,0.0
2023-09-06 00:00:00-04:00,31.42251226011163,31.547968037661377,30.9785796394358,31.190895080566406,2005000,0.0,0.0
2023-09-07 00:00:00-04:00,30.94963239751111,31.152295151801425,30.708366161994853,30.939983367919922,2437000,0.0,0.0
2023-09-08 00:00:00-04:00,30.93998071415674,31.345306187972064,30.82417212112726,31.219846725463867,1637100,0.0,0.0
2023-09-11 00:00:00-04:00,31.441815899443856,31.519019176339725,31.084739239330478,31.248802185058594,1588800,0.0,0.0
2023-09-12 00:00:00-04:00,31.161949383506006,32.00155489327422,31.055791645669526,31.7120361328125,1993600,0.0,0.0
2023-09-13 00:00:00-04:00,31.89539084606727,31.89539084606727,30.949627785548216,31.036483764648438,2530700,0.0,0.0
2023-09-14 00:00:00-04:00,31.32600698444479,31.576925929769786,31.075091720550372,31.53832244873047,2391500,0.0,0.0
2023-09-15 00:00:00-04:00,31.470762506319556,32.455129006221675,31.40320826743283,32.37792205810547,3148900,0.0,0.0
2023-09-18 00:00:00-04:00,32.24281901758316,32.24281901758316,31.663781534785596,31.82784080505371,1917700,0.0,0.0
2023-09-19 00:00:00-04:00,31.837493225616008,32.04015597460422,31.297055546883616,31.33565902709961,2626300,0.0,0.0
2023-09-20 00:00:00-04:00,31.54797069351605,31.837493112678466,30.83382471920599,30.853124618530273,2111100,0.0,0.0
2023-09-21 00:00:00-04:00,30.380242893853794,30.515353232801512,29.116008378451347,29.405527114868164,2972900,0.0,0.0
2023-09-22 00:00:00-04:00,29.550287442928717,29.675745067445515,29.26076687442697,29.376575469970703,2033900,0.0,0.0
2023-09-25 00:00:00-04:00,29.09670557794453,29.752949986665907,29.09670557794453,29.5502872467041,1635900,0.0,0.0
2023-09-26 00:00:00-04:00,29.366926139525148,29.366926139525148,28.508018940119612,28.64312744140625,2527900,0.0,0.0
2023-09-27 00:00:00-04:00,28.778235942692888,28.942297054561784,28.257101837219228,28.64312744140625,1845700,0.0,0.0
2023-09-28 00:00:00-04:00,28.672077848881845,29.366925768351457,28.652777949452886,29.173912048339844,1735900,0.0,0.0
2023-09-29 00:00:00-04:00,29.386225356564932,29.791552666335313,29.058103161002474,29.106355667114258,1538000,0.0,0.0
2023-10-02 00:00:00-04:00,28.980898780226152,29.183561519882655,28.594871358702058,29.009849548339844,1555400,0.0,0.0
2023-10-03 00:00:00-04:00,28.826492020296943,29.135312522144126,28.20884917588719,28.517669677734375,2657000,0.0,0.0
2023-10-04 00:00:00-04:00,28.604522957050666,28.97124864869836,28.044785390438854,28.91334342956543,2226100,0.0,0.0
2023-10-05 00:00:00-04:00,28.8940430470176,28.980899033548216,28.334305489773193,28.536968231201172,2528800,0.0,0.0
2023-10-06 00:00:00-04:00,28.16059413677574,28.884392813324606,27.928978781165927,28.556270599365234,2341600,0.0,0.0
2023-10-09 00:00:00-04:00,28.15094340066465,28.81683870165473,28.13164166075996,28.68172836303711,1594700,0.0,0.0
2023-10-10 00:00:00-04:00,28.710677885207005,29.588886708556135,28.710677885207005,29.18355941772461,2026900,0.0,0.0
2023-10-11 00:00:00-04:00,29.415178074395143,29.839807151052412,28.980899968447808,29.347623825073242,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,29.530986165603764,29.530986165603764,28.55627040042267,28.729982376098633,1526600,0.0,0.0
2023-10-13 00:00:00-04:00,28.836137244815415,28.845788114313926,27.890374122543026,28.218496322631836,1258700,0.0,0.0
2023-10-16 00:00:00-04:00,28.652777169990035,29.058104498415805,28.30535321970646,28.787885665893555,1097300,0.0,0.0
2023-10-17 00:00:00-04:00,28.527317730221988,29.569587741345476,28.527317730221988,29.029151916503906,2206600,0.0,0.0
2023-10-18 00:00:00-04:00,28.652778578518756,28.652778578518756,27.76491876026,27.928979873657227,1929600,0.0,0.0
2023-10-19 00:00:00-04:00,27.707012665695785,27.707012665695785,26.31732052145644,26.57788848876953,3442100,0.0,0.0
2023-10-20 00:00:00-04:00,26.568235770859065,26.88670709518566,26.326969560286948,26.761247634887695,3706200,0.0,0.0
2023-10-23 00:00:00-04:00,26.568239438869792,27.021819314709166,26.365574836837485,26.877059936523438,1931500,0.0,0.0
2023-10-24 00:00:00-04:00,27.012167618503263,27.687713817010618,27.012167618503263,27.272735595703125,2040200,0.0,0.0
2023-10-25 00:00:00-04:00,27.012165226800956,27.234129702963155,26.51033105752675,26.597187042236328,1908900,0.0,0.0
2023-10-26 00:00:00-04:00,26.606841080718816,27.243783817308305,26.548937697587597,26.877059936523438,1313400,0.0,0.0
