Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.90038212824695,26.984842047941996,26.224704381625564,26.34294891357422,136500,0.0,0.0
2022-12-06 00:00:00-05:00,26.35140328768556,26.604781514880056,25.515251593876872,25.61660385131836,163700,0.0,0.0
2022-12-07 00:00:00-05:00,25.515251593876872,25.945995868859097,25.515251593876872,25.61660385131836,136400,0.0,0.0
2022-12-08 00:00:00-05:00,25.836196181357128,26.393629507684274,25.77116256177551,26.241601943969727,134500,0.0,0.0
2022-12-09 00:00:00-05:00,26.131800111255163,26.469638181571465,26.013555578440215,26.123353958129883,95600,0.0,0.0
2022-12-12 00:00:00-05:00,26.233154686443548,26.554102109891232,26.18247937098205,26.511871337890625,139000,0.0,0.0
2022-12-13 00:00:00-05:00,27.457822813003744,27.457822813003744,26.60985002938579,26.782146453857422,165000,0.0,0.0
2022-12-14 00:00:00-05:00,26.723018901502115,27.001735537684365,26.334505486010137,26.613222122192383,184600,0.0,0.0
2022-12-15 00:00:00-05:00,26.46849429078848,26.502547475555907,25.982372128247835,26.2982234954834,184000,0.25,0.0
2022-12-16 00:00:00-05:00,26.110930499905006,26.391876214004398,25.855525895750244,26.076875686645508,153200,0.0,0.0
2022-12-19 00:00:00-05:00,25.88106055148932,25.983223348377518,25.370249814693484,25.455385208129883,181700,0.0,0.0
2022-12-20 00:00:00-05:00,25.336196631612463,25.70227768671319,25.302141824708876,25.455385208129883,166900,0.0,0.0
2022-12-21 00:00:00-05:00,25.61714030845857,25.61714030845857,25.199978699146744,25.259572982788086,259200,0.0,0.0
2022-12-22 00:00:00-05:00,25.11484773841776,25.217861428504868,24.180915838932282,24.757280349731445,259600,0.0,0.0
2022-12-23 00:00:00-05:00,24.936064428574525,24.967563341326287,24.569983343596284,24.62957763671875,136100,0.0,0.0
2022-12-27 00:00:00-05:00,24.425252557140603,24.45930574147709,23.931469205591842,24.152820587158203,299300,0.0,0.0
2022-12-28 00:00:00-05:00,24.28052364605287,24.382684826149767,23.87187567801993,23.897415161132812,252400,0.0,0.0
2022-12-29 00:00:00-05:00,24.016603745853416,24.263496241429163,23.846334571084363,23.897415161132812,259800,0.0,0.0
2022-12-30 00:00:00-05:00,23.905928099472508,24.152820587158203,23.75268471040175,24.152820587158203,255600,0.0,0.0
2023-01-03 00:00:00-05:00,24.36566061229041,24.612551499920883,24.03363269606627,24.28052520751953,143900,0.0,0.0
2023-01-04 00:00:00-05:00,24.672142884424282,24.718116549674708,24.348630333061717,24.510387420654297,144900,0.0,0.0
2023-01-05 00:00:00-05:00,24.55295914081786,24.638094552305436,24.323094016948268,24.476337432861328,115200,0.0,0.0
2023-01-06 00:00:00-05:00,24.646603553528426,25.251061774502542,24.420994512556696,25.217008590698242,108000,0.0,0.0
2023-01-09 00:00:00-05:00,25.506467249272198,25.995994571581857,25.33619807651168,25.78741455078125,220500,0.0,0.0
2023-01-10 00:00:00-05:00,25.898092788501746,26.213093315860636,25.661417357345982,26.076875686645508,195200,0.0,0.0
2023-01-11 00:00:00-05:00,26.298223203492324,26.87714195251465,26.25310204405184,26.87714195251465,201000,0.0,0.0
2023-01-12 00:00:00-05:00,27.126007613244777,27.126007613244777,26.654026121866664,27.023029327392578,147500,0.25,0.0
2023-01-13 00:00:00-05:00,26.748423102409408,27.06851101260848,26.628283131308045,26.988704681396484,132200,0.0,0.0
2023-01-17 00:00:00-05:00,27.057347974221344,27.2547211906081,26.920044724840654,27.151742935180664,115800,0.0,0.0
2023-01-18 00:00:00-05:00,27.37486767060751,27.452100971450463,26.834236201491084,26.894306182861328,134200,0.0,0.0
2023-01-19 00:00:00-05:00,26.81707038061172,26.894303674250608,26.50813720605617,26.6883487701416,96600,0.0,0.0
2023-01-20 00:00:00-05:00,26.76557996174345,27.237559708661614,26.763862975377485,27.186071395874023,84200,0.0,0.0
2023-01-23 00:00:00-05:00,27.25472596359239,27.73528742058313,27.108841030979328,27.666637420654297,120800,0.0,0.0
2023-01-24 00:00:00-05:00,27.632314733736255,27.881177975383945,27.60656811571043,27.692384719848633,101600,0.0,0.0
2023-01-25 00:00:00-05:00,27.460678349525676,27.880310478750093,27.28904845512755,27.79535484313965,135300,0.0,0.0
2023-01-26 00:00:00-05:00,28.06138559460547,28.464712142944336,27.889755674204366,28.464712142944336,149000,0.0,0.0
2023-01-27 00:00:00-05:00,28.507623936589397,28.939270153750023,28.310250661010624,28.807973861694336,156700,0.0,0.0
2023-01-30 00:00:00-05:00,28.73074032435788,28.74790364473521,28.29308711222614,28.413227081298828,160300,0.0,0.0
2023-01-31 00:00:00-05:00,28.60201869811998,28.60201869811998,28.185817205057056,28.464712142944336,182300,0.0,0.0
2023-02-01 00:00:00-05:00,28.559104164407024,29.176970468938038,28.233010969076034,29.005340576171875,185500,0.0,0.0
2023-02-02 00:00:00-05:00,29.305693892781168,29.56485244638317,29.05683071037017,29.27994728088379,279800,0.0,0.0
2023-02-03 00:00:00-05:00,28.773647909472825,29.007924130231665,28.353158004259832,28.430391311645508,189800,0.0,0.0
2023-02-06 00:00:00-05:00,28.198689565941613,28.31024950796631,27.889756356376935,27.992733001708984,144900,0.0,0.0
2023-02-07 00:00:00-05:00,28.095711060320856,28.74790080233206,28.006463767324096,28.64492416381836,182300,0.0,0.0
2023-02-08 00:00:00-05:00,28.576270844397456,28.662087437664905,28.185815984127586,28.241594314575195,104600,0.0,0.0
2023-02-09 00:00:00-05:00,28.54194786868824,28.69641448281759,27.996168669190766,28.155784606933594,146600,0.0,0.0
2023-02-10 00:00:00-05:00,27.975568501664373,28.19010507997029,27.752451900596313,27.832258224487305,137200,0.0,0.0
2023-02-13 00:00:00-05:00,27.86400722753745,28.155777056700014,27.82968059503177,28.121450424194336,146500,0.0,0.0
2023-02-14 00:00:00-05:00,28.026335638131698,28.389529609673414,27.887976815338316,28.372234344482422,133300,0.25,0.0
2023-02-15 00:00:00-05:00,28.346287136806566,28.709481074259674,28.17334109859809,28.683536529541016,101300,0.0,0.0
2023-02-16 00:00:00-05:00,28.20792964863096,28.324671858499077,27.931212016051212,27.939861297607422,183600,0.0,0.0
2023-02-17 00:00:00-05:00,27.65449181573267,28.017685736479766,27.628550570941474,27.72367286682129,94500,0.0,0.0
2023-02-21 00:00:00-05:00,27.568015363867225,27.568015363867225,27.161586611274622,27.222118377685547,119800,0.0,0.0
2023-02-22 00:00:00-05:00,27.14428869726399,27.43397852882434,27.088081576441418,27.126995086669922,119600,0.0,0.0
2023-02-23 00:00:00-05:00,27.274002835570702,27.51612988943327,26.91945658644779,27.10970115661621,131100,0.0,0.0
2023-02-24 00:00:00-05:00,26.893515380999606,27.101053562891348,26.876220120166913,26.988636016845703,93100,0.0,0.0
2023-02-27 00:00:00-05:00,27.135643718798395,27.425333578665317,27.075111952387466,27.222118377685547,97600,0.0,0.0
2023-02-28 00:00:00-05:00,27.31724580657403,27.351834687015913,27.109707575820988,27.196182250976562,136600,0.0,0.0
2023-03-01 00:00:00-05:00,27.196177134576256,27.293027960833737,27.12699773733992,27.222118377685547,78100,0.0,0.0
2023-03-02 00:00:00-05:00,27.092411329720765,27.60261008035703,27.023231921975196,27.55072593688965,117700,0.0,0.0
2023-03-03 00:00:00-05:00,27.922562069834097,28.039300964397633,27.689080981973106,28.000389099121094,126900,0.0,0.0
2023-03-06 00:00:00-05:00,28.130100138995875,28.242517698217714,27.88797305642646,27.931209564208984,102500,0.0,0.0
2023-03-07 00:00:00-05:00,27.844737381772987,28.07821848926541,27.50748634338379,27.50748634338379,86400,0.0,0.0
2023-03-08 00:00:00-05:00,27.54207464231874,27.81792631884846,27.533427011329575,27.758258819580078,66000,0.0,0.0
2023-03-09 00:00:00-05:00,27.68908365343009,27.895755950693253,27.200503177849214,27.256711959838867,89500,0.0,0.0
2023-03-10 00:00:00-05:00,27.256711023758896,27.481544494628906,26.77850673313582,27.481544494628906,159200,0.0,0.0
2023-03-13 00:00:00-04:00,27.04052442085695,27.369126161700972,26.590857491813964,27.07511329650879,144900,0.0,0.0
2023-03-14 00:00:00-04:00,27.214583094638,27.537114126216082,27.057677858817794,27.20586585998535,140400,0.25,0.0
2023-03-15 00:00:00-04:00,26.717711301668587,26.9705061086739,26.41261475145759,26.92691993713379,235700,0.0,0.0
2023-03-16 00:00:00-04:00,26.752582286174324,27.554549614817,26.700278876323612,27.510963439941406,146800,0.0,0.0
2023-03-17 00:00:00-04:00,27.519682855670354,27.519682855670354,27.127417226560947,27.21458625793457,70300,0.0,0.0
2023-03-20 00:00:00-04:00,27.162285362734803,27.388928509263934,27.162285362734803,27.3017578125,73200,0.0,0.0
2023-03-21 00:00:00-04:00,27.388927837405685,27.711458908727643,27.277349547802025,27.676589965820312,64900,0.0,0.0
2023-03-22 00:00:00-04:00,27.694025520336876,27.807346263932047,27.223304748535156,27.223304748535156,76500,0.0,0.0
2023-03-23 00:00:00-04:00,27.449943351958943,27.89451234192548,27.441226117334992,27.720170974731445,78700,0.0,0.0
2023-03-24 00:00:00-04:00,27.633002219105027,27.633002219105027,27.205866031642596,27.327905654907227,73100,0.0,0.0
2023-03-27 00:00:00-04:00,27.327905388533306,27.537114031550214,27.153564021364634,27.258169174194336,96700,0.0,0.0
2023-03-28 00:00:00-04:00,27.188434826746924,27.258171045874324,26.953074463700965,26.98794174194336,87100,0.0,0.0
2023-03-29 00:00:00-04:00,27.162282902314544,27.57198297855792,27.162282902314544,27.554550170898438,68200,0.0,0.0
2023-03-30 00:00:00-04:00,27.65043996613839,27.859648648573508,27.40636400128549,27.850933074951172,91700,0.0,0.0
2023-03-31 00:00:00-04:00,27.95553659658565,28.260631552779877,27.808218130135568,28.19089698791504,202600,0.0,0.0
2023-04-03 00:00:00-04:00,28.156024095882465,28.156024095882465,27.685305041852665,27.97296714782715,109000,0.0,0.0
2023-04-04 00:00:00-04:00,27.964249515515338,28.199606531229456,27.676585768088213,27.75503921508789,71000,0.0,0.0
2023-04-05 00:00:00-04:00,27.633008863684385,27.84744657101437,27.345346699731206,27.415082931518555,65600,0.0,0.0
2023-04-06 00:00:00-04:00,27.380210030727675,28.108081740991636,27.35841777318638,27.929384231567383,112600,0.0,0.0
2023-04-10 00:00:00-04:00,27.798629804411668,27.85790634627112,27.537119365645115,27.702743530273438,93900,0.0,0.0
2023-04-11 00:00:00-04:00,27.70273898845519,27.946816577225924,27.70273898845519,27.833494186401367,67400,0.0,0.0
2023-04-12 00:00:00-04:00,28.00783652137193,28.07059795445194,27.469122028056066,27.502246856689453,94700,0.0,0.0
2023-04-13 00:00:00-04:00,27.590115062413428,28.00308919987238,27.590115062413428,27.853715896606445,66100,0.25,0.0
2023-04-14 00:00:00-04:00,27.704343149239563,27.96794231279923,27.684133198491462,27.94158172607422,70200,0.0,0.0
2023-04-17 00:00:00-04:00,27.950372108976737,28.000457062470755,27.721918689684887,27.739492416381836,80700,0.0,0.0
2023-04-18 00:00:00-04:00,27.82735937394375,27.915226331505664,27.660412322168394,27.739492416381836,65100,0.0,0.0
2023-04-19 00:00:00-04:00,27.642834469894638,27.79220777267971,27.51103489118371,27.537395477294922,52000,0.0,0.0
2023-04-20 00:00:00-04:00,27.48467352255337,27.61559490612674,27.23864643528965,27.26500701904297,81800,0.0,0.0
2023-04-21 00:00:00-04:00,27.308944795211126,27.502250751392925,27.20350411625204,27.247438430786133,64000,0.0,0.0
2023-04-24 00:00:00-04:00,27.256222975274884,27.370448831501985,27.036556449057496,27.106849670410156,61800,0.0,0.0
2023-04-25 00:00:00-04:00,26.97505131441607,27.09806403838683,26.57965087890625,26.57965087890625,75400,0.0,0.0
2023-04-26 00:00:00-04:00,26.772958796625026,27.168359261217336,26.772958796625026,26.895973205566406,89500,0.0,0.0
2023-04-27 00:00:00-04:00,27.17714816850439,27.38802787350698,26.94254409865732,27.34409523010254,75700,0.0,0.0
2023-04-28 00:00:00-04:00,27.51103928509262,27.616479970455302,27.308946453730563,27.554973602294922,94500,0.0,0.0
2023-05-01 00:00:00-04:00,27.554972092475104,27.82735814051316,27.547941596554256,27.695558547973633,91300,0.0,0.0
2023-05-02 00:00:00-04:00,27.862502605609478,27.90028628214789,27.33442440085348,27.335304260253906,73400,0.0,0.0
2023-05-03 00:00:00-04:00,27.335298243228575,27.563751591359587,27.089271173874646,27.141990661621094,97900,0.0,0.0
2023-05-04 00:00:00-04:00,27.159568904133632,27.23864898687902,26.913541793823242,26.913541793823242,55200,0.0,0.0
2023-05-05 00:00:00-04:00,27.159573955281637,27.5409151254273,27.159573955281637,27.45832061767578,69000,0.0,0.0
2023-05-08 00:00:00-04:00,27.44073837646381,27.708731770692047,27.340570172373784,27.616472244262695,82000,0.0,0.0
2023-05-09 00:00:00-04:00,27.607689729286335,27.607689729286335,27.423168971457983,27.511035919189453,65100,0.0,0.0
2023-05-10 00:00:00-04:00,27.660406656944033,27.730699873412004,27.396807514169772,27.48467445373535,72700,0.0,0.0
2023-05-11 00:00:00-04:00,27.502248642082506,27.76584948130174,27.4319554201419,27.748275756835938,77900,0.0,0.0
2023-05-12 00:00:00-04:00,27.739417505125147,27.739417505125147,27.493199281772487,27.61542320251465,70300,0.25,0.0
2023-05-15 00:00:00-04:00,27.464862239855986,27.907701034392275,27.45600526124975,27.85456085205078,80200,0.0,0.0
2023-05-16 00:00:00-04:00,27.84569977603944,28.005121988901386,27.712848495086376,27.898839950561523,73200,0.0,0.0
2023-05-17 00:00:00-04:00,28.17340144687495,28.445305432147453,28.03169317877497,28.368249893188477,103600,0.0,0.0
2023-05-18 00:00:00-04:00,28.430247049320243,28.57195531742023,28.261969536761395,28.368249893188477,146400,0.0,0.0
2023-05-19 00:00:00-04:00,28.5011043548584,28.571956803297248,28.35231117240421,28.5011043548584,83900,0.0,0.0
2023-05-22 00:00:00-04:00,28.58966883243736,28.837660831732297,28.52767167726152,28.616241455078125,86600,0.0,0.0
2023-05-23 00:00:00-04:00,28.58966945703949,28.66052528084077,28.13797540537705,28.18225860595703,76500,0.0,0.0
2023-05-24 00:00:00-04:00,28.173404648694138,28.26197274864607,28.005127117011074,28.102550506591797,62700,0.0,0.0
2023-05-25 00:00:00-04:00,28.5011043548584,28.56310151421431,28.373565893358325,28.5011043548584,110400,0.0,0.0
2023-05-26 00:00:00-04:00,28.678237902445623,29.537342765217957,28.33282253466919,29.475345611572266,162800,0.0,0.0
2023-05-30 00:00:00-04:00,29.537343978881836,29.829619182584977,29.333638554448566,29.537343978881836,173600,0.0,0.0
2023-05-31 00:00:00-04:00,29.439920310103656,29.484203507465285,29.14764512605239,29.2982120513916,112700,0.0,0.0
2023-06-01 00:00:00-04:00,29.422204778743264,29.918181968360983,29.324779722613723,29.820756912231445,113500,0.0,0.0
2023-06-02 00:00:00-04:00,30.1130319195174,30.170599734835413,29.847329372416365,30.12188720703125,120500,0.0,0.0
2023-06-05 00:00:00-04:00,30.201603204191255,30.334456188570595,30.05723935775555,30.272459030151367,81000,0.0,0.0
2023-06-06 00:00:00-04:00,30.272457760565125,30.476163183769707,30.15731873750459,30.42302131652832,110000,0.0,0.0
2023-06-07 00:00:00-04:00,30.733006946233427,30.733006946233427,29.758759763529227,29.820756912231445,132000,0.0,0.0
2023-06-08 00:00:00-04:00,29.9004716093409,30.352169036865234,29.9004716093409,30.352169036865234,85300,0.0,0.0
2023-06-09 00:00:00-04:00,30.35217012476336,30.697583829608575,30.166178649630055,30.387598037719727,94600,0.0,0.0
2023-06-12 00:00:00-04:00,30.54701900675822,30.555874295335986,30.28131304914289,30.42302131652832,199800,0.0,0.0
2023-06-13 00:00:00-04:00,30.609021838754973,30.757815040313343,30.113041121634843,30.28131866455078,193000,0.0,0.0
2023-06-14 00:00:00-04:00,30.245627321389637,30.459753740822435,30.147484627700408,30.27239227294922,106900,0.25,0.0
2023-06-15 00:00:00-04:00,30.370530197541417,30.78094193990555,30.143909645691984,30.709564208984375,108300,0.0,0.0
2023-06-16 00:00:00-04:00,30.97723094478705,30.97723094478705,30.27239108457727,30.29023551940918,130200,0.0,0.0
2023-06-20 00:00:00-04:00,30.290238372271002,30.522209239977965,30.174251236678394,30.218860626220703,129100,0.0,0.0
2023-06-21 00:00:00-04:00,30.156401162412887,30.20815103966817,29.817363739013672,29.817363739013672,76100,0.0,0.0
2023-06-22 00:00:00-04:00,29.692465495843326,30.1207218170166,29.66570053935709,30.1207218170166,74500,0.0,0.0
2023-06-23 00:00:00-04:00,30.076108377727337,30.076108377727337,29.719229859807612,29.799528121948242,82700,0.0,0.0
2023-06-26 00:00:00-04:00,29.995806083954626,30.0850282540512,29.64784812927246,29.64784812927246,78300,0.0,0.0
2023-06-27 00:00:00-04:00,29.781681017086076,30.18406400303478,29.704949607017195,30.08502960205078,77600,0.0,0.0
2023-06-28 00:00:00-04:00,30.227782034289024,30.459752882719222,30.120715424110802,30.45083236694336,108800,0.0,0.0
2023-06-29 00:00:00-04:00,30.575738341374638,31.001319414757248,30.474025407599544,30.566814422607422,102100,0.0,0.0
2023-06-30 00:00:00-04:00,30.905857964505955,30.905857964505955,30.6828075999775,30.7274169921875,148000,0.0,0.0
2023-07-03 00:00:00-04:00,30.772025898896118,30.94154292926187,30.736337028247107,30.8255558013916,76500,0.0,0.0
2023-07-05 00:00:00-04:00,30.83447844287282,31.048604850936453,30.727411835363107,30.73633575439453,77900,0.0,0.0
2023-07-06 00:00:00-04:00,30.727412193947426,30.73633611308299,30.15640389447696,30.388378143310547,77500,0.0,0.0
2023-07-07 00:00:00-04:00,30.33484133208083,30.852319670826724,30.33484133208083,30.709564208984375,73800,0.0,0.0
2023-07-10 00:00:00-04:00,30.673880558011348,30.75417880829977,30.513284057434504,30.602502822875977,95200,0.0,0.0
2023-07-11 00:00:00-04:00,30.557893907317993,30.699754265112198,30.513284523915278,30.566814422607422,101300,0.0,0.0
2023-07-12 00:00:00-04:00,30.923701931215163,30.923701931215163,30.343769630880338,30.557899475097656,171400,0.0,0.0
2023-07-13 00:00:00-04:00,30.791572757308675,31.061203996309914,30.69271185531233,31.034238815307617,71600,0.25,0.0
2023-07-14 00:00:00-04:00,31.25893221785075,31.26792175521232,30.90302265112021,30.971328735351562,78300,0.0,0.0
2023-07-17 00:00:00-04:00,30.971323031401663,31.37576642558779,30.962336924199,31.339815139770508,61600,0.0,0.0
2023-07-18 00:00:00-04:00,31.16007285049517,31.636418980060345,31.043236274181282,31.600467681884766,108800,0.0,0.0
2023-07-19 00:00:00-04:00,31.708309901919584,31.798188123985017,31.501595133924504,31.609445571899414,70900,0.0,0.0
2023-07-20 00:00:00-04:00,31.483619373285826,31.537546306326007,30.89043682385821,30.962339401245117,132000,0.0,0.0
2023-07-21 00:00:00-04:00,30.944366132151277,31.169056560976944,30.87246354924521,30.908414840698242,71200,0.0,0.0
2023-07-24 00:00:00-04:00,30.87246428630656,30.953352979755124,30.74214685155982,30.809551239013672,82200,0.0,0.0
2023-07-25 00:00:00-04:00,30.800559536780256,31.04322557305759,30.800559536780256,30.8544864654541,64700,0.0,0.0
2023-07-26 00:00:00-04:00,30.93537727851096,30.93537727851096,30.58486075035935,30.728662490844727,104900,0.0,0.0
2023-07-27 00:00:00-04:00,31.11512351485727,31.2319634748881,30.647767103237122,30.7556209564209,68400,0.0,0.0
2023-07-28 00:00:00-04:00,30.827529649277405,31.40273666381836,30.827529649277405,31.40273666381836,102300,0.0,0.0
2023-07-31 00:00:00-04:00,31.45665524289065,31.667864762367735,31.374868295823482,31.5015926361084,85900,0.0,0.0
2023-08-01 00:00:00-04:00,31.492607777212505,31.681346893310547,31.402729558710963,31.681346893310547,81100,0.0,0.0
2023-08-02 00:00:00-04:00,31.411723450919443,31.411723450919443,30.737652146944793,30.773603439331055,122300,0.0,0.0
2023-08-03 00:00:00-04:00,30.55789250523961,30.872457674333443,30.497674274940273,30.62979507446289,92300,0.0,0.0
2023-08-04 00:00:00-04:00,30.69270737152297,30.905713413553894,30.432065707099927,30.47700309753418,86200,0.0,0.0
2023-08-07 00:00:00-04:00,30.719676545290763,30.971328735351562,30.57587480404117,30.971328735351562,73700,0.0,0.0
2023-08-08 00:00:00-04:00,30.710682117231595,31.258927239844734,30.6657447230919,30.95334815979004,97500,0.0,0.0
2023-08-09 00:00:00-04:00,31.061201279492288,31.08816302963271,30.43206749102363,30.683719635009766,103700,0.0,0.0
2023-08-10 00:00:00-04:00,30.764612019370762,30.983011135921853,30.405109403019413,30.52194595336914,106700,0.0,0.0
2023-08-11 00:00:00-04:00,30.13547528447403,30.396116970740515,30.126489177035335,30.180416107177734,132700,0.0,0.0
2023-08-14 00:00:00-04:00,30.080816588089874,30.443015785668834,29.954046696226214,30.397741317749023,80200,0.25,0.0
2023-08-15 00:00:00-04:00,30.397739747390872,30.397739747390872,30.049122562775498,30.089868545532227,55700,0.0,0.0
2023-08-16 00:00:00-04:00,30.008369192739863,30.089864601792407,29.528453702885933,29.609949111938477,114600,0.0,0.0
2023-08-17 00:00:00-04:00,29.628060321685172,30.03553392283705,28.858382398821718,28.91271209716797,127100,0.0,0.0
2023-08-18 00:00:00-04:00,28.604840280527558,29.012317326675788,28.5251566096161,28.88554573059082,104600,0.0,0.0
2023-08-21 00:00:00-04:00,28.93082219713521,29.201567406840713,28.77688661455881,29.157197952270508,111600,0.0,0.0
2023-08-22 00:00:00-04:00,29.41979877668155,29.41979877668155,29.130034591652482,29.202476501464844,77200,0.0,0.0
2023-08-23 00:00:00-04:00,29.256805702419243,29.590935868526895,29.20700275677679,29.510345458984375,62100,0.0,0.0
2023-08-24 00:00:00-04:00,29.673335658373222,29.772941547539897,28.921768188476562,28.921768188476562,69400,0.0,0.0
2023-08-25 00:00:00-04:00,28.939880297795497,29.42885283545911,28.804055168592345,29.084760665893555,61900,0.0,0.0
2023-08-28 00:00:00-04:00,29.25680629394236,29.274916770380337,29.084758494891695,29.24774932861328,49700,0.0,0.0
2023-08-29 00:00:00-04:00,29.30207738985536,29.944983685514984,29.21605350021788,29.87254524230957,96400,0.0,0.0
2023-08-30 00:00:00-04:00,29.890652293049047,30.189469938904264,29.76388242664494,30.080810546875,75500,0.0,0.0
2023-08-31 00:00:00-04:00,30.533571038844457,30.60600950346457,30.296328245127494,30.551681518554688,92700,0.0,0.0
2023-09-01 00:00:00-04:00,30.85954386028578,30.88670784490222,30.361514447518992,30.41584587097168,67400,0.0,0.0
2023-09-05 00:00:00-04:00,30.252853906430204,30.515450595153602,30.16230499166612,30.488283157348633,57800,0.0,0.0
2023-09-06 00:00:00-04:00,30.307192393195322,30.50640074296076,30.107980589209394,30.189476013183594,61900,0.0,0.0
2023-09-07 00:00:00-04:00,30.062699079633504,30.062699079633504,29.80010239120063,29.92687225341797,59900,0.0,0.0
2023-09-08 00:00:00-04:00,30.098921021249843,30.24380136202879,29.95856570839976,30.080810546875,67000,0.0,0.0
2023-09-11 00:00:00-04:00,30.22568972797192,30.22568972797192,30.017424461981516,30.153247833251953,50600,0.0,0.0
2023-09-12 00:00:00-04:00,30.01742562921772,30.153249005769688,29.709554473125547,29.727664947509766,75300,0.0,0.0
2023-09-13 00:00:00-04:00,29.845376973595137,29.881597921300347,29.43789994746074,29.492231369018555,98200,0.0,0.0
2023-09-14 00:00:00-04:00,29.528734378716738,29.71123652003285,29.145481274328432,29.172855377197266,119200,0.25,0.0
2023-09-15 00:00:00-04:00,29.218478530916812,29.218478530916812,28.798724348793684,29.03597640991211,135000,0.0,0.0
2023-09-18 00:00:00-04:00,28.953852008272445,29.163728239093583,28.93560144720905,29.045103073120117,96700,0.0,0.0
2023-09-19 00:00:00-04:00,28.97210696818027,29.07704509952363,28.780481269327932,28.908231735229492,83700,0.0,0.0
2023-09-20 00:00:00-04:00,29.118105300205254,29.13088034561184,28.684664021878366,28.698352813720703,119300,0.0,0.0
2023-09-21 00:00:00-04:00,28.47022643349879,28.72572734544602,28.150848553095326,28.17822265625,150500,0.0,0.0
2023-09-22 00:00:00-04:00,28.415477825775593,28.50855465990307,28.214726838850765,28.28772735595703,98900,0.0,0.0
2023-09-25 00:00:00-04:00,28.242098821375485,28.424599218936752,28.179135601159608,28.41547393798828,113400,0.0,0.0
2023-09-26 00:00:00-04:00,28.333350477906446,28.333350477906446,27.877096835811532,27.931848526000977,109500,0.0,0.0
2023-09-27 00:00:00-04:00,28.0139742548153,28.22385051197181,27.84972266557298,28.059598922729492,104600,0.0,0.0
2023-09-28 00:00:00-04:00,28.05959517740155,28.433722973862697,27.922719451459304,28.31509780883789,92000,0.0,0.0
2023-09-29 00:00:00-04:00,28.698354917245695,28.74397958547928,28.41547640469498,28.661853790283203,203400,0.0,0.0
2023-10-02 00:00:00-04:00,28.652723700396983,29.02685148663337,28.649073936407095,28.99947738647461,104900,0.0,0.0
2023-10-03 00:00:00-04:00,28.99035374974703,29.05422897436424,28.296848078745725,28.39722442626953,104100,0.0,0.0
2023-10-04 00:00:00-04:00,28.451976234900915,28.8443546295166,28.424600390926756,28.8443546295166,97200,0.0,0.0
2023-10-05 00:00:00-04:00,28.935602740934886,28.935602740934886,28.55235138428403,28.86260223388672,61400,0.0,0.0
2023-10-06 00:00:00-04:00,28.634474281459514,29.610858417149544,28.634474281459514,29.583480834960938,104400,0.0,0.0
2023-10-09 00:00:00-04:00,29.318859987044128,29.682948805772032,29.18289624867133,29.619985580444336,78600,0.0,0.0
2023-10-10 00:00:00-04:00,29.64736100664807,29.975860680720817,29.556108196401095,29.78423500061035,57900,0.0,0.0
2023-10-11 00:00:00-04:00,29.78423458754411,29.921112060546875,29.592608910091226,29.921112060546875,72700,0.0,0.0
2023-10-12 00:00:00-04:00,29.87549179905544,30.213118539693415,29.556112141963947,29.811613082885742,111900,0.0,0.0
2023-10-13 00:00:00-04:00,29.784023439228495,30.00379645832271,29.140343824680148,29.158733367919922,91000,0.25,0.0
2023-10-16 00:00:00-04:00,29.085173336678686,29.51735834647127,29.085173336678686,29.37942886352539,100400,0.0,0.0
2023-10-17 00:00:00-04:00,29.287470865970175,29.443793384715523,29.00241277433712,29.103561401367188,105000,0.0,0.0
2023-10-18 00:00:00-04:00,29.213910458697097,29.213910458697097,28.61620726762615,28.66218376159668,115700,0.0,0.0
2023-10-19 00:00:00-04:00,28.76333338316042,28.98862065303341,28.50586046370051,28.579423904418945,127400,0.0,0.0
2023-10-20 00:00:00-04:00,28.643793980151617,28.708161776677226,28.0460907574112,28.055286407470703,81200,0.0,0.0
2023-10-23 00:00:00-04:00,27.963326730060665,28.398270553226194,27.733440780781052,28.13804054260254,109300,0.0,0.0
2023-10-24 00:00:00-04:00,28.266777488545838,28.561031237320986,28.14723756081494,28.358732223510742,86300,0.0,0.0
2023-10-25 00:00:00-04:00,28.524251546531644,28.561032389667183,27.696662406238293,27.761030197143555,116600,0.0,0.0
2023-10-26 00:00:00-04:00,27.531142929411338,27.88056881523325,27.23688918263695,27.328842163085938,126900,0.0,0.0
2023-10-27 00:00:00-04:00,27.56792357838256,27.733441748260468,27.33803762108339,27.43918800354004,96700,0.0,0.0
2023-10-30 00:00:00-04:00,27.466776070787887,27.94493754852793,27.44838477251961,27.92654800415039,109200,0.0,0.0
2023-10-31 00:00:00-04:00,28.000112799567503,28.386321312454324,27.898962408083317,28.147239685058594,98000,0.0,0.0
2023-11-01 00:00:00-04:00,28.40470682053867,29.0391925202208,28.248384307686276,29.029996871948242,92400,0.0,0.0
2023-11-02 00:00:00-04:00,29.351841856809266,30.151845835112354,29.220347399591237,29.995521545410156,105600,0.0,0.0
2023-11-03 00:00:00-04:00,29.912761195260483,30.54724871534818,29.852073067302516,30.44609832763672,82600,0.0,0.0
2023-11-06 00:00:00-05:00,30.712766563113675,30.712766563113675,30.19782073475544,30.50126838684082,106000,0.0,0.0
