Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.168774716705094,38.30130460768754,37.58185508042481,37.73331832885742,419100,0.0,0.0
2022-12-06 00:00:00-05:00,37.73331886474059,37.81851716889195,37.25052727082663,37.51559066772461,335200,0.0,0.0
2022-12-07 00:00:00-05:00,37.534524883244345,37.73331972708446,37.27892996494898,37.43039321899414,464600,0.0,0.0
2022-12-08 00:00:00-05:00,37.127469333668394,37.42092737782894,37.013869176732946,37.38306427001953,316300,0.0,0.0
2022-12-09 00:00:00-05:00,37.70492009826652,38.045709698863384,37.619721795325134,37.73331832885742,283100,0.0,0.0
2022-12-12 00:00:00-05:00,37.704923049860376,37.83745295121745,37.430394762095595,37.818519592285156,281800,0.0,0.0
2022-12-13 00:00:00-05:00,38.85983344957627,39.011296726992825,38.06465034034702,38.50010681152344,435300,0.0,0.0
2022-12-14 00:00:00-05:00,38.67996549571143,38.83142874790853,38.09304584484375,38.481170654296875,285400,0.0,0.0
2022-12-15 00:00:00-05:00,37.97945008926237,38.007851935012255,36.97600728160674,37.080135345458984,382900,0.0,0.0
2022-12-16 00:00:00-05:00,36.77720531437037,36.97600377106863,36.39854898162419,36.93813705444336,653100,0.0,0.0
2022-12-19 00:00:00-05:00,37.4114637306335,37.65759018972756,36.909742326805684,37.080135345458984,744600,0.0,0.0
2022-12-20 00:00:00-05:00,37.31679799618958,37.58186143413565,37.21266992936249,37.269466400146484,483700,0.0,0.0
2022-12-21 00:00:00-05:00,37.629192246967506,37.99838374405634,37.629192246967506,37.77119064331055,338300,0.0,0.0
2022-12-22 00:00:00-05:00,37.57239222620698,37.63865718162777,36.947605781404306,37.420928955078125,327600,0.0,0.0
2022-12-23 00:00:00-05:00,37.506124432147104,37.752254486083984,37.25999798937918,37.752254486083984,135400,0.0,0.0
2022-12-27 00:00:00-05:00,37.68599186995176,37.969985048018835,37.468263646394696,37.846920013427734,116100,0.0,0.0
2022-12-28 00:00:00-05:00,37.89425244293584,38.02678235487625,37.25053263250878,37.278934478759766,252100,0.0,0.0
2022-12-29 00:00:00-05:00,37.78065429690456,38.05518259500564,37.761720937259405,37.79011917114258,277300,0.0,0.0
2022-12-30 00:00:00-05:00,37.47772705565415,37.723853504044996,37.354662025874205,37.667057037353516,207900,0.0,0.0
2023-01-03 00:00:00-05:00,39.14382313412128,39.39941806894207,38.585301671624514,38.84089660644531,521800,0.0,0.0
2023-01-04 00:00:00-05:00,40.260866550547284,40.724724832995655,40.15673487829342,40.70579147338867,1182600,0.0,0.0
2023-01-05 00:00:00-05:00,40.14727015068821,40.27980005725198,39.85380849246191,39.93900680541992,430300,0.0,0.0
2023-01-06 00:00:00-05:00,40.01473832856308,41.33057606812546,39.87273994337434,41.29270935058594,461400,0.0,0.0
2023-01-09 00:00:00-05:00,41.983764726195155,42.16362984619189,41.2643150797161,41.358978271484375,563600,0.0,0.0
2023-01-10 00:00:00-05:00,41.14124330212582,41.283241677686746,40.96138182276153,41.273773193359375,495700,0.0,0.0
2023-01-11 00:00:00-05:00,41.65243498413242,42.144691467285156,41.62403675221727,42.144691467285156,342300,0.0,0.0
2023-01-12 00:00:00-05:00,42.50442440213435,42.60855247176638,42.040566081610535,42.305625915527344,777200,0.0,0.0
2023-01-13 00:00:00-05:00,42.33402410995521,43.23333521490773,42.33402410995521,43.20493698120117,621200,0.0,0.0
2023-01-17 00:00:00-05:00,42.83574651005286,43.07240809298133,42.60854980152709,42.91147994995117,340700,0.0,0.0
2023-01-18 00:00:00-05:00,42.95880891826434,43.091338818815764,42.315089163155456,42.334022521972656,386000,0.0,0.0
2023-01-19 00:00:00-05:00,42.20149561830002,42.38135712308257,41.98376378202482,42.06896209716797,549800,0.0,0.0
2023-01-20 00:00:00-05:00,42.154161206456635,42.618019511234465,42.04056465451546,42.608551025390625,276300,0.0,0.0
2023-01-23 00:00:00-05:00,42.38135157505356,43.02507129160766,42.315086628746705,42.864139556884766,299600,0.0,0.0
2023-01-24 00:00:00-05:00,42.65588536502336,42.78841527478844,42.42868865459092,42.693748474121094,260600,0.0,0.0
2023-01-25 00:00:00-05:00,42.92094774664536,43.4226691810395,42.816816065279916,43.27120590209961,292900,0.0,0.0
2023-01-26 00:00:00-05:00,43.564665165809004,43.810791626230525,43.176540309379796,43.801326751708984,388300,0.0,0.0
2023-01-27 00:00:00-05:00,43.34694174716568,44.15158978399096,43.34694174716568,43.99066162109375,608000,0.0,0.0
2023-01-30 00:00:00-05:00,43.77292953443814,44.13265255332572,43.7634610485273,43.78239440917969,881500,0.0,0.0
2023-01-31 00:00:00-05:00,43.81078770888105,44.59650583717509,43.4983963212336,44.56810760498047,1737500,0.0,0.0
2023-02-01 00:00:00-05:00,44.83317016890946,45.741949766913784,44.57757522987654,45.48635482788086,969200,0.0,0.0
2023-02-02 00:00:00-05:00,45.76088732550323,46.24367540275207,45.42009404218901,46.03541564941406,548000,0.0,0.0
2023-02-03 00:00:00-05:00,44.605973107198764,45.14556121489789,44.605973107198764,44.871036529541016,510500,0.0,0.0
2023-02-06 00:00:00-05:00,44.416645317320466,44.482913884556716,43.91492390390782,44.06638717651367,255800,0.0,0.0
2023-02-07 00:00:00-05:00,44.07585198076035,44.83316828053239,44.00958703022835,44.7574348449707,433600,0.0,0.0
2023-02-08 00:00:00-05:00,44.539709066577075,44.672238974877864,44.01905430775148,44.435577392578125,515000,0.0,0.0
2023-02-09 00:00:00-05:00,44.76690402909136,44.86156721385278,44.22731593137937,44.33144760131836,669000,0.0,0.0
2023-02-10 00:00:00-05:00,43.479466850438236,43.829724986442834,43.346936940121324,43.801326751708984,712000,0.0,0.0
2023-02-13 00:00:00-05:00,44.056924583155,44.72904266444805,44.047456096844144,44.71957778930664,421600,0.0,0.0
2023-02-14 00:00:00-05:00,44.501839357117646,45.02249769213484,44.3882428163725,44.70063781738281,654200,0.0,0.0
2023-02-15 00:00:00-05:00,44.74797275469521,45.732485811225814,44.71957452017753,45.60942077636719,1916100,0.0,0.0
2023-02-16 00:00:00-05:00,44.61544842781436,45.19290334305491,44.4261184146121,44.81424331665039,424700,0.0,0.0
2023-02-17 00:00:00-05:00,44.501845938190264,44.83317434685081,44.34091778260015,44.71957778930664,1023100,0.0,0.0
2023-02-21 00:00:00-05:00,45.022505467689896,45.09823530420918,44.20838896088268,44.35038375854492,917700,0.0,0.0
2023-02-22 00:00:00-05:00,44.15158503973412,44.274650075953225,43.65932850602694,43.867591857910156,2706200,0.0,0.0
2023-02-23 00:00:00-05:00,44.284114732863394,44.48291320921544,43.791858201575515,44.42611312866211,1486000,0.0,0.0
2023-02-24 00:00:00-05:00,43.6971930473526,43.93385462226486,43.60252986185532,43.83919143676758,1516100,0.0,0.0
2023-02-27 00:00:00-05:00,44.55864013634227,44.85210178333193,44.39771200201079,44.54917526245117,752600,0.0,0.0
2023-02-28 00:00:00-05:00,45.07928945197672,45.268619407570796,44.785831451416016,44.785831451416016,481500,0.0,0.0
2023-03-01 00:00:00-05:00,45.344356399724006,45.43901957938019,44.77636648828046,44.92782974243164,592800,0.0,0.0
2023-03-02 00:00:00-05:00,48.146430548204364,49.254004966345185,47.90976897737062,49.05521011352539,1407800,0.0,0.0
2023-03-03 00:00:00-05:00,48.439889284149174,48.99841074382617,47.93816790231306,48.90374755859375,906100,0.0,0.0
2023-03-06 00:00:00-05:00,48.9984097255013,49.3013398565212,48.884813183349436,48.92267990112305,703000,0.0,0.0
2023-03-07 00:00:00-05:00,49.37706904896447,49.41493576625346,48.60081940038488,48.65761947631836,653300,0.0,0.0
2023-03-08 00:00:00-05:00,48.70495361562162,49.064680226350276,48.657622022118424,49.02681350708008,419500,0.0,0.0
2023-03-09 00:00:00-05:00,48.55348916352551,48.88481392112255,48.11803273606397,48.14643096923828,390300,0.0,0.0
2023-03-10 00:00:00-05:00,48.629224384036284,48.629224384036284,47.247121511629175,47.493247985839844,478300,0.0,0.0
2023-03-13 00:00:00-04:00,46.40460072250836,46.925255450275436,46.120607562923496,46.2910041809082,835600,0.0,0.0
2023-03-14 00:00:00-04:00,47.47431736622986,47.82457551544246,47.00099417658119,47.57844543457031,689600,0.0,0.0
2023-03-15 00:00:00-04:00,45.44848902137219,45.82714900039756,44.90890089852102,45.60942077636719,660200,0.0,0.0
2023-03-16 00:00:00-04:00,45.97700308903603,47.33126095003196,45.82223107835557,47.27322006225586,754200,1.03,0.0
2023-03-17 00:00:00-04:00,46.1704653474362,46.692822225648115,45.938309194934575,46.54772186279297,963900,0.0,0.0
2023-03-20 00:00:00-04:00,47.62145568484863,48.047077770935374,47.5924370874046,47.70851516723633,1036100,0.0,0.0
2023-03-21 00:00:00-04:00,48.7629036694768,48.956369608111174,48.61780329298705,48.801597595214844,898900,0.0,0.0
2023-03-22 00:00:00-04:00,48.888655447307606,49.59480296314826,48.59845839409382,48.617801666259766,445700,0.0,0.0
2023-03-23 00:00:00-04:00,48.41465972614335,48.753225999366485,47.350602730425855,47.7859001159668,819100,0.0,0.0
2023-03-24 00:00:00-04:00,46.54772067882067,46.63478015630824,45.70614818981109,46.52837371826172,1817300,0.0,0.0
2023-03-27 00:00:00-04:00,46.905639202277044,47.07975448682674,46.586419852148296,46.74119186401367,466600,0.0,0.0
2023-03-28 00:00:00-04:00,46.7702134498748,47.59244281358813,46.63478839210124,47.582767486572266,766100,0.0,0.0
2023-03-29 00:00:00-04:00,47.737532387204546,48.00838615240387,47.43766371545406,47.96969223022461,512600,0.0,0.0
2023-03-30 00:00:00-04:00,48.646821180929386,48.869305698709766,48.30825489643752,48.44368362426758,1006500,0.0,0.0
2023-03-31 00:00:00-04:00,49.16918406119261,49.34329935239647,48.898330262535104,49.2078742980957,463300,0.0,0.0
2023-04-03 00:00:00-04:00,48.69519124475368,49.26591373536981,48.58878479378283,49.24656677246094,572100,0.0,0.0
2023-04-04 00:00:00-04:00,49.217541490531175,49.35296652244984,48.42433456924585,48.598453521728516,604100,0.0,0.0
2023-04-05 00:00:00-04:00,46.77988316900179,46.818577092314555,45.38693145018724,45.56105041503906,1133800,0.0,0.0
2023-04-06 00:00:00-04:00,45.348240368773084,46.20915985107422,45.309546446184015,46.20915985107422,615600,0.0,0.0
2023-04-10 00:00:00-04:00,45.79321045000015,46.480010986328125,45.79321045000015,46.480010986328125,317700,0.0,0.0
2023-04-11 00:00:00-04:00,45.812556562938916,46.431644566753405,45.812556562938916,46.18014144897461,889800,0.0,0.0
2023-04-12 00:00:00-04:00,46.683149781281465,47.3989726241275,46.60576562235677,46.973350524902344,584600,0.0,0.0
2023-04-13 00:00:00-04:00,47.12812504169081,47.86329119586306,46.90564049911163,47.679500579833984,468500,0.0,0.0
2023-04-14 00:00:00-04:00,47.69884655823973,47.97936829479601,47.476362020254335,47.631134033203125,377800,0.0,0.0
2023-04-17 00:00:00-04:00,47.611783849343446,47.98904037475586,47.611783849343446,47.98904037475586,279000,0.0,0.0
2023-04-18 00:00:00-04:00,48.17283418836807,48.35662849048599,48.027737502020926,48.327606201171875,443700,0.0,0.0
2023-04-19 00:00:00-04:00,48.08577083509589,48.40499016149927,48.08577083509589,48.356624603271484,303500,0.0,0.0
2023-04-20 00:00:00-04:00,47.59243552355254,48.38564247477379,47.59243552355254,48.25021743774414,285200,0.0,0.0
2023-04-21 00:00:00-04:00,48.01806372895197,48.10512321959898,47.660154129650245,47.81492614746094,435900,0.0,0.0
2023-04-24 00:00:00-04:00,48.38564273997418,48.55976169998251,48.01805785883933,48.192176818847656,480400,0.0,0.0
2023-04-25 00:00:00-04:00,48.172835075645274,48.39531961752011,47.85361940775736,47.93100357055664,502800,0.0,0.0
2023-04-26 00:00:00-04:00,46.83792582634126,46.973354573730184,46.52838178385013,46.69282913208008,401800,0.0,0.0
2023-04-27 00:00:00-04:00,46.45099205847858,47.09909866672919,46.22850753519603,47.01203918457031,692600,0.0,0.0
2023-04-28 00:00:00-04:00,46.2768711457095,47.050731126730305,46.25752418492705,46.915306091308594,809500,0.0,0.0
2023-05-01 00:00:00-04:00,46.74118442698467,47.263541267688616,46.64445331873071,46.71216583251953,368700,0.0,0.0
2023-05-02 00:00:00-04:00,46.22850570236434,46.509031099315955,45.831902230488254,46.412296295166016,875000,0.0,0.0
2023-05-03 00:00:00-04:00,46.54772417797316,46.79923099409074,46.10275512183368,46.1124267578125,1055200,0.0,0.0
2023-05-04 00:00:00-04:00,46.92498681263119,47.28290012132516,46.83792731728079,46.87662124633789,485700,0.0,0.0
2023-05-05 00:00:00-04:00,47.36995542448748,48.11479688766636,47.35060846167111,47.88263702392578,864400,0.0,0.0
2023-05-08 00:00:00-04:00,48.008392838706996,48.12447093135588,47.62146094313599,47.66982650756836,458300,0.0,0.0
2023-05-09 00:00:00-04:00,47.24419896452814,47.84394001293611,47.215180367202855,47.73753356933594,301200,0.0,0.0
2023-05-10 00:00:00-04:00,47.863289344741155,47.90198326979476,47.25387294034212,47.77622985839844,351600,0.0,0.0
2023-05-11 00:00:00-04:00,47.515045986072806,48.14380928136486,47.32158007290177,48.09544372558594,487500,0.0,0.0
2023-05-12 00:00:00-04:00,47.679499617409576,47.91165579191218,47.157142689694936,47.3796272277832,698400,0.0,0.0
2023-05-15 00:00:00-04:00,47.50537910647391,47.93100120601289,47.43766658359398,47.89230728149414,413800,0.0,0.0
2023-05-16 00:00:00-04:00,47.544070014010195,47.72786060872791,47.19583209555094,47.524723052978516,267100,0.0,0.0
2023-05-17 00:00:00-04:00,47.73753193137319,48.085769847550296,47.52472274153033,48.0567512512207,378600,0.0,0.0
2023-05-18 00:00:00-04:00,47.86328729254543,48.43400974742045,47.72786225072011,48.404991149902344,462400,0.0,0.0
2023-05-19 00:00:00-04:00,48.530738567120245,48.74355144565448,48.24054153551794,48.58877944946289,467400,0.0,0.0
2023-05-22 00:00:00-04:00,48.211527381540996,48.52107140244529,48.14381485759667,48.47270584106445,688900,0.0,0.0
2023-05-23 00:00:00-04:00,47.67949710296626,47.921328591185734,47.060409083533294,47.14746856689453,764400,0.0,0.0
2023-05-24 00:00:00-04:00,46.557399091854876,46.78955525384825,46.257526718386465,46.67347717285156,966700,0.0,0.0
2023-05-25 00:00:00-04:00,46.49935748240344,46.94432652767629,46.43164496203825,46.81857681274414,935300,0.0,0.0
2023-05-26 00:00:00-04:00,46.857266196424575,47.360276117202325,46.72184115814894,47.215179443359375,944800,0.0,0.0
2023-05-30 00:00:00-04:00,47.118449404037804,47.253874456013406,46.52837994323906,46.78955841064453,610800,0.0,0.0
2023-05-31 00:00:00-04:00,46.363935627982634,46.42197651659399,45.59974719985108,45.98667907714844,1053600,0.0,0.0
2023-06-01 00:00:00-04:00,45.938305896322156,46.85726249490047,45.91895893666031,46.71216583251953,1081600,0.0,0.0
2023-06-02 00:00:00-04:00,46.97334920415234,47.52472469743981,46.97334920415234,47.45701217651367,903600,0.0,0.0
2023-06-05 00:00:00-04:00,46.770206451416016,47.00236629432866,46.38327829996897,46.770206451416016,884600,0.0,0.0
2023-06-06 00:00:00-04:00,45.88994467820859,46.6638084398086,45.83190747912772,46.596092224121094,1079700,0.0,0.0
2023-06-07 00:00:00-04:00,46.53805049258366,47.215179373008446,46.48968493470807,46.99269485473633,980400,0.0,0.0
2023-06-08 00:00:00-04:00,47.57308901553021,48.03740501407687,47.47635789960382,47.911651611328125,818000,0.0,0.0
2023-06-09 00:00:00-04:00,47.56341420918228,47.573089534913876,46.94432620436112,47.099098205566406,1241900,0.0,0.0
2023-06-12 00:00:00-04:00,47.321584088921064,48.16316032912846,47.31191245296663,48.03740692138672,1670300,0.0,0.0
2023-06-13 00:00:00-04:00,47.62145445074118,48.443683694218244,47.53439497060962,48.4146614074707,2057500,0.0,0.0
2023-06-14 00:00:00-04:00,48.97571332752437,50.41702691028382,48.888653845407276,50.35898971557617,3467900,0.0,0.0
2023-06-15 00:00:00-04:00,49.58512505319112,51.0167706625486,49.48839393717897,51.00709533691406,2345800,0.0,0.0
2023-06-16 00:00:00-04:00,52.071159067406064,52.69024710173344,51.32631762296352,51.40370178222656,1746100,0.0,0.0
2023-06-20 00:00:00-04:00,50.87166964756288,51.200560603873726,50.54277869125204,51.123172760009766,1338500,0.0,0.0
2023-06-21 00:00:00-04:00,51.28762541899587,52.158216612706035,51.239259856576844,52.032466888427734,1733000,0.0,0.0
2023-06-22 00:00:00-04:00,51.69389842966847,51.89703968750152,51.35533581670628,51.7132453918457,985100,0.0,0.0
2023-06-23 00:00:00-04:00,51.171544040699544,51.83899761529704,51.074809232025935,51.69389724731445,1613500,0.0,0.0
2023-06-26 00:00:00-04:00,51.268274765792405,51.684225214757056,51.17154364791693,51.306968688964844,2711500,0.0,0.0
2023-06-27 00:00:00-04:00,51.36500927042101,52.87403916314341,51.316643708294286,52.78697967529297,2997400,0.0,0.0
2023-06-28 00:00:00-04:00,53.23194877999938,53.493127243693245,52.8933861548717,53.26097106933594,2190000,0.0,0.0
2023-06-29 00:00:00-04:00,52.90305590315005,53.1932566458231,52.73861225968733,53.135215759277344,2159100,0.0,0.0
2023-06-30 00:00:00-04:00,53.822017204438666,54.08319566314415,53.62855126946544,53.90907669067383,1812200,0.0,0.0
2023-07-03 00:00:00-04:00,53.92841911521007,54.07351947674403,53.83168800089108,54.05417251586914,1135200,0.0,0.0
2023-07-05 00:00:00-04:00,52.89338256512969,53.48345197749643,52.76762916002147,52.98044204711914,3073000,0.0,0.0
2023-07-06 00:00:00-04:00,52.00344430046867,52.28396972696725,51.37468461251817,51.61651611328125,1878900,0.0,0.0
2023-07-07 00:00:00-04:00,51.887363896832014,52.254948794796896,51.732591890855595,51.8003044128418,1108400,0.0,0.0
2023-07-10 00:00:00-04:00,52.283965075660994,52.709590840775085,52.10017447985162,52.235599517822266,935800,0.0,0.0
2023-07-11 00:00:00-04:00,53.36737079344377,53.599530644647025,53.12553930638254,53.58985900878906,1445000,0.0,0.0
2023-07-12 00:00:00-04:00,54.40241510179789,54.81836188112178,54.12188968011284,54.605552673339844,1770700,0.0,0.0
2023-07-13 00:00:00-04:00,55.13757614217093,55.3890792518266,55.021498067718724,55.31169509887695,1247100,0.0,0.0
2023-07-14 00:00:00-04:00,55.81471176272558,55.96948377741025,55.25366090320872,55.48582077026367,1507800,0.0,0.0
2023-07-17 00:00:00-04:00,55.166600486829324,55.71797601050192,55.1569288504736,55.65993881225586,1536000,0.0,0.0
2023-07-18 00:00:00-04:00,55.46646777479615,56.1919622066133,55.4084268918308,56.14359664916992,1117700,0.0,0.0
2023-07-19 00:00:00-04:00,56.45314243472098,56.48216103209594,56.06621058279529,56.26934814453125,1439400,0.0,0.0
2023-07-20 00:00:00-04:00,56.849748351108126,57.04321428533606,56.501510407508995,56.78203582763672,1174400,0.0,0.0
2023-07-21 00:00:00-04:00,57.101250353948664,57.2656976863116,56.89811278754948,56.985172271728516,944000,0.0,0.0
2023-07-24 00:00:00-04:00,56.927132102821034,57.18831055864876,56.91746046670404,57.09157943725586,726600,0.0,0.0
2023-07-25 00:00:00-04:00,56.72399205254673,57.6042585029167,56.675626493965964,57.55589294433594,1546800,0.0,0.0
2023-07-26 00:00:00-04:00,56.79170502761689,57.62360592607175,56.79170502761689,57.468833923339844,1587700,0.0,0.0
2023-07-27 00:00:00-04:00,58.639298903964296,58.736033714396896,57.43014144897461,57.43014144897461,1654400,0.0,0.0
2023-07-28 00:00:00-04:00,57.78805619030213,58.24269689576687,57.5849149282266,58.116947174072266,1150500,0.0,0.0
2023-07-31 00:00:00-04:00,58.049232261793925,58.34910465344483,57.95250113677409,58.32975769042969,1244800,0.0,0.0
2023-08-01 00:00:00-04:00,57.64295340694238,58.03955689814414,57.4688344410435,57.85576629638672,1688200,0.0,0.0
2023-08-02 00:00:00-04:00,57.052887181695006,57.34308424441884,56.6079181061814,56.772361755371094,1393800,0.0,0.0
2023-08-03 00:00:00-04:00,56.52086027677828,57.343085926963965,56.25968180564664,57.17864227294922,1098000,0.0,0.0
2023-08-04 00:00:00-04:00,57.39145286150009,58.058906467384546,57.20765856143269,57.362430572509766,1139500,0.0,0.0
2023-08-07 00:00:00-04:00,57.84609103353959,58.21367592751084,57.662300431581784,58.078250885009766,1196400,0.0,0.0
2023-08-08 00:00:00-04:00,56.97549614233761,57.846087225412745,56.76268326667116,57.82674026489258,1543400,0.0,0.0
2023-08-09 00:00:00-04:00,57.45916455364967,57.50753011452541,56.80138259358348,56.81105422973633,1518400,0.0,0.0
2023-08-10 00:00:00-04:00,56.830399151883086,57.4107932416673,56.43379566285089,56.49183654785156,1271900,0.0,0.0
2023-08-11 00:00:00-04:00,56.00817122493368,56.44346492896893,55.8340522672974,56.20163345336914,1439800,0.0,0.0
2023-08-14 00:00:00-04:00,55.98883139744616,56.33706935708668,55.65026507443746,56.288700103759766,1517400,0.0,0.0
2023-08-15 00:00:00-04:00,56.008175374782816,56.09523486005151,55.58254958455552,55.66960906982422,1425000,0.0,0.0
2023-08-16 00:00:00-04:00,56.02751785119856,56.45314363538025,55.59222412109375,55.59222412109375,1549400,0.0,0.0
2023-08-17 00:00:00-04:00,55.766346556437846,55.88242464567925,54.479801177978516,54.479801177978516,1099600,0.0,0.0
2023-08-18 00:00:00-04:00,54.15090952269813,54.76032594137765,54.10254396027566,54.59587860107422,993600,0.0,0.0
2023-08-21 00:00:00-04:00,54.52816173551539,54.87639966132863,54.179923809702146,54.71195602416992,1095300,0.0,0.0
2023-08-22 00:00:00-04:00,55.611571093856995,55.998499264031146,55.002154705514485,55.34071731567383,1960100,0.0,0.0
2023-08-23 00:00:00-04:00,54.982810629056175,56.104908654544836,54.92476973995894,55.98883056640625,2733900,0.0,0.0
2023-08-24 00:00:00-04:00,54.03483056495212,55.360066142282925,53.909077152633536,54.99248123168945,5721200,0.0,0.0
2023-08-25 00:00:00-04:00,55.12790765304986,55.81470819366728,54.779669719763376,55.42777633666992,3371200,0.0,0.0
2023-08-28 00:00:00-04:00,55.66960689900225,55.95013230615745,55.21496621815498,55.60189437866211,2461300,0.0,0.0
2023-08-29 00:00:00-04:00,55.54385689146572,56.037195215611604,55.360066280737236,55.911441802978516,2155600,0.0,0.0
2023-08-30 00:00:00-04:00,55.87274638325431,56.00817511865187,55.37941176235826,55.47614288330078,2015900,0.0,0.0
2023-08-31 00:00:00-04:00,55.901766284712046,55.9694788044918,55.350390800759435,55.6889533996582,2327500,0.0,0.0
2023-09-01 00:00:00-04:00,55.99850073195722,56.14360110586095,55.28268156884017,55.302024841308594,2049100,0.0,0.0
2023-09-05 00:00:00-04:00,54.79901624426167,54.847381803486414,53.53181792826188,53.61887741088867,2262800,0.0,0.0
2023-09-06 00:00:00-04:00,53.14489027354227,53.3770501422428,52.680574226197145,53.3093376159668,3189100,0.0,0.0
2023-09-07 00:00:00-04:00,52.41939621912196,53.39639757551487,52.39037761904992,53.2222785949707,5662900,0.0,0.0
2023-09-08 00:00:00-04:00,52.89338762596472,53.14489077018936,52.680574718505135,52.97077178955078,4851800,0.0,0.0
2023-09-11 00:00:00-04:00,53.11586947436511,53.39639489449627,52.74828456833311,52.76763153076172,3619100,0.0,0.0
2023-09-12 00:00:00-04:00,52.10984604382872,52.33233056162574,51.70357093047474,51.7616081237793,5683500,0.0,0.0
2023-09-13 00:00:00-04:00,51.72291815542152,52.29364059617908,51.4036988303961,52.206581115722656,4661700,0.0,0.0
2023-09-14 00:00:00-04:00,52.16788951176519,54.131560037040785,51.70357349204732,53.88972854614258,9147600,0.0,0.0
2023-09-15 00:00:00-04:00,53.27063909039876,54.170252507604495,52.36135403744113,52.98044204711914,14007000,0.0,0.0
2023-09-18 00:00:00-04:00,51.73258952712702,52.01311492828411,51.32631441377304,51.7616081237793,12130800,0.0,0.0
2023-09-19 00:00:00-04:00,51.36500906932222,51.906712957165915,50.881346069836866,51.89704132080078,11736400,0.0,0.0
2023-09-20 00:00:00-04:00,52.264616900291784,53.715605742077166,50.54277798885754,53.19325256347656,13615600,0.0,0.0
2023-09-21 00:00:00-04:00,52.864368273388955,53.11587141403362,51.4520694849729,51.722923278808594,9457400,0.0,0.0
2023-09-22 00:00:00-04:00,51.43272057361682,53.0288099162743,51.268276928281175,52.796653747558594,16633900,0.0,0.0
2023-09-25 00:00:00-04:00,53.2996583287925,54.96346014235589,53.057826841474835,54.50881576538086,8064700,0.0,0.0
2023-09-26 00:00:00-04:00,54.54751261595511,54.818362715466755,53.822018115072446,53.98646545410156,12036400,0.0,0.0
2023-09-27 00:00:00-04:00,53.783322399477356,54.61522332321235,52.748283907869144,54.557186126708984,13929300,0.0,0.0
2023-09-28 00:00:00-04:00,54.24764067733612,55.176272697390836,53.967115268135544,54.3443717956543,10974200,0.0,0.0
2023-09-29 00:00:00-04:00,54.62489443794821,54.711953916047,52.351676372059856,52.94174575805664,9660400,0.0,0.0
2023-10-02 00:00:00-04:00,52.94175185834505,53.12554247103984,51.95507888955306,52.28396987915039,3816400,0.0,0.0
2023-10-03 00:00:00-04:00,51.9163858018736,52.487108302151995,51.31664470176856,51.66488265991211,4178300,0.0,0.0
2023-10-04 00:00:00-04:00,52.04213366660176,52.990112623730425,51.44239263047047,52.709590911865234,3922000,0.0,0.0
2023-10-05 00:00:00-04:00,52.728938477011766,53.6962644740882,52.728938477011766,53.5414924621582,8095400,0.0,0.0
2023-10-06 00:00:00-04:00,53.76398196338833,55.524515024602245,53.696265747136174,54.73130798339844,3167700,0.0,0.0
2023-10-09 00:00:00-04:00,54.30567961781729,55.29235255461028,54.131560647203486,54.97313690185547,2586000,0.0,0.0
2023-10-10 00:00:00-04:00,55.86307784370754,56.704650450734746,55.543858484802364,55.621246337890625,4606600,0.0,0.0
2023-10-11 00:00:00-04:00,56.23065641519801,57.294713444597804,55.669605613839764,57.28504180908203,3880700,0.0,0.0
2023-10-12 00:00:00-04:00,57.43981432701571,57.4785045594841,55.74699396217653,56.22098159790039,3449500,0.0,0.0
2023-10-13 00:00:00-04:00,56.395102352311454,56.60791524290407,55.6115706915944,55.65026092529297,3573400,0.0,0.0
2023-10-16 00:00:00-04:00,55.98882810984427,56.830400669522014,55.95980582154109,56.675628662109375,3043900,0.0,0.0
2023-10-17 00:00:00-04:00,55.74699598201452,56.79170609762427,55.61157093832952,56.09523391723633,3083700,0.0,0.0
2023-10-18 00:00:00-04:00,55.137582291339946,55.205294816493264,53.367373930759584,53.70594024658203,3299700,0.0,0.0
2023-10-19 00:00:00-04:00,53.628199225255855,54.0071658869984,52.277534864938666,53.0257453918457,5159900,0.25,0.0
2023-10-20 00:00:00-04:00,53.084051476940026,53.987734125819465,52.743953743946854,53.43386459350586,2344500,0.0,0.0
2023-10-23 00:00:00-04:00,52.63706487801848,53.72537315249049,52.63706487801848,53.25895690917969,4458800,0.0,0.0
2023-10-24 00:00:00-04:00,53.181219816194435,53.550467404406625,52.811972227982245,52.8994255065918,2021100,0.0,0.0
2023-10-25 00:00:00-04:00,52.36498588791866,52.802252242859524,51.96658847713843,51.98602294921875,2200600,0.0,0.0
2023-10-26 00:00:00-04:00,51.97631475567187,52.65650283883083,50.68394998417576,50.810272216796875,5995900,0.0,0.0
2023-10-27 00:00:00-04:00,50.839418563644706,51.344703752477564,50.13007696396016,50.868568420410156,3523600,0.0,0.0
2023-10-30 00:00:00-04:00,51.665362864516695,52.335839218482,51.548759731684505,51.97631072998047,1888300,0.0,0.0
2023-10-31 00:00:00-04:00,52.15121529362898,52.46216316933486,51.90828992995809,52.054046630859375,2266200,0.0,0.0
2023-11-01 00:00:00-04:00,52.559331131862635,55.16349129225945,52.49131232748074,55.1246223449707,5815600,0.0,0.0
2023-11-02 00:00:00-04:00,55.80481617925677,56.02830707439185,54.79424575249618,55.15377426147461,4260500,0.0,0.0
