Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.69860333617625,91.69860333617625,88.52048198212727,89.98043060302734,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.57323830817896,90.12940632470058,87.63656883255531,88.89788818359375,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.71911581572633,90.18899054612929,87.55711871590357,89.27528381347656,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.92084864756383,91.12257322717886,88.88795971479573,90.87428283691406,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.41742100647629,91.48010347474087,89.78179827277901,90.08967590332031,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.56639885518234,92.48320083730188,89.63282462824945,91.37085723876953,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.58869497162311,96.65447261915594,93.11882025961673,94.20136260986328,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.61541204212553,95.48255307255353,92.55272946154221,93.26780700683594,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.59929717896193,91.8674474754533,87.59684958894898,89.14618682861328,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.73588688094601,89.53351442238109,86.96122209144438,88.23246765136719,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.42116079336778,88.42116079336778,83.97180183560434,84.23995208740234,207000,0.0,0.0
2022-12-20 00:00:00-05:00,84.31941466770824,86.18655559981745,84.27968729759259,85.04441833496094,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.7892853637322,87.17971294224817,85.16359636314934,86.27593994140625,185400,0.0,0.0
2022-12-22 00:00:00-05:00,85.00468797433764,85.00468797433764,81.25053876852373,82.71048736572266,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.89920105182107,83.72352700916771,81.52863317642019,83.14749145507812,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.36597358111122,83.71357856917845,81.82657032038719,83.39576721191406,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.37591103511494,83.74338354498043,81.45910889584518,82.18412017822266,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.39577892332892,85.3423747070897,83.21700953618652,85.14374542236328,133500,0.0,0.0
2022-12-30 00:00:00-05:00,84.28962444128098,85.52114265575793,83.75331628887454,85.19339752197266,105500,0.0,0.0
2023-01-03 00:00:00-05:00,86.09716954510654,86.81224700993253,84.15057398931388,84.95503234863281,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.84888659052933,86.94136277733404,85.25298360025288,86.04751586914062,129900,0.0,0.0
2023-01-05 00:00:00-05:00,86.04750831354116,86.77251951353156,83.82282876410834,85.50126647949219,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.80231404554367,90.6557778236571,86.24613846949978,90.62598419189453,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.68866867386696,93.33732038829157,90.89413644907084,91.63900756835938,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.79792059472612,92.86060312959088,90.58626231479747,92.05614471435547,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.51983954515454,92.56265463996327,89.42426804106377,91.67874145507812,198700,0.0,0.0
2023-01-12 00:00:00-05:00,92.32428890123884,93.357177734375,90.4670742334045,93.357177734375,162100,0.0,0.0
2023-01-13 00:00:00-05:00,92.24483919114573,93.18834718087844,92.08593728820173,92.36402130126953,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.55271800277609,93.06915862309236,91.22187771886556,91.7780532836914,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.75135331440076,95.13494246673744,91.99654844109625,92.10579681396484,132300,0.0,0.0
2023-01-19 00:00:00-05:00,91.35099663125146,91.35099663125146,88.15301544045275,89.22562408447266,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.54653390190721,91.53969542127149,89.39447047959962,91.28147888183594,107200,0.0,0.0
2023-01-23 00:00:00-05:00,92.32429331397108,95.66131660291639,92.24483857441976,95.09521484375,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.6780878161665,95.01575908982315,93.59553783869471,94.58869934082031,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.87361666828896,95.50240841296404,92.86059532598254,94.23115539550781,146100,0.0,0.0
2023-01-26 00:00:00-05:00,95.02569229420298,95.59179404415485,91.68866905957482,94.60856628417969,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.88047256255784,94.1119984427909,92.26471719966324,92.801025390625,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.77805421303907,91.87736884365702,89.20576208987633,89.57323455810547,186000,0.0,0.0
2023-01-31 00:00:00-05:00,89.27528801059924,92.21504518683344,89.27528801059924,92.10579681396484,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.48321256359874,98.85930833039443,92.48321256359874,97.4390869140625,281600,0.0,0.0
2023-02-02 00:00:00-05:00,98.0151232873911,100.30932421857018,97.59798964581339,98.75999450683594,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.60790849981124,99.9716376585015,97.56818113156545,98.48189544677734,230400,0.0,0.0
2023-02-06 00:00:00-05:00,97.10139663003824,97.2404462112376,95.01575899314089,95.13494110107422,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.79725591431487,97.17091113714757,94.03252494354795,96.99214935302734,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.44281609801534,97.37948551787791,95.44281609801534,96.58495330810547,304400,0.0,0.0
2023-02-09 00:00:00-05:00,98.00517605820018,98.7798408074276,91.54962637834383,92.46333312988281,342600,0.0,0.0
2023-02-10 00:00:00-05:00,92.17531776767788,96.70413942786291,91.33113199550728,92.9201889038086,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.49622081002792,95.33356802647225,92.98970633529092,94.94623565673828,124500,0.0,0.0
2023-02-14 00:00:00-05:00,94.25102409528654,96.0685113861178,93.66505489357115,95.27397918701172,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.82705980444908,97.70722198486328,94.55890196624294,97.70722198486328,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.838182851337,97.89611859941391,95.72882332393283,96.6832275390625,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.72300275651465,96.72300275651465,94.79430649048517,96.5738754272461,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.89371606876955,95.21185081108084,91.97085549407538,92.21939849853516,141200,0.0,0.0
2023-02-22 00:00:00-05:00,92.35858344315207,93.96913728331086,90.9468609757512,91.91120147705078,133400,0.0,0.0
2023-02-23 00:00:00-05:00,93.08432669992028,94.01885085800347,90.4597130837466,92.53753662109375,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.95680720215313,93.01474323392564,90.61879231443825,91.32465362548828,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.43811964525368,93.65100316308823,92.26910463385389,92.59718322753906,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.47788114009151,94.20774597547071,92.45800103637798,92.53753662109375,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.89543850334935,94.41652052174398,92.62700780308515,92.92526245117188,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.96091057148504,94.07849421406968,90.64860382672703,93.82001495361328,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.45627228726613,94.80423092770808,92.90535899926422,94.02877807617188,86800,0.0,0.0
2023-03-06 00:00:00-05:00,94.17792177736078,94.7247118547354,92.02056266102637,93.14398193359375,238800,0.0,0.0
2023-03-07 00:00:00-05:00,93.11414692851938,93.73052867290869,91.89131211299586,92.46793365478516,269300,0.0,0.0
2023-03-08 00:00:00-05:00,93.06444521491018,94.92354965916087,92.9849096313749,94.74459838867188,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.90366134915097,96.34521534779475,93.80012978585252,94.0586166381836,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.81007264946305,94.06855949909242,90.87726821707376,92.08021545410156,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.70825067101804,93.65099886508553,88.71990668165375,91.48370361328125,234600,0.0,0.0
2023-03-14 00:00:00-04:00,94.01884751283289,96.75282056448387,92.49776553768505,96.62358093261719,222800,0.0,0.0
2023-03-15 00:00:00-04:00,94.27734379250325,94.76448600665708,91.13575625811711,93.91944122314453,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.71649178680629,97.38909760353317,91.49365677148761,95.79842376708984,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.450450341978,95.68904948444452,92.1398559524187,93.26326751708984,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91942639919533,95.9276504236862,93.80012303326247,95.21184539794922,138400,0.0,0.0
2023-03-21 00:00:00-04:00,96.2060159625797,98.42302274149985,95.07266054992652,96.59375,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.44463331616902,98.04525093378449,95.29139008996596,95.61946868896484,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.68322161373992,98.66162165974197,95.29137937429391,96.48439025878906,176900,0.0,0.0
2023-03-24 00:00:00-04:00,95.22179703534856,96.82241463087543,93.40246037684078,96.3949203491211,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.93176949377938,97.73704638239613,93.3229278832013,93.63111877441406,202800,0.0,0.0
2023-03-28 00:00:00-04:00,93.01472451070093,93.38257085999115,91.4141070765232,92.90536499023438,194600,0.0,0.0
2023-03-29 00:00:00-04:00,94.06855688882135,96.07678098116725,93.97907746511578,95.4206314086914,127600,0.0,0.0
2023-03-30 00:00:00-04:00,96.33527801815134,96.75282847981624,95.35104976281801,96.01714324951172,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.9475417413579,98.16454105143025,95.9475417413579,97.4288558959961,274800,0.0,0.0
2023-04-03 00:00:00-04:00,97.19026514710268,97.19026514710268,94.53581991577653,95.60952758789062,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.83817677149102,95.83817677149102,91.50358649550945,92.90536499023438,191400,0.0,0.0
2023-04-05 00:00:00-04:00,92.35858741765799,93.60130251319987,90.23105978088479,90.65855407714844,141000,0.0,0.0
2023-04-06 00:00:00-04:00,90.25094208112277,90.89715546351508,89.03805090477162,89.60472869873047,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.86904683198841,91.29482927651328,88.86904683198841,91.1059341430664,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.74220122353256,93.21357928572829,91.0363399346524,92.0503921508789,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.83576890755594,92.9650161083765,90.79772107194093,91.43399047851562,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.9012612273682,91.9012612273682,90.21116429258996,91.2649917602539,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.72813393494005,92.25915964229563,89.44565121413704,90.6187744140625,76600,0.0,0.0
2023-04-17 00:00:00-04:00,90.24098507770962,91.1953968298798,89.05792560822903,90.69831085205078,123200,0.0,0.0
2023-04-18 00:00:00-04:00,91.29481182495124,91.76207385420102,89.09769272958806,90.0123291015625,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.91874994725804,89.04798958226448,87.68597115286886,87.9444580078125,154300,0.0,0.0
2023-04-20 00:00:00-04:00,87.21871140078619,88.91874458142372,86.75144935521506,88.43159484863281,199600,0.0,0.0
2023-04-21 00:00:00-04:00,88.2327619945993,88.27252978343638,86.96022309153362,87.30818176269531,317100,0.0,0.0
2023-04-24 00:00:00-04:00,87.27836016532781,88.37194784051226,85.87657401459721,86.00582122802734,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.4192575323668,86.23447827958941,84.37538146972656,84.37538146972656,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.65374456312512,84.65374456312512,83.02330314295925,83.48062133789062,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.70927667765208,84.84263211445924,82.53615345193045,84.55432891845703,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.67362951386635,86.00582397097959,84.61398161956879,85.99588012695312,191000,0.0,0.0
2023-05-01 00:00:00-04:00,86.04558881280919,87.20876822132526,86.04558881280919,86.97016906738281,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.48302141835114,87.53684891148337,85.98593541109668,86.99005126953125,201200,0.0,0.0
2023-05-03 00:00:00-04:00,87.16901357911962,88.58073619819233,86.36373657252335,86.9502944946289,222400,0.0,0.0
2023-05-04 00:00:00-04:00,85.06135976780745,85.97600383552685,82.46657006179707,83.56016540527344,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.60404397569343,86.6719237587652,84.35550095133186,86.41343688964844,165600,0.0,0.0
2023-05-08 00:00:00-04:00,86.12511189668528,87.40759460151112,84.94205245318587,85.88651275634766,146700,0.0,0.0
2023-05-09 00:00:00-04:00,85.0514251304704,85.45903174223335,84.09701325160903,84.4350357055664,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.54850791722926,85.76721939683819,84.32567295863475,85.29996490478516,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.78298381210854,85.20053421628901,83.75898790355303,85.0514144897461,135600,0.0,0.0
2023-05-12 00:00:00-04:00,85.05141766127223,85.49879202744366,84.34554886630688,84.90229034423828,80500,0.0,0.0
2023-05-15 00:00:00-04:00,85.13094977801694,87.16900551130742,85.06135803802283,86.7315673828125,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.96606595340806,87.4573241598349,85.5485154759921,87.19883728027344,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.78538957339971,90.46965090699784,87.56667052245328,90.08192443847656,131700,0.0,0.0
2023-05-18 00:00:00-04:00,90.29070569314493,92.45800107551663,89.87315525060663,91.82173156738281,99600,0.0,0.0
2023-05-19 00:00:00-04:00,93.03593380847364,93.03593380847364,91.56296109337607,92.32929992675781,155700,0.1,0.0
2023-05-22 00:00:00-04:00,92.02078144824482,93.06579661483076,91.28429883556502,93.02598571777344,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.56817122025538,93.91175671675377,92.14021357096973,92.84683990478516,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.92125083844662,92.53830830501734,91.11510111703053,92.36911010742188,202400,0.0,0.0
2023-05-25 00:00:00-04:00,94.1406545225873,97.60412641650994,93.54350629071146,97.47474670410156,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.53446200868576,101.32636060186788,96.6387358389552,100.171875,353800,0.0,0.0
2023-05-30 00:00:00-04:00,101.14721564774248,101.66474969975275,98.00223081250704,98.67900085449219,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.60412455032241,98.3903726179674,95.87239243304762,97.68374633789062,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.51456162319836,97.8230865772179,94.2600910964585,97.14631652832031,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.61408632109129,99.09700615568482,96.46954771871755,98.86809539794922,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.85292927579093,98.0420291081634,94.02122026877893,96.40982055664062,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.82262620805275,100.32115846137846,95.2254779920157,100.05243682861328,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.69935162596049,106.36232409948826,100.69935162596049,106.34241485595703,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.92442552745888,106.12347242954526,104.09316213702321,105.5860366821289,187800,0.0,0.0
2023-06-09 00:00:00-04:00,106.2727572705,106.2727572705,103.70501133040283,104.55097961425781,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.48131164303643,107.66610748714874,103.61544171362829,106.70071411132812,154600,0.0,0.0
2023-06-13 00:00:00-04:00,107.22818661566727,108.47224857897884,106.23293704501803,108.23339080810547,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.87465051773432,108.70116335161799,105.87465051773432,106.8499984741211,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.43199430215043,107.31776583577162,104.93911990708297,106.49170684814453,199100,0.0,0.0
2023-06-16 00:00:00-04:00,107.31776857461836,107.34762484837738,105.07845692486792,107.07890319824219,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.98932836491008,108.29310286680419,106.61113626329427,107.30780792236328,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.41207953460986,107.32770729370141,105.19787387474211,105.84478759765625,138000,0.0,0.0
2023-06-22 00:00:00-04:00,105.30735751537985,106.29266008428961,104.24244074944,105.21778869628906,202700,0.0,0.0
2023-06-23 00:00:00-04:00,105.21778837831351,106.26279589697387,103.70500474203591,104.6007308959961,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.759975772628,106.54147348056964,104.61068681292805,104.74006652832031,164300,0.0,0.0
2023-06-27 00:00:00-04:00,105.28745241863538,108.36276993053518,104.52110600123048,108.05424499511719,124300,0.0,0.0
2023-06-28 00:00:00-04:00,107.26800250432052,108.9002112687326,106.79028694033025,108.48220825195312,125400,0.0,0.0
2023-06-29 00:00:00-04:00,109.26845537213433,110.05470347362274,107.9547261933168,110.014892578125,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.58218153137766,112.35372457031721,110.58218153137766,110.92056274414062,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.5722359805723,111.33858247283109,109.16893790494423,110.84095764160156,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.72627787617428,109.98504492060442,108.0940689986657,108.17369079589844,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.47181035418534,107.68600854273598,105.71541849796597,107.0490493774414,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.60639378612395,109.1689354168463,107.35758137617992,107.39739227294922,166500,0.0,0.0
2023-07-10 00:00:00-04:00,107.21824203498566,109.37793183024715,107.21824203498566,109.25849914550781,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.54712979454648,110.81109352201415,107.25805253882433,109.69641876220703,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.6968681633752,114.14518131673474,110.62199675170945,113.84660339355469,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.72242006589944,117.62855471973572,114.14518105855673,117.44940948486328,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.53897710440619,117.66836441297342,115.16033115039299,116.03614807128906,172100,0.0,0.0
2023-07-17 00:00:00-04:00,116.40440066208781,120.43516486873769,116.27502093833365,119.7285385131836,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.58919062128909,121.72897109802983,118.72332077166247,121.53987884521484,169800,0.0,0.0
2023-07-19 00:00:00-04:00,121.10197728377301,121.51998031292551,117.47926917814685,119.05176544189453,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.86740471380713,118.35507486806704,114.49350934093185,115.86695098876953,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.95178783134632,118.22570616118487,115.56839143317926,116.32477569580078,231300,0.0,0.0
2023-07-24 00:00:00-04:00,116.11577146817596,117.42950066426563,115.10062019566887,115.73757934570312,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.50866262991397,117.74797416174557,115.50866262991397,117.02144622802734,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.57357974621182,117.27025900316848,115.54847390097659,116.36457824707031,157700,0.0,0.0
2023-07-27 00:00:00-04:00,118.25555953593353,121.63940976231382,116.48401642736879,119.64891052246094,331300,0.0,0.0
2023-07-28 00:00:00-04:00,121.27115150916126,122.18677923777395,119.59913202540494,120.58443450927734,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.71382215845074,124.80429852916687,120.71382215845074,124.58534240722656,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.87351378256483,125.77964077039574,122.41569988117928,125.43130493164062,236100,0.0,0.0
2023-08-02 00:00:00-04:00,123.41095301840166,124.71472759225516,122.05741292623154,122.5948486328125,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.87826841036754,124.14743634500694,120.47497038474668,122.02755737304688,328600,0.0,0.0
2023-08-04 00:00:00-04:00,118.37498629286218,119.08161257642728,111.05989587839262,112.36367797851562,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.93618919322785,116.07596997739125,113.11013011844844,115.22005462646484,216500,0.0,0.0
2023-08-08 00:00:00-04:00,114.45371000951636,115.16033635144032,112.84140283932575,114.48356628417969,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.83665124048628,114.09541827331172,112.25420795550275,113.28926849365234,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.75703574306323,115.8868693437512,112.5129737055982,113.14993286132812,101100,0.0,0.0
2023-08-11 00:00:00-04:00,112.37363602834826,113.18974039696813,111.11961940573416,111.32862091064453,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.98029075634226,112.83145571544256,110.01489737955688,112.59259033203125,118700,0.0,0.0
2023-08-15 00:00:00-04:00,112.03524824691185,112.62244946500418,111.3883344820532,112.433349609375,135600,0.0,0.0
2023-08-16 00:00:00-04:00,112.40349622415816,114.4636626652019,109.29831462894136,111.21914672851562,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.9158236032828,115.41910673294676,109.27841802286979,109.3580322265625,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.90364568769834,111.90819050547219,106.08067790942756,110.9518814086914,144600,0.1,0.0
2023-08-21 00:00:00-04:00,111.06144713441424,113.32272585296683,110.13502161008626,112.62541198730469,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.92042920994861,114.11965741966206,112.11738883181403,113.00396728515625,112200,0.0,0.0
2023-08-23 00:00:00-04:00,113.09360415940121,115.82306982604987,112.21698950151784,114.88668823242188,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.85297445437332,115.85297445437332,111.69899713233788,111.94803619384766,135900,0.0,0.0
2023-08-25 00:00:00-04:00,112.32657685998184,113.2131552827625,110.1250725382402,112.08749389648438,106700,0.0,0.0
2023-08-28 00:00:00-04:00,112.19706729061997,114.67750163922388,112.19706729061997,113.50203704833984,113300,0.0,0.0
2023-08-29 00:00:00-04:00,113.26295790011027,117.5862797983219,111.84841790763605,117.02843475341797,122300,0.0,0.0
2023-08-30 00:00:00-04:00,116.35105181538799,118.84144241417567,116.34108812497352,117.67593383789062,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.61616516113281,119.07055233736965,117.49662367812898,117.61616516113281,185600,0.0,0.0
2023-09-01 00:00:00-04:00,118.02457989972416,119.21996419820837,117.12803787582699,117.69584655761719,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.56023762689412,117.73570223214182,111.84841551600917,113.81084442138672,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.72119661473722,116.62997092476748,112.8246545054625,113.90049743652344,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.59710455692438,109.59710455692438,104.31748112319129,105.33355712890625,598100,0.0,0.0
2023-09-08 00:00:00-04:00,106.04083329212935,107.29599233680932,102.5244028289247,103.70983123779297,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.44313684153663,105.7917900067051,103.47075173568703,103.8293685913086,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.7496827474417,105.49295631583342,102.51445103271504,103.07229614257812,254200,0.0,0.0
2023-09-13 00:00:00-04:00,102.33513012980026,107.08679187647502,102.325166439746,103.94889831542969,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.75578886916522,106.5986763055902,103.35120498946819,106.25997924804688,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.48298657055571,105.48298657055571,102.66386250916703,104.17802429199219,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.50062717019587,104.65616437075137,102.44469646616098,103.03243255615234,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.94277995511013,104.1182445967528,101.33897543564778,101.38877868652344,148100,0.0,0.0
2023-09-20 00:00:00-04:00,102.09605163639787,102.55428259805171,100.05393588990152,100.44243621826172,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.48613343608854,101.60794364079783,98.97809158986509,99.8746337890625,247700,0.0,0.0
2023-09-22 00:00:00-04:00,100.23323963561104,101.16962129608363,98.9382335348654,99.2370834350586,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.64935029078109,101.37881623434222,98.47004186528764,100.12366485595703,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.74512112702612,99.75508481740067,97.56354413927473,98.31066131591797,136100,0.0,0.0
2023-09-27 00:00:00-04:00,99.28688508638432,100.54204400688977,98.31065628160006,99.70526885986328,266200,0.0,0.0
2023-09-28 00:00:00-04:00,99.28689003252163,103.61021204071655,99.28689003252163,101.966552734375,297600,0.0,0.0
2023-09-29 00:00:00-04:00,103.11214079107758,104.03856645453011,100.43247791075446,102.72364044189453,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.86309876504836,104.15809735848482,101.59797604368879,101.8370590209961,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.4186559610757,102.44469558726976,98.04168719522201,98.56964874267578,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.87846904127072,100.34281990832426,98.28077682616511,98.79877471923828,177300,0.0,0.0
2023-10-05 00:00:00-04:00,99.22712440282011,99.74512230739232,97.08538695108408,97.3045425415039,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.55742790948695,99.0378549028712,96.1091606263694,98.4401626586914,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.7926544483195,99.71523625996825,96.17888623340679,99.04781341552734,129500,0.0,0.0
2023-10-10 00:00:00-04:00,99.18726855055911,102.34508175384973,98.64934331213267,101.7075424194336,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.60794123248594,103.49067600614117,100.09378702089509,100.84090423583984,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.72748553999092,104.47687149507507,99.7750200762083,100.41255950927734,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.5818957661839,100.5818957661839,94.60495838576361,94.89384460449219,407200,0.0,0.0
2023-10-16 00:00:00-04:00,96.00953941481006,97.88231808300017,95.521424966217,96.88616180419922,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.75053315938646,98.19111271962167,94.90379434046517,97.28461456298828,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.73061387150312,96.2984226286155,93.69845421445119,95.21261596679688,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.81031185367742,98.36046951280899,91.96514798322912,92.19426727294922,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.47317926125672,93.22029639017981,90.48086691746182,90.53067016601562,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.8233999656874,91.43717569604851,88.0502432002669,88.95674896240234,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.91306289861,92.31379544620995,89.15598204041511,90.43106079101562,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.62417359270162,90.56056284293062,87.34297500655066,87.45255279541016,297100,0.0,0.0
2023-10-26 00:00:00-04:00,88.1299418128903,90.52071825584414,87.53224960216903,88.06021118164062,374000,0.0,0.0
2023-10-27 00:00:00-04:00,88.31921259545452,88.98663542736824,86.69547312071468,87.49240112304688,267900,0.0,0.0
2023-10-30 00:00:00-04:00,88.05024766855067,88.29928672352452,84.88247058528047,86.23724365234375,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.43646906044349,87.84105293309675,85.27096814488135,86.92459106445312,296700,0.0,0.0
2023-11-01 00:00:00-04:00,87.05409530917711,87.05409530917711,81.54535238487442,84.27481842041016,565100,0.0,0.0
2023-11-02 00:00:00-04:00,86.03801155732334,88.65789956113909,85.23111988765292,87.93070220947266,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.77360686366458,92.50307294813668,89.77360686366458,91.3973388671875,344400,0.0,0.0
2023-11-06 00:00:00-05:00,91.15825364039553,91.60652087881388,88.32916615328017,89.49466705322266,228800,0.0,0.0
2023-11-07 00:00:00-05:00,88.82724595865264,88.8969765882014,86.595858213024,87.2035140991211,254200,0.0,0.0
