Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.02442943661906,65.48677606431255,64.58057356989944,64.86723327636719,477300,0.0,0.0
2022-12-06 00:00:00-05:00,64.74702833258272,65.16314459272141,64.0720061057955,64.85799407958984,333400,0.0,0.0
2022-12-07 00:00:00-05:00,64.82099904946601,65.3110853706762,64.37715021528888,64.41413879394531,261900,0.0,0.0
2022-12-08 00:00:00-05:00,64.2291913029056,65.23711059830529,64.12747448259418,65.06141662597656,335100,0.0,0.0
2022-12-09 00:00:00-05:00,64.69154898650451,65.6532309626808,64.69154898650451,64.85799407958984,394300,0.0,0.0
2022-12-12 00:00:00-05:00,65.3295748361485,65.79192142797567,64.67304352233582,65.57923889160156,286600,0.0,0.0
2022-12-13 00:00:00-05:00,66.49470054436773,67.10499447178924,65.03368339424772,65.5052719116211,378700,0.0,0.0
2022-12-14 00:00:00-05:00,65.56075181981913,66.41146790346966,64.72852649674817,65.06141662597656,354600,0.0,0.0
2022-12-15 00:00:00-05:00,64.8672321049564,64.9966885939848,63.29524936627651,63.85007095336914,370100,0.0,0.0
2022-12-16 00:00:00-05:00,63.21202874931337,64.02575623886447,62.231856198848476,63.57265853881836,1261200,0.0,0.0
2022-12-19 00:00:00-05:00,63.415470123291016,63.822330390286474,62.916134879621374,63.415470123291016,319200,0.0,0.0
2022-12-20 00:00:00-05:00,63.452454422605975,63.78534456259625,62.64796874182119,63.480194091796875,318300,0.0,0.0
2022-12-21 00:00:00-05:00,63.443210851106755,64.4696210266048,63.443210851106755,64.43263244628906,263900,0.0,0.0
2022-12-22 00:00:00-05:00,64.10898439507767,64.10898439507767,62.5924880370491,63.785343170166016,239300,0.0,0.0
2022-12-23 00:00:00-05:00,63.61890186854431,64.60832341745302,63.61890186854431,64.57133483886719,179700,0.0,0.0
2022-12-27 00:00:00-05:00,64.85799173045359,65.2001308135287,64.40489395924098,65.18163299560547,133800,0.0,0.0
2022-12-28 00:00:00-05:00,65.41280450423329,65.62548707529285,64.64531439831897,64.8764877319336,194800,0.0,0.0
2022-12-29 00:00:00-05:00,65.25561273308794,66.0878382012177,65.17239371370034,65.7364501953125,258600,0.0,0.0
2022-12-30 00:00:00-05:00,65.6902125129399,65.72720109131602,64.64531162950199,65.04292297363281,338700,0.0,0.0
2023-01-03 00:00:00-05:00,65.47752820317255,65.58849393533885,64.20145403008412,65.14463806152344,357500,0.0,0.0
2023-01-04 00:00:00-05:00,65.58850161346292,66.60566291875385,65.35732826885814,65.99536895751953,263600,0.0,0.0
2023-01-05 00:00:00-05:00,65.78268115304947,65.78268115304947,64.17371677771389,64.66380310058594,306500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50525715702368,66.77208926967137,65.30183059693705,66.60564422607422,305500,0.0,0.0
2023-01-09 00:00:00-05:00,66.00460191199576,66.38372953235573,65.42204770188738,65.81041717529297,472400,0.0,0.0
2023-01-10 00:00:00-05:00,65.57001848851893,66.00461850092954,65.16315109706484,65.77344512939453,231500,0.0,0.0
2023-01-11 00:00:00-05:00,66.05084257593325,67.15122985839844,65.65322417549329,67.15122985839844,236900,0.0,0.0
2023-01-12 00:00:00-05:00,67.37314216125404,68.1498810057991,66.88305593007459,67.64130401611328,329500,0.0,0.0
2023-01-13 00:00:00-05:00,67.52110349983136,67.52110349983136,66.73511558440629,67.29917907714844,158200,0.0,0.0
2023-01-17 00:00:00-05:00,67.39164391454645,67.65980581315566,65.95837355903495,66.02310180664062,416500,0.0,0.0
2023-01-18 00:00:00-05:00,66.10631943919161,66.34674166308474,65.1816261755946,65.20936584472656,366600,0.0,0.0
2023-01-19 00:00:00-05:00,65.15388696958307,65.51451678056132,64.94121146815989,65.14463806152344,302000,0.0,0.0
2023-01-20 00:00:00-05:00,65.3480638777401,65.71794255244785,64.11822028264766,65.68095397949219,272300,0.0,0.0
2023-01-23 00:00:00-05:00,65.56075796781145,66.12482145885213,65.00594338535265,65.41280364990234,287900,0.0,0.0
2023-01-24 00:00:00-05:00,65.49602775482047,65.66247283005553,64.45111981673652,65.26485443115234,193100,0.0,0.0
2023-01-25 00:00:00-05:00,64.88571649505495,65.76417921847028,64.7562600187367,65.65321350097656,204900,0.0,0.0
2023-01-26 00:00:00-05:00,65.65321756545472,66.04158701845274,65.20936172285036,66.01384735107422,240800,0.0,0.0
2023-01-27 00:00:00-05:00,65.96761715120128,66.1710508075671,65.44054224827626,65.92138671875,184500,0.0,0.0
2023-01-30 00:00:00-05:00,65.79194006145468,66.2912753686308,65.62549495906265,65.75495147705078,173800,0.0,0.0
2023-01-31 00:00:00-05:00,65.98611434061061,66.96628697939825,65.47753020453213,66.9292984008789,453700,0.0,0.0
2023-02-01 00:00:00-05:00,66.59640364796975,67.88173373445218,66.3374906710724,67.01251983642578,471800,0.0,0.0
2023-02-02 00:00:00-05:00,67.16972104275328,68.4088137387198,66.9385477167375,67.87248992919922,416900,0.0,0.0
2023-02-03 00:00:00-05:00,67.59507590624004,67.69679272924489,65.5515046478831,66.53167724609375,354100,0.0,0.0
2023-02-06 00:00:00-05:00,66.37447795191943,66.54092301308422,65.5237618858991,66.04158782958984,273000,0.0,0.0
2023-02-07 00:00:00-05:00,65.5607561022905,65.79192942630785,64.56208564937155,65.67171478271484,270100,0.0,0.0
2023-02-08 00:00:00-05:00,58.718022647566855,60.00334572853506,55.823731724661364,59.57798767089844,2838500,0.0,0.0
2023-02-09 00:00:00-05:00,58.87521766852817,59.16187384655447,58.07073552687349,58.449859619140625,1034600,0.0,0.0
2023-02-10 00:00:00-05:00,58.070734733640506,59.457778120280054,57.76558779887414,59.31907272338867,1030300,0.0,0.0
2023-02-13 00:00:00-05:00,59.29572781458631,60.2855439833816,59.29572781458631,59.482486724853516,665200,0.625,0.0
2023-02-14 00:00:00-05:00,59.32374419338885,60.46297041286424,58.84751232581399,59.183677673339844,717100,0.0,0.0
2023-02-15 00:00:00-05:00,58.79147787056334,60.565682115910846,58.59538262426183,59.85599899291992,685800,0.0,0.0
2023-02-16 00:00:00-05:00,59.29573214292725,60.44429827816561,59.108973219027426,59.88401794433594,917700,0.0,0.0
2023-02-17 00:00:00-05:00,60.210847748241825,60.92052378977817,59.76262492661777,60.43495559692383,713500,0.0,0.0
2023-02-21 00:00:00-05:00,60.07077858302275,60.08945126892132,59.05294621930658,59.06228256225586,360800,0.0,0.0
2023-02-22 00:00:00-05:00,58.968910222322165,59.529183465379454,58.65142110135492,58.67009735107422,649800,0.0,0.0
2023-02-23 00:00:00-05:00,58.88486708772926,59.29573388265952,58.03511734307715,58.2312126159668,805400,0.0,0.0
2023-02-24 00:00:00-05:00,57.99776031734983,58.72611616672887,57.90437907888455,58.57670974731445,363700,0.0,0.0
2023-02-27 00:00:00-05:00,59.052947193293534,59.538515401526936,58.17518133211976,58.287235260009766,468700,0.0,0.0
2023-02-28 00:00:00-05:00,58.063124259277444,58.81015634163186,57.3441047668457,57.3441047668457,1114300,0.0,0.0
2023-03-01 00:00:00-05:00,57.06397120375958,57.2600664678649,56.681117018641025,57.091983795166016,706200,0.0,0.0
2023-03-02 00:00:00-05:00,57.1013204474181,57.57755228484803,56.77449146373134,57.558876037597656,651900,0.0,0.0
2023-03-03 00:00:00-05:00,57.89504320311557,58.31524987427387,57.428147693413024,58.14716720581055,384800,0.0,0.0
2023-03-06 00:00:00-05:00,58.1658454680926,58.48333456817103,57.28807959968921,57.70828628540039,411600,0.0,0.0
2023-03-07 00:00:00-05:00,57.91371856356498,58.34326157099835,56.681114721807475,56.84919738769531,299800,0.0,0.0
2023-03-08 00:00:00-05:00,57.157348133749394,57.36278330038327,56.80251010682008,57.28807830810547,381200,0.0,0.0
2023-03-09 00:00:00-05:00,57.40947134487997,57.96974809281839,56.83052191126063,56.9519157409668,324800,0.0,0.0
2023-03-10 00:00:00-05:00,56.95191383847524,57.03595516975208,55.61659244270427,55.9154052734375,530700,0.0,0.0
2023-03-13 00:00:00-04:00,55.840697571680316,57.91371460103869,55.73797999820692,56.40097427368164,551500,0.0,0.0
2023-03-14 00:00:00-04:00,57.29741721037652,58.01643671888062,56.849197950944756,57.46549987792969,420900,0.0,0.0
2023-03-15 00:00:00-04:00,57.22271018510197,57.94172966804446,56.737138447447435,57.39079284667969,706700,0.0,0.0
2023-03-16 00:00:00-04:00,56.92390065400047,58.14716819254635,56.71846904849369,57.67093276977539,435700,0.0,0.0
2023-03-17 00:00:00-04:00,57.372115289097756,57.72695685122647,56.88654356253473,57.119991302490234,1383700,0.0,0.0
2023-03-20 00:00:00-04:00,57.30675336073436,58.333925610346476,57.26006452259973,58.12849044799805,655300,0.0,0.0
2023-03-21 00:00:00-04:00,58.380614364040134,58.6233984592671,56.55972118238285,57.232051849365234,445800,0.0,0.0
2023-03-22 00:00:00-04:00,57.11065764902942,57.530864313158844,55.999447636891595,56.03679656982422,332800,0.0,0.0
2023-03-23 00:00:00-04:00,55.990109446955124,56.48502111636819,54.916251896989245,55.13102340698242,316600,0.0,0.0
2023-03-24 00:00:00-04:00,55.28042476510218,56.979924003372865,55.28042476510218,56.93323516845703,530700,0.0,0.0
2023-03-27 00:00:00-04:00,57.44682437765817,57.66159588629727,56.53170959914501,57.269405364990234,284100,0.0,0.0
2023-03-28 00:00:00-04:00,57.1666835534377,58.08179826425859,57.1666835534377,57.848350524902344,278000,0.0,0.0
2023-03-29 00:00:00-04:00,58.14716650481131,58.80082092294068,58.03511258122999,58.791481018066406,328800,0.0,0.0
2023-03-30 00:00:00-04:00,59.071619646819954,59.28639472078085,58.361940023471796,58.71678161621094,402500,0.0,0.0
2023-03-31 00:00:00-04:00,58.99692332227237,59.09030100954001,58.36194507488717,58.922218322753906,468800,0.0,0.0
2023-04-03 00:00:00-04:00,58.90354308362429,59.28639728424717,58.1565073693189,58.44598388671875,266600,0.0,0.0
2023-04-04 00:00:00-04:00,58.52068633935581,59.23970591150377,57.95107676237347,59.230369567871094,644400,0.0,0.0
2023-04-05 00:00:00-04:00,59.389104643306084,60.87383599962511,59.389104643306084,60.789791107177734,622200,0.0,0.0
2023-04-06 00:00:00-04:00,61.18198393838179,61.45278418662612,60.67774306152411,61.09794616699219,403200,0.0,0.0
2023-04-10 00:00:00-04:00,60.91119112289683,61.91034722528497,60.40694311922523,61.7142448425293,391000,0.0,0.0
2023-04-11 00:00:00-04:00,61.854318233530606,62.17181090067064,61.44345500887822,61.76094055175781,406600,0.0,0.0
2023-04-12 00:00:00-04:00,61.957032206065655,62.19981986391858,60.92052361306052,61.312721252441406,358900,0.0,0.0
2023-04-13 00:00:00-04:00,61.0979439164625,61.65821707786907,60.378927998771694,61.38741683959961,413700,0.0,0.0
2023-04-14 00:00:00-04:00,60.89251148392867,61.153971829323474,60.173495534092964,60.75244140625,361400,0.0,0.0
2023-04-17 00:00:00-04:00,60.892513018204184,61.23801826861573,60.388265000411764,60.87384033203125,254300,0.0,0.0
2023-04-18 00:00:00-04:00,60.87383666858512,60.87383666858512,59.874680598347055,59.996070861816406,191600,0.0,0.0
2023-04-19 00:00:00-04:00,60.24819389550254,60.995229566411524,60.04276585404971,60.62171173095703,295000,0.0,0.0
2023-04-20 00:00:00-04:00,60.603040063813154,60.72443033456582,60.27621462389423,60.65906524658203,165100,0.0,0.0
2023-04-21 00:00:00-04:00,61.14464391286828,61.50882186924838,60.32290319138651,61.0886116027832,300700,0.0,0.0
2023-04-24 00:00:00-04:00,61.25668608768562,61.312718390272956,60.57502267050044,60.836483001708984,262200,0.0,0.0
2023-04-25 00:00:00-04:00,60.72443185824921,61.18198748561658,60.50032399729015,60.56568908691406,410500,0.0,0.0
2023-04-26 00:00:00-04:00,59.986735266340396,60.631053372850005,59.3891095621977,59.715938568115234,362900,0.0,0.0
2023-04-27 00:00:00-04:00,59.92136826177222,61.34073460692629,59.92136826177222,61.28470230102539,335000,0.0,0.0
2023-04-28 00:00:00-04:00,61.20066041716925,61.704908390841766,60.77111743017259,60.96721267700195,1115700,0.0,0.0
2023-05-01 00:00:00-04:00,60.89251353525601,61.60219672827811,60.84582825729712,61.04192352294922,260300,0.0,0.0
2023-05-02 00:00:00-04:00,61.05125780366956,61.13530270487659,59.221028155031256,59.92137145996094,403900,0.0,0.0
2023-05-03 00:00:00-04:00,60.23886133346029,61.12595996215855,60.061438758016564,60.17349624633789,328100,0.0,0.0
2023-05-04 00:00:00-04:00,60.27621566798987,61.55550485844078,59.38910988797474,61.508819580078125,862800,0.0,0.0
2023-05-05 00:00:00-04:00,61.9196833231976,62.42393135388323,61.602197780318015,61.76094055175781,358200,0.0,0.0
2023-05-08 00:00:00-04:00,61.62086309852738,62.00372080955343,61.023237457531266,61.6955680847168,210200,0.0,0.0
2023-05-09 00:00:00-04:00,61.67689765374534,61.79828791754359,61.14463707515323,61.406097412109375,307500,0.0,0.0
2023-05-10 00:00:00-04:00,61.9290227118248,62.134457884566764,60.88317416162045,61.592857360839844,262900,0.0,0.0
2023-05-11 00:00:00-04:00,61.60219362823026,61.81696156940593,60.668402624920446,60.8458251953125,235000,0.0,0.0
2023-05-12 00:00:00-04:00,61.28470128062569,62.031736936611686,60.98588844308329,61.24734878540039,185900,0.0,0.0
2023-05-15 00:00:00-04:00,61.47147065467785,61.47147065467785,60.45363463728854,60.67774963378906,232600,0.0,0.0
2023-05-16 00:00:00-04:00,60.77112294367272,60.9578783030462,59.62255682317097,59.78129959106445,504400,0.0,0.0
2023-05-17 00:00:00-04:00,59.852024047132964,59.95575429842235,59.201353778953475,59.72000503540039,404200,0.625,0.0
2023-05-18 00:00:00-04:00,59.32394795316528,59.82373526956189,58.93731928256162,59.58798599243164,401400,0.0,0.0
2023-05-19 00:00:00-04:00,60.02176352170346,60.22922042605724,59.2956553633446,59.455963134765625,408600,0.0,0.0
2023-05-22 00:00:00-04:00,59.51255031719495,59.993477277714604,59.19193114443231,59.248512268066406,256400,0.0,0.0
2023-05-23 00:00:00-04:00,59.361667850214474,59.936896653729214,58.93731843801111,58.946746826171875,416100,0.0,0.0
2023-05-24 00:00:00-04:00,58.83359066384477,59.03161919881052,58.35266370789242,58.390380859375,337600,0.0,0.0
2023-05-25 00:00:00-04:00,58.182919136352815,58.28664938818255,57.0513219485031,57.22106170654297,278500,0.0,0.0
2023-05-26 00:00:00-04:00,57.32479782953479,57.32479782953479,56.67412749132469,57.145626068115234,273000,0.0,0.0
2023-05-30 00:00:00-04:00,57.16447968281505,57.37194018318902,56.51381301879883,56.51381301879883,349100,0.0,0.0
2023-05-31 00:00:00-04:00,56.84386375114383,57.90002308785373,56.84386375114383,57.47567367553711,666700,0.0,0.0
2023-06-01 00:00:00-04:00,57.711425983834175,57.711425983834175,56.65527018883976,57.032466888427734,328300,0.0,0.0
2023-06-02 00:00:00-04:00,56.77785787725546,58.975042976557084,56.77785787725546,58.748722076416016,626500,0.0,0.0
2023-06-05 00:00:00-04:00,58.692138408596996,59.305084337278466,57.91887751241323,58.49410629272461,309200,0.0,0.0
2023-06-06 00:00:00-04:00,58.710997830259494,59.45596640218101,58.38095028434412,59.276798248291016,314700,0.0,0.0
2023-06-07 00:00:00-04:00,59.54083419316615,60.79502201807794,59.125916778985825,60.493263244628906,372100,0.0,0.0
2023-06-08 00:00:00-04:00,60.31409250334035,60.69129277505196,59.73886370774191,60.38953399658203,288200,0.0,0.0
2023-06-09 00:00:00-04:00,60.36124718576855,60.36124718576855,59.69171650198264,59.78601837158203,223700,0.0,0.0
2023-06-12 00:00:00-04:00,59.729433544851695,59.88974131735413,58.25835684558749,58.97503662109375,756500,0.0,0.0
2023-06-13 00:00:00-04:00,58.673281873162495,59.30508821597483,58.46582135594124,58.56011962890625,385100,0.0,0.0
2023-06-14 00:00:00-04:00,58.550691196481054,59.27679940896091,58.21121165846465,58.29608154296875,654000,0.0,0.0
2023-06-15 00:00:00-04:00,58.692143508906064,58.692143508906064,58.04147318081508,58.654422760009766,604800,0.0,0.0
2023-06-16 00:00:00-04:00,59.0316189935386,59.24851149936433,58.484682527832874,59.00333023071289,965900,0.0,0.0
2023-06-20 00:00:00-04:00,58.739287652750086,58.767576413393066,57.64541120849238,57.683128356933594,381200,0.0,0.0
2023-06-21 00:00:00-04:00,57.53225404073295,58.37152451865741,56.64583802241495,57.84344482421875,339200,0.0,0.0
2023-06-22 00:00:00-04:00,58.14520306805008,58.14520306805008,57.14562481221256,57.5982666015625,396100,0.0,0.0
2023-06-23 00:00:00-04:00,57.79629211111696,58.041469770037935,55.86314880938956,56.0894660949707,782800,0.0,0.0
2023-06-26 00:00:00-04:00,56.32521346105362,57.06075001019073,55.815994189844105,56.75899124145508,364600,0.0,0.0
2023-06-27 00:00:00-04:00,56.758990240095066,57.4096604964662,56.39122197201479,56.86272048950195,386700,0.0,0.0
2023-06-28 00:00:00-04:00,56.71184737599837,56.71184737599837,55.86315210906648,56.174339294433594,319100,0.0,0.0
2023-06-29 00:00:00-04:00,55.81599817650986,56.92873506466806,55.69341114106339,56.89101791381836,358600,0.0,0.0
2023-06-30 00:00:00-04:00,57.098470771321544,57.21162941031651,56.344073849274636,56.82500076293945,308000,0.0,0.0
2023-07-03 00:00:00-04:00,56.70241223008286,57.305929751689725,56.66469148567038,56.94758987426758,153100,0.0,0.0
2023-07-05 00:00:00-04:00,56.62697224538619,57.65483917581519,56.476092860976806,56.82500076293945,314000,0.0,0.0
2023-07-06 00:00:00-04:00,56.40066015221655,56.75899647484993,55.62740278637815,55.910301208496094,632300,0.0,0.0
2023-07-07 00:00:00-04:00,55.4859544905904,56.00460222271585,54.080887102624466,54.5429573059082,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,54.71268855480339,54.816418804502106,53.51508188534698,53.96772003173828,674300,0.0,0.0
2023-07-11 00:00:00-04:00,54.07145296214826,54.88243103027344,53.84513207910814,54.88243103027344,680400,0.0,0.0
2023-07-12 00:00:00-04:00,55.306780412635725,56.37236452748171,54.96730088685356,56.22148513793945,911500,0.0,0.0
2023-07-13 00:00:00-04:00,56.15547396466626,57.01360114172587,56.108324831316494,56.95702362060547,611100,0.0,0.0
2023-07-14 00:00:00-04:00,56.88158481180801,56.88158481180801,55.410508040085084,55.98573684692383,812400,0.0,0.0
2023-07-17 00:00:00-04:00,55.69341047423645,56.23091853783076,55.16533079892955,55.50481033325195,643100,0.0,0.0
2023-07-18 00:00:00-04:00,55.69340905988827,56.43837402212331,55.419939042268005,56.15547561645508,719600,0.0,0.0
2023-07-19 00:00:00-04:00,56.532677242759696,57.40023285388602,56.155476961336134,56.71184539794922,490800,0.0,0.0
2023-07-20 00:00:00-04:00,57.00417691585155,57.75857389627151,56.32521783484931,57.7491455078125,517600,0.0,0.0
2023-07-21 00:00:00-04:00,57.65484086048232,58.409237804572605,56.796713662095534,57.77743148803711,722200,0.0,0.0
2023-07-24 00:00:00-04:00,57.85286982853847,58.01318120384219,57.10790486397496,57.428524017333984,521600,0.0,0.0
2023-07-25 00:00:00-04:00,57.43795239219698,57.701990425285416,56.909872728771724,57.36251449584961,665700,0.0,0.0
2023-07-26 00:00:00-04:00,57.41909389193913,58.28665311035035,57.343655993130795,58.03204345703125,509700,0.0,0.0
2023-07-27 00:00:00-04:00,57.81515329898831,57.92831194337312,56.391225668381594,56.400657653808594,530500,0.0,0.0
2023-07-28 00:00:00-04:00,56.85329537989932,56.947593649934376,56.06117768096029,56.74956512451172,628100,0.0,0.0
2023-07-31 00:00:00-04:00,56.957027424366004,57.53225264524569,56.645836648428364,56.89101791381836,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,57.004174362276096,57.39080302224983,55.74998651574643,55.8254280090332,569300,0.0,0.0
2023-08-02 00:00:00-04:00,55.73112894058093,56.46666914806351,55.63683066648632,55.929161071777344,558100,0.0,0.0
2023-08-03 00:00:00-04:00,55.749987074397964,55.749987074397964,53.37363397077786,54.53352355957031,956600,0.0,0.0
2023-08-04 00:00:00-04:00,54.788131835050955,55.08989062898646,53.37363613951007,53.6471061706543,474900,0.0,0.0
2023-08-07 00:00:00-04:00,53.64710975357952,54.627827697993325,53.64710975357952,54.3920783996582,555500,0.0,0.0
2023-08-08 00:00:00-04:00,54.29777437516889,55.20305072166862,54.17518374577358,54.99559020996094,622600,0.0,0.0
2023-08-09 00:00:00-04:00,54.73154970254412,55.82542613779749,54.59953069096586,55.35392761230469,517900,0.0,0.0
2023-08-10 00:00:00-04:00,55.30678276939169,55.94802110158307,55.05217311420553,55.13704299926758,562500,0.0,0.0
2023-08-11 00:00:00-04:00,55.231344328720326,55.24077631494273,54.70326461497695,54.82585525512695,428500,0.0,0.0
2023-08-14 00:00:00-04:00,54.69382863331988,54.69382863331988,53.56223145938775,53.68482208251953,573800,0.0,0.0
2023-08-15 00:00:00-04:00,53.43964476894871,53.63767689696526,52.72296854449124,52.74182891845703,373900,0.0,0.0
2023-08-16 00:00:00-04:00,52.95871482802537,53.27933397281365,52.71353717483354,53.185035705566406,417700,0.0,0.0
2023-08-17 00:00:00-04:00,53.31376963108532,53.742874211207706,52.86559333211766,52.932342529296875,326400,0.625,0.0
2023-08-18 00:00:00-04:00,52.96095425172177,53.29470025227176,52.636742292233826,52.665348052978516,422900,0.0,0.0
2023-08-21 00:00:00-04:00,52.493700062405786,52.617664407038134,51.37803187338913,52.36973571777344,529700,0.0,0.0
2023-08-22 00:00:00-04:00,52.283922740487945,53.15166594907932,52.179030104687044,53.10398483276367,411800,0.0,0.0
2023-08-23 00:00:00-04:00,53.418660581687796,53.46633805851849,52.68441579830844,53.01816177368164,499600,0.0,0.0
2023-08-24 00:00:00-04:00,52.65580964152963,53.73333443247657,52.54137933293132,52.74163055419922,414600,0.0,0.0
2023-08-25 00:00:00-04:00,53.01816352691052,53.45680578590978,52.58906258368622,52.82745361328125,295600,0.0,0.0
2023-08-28 00:00:00-04:00,52.941883369167655,53.65705649956203,52.82745668682098,52.90373992919922,292000,0.0,0.0
2023-08-29 00:00:00-04:00,53.05630056656236,53.285157527901276,52.70348290382462,53.13258743286133,280300,0.0,0.0
2023-08-30 00:00:00-04:00,53.13259208314529,53.447266340274545,52.82745186635885,53.01816177368164,293600,0.0,0.0
2023-08-31 00:00:00-04:00,53.31376903965059,53.31376903965059,52.34113321468256,52.44602584838867,334600,0.0,0.0
2023-09-01 00:00:00-04:00,52.77977209594051,52.884664730173995,51.74038706930808,52.19810104370117,317900,0.0,0.0
2023-09-05 00:00:00-04:00,51.99784626701436,52.21716556109857,51.101497373249565,51.13964080810547,510200,0.0,0.0
2023-09-06 00:00:00-04:00,51.13964275498363,51.301746902955266,50.786821425471906,51.01567840576172,367200,0.0,0.0
2023-09-07 00:00:00-04:00,51.37803463327379,51.74038637157416,51.13010593069106,51.25407028198242,381000,0.0,0.0
2023-09-08 00:00:00-04:00,51.39710729760828,51.740387323753644,51.053823633904486,51.597354888916016,469300,0.0,0.0
2023-09-11 00:00:00-04:00,51.58781463465902,52.38880859745032,51.58781463465902,51.90249252319336,399000,0.0,0.0
2023-09-12 00:00:00-04:00,51.96924369890397,52.39834827347082,51.61642599873051,52.34113311767578,320000,0.0,0.0
2023-09-13 00:00:00-04:00,52.43649302649019,53.01816408932329,52.33160039034634,52.75116729736328,337100,0.0,0.0
2023-09-14 00:00:00-04:00,53.161201196115094,53.65705498907019,53.08491431832575,53.199344635009766,333100,0.0,0.0
2023-09-15 00:00:00-04:00,53.08490777418564,53.580761506013445,52.66534091074276,52.83698272705078,1167400,0.0,0.0
2023-09-18 00:00:00-04:00,52.88466344296309,52.951412638112735,52.31252644523513,52.56045150756836,242800,0.0,0.0
2023-09-19 00:00:00-04:00,52.617669168438084,52.856060201771875,52.1313494234044,52.150421142578125,512200,0.0,0.0
2023-09-20 00:00:00-04:00,52.40787762189529,52.655806303918276,52.093203387091414,52.10273742675781,320500,0.0,0.0
2023-09-21 00:00:00-04:00,51.902495396523,52.207635624235316,51.55921173095703,51.55921173095703,286900,0.0,0.0
2023-09-22 00:00:00-04:00,51.254070840785744,51.53060530531284,51.053823250979946,51.17778396606445,270600,0.0,0.0
2023-09-25 00:00:00-04:00,51.03474893856257,51.2826739936897,50.68193125480383,51.27313995361328,332100,0.0,0.0
2023-09-26 00:00:00-04:00,50.87263774733775,51.10149470697416,49.537650335058935,49.61393356323242,353900,0.0,0.0
2023-09-27 00:00:00-04:00,49.61394165601807,49.880942092072026,48.94644965977959,49.22298049926758,433500,0.0,0.0
2023-09-28 00:00:00-04:00,49.43276586746984,49.47090930662739,47.983347917510066,48.202667236328125,468300,0.0,0.0
2023-09-29 00:00:00-04:00,48.698520748833985,49.07994786306898,47.868920958565184,48.24081039428711,458900,0.0,0.0
2023-10-02 00:00:00-04:00,48.040563362034625,48.040563362034625,45.43733364376189,45.70433044433594,771300,0.0,0.0
2023-10-03 00:00:00-04:00,45.25615246955285,45.88550464613425,44.27398258547118,45.7901496887207,1355400,0.0,0.0
2023-10-04 00:00:00-04:00,45.933184924053286,46.104826767904456,45.19894370459501,45.904579162597656,835200,0.0,0.0
2023-10-05 00:00:00-04:00,45.81875397475568,46.27646430322451,45.33243788749454,46.08575439453125,684800,0.0,0.0
2023-10-06 00:00:00-04:00,45.551755819326196,46.25739119035903,44.445621649482696,46.13343048095703,744500,0.0,0.0
2023-10-09 00:00:00-04:00,46.05714688237957,46.99163929592832,46.05714688237957,46.98210525512695,756300,0.0,0.0
2023-10-10 00:00:00-04:00,47.21095761419314,47.67820562989178,47.08699689859748,47.65913391113281,487900,0.0,0.0
2023-10-11 00:00:00-04:00,47.9547399385516,48.50780523051719,47.63052799582749,48.36477279663086,667500,0.0,0.0
2023-10-12 00:00:00-04:00,48.212203776936256,48.47920056962,47.04885437299969,47.439815521240234,537400,0.0,0.0
2023-10-13 00:00:00-04:00,48.00241242083967,48.2694091796875,47.66866647227988,48.2694091796875,580200,0.0,0.0
2023-10-16 00:00:00-04:00,48.3933797968624,49.54719152590163,48.09777360582356,49.442298889160156,668800,0.0,0.0
2023-10-17 00:00:00-04:00,48.99412331978507,49.46136768072094,48.727122904549155,49.0131950378418,680300,0.0,0.0
2023-10-18 00:00:00-04:00,48.81294333774011,48.93690768511252,47.783096035696616,47.82123947143555,579100,0.0,0.0
2023-10-19 00:00:00-04:00,47.5542386814206,48.41244779094445,47.39213453715399,47.75448989868164,700800,0.0,0.0
2023-10-20 00:00:00-04:00,47.9356695679309,48.18359464284121,46.467179925026414,46.62928771972656,1086800,0.0,0.0
2023-10-23 00:00:00-04:00,46.42903666438041,46.84860721399348,45.9045771149226,45.923648834228516,683600,0.0,0.0
2023-10-24 00:00:00-04:00,46.476718159341345,46.64835635937318,45.85690000831403,45.99039840698242,607500,0.0,0.0
2023-10-25 00:00:00-04:00,45.771076871664604,46.18110972631126,45.3801157355548,46.152503967285156,681400,0.0,0.0
2023-10-26 00:00:00-04:00,46.37182285277657,47.201422595021214,46.29553597932227,46.75324630737305,355700,0.0,0.0
2023-10-27 00:00:00-04:00,46.4767146867145,46.762783182137944,45.81875314592648,46.05714416503906,407700,0.0,0.0
2023-10-30 00:00:00-04:00,46.20971631156168,46.90581768159078,45.52315261975072,45.82829284667969,787600,0.0,0.0
2023-10-31 00:00:00-04:00,46.1238919689259,46.58160227531685,45.551754995326775,46.104820251464844,631700,0.0,0.0
2023-11-01 00:00:00-04:00,46.1811092701518,46.5243929253078,45.28476033312318,46.190643310546875,572700,0.0,0.0
2023-11-02 00:00:00-04:00,46.991634167125184,48.13591172899907,46.543461547206135,47.59238052368164,1159200,0.0,0.0
2023-11-03 00:00:00-04:00,48.37430421830475,49.52811585529122,48.37430421830475,49.127620697021484,646100,0.0,0.0
2023-11-06 00:00:00-05:00,48.984584910096835,49.39461774829448,48.97505086999006,49.0894775390625,519700,0.0,0.0
