Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.819948632560276,22.88424254284098,22.52930481349159,22.599763870239258,41300,0.0,0.0
2022-12-06 00:00:00-05:00,22.652610198862337,22.790005626398383,22.441233005701484,22.60857391357422,51700,0.0,0.0
2022-12-07 00:00:00-05:00,22.546917551168868,22.793523383089255,22.546917551168868,22.590953826904297,33800,0.0,0.0
2022-12-08 00:00:00-05:00,22.634993381209142,22.81114017646822,22.476460089562522,22.520496368408203,48300,0.0,0.0
2022-12-09 00:00:00-05:00,22.520494962660873,22.590954012341665,22.397192045688552,22.43242073059082,50500,0.0,0.0
2022-12-12 00:00:00-05:00,22.458847376400804,22.652609376461257,22.388388314571866,22.626188278198242,53400,0.0,0.0
2022-12-13 00:00:00-05:00,22.775910369518613,23.07536175459958,22.61297245007296,22.987287521362305,62100,0.0,0.0
2022-12-14 00:00:00-05:00,22.987288997587676,23.242702442514318,22.943251038202817,23.207473754882812,36500,0.0,0.0
2022-12-15 00:00:00-05:00,22.837565155870568,22.846372748465043,22.494077444068726,22.555728912353516,26800,0.0,0.0
2022-12-16 00:00:00-05:00,22.520494777801865,22.661412876006725,22.37076908847467,22.590953826904297,26300,0.0,0.0
2022-12-19 00:00:00-05:00,22.546919143641425,22.784719081111355,22.4623676067962,22.520496368408203,33200,0.0,0.0
2022-12-20 00:00:00-05:00,22.326736006441486,22.661416117582903,22.326736006441486,22.546920776367188,38300,0.0,0.0
2022-12-21 00:00:00-05:00,22.45884653242161,22.701929698639866,22.391029918942756,22.546920776367188,25200,0.0,0.0
2022-12-22 00:00:00-05:00,22.661414711138946,22.6790298948101,22.366367944090815,22.458845138549805,52900,0.0,0.0
2022-12-23 00:00:00-05:00,22.520494962660873,22.59888134837971,22.361961680910028,22.43242073059082,21800,0.0,0.0
2022-12-27 00:00:00-05:00,22.43241977307651,22.489668273459866,22.168198768020716,22.22104263305664,35900,0.0,0.0
2022-12-28 00:00:00-05:00,22.229853969139107,22.24834940901158,22.06251307514305,22.08893585205078,61600,0.0,0.0
2022-12-29 00:00:00-05:00,22.168199311676414,22.432420323211996,22.150584129607047,22.22985076904297,45500,0.0,0.0
2022-12-30 00:00:00-05:00,22.441229380641218,22.91682924833422,22.31264156690964,22.872791290283203,166700,0.0,0.0
2023-01-03 00:00:00-05:00,22.960866928100586,23.000500252827656,22.74332460966583,22.960866928100586,33500,0.0,0.0
2023-01-04 00:00:00-05:00,22.978482420226772,23.066556663008644,22.897453579306987,23.031326293945312,38000,0.0,0.0
2023-01-05 00:00:00-05:00,22.978480705657116,23.12820640325138,22.666699018191757,22.934444427490234,57500,0.0,0.0
2023-01-06 00:00:00-05:00,23.031324736911664,23.198665618896484,22.89921422160842,23.198665618896484,35200,0.0,0.0
2023-01-09 00:00:00-05:00,23.154630661010742,23.295548776021434,22.89921552763109,23.154630661010742,38500,0.0,0.0
2023-01-10 00:00:00-05:00,23.207474842276163,23.27793390071693,22.87279305477516,23.22509002685547,21600,0.0,0.0
2023-01-11 00:00:00-05:00,23.32196722681908,23.32196722681908,22.511687317494488,22.8199462890625,67600,0.0,0.0
2023-01-12 00:00:00-05:00,22.89921528138596,22.96967433813363,22.546919997647613,22.599763870239258,62300,0.0,0.0
2023-01-13 00:00:00-05:00,22.590956480842436,22.764462518595433,22.414809677331125,22.44123077392578,170200,0.0,0.0
2023-01-17 00:00:00-05:00,22.5204952790723,22.814661773625723,22.423613454446436,22.502880096435547,52200,0.0,0.0
2023-01-18 00:00:00-05:00,22.582148921353284,22.704571596723174,22.423615622050256,22.53811264038086,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.53811233105084,22.668462341547436,22.42361531429168,22.467653274536133,34700,0.0,0.0
2023-01-20 00:00:00-05:00,22.5204952790723,22.60856951237979,22.45884381971994,22.502880096435547,45300,0.0,0.0
2023-01-23 00:00:00-05:00,22.555729757739925,22.75829935537553,22.538114571890766,22.63499641418457,61900,0.0,0.0
2023-01-24 00:00:00-05:00,22.679027190240344,22.679027190240344,22.511686325073242,22.511686325073242,51100,0.0,0.0
2023-01-25 00:00:00-05:00,22.49407632686797,22.533707971759952,22.414809677331125,22.44123077392578,36000,0.0,0.0
2023-01-26 00:00:00-05:00,22.485268458633914,22.652607667933584,22.46324863857348,22.467653274536133,65100,0.0,0.0
2023-01-27 00:00:00-05:00,22.50288227170177,22.639397430518585,22.467653582899118,22.53811264038086,112400,0.0,0.0
2023-01-30 00:00:00-05:00,22.538110836623446,22.767103175081623,22.511688062228778,22.71866226196289,47700,0.0,0.0
2023-01-31 00:00:00-05:00,22.784718609514687,22.863983573821017,22.612973093868053,22.70545196533203,45000,0.0,0.0
2023-02-01 00:00:00-05:00,22.71425968092853,22.940609577694136,22.634993036313034,22.872791290283203,33900,0.0,0.0
2023-02-02 00:00:00-05:00,22.952059643429276,23.04894147847698,22.854297553117924,23.031326293945312,17500,0.0,0.0
2023-02-03 00:00:00-05:00,22.978482316556132,23.036611081347207,22.740682366080886,22.80233383178711,18000,0.0,0.0
2023-02-06 00:00:00-05:00,22.784716195017726,22.802329696399116,22.65260401546235,22.731870651245117,38700,0.0,0.0
2023-02-07 00:00:00-05:00,22.66053542063095,22.93972920621153,22.599764210291756,22.767105102539062,26800,0.0,0.0
2023-02-08 00:00:00-05:00,22.76710561628666,22.76710561628666,22.634995089900382,22.679031372070312,34900,0.0,0.0
2023-02-09 00:00:00-05:00,22.74948797197273,22.877195528285874,22.599762276955047,22.67022132873535,22500,0.0,0.0
2023-02-10 00:00:00-05:00,22.714261269279046,22.80233383178711,22.652608123696375,22.80233383178711,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.811139555722548,22.900094046081136,22.731872912056275,22.899213790893555,20500,0.0,0.0
2023-02-14 00:00:00-05:00,22.9344431097393,23.046295989002,22.817303659963564,22.978479385375977,22900,0.0,0.0
2023-02-15 00:00:00-05:00,22.987287521362305,22.987287521362305,22.890405696813676,22.987287521362305,14600,0.0,0.0
2023-02-16 00:00:00-05:00,22.94325150931498,23.042775787679624,22.863984860670975,23.022518157958984,20200,0.0,0.0
2023-02-17 00:00:00-05:00,22.934445831533495,23.022518393259045,22.855179182079347,22.960866928100586,40700,0.0,0.0
2023-02-21 00:00:00-05:00,22.987285739850954,22.987285739850954,22.72306306061635,22.731870651245117,36200,0.0,0.0
2023-02-22 00:00:00-05:00,22.802332237277906,22.965270162252175,22.723065592662405,22.872791290283203,14700,0.0,0.0
2023-02-23 00:00:00-05:00,23.033965697433633,23.033965697433633,22.828753696384545,22.978479385375977,12700,0.0,0.0
2023-02-24 00:00:00-05:00,22.916830606720268,22.99609725603427,22.875435091686242,22.92563819885254,21200,0.0,0.0
2023-02-27 00:00:00-05:00,22.899214955129203,23.05774825052186,22.855178675242975,23.048940658569336,21200,0.0,0.0
2023-02-28 00:00:00-05:00,23.048940693277146,23.145822525024414,22.899214989611554,23.145822525024414,52400,0.0,0.0
2023-03-01 00:00:00-05:00,23.066556151866514,23.27793332193313,22.899215262276783,23.119400024414062,15200,0.0,0.0
2023-03-02 00:00:00-05:00,23.031324736911664,23.26031708071291,22.943250500084055,23.198665618896484,12100,0.0,0.0
2023-03-03 00:00:00-05:00,23.128204572348366,23.207471210674818,22.987286477518275,23.066553115844727,26600,0.0,0.0
2023-03-06 00:00:00-05:00,23.084169656131415,23.269125729862466,22.92035314727109,23.119400024414062,14500,0.0,0.0
2023-03-07 00:00:00-05:00,23.172242996545883,23.172242996545883,23.00490379333496,23.00490379333496,11700,0.0,0.0
2023-03-08 00:00:00-05:00,23.05774762626641,23.130849125604488,22.881599151737667,22.908021926879883,11400,0.0,0.0
2023-03-09 00:00:00-05:00,23.010188543311838,23.031326428898407,22.73187500961127,22.74068260192871,19000,0.0,0.0
2023-03-10 00:00:00-05:00,23.08769195980214,23.08769195980214,22.723064736361003,22.85517692565918,27600,0.0,0.0
2023-03-13 00:00:00-04:00,22.58214953544468,22.943252424842868,22.525782959877052,22.679031372070312,41700,0.0,0.0
2023-03-14 00:00:00-04:00,22.75565184189687,23.02251529656332,22.75565184189687,22.811138153076172,27700,0.0,0.0
2023-03-15 00:00:00-04:00,22.81113939156783,22.81994698300918,22.503762345683317,22.573339462280273,88700,0.0,0.0
2023-03-16 00:00:00-04:00,22.563472797123005,23.101766733142824,22.563472797123005,22.83262062072754,35300,0.469,0.0
2023-03-17 00:00:00-04:00,22.88644906320182,22.989621794693836,22.653188305015387,22.74469757080078,12200,0.0,0.0
2023-03-20 00:00:00-04:00,22.805703371718565,22.877475776294673,22.653186798095703,22.653186798095703,25300,0.0,0.0
2023-03-21 00:00:00-04:00,22.78776358619478,23.02640776898744,22.671134051295425,22.698047637939453,15200,0.0,0.0
2023-03-22 00:00:00-04:00,22.78775859794431,22.95821869119671,22.71778123456065,22.85055923461914,10200,0.0,0.0
2023-03-23 00:00:00-04:00,22.88644837647209,22.967192548467246,22.751875326876544,22.760847091674805,43000,0.0,0.0
2023-03-24 00:00:00-04:00,22.895418195586625,23.222879882543666,22.895418195586625,22.98513412475586,51900,0.0,0.0
2023-03-27 00:00:00-04:00,23.074850573643452,23.361941916979184,22.877476879339998,23.038965225219727,40600,0.0,0.0
2023-03-28 00:00:00-04:00,23.03896601400955,23.03896601400955,22.8954211930217,22.967193603515625,20900,0.0,0.0
2023-03-29 00:00:00-04:00,23.083818937161883,23.38436702797231,22.787757583736543,22.823644638061523,35400,0.0,0.0
2023-03-30 00:00:00-04:00,22.877474903296747,22.96719083339062,22.733930099622164,22.76981544494629,67900,0.0,0.0
2023-03-31 00:00:00-04:00,22.949250676812408,23.568288803100586,22.778790555709143,23.568288803100586,282400,0.0,0.0
2023-04-03 00:00:00-04:00,23.397827081115473,23.649031362859745,23.379883551450344,23.532400131225586,53500,0.0,0.0
2023-04-04 00:00:00-04:00,23.469598306012127,23.60417134934144,23.45165477725113,23.595199584960938,30400,0.0,0.0
2023-04-05 00:00:00-04:00,23.498309731364063,23.666974815004757,23.480367911649633,23.658004760742188,36900,0.0,0.0
2023-04-06 00:00:00-04:00,23.496514716247354,23.675944878820715,23.410387143051075,23.666973114013672,18900,0.0,0.0
2023-04-10 00:00:00-04:00,23.541372719384196,23.66697400905447,23.487543839695398,23.640060424804688,15000,0.0,0.0
2023-04-11 00:00:00-04:00,23.47857167432649,23.666973605620345,23.41577103056187,23.631088256835938,36700,0.0,0.0
2023-04-12 00:00:00-04:00,23.66697384866357,23.828462197824795,23.55034432493003,23.819490432739258,34700,0.0,0.0
2023-04-13 00:00:00-04:00,23.81948933198626,23.989949438355673,23.64005917213506,23.837432861328125,20300,0.0,0.0
2023-04-14 00:00:00-04:00,23.927147259725388,23.954062552009095,23.606862297424303,23.75668716430664,18000,0.0,0.0
2023-04-17 00:00:00-04:00,23.89126357686064,23.90920710758346,23.638265953950338,23.670564651489258,49200,0.0,0.0
2023-04-18 00:00:00-04:00,23.649032502784085,23.93522548333793,23.640060737519065,23.693889617919922,40300,0.0,0.0
2023-04-19 00:00:00-04:00,23.702860980176123,23.85537756470976,23.523429100305062,23.684917449951172,19400,0.0,0.0
2023-04-20 00:00:00-04:00,23.738746762198947,23.738746762198947,23.43371529876012,23.682226181030273,8700,0.0,0.0
2023-04-21 00:00:00-04:00,23.756689633637045,23.945093276828082,23.496515292607494,23.586231231689453,69800,0.0,0.0
2023-04-24 00:00:00-04:00,23.658002450000367,23.927148542510807,23.478570580867327,23.649030685424805,13200,0.0,0.0
2023-04-25 00:00:00-04:00,23.50548773863843,23.855378028887003,23.469600677490234,23.469600677490234,18100,0.0,0.0
2023-04-26 00:00:00-04:00,23.505487013428695,23.62211653618346,23.38885577948473,23.608659744262695,21100,0.0,0.0
2023-04-27 00:00:00-04:00,23.532398945486534,23.83743208966715,23.460626541631626,23.595199584960938,17100,0.0,0.0
2023-04-28 00:00:00-04:00,23.538681330094686,23.750410199019207,23.433715269991406,23.693889617919922,52600,0.0,0.0
2023-05-01 00:00:00-04:00,23.550343660890714,23.559315425723277,23.397827081115473,23.532400131225586,20000,0.0,0.0
2023-05-02 00:00:00-04:00,23.40680114322509,23.56828950368228,23.40680114322509,23.54137420654297,43200,0.0,0.0
2023-05-03 00:00:00-04:00,23.47857019226677,23.550342596494236,23.326053619384766,23.326053619384766,30000,0.0,0.0
2023-05-04 00:00:00-04:00,23.32605363166993,23.36732237910491,22.994105192449886,23.012048721313477,22400,0.0,0.0
2023-05-05 00:00:00-04:00,23.074849300026408,23.281196459032937,23.047935717991408,23.146621704101562,10100,0.0,0.0
2023-05-08 00:00:00-04:00,23.083823442768356,23.272227092370112,22.94027861982857,23.02102279663086,12300,0.0,0.0
2023-05-09 00:00:00-04:00,23.191484141830045,23.191484141830045,22.92233630119466,23.13765525817871,23500,0.0,0.0
2023-05-10 00:00:00-04:00,23.191481826048495,23.276711025918335,23.101765888128604,23.128681182861328,11400,0.0,0.0
2023-05-11 00:00:00-04:00,23.101764654442334,23.21839416967748,22.89541920607833,23.012048721313477,35400,0.0,0.0
2023-05-12 00:00:00-04:00,23.01205029401321,23.281198111794,23.01205029401321,23.27132797241211,12500,0.0,0.0
2023-05-15 00:00:00-04:00,23.27222831203384,23.28120007783643,23.04793930053711,23.04793930053711,22600,0.0,0.0
2023-05-16 00:00:00-04:00,23.14662377415581,23.14662377415581,22.967193603515625,22.967193603515625,15300,0.0,0.0
2023-05-17 00:00:00-04:00,23.232749273467387,23.31708180547597,23.00307689595125,23.146621704101562,17000,0.0,0.0
2023-05-18 00:00:00-04:00,23.029993723339285,23.35297041878742,23.029993723339285,23.31708335876465,27200,0.0,0.0
2023-05-19 00:00:00-04:00,23.1125301325683,23.37091113449328,23.1125301325683,23.335025787353516,12800,0.0,0.0
2023-05-22 00:00:00-04:00,23.23633849042636,23.370911539111294,23.110737206478973,23.14213752746582,26700,0.0,0.0
2023-05-23 00:00:00-04:00,23.13765525817871,23.34489740139049,23.05691107710703,23.13765525817871,44800,0.0,0.0
2023-05-24 00:00:00-04:00,23.119709643520153,23.311699938681354,23.11073787852171,23.227367401123047,31700,0.0,0.0
2023-05-25 00:00:00-04:00,23.227368594413925,23.227368594413925,23.046143381227008,23.164567947387695,15800,0.0,0.0
2023-05-26 00:00:00-04:00,23.083822583526388,23.31708333991826,23.083822583526388,23.227367401123047,13200,0.0,0.0
2023-05-30 00:00:00-04:00,23.15559196472168,23.204935810166777,23.09996805571771,23.15559196472168,33400,0.0,0.0
2023-05-31 00:00:00-04:00,23.110737140860977,23.47857093811035,23.110737140860977,23.47857093811035,150800,0.0,0.0
2023-06-01 00:00:00-04:00,23.397827101425914,23.675944966720124,23.353866651540613,23.622116088867188,17800,0.0,0.0
2023-06-02 00:00:00-04:00,23.631981861122632,23.819487105003773,23.59519814276762,23.783601760864258,19800,0.0,0.0
2023-06-05 00:00:00-04:00,23.702857597564126,23.83384226937297,23.66248551591406,23.783601760864258,15700,0.0,0.0
2023-06-06 00:00:00-04:00,23.77373756403361,23.900235520839505,23.77373756403361,23.882293701171875,20700,0.0,0.0
2023-06-07 00:00:00-04:00,23.783605872567797,23.95406599246929,23.729776991458113,23.747718811035156,80200,0.0,0.0
2023-06-08 00:00:00-04:00,23.774633389886702,23.774633389886702,23.616733404047736,23.684917449951172,13600,0.0,0.0
2023-06-09 00:00:00-04:00,23.523428427189625,23.86076028324701,23.523428427189625,23.80154800415039,19700,0.0,0.0
2023-06-12 00:00:00-04:00,23.72977622210288,23.998922330114457,23.604173222000153,23.90920639038086,31800,0.0,0.0
2023-06-13 00:00:00-04:00,23.797063212988327,23.927151247255583,23.227368931959706,23.397829055786133,139700,0.0,0.0
2023-06-14 00:00:00-04:00,23.52481693511121,23.53852015435851,23.33296489554771,23.406051635742188,72100,0.469,0.0
2023-06-15 00:00:00-04:00,23.406051610539922,23.552225090771486,23.296420629103583,23.415185928344727,51600,0.0,0.0
2023-06-16 00:00:00-04:00,23.47000065967998,23.65271662601205,23.337530407884707,23.433456420898438,149100,0.0,0.0
2023-06-20 00:00:00-04:00,23.442592614588005,23.643580701459666,23.18678816923071,23.296419143676758,51800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26901259073691,23.51476791030558,23.177655471926222,23.278148651123047,48100,0.0,0.0
2023-06-22 00:00:00-04:00,23.250742769218846,23.416101458359083,23.205062466194363,23.314693450927734,49300,0.0,0.0
2023-06-23 00:00:00-04:00,23.314691408781286,23.520248398073146,23.296419289171958,23.45172882080078,10600,0.0,0.0
2023-06-26 00:00:00-04:00,23.442593180781245,23.578717512015412,23.441680097541997,23.479137420654297,19100,0.0,0.0
2023-06-27 00:00:00-04:00,23.406049984337493,23.616174129755723,23.29641901051808,23.433456420898438,21700,0.0,0.0
2023-06-28 00:00:00-04:00,23.488271994161078,23.69382898937477,23.369506698329438,23.65271759033203,31500,0.0,0.0
2023-06-29 00:00:00-04:00,23.524815841249566,23.616174697875977,23.43345698462316,23.616174697875977,8200,0.0,0.0
2023-06-30 00:00:00-04:00,23.835434526611333,24.018152236938477,23.54308758410809,24.018152236938477,116600,0.0,0.0
2023-07-03 00:00:00-04:00,23.935930646141923,24.006276393124764,23.853707846609293,23.97247314453125,11400,0.0,0.0
2023-07-05 00:00:00-04:00,23.85370578662902,23.9907431931739,23.607037409333145,23.670988082885742,24600,0.0,0.0
2023-07-06 00:00:00-04:00,23.64358071401197,23.89024909975262,23.570493978517547,23.58876609802246,10000,0.0,0.0
2023-07-07 00:00:00-04:00,23.75321144613694,23.935929154271154,23.649975540260314,23.85370635986328,14300,0.0,0.0
2023-07-10 00:00:00-04:00,23.73494136348385,23.96333764698741,23.661854622463725,23.862844467163086,18700,0.0,0.0
2023-07-11 00:00:00-04:00,23.935931462368995,23.935931462368995,23.797979213494887,23.89025115966797,13900,0.0,0.0
2023-07-12 00:00:00-04:00,23.853706219517587,23.908520834625264,23.762347365988003,23.84457015991211,15000,0.0,0.0
2023-07-13 00:00:00-04:00,23.716668826158937,23.963337226217643,23.689262387835964,23.83543586730957,18500,0.0,0.0
2023-07-14 00:00:00-04:00,23.835436405397733,23.910351055892427,23.734941482543945,23.734941482543945,11400,0.0,0.0
2023-07-17 00:00:00-04:00,23.753211157099326,23.817161831410562,23.570493451188486,23.689260482788086,24300,0.0,0.0
2023-07-18 00:00:00-04:00,23.707532750880326,23.907607751422272,23.661852452852937,23.84457015991211,14900,0.0,0.0
2023-07-19 00:00:00-04:00,23.84457069051783,23.89938530684528,23.72580365552892,23.744075775146484,16100,0.0,0.0
2023-07-20 00:00:00-04:00,23.78062068875682,23.881113864452736,23.570494792246553,23.65271759033203,16400,0.0,0.0
2023-07-21 00:00:00-04:00,23.73493851148136,23.87197591661194,23.616173225041567,23.78975486755371,9700,0.0,0.0
2023-07-24 00:00:00-04:00,23.82629899229691,23.89024966956418,23.771484375,23.771484375,23900,0.0,0.0
2023-07-25 00:00:00-04:00,23.771485187855532,23.89025048648084,23.771485187855532,23.83543586730957,21300,0.0,0.0
2023-07-26 00:00:00-04:00,23.87197674462026,23.9816077180424,23.799804835581106,23.910348892211914,21100,0.0,0.0
2023-07-27 00:00:00-04:00,23.862841599791697,23.981606886231493,23.781531891385313,23.78975486755371,13300,0.0,0.0
2023-07-28 00:00:00-04:00,23.798890110325736,23.803459011438772,23.625310203585205,23.72580337524414,31500,0.0,0.0
2023-07-31 00:00:00-04:00,23.725805969873107,23.935931880921405,23.70753559099859,23.917659759521484,36200,0.0,0.0
2023-08-01 00:00:00-04:00,23.808028503498672,23.981610169777504,23.701140253825333,23.75321388244629,25300,0.0,0.0
2023-08-02 00:00:00-04:00,23.74407482703198,23.817161560058594,23.68012415344934,23.817161560058594,9600,0.0,0.0
2023-08-03 00:00:00-04:00,23.76235023072852,23.78244851876846,23.617089827781946,23.62531280517578,55000,0.0,0.0
2023-08-04 00:00:00-04:00,23.67099136618489,23.738596124385488,23.607040683761976,23.62531280517578,41000,0.0,0.0
2023-08-07 00:00:00-04:00,23.689259380156418,23.83360493223667,23.607036590576172,23.607036590576172,19400,0.0,0.0
2023-08-08 00:00:00-04:00,23.61617497773146,23.75321239303236,23.607038917708028,23.63444709777832,26500,0.0,0.0
2023-08-09 00:00:00-04:00,23.62531103775489,23.68652072313407,23.607038917708028,23.63444709777832,10700,0.0,0.0
2023-08-10 00:00:00-04:00,23.689263601483617,23.776053564828324,23.616176858002436,23.643583297729492,11700,0.0,0.0
2023-08-11 00:00:00-04:00,23.625310203585205,23.7897557931501,23.625310203585205,23.72580337524414,8600,0.0,0.0
2023-08-14 00:00:00-04:00,23.7806212481383,23.871978365915307,23.634447768664696,23.83543586730957,11700,0.0,0.0
2023-08-15 00:00:00-04:00,23.808025243719346,23.83543342175552,23.753210630172145,23.78975486755371,9700,0.0,0.0
2023-08-16 00:00:00-04:00,23.725802978455143,23.837260116901184,23.680124423240027,23.689260482788086,10700,0.0,0.0
2023-08-17 00:00:00-04:00,23.643579904566703,23.789755113076424,23.643579904566703,23.670988082885742,16200,0.0,0.0
2023-08-18 00:00:00-04:00,23.67098931840865,23.798890672189746,23.66185325849211,23.762348175048828,19200,0.0,0.0
2023-08-21 00:00:00-04:00,23.78975812483147,23.78975812483147,23.715756556759096,23.75321388244629,14200,0.0,0.0
2023-08-22 00:00:00-04:00,23.744076195088912,23.789756494940725,23.720323833186182,23.771484375,12200,0.0,0.0
2023-08-23 00:00:00-04:00,23.78975784547803,23.78975784547803,23.70753504360227,23.734941482543945,12100,0.0,0.0
2023-08-24 00:00:00-04:00,23.744074674878267,23.766913952079257,23.616173328532586,23.66185188293457,11000,0.0,0.0
2023-08-25 00:00:00-04:00,23.680124142325422,23.744074815878022,23.652715964006383,23.670988082885742,10100,0.0,0.0
2023-08-28 00:00:00-04:00,23.71666787546611,23.780620294881913,23.707533558074825,23.762348175048828,6900,0.0,0.0
2023-08-29 00:00:00-04:00,23.680127140201314,23.835436685287558,23.680127140201314,23.75321388244629,21000,0.0,0.0
2023-08-30 00:00:00-04:00,23.83543628583353,23.862844467163086,23.70753492467965,23.862844467163086,19200,0.0,0.0
2023-08-31 00:00:00-04:00,23.853708401883992,24.127783245022556,23.817164160118658,24.009017944335938,103400,0.0,0.0
2023-09-01 00:00:00-04:00,23.935931462368995,23.935931462368995,23.84457259949232,23.89025115966797,9200,0.0,0.0
2023-09-05 00:00:00-04:00,23.853705553099573,23.935928344726562,23.853705553099573,23.935928344726562,7600,0.0,0.0
2023-09-06 00:00:00-04:00,23.862844586864774,23.990745948660237,23.716669361565916,23.734941482543945,60000,0.0,0.0
2023-09-07 00:00:00-04:00,23.744077836660843,23.75321389726284,23.41518662509062,23.460866928100586,93700,0.0,0.0
2023-09-08 00:00:00-04:00,23.524816093247104,23.70753380845719,23.42432117562903,23.497407913208008,82000,0.0,0.0
2023-09-11 00:00:00-04:00,23.561362122752865,23.680127426891794,23.533953940632156,23.62531280517578,16600,0.0,0.0
2023-09-12 00:00:00-04:00,23.54308701506949,23.89938462481792,23.54308701506949,23.689260482788086,24500,0.0,0.0
2023-09-13 00:00:00-04:00,23.67098794232,23.798889288665677,23.66185188293457,23.66185188293457,14900,0.0,0.0
2023-09-14 00:00:00-04:00,23.699310721001822,23.808026872356184,23.666422299128733,23.771484375,19800,0.0,0.0
2023-09-15 00:00:00-04:00,23.789159591014197,24.068266950694042,23.789159591014197,24.040355682373047,24900,0.469,0.0
2023-09-18 00:00:00-04:00,23.956624974625317,24.096177774915283,23.91010796603204,24.02174949645996,18600,0.0,0.0
2023-09-19 00:00:00-04:00,24.049660766322006,24.096177774915283,24.02174949645996,24.02174949645996,13300,0.0,0.0
2023-09-20 00:00:00-04:00,24.031052689583415,24.161301730198527,23.872892379760742,23.872892379760742,22200,0.0,0.0
2023-09-21 00:00:00-04:00,23.80777006475716,23.935227812806865,23.70543050935985,23.817073822021484,54300,0.0,0.0
2023-09-22 00:00:00-04:00,23.975234146494486,24.013379018925136,23.817073822021484,23.817073822021484,24200,0.0,0.0
2023-09-25 00:00:00-04:00,23.938018535310462,23.938018535310462,23.649609165170997,23.798465728759766,40100,0.0,0.0
2023-09-26 00:00:00-04:00,23.72868538135223,23.887777299344815,23.63099860680238,23.696123123168945,34500,0.0,0.0
2023-09-27 00:00:00-04:00,23.79846353800445,23.91010683767387,23.547267444630798,23.724035263061523,55500,0.0,0.0
2023-09-28 00:00:00-04:00,23.724038583828193,23.967790641669655,23.649610298467184,23.900806427001953,50800,0.0,0.0
2023-09-29 00:00:00-04:00,23.919409590682786,24.02174913747076,23.482143683106177,23.55657196044922,223200,0.0,0.0
2023-10-02 00:00:00-04:00,23.658911507237192,23.95662461660936,23.51935870903275,23.55657196044922,59700,0.0,0.0
2023-10-03 00:00:00-04:00,23.53796448443625,23.62634928389556,23.184430610129343,23.29607391357422,83700,0.0,0.0
2023-10-04 00:00:00-04:00,23.398411087491738,23.626348679544016,23.305375299419172,23.40771484375,37100,0.0,0.0
2023-10-05 00:00:00-04:00,23.407715881217914,23.444930907900396,23.351895115704334,23.379804611206055,35000,0.0,0.0
2023-10-06 00:00:00-04:00,23.342592989486985,23.510057072235043,23.296075977394867,23.305377960205078,55500,0.0,0.0
2023-10-09 00:00:00-04:00,23.35189436193548,23.56587543492229,23.35189436193548,23.48214340209961,23000,0.0,0.0
2023-10-10 00:00:00-04:00,23.472841081271916,23.631001400219674,23.463537324332613,23.593788146972656,22600,0.0,0.0
2023-10-11 00:00:00-04:00,23.593788705085558,23.847774354946814,23.500752908001957,23.7100830078125,42300,0.0,0.0
2023-10-12 00:00:00-04:00,23.575180536570397,23.631001303467475,23.37050320827433,23.398412704467773,26400,0.0,0.0
2023-10-13 00:00:00-04:00,23.435626675208063,23.684961315581752,23.351894641383378,23.55657196044922,23500,0.0,0.0
2023-10-16 00:00:00-04:00,23.472839363047775,23.593786419895128,23.305375299419172,23.40771484375,36900,0.0,0.0
2023-10-17 00:00:00-04:00,23.39841195722622,23.463536478944718,23.305376165695453,23.435626983642578,29900,0.0,0.0
2023-10-18 00:00:00-04:00,23.314681717525556,23.40771751622006,23.277468462753912,23.305377960205078,38300,0.0,0.0
2023-10-19 00:00:00-04:00,23.32398223876953,23.55657081598025,23.3146784827399,23.32398223876953,29900,0.0,0.0
2023-10-20 00:00:00-04:00,23.32398413484535,23.47935314669956,23.31468037805939,23.389108657836914,23500,0.0,0.0
2023-10-23 00:00:00-04:00,23.379806635289484,23.491449950492193,23.379806635289484,23.44493293762207,35000,0.0,0.0
2023-10-24 00:00:00-04:00,23.407715414873195,23.603090752043535,23.407715414873195,23.49144744873047,20800,0.0,0.0
2023-10-25 00:00:00-04:00,23.54726601574179,23.565873526975896,23.351892471313477,23.351892471313477,18900,0.0,0.0
2023-10-26 00:00:00-04:00,23.351896575389418,23.510056899656,23.333289060885058,23.3612003326416,25600,0.0,0.0
2023-10-27 00:00:00-04:00,23.37050187467609,23.584482947662902,23.323983092824555,23.48214340209961,26000,0.0,0.0
2023-10-30 00:00:00-04:00,23.426322348702517,23.59378641227705,23.379803567426226,23.47283935546875,28300,0.0,0.0
2023-10-31 00:00:00-04:00,23.48214619301611,23.528664980396528,23.33328962241936,23.44493293762207,86100,0.0,0.0
2023-11-01 00:00:00-04:00,23.444932146431032,23.677520751953125,23.43562838926892,23.677520751953125,34100,0.0,0.0
2023-11-02 00:00:00-04:00,23.668214500481838,23.984535112616797,23.612391963392106,23.724035263061523,27800,0.0,0.0
2023-11-03 00:00:00-04:00,23.74264581145061,23.928715635346077,23.444932673609646,23.891502380371094,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.891500977526878,23.938017987141823,23.575180343516774,23.584484100341797,25300,0.0,0.0
2023-11-07 00:00:00-05:00,23.677518263711555,23.733339026307856,23.565874964008906,23.658910751342773,17900,0.0,0.0
