Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.339917353577999,13.626498584892417,13.201248247972996,13.506319046020508,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.506318634376019,13.506318634376019,12.951644873754512,13.099557876586914,30800,0.0,0.0
2022-12-07 00:00:00-05:00,13.034846414786275,13.515563683452282,12.97013381355025,13.192004203796387,120200,0.0,0.0
2022-12-08 00:00:00-05:00,13.201247708737649,13.275204209386967,13.062579490427936,13.090312957763672,20100,0.0,0.0
2022-12-09 00:00:00-05:00,13.01635669233757,13.108802760635358,12.859198905209958,12.886932373046875,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.877688940464495,13.025601949822388,12.775998085307632,12.923911094665527,34700,0.0,0.0
2022-12-13 00:00:00-05:00,13.025600165137993,13.201246619276768,12.794485899274312,12.933154106140137,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.905421986087843,13.182759310354367,12.775997666328518,13.034846305847168,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.997866814638407,13.293692795429061,12.933154220117228,13.238224983215332,36700,0.0,0.0
2022-12-16 00:00:00-05:00,13.090312946739624,13.31218244850073,12.942399945565555,13.16426944732666,64200,0.0,0.0
2022-12-19 00:00:00-05:00,13.025602731647156,13.145782279371652,12.683553656568735,12.831466674804688,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.74826288476761,12.849952844480075,12.665061607897886,12.711284637451172,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.739019490123594,13.127291570054059,12.665062987435034,12.970133781433105,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.970133618678142,12.970133618678142,12.517149824987193,12.729775428771973,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.692797558985133,12.942401438481651,12.55412932479671,12.831466674804688,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.757508848211012,12.757508848211012,12.517149777584052,12.58186149597168,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.498660295380596,12.526393761258086,12.323012954350856,12.443192481994629,33600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406214973976605,12.702040978673061,12.332258472802492,12.498661041259766,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.51715024466787,12.618840217590332,12.378482019625325,12.618840217590332,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.618839273057477,12.757508369351575,12.443192809042163,12.544882774353027,27500,0.0,0.0
2023-01-04 00:00:00-05:00,12.359991816732123,12.480171350345993,12.267546632004473,12.415459632873535,31500,0.0,0.0
2023-01-05 00:00:00-05:00,12.267547687680098,12.581862400759483,12.128878576209003,12.202835083007812,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.304525334594604,12.711286101938986,12.165856229958452,12.526394844055176,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.646573621294902,12.803731401449607,12.46168149290277,12.544882774353027,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.581860594485217,12.94239917459318,12.489415415073854,12.803730964660645,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.91466581722385,13.155023991013612,12.766752823620617,13.10880184173584,19200,0.0,0.0
2023-01-12 00:00:00-05:00,13.219736780557694,13.247470246856746,12.933154690030841,13.201247215270996,24100,0.0,0.0
2023-01-13 00:00:00-05:00,13.090313427730077,13.256716000980717,13.05333517607783,13.127291679382324,36000,0.0,0.0
2023-01-17 00:00:00-05:00,13.210492365028006,13.302938430768542,12.886932016567155,13.007111549377441,52100,0.0,0.0
2023-01-18 00:00:00-05:00,13.062579154968262,13.339916466096428,12.868443125341646,13.062579154968262,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.859198951771582,13.04409020740558,12.683552479327044,13.034846305847168,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.951646421600445,13.16427116817496,12.70204253826743,12.849955558776855,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.951644136628445,13.155024063132371,12.849953291745491,13.044089317321777,64700,0.0,0.0
2023-01-24 00:00:00-05:00,13.164269958909074,13.284449497441113,12.896177413454854,12.979378700256348,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.979378451066092,13.256715774536133,12.785242412800166,13.256715774536133,32700,0.0,0.0
2023-01-26 00:00:00-05:00,13.228981475327178,13.48782921620458,12.923909821540072,13.413872718811035,72700,0.0,0.0
2023-01-27 00:00:00-05:00,13.450849736273598,13.450849736273598,13.312180655130645,13.395381927490234,18900,0.0,0.0
2023-01-30 00:00:00-05:00,13.238225270323177,13.404627828942306,12.97937753151752,13.10880184173584,17500,0.0,0.0
2023-01-31 00:00:00-05:00,13.11804768854555,13.182760294069679,12.609596918018536,12.665063858032227,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.48017161212491,13.192004045777159,12.48017161212491,12.886932373046875,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.803732266789398,13.071824813119802,12.711286196345368,12.757509231567383,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.757509549210274,13.25671640244919,12.480172212603968,12.859199523925781,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.84985306890873,12.95265157261295,12.709673210108267,12.840507507324219,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.747055114758533,12.943307460285142,12.672292401342856,12.728363990783691,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.719017820865902,12.95265151193337,12.410621419956188,12.859198570251465,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.812472343444824,12.952652209134026,12.569493077757812,12.812472343444824,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.84050816787774,13.326466700369856,12.803126810858489,12.99937915802002,83300,0.0,0.0
2023-02-13 00:00:00-05:00,13.120868094897958,13.120868094897958,12.915270196580988,13.04610538482666,58000,0.0,0.0
2023-02-14 00:00:00-05:00,13.027415846085642,13.036761408791614,12.831163485469771,13.018071174621582,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.91527183712104,13.130215324310198,12.78443752349817,13.102179527282715,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.971342275193342,13.223666191101074,12.877888444862018,13.223666191101074,29200,0.0,0.0
2023-02-17 00:00:00-05:00,13.102177564521583,13.438609752178191,13.06479531909573,13.410573959350586,76500,0.0,0.0
2023-02-21 00:00:00-05:00,13.307775497436523,13.401229335052186,13.176941194264815,13.307775497436523,34700,0.0,0.0
2023-02-22 00:00:00-05:00,13.345157488250894,13.410575534186549,13.139560461715664,13.279740333557129,22700,0.0,0.0
2023-02-23 00:00:00-05:00,13.391884635298844,13.644209478362335,13.298430791666016,13.616172790527344,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.475992844976886,13.728316795462648,13.457301719852511,13.532064437866211,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.532063362767591,13.77504262262879,13.447955980115788,13.569445610046387,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.690934596517655,13.784388433922341,13.419919537534279,13.513373374938965,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.55075314603933,13.634861411613425,13.447954649916403,13.541407585144043,23500,0.0,0.0
2023-03-02 00:00:00-05:00,13.270393870508823,13.588135842443956,12.550802543986755,13.569445610046387,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.625516550268495,13.88718603007875,13.289084361941024,13.803078651428223,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.803078498283934,13.803078498283934,13.429264068603516,13.429264068603516,29400,0.0,0.0
2023-03-07 00:00:00-05:00,13.438610955171256,13.485337874894672,13.204977247796043,13.35450267791748,44200,0.0,0.0
2023-03-08 00:00:00-05:00,13.335812817038848,13.494682922546295,13.279740333557129,13.279740333557129,7900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120868839040217,13.242358472606739,12.831162652652072,12.896580696105957,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.924615172916285,13.008723440748474,12.298476835989721,12.476038932800293,47100,0.0,0.0
2023-03-13 00:00:00-04:00,12.373239921949038,12.485383985415556,12.055497963173009,12.1956787109375,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.307824061370638,12.569493570153963,12.083535910984931,12.223715782165527,39300,0.0,0.0
2023-03-15 00:00:00-04:00,12.102225908987183,12.158298391113075,11.756448127729477,11.887283325195312,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.765794028130868,11.821865620626507,11.335907956949438,11.522814750671387,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.420014844496576,11.672338762444973,11.148999803834041,11.223762512207031,115500,0.0,0.0
2023-03-20 00:00:00-04:00,11.335905728706738,11.653647661198045,11.223761674517169,11.391977310180664,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.522814444509425,12.223715570775166,11.522814444509425,12.074190139770508,41900,0.0,0.0
2023-03-22 00:00:00-04:00,12.074190513224895,12.186334589947002,11.167691445668822,11.999427795410156,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.812521489132102,12.120917935675632,11.700377407774631,11.803175926208496,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.80317510881695,11.943354977995591,11.80317510881695,11.868592262268066,7800,0.0,0.0
2023-03-27 00:00:00-04:00,12.074189227419696,12.074189227419696,11.896627123087223,11.971390724182129,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.99942570162289,12.24240493774414,11.99942570162289,12.24240493774414,29000,0.0,0.0
2023-03-29 00:00:00-04:00,12.242406611391075,12.382586479187012,12.223715487022622,12.382586479187012,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.597528999559513,12.63491124811121,12.289132578942885,12.401277542114258,26900,0.0,0.0
2023-03-31 00:00:00-04:00,12.429312161215817,12.55080178378782,12.401276368696669,12.54145622253418,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.5414560783401,12.5414560783401,12.307822397135913,12.476038932800293,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.476041019291754,12.522767050353636,12.335860252380371,12.335860252380371,17000,0.0,0.0
2023-04-05 00:00:00-04:00,12.233060730132758,12.363895032331927,12.233060730132758,12.3545503616333,16400,0.0,0.0
2023-04-06 00:00:00-04:00,12.251751240647275,12.298478160167555,11.88728322912118,12.092880249023438,93500,0.0,0.0
2023-04-10 00:00:00-04:00,12.027463812914005,12.41996853427882,11.98073689061021,12.335860252380371,23400,0.0,0.0
2023-04-11 00:00:00-04:00,12.28913138392664,12.419966567409363,12.148951530456543,12.148951530456543,11400,0.0,0.0
2023-04-12 00:00:00-04:00,12.307823688652743,12.373240841057074,12.148952697463487,12.298478126525879,16200,0.0,0.0
2023-04-13 00:00:00-04:00,12.176988861358033,12.476040619780862,12.176988861358033,12.223715782165527,13800,0.0,0.0
2023-04-14 00:00:00-04:00,12.176986902639655,12.279786290128815,12.176986902639655,12.24240493774414,16200,0.0,0.0
2023-04-17 00:00:00-04:00,12.28913127484353,12.5040747249971,12.279786604939105,12.476038932800293,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.438658851797047,12.51342156613046,12.419967727592766,12.50407600402832,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.504076037107597,12.504076037107597,12.289132564399015,12.298478126525879,10100,0.0,0.0
2023-04-20 00:00:00-04:00,12.2424061629303,12.401277149274968,11.980735778808594,11.980735778808594,14200,0.0,0.0
2023-04-21 00:00:00-04:00,12.307824493869546,12.307824493869546,11.896628645804379,12.046154975891113,19200,0.0,0.0
2023-04-24 00:00:00-04:00,12.14895251410718,12.289132378927063,11.943354606628418,11.943354606628418,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.008772139547819,12.055498165009826,11.737757092155872,11.952699661254883,25200,0.0,0.0
2023-04-26 00:00:00-04:00,12.036808818275935,12.176988687454577,11.868592262268066,11.868592262268066,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.737757296828518,12.139606648508067,11.700375941062005,11.709720611572266,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.625610801686788,11.887281148708249,11.625610801686788,11.840554237365723,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.80317365669063,11.877936363220215,11.55084885372196,11.877936363220215,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.803174465393687,11.868591615278737,11.494778057018706,11.812520027160645,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.821864290767198,11.877936768197053,11.7003755569458,11.7003755569458,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.775138915975464,11.775138915975464,11.373288664065704,11.756447792053223,71000,0.0,0.0
2023-05-05 00:00:00-04:00,11.368664656909441,12.153688819847794,11.368664656909441,12.030733108520508,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.756447568481768,12.295560308765548,11.557826942798755,12.030733108520508,116300,0.0,0.0
2023-05-09 00:00:00-04:00,12.040190147820919,12.134771738633656,11.775362956340912,12.059106826782227,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.936151509566844,12.191521271907918,11.794280020708646,11.983442306518555,40200,0.0,0.0
2023-05-11 00:00:00-04:00,12.002357724013658,12.172604227133407,11.567284028705219,11.917235374450684,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.983442495536817,12.002358273417707,11.765905186926448,11.851028442382812,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.813196936240368,12.087482502585523,11.775364475434037,11.945611000061035,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.794279861355264,11.992900484271322,11.765904842369457,11.879403114318848,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.803737054834457,12.494180501924836,11.803737054834457,12.295559883117676,97200,0.0,0.0
2023-05-18 00:00:00-04:00,12.342851596566037,12.484723091125488,12.25772833903158,12.484723091125488,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.484723646426174,12.815758351118077,12.200979742689828,12.654970169067383,32400,0.0,0.0
2023-05-22 00:00:00-04:00,12.399599992575151,12.787383826537171,12.399599992575151,12.683343887329102,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.721175396072296,12.834672765094869,12.503638997611594,12.730633735656738,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.664427946364222,12.834673559436172,12.484723091125488,12.484723091125488,44500,0.0,0.0
2023-05-25 00:00:00-04:00,12.342852190851321,12.77792593764445,12.210438128089237,12.37122631072998,24100,0.0,0.0
2023-05-26 00:00:00-04:00,12.267185766715766,12.740091916066445,12.267185766715766,12.295559883117676,21900,0.0,0.0
2023-05-30 00:00:00-04:00,12.30501859118362,12.598219907445692,12.24826945468297,12.456348419189453,31000,0.0,0.0
2023-05-31 00:00:00-04:00,12.390141677590602,12.617136416533484,12.191521055516352,12.305018424987793,80100,0.0,0.0
2023-06-01 00:00:00-04:00,12.427975049948312,12.626595686659712,12.305019331793925,12.3996000289917,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.484723844264092,12.825216894942098,12.409058922334983,12.569847106933594,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.645511978822553,12.863049305005676,12.626596199413639,12.75900936126709,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.598220275209828,12.759008447658946,12.579304497155377,12.61713695526123,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.815757142819088,13.241372507297111,12.806298803120328,13.212998390197754,37100,0.0,0.0
2023-06-08 00:00:00-04:00,13.231914681396699,13.52511690946489,13.146791424796355,13.383244514465332,35900,0.0,0.0
2023-06-09 00:00:00-04:00,13.383244559120746,13.383244559120746,13.175166488955565,13.288663864135742,21900,0.0,0.0
2023-06-12 00:00:00-04:00,13.364329333405836,13.506200832746806,13.137334573661485,13.222456932067871,70600,0.0,0.0
2023-06-13 00:00:00-04:00,13.194082270627405,13.581865194761008,13.194082270627405,13.335954666137695,31100,0.0,0.0
2023-06-14 00:00:00-04:00,13.439993656535897,13.619697607854748,12.891422560513774,13.430535316467285,41900,0.0,0.0
2023-06-15 00:00:00-04:00,13.392702858189793,13.65753006613224,13.345412059843687,13.430535316467285,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.53457470687939,13.53457470687939,12.863047923063627,13.071125984191895,48700,0.0,0.0
2023-06-20 00:00:00-04:00,13.06166891113312,13.24137286021452,13.014378113375823,13.231914520263672,8700,0.0,0.0
2023-06-21 00:00:00-04:00,13.194082665190534,13.43053576278175,13.156250205655818,13.260290145874023,15200,0.0,0.0
2023-06-22 00:00:00-04:00,13.250830841455196,13.515658038931265,13.137333471108308,13.1657075881958,24300,0.0,0.0
2023-06-23 00:00:00-04:00,13.298122394670903,13.383244750777324,13.042752620360728,13.108959197998047,7800,0.0,0.0
2023-06-26 00:00:00-04:00,13.108959080075717,13.108959080075717,12.815757751464844,12.815757751464844,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.957630006044282,13.014379148265059,12.645511978822553,12.75900936126709,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.721176351560835,12.948171106655572,12.626595654603182,12.777925491333008,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.87250614966225,13.212999183279566,12.844132030859798,13.014378547668457,16700,0.0,0.0
2023-06-30 00:00:00-04:00,13.156249085783593,13.156249085783593,12.967086804211686,13.061668395996094,17400,0.0,0.0
2023-07-03 00:00:00-04:00,13.042751878154109,13.1657075881958,13.042751878154109,13.1657075881958,2700,0.0,0.0
2023-07-05 00:00:00-04:00,13.099501403789297,13.222456215489657,12.777925060580488,13.042752265930176,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.929254892208881,13.165707979627483,12.891422434301782,13.042752265930176,19900,0.0,0.0
2023-07-07 00:00:00-04:00,13.108958841768361,13.279205353348777,12.853589976394684,13.042752265930176,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.91979690332216,13.241373255269652,12.91979690332216,13.108959197998047,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.938713936409453,13.345412655547204,12.91979725542784,13.317038536071777,19200,0.0,0.0
2023-07-12 00:00:00-04:00,13.364329836892065,13.704821989336255,13.28866491412669,13.581866264343262,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.562948338840865,14.584425536561385,13.544031660143837,14.329055786132812,244200,0.0,0.0
2023-07-14 00:00:00-04:00,14.187184869113953,14.660091031417751,14.026396701770908,14.499302864074707,96700,0.0,0.0
2023-07-17 00:00:00-04:00,14.452011522139765,14.641173799524404,14.14935187832434,14.18718433380127,27000,0.0,0.0
2023-07-18 00:00:00-04:00,14.376348545573848,14.470930147990897,14.09260464031971,14.281767845153809,61000,0.0,0.0
2023-07-19 00:00:00-04:00,14.376348496438457,14.51822089957914,14.130437052592212,14.423639297485352,74300,0.0,0.0
2023-07-20 00:00:00-04:00,14.470930300321134,14.565511001736791,14.25339297327079,14.433097839355469,20600,0.0,0.0
2023-07-21 00:00:00-04:00,14.404721301203345,14.461470437678164,14.196643238788496,14.310140609741211,39600,0.0,0.0
2023-07-24 00:00:00-04:00,14.310139471259127,14.527675856112568,14.310139471259127,14.395262718200684,15000,0.0,0.0
2023-07-25 00:00:00-04:00,14.489844897011407,15.047874327201267,14.461470779102568,14.75467300415039,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.88708651661902,15.104623831185563,14.811421599029867,14.868170738220215,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.716839829094146,14.981667021330667,14.215558659150323,14.24393367767334,24300,0.0,0.0
2023-07-28 00:00:00-04:00,14.23447640972702,15.2275795828702,14.139894811524062,14.584426879882812,120200,0.0,0.0
2023-07-31 00:00:00-04:00,15.151914084277793,15.151914084277793,14.187185066778339,14.508761405944824,36000,0.0,0.0
2023-08-01 00:00:00-04:00,14.308179163245834,14.422798225993482,13.897464346865807,14.317730903625488,34300,0.15,0.0
2023-08-02 00:00:00-04:00,14.13625409542876,14.289078316313795,13.9356720777911,14.164908409118652,26900,0.0,0.0
2023-08-03 00:00:00-04:00,14.231767610177995,14.566071249109372,14.126701194667284,14.556519508361816,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.432349055469038,14.76665268152413,14.317730903625488,14.317730903625488,15500,0.0,0.0
2023-08-07 00:00:00-04:00,14.289076593390625,14.317730903625488,14.08849459993839,14.317730903625488,12100,0.0,0.0
2023-08-08 00:00:00-04:00,14.126701062570238,14.193561425369657,13.849706959810199,13.897464752197266,31200,0.0,0.0
2023-08-09 00:00:00-04:00,14.021633731724926,14.566070161007715,13.887912103960701,14.117148399353027,20000,0.0,0.0
2023-08-10 00:00:00-04:00,14.021634745845185,14.28907710981244,13.887913108409492,13.973876953125,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.935670541732666,13.935670541732666,13.78284633769267,13.88791275024414,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.6873313634048,14.012083266883883,13.601367517083377,13.983428955078125,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.782846950629523,14.54696800481072,13.591815776180075,13.983428955078125,59500,0.0,0.0
2023-08-16 00:00:00-04:00,14.09804658610606,14.09804658610606,13.859258537876231,13.964324951171875,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.90701541544622,14.441900098211045,13.840154146922577,14.327281951904297,60900,0.0,0.0
2023-08-18 00:00:00-04:00,14.212664839518892,14.566071044066435,13.99297935993824,14.04073715209961,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.849706862138042,14.298628649963947,13.754191278037512,13.821052551269531,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.821052128307793,14.184010061516544,13.725536547130298,13.878360748291016,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.935671620348513,14.031186299814257,13.744641350512847,13.78284740447998,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.849707484385295,14.184011132852811,13.840155743365273,13.954773902893066,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.926118311239033,14.32728228818041,13.926118311239033,14.050288200378418,43600,0.0,0.0
2023-08-28 00:00:00-04:00,14.155355043091651,14.260422366070541,13.916566997636506,14.031185150146484,3200,0.0,0.0
2023-08-29 00:00:00-04:00,14.155356126954699,14.203113921883322,13.926119804382324,13.926119804382324,8900,0.0,0.0
2023-08-30 00:00:00-04:00,14.040736510862004,14.327282339839613,13.916566621274905,14.088494300842285,13000,0.0,0.0
2023-08-31 00:00:00-04:00,14.269972677352369,14.56607024376104,14.0980459102834,14.518312454223633,33000,0.0,0.0
2023-09-01 00:00:00-04:00,14.441901396997723,14.537416982961933,13.983428770539449,14.231767654418945,13100,0.0,0.0
2023-09-05 00:00:00-04:00,14.10759854149418,14.279525319423099,13.916567371277848,13.935670852661133,19200,0.0,0.0
2023-09-06 00:00:00-04:00,14.078943368386103,14.088495109110966,13.65867679643756,13.973876953125,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.792396740091926,13.964324419764068,13.649124280967861,13.907015800476074,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.849706438299405,14.098046220637617,13.773294337719046,13.878360748291016,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.849708206099544,13.897466002784178,13.65867793026522,13.763744354248047,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.92611865124636,13.92611865124636,13.69688234765563,13.773294448852539,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.973877505069924,14.098047406685259,13.64912559483046,13.84970760345459,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.811500220457312,14.021633949956142,13.649124280967861,13.907015800476074,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.782845392986157,14.031184252077406,13.706433296203613,13.706433296203613,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.649125548423074,14.174459465500519,13.591816012909247,13.811501502990723,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.811500398885602,13.983428080778847,13.696882247924805,13.696882247924805,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.782845722365382,13.84970608092191,13.56316025568754,13.610918045043945,4500,0.0,0.0
2023-09-21 00:00:00-04:00,13.353026913327994,13.563160646000856,13.123790610905287,13.372130393981934,48300,0.0,0.0
2023-09-22 00:00:00-04:00,13.41988887972891,13.773295091992853,13.23840944773404,13.362579345703125,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.649124487135396,13.649124487135396,13.209754452039824,13.372130393981934,25600,0.0,0.0
2023-09-26 00:00:00-04:00,13.133342362508792,13.438990766001504,13.133342362508792,13.190651893615723,10000,0.0,0.0
2023-09-27 00:00:00-04:00,13.190653233522674,13.400786076817168,12.426531236267262,13.133343696594238,44000,0.0,0.0
2023-09-28 00:00:00-04:00,13.133343031408264,13.630022623284601,12.904106717113406,13.362579345703125,29400,0.0,0.0
2023-09-29 00:00:00-04:00,13.333924604270589,13.61091870283958,12.713076045344813,13.381682395935059,13300,0.0,0.0
2023-10-02 00:00:00-04:00,13.343475457393328,13.52495396056438,12.808589865950555,13.27661418914795,20800,0.0,0.0
2023-10-03 00:00:00-04:00,13.171549152348074,13.505852795612885,12.961415407698645,13.219306945800781,23100,0.0,0.0
2023-10-04 00:00:00-04:00,13.36257941525476,13.372131156126132,13.03782751286132,13.219306945800781,34900,0.0,0.0
2023-10-05 00:00:00-04:00,13.17154900796759,13.438991373105372,13.10468864440918,13.10468864440918,4300,0.0,0.0
2023-10-06 00:00:00-04:00,13.16199630294356,13.706433645004054,13.11423851351312,13.286166191101074,35900,0.0,0.0
2023-10-09 00:00:00-04:00,13.200203442713276,13.916567610633098,13.200203442713276,13.400785446166992,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.639574018925096,13.84970777119642,13.438992007871601,13.78284740447998,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.563161541442323,13.782847028945815,13.410337329737713,13.515403747558594,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.56316025568754,13.840154340869814,13.467645587878794,13.610918045043945,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.572712356657915,14.088494491433556,13.467645946003206,13.696882247924805,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.725537993135912,13.945223488626704,13.591816347580467,13.715986251831055,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.715986282137191,13.792398390936514,13.448543901339558,13.534507751464844,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.620471318657366,13.620471318657366,13.30527114868164,13.30527114868164,11900,0.0,0.0
2023-10-19 00:00:00-04:00,13.419888397490304,13.419888397490304,13.343476295471191,13.343476295471191,5800,0.0,0.0
2023-10-20 00:00:00-04:00,13.200202091928132,13.362578026246256,13.200202091928132,13.27661418914795,6700,0.0,0.0
2023-10-23 00:00:00-04:00,13.200202091928132,13.410335814734655,13.085583946098406,13.27661418914795,16800,0.0,0.0
2023-10-24 00:00:00-04:00,13.085585047686406,13.400785202978762,13.085585047686406,13.209754943847656,4900,0.0,0.0
2023-10-25 00:00:00-04:00,13.123791694641113,13.267065078664599,12.999621792849094,13.123791694641113,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.009173792336117,13.200204063923923,12.942313425006432,13.133343696594238,16300,0.0,0.0
2023-10-27 00:00:00-04:00,13.152445862068651,13.286166583336716,12.961414698707253,13.047378540039062,14500,0.0,0.0
2023-10-30 00:00:00-04:00,13.009172439575195,13.20020269129869,12.942312079197995,13.009172439575195,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.970966279162841,13.123790479244816,12.951863709604636,13.114238739013672,12400,0.0,0.0
2023-11-01 00:00:00-04:00,13.018723925370155,13.047378234842462,12.799038457004938,12.81814193725586,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.827694418989694,12.999621196667222,12.799039196956667,12.846796989440918,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.982026612862505,13.136575327344241,12.982026612862505,13.030323028564453,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.962708614468955,13.020663576437155,12.663271573708213,12.904752731323242,7100,0.0,0.0
