Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.374599467543405,21.699159910711423,21.346781163282685,21.485877990722656,53300,0.0,0.0
2022-12-06 00:00:00-05:00,21.513694561407124,21.64351801005508,21.050037366279486,21.393142700195312,68500,0.0,0.0
2022-12-07 00:00:00-05:00,21.281869888305664,21.420966718751604,21.142771289147564,21.281869888305664,18100,0.0,0.0
2022-12-08 00:00:00-05:00,21.383874043271664,21.458059140046196,21.281870640651817,21.44878578186035,17800,0.0,0.0
2022-12-09 00:00:00-05:00,21.49515056529736,21.560062297823762,21.105678401426903,21.207683563232422,15700,0.0,0.0
2022-12-12 00:00:00-05:00,21.133498114164325,21.20768320274953,20.77184425968845,21.077857971191406,51800,0.0,0.0
2022-12-13 00:00:00-05:00,21.4673290408234,21.55078748234243,20.948033447036533,21.0129451751709,34300,0.0,0.0
2022-12-14 00:00:00-05:00,21.07785809377343,21.170589897222232,20.59565413080927,20.966581344604492,51400,0.0,0.0
2022-12-15 00:00:00-05:00,20.63274521367835,20.864573811584847,20.131994593218632,20.150541305541992,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.918717139629344,21.337509111240234,19.83525868431622,20.994401931762695,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.90167395502052,21.309691145019503,20.530746664167037,21.003677368164062,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.901668012807374,21.15204156362772,19.94653351720949,20.308185577392578,41100,0.0,0.0
2022-12-21 00:00:00-05:00,20.502923009084256,20.892395147951255,20.419464567276187,20.67911148071289,27400,0.0,0.0
2022-12-22 00:00:00-05:00,20.7533000156456,20.938763643540497,20.317462789418506,20.54001808166504,36000,0.0,0.0
2022-12-23 00:00:00-05:00,20.54929229349011,20.83675933682675,20.363828657891585,20.475107192993164,67200,0.0,0.0
2022-12-27 00:00:00-05:00,20.61420267040524,20.808939651760785,20.252550550517775,20.623476028442383,39600,0.0,0.0
2022-12-28 00:00:00-05:00,20.72547872879139,20.762570387808452,20.326733224264093,20.586381912231445,13700,0.0,0.0
2022-12-29 00:00:00-05:00,20.60492706298828,20.799664023084958,20.104178164633407,20.60492706298828,53100,0.0,0.0
2022-12-30 00:00:00-05:00,20.475104222051108,20.549289311783784,20.122725487998913,20.410192489624023,26600,0.0,0.0
2023-01-03 00:00:00-05:00,20.30818543335533,20.30818543335533,19.798163210113888,19.955806732177734,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.955805406087723,20.56783274079217,19.955805406087723,20.447280883789062,43300,0.0,0.0
2023-01-05 00:00:00-05:00,20.391647851275994,20.475106306811945,20.12272753688079,20.41946792602539,22300,0.0,0.0
2023-01-06 00:00:00-05:00,20.447286101965584,20.78111992198534,20.447286101965584,20.64202308654785,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818210910864973,20.818210910864973,20.280368579922566,20.614200592041016,28800,0.0,0.0
2023-01-10 00:00:00-05:00,20.502921018734394,20.706929540731952,20.410189229203947,20.447280883789062,29600,0.0,0.0
2023-01-11 00:00:00-05:00,20.577110119111623,20.66984192676965,20.187637941917608,20.56783676147461,24100,0.0,0.0
2023-01-12 00:00:00-05:00,20.66984269346268,20.92021628410054,20.66984269346268,20.846031188964844,20900,0.0,0.0
2023-01-13 00:00:00-05:00,20.725482797269667,20.994403126247214,20.34528393197264,20.94803810119629,17700,0.0,0.0
2023-01-17 00:00:00-05:00,20.79966789857854,21.022223202505163,20.734756156022314,20.94803810119629,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.892395929108233,20.892395929108233,20.169089995964892,20.38237190246582,19500,0.0,0.0
2023-01-19 00:00:00-05:00,20.196906522629934,20.29890989508726,20.094901381460907,20.169086456298828,14400,0.0,0.0
2023-01-20 00:00:00-05:00,20.280367564248525,20.308185865449865,20.12272403883052,20.2061824798584,23000,0.0,0.0
2023-01-23 00:00:00-05:00,20.317459429226282,20.317459429226282,19.946534003494037,20.224727630615234,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.076358795166016,20.085632152514886,19.95580868705484,20.076358795166016,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.937260762515578,20.159816019247064,19.9187140489433,20.11345100402832,25600,0.0,0.0
2023-01-26 00:00:00-05:00,20.1969115664507,20.1969115664507,19.909442782040795,20.13199806213379,11900,0.0,0.0
2023-01-27 00:00:00-05:00,20.159815067831907,20.46582875248479,20.122723411149796,20.28963851928711,18500,0.0,0.0
2023-01-30 00:00:00-05:00,20.169091277907686,20.298914747731626,19.937262642529436,20.002174377441406,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.946536180708282,20.33600836241699,19.946536180708282,20.122726440429688,42900,0.0,0.0
2023-02-01 00:00:00-05:00,20.12272426561447,20.540014706744827,20.03926582364601,20.33600616455078,31600,0.0,0.0
2023-02-02 00:00:00-05:00,20.28964118103892,20.706933427905504,20.28964118103892,20.669841766357422,35700,0.0,0.0
2023-02-03 00:00:00-05:00,20.651295308797447,20.920215606689453,20.651295308797447,20.920215606689453,18900,0.0,0.0
2023-02-06 00:00:00-05:00,20.336010380863886,20.83675936778418,20.336010380863886,20.595657348632812,9000,0.0,0.0
2023-02-07 00:00:00-05:00,20.308185922170733,20.734751485139295,19.955807212511427,20.326732635498047,19600,0.0,0.0
2023-02-08 00:00:00-05:00,20.169088218449176,20.41019017491514,20.02999141206431,20.271093368530273,13800,0.0,0.0
2023-02-09 00:00:00-05:00,20.23400090901055,20.391644435425423,19.742525385085074,19.99289894104004,23000,0.0,0.0
2023-02-10 00:00:00-05:00,20.02999141206431,20.363823393645614,19.96507968699883,20.271093368530273,12200,0.0,0.0
2023-02-13 00:00:00-05:00,20.345759337092897,20.345759337092897,19.71112244553375,20.03777313232422,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.832448012420812,20.04710466956352,19.664455226791706,19.85111427307129,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.869780605181788,20.299093921011195,19.841781214105374,20.14043426513672,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.95377539947462,20.420421240978925,19.84178139437665,20.392423629760742,17100,0.0,0.0
2023-02-17 00:00:00-05:00,20.457755558339098,20.457755558339098,20.121769953330364,20.42975616455078,29200,0.0,0.0
2023-02-21 00:00:00-05:00,20.36442423842994,20.50441763485871,20.215097711557572,20.392423629760742,17700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411088648500602,20.51374951690739,20.149766352320807,20.233762741088867,17000,0.0,0.0
2023-02-23 00:00:00-05:00,20.364421463200834,20.48575036232052,20.16843109093232,20.299091339111328,20300,0.0,0.0
2023-02-24 00:00:00-05:00,20.24309538328317,20.24309538328317,19.66445380572257,19.841779708862305,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.981773093398953,20.05643635049266,19.804447190259218,19.841779708862305,25500,0.0,0.0
2023-02-28 00:00:00-05:00,19.757785590252375,20.075104914356064,19.599125928200532,19.90711212158203,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.97243893855143,20.429751587290337,19.944441331148713,20.299091339111328,24700,0.0,0.0
2023-03-02 00:00:00-05:00,20.308426393865805,20.45775291454689,19.88844444187991,19.935110092163086,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.953774074961693,20.401755405954834,19.953774074961693,20.271093368530273,16700,0.0,0.0
2023-03-06 00:00:00-05:00,20.37375708245365,20.37375708245365,19.95377511895895,20.215097427368164,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.177765047617285,20.29909217160036,19.907109630875304,19.953773498535156,14600,0.0,0.0
2023-03-08 00:00:00-05:00,20.0564368440635,20.0564368440635,19.683120549407978,19.869779586791992,13300,0.0,0.0
2023-03-09 00:00:00-05:00,19.63645890617624,19.63645890617624,19.207143783569336,19.207143783569336,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.964485058844247,18.964485058844247,18.096523584577145,18.273849487304688,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.741876656636215,18.199189407624527,16.817918023401116,17.340560913085938,40100,0.0,0.0
2023-03-14 00:00:00-04:00,18.12452514028146,18.12452514028146,16.220609191032477,16.229942321777344,96500,0.0,0.0
2023-03-15 00:00:00-04:00,16.04328336082828,17.013905714802867,16.01528397153683,16.481929779052734,52800,0.0,0.0
2023-03-16 00:00:00-04:00,16.481931311024322,17.704542941924473,16.15527885937882,17.471220016479492,38500,0.0,0.0
2023-03-17 00:00:00-04:00,17.340557936384652,17.41522119352284,16.472596459582917,16.631256103515625,58500,0.0,0.0
2023-03-20 00:00:00-04:00,17.041906769055753,17.041906769055753,16.640591050566304,16.743253707885742,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.864582722625503,17.55521844844241,16.864582722625503,17.43389129638672,36000,0.0,0.0
2023-03-22 00:00:00-04:00,17.43388815411286,17.508551414254374,16.435266382177893,16.472597122192383,27000,0.0,0.0
2023-03-23 00:00:00-04:00,16.48193151155077,16.78058457493586,15.371313874488862,16.229942321777344,67800,0.0,0.0
2023-03-24 00:00:00-04:00,16.173945631527804,16.76191863897189,15.763296771341935,16.005952835083008,106200,0.0,0.0
2023-03-27 00:00:00-04:00,16.257941508317316,16.537928306670295,16.127281239767612,16.379268646240234,42400,0.0,0.0
2023-03-28 00:00:00-04:00,16.313940749081453,16.668592641081815,15.809964086913691,16.15528106689453,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.313937197450986,16.332603457200502,15.716631126366513,15.94995403289795,16700,0.0,0.0
2023-03-30 00:00:00-04:00,16.173945799500103,16.173945799500103,15.165990790476048,15.585972785949707,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.73529803637635,16.481930656086494,15.651301644144887,15.753962516784668,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.847294336848696,15.95929013609888,15.567307508892494,15.875293731689453,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.86595900281041,15.86595900281041,15.315316753833272,15.651302337646484,41300,0.0,0.0
2023-04-05 00:00:00-04:00,15.417977633853631,15.977952948954572,15.25931799091024,15.9592866897583,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.828627223838541,16.16461282343838,15.763297086163627,15.781963348388672,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.828625310527482,15.828625310527482,15.315315622175097,15.380645751953125,25200,0.0,0.0
2023-04-11 00:00:00-04:00,15.408646682996105,15.408646682996105,15.175323750388857,15.315317153930664,19000,0.0,0.0
2023-04-12 00:00:00-04:00,15.445976884009063,15.445976884009063,15.025996688135601,15.035329818725586,31900,0.0,0.0
2023-04-13 00:00:00-04:00,15.053992475029718,15.08199186340574,14.876667465595986,14.941998481750488,22400,0.0,0.0
2023-04-14 00:00:00-04:00,15.119326240494964,15.21265398633355,14.53135147308105,14.634014129638672,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.708677940681941,14.970000267028809,14.466021876241145,14.970000267028809,29100,0.0,0.0
2023-04-18 00:00:00-04:00,15.02599652795769,15.02599652795769,14.251364498372991,14.382024765014648,39900,0.0,0.0
2023-04-19 00:00:00-04:00,14.531350897302175,15.147323252015797,14.428689134868668,14.69934368133545,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.755341615878828,14.830004877877382,14.559350330618553,14.643345832824707,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.60601398288826,14.60601398288826,14.363358830058392,14.484686851501465,27800,0.0,0.0
2023-04-24 00:00:00-04:00,14.419356201941392,14.634013750038573,14.382024570540532,14.550017356872559,20000,0.0,0.0
2023-04-25 00:00:00-04:00,14.410022851874572,14.58734876586729,13.887380020230987,13.952710151672363,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.868714313498439,14.06470560570385,13.448733227360078,13.523396492004395,18100,0.0,0.0
2023-04-27 00:00:00-04:00,14.2326965058196,14.2326965058196,13.616724209288204,13.831380844116211,38400,0.0,0.0
2023-04-28 00:00:00-04:00,15.119325488990695,15.184655619875537,14.559350141229455,14.811338424682617,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.839337380814282,14.839337380814282,14.307361407141924,14.475354194641113,30200,0.0,0.0
2023-05-02 00:00:00-04:00,14.475352975170054,14.475352975170054,13.084748700407065,13.495396614074707,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.607392268641242,14.344692641027889,13.243408202504941,13.663390159606934,51800,0.0,0.0
2023-05-04 00:00:00-04:00,13.523396763928424,13.719388060074765,13.215410568563653,13.682056427001953,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.94337702145037,14.158034566274774,13.747385737069955,13.952710151672363,35800,0.0,0.0
2023-05-08 00:00:00-04:00,14.122404727213585,14.122404727213585,13.424769441156961,13.613319396972656,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.8018699905059,14.10354991409824,13.62274686156513,13.914999961853027,27300,0.0,0.0
2023-05-10 00:00:00-04:00,14.14126083030944,14.87660614174393,13.952710865720745,14.320383071899414,36800,0.0,0.0
2023-05-11 00:00:00-04:00,14.06584103736772,14.603208668584053,14.06584103736772,14.35809326171875,52400,0.0,0.0
2023-05-12 00:00:00-04:00,14.348666009047365,14.40523054797142,13.905572925115642,14.094122886657715,17200,0.0,0.0
2023-05-15 00:00:00-04:00,14.14125969112534,14.282671928405762,13.839579772085997,14.282671928405762,26800,0.0,0.0
2023-05-16 00:00:00-04:00,14.178970241697563,14.216680233068683,13.764160336615252,14.112977981567383,36200,0.0,0.0
2023-05-17 00:00:00-04:00,14.141259827568367,14.81061282870302,14.009274412176644,14.754047393798828,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.716338326569119,15.074583705892714,14.612636071663793,15.065155982971191,29900,0.0,0.0
2023-05-19 00:00:00-04:00,15.310270581009702,15.329126025863244,14.640917573019546,14.820040702819824,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.9803089283718,15.281987965221537,14.480650410646517,15.055728912353516,24500,0.0,0.0
2023-05-23 00:00:00-04:00,15.027446630168395,15.640235160000246,15.027446630168395,15.178287506103516,23100,0.0,0.0
2023-05-24 00:00:00-04:00,15.338554671556839,15.659090060744152,14.942599296569824,14.942599296569824,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.989735835979735,15.215995789191572,14.376948237928396,14.622063636779785,16300,0.0,0.0
2023-05-26 00:00:00-04:00,14.50893270999004,14.801184905646574,14.40522956391824,14.716337203979492,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.669201611101952,14.772903866721188,14.499506193654884,14.537216186523438,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.612635847663702,14.612635847663702,14.009275076092402,14.122405052185059,24600,0.0,0.0
2023-06-01 00:00:00-04:00,14.065840228625767,14.442940141292498,13.92442798614502,13.92442798614502,32500,0.0,0.0
2023-06-02 00:00:00-04:00,14.263817759198984,14.952025317427575,14.263817759198984,14.886033058166504,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.801185512531685,15.084010896659473,14.395803331056397,14.735193252563477,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.716339217199847,15.215996874276927,14.565499237635233,14.688056945800781,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.867178433315955,16.01733359841836,14.688055303305564,15.630805969238281,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.659091787369066,15.687373161315918,15.25370864468887,15.687373161315918,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.611952781677246,15.659091400682117,15.357411431668753,15.611952781677246,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.630807262052093,15.71565497285607,15.159431890098586,15.329127311706543,32000,0.0,0.0
2023-06-13 00:00:00-04:00,15.413975579889609,16.007907778840078,15.300844695341972,15.941915512084961,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.941911717390425,15.941911717390425,15.555384134269975,15.602520942687988,18700,0.0,0.0
2023-06-15 00:00:00-04:00,15.489394773747376,16.102182388305664,15.489394773747376,16.102182388305664,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.262451403695717,16.262451403695717,15.923060538122206,16.083328247070312,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.998480658169585,16.262451533291966,15.583671594890172,15.960771560668945,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.960769817555201,15.960769817555201,15.762791233296513,15.809929847717285,24100,0.0,0.0
2023-06-22 00:00:00-04:00,15.508250047746762,15.970197684306099,15.508250047746762,15.847639083862305,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.753363233750862,16.34729717794195,15.545958728404749,16.20588493347168,132700,0.0,0.0
2023-06-26 00:00:00-04:00,16.073898824724893,16.177601977837398,15.781646609226515,16.026762008666992,37900,0.0,0.0
2023-06-27 00:00:00-04:00,16.1210365276605,16.149317896434866,15.800501161753775,15.998477935791016,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.885349511850324,16.13046490742569,15.772218637679291,15.98905086517334,19400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205885213463706,16.451000613919064,15.885349828110877,16.40386199951172,19800,0.0,0.0
2023-06-30 00:00:00-04:00,16.48870970729066,17.591728110262626,16.130465228566234,16.40386199951172,31100,0.0,0.0
2023-07-03 00:00:00-04:00,16.38500875870183,16.441575103602855,16.262451941058654,16.413291931152344,13800,0.0,0.0
2023-07-05 00:00:00-04:00,16.40386251047034,16.488710220892177,16.309587076873374,16.356725692749023,59300,0.0,0.0
2023-07-06 00:00:00-04:00,16.187030131968367,16.187030131968367,15.659090225805473,15.791074752807617,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.904206591317939,16.19645883223543,15.809931152848108,16.07390022277832,64300,0.0,0.0
2023-07-10 00:00:00-04:00,16.07389878005362,16.3944341631885,15.866494272559283,15.932486534118652,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.92305972182704,16.32844283533468,15.92305972182704,16.243595123291016,22400,0.0,0.0
2023-07-12 00:00:00-04:00,16.54527344274679,16.5924120548644,16.149318091729825,16.253021240234375,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.215313050629238,16.40386211512466,16.149318989993837,16.28130531311035,10400,0.0,0.0
2023-07-14 00:00:00-04:00,16.337869624445364,16.337869624445364,15.894777441007983,15.932486534118652,14100,0.0,0.0
2023-07-17 00:00:00-04:00,16.06447051835222,16.6018380536221,15.93248421628042,16.5075626373291,22400,0.0,0.0
2023-07-18 00:00:00-04:00,16.507564223815415,17.214627216735327,16.507564223815415,17.120351791381836,16500,0.0,0.0
2023-07-19 00:00:00-04:00,17.120353743321193,17.497453689575195,17.08264464777298,17.497453689575195,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.37489448939528,17.704857571250294,17.148634552791478,17.667146682739258,17700,0.0,0.0
2023-07-21 00:00:00-04:00,17.6860044277557,17.770852139789177,17.41260584494686,17.742568969726562,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.949975769966226,18.1290971240504,17.7802803413354,17.883981704711914,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.88398021280077,18.01596653414446,17.695431150837912,17.770851135253906,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.921691036389415,18.666463154914826,17.921691036389415,18.581615447998047,31200,0.0,0.0
2023-07-27 00:00:00-04:00,18.270508206283743,18.60047131870692,18.14795140357735,18.345928192138672,21600,0.0,0.0
2023-07-28 00:00:00-04:00,18.24222504289049,18.29878957718488,17.65771886133466,17.912261962890625,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.902837166121923,17.912264889737155,17.19577407836914,17.19577407836914,36300,0.0,0.0
2023-08-01 00:00:00-04:00,17.205200496704496,17.290048204650176,16.762108309330387,17.214628219604492,29700,0.0,0.0
2023-08-02 00:00:00-04:00,17.110927175586404,17.242913514305595,16.89409491661456,17.158065795898438,54500,0.0,0.0
2023-08-03 00:00:00-04:00,17.21462989552799,17.47860076796381,17.12035445550417,17.393753051757812,24000,0.0,0.0
2023-08-04 00:00:00-04:00,17.497453297497334,17.723713260179768,17.41260558672213,17.422033309936523,15600,0.0,0.0
2023-08-07 00:00:00-04:00,17.431542361347525,17.783407354783222,17.431542361347525,17.71683692932129,11900,0.16,0.0
2023-08-08 00:00:00-04:00,17.479090327921774,17.878503799438477,17.46958208128488,17.878503799438477,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.735857855426254,17.85948683731934,17.469583396934144,17.47909164428711,23400,0.0,0.0
2023-08-10 00:00:00-04:00,17.536152539693607,17.555170848831025,17.108208841573315,17.326934814453125,18300,0.0,0.0
2023-08-11 00:00:00-04:00,17.18428745668235,17.374485058229165,17.18428745668235,17.355464935302734,37400,0.0,0.0
2023-08-14 00:00:00-04:00,17.35546208307964,17.35546208307964,16.975068756359175,17.070167541503906,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.946539454012036,16.946539454012036,16.651734837273402,16.78487205505371,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.68026501845142,16.87046078472921,16.651734837273402,16.78487205505371,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.879970824909933,16.956049494101663,16.76585191419306,16.794382095336914,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.69928526521299,17.212817702919324,16.6897752037156,16.765853881835938,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.794384868197763,16.794384868197763,16.49007014118652,16.53761863708496,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.651733239755483,16.765850325802393,16.024083824922347,16.10967254638672,52700,0.0,0.0
2023-08-23 00:00:00-04:00,16.138203967637885,16.337911626833325,16.071635352525647,16.328401565551758,26300,0.0,0.0
2023-08-24 00:00:00-04:00,16.185751867982432,16.499576588188177,16.12869150877524,16.490066528320312,25200,0.0,0.0
2023-08-25 00:00:00-04:00,15.4630028312583,16.4234970612049,15.4630028312583,16.1572208404541,14800,0.0,0.0
2023-08-28 00:00:00-04:00,16.28085204060328,16.413989262385275,16.005065722502163,16.052614212036133,26500,0.0,0.0
2023-08-29 00:00:00-04:00,16.033593696376663,16.16673089982288,15.976533340163975,16.1572208404541,15200,0.0,0.0
2023-08-30 00:00:00-04:00,16.07163609276924,16.119186401367188,16.014577536310505,16.119186401367188,18900,0.0,0.0
2023-08-31 00:00:00-04:00,16.252319620283554,16.252319620283554,16.10016229809977,16.1572208404541,20000,0.0,0.0
2023-09-01 00:00:00-04:00,16.423498386146168,16.44251850641815,16.29986941823679,16.356929779052734,30500,0.0,0.0
2023-09-05 00:00:00-04:00,16.24281195467648,16.24281195467648,16.024085998535156,16.024085998535156,16300,0.0,0.0
2023-09-06 00:00:00-04:00,16.147712889701577,16.147712889701577,15.453494789852718,15.520063400268555,28600,0.0,0.0
2023-09-07 00:00:00-04:00,15.367905912623648,15.367905912623648,15.177709236859352,15.272807121276855,73500,0.0,0.0
2023-09-08 00:00:00-04:00,15.329866937221212,15.47251421222051,15.215748028906667,15.443984031677246,39600,0.0,0.0
2023-09-11 00:00:00-04:00,15.58663247022416,15.700751387057723,15.32035802071026,15.662711143493652,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.700751345792105,15.843398631065158,15.577122368392452,15.681731224060059,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.643693251511866,15.643693251511866,15.501044148212431,15.558104515075684,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.738789993669688,15.928987585910594,15.662711319545059,15.890947341918945,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.909968619487609,16.014577484203926,15.691242642225127,15.843400001525879,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.852909549378106,15.852909549378106,15.605653395063936,15.72928237915039,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.643690682954741,15.748297710644419,15.624670563789927,15.738787651062012,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.615162389442434,15.662710879236649,15.45349498474004,15.472515106201172,11800,0.0,0.0
2023-09-21 00:00:00-04:00,15.510553856631372,15.57712246926597,15.348886448579355,15.36790657043457,25100,0.0,0.0
2023-09-22 00:00:00-04:00,15.491535277026657,15.491535277026657,15.006532154444685,15.158689498901367,23900,0.0,0.0
2023-09-25 00:00:00-04:00,15.22525884758113,15.358396069031983,15.139670115545982,15.21574878692627,12500,0.0,0.0
2023-09-26 00:00:00-04:00,15.120649289228805,15.26329656468352,14.74025595006339,14.844863891601562,19500,0.0,0.0
2023-09-27 00:00:00-04:00,15.01604212050591,15.054081456380183,14.863884777008817,14.911434173583984,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.835354804992676,15.082610023096786,14.759276136817679,14.835354804992676,14100,0.0,0.0
2023-09-29 00:00:00-04:00,15.04457196162548,15.04457196162548,14.645158466455834,14.740257263183594,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.81633691790558,14.88290553586097,14.597610940663927,14.730748176574707,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.702218693618693,14.702218693618693,14.512021997160566,14.52153205871582,13200,0.0,0.0
2023-10-04 00:00:00-04:00,14.264764293080013,15.006531782379973,14.264764293080013,14.99702262878418,32100,0.0,0.0
2023-10-05 00:00:00-04:00,15.044570922851562,15.092120317932325,14.930452918815297,15.044570922851562,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.96849333164872,15.139670803497374,14.778296644555404,15.006532669067383,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.797315932399272,15.11114067514092,14.797315932399272,14.978002548217773,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.978002934607778,15.139670340424557,14.416922044647114,14.863884925842285,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.987512374298069,15.263296870522087,14.987512374298069,15.044570922851562,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.683196495723946,14.844863891601562,14.683196495723946,14.844863891601562,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.683197278456069,14.702217399892893,14.588099392059865,14.607118606567383,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.768786409667005,14.949473940476302,14.540550387840943,14.77829647064209,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.83535595034842,14.968493176468822,14.531040347224645,14.768786430358887,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.721236874735608,14.74025699650879,14.454961518416305,14.53104019165039,17200,0.0,0.0
2023-10-19 00:00:00-04:00,14.47398245932333,14.702218491942276,14.388393720358883,14.569080352783203,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.607118703293144,14.607118703293144,14.293293952941895,14.293293952941895,21100,0.0,0.0
2023-10-23 00:00:00-04:00,14.29329380420079,14.531039879685505,14.264764529082829,14.340843200683594,17100,0.0,0.0
2023-10-24 00:00:00-04:00,14.302804644235323,14.464472056928443,14.103097893669078,14.397903442382812,19300,0.0,0.0
2023-10-25 00:00:00-04:00,14.179175903738193,14.435942102524265,14.112607292317792,14.3123140335083,18800,0.0,0.0
2023-10-26 00:00:00-04:00,14.435942733253107,14.901924847414008,14.264765259916715,14.683197975158691,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.787806354508854,14.787806354508854,13.751233300801832,13.969959259033203,29000,0.0,0.0
2023-10-30 00:00:00-04:00,14.26476508696806,14.512021232805214,13.836822315744886,14.169666290283203,51700,0.0,0.0
2023-10-31 00:00:00-04:00,14.245744072314393,14.283784314148456,13.789272053457044,13.865350723266602,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.703683536105585,13.931919549080403,13.589565529618174,13.808292388916016,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.979468239368279,14.093586240093945,13.884370358894849,14.007997512817383,60200,0.0,0.0
2023-11-03 00:00:00-04:00,14.312314898346468,14.920944312519966,14.25525543730302,14.331334114074707,50700,0.0,0.0
2023-11-06 00:00:00-05:00,14.32172043507047,14.648524949024235,14.24482536315918,14.24482536315918,21500,0.16,0.0
