Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.728909240273186,30.91520265714176,29.955072524094494,30.30855369567871,3838600,0.0,0.0
2023-10-30 00:00:00-04:00,30.337215593562195,30.78623057938773,30.189137133208217,30.46141242980957,4099200,0.0,0.0
2023-10-31 00:00:00-04:00,30.461412426162656,30.61426684688163,30.189137129593902,30.346769332885742,3759800,0.0,0.0
2023-11-01 00:00:00-04:00,30.4566342058622,31.010738533991628,30.174805170388346,30.905649185180664,9748600,0.0,0.0
2023-11-02 00:00:00-04:00,31.087168850513986,32.50586778776837,30.810115772021284,32.44376754760742,9452600,0.0,0.0
2023-11-03 00:00:00-04:00,32.3673393473383,32.62528492481344,31.980419158935547,31.980419158935547,14668200,0.0,0.0
2023-11-06 00:00:00-05:00,32.152381307851606,32.486756807981806,31.636493822462555,31.765464782714844,6328800,0.0,0.0
2023-11-07 00:00:00-05:00,31.263904878449484,31.268682660730175,30.427973376142155,30.4661865234375,9957200,0.0,0.0
2023-11-08 00:00:00-05:00,30.193911817238142,30.284671460395444,29.45351408019579,29.802217483520508,8517800,0.0,0.0
2023-11-09 00:00:00-05:00,30.174803873473408,30.8626587493046,30.131814765924005,30.356321334838867,6907200,0.0,0.0
2023-11-10 00:00:00-05:00,30.65725833721417,30.85788146443898,30.256010260574485,30.848329544067383,5132400,0.0,0.0
2023-11-13 00:00:00-05:00,30.79578570871956,31.230469162863375,30.762348519939266,31.13493537902832,6562800,0.0,0.0
2023-11-14 00:00:00-05:00,31.41676195426464,31.76546718250209,31.27346128142281,31.679485321044922,8313800,0.0,0.0
2023-11-15 00:00:00-05:00,31.598281383668585,31.980420157340305,31.182701777365647,31.220916748046875,5879400,0.0,0.0
2023-11-16 00:00:00-05:00,30.80533739775768,30.881767339755324,30.00761901115343,30.537839889526367,6913200,0.0,0.0
2023-11-17 00:00:00-05:00,30.934313642708243,31.88488831898248,30.919983938924176,31.80368423461914,7798200,0.0,0.0
2023-11-20 00:00:00-05:00,31.927873655598916,32.200152572827186,31.813232394499632,31.923099517822266,5249600,0.0,0.0
2023-11-21 00:00:00-05:00,31.722476190713845,31.97086619552176,31.526627211762637,31.569616317749023,4246800,0.0,0.0
2023-11-22 00:00:00-05:00,30.719355640085297,31.13015746877468,30.40409123921916,31.005964279174805,8065600,0.0,0.0
2023-11-24 00:00:00-05:00,31.10149736576169,31.526628888004062,31.10149736576169,31.20180892944336,1993600,0.0,0.0
2023-11-27 00:00:00-05:00,31.08716825339872,31.216139225044465,30.51395644374716,30.537839889526367,4806800,0.0,0.0
2023-11-28 00:00:00-05:00,30.700247794560653,31.330780233280173,30.647706765349202,31.220916748046875,5498400,0.0,0.0
2023-11-29 00:00:00-05:00,31.35944515530045,31.712924544250235,31.173151717584993,31.68426513671875,6279800,0.0,0.0
2023-11-30 00:00:00-05:00,31.932651229411324,32.32912332508538,31.60305715035382,31.908769607543945,6519400,0.0,0.0
2023-12-01 00:00:00-05:00,31.994752299095612,32.835459756124365,31.951759547604112,32.42943572998047,9130000,0.0,0.0
2023-12-04 00:00:00-05:00,32.02819135037756,32.147610402922766,31.631719221276196,31.84667205810547,4597000,0.0,0.0
2023-12-05 00:00:00-05:00,31.7750193109031,32.08550957066278,31.693815231323242,31.693815231323242,4615400,0.0,0.0
2023-12-06 00:00:00-05:00,31.45975407656144,31.626940013715693,29.883423018428292,29.892976760864258,11385200,0.0,0.0
2023-12-07 00:00:00-05:00,30.21005995805016,30.297065078239402,29.431848518510673,29.61552619934082,13534800,0.368,0.0
2023-12-08 00:00:00-05:00,29.760535498022893,30.210061358548156,29.62519501317686,30.161725997924805,9272600,0.0,0.0
2023-12-11 00:00:00-05:00,29.96354783016643,30.28739880028651,29.886210147460456,30.200393676757812,5554000,0.0,0.0
2023-12-12 00:00:00-05:00,29.75086950759163,29.804039513195047,29.238508022051597,29.707366943359375,5009200,0.0,0.0
2023-12-13 00:00:00-05:00,29.847541159603036,30.707923132544035,29.69286579017265,30.678922653198242,8128000,0.0,0.0
2023-12-14 00:00:00-05:00,31.292789548322453,31.41846443864752,30.867433203512917,31.273454666137695,9510400,0.0,0.0
2023-12-15 00:00:00-05:00,31.196118203821364,31.29762356745589,30.118223435813462,30.161725997924805,10110000,0.0,0.0
2023-12-18 00:00:00-05:00,30.659588615051227,31.022109367859926,30.57741628559912,30.60641860961914,7277600,0.0,0.0
2023-12-19 00:00:00-05:00,30.770759312487296,31.15261307788898,30.620916747816505,31.09461212158203,4112600,0.0,0.0
2023-12-20 00:00:00-05:00,31.326624681103336,31.795485432929574,30.804595769064303,30.843265533447266,8057000,0.0,0.0
2023-12-21 00:00:00-05:00,30.867430409459853,31.399126714281703,30.823927850419835,31.365291595458984,5979000,0.0,0.0
2023-12-22 00:00:00-05:00,31.66980817461283,31.790648413460598,31.365292100306966,31.534467697143555,5783000,0.0,0.0
2023-12-26 00:00:00-05:00,31.742318024971848,32.897550594196815,31.742318024971848,32.651039123535156,4356000,0.0,0.0
2023-12-27 00:00:00-05:00,32.4625255141024,32.559196235976074,32.051665726760156,32.16767501831055,5286800,0.0,0.0
2023-12-28 00:00:00-05:00,31.93565885373979,32.24500957674297,31.573138129493724,31.58280372619629,3533200,0.0,0.0
2023-12-29 00:00:00-05:00,31.602137196929718,31.863152549267785,31.510301125223776,31.66980743408203,3157200,0.0,0.0
2024-01-02 00:00:00-05:00,31.616643429262304,31.95982928206907,31.587639262830336,31.77614974975586,3820000,0.0,0.0
2024-01-03 00:00:00-05:00,31.58280336838337,32.684869455316964,31.52963705549434,32.64136505126953,4227200,0.0,0.0
2024-01-04 00:00:00-05:00,32.76704287213153,32.93138384321239,32.08550208702707,32.20151138305664,9271600,0.0,0.0
2024-01-05 00:00:00-05:00,32.399686724222875,32.67036769983362,32.2643462364175,32.41902160644531,2826800,0.0,0.0
2024-01-08 00:00:00-05:00,31.761650748596896,31.877656355592233,31.350794637684942,31.645645141601562,5865000,0.0,0.0
2024-01-09 00:00:00-05:00,31.790650733650097,31.829320497963977,31.23478854458279,31.476469039916992,6719800,0.0,0.0
2024-01-10 00:00:00-05:00,31.50546754629297,31.756813623089613,31.167116349114515,31.210617065429688,6156600,0.0,0.0
2024-01-11 00:00:00-05:00,31.606974574905905,31.635975053981138,31.171948950019075,31.432964324951172,5728600,0.0,0.0
2024-01-12 00:00:00-05:00,32.017830679360436,32.18700628690635,31.47163409278313,31.515134811401367,9182000,0.0,0.0
2024-01-16 00:00:00-05:00,31.548969540823908,31.867989557732898,30.67408734713674,30.712757110595703,5626200,0.0,0.0
2024-01-17 00:00:00-05:00,30.34540282768113,30.466243077034914,29.987716722164432,30.41790771484375,5648800,0.0,0.0
2024-01-18 00:00:00-05:00,30.480743171242892,30.504910850760993,30.06988524393218,30.253562927246094,7188600,0.0,0.0
2024-01-19 00:00:00-05:00,30.253563337796106,30.47590894258113,30.10372077254927,30.442073822021484,3962600,0.0,0.0
2024-01-22 00:00:00-05:00,30.398571356110978,30.417906237598796,29.944212704401995,30.156890869140625,10068600,0.0,0.0
2024-01-23 00:00:00-05:00,30.103721512856907,30.640252500462392,30.05055150956255,30.306734085083008,3471600,0.0,0.0
2024-01-24 00:00:00-05:00,30.611252004433325,30.727257608032915,30.243896623991024,30.49041175842285,4220000,0.0,0.0
2024-01-25 00:00:00-05:00,30.620917406139725,31.1477827930148,30.620917406139725,31.142948150634766,4541800,0.0,0.0
2024-01-26 00:00:00-05:00,31.157447720165077,31.394293563172067,30.698254429352062,31.09461212158203,5723800,0.0,0.0
2024-01-29 00:00:00-05:00,31.026941155623387,31.26378699309529,30.688588115359224,30.86259651184082,6468600,0.0,0.0
2024-01-30 00:00:00-05:00,30.683752828527453,31.43296193087989,30.67892003034161,31.42812728881836,8594800,0.0,0.0
2024-01-31 00:00:00-05:00,31.389462531010274,31.471633010742917,30.857764358377104,30.930269241333008,3759600,0.0,0.0
2024-02-01 00:00:00-05:00,31.026940651192486,31.345956961493428,30.461407379225523,30.509742736816406,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,30.3550685618278,30.53391160452862,29.127331254906984,29.31584358215332,14439400,0.0,0.0
2024-02-05 00:00:00-05:00,29.277173664711423,29.422181586239496,28.672972455114643,28.987157821655273,11890400,0.0,0.0
2024-02-06 00:00:00-05:00,29.228839525603984,29.547857703832943,28.948489267587952,29.47052001953125,5805600,0.0,0.0
2024-02-07 00:00:00-05:00,29.436684174466087,29.54302233534519,28.94365575770585,29.156333923339844,5745800,0.0,0.0
2024-02-08 00:00:00-05:00,29.199836799140368,29.431849848840173,29.00165887061288,29.28200912475586,8111800,0.0,0.0
2024-02-09 00:00:00-05:00,29.335176626174025,29.485019190774878,29.170833822503198,29.398014068603516,4423400,0.0,0.0
2024-02-12 00:00:00-05:00,29.489852393784,29.59619239875819,29.29167446698032,29.50435447692871,4194200,0.0,0.0
2024-02-13 00:00:00-05:00,29.364177859870118,29.494685538290177,28.474793633651533,28.711641311645508,5798000,0.0,0.0
2024-02-14 00:00:00-05:00,28.953322947541704,29.16600111133234,28.774478060390262,29.03066062927246,6167800,0.0,0.0
2024-02-15 00:00:00-05:00,29.049994742651673,30.446909551703452,29.049994742651673,30.41307258605957,6881200,0.0,0.0
2024-02-16 00:00:00-05:00,30.28256434348842,30.630582974669313,30.190724582639763,30.509742736816406,3739400,0.0,0.0
2024-02-20 00:00:00-05:00,30.475910763748036,30.954438966349194,30.34540307212954,30.543581008911133,4769000,0.0,0.0
2024-02-21 00:00:00-05:00,30.56291436000238,31.52480351571264,30.55324691919553,31.447463989257812,5910600,0.0,0.0
2024-02-22 00:00:00-05:00,31.35079251563915,32.13383860729696,31.27345299104265,32.03232955932617,6750800,0.0,0.0
2024-02-23 00:00:00-05:00,31.645644075510244,31.853489445240445,31.432964063390518,31.573139190673828,5388800,0.0,0.0
2024-02-26 00:00:00-05:00,31.45713399402838,31.94049498218093,31.360459583746863,31.843820571899414,5329400,0.0,0.0
2024-02-27 00:00:00-05:00,32.01782980052343,32.29334540746481,31.834153958479696,31.954994201660156,7391400,0.0,0.0
2024-02-28 00:00:00-05:00,31.867990713924907,32.10967121268431,31.805155111838094,32.01300048828125,5995800,0.0,0.0
2024-02-29 00:00:00-05:00,32.530196146720336,33.782099342416686,32.462525903047656,33.685428619384766,8704400,0.0,0.0
2024-03-01 00:00:00-05:00,33.90777464546556,35.198347621191076,33.7724341564721,34.8358268737793,11813400,0.0,0.0
2024-03-04 00:00:00-05:00,34.700481729365535,34.859991721887255,34.07211104305336,34.09144592285156,5085400,0.0,0.0
2024-03-05 00:00:00-05:00,34.27512628513892,34.9904984166168,33.99960700701073,34.468467712402344,6019600,0.0,0.0
2024-03-06 00:00:00-05:00,35.034003746486405,35.09683934323507,34.478137909012595,34.74398422241211,5130400,0.0,0.0
2024-03-07 00:00:00-05:00,34.81165393584,35.377189049047395,34.71014857904672,34.85999298095703,5510800,0.0,0.0
2024-03-08 00:00:00-05:00,34.884164241679635,35.193515002238165,34.33313296895026,34.65215301513672,5527800,0.0,0.0
2024-03-11 00:00:00-04:00,34.52163894194466,34.87449406600747,34.24128869956615,34.869659423828125,6801000,0.0,0.0
2024-03-12 00:00:00-04:00,34.90349471969663,34.95666472068331,34.62797911810727,34.830989837646484,3206000,0.0,0.0
2024-03-13 00:00:00-04:00,35.06300470248199,35.86538198352119,35.06300470248199,35.73004150390625,8998600,0.0,0.0
2024-03-14 00:00:00-04:00,35.90102184967949,36.047578067249304,35.730042080567664,35.96941375732422,10661000,0.39,0.0
2024-03-15 00:00:00-04:00,35.857053989448104,36.02803374315233,35.35876587627682,35.46623992919922,4216400,0.0,0.0
2024-03-18 00:00:00-04:00,35.44670470078945,35.9205656157089,35.36365791058781,35.86194610595703,4303600,0.0,0.0
2024-03-19 00:00:00-04:00,35.7104984518726,36.15504954688336,35.7104984518726,35.89125061035156,2587200,0.0,0.0
2024-03-20 00:00:00-04:00,35.57860224111455,36.07688665603348,35.55906116426371,36.047576904296875,2195600,0.0,0.0
2024-03-21 00:00:00-04:00,36.101314091248106,36.404191466058286,35.96453027977521,36.28206253051758,3623000,0.0,0.0
2024-03-22 00:00:00-04:00,36.3016044319797,36.33091791158921,35.915676539655884,36.19901657104492,3643400,0.0,0.0
2024-03-25 00:00:00-04:00,36.2722943380031,37.06857366657028,36.2722943380031,37.02949523925781,4441800,0.0,0.0
2024-03-26 00:00:00-04:00,37.112540543731505,37.12230921840066,36.677761842908964,36.687530517578125,4971000,0.0,0.0
2024-03-27 00:00:00-04:00,36.51655040020202,37.04903075081899,36.38953526827132,36.868282318115234,7323400,0.0,0.0
2024-03-28 00:00:00-04:00,37.18093189052754,37.40076247454231,36.90736427893953,37.28351974487305,4005200,0.0,0.0
2024-04-01 00:00:00-04:00,37.596170320967204,37.81111843590408,37.07345863634466,37.6645622253418,9214600,0.0,0.0
2024-04-02 00:00:00-04:00,37.962558560769146,38.309404296709594,37.54243471676705,38.192161560058594,4432400,0.0,0.0
2024-04-03 00:00:00-04:00,38.23612853266903,38.94447865125035,38.22635985696567,38.77838134765625,3639000,0.0,0.0
2024-04-04 00:00:00-04:00,38.97378679996443,39.13011169433594,38.65136833592046,39.13011169433594,8741200,0.0,0.0
2024-04-05 00:00:00-04:00,39.047066306215065,39.66747970470311,38.50969969553384,39.657711029052734,8398600,0.0,0.0
2024-04-08 00:00:00-04:00,39.65770800595301,39.69190395874198,38.924934394407,39.481842041015625,9449800,0.0,0.0
2024-04-09 00:00:00-04:00,39.6332853344966,40.01921326201529,39.2815570908211,39.95570755004883,8162000,0.0,0.0
2024-04-10 00:00:00-04:00,39.75541265902448,40.30743787331676,39.584432882195735,40.21461868286133,7321800,0.0,0.0
2024-04-11 00:00:00-04:00,40.34163245944002,40.34163245944002,38.9835592394669,39.872657775878906,25463600,0.0,0.0
2024-04-12 00:00:00-04:00,39.86777098060859,40.06317802761713,38.421764796072445,38.70510482788086,12378000,0.0,0.0
2024-04-15 00:00:00-04:00,38.812575958000636,38.876085392649934,37.66945085926729,37.879512786865234,11984600,0.0,0.0
2024-04-16 00:00:00-04:00,37.58640186236434,38.24589735952833,37.459386727618615,37.80623245239258,11560600,0.0,0.0
2024-04-17 00:00:00-04:00,37.781809817719385,38.46573267652303,37.45450512938298,37.72319030761719,8374200,0.0,0.0
2024-04-18 00:00:00-04:00,37.77692696255972,37.95767541965963,37.1613960231316,37.53266906738281,4166600,0.0,0.0
2024-04-19 00:00:00-04:00,37.49358331069266,37.88439739629383,37.37145437482721,37.39588165283203,7484800,0.0,0.0
2024-04-22 00:00:00-04:00,37.288408719692214,37.884398541057486,37.05391951583001,37.503353118896484,8575400,0.0,0.0
2024-04-23 00:00:00-04:00,37.29817802494981,37.71341568103765,36.99530063506621,37.64990997314453,6842800,0.0,0.0
2024-04-24 00:00:00-04:00,37.67433468288552,37.73784038644751,37.33237143342743,37.571746826171875,6193000,0.0,0.0
2024-04-25 00:00:00-04:00,37.37145549795859,37.986986396801335,37.10277034014802,37.78180694580078,5442600,0.0,0.0
2024-04-26 00:00:00-04:00,38.10422778238544,38.2165880426843,37.59128476371391,38.08957290649414,3198800,0.0,0.0
2024-04-29 00:00:00-04:00,38.2068172009456,38.26055423279438,37.79646575091442,38.20193099975586,2629800,0.0,0.0
2024-04-30 00:00:00-04:00,37.95279048955664,37.95279048955664,36.99041384849648,37.03926467895508,4637600,0.0,0.0
2024-05-01 00:00:00-04:00,37.00506808891345,37.156506778856134,36.467701508945765,36.614253997802734,6441800,0.0,0.0
2024-05-02 00:00:00-04:00,36.3113768587471,37.04415048913015,35.83262978031523,36.570289611816406,5437200,0.0,0.0
2024-05-03 00:00:00-04:00,37.00018519949028,37.03926735751524,36.242987954925304,36.46770477294922,5505200,0.0,0.0
2024-05-06 00:00:00-04:00,36.82920117629422,37.376340144404296,36.78523654888823,37.11254119873047,2929400,0.0,0.0
2024-05-07 00:00:00-04:00,37.10277240881465,37.62060167573212,37.00018454113432,37.34214782714844,3645400,0.0,0.0
2024-05-08 00:00:00-04:00,36.990411856329686,37.718299254076015,36.95621590414239,37.6645622253418,3245200,0.0,0.0
2024-05-09 00:00:00-04:00,37.791579375223144,38.128656441249085,37.71341506486605,37.87462615966797,6339200,0.0,0.0
2024-05-10 00:00:00-04:00,38.13842653050786,38.29963763128677,37.36168823470332,37.3812255859375,4829800,0.0,0.0
2024-05-13 00:00:00-04:00,37.688988534690786,37.757380437308626,37.24932364137674,37.32748794555664,2844800,0.0,0.0
2024-05-14 00:00:00-04:00,37.371457603465174,37.532668707234144,36.90248289647517,37.06369400024414,4856200,0.0,0.0
2024-05-15 00:00:00-04:00,36.97575976000502,37.24444119679253,36.423734555529,37.14185333251953,2491600,0.0,0.0
2024-05-16 00:00:00-04:00,37.293289175702036,37.347026204365065,36.873169075277225,37.014835357666016,2228600,0.0,0.0
2024-05-17 00:00:00-04:00,37.244440992471205,37.70853320687016,37.06857501837384,37.64990997314453,2704600,0.0,0.0
2024-05-20 00:00:00-04:00,37.69876082991783,37.91859516122823,37.6157140440599,37.74272918701172,1517000,0.0,0.0
2024-05-21 00:00:00-04:00,37.57663085735196,37.913707919866276,37.31283190326416,37.684104919433594,2271200,0.0,0.0
2024-05-22 00:00:00-04:00,37.41053686807638,37.439846620284506,36.42373297016988,36.84385681152344,5060000,0.0,0.0
2024-05-23 00:00:00-04:00,37.31771956772555,37.57663233084985,36.619141863880934,36.819435119628906,3727600,0.0,0.0
2024-05-24 00:00:00-04:00,37.122312664649996,37.688992752128904,37.019724799243555,37.425193786621094,2577200,0.0,0.0
2024-05-28 00:00:00-04:00,37.71341649362141,37.96744678482634,37.38611181753005,37.84531784057617,3022400,0.0,0.0
2024-05-29 00:00:00-04:00,37.70364927145907,37.71341794746064,36.41396786862684,36.70219039916992,3621600,0.0,0.0
2024-05-30 00:00:00-04:00,36.75592682692457,37.434963473734335,36.68264871334574,37.01972579956055,2975200,0.0,0.0
2024-05-31 00:00:00-04:00,37.21024685675104,37.54732394476068,37.02949839965113,37.53266906738281,3535600,0.0,0.0
2024-06-03 00:00:00-04:00,37.62059943131672,37.62059943131672,35.7300421129348,35.78377914428711,4533200,0.0,0.0
2024-06-04 00:00:00-04:00,35.2806081256897,35.33434515645408,34.30357662390745,35.03635025024414,4754400,0.0,0.0
2024-06-05 00:00:00-04:00,35.18779173601903,35.617688016289215,34.938647639687865,34.97772979736328,2479600,0.0,0.0
2024-06-06 00:00:00-04:00,35.15359197730062,35.27083471056517,34.89956543404755,35.0705451965332,4714600,0.0,0.0
2024-06-07 00:00:00-04:00,34.80185938783921,34.958184271575455,34.30846118649998,34.36708068847656,4785200,0.0,0.0
2024-06-10 00:00:00-04:00,34.65531039454757,34.91910936123631,34.53806392463284,34.640655517578125,3059000,0.0,0.0
2024-06-11 00:00:00-04:00,34.538063860996466,34.92887797249963,33.9323053425382,34.73347091674805,5916700,0.0,2.0
2024-06-12 00:00:00-04:00,35.5346333952728,35.73981283583103,34.45990027288646,34.55760192871094,7661100,0.0,0.0
2024-06-13 00:00:00-04:00,34.29380395512428,34.51852447861709,33.17998864808405,33.3167724609375,9253500,0.0,0.0
2024-06-14 00:00:00-04:00,33.31677353030232,33.35585568582326,32.720787430465755,33.189762115478516,7593800,0.0,0.0
2024-06-17 00:00:00-04:00,33.11268411600959,33.359719969296485,32.64825927506845,33.290550231933594,5467900,0.382,0.0
2024-06-18 00:00:00-04:00,33.507943364008604,34.69371622694806,33.409130529375325,34.03165817260742,7181900,0.0,0.0
2024-06-20 00:00:00-04:00,34.23916886340032,34.950629517941216,34.051419212915945,34.56525421142578,4219700,0.0,0.0
2024-06-21 00:00:00-04:00,34.78264666910836,34.78264666910836,34.041539156710314,34.07118225097656,3867500,0.0,0.0
2024-06-24 00:00:00-04:00,34.387387294250104,35.513870092712395,34.15023500481998,35.2668342590332,3585600,0.0,0.0
2024-06-25 00:00:00-04:00,35.247074631960274,35.247074631960274,34.88146261526996,35.01980209350586,5713300,0.0,0.0
2024-06-26 00:00:00-04:00,35.01980094478514,35.059327585689715,34.57513942774643,34.861698150634766,2296000,0.0,0.0
2024-06-27 00:00:00-04:00,35.21743074062454,35.474350139668374,35.07909126550924,35.2371940612793,2834600,0.0,0.0
2024-06-28 00:00:00-04:00,35.543517980075784,35.67197390327332,34.98027656461646,35.17790222167969,2887300,0.0,0.0
2024-07-01 00:00:00-04:00,35.55339948837133,36.0375914185033,35.375533372769226,35.47434997558594,2670300,0.0,0.0
2024-07-02 00:00:00-04:00,35.80043489881782,35.859724859775184,35.31624674413704,35.58304214477539,2759500,0.0,0.0
2024-07-03 00:00:00-04:00,35.6423312236688,36.43284516953073,35.6423312236688,35.919010162353516,2013000,0.0,0.0
2024-07-05 00:00:00-04:00,36.156167761573286,36.3142705574392,35.49410971237553,35.602806091308594,2774300,0.0,0.0
2024-07-08 00:00:00-04:00,35.39529567770521,35.770791218698356,35.35576903771269,35.56328201293945,1961400,0.0,0.0
2024-07-09 00:00:00-04:00,35.27672120603267,35.671976316364606,35.00003848238547,35.00992202758789,5045100,0.0,0.0
2024-07-10 00:00:00-04:00,35.11861792811148,35.642332732642075,35.01980132477779,35.602806091308594,2385700,0.0,0.0
2024-07-11 00:00:00-04:00,35.76090597945306,36.413080430555105,35.43482063863587,36.11663818359375,8397500,0.0,0.0
2024-07-12 00:00:00-04:00,36.413083129751065,36.502016187378594,35.108734130859375,35.108734130859375,6015800,0.0,0.0
2024-07-15 00:00:00-04:00,35.721383635352694,36.373558096031616,35.52375421132047,36.25497817993164,9269200,0.0,0.0
2024-07-16 00:00:00-04:00,35.919009491610566,35.95853613053251,35.35576808011003,35.533634185791016,5187600,0.0,0.0
2024-07-17 00:00:00-04:00,35.57316326648469,35.87948908495458,34.802412601940624,35.247074127197266,6631300,0.0,0.0
2024-07-18 00:00:00-04:00,35.07909064208934,35.671975173323396,34.970394265153914,35.217430114746094,6014900,0.0,0.0
2024-07-19 00:00:00-04:00,35.13838160490092,35.563283579872135,34.75300250219575,34.76288604736328,4494500,0.0,0.0
2024-07-22 00:00:00-04:00,34.77276441271562,35.168023275089,34.39727263987556,34.960514068603516,3775600,0.0,0.0
2024-07-23 00:00:00-04:00,34.73324333419388,34.76288643108763,34.16011833112756,34.288578033447266,4358900,0.0,0.0
2024-07-24 00:00:00-04:00,34.456559852621965,34.614662648367236,34.0020147860378,34.02177810668945,3719500,0.0,0.0
2024-07-25 00:00:00-04:00,34.0020147860378,34.071184523584606,33.290550320450066,34.02177810668945,8502200,0.0,0.0
2024-07-26 00:00:00-04:00,34.00201445057986,34.17988056522199,33.596875804887866,34.01189422607422,7922300,0.0,0.0
2024-07-29 00:00:00-04:00,34.21940457734864,34.21940457734864,33.5277034923743,33.68580627441406,5794800,0.0,0.0
2024-07-30 00:00:00-04:00,33.596876010732935,33.98225133832941,33.596876010732935,33.774742126464844,5699100,0.0,0.0
2024-07-31 00:00:00-04:00,34.52572784958508,35.12849590593468,34.16011585963138,35.059326171875,5323200,0.0,0.0
2024-08-01 00:00:00-04:00,35.06920879837859,35.86960249139259,33.95260576862534,34.54549026489258,7275800,0.0,0.0
2024-08-02 00:00:00-04:00,34.071182408908435,34.071182408908435,32.58896737724176,32.98422622680664,6756600,0.0,0.0
2024-08-05 00:00:00-04:00,31.91703050298667,32.79647751035551,31.699641522060308,32.52967834472656,6842400,0.0,0.0
2024-08-06 00:00:00-04:00,32.21347161288079,33.36960128929792,32.0059624146285,32.85576629638672,5834900,0.0,0.0
2024-08-07 00:00:00-04:00,33.715450737507915,33.754977376990226,32.96446343468311,33.12256622314453,3959300,0.0,0.0
2024-08-08 00:00:00-04:00,33.2707861030336,34.21940662140457,33.26090632770806,33.99213409423828,3242600,0.0,0.0
2024-08-09 00:00:00-04:00,33.98225210491484,34.45656050107691,33.66604650747346,34.40715408325195,3727500,0.0,0.0
2024-08-12 00:00:00-04:00,34.58501765952739,35.424938009185944,34.58501765952739,35.29648208618164,4806200,0.0,0.0
2024-08-13 00:00:00-04:00,35.22731134098115,35.4545838553108,35.12849474596761,35.385414123535156,3181100,0.0,0.0
2024-08-14 00:00:00-04:00,35.51387235128156,35.859724802108154,35.365653103328384,35.701622009277344,5519400,0.0,0.0
2024-08-15 00:00:00-04:00,35.889367435990565,36.6403585193743,35.869604115957536,36.29450607299805,4989200,0.0,0.0
2024-08-16 00:00:00-04:00,36.18581081960112,36.31427051906518,35.88936854884929,36.086997985839844,2827100,0.0,0.0
2024-08-19 00:00:00-04:00,36.185809798503506,36.62059530150746,36.02770700726603,36.17593002319336,4774100,0.0,0.0
2024-08-20 00:00:00-04:00,36.11663847437933,36.22533484534943,35.098852036146035,35.27671813964844,4010500,0.0,0.0
2024-08-21 00:00:00-04:00,35.35577050695974,35.63245322893732,35.16802461339511,35.247074127197266,2669000,0.0,0.0
2024-08-22 00:00:00-04:00,35.266834209518905,35.563280225091866,35.22731134098115,35.385414123535156,2226900,0.0,0.0
2024-08-23 00:00:00-04:00,35.59292351566261,36.363674113691545,35.59292351566261,35.99806213378906,2779500,0.0,0.0
2024-08-26 00:00:00-04:00,36.50201353326122,37.18383484865194,36.50201353326122,36.9664421081543,6111200,0.0,0.0
2024-08-27 00:00:00-04:00,36.7885766376487,37.015849156859616,36.44272797134247,36.50201416015625,6291800,0.0,0.0
2024-08-28 00:00:00-04:00,36.22533746089283,36.50201641099881,35.859725452614505,36.086997985839844,6144500,0.0,0.0
2024-08-29 00:00:00-04:00,36.30438788077129,36.63047322204515,36.086995140276926,36.48225021362305,5204100,0.0,0.0
2024-08-30 00:00:00-04:00,36.156165698319995,36.18580879289452,35.40517840317903,35.780670166015625,2827700,0.0,0.0
2024-09-03 00:00:00-04:00,34.901225800437615,35.10873501698326,34.20952464248408,34.40715408325195,4483100,0.0,0.0
2024-09-04 00:00:00-04:00,34.52572975781257,34.683832554325534,33.675929582472904,33.78462219238281,4263600,0.0,0.0
2024-09-05 00:00:00-04:00,34.090947054170954,34.199643430502014,33.320196413958556,33.389366149902344,4879900,0.0,0.0
2024-09-06 00:00:00-04:00,33.49806033999376,33.74509617208968,32.69766288699463,32.836002349853516,5915000,0.0,0.0
2024-09-09 00:00:00-04:00,32.994105614727495,33.339958046406466,32.944699201478414,33.09292221069336,2741700,0.0,0.0
2024-09-10 00:00:00-04:00,33.09292442379396,33.201617032423705,31.62058908591513,31.82809829711914,6361400,0.0,0.0
2024-09-11 00:00:00-04:00,32.08501564884574,32.23323488905585,31.571180656621706,32.00596237182617,5594500,0.0,0.0
2024-09-12 00:00:00-04:00,32.07513224743179,32.450627776012745,31.956556100841702,32.25299835205078,9365500,0.0,0.0
2024-09-13 00:00:00-04:00,32.43000030517578,32.540000915527344,31.93000030517578,31.969999313354492,11851100,0.387,0.0
2024-09-16 00:00:00-04:00,32.29999923706055,32.470001220703125,31.65999984741211,32.33000183105469,6357900,0.0,0.0
2024-09-17 00:00:00-04:00,32.41999816894531,32.91999816894531,32.2599983215332,32.849998474121094,3190500,0.0,0.0
2024-09-18 00:00:00-04:00,32.81999969482422,33.349998474121094,32.56999969482422,32.86000061035156,3710200,0.0,0.0
2024-09-19 00:00:00-04:00,33.61000061035156,33.91999816894531,33.54999923706055,33.77000045776367,4065700,0.0,0.0
2024-09-20 00:00:00-04:00,33.54999923706055,33.70000076293945,33.16999816894531,33.400001525878906,3642600,0.0,0.0
2024-09-23 00:00:00-04:00,33.59000015258789,33.9900016784668,33.31999969482422,33.79999923706055,4452900,0.0,0.0
2024-09-24 00:00:00-04:00,34.459999084472656,34.77000045776367,34.33000183105469,34.61000061035156,5025900,0.0,0.0
2024-09-25 00:00:00-04:00,34.470001220703125,34.599998474121094,33.54999923706055,33.70000076293945,3716700,0.0,0.0
