Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,167.97780373821172,169.45947834193757,167.4093661151764,168.69534301757812,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,170.3913273563422,170.84793158735073,167.381396588145,170.81997680664062,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,171.70525142969217,171.97549994595772,169.07740240624952,170.0558624267578,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,169.16127502927537,171.11819516605047,167.67028690419752,168.69534301757812,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,170.2236126796606,170.48453348896464,162.73143160556887,164.52992248535156,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,163.55144090003438,165.92769687671742,159.46055862438536,160.2899169921875,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,159.4046547882649,162.6848200747905,159.20897130946824,160.7651824951172,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,164.241025349515,164.3807992579108,160.30855824333352,161.71566772460938,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,160.560148612488,161.3895068930218,156.48789380704764,156.55313110351562,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,157.41976369342413,158.9014381187555,156.2829028033488,158.18389892578125,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,161.74362712392843,162.57298544244787,160.72788464645768,161.7063446044922,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,162.60094909274915,163.00164377430042,159.60034597461438,160.58811950683594,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,158.97600861807652,159.69353368076057,156.6090660279193,159.38601684570312,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,157.0470341463401,158.5566492316581,155.71447549085389,157.22409057617188,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,158.51937843989234,159.18100810638197,156.7861109095129,158.3050537109375,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,158.23982143012046,161.48270412501805,158.04413795546552,160.9049530029297,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,163.25326461993896,163.97080391726612,161.3615817426267,162.79664611816406,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,163.22529095359323,163.27188699436223,156.86065854448444,160.3551483154297,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,162.23752802319433,165.48041076055347,161.8554603707582,165.3126678466797,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,166.2072605717955,167.94984166983755,165.31266489173058,167.39073181152344,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,166.6732041256542,167.08322658166466,163.94283507219373,164.92129516601562,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,164.6137727493031,166.9900288340787,164.6137727493031,166.1699981689453,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,165.89975664652286,167.68893392660965,165.5922398019446,167.26028442382812,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,165.90906290837378,166.80365861883013,159.823992030367,162.13502502441406,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,159.302151318877,162.41457373198907,159.20897344837985,160.41107177734375,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,159.81467402799018,164.1851184091203,159.57239450986157,163.2998504638672,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,164.95858622584686,167.16709958285526,163.72851879416982,164.52992248535156,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,166.11406979848314,166.1793071029824,162.49844718497687,163.24392700195312,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,164.38077489427053,164.66966462733055,161.88338664030942,164.04530334472656,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,165.76928972769915,166.0022557323881,162.42390131295392,163.2625732421875,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,163.99875223254685,166.2165789072634,163.9148736651216,165.0144805908203,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,165.02378427849519,165.86247036895693,163.7098526901526,165.46176147460938,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,166.2818297113397,168.96560282801462,166.03953594884584,168.19215393066406,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,168.49965363194062,169.95335918244643,164.8840167977274,165.1542510986328,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,164.57648053746956,167.68890248638755,164.15714463498182,166.8036346435547,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,166.62659592752522,169.0028519194754,165.42449765017784,168.57418823242188,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,168.8630834691256,170.11177782964643,167.76347654364156,168.35055541992188,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,168.75125169389153,169.59925136329596,166.52409725848983,168.50897216796875,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,167.07387254340756,167.76345694898563,164.33420461869562,166.87818908691406,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,172.38551284070329,175.01336171886211,170.97838921179266,174.99472045898438,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,171.67730072548866,171.67730072548866,165.79724116099794,167.22299194335938,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,165.87178973072966,166.18862007380727,161.83681695963767,162.33070373535156,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,160.97950785101594,162.73141674127737,159.740127010471,162.16297912597656,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,161.50133592679265,161.82749399093547,157.98820491860423,159.6842041015625,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,159.46988500683162,159.7494328212604,155.45355358956007,157.49432373046875,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,158.28641028144102,159.8612626236985,157.00976122678716,157.9043426513672,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,158.00687006624517,158.52871167247403,155.9660854697223,158.0814208984375,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,158.4821122672755,162.50775722536608,158.05344858449095,162.2281951904297,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,160.72788871166242,162.20956318575668,157.92298336552784,158.4168701171875,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,158.63121091047876,159.0319198400095,156.55315809098093,156.9631805419922,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,159.16237584326447,160.96086655842186,159.14373458170118,160.25265502929688,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,159.64695253766672,160.18742116255854,158.20256044650296,159.35806274414062,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,158.86420126706068,161.68774859212323,158.39826917752404,160.57884216308594,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,159.25323580010883,159.36605776818712,157.46704815596703,158.8865966796875,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,158.11574926494046,158.55759832902382,156.43295874135052,156.59278869628906,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,154.86297808667751,154.96638986687674,152.15549443705316,153.09559631347656,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,152.46571284597914,153.9416796524332,151.07436610902775,151.3563995361328,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,150.67953205053303,151.9768772686096,149.3915970321807,150.74534606933594,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,152.5315065550698,153.08616313615101,150.942732327215,152.2306671142578,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,151.14019443619796,152.86058272514435,149.61721952354694,152.6819610595703,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,153.24600538244215,153.58444263985405,152.2212977553511,153.06739807128906,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,154.4775626168215,154.4775626168215,150.67954262440955,151.14019775390625,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,151.28118619110023,153.79125637953044,150.97095086289212,152.343505859375,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,152.27769148387344,153.6972544378956,151.91105234137294,152.8229522705078,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,151.23419576395167,155.66208225015208,150.8111527563724,155.0792236328125,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,154.49633249743664,156.8089893288882,153.99807967125832,156.2167205810547,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,155.77486328290678,156.6209634983454,153.7818520842194,154.20489501953125,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,153.45281862903292,155.3894261154583,151.7136388398289,153.22720336914062,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,153.9792850610042,155.57746977901903,150.59492680214046,150.895751953125,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,151.2999818539164,154.8065574555746,149.16594680966634,150.10604858398438,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,147.0695323377549,151.309386419927,144.5876640844418,149.2035675048828,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,148.7805132037909,154.19550902543878,148.42328425625746,151.13076782226562,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,146.2704222407427,148.4890628596092,142.90485638319356,144.587646484375,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,141.16569840798815,146.15763697766434,140.9306729435415,145.04830932617188,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,144.41843229221863,146.0730206221861,141.579335216597,143.21510314941406,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,142.65105243844366,146.44905740251397,142.22799515216957,145.32093811035156,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,147.74641065540956,150.01205956382137,147.0977380816902,149.7676239013672,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,150.29407031371858,150.47269195105306,146.59006692314568,146.72169494628906,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,147.61481175255324,149.25057995985034,143.96721160740532,145.26455688476562,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,142.98950016024546,147.26695219275254,142.73566863880527,146.71229553222656,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,147.97203628786752,148.98734808159534,146.36447003974445,148.20706176757812,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,147.85921254596485,150.59491227463246,147.29514571815997,149.9368438720703,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,150.99916285992794,151.6572456669678,149.78643771846055,151.22479248046875,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,152.53153328044422,153.24600556033576,151.90166672879974,152.66314697265625,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,152.95457075562757,153.9134786756615,152.43751186027512,153.38702392578125,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,159.62929990610047,160.8514352023209,158.8020056726929,159.7703094482422,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,160.889045249064,160.889045249064,157.67389833941382,158.91482543945312,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,159.12164062394461,160.23096831265914,157.6926960804301,159.7045135498047,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,159.2062627108704,159.2626665297734,157.11923534255914,157.6080780029297,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,158.39776389917643,159.5164730371074,157.28843627067917,158.20973205566406,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,158.943020617159,160.13693959296245,158.00291880293028,159.0840301513672,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,160.24035621304398,160.87022272625072,159.31906042378208,159.64810180664062,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,160.05235092998902,162.13937832758657,159.64811399230055,161.78213500976562,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,162.16757935649747,162.52482267237778,160.96425006016213,162.11117553710938,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,162.06415605626825,162.20516559471827,160.02413677940243,160.6822052001953,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,160.588201019683,162.06415342919203,159.93952846369658,160.30616760253906,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,159.3096776004846,160.51300690993702,158.97124033565007,160.4565887451172,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,158.65157816178825,159.87371339815888,157.95591199486887,159.67630004882812,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,159.65748405629733,160.37195623170683,158.7267781472335,158.99000549316406,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,158.9712463011781,162.05477956546417,158.48238926811302,161.20867919921875,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,160.11816564210548,160.19336117214553,158.34135924514212,158.86782836914062,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,158.1345386520696,158.8302048410555,155.33302480811201,156.03810119628906,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,156.46115519354024,157.36365934576853,155.18263035717686,156.95001220703125,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,154.64675872024216,158.82081334804423,154.22371574468195,158.4823760986328,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,157.66449001513396,158.6233835887058,156.39534676006718,157.22264099121094,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,155.41765447478247,155.47405829414942,148.95914460575176,150.4539031982422,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,148.67713022252252,150.0120877278082,147.351597263034,147.4362030029297,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,147.69940677326414,148.72411437854734,146.11063230269346,146.8627166748047,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,149.75824280043463,151.46922088209183,149.2693857721823,150.61373901367188,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,151.8922771385712,152.57854753735154,149.96506529505325,150.02146911621094,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,148.63950679487556,150.8111398129091,148.45148929040118,149.58900451660156,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,150.82996569311456,150.82996569311456,146.5431029104082,147.6806182861328,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,146.07303453925522,146.9567326006247,144.67227757550828,146.8627166748047,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,147.5960128788782,148.47030084672454,146.24226371399024,147.23876953125,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,147.81221374947734,148.68651595229383,146.87211187473318,147.7840118408203,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,147.1071522156244,147.61481531240696,144.14583674872438,144.31504821777344,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,145.51837907798293,147.05074989472953,144.7381070585293,146.38328552246094,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,145.12067060751286,146.42123207052958,143.8486017033618,146.202880859375,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,147.0382770489698,148.5097069608376,146.18390586674295,147.3610382080078,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,145.99403543479434,146.98132362640845,144.3802151243991,144.7124786376953,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,146.32629541559675,149.6868384635208,146.04150019468773,148.89892578125,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,149.94316027398798,150.53174094491422,148.36730588986518,149.29763793945312,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,146.83891840022778,147.74077236682243,145.71874218845946,146.72500610351562,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,147.4179870967266,147.74076272515813,145.6807667440902,146.2693328857422,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,143.9815083338422,145.4909042179232,143.54483486959484,145.35800170898438,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,143.85808732731496,144.69348276672923,142.7379111565426,142.98472595214844,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,143.63026528885644,145.94657851354785,142.1493475183912,144.44667053222656,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,146.74399136975697,148.803987415844,145.82316170826505,148.3388214111328,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,150.41781347899627,150.41781347899627,147.3705436446091,147.62684631347656,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,145.55736536433176,148.2439081516881,145.4339507161826,147.8926544189453,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,148.6141312343267,152.08860107754356,148.56666294974548,151.7278594970703,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,152.041131772083,152.35440506587153,149.12675004474772,151.1677703857422,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,151.20572959126773,152.25946171972865,150.57918303158047,150.80702209472656,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,149.0982970678803,151.25323006559967,148.31036976941394,149.3546142578125,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,150.4842795704568,152.43985136055758,150.24695261563318,150.4747772216797,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,151.8702536485504,152.62021490186947,148.23440313541926,149.1267547607422,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,149.34509665568405,151.6898733849402,149.34509665568405,150.2564239501953,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,150.5317370353706,151.16777149033308,149.2881317138672,149.2881317138672,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,148.2344093796036,148.63313140858415,144.52262683524106,145.88961791992188,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,144.93081677144062,148.05404747373544,144.76943618736783,147.02879333496094,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,145.57635866960808,145.80418327375577,144.2663092546083,144.90234375,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,143.3549739543027,144.00999869183238,142.5195928919835,143.67774963378906,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,143.9340359240988,147.1142226697631,143.8580895661259,146.202880859375,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,145.71874482569717,146.86741361771928,145.07322248559615,145.74722290039062,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,145.66178576595695,147.16169377275455,144.47515105981523,147.06675720214844,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,147.55091843633187,148.34834807300308,146.6111128955201,148.3198699951172,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,149.47800536500122,149.91467882021686,148.66160011689504,149.3735809326172,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,149.21219957696124,150.08557553821194,148.75653586891298,149.24069213867188,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,149.70584408630774,149.70584408630774,147.25662811080568,148.3863067626953,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,147.3325746564739,147.9306432341548,143.94355318195448,145.13018798828125,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,144.42769020640523,148.08253108350567,144.25682175286607,146.40225219726562,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,146.1269270270739,147.89263992509004,146.1174391647951,147.38002014160156,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,148.09201015348341,150.3798453252721,147.76924899243826,150.1045379638672,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,151.14877784342372,152.21199786512713,150.30389454361588,151.5474853515625,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,151.73735583939936,152.45883904066443,148.6331297512708,149.5254669189453,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,149.05081177928335,149.06031412782372,145.5288879692069,145.79469299316406,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,145.57636996603384,146.3263168216937,144.90235499412358,145.66180419921875,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,144.93080066268038,148.15845544125006,144.646005463794,145.9560546875,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,146.0320291133047,147.8831765340094,145.5099068958525,146.8484344482422,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,148.24391611111773,149.22170202973888,147.81673047919486,148.47174072265625,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,149.54444470454436,150.77854764364045,149.09826891513816,150.64564514160156,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,152.33541786179313,155.72443904278353,151.89872991736038,153.6169891357422,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,153.702444190028,155.2213281252625,152.51580932564684,154.31948852539062,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,152.72464244474492,153.8732967630526,152.41136913467352,153.16131591796875,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,153.87329347985863,154.23403506896258,151.14878480609588,151.5664825439453,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,150.37983962144554,150.9399277005954,148.57614625963774,150.81651306152344,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,152.96197609112008,155.66749472973757,152.47781982467856,155.3637237548828,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,155.34471597330943,155.34471597330943,152.41135857133824,154.07264709472656,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,152.99994015360508,153.04740844183092,150.04759224352642,151.6329345703125,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,151.80381259567645,153.50306717095484,150.79754865313632,151.5759735107422,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,152.5157937286973,154.75616070295047,150.9779052517343,151.23422241210938,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,152.8480406362926,153.19929436533187,151.01588357151465,151.78482055664062,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,149.93368327484868,151.68989409596415,148.30087262351967,151.55699157714844,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,152.7056708240571,153.2562711495223,151.2342406680213,151.75636291503906,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,152.20251591663126,154.24352182016227,151.5285010289987,152.6771697998047,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,152.36390493574203,155.8478628929229,152.06011948075135,155.82887268066406,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,155.46813575886836,155.92379942734192,154.36693528187766,155.71495056152344,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,155.11687959239484,155.12638194041932,151.03486788097916,151.1677703857422,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,152.38289048424465,153.62648137131558,150.43680661797373,150.5886993408203,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,152.56306222906696,155.40002484538,152.36179987888008,153.109375,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,151.79631217034,154.61410175626327,151.58545617244798,154.2115478515625,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,154.49909413654646,155.332939158398,152.82183967092902,153.6940155029297,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,153.81861560681332,154.54701799268818,152.3617962105654,152.4288787841797,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,151.5662680264311,152.7834794131609,150.18612513509893,152.630126953125,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,151.17332631501614,153.24354090512963,151.01039479049294,151.37460327148438,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,152.4576443431112,153.26272296909394,151.09665929149986,152.50555419921875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,152.8985064641489,155.0741490742055,152.6013951742398,153.5502471923828,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,154.2211450076693,154.25947581519927,152.48638713311493,153.31063842773438,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,153.91444463024,154.5470126570413,153.2818766034387,153.521484375,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,154.31698936192754,154.53743904915996,153.28188199741763,154.40325927734375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,155.8792309924473,157.8440176405006,155.8792309924473,157.47023010253906,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,158.40947957015106,160.5947011499944,158.3328033327622,159.54043579101562,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,159.3679124262683,160.4796959443965,158.69701362205203,159.703369140625,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,160.1921824959494,160.92058490817607,159.36793111852242,159.7129669189453,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,160.4605396934177,161.48606803291028,159.7800617737812,160.25927734375,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,161.09309649109525,161.5818910734646,156.0996641664105,156.95266723632812,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,158.4286744744522,160.24010879103702,158.2369911663822,159.8759002685547,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,160.4509525625079,160.7768156237884,158.6970219098541,159.29124450683594,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,160.72887560471656,161.49562332880305,160.1729838703663,160.27841186523438,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,159.30084253852212,161.37104263853604,158.98455851468015,159.5787811279297,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,160.89181894983997,161.36145543869281,159.48292410777896,160.2688446044922,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,161.6777471921545,161.93652768816466,159.51168351173314,160.2496795654297,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,160.12508800787006,161.50521648239226,159.67462422903725,159.76087951660156,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,160.17297639183656,160.89179960751247,158.18903192130887,158.32321166992188,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,159.31999544264184,160.46053077570127,159.04205686228596,159.367919921875,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,159.4158440122962,161.76399724401614,159.0899809535019,161.69691467285156,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,160.479686550283,161.4093657761675,160.03880186217947,160.82472229003906,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,162.3294754819943,164.11215796519124,161.7927563901928,163.9300537109375,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,163.46043322741176,164.56262318440147,162.38698041005375,163.49876403808594,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,163.40291751546792,163.4124965612976,160.84390832718964,161.6106414794922,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,161.3423055589482,161.56275526576403,158.36158392606484,159.61712646484375,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,159.02289555952046,160.40303876330734,158.6299352759008,159.99090576171875,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,157.85358751866588,158.12194703677048,154.77703210593216,156.26258850097656,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,154.7099479701879,157.90152532037408,154.68119620685724,157.08685302734375,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,157.47978999927105,157.53729351742697,152.3809448546663,155.4862518310547,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,159.46376402552704,161.19852189966983,158.09320000857343,159.7896270751953,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,159.83757617165958,160.44137788622146,158.79287504346604,159.61712646484375,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,158.2082319935938,158.21781103997415,153.80902203830206,154.40325927734375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,156.47346131769342,156.47346131769342,154.21156326159547,154.52784729003906,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,156.61721429415826,157.98776361380092,155.5533552918811,157.2401885986328,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,158.4670020864244,158.91746589476742,157.03894903931456,158.52450561523438,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,157.97819438461391,161.2081023976219,157.8056691879724,160.6234588623047,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,161.46688703463192,162.64575318143898,160.61388394881254,161.89817810058594,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,161.68732800348255,163.09622292842005,160.54679262381904,162.07070922851562,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,161.40937282699105,162.07069257578655,159.195399493717,159.89505004882812,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,156.51180132730394,157.5948185240704,153.5885835516552,154.00070190429688,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,154.20198259109648,154.384086844146,149.96571878796394,150.1382293701172,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,150.4161838461924,150.8666476471447,148.71975665163805,149.39065551757812,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,148.56638650634056,148.72931802410014,147.24376164908747,148.31719970703125,10830400,0.0,0.0
