Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.84261944211893,62.84261944211893,60.885064087003045,61.67158126831055,261400,0.0,0.0
2022-12-06 00:00:00-05:00,61.82887743985913,62.292046762380984,59.5042832290586,60.76271057128906,335200,0.0,0.0
2022-12-07 00:00:00-05:00,60.44810485337822,63.117889205884936,60.44810485337822,62.842613220214844,217400,0.0,0.0
2022-12-08 00:00:00-05:00,63.297051582702814,64.41565089814644,62.52801622017978,63.637874603271484,217000,0.0,0.0
2022-12-09 00:00:00-05:00,63.22712710553437,63.9349958278177,62.37943682540455,62.554222106933594,169900,0.0,0.0
2022-12-12 00:00:00-05:00,62.571695274935976,64.00490120017427,61.64535664865127,63.39316940307617,254800,0.0,0.0
2022-12-13 00:00:00-05:00,65.72650599795041,65.91876649160976,63.40191821272265,63.5854377746582,305600,0.0,0.0
2022-12-14 00:00:00-05:00,63.358221716350975,63.79517496956719,62.25709765138041,62.921268463134766,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.97744783601714,63.017398712232534,60.981194952074375,62.921268463134766,302700,0.0,0.0
2022-12-16 00:00:00-05:00,62.41439013900463,63.165950136070045,61.75022611115138,61.99491882324219,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,62.2221363721076,63.20091399320246,61.45310109884689,61.86383819580078,285000,0.0,0.0
2022-12-20 00:00:00-05:00,61.47932073940491,62.597919988947005,61.25210318328622,62.32701110839844,258900,0.0,0.0
2022-12-21 00:00:00-05:00,62.860079739201794,63.463077213176774,62.52799774908379,62.7289924621582,172600,0.0,0.0
2022-12-22 00:00:00-05:00,62.012407156933506,62.012407156933506,60.15098863063299,61.540496826171875,169000,0.0,0.0
2022-12-23 00:00:00-05:00,61.55797612261758,62.02114550180823,61.27832630872639,61.977447509765625,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.977440842558394,62.94747748863084,61.66283400235237,62.10852813720703,94700,0.0,0.0
2022-12-28 00:00:00-05:00,62.13474863097231,62.20466274868372,59.8625931443695,59.871334075927734,121800,0.0,0.0
2022-12-29 00:00:00-05:00,60.439377835186505,61.793928934297405,60.33887378535412,61.45310592651367,156900,0.0,0.0
2022-12-30 00:00:00-05:00,60.57045376804892,60.892054701221745,59.62663987155995,60.01115417480469,190400,0.0,0.0
2023-01-03 00:00:00-05:00,60.65784000485596,62.23086735795475,60.33449227082059,61.27831268310547,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.98618656365931,62.66521226838364,60.428887251458534,60.92876052856445,250700,0.0,0.0
2023-01-05 00:00:00-05:00,60.22089365607075,60.22089365607075,58.37695060546119,58.81390380859375,317700,0.0,0.0
2023-01-06 00:00:00-05:00,59.574192331811545,60.30565683003848,58.813898099286895,59.76645278930664,210200,0.0,0.0
2023-01-09 00:00:00-05:00,60.09854641067792,60.50928352794299,58.05360842349954,58.569210052490234,354600,0.0,0.0
2023-01-10 00:00:00-05:00,58.53425706011383,59.740245563031046,57.90766362740104,59.5479850769043,227300,0.0,0.0
2023-01-11 00:00:00-05:00,59.66158823529173,61.523013173129726,59.66158823529173,61.505531311035156,198400,0.0,0.0
2023-01-12 00:00:00-05:00,62.04735806741451,62.26583468032794,60.92001794469595,62.16970443725586,173700,0.0,0.0
2023-01-13 00:00:00-05:00,61.51427270177953,62.23961663445732,61.51427270177953,61.77644729614258,177600,0.0,0.0
2023-01-17 00:00:00-05:00,61.758968758149734,61.938121185028294,60.71902459058802,60.73649978637695,127200,0.0,0.0
2023-01-18 00:00:00-05:00,60.81514548678304,62.45809384834018,59.93687192166212,60.42189025878906,203400,0.0,0.0
2023-01-19 00:00:00-05:00,60.124766343932386,60.124766343932386,58.70903549663144,59.33824920654297,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.91502292735646,60.45684731620272,58.77020763341123,60.42189025878906,336600,0.0,0.0
2023-01-23 00:00:00-05:00,60.71903090682868,62.78144426070381,60.608912492607566,61.59293746948242,205600,0.0,0.0
2023-01-24 00:00:00-05:00,61.741492142811126,62.833875207378284,61.138494557609384,62.16970443725586,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.95996963148424,63.58543618792514,61.09480409898415,63.498046875,157200,0.0,0.0
2023-01-26 00:00:00-05:00,64.0398607997181,64.82637790393375,62.76832537018419,64.15347290039062,205400,0.0,0.0
2023-01-27 00:00:00-05:00,64.18842494321076,65.01864005636197,64.12725175949453,64.3544692993164,146600,0.0,0.0
2023-01-30 00:00:00-05:00,63.71652374619111,64.56420741907489,63.165958404541016,63.165958404541016,143400,0.0,0.0
2023-01-31 00:00:00-05:00,63.646602676976386,65.54297790416658,63.646602676976386,65.51676177978516,216800,0.0,0.0
2023-02-01 00:00:00-05:00,65.25458839776051,68.059827103412,64.89629024568356,67.18592071533203,230800,0.0,0.0
2023-02-02 00:00:00-05:00,67.68405314839903,69.80764612821615,67.68405314839903,69.06482696533203,243600,0.0,0.0
2023-02-03 00:00:00-05:00,68.15596446533107,69.59791148989673,68.15596446533107,68.52301025390625,224300,0.0,0.0
2023-02-06 00:00:00-05:00,67.92000091582106,68.18216881393772,66.36444871791657,67.13348388671875,170100,0.0,0.0
2023-02-07 00:00:00-05:00,66.78393325673588,68.05983594907512,66.18094230440673,68.05110168457031,179600,0.0,0.0
2023-02-08 00:00:00-05:00,67.81513410447793,67.91126434016414,66.49553359700283,66.86257934570312,244200,0.0,0.0
2023-02-09 00:00:00-05:00,67.59665554260734,68.04234965261173,65.90128173977688,65.92749786376953,204800,0.0,0.0
2023-02-10 00:00:00-05:00,65.64785209150611,66.17219460540495,65.08855252103044,66.13723754882812,212400,0.0,0.0
2023-02-13 00:00:00-05:00,66.41688795213575,67.46557298969242,65.90128636442716,67.2907943725586,130200,0.0,0.0
2023-02-14 00:00:00-05:00,66.76644939976315,67.10727235781087,65.41189183094409,66.51301574707031,271900,0.0,0.0
2023-02-15 00:00:00-05:00,66.04984709524174,67.47431212230772,65.2545890735128,67.12474822998047,191400,0.0,0.0
2023-02-16 00:00:00-05:00,65.86632606410606,67.01114128492587,65.35945876504975,66.47805786132812,208700,0.0,0.0
2023-02-17 00:00:00-05:00,66.47806112700832,66.47806112700832,64.55546966925618,65.3070297241211,243200,0.0,0.0
2023-02-21 00:00:00-05:00,63.5206717514046,63.87093871176765,59.869154222448586,59.930450439453125,488200,0.15,0.0
2023-02-22 00:00:00-05:00,60.26319367435514,64.6240031502145,60.26319367435514,63.634498596191406,517200,0.0,0.0
2023-02-23 00:00:00-05:00,62.72381086104196,63.4856409576164,61.655506376788026,62.65376281738281,413800,0.0,0.0
2023-02-24 00:00:00-05:00,61.79561817150027,62.522421012017546,61.58546064825225,62.31226348876953,363900,0.0,0.0
2023-02-27 00:00:00-05:00,63.249234133922336,63.367444002021976,62.19843298529637,62.21595001220703,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.94447715577574,61.98826303350924,60.5083885525049,60.517147064208984,650900,0.0,0.0
2023-03-01 00:00:00-05:00,60.23693746451618,61.252704400869845,60.114345018418106,60.70979690551758,311800,0.0,0.0
2023-03-02 00:00:00-05:00,60.20190612129543,60.79298205371015,59.71153636928648,60.42082214355469,186400,0.0,0.0
2023-03-03 00:00:00-05:00,60.73606319108469,61.830643328350796,60.47336128582604,61.50664520263672,237400,0.0,0.0
2023-03-06 00:00:00-05:00,61.41907583646334,61.68177772336702,58.72202896329338,59.965476989746094,379600,0.0,0.0
2023-03-07 00:00:00-05:00,59.76407846192226,59.91381494772891,57.9864812996731,58.38052749633789,309000,0.0,0.0
2023-03-08 00:00:00-05:00,58.634467296541565,58.73079088194248,57.74129285466306,58.678253173828125,320100,0.0,0.0
2023-03-09 00:00:00-05:00,58.739546035123865,59.72028549471482,58.590684750119735,58.792083740234375,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.84462150398017,58.9847309587965,56.51535860434416,56.90940475463867,201600,0.0,0.0
2023-03-13 00:00:00-04:00,55.665959676505715,56.156329373930134,54.7176154133028,55.04423904418945,285100,0.0,0.0
2023-03-14 00:00:00-04:00,56.51536144270389,56.78681517406054,54.37873891495338,55.22813415527344,321400,0.0,0.0
2023-03-15 00:00:00-04:00,53.704481038466774,54.14406345612381,52.890113155474296,53.923397064208984,392600,0.0,0.0
2023-03-16 00:00:00-04:00,53.292916726546444,55.98996037027828,52.86471503836057,54.9566764831543,256800,0.0,0.0
2023-03-17 00:00:00-04:00,54.4050148105695,54.86911574315467,53.27540725047997,53.50307846069336,732700,0.0,0.0
2023-03-20 00:00:00-04:00,54.36998830590235,55.77980815035699,54.229006989535634,54.3349609375,219100,0.0,0.0
2023-03-21 00:00:00-04:00,55.6834805837792,56.06877158752898,54.243012729865164,54.921653747558594,285500,0.0,0.0
2023-03-22 00:00:00-04:00,55.0880272663261,55.1493234848361,53.126538252825945,53.24037551879883,408500,0.0,0.0
2023-03-23 00:00:00-04:00,53.66069829645636,54.44003885917337,52.40849828881206,52.6536865234375,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.988176841261975,53.314807422370976,51.94439430420628,53.19659423828125,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.87961207811581,54.25614791585319,53.17908145223005,54.02847671508789,164400,0.0,0.0
2023-03-28 00:00:00-04:00,54.010964028100744,54.78592531656961,53.77453431117967,54.28242111206055,248300,0.0,0.0
2023-03-29 00:00:00-04:00,55.05300075774063,55.140569171540946,53.80955934531697,54.65019607543945,220500,0.0,0.0
2023-03-30 00:00:00-04:00,55.07927560688201,55.19310953971904,53.86647890534024,53.98469543457031,161500,0.0,0.0
2023-03-31 00:00:00-04:00,54.369987166660614,55.486460293237336,54.15982630104379,55.38575744628906,415400,0.0,0.0
2023-04-03 00:00:00-04:00,55.44704993102029,55.98120556057062,54.66770942510983,55.52585983276367,228000,0.0,0.0
2023-04-04 00:00:00-04:00,55.67472089250748,55.67472089250748,52.776271737040744,53.34545135498047,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.925137679369975,53.419890040059,52.45228159801224,53.327945709228516,226400,0.0,0.0
2023-04-06 00:00:00-04:00,53.3629682832149,53.3629682832149,52.688706535074736,53.08275604248047,232400,0.0,0.0
2023-04-10 00:00:00-04:00,53.02145897684453,54.70273573479461,53.02145897684453,54.422523498535156,315100,0.0,0.0
2023-04-11 00:00:00-04:00,54.405010308259364,56.07752856998136,54.39625179682579,55.981204986572266,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.891893809926636,56.891893809926636,56.09503632587793,56.52411651611328,312900,0.0,0.0
2023-04-13 00:00:00-04:00,56.48033340934979,57.2115121176834,55.3516011225356,56.979461669921875,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.830601415964324,57.5398871989853,56.121308952156454,57.242164611816406,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.918166750797056,58.69576381270373,56.918166750797056,58.51187515258789,344900,0.0,0.0
2023-04-18 00:00:00-04:00,58.69576648183928,59.1160882103513,57.56178301916464,58.704524993896484,356400,0.0,0.0
2023-04-19 00:00:00-04:00,58.511878291160464,59.015382505572205,58.179128318928875,58.827117919921875,265600,0.0,0.0
2023-04-20 00:00:00-04:00,58.09155636635929,59.777212523423806,58.09155636635929,59.264949798583984,308600,0.0,0.0
2023-04-21 00:00:00-04:00,59.17738059073247,59.435699892955746,57.81134007235714,57.98647689819336,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.960212444000426,58.415554864163894,57.55740773518231,58.38052749633789,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.81134568125121,58.345501360498915,56.909412653245646,57.4698371887207,331700,0.0,0.0
2023-04-26 00:00:00-04:00,57.08454661978844,57.391027728310846,56.37963672979336,56.73427963256836,444100,0.0,0.0
2023-04-27 00:00:00-04:00,57.014492286935024,58.616084072081996,56.53287434102379,58.29296112060547,334000,0.0,0.0
2023-04-28 00:00:00-04:00,58.25793493741701,59.86040193824482,58.25793493741701,59.81661605834961,387900,0.0,0.0
2023-05-01 00:00:00-04:00,59.483867571253164,60.425203885421666,59.47510905889794,60.20191192626953,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.87791237175396,59.87791237175396,58.525012858877716,59.107330322265625,361100,0.0,0.0
2023-05-03 00:00:00-04:00,59.571432077027346,61.182657614663924,59.571432077027346,59.807865142822266,402300,0.0,0.0
2023-05-04 00:00:00-04:00,59.089820424070766,59.91294019108576,58.51187887200851,59.22116470336914,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.86039409548882,62.272846112006455,59.86039409548882,61.41907501220703,557600,0.0,0.0
2023-05-08 00:00:00-04:00,62.10210587448159,64.77288446060817,61.87443798379939,64.04608154296875,439600,0.0,0.0
2023-05-09 00:00:00-04:00,64.15990898361966,65.07935900845706,63.9497514593778,64.58023071289062,256700,0.0,0.0
2023-05-10 00:00:00-04:00,65.67480655257395,65.96377730479412,64.10299111913785,64.46639251708984,231600,0.0,0.0
2023-05-11 00:00:00-04:00,64.10736687307231,64.43136498966578,63.23170278790954,64.1861801147461,218000,0.0,0.0
2023-05-12 00:00:00-04:00,64.79038977440219,65.35957281848323,63.476893525347805,64.23872375488281,225400,0.0,0.0
2023-05-15 00:00:00-04:00,64.29125684991925,65.43838136798149,63.86218330999586,65.00054931640625,168600,0.0,0.0
2023-05-16 00:00:00-04:00,64.55396004641658,66.06885523397477,64.46639497050468,65.8149185180664,254000,0.0,0.0
2023-05-17 00:00:00-04:00,66.13014709435949,66.38409047430908,65.25448303141053,65.68356323242188,328900,0.0,0.0
2023-05-18 00:00:00-04:00,65.52594087724286,67.1546765052427,65.15378099269542,66.93576049804688,198600,0.0,0.0
2023-05-19 00:00:00-04:00,67.49619324544011,67.49619324544011,66.11264230636824,66.60301208496094,194600,0.0,0.0
2023-05-22 00:00:00-04:00,66.57674393667239,66.69933638262219,65.80616189344688,66.2965316772461,179300,0.0,0.0
2023-05-23 00:00:00-04:00,65.82367198352183,66.62928139117399,64.82541539560783,65.74486541748047,286200,0.0,0.0
2023-05-24 00:00:00-04:00,65.69231533858614,66.03383047089321,63.976014569697504,64.79914093017578,231900,0.0,0.0
2023-05-25 00:00:00-04:00,64.79914734603523,65.76237657853505,64.53644542772287,65.7098388671875,232300,0.0,0.0
2023-05-26 00:00:00-04:00,65.62226469077468,66.5504664267701,65.2107015268412,66.05133819580078,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.97780334109439,68.04785807419724,66.681824182627,67.5224609375,297400,0.0,0.0
2023-05-31 00:00:00-04:00,66.39039793538909,67.39465171975824,65.49569480347667,65.56873321533203,303200,3.15,0.0
2023-06-01 00:00:00-04:00,65.49568481866231,66.5912399334965,65.2720142937775,65.75131225585938,257700,0.0,0.0
2023-06-02 00:00:00-04:00,66.86512465309669,69.19317321801765,66.50450886190951,68.93754577636719,248700,0.0,0.0
2023-06-05 00:00:00-04:00,68.47193895910124,68.47193895910124,66.32648626478124,67.94242095947266,211100,0.0,0.0
2023-06-06 00:00:00-04:00,67.55897471308897,70.6812932240969,67.55897471308897,70.40740966796875,293700,0.0,0.0
2023-06-07 00:00:00-04:00,70.38915340390464,72.80849669336374,70.38915340390464,71.88640594482422,273700,0.0,0.0
2023-06-08 00:00:00-04:00,71.59425895543662,72.18768382985382,70.80455119592867,71.66729736328125,165200,0.0,0.0
2023-06-09 00:00:00-04:00,71.40254014487432,71.40254014487432,70.41654251028632,70.84563446044922,357300,0.0,0.0
2023-06-12 00:00:00-04:00,70.97344722484212,72.46157519892897,70.30699090034304,71.99596405029297,258100,0.0,0.0
2023-06-13 00:00:00-04:00,72.05987123670972,72.75372219153863,71.70381769950204,72.21507263183594,251700,0.0,0.0
2023-06-14 00:00:00-04:00,72.13292162280827,72.88063556816161,71.27473758790222,71.74034881591797,267900,0.0,0.0
2023-06-15 00:00:00-04:00,71.23820551487022,72.6441635237089,70.63565606269704,72.51634979248047,294200,0.0,0.0
2023-06-16 00:00:00-04:00,72.54373292360457,72.54373292360457,70.67217085302818,70.97344207763672,961000,0.0,0.0
2023-06-20 00:00:00-04:00,70.75434499517955,73.00022401338089,70.726957330924,72.71720886230469,251000,0.0,0.0
2023-06-21 00:00:00-04:00,72.51634747204373,74.85352072866364,72.26528230611954,74.3879165649414,292400,0.0,0.0
2023-06-22 00:00:00-04:00,74.21444599920923,74.23270211644756,73.00020872576857,73.67579650878906,197200,0.0,0.0
2023-06-23 00:00:00-04:00,72.98195716049739,74.31487669243572,72.63502822340448,73.10063934326172,589600,0.0,0.0
2023-06-26 00:00:00-04:00,73.26497735684381,75.62041381457387,73.26497735684381,74.7622299194336,306800,0.0,0.0
2023-06-27 00:00:00-04:00,74.69831342986691,77.11765644267616,74.58875583013501,76.32337951660156,284700,0.0,0.0
2023-06-28 00:00:00-04:00,77.55587646674469,79.77893671794826,77.55587646674469,78.48709869384766,579500,0.0,0.0
2023-06-29 00:00:00-04:00,78.99835858883004,82.16632813238643,78.90250177325811,81.627685546875,621000,0.0,0.0
2023-06-30 00:00:00-04:00,82.1663284034299,82.82366014510949,81.0342609401628,82.4858627319336,368100,0.0,0.0
2023-07-03 00:00:00-04:00,82.6410634263947,83.46272809654808,81.63224741455224,82.68671417236328,152500,0.0,0.0
2023-07-05 00:00:00-04:00,82.15718960137171,83.69096120798554,81.2533620190909,82.38542938232422,464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.02938650873537,82.2028509936369,80.11217349341129,81.15294647216797,474100,0.0,0.0
2023-07-07 00:00:00-04:00,81.49074255519426,83.46273086361444,81.46335489283547,82.40370178222656,247700,0.0,0.0
2023-07-10 00:00:00-04:00,83.3075280179123,86.54853600364369,82.89669915902287,84.9325942993164,471500,0.0,0.0
2023-07-11 00:00:00-04:00,85.10605924048356,86.44354114873225,85.10605924048356,85.36168670654297,248800,0.0,0.0
2023-07-12 00:00:00-04:00,86.76763713379081,87.36106196534148,85.93136623075861,86.53026580810547,271100,0.0,0.0
2023-07-13 00:00:00-04:00,87.47975216651108,89.97213390141933,86.8224204137737,89.92648315429688,495600,0.0,0.0
2023-07-14 00:00:00-04:00,89.62519967883257,90.61119725005796,88.35162470666069,90.3829574584961,488400,0.0,0.0
2023-07-17 00:00:00-04:00,90.38296444214653,91.69762797202759,89.5430436159786,91.43286895751953,354400,0.0,0.0
2023-07-18 00:00:00-04:00,91.80717268445498,92.82055792897052,89.78953373749253,91.2502670288086,497600,0.0,0.0
2023-07-19 00:00:00-04:00,92.04454344472323,93.03967256419743,90.48338409640337,92.3001708984375,314700,0.0,0.0
2023-07-20 00:00:00-04:00,92.28191919032344,92.3640821763761,90.26884244812072,90.66597747802734,334700,0.0,0.0
2023-07-21 00:00:00-04:00,91.1681103172378,91.74327213125859,89.27828496793954,89.84432220458984,265700,0.0,0.0
2023-07-24 00:00:00-04:00,89.83518218074313,90.65227755913983,89.60694239215654,90.15471649169922,207200,0.0,0.0
2023-07-25 00:00:00-04:00,89.8717150956644,91.91491704756535,89.82606434485132,90.02691650390625,334400,0.0,0.0
2023-07-26 00:00:00-04:00,89.84431978668323,91.0905071661871,89.84431978668323,90.34644317626953,236600,0.0,0.0
2023-07-27 00:00:00-04:00,91.37808284356218,92.03541458099946,89.96756255341815,90.52903747558594,201700,0.0,0.0
2023-07-28 00:00:00-04:00,91.98063787591309,93.72439326237613,91.67935967322694,93.05792999267578,335800,0.0,0.0
2023-07-31 00:00:00-04:00,93.05793307019964,94.66474323900552,91.33244071095267,94.48214721679688,440000,0.0,0.0
2023-08-01 00:00:00-04:00,93.30442334182793,97.76879307585155,90.5199020837408,97.47664642333984,620900,0.0,0.0
2023-08-02 00:00:00-04:00,97.2484147195641,102.3609920116159,95.97940193919924,99.07433319091797,709000,0.0,0.0
2023-08-03 00:00:00-04:00,98.68174860668059,100.49854228283588,97.9057347424829,100.38898468017578,341100,0.0,0.0
2023-08-04 00:00:00-04:00,100.60810178903301,101.31564656726837,98.14311471715124,99.97816467285156,361400,0.0,0.0
2023-08-07 00:00:00-04:00,100.79981811110116,102.51617872072349,100.79981811110116,102.05056762695312,226500,0.0,0.0
2023-08-08 00:00:00-04:00,101.13762443024154,101.36586424235722,98.38049056462788,101.21066284179688,295700,0.0,0.0
2023-08-09 00:00:00-04:00,100.78156150071389,100.9093752263768,99.10628227154419,99.70426940917969,290600,0.0,0.0
2023-08-10 00:00:00-04:00,99.78643240660291,101.24259632009075,98.33482381577242,99.82294464111328,284900,0.0,0.0
2023-08-11 00:00:00-04:00,99.59470856982146,100.86372817399123,99.59470856982146,100.39811706542969,281200,0.0,0.0
2023-08-14 00:00:00-04:00,99.84121738873887,100.19727091494633,98.508297809673,99.74079132080078,311300,0.0,0.0
2023-08-15 00:00:00-04:00,99.31169847159953,99.31169847159953,97.48578011186332,98.24353790283203,298700,0.0,0.0
2023-08-16 00:00:00-04:00,98.06094684847413,99.56732389220323,97.68663024902344,97.68663024902344,259500,0.0,0.0
2023-08-17 00:00:00-04:00,97.79618887472914,98.3530945260926,94.5460494905549,94.7377700805664,339000,0.0,0.0
2023-08-18 00:00:00-04:00,93.92524289679068,95.86071896823823,93.824816824455,95.76942443847656,304500,0.0,0.0
2023-08-21 00:00:00-04:00,96.34457919062893,97.33057675664507,95.13034183425678,97.04756164550781,275100,0.0,0.0
2023-08-22 00:00:00-04:00,97.38535731008282,97.88748766197651,96.50891730386242,97.54969024658203,298200,0.0,0.0
2023-08-23 00:00:00-04:00,98.6178444632322,99.9598955301572,97.88748132135385,98.9465103149414,323100,0.0,0.0
2023-08-24 00:00:00-04:00,98.64523968088093,98.75479032189133,96.28980338459884,96.61846923828125,272600,0.0,0.0
2023-08-25 00:00:00-04:00,96.89234427226096,97.48576906499481,94.80166715143477,95.97026062011719,303900,0.0,0.0
2023-08-28 00:00:00-04:00,95.86072431856361,98.5174391644634,95.86072431856361,98.17964172363281,185800,0.0,0.0
2023-08-29 00:00:00-04:00,97.23927269390582,99.57644568895878,96.8467000143938,99.56731414794922,183000,0.0,0.0
2023-08-30 00:00:00-04:00,99.36647975123286,100.07402455111827,98.91000013392953,99.91426086425781,231800,0.0,0.0
2023-08-31 00:00:00-04:00,99.68559323341825,100.60022388932502,98.90907269974738,100.03315734863281,331500,0.2,0.0
2023-09-01 00:00:00-04:00,100.60936325518445,102.96911181354464,100.58466783888584,101.53314208984375,311300,0.0,0.0
2023-09-05 00:00:00-04:00,100.03316033716258,100.03316033716258,92.66123228522157,96.76792907714844,606700,0.0,0.0
2023-09-06 00:00:00-04:00,96.84109023000886,97.90206512822883,95.74353624667889,96.28316497802734,332800,0.0,0.0
2023-09-07 00:00:00-04:00,95.89902295131314,96.23743880637181,94.9386649487058,95.83499908447266,389700,0.0,0.0
2023-09-08 00:00:00-04:00,95.43256450543755,96.15055295905658,93.996594576278,94.28927612304688,349300,0.0,0.0
2023-09-11 00:00:00-04:00,94.92036894409193,95.706951871312,93.53013340881819,93.82281494140625,369500,0.0,0.0
2023-09-12 00:00:00-04:00,93.40209228331555,94.52708416895798,93.23745847345585,94.00574493408203,297400,0.0,0.0
2023-09-13 00:00:00-04:00,93.87769134045334,94.1200679095761,90.51185019824356,91.97525787353516,333400,0.0,0.0
2023-09-14 00:00:00-04:00,92.89904019064488,94.61854339954837,92.642944710391,94.47220611572266,316800,0.0,0.0
2023-09-15 00:00:00-04:00,93.97830054982866,93.97830054982866,89.74356309555523,91.54537963867188,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,92.13988337017555,93.23744426129892,91.93866352456573,92.33195495605469,411800,0.0,0.0
2023-09-19 00:00:00-04:00,92.58805842472344,93.4295168994071,91.85635115573385,92.93561553955078,317600,0.0,0.0
2023-09-20 00:00:00-04:00,93.81366568929063,94.79232020773213,91.14751650154663,91.29843139648438,333300,0.0,0.0
2023-09-21 00:00:00-04:00,90.54843594008094,92.62464448168596,89.8899007440242,92.15818786621094,291600,0.0,0.0
2023-09-22 00:00:00-04:00,92.27708197479849,92.80756940500517,90.85026045169707,91.25269317626953,234600,0.0,0.0
2023-09-25 00:00:00-04:00,90.96915651726437,93.33805334462299,90.87312421422732,92.95390319824219,223400,0.0,0.0
2023-09-26 00:00:00-04:00,92.46915320675923,93.78622351716666,92.46915320675923,92.91732025146484,228200,0.0,0.0
2023-09-27 00:00:00-04:00,93.78623040401597,95.10330081113766,93.585010538697,94.76488494873047,224000,0.0,0.0
2023-09-28 00:00:00-04:00,95.0850003676505,98.0666982038552,95.0850003676505,96.99658203125,322000,0.0,0.0
2023-09-29 00:00:00-04:00,97.43559674437464,97.83803644153654,93.99384134846345,94.24353790283203,266000,0.0,0.0
2023-10-02 00:00:00-04:00,94.20696400555896,94.7648893020906,92.5057503109016,93.4935531616211,223800,0.0,0.0
2023-10-03 00:00:00-04:00,93.46610987309309,93.46610987309309,89.55149174406586,90.14599609375,247700,0.0,0.0
2023-10-04 00:00:00-04:00,90.54843248435205,92.0026918384112,90.0728276265057,91.58196258544922,212300,0.0,0.0
2023-10-05 00:00:00-04:00,91.02404501372283,92.17648165996762,90.10484366404957,91.23441314697266,253900,0.0,0.0
2023-10-06 00:00:00-04:00,90.19173089557259,91.17953369356775,88.88380875880443,89.26795196533203,388800,0.0,0.0
2023-10-09 00:00:00-04:00,89.48746366374738,90.89599576849584,88.91124883920052,90.29234313964844,210700,0.0,0.0
2023-10-10 00:00:00-04:00,90.54844004738263,92.31367759207596,90.54844004738263,90.7953872680664,193400,0.0,0.0
2023-10-11 00:00:00-04:00,90.79538196821971,91.8563568765241,90.16429156194167,91.81977081298828,202900,0.0,0.0
2023-10-12 00:00:00-04:00,91.53624052365285,91.53624052365285,85.00577799855333,85.40821075439453,445500,0.0,0.0
2023-10-13 00:00:00-04:00,85.40820712067034,86.09418010444185,84.88686793212712,85.8929672241211,329900,0.0,0.0
2023-10-16 00:00:00-04:00,85.50882227796518,87.36552148440137,85.33504718987801,86.00272369384766,286300,0.0,0.0
2023-10-17 00:00:00-04:00,85.30760001783888,87.7953965712338,85.30760001783888,87.25576782226562,281900,0.0,0.0
2023-10-18 00:00:00-04:00,86.03930064294158,86.31369261538475,84.52101746883523,85.49967193603516,262200,0.0,0.0
2023-10-19 00:00:00-04:00,85.40821183287915,85.63686950675199,83.00730625721421,84.09114837646484,310500,0.0,0.0
2023-10-20 00:00:00-04:00,84.33808929493486,85.2801577244382,83.20212101468184,83.37773132324219,274500,0.0,0.0
2023-10-23 00:00:00-04:00,83.39602398316224,84.35638896883572,82.73748879048078,83.34114837646484,230500,0.0,0.0
2023-10-24 00:00:00-04:00,84.04540410548748,84.19174834892705,82.98443625286103,83.85333251953125,241900,0.0,0.0
2023-10-25 00:00:00-04:00,83.1399262322055,83.8441887517761,81.83200414322184,81.96920013427734,207300,0.0,0.0
2023-10-26 00:00:00-04:00,82.88382686110995,83.82589525553645,81.67651475730786,83.05760192871094,201000,0.0,0.0
2023-10-27 00:00:00-04:00,83.83505438443949,85.56370587131732,82.7786500508332,85.03321838378906,450200,0.0,0.0
2023-10-30 00:00:00-04:00,85.87466632278404,87.11856449481448,85.2572878776527,85.93869018554688,544400,0.0,0.0
2023-10-31 00:00:00-04:00,85.8289335841164,87.23746556894667,79.86554504314252,85.74662017822266,670200,0.0,0.0
2023-11-01 00:00:00-04:00,85.92955311901571,91.28928968188198,85.01492240150375,90.61246490478516,551800,0.0,0.0
2023-11-02 00:00:00-04:00,92.1673259712247,92.9173228124161,90.64904274650559,92.54232788085938,314000,0.0,0.0
2023-11-03 00:00:00-04:00,94.28012921956298,95.7892711899648,93.7404935066449,95.49658966064453,309300,0.0,0.0
2023-11-06 00:00:00-05:00,95.01183096282914,95.02097922334052,93.1459835689631,94.42646789550781,294000,0.0,0.0
2023-11-07 00:00:00-05:00,93.98744840067172,95.158174526802,93.12312270770225,94.78317260742188,213200,0.0,0.0
