Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.76771975615167,59.13404636119529,57.989280087370766,58.17244338989258,48200,0.0,0.0
2022-12-06 00:00:00-05:00,58.2640279799752,58.3372947042958,57.11010502032328,57.5130615234375,51700,0.0,0.0
2022-12-07 00:00:00-05:00,57.17420667971815,59.097412609552784,57.17420667971815,57.99843978881836,70800,0.0,0.0
2022-12-08 00:00:00-05:00,58.520458140472854,60.34292424228025,58.520458140472854,59.76596450805664,145800,0.0,0.0
2022-12-09 00:00:00-05:00,59.50952979799076,60.44365595201679,58.978356599084556,60.00406265258789,64400,0.0,0.0
2022-12-12 00:00:00-05:00,59.784271130902425,60.39786415998407,59.2897312756863,59.994911193847656,78700,0.0,0.0
2022-12-13 00:00:00-05:00,60.67261552304371,61.58842858754248,60.01322899866872,60.58103561401367,136100,0.0,0.0
2022-12-14 00:00:00-05:00,59.29889449899507,60.95651386996788,58.89593452444296,59.4362678527832,93000,0.0,0.0
2022-12-15 00:00:00-05:00,58.27318355825101,58.960039831086036,57.970963584138126,58.19991683959961,85700,0.0,0.0
2022-12-16 00:00:00-05:00,57.09178244537836,57.7511689219933,55.46163642657958,56.55145263671875,569500,0.0,0.0
2022-12-19 00:00:00-05:00,56.68882637617925,56.68882637617925,54.95793686308639,55.09531021118164,129000,0.0,0.0
2022-12-20 00:00:00-05:00,54.500033066316426,55.113629626439426,53.98717999420716,54.7473030090332,51800,0.0,0.0
2022-12-21 00:00:00-05:00,54.72898233691712,56.31334187211994,54.72898233691712,55.2235221862793,45100,0.0,0.0
2022-12-22 00:00:00-05:00,55.03120101078469,55.425000863817445,53.97801470736236,54.84803771972656,75400,0.0,0.0
2022-12-23 00:00:00-05:00,54.55498582959444,55.26931892628135,53.84980932670236,55.14110565185547,35800,0.0,0.0
2022-12-27 00:00:00-05:00,54.65572506716285,55.141104883165795,54.353505072900866,54.674041748046875,38700,0.0,0.0
2022-12-28 00:00:00-05:00,54.4634015475555,55.14110122758817,53.410215174617605,53.5750617980957,37100,0.0,0.0
2022-12-29 00:00:00-05:00,54.131493214259066,55.50402339489454,53.46377802819281,54.63228225708008,75300,0.73,0.0
2022-12-30 00:00:00-05:00,54.075854095432035,54.83630998312344,53.649254042728515,54.40970993041992,42400,0.0,0.0
2023-01-03 00:00:00-05:00,54.64155289518971,55.142341922790024,52.888794836283616,53.99238586425781,100000,0.0,0.0
2023-01-04 00:00:00-05:00,54.02020872371933,56.1902910697508,54.02020872371933,55.44838333129883,81300,0.0,0.0
2023-01-05 00:00:00-05:00,54.79921242186524,55.04033110885517,53.602884210461646,54.112945556640625,79200,0.0,0.0
2023-01-06 00:00:00-05:00,54.08512983506808,56.088282660896695,54.02948542351615,55.97699737548828,59800,0.0,0.0
2023-01-09 00:00:00-05:00,55.76369515263268,56.78381786159063,55.73587117998079,55.94917297363281,51800,0.0,0.0
2023-01-10 00:00:00-05:00,55.84716263127582,56.950750234890215,54.87340490948596,55.10525131225586,76400,0.0,0.0
2023-01-11 00:00:00-05:00,56.45922960801608,57.21040959060856,55.318545880117036,57.043479919433594,90500,0.0,0.0
2023-01-12 00:00:00-05:00,57.60918941092538,58.64786377470556,57.02493906120605,58.193443298339844,77300,0.0,0.0
2023-01-13 00:00:00-05:00,57.84103378187337,58.53657292055096,57.30315202089744,57.81321334838867,43600,0.0,0.0
2023-01-17 00:00:00-05:00,58.18417028244794,58.96317427683626,57.21968847269189,58.55512237548828,35100,0.0,0.0
2023-01-18 00:00:00-05:00,58.78697096564639,59.18574704545364,57.93377793572079,58.360374450683594,43200,0.0,0.0
2023-01-19 00:00:00-05:00,57.970874958291915,59.27848857275879,57.75757668503227,58.28618621826172,61200,0.0,0.0
2023-01-20 00:00:00-05:00,58.57367279744107,59.964754698157556,57.22896300564813,59.825645446777344,96300,0.0,0.0
2023-01-23 00:00:00-05:00,59.3990486121109,60.66029355384016,59.17647451863713,59.538150787353516,40100,0.0,0.0
2023-01-24 00:00:00-05:00,58.22126235439236,60.10385384541856,58.22126235439236,59.807090759277344,48800,0.0,0.0
2023-01-25 00:00:00-05:00,59.84418970055096,60.14095279993789,59.25993933858649,59.92765808105469,27500,0.0,0.0
2023-01-26 00:00:00-05:00,60.07603991923322,60.99414971090523,59.695815490516864,60.66029739379883,38500,0.0,0.0
2023-01-27 00:00:00-05:00,60.77157809968461,61.99572682606782,60.77157809968461,61.46711730957031,35100,0.0,0.0
2023-01-30 00:00:00-05:00,61.20744311173538,61.67113586258186,60.53044858232797,61.021968841552734,58300,0.0,0.0
2023-01-31 00:00:00-05:00,60.91068567498224,63.10859206467705,60.91068567498224,62.709815979003906,111100,0.0,0.0
2023-02-01 00:00:00-05:00,62.85819499507997,64.76860707179169,62.26466877560854,64.18435668945312,87300,0.0,0.0
2023-02-02 00:00:00-05:00,64.52748409987032,66.7439348551994,64.52748409987032,65.90928649902344,63900,0.0,0.0
2023-02-03 00:00:00-05:00,65.64033976295015,65.72380813105556,64.04523568740916,64.99117279052734,84400,0.0,0.0
2023-02-06 00:00:00-05:00,64.61093967915244,65.66815847827216,63.683554271125374,64.40691375732422,44900,0.0,0.0
2023-02-07 00:00:00-05:00,62.626335154901255,65.04681162362711,62.626335154901255,64.50892639160156,85800,0.0,0.0
2023-02-08 00:00:00-05:00,63.8504866089387,64.88916085668745,63.72065321239379,64.36982727050781,30700,0.0,0.0
2023-02-09 00:00:00-05:00,64.36055511679827,64.45329225172277,63.433169616773476,63.79484939575195,69000,0.0,0.0
2023-02-10 00:00:00-05:00,63.77630354107672,64.07306664513918,63.05294391713638,63.72993850708008,47700,0.0,0.0
2023-02-13 00:00:00-05:00,63.84122533987927,64.39766239533508,63.210609884426034,63.294071197509766,107500,0.0,0.0
2023-02-14 00:00:00-05:00,62.95092644347576,63.87831196189968,62.61706709081194,62.6541633605957,59200,0.0,0.0
2023-02-15 00:00:00-05:00,62.12555474587011,62.765453026439424,60.54900217319192,61.272361755371094,107400,0.0,0.0
2023-02-16 00:00:00-05:00,61.00342438423622,61.411476317366585,59.695814351399534,60.549007415771484,78500,0.0,0.0
2023-02-17 00:00:00-05:00,61.0497895418863,61.0497895418863,59.547422475424284,60.029666900634766,142700,0.0,0.0
2023-02-21 00:00:00-05:00,59.21356713629846,59.658715322370156,58.314005540445905,58.90753173828125,66600,0.0,0.0
2023-02-22 00:00:00-05:00,57.60918745940974,59.49178246892881,57.60918745940974,58.7035026550293,121200,0.0,0.0
2023-02-23 00:00:00-05:00,59.00026429045727,59.25065879900884,58.00796209232412,58.98171615600586,83400,0.0,0.0
2023-02-24 00:00:00-05:00,58.25835892557662,59.102279619468675,58.072881111356324,58.21199035644531,92900,0.0,0.0
2023-02-27 00:00:00-05:00,58.7962447859819,59.54742481098058,58.07288165748954,58.425289154052734,80900,0.0,0.0
2023-02-28 00:00:00-05:00,58.295456465304206,59.2877587246402,57.933776665431566,58.0636100769043,150800,0.0,0.0
2023-03-01 00:00:00-05:00,57.590640319523544,57.933775514680136,56.32939896334427,57.34952163696289,82100,0.0,0.0
2023-03-02 00:00:00-05:00,57.09912896076546,58.137799803133255,56.74672145546927,57.25678634643555,59900,0.0,0.0
2023-03-03 00:00:00-05:00,57.618464722956155,58.7684208140854,57.12694797999575,58.425289154052734,103500,0.0,0.0
2023-03-06 00:00:00-05:00,58.58294663613583,58.916806018065806,57.831766564488696,58.109981536865234,90600,0.0,0.0
2023-03-07 00:00:00-05:00,58.351092242182844,58.45310521020751,56.64470636866059,56.90437316894531,65900,0.0,0.0
2023-03-08 00:00:00-05:00,57.136225580102185,58.04506301491636,57.05276073722664,57.599918365478516,79400,0.0,0.0
2023-03-09 00:00:00-05:00,57.803943517398466,57.803943517398466,56.32012450225951,56.33867263793945,74600,0.0,0.0
2023-03-10 00:00:00-05:00,56.08827669238612,56.097552528838754,53.81618142571304,53.973838806152344,68900,0.0,0.0
2023-03-13 00:00:00-04:00,53.2968479760444,54.91049683030193,53.2968479760444,53.8440055847168,80900,0.0,0.0
2023-03-14 00:00:00-04:00,54.86413041828197,55.24435836212767,53.86255583792788,54.40970993041992,61300,0.0,0.0
2023-03-15 00:00:00-04:00,53.76981249370474,54.17786085249086,52.83315466692715,53.630706787109375,137000,0.0,0.0
2023-03-16 00:00:00-04:00,53.009357035394665,53.4359535324181,51.70174357264368,52.37873458862305,84600,0.0,0.0
2023-03-17 00:00:00-04:00,52.221086281139854,52.221086281139854,49.09579414999081,49.61513137817383,262500,0.0,0.0
2023-03-20 00:00:00-04:00,49.76350856501766,50.51469213549968,49.31836392470447,49.40182876586914,126000,0.0,0.0
2023-03-21 00:00:00-04:00,50.1901039285604,50.282844604243046,48.02002164531702,48.530086517333984,116000,0.0,0.0
2023-03-22 00:00:00-04:00,48.437348687710966,49.179256448289614,47.53778353805577,47.84382247924805,161100,0.0,0.0
2023-03-23 00:00:00-04:00,48.029297181949154,49.00305127552132,47.723258260649175,48.084938049316406,111800,0.0,0.0
2023-03-24 00:00:00-04:00,47.85309443342873,48.94740969902649,47.686164746290416,48.836124420166016,104700,0.0,0.0
2023-03-27 00:00:00-04:00,49.318361614420226,49.59657655937129,48.31678356736243,48.41879653930664,113100,0.0,0.0
2023-03-28 00:00:00-04:00,48.16840562896082,48.761935370313296,47.62124799664644,47.65834426879883,83800,0.0,0.0
2023-03-29 00:00:00-04:00,47.9180098970839,49.21635108830379,47.9180098970839,48.98450469970703,91600,0.0,0.0
2023-03-30 00:00:00-04:00,49.41708303717479,50.04714096565116,49.32304625371186,49.84025573730469,75400,0.73,0.0
2023-03-31 00:00:00-04:00,50.2634224463692,51.40128389210259,50.18819015874736,51.37307357788086,162000,0.0,0.0
2023-04-03 00:00:00-04:00,51.50473116221728,52.65199854152556,51.38248047738774,51.579959869384766,118700,0.0,0.0
2023-04-04 00:00:00-04:00,51.60816892781345,51.79624605898296,51.27903305144858,51.63637924194336,79800,0.0,0.0
2023-04-05 00:00:00-04:00,51.72101857977121,52.12538319383128,51.20380911142814,51.64578628540039,104400,0.0,0.0
2023-04-06 00:00:00-04:00,52.003131772475534,52.36047799112854,51.85267077313845,52.13478469848633,109800,0.0,0.0
2023-04-10 00:00:00-04:00,52.210020509858225,52.388691837587544,51.57056032276861,52.031349182128906,90900,0.0,0.0
2023-04-11 00:00:00-04:00,52.38868362606578,52.38868362606578,51.49531995290019,51.532936096191406,63600,0.0,0.0
2023-04-12 00:00:00-04:00,52.03134324766141,52.09716970759451,51.438901520990456,51.5517463684082,81700,0.0,0.0
2023-04-13 00:00:00-04:00,51.59876735111431,52.050150350761164,51.33546149813862,51.87147903442383,89700,0.0,0.0
2023-04-14 00:00:00-04:00,52.238225870722474,52.27584201633997,51.40128636073518,51.89028549194336,78300,0.0,0.0
2023-04-17 00:00:00-04:00,52.003126764092514,52.877682359534354,51.99372452197149,52.84947204589844,84700,0.0,0.0
2023-04-18 00:00:00-04:00,52.92470919986918,52.92470919986918,51.92790636124185,52.294654846191406,71400,0.0,0.0
2023-04-19 00:00:00-04:00,51.99373244979437,53.12219180184153,51.88088400349828,53.08457565307617,41500,0.0,0.0
2023-04-20 00:00:00-04:00,53.04695830082119,53.77105300539645,51.796251874571766,52.24763488769531,42100,0.0,0.0
2023-04-21 00:00:00-04:00,52.5297482521634,52.69901732865611,51.843269702953314,51.880882263183594,35700,0.0,0.0
2023-04-24 00:00:00-04:00,51.98432502146538,52.09717346429358,51.51413393816769,51.68340301513672,32100,0.0,0.0
2023-04-25 00:00:00-04:00,51.28844329603194,52.520341616054665,51.28844329603194,51.60817337036133,57300,0.0,0.0
2023-04-26 00:00:00-04:00,51.15678791072606,51.67399735065563,50.667788785999164,50.76182556152344,73700,0.0,0.0
2023-04-27 00:00:00-04:00,51.119169698002715,52.09716790789965,51.119169698002715,51.833858489990234,40400,0.0,0.0
2023-04-28 00:00:00-04:00,52.14419350743341,53.32907349648799,52.134787676596375,53.01874923706055,98000,0.0,0.0
2023-05-01 00:00:00-04:00,52.642587063907,53.91210499185865,52.642587063907,53.47952651977539,53100,0.0,0.0
2023-05-02 00:00:00-04:00,60.93676572851925,61.171861264239546,52.65199775831767,53.29145431518555,170200,0.0,0.0
2023-05-03 00:00:00-04:00,53.432511544277936,54.75845018435049,53.112781481346175,53.50774383544922,63100,0.0,0.0
2023-05-04 00:00:00-04:00,53.075168141030346,54.363494290884375,52.990533602625874,54.32587814331055,86100,0.0,0.0
2023-05-05 00:00:00-04:00,54.79606522595164,56.02796706451386,54.79606522595164,55.811676025390625,47500,0.0,0.0
2023-05-08 00:00:00-04:00,55.80227553371001,57.09059804266417,54.79606694526998,55.92452621459961,77900,0.0,0.0
2023-05-09 00:00:00-04:00,55.77406596162959,57.33510016904999,55.01235513753765,56.59219741821289,66500,0.0,0.0
2023-05-10 00:00:00-04:00,57.31628969730329,57.53257714977335,56.38530984014926,57.165828704833984,46600,0.0,0.0
2023-05-11 00:00:00-04:00,56.639216438517636,56.639216438517636,55.67062397238131,56.563987731933594,43800,0.0,0.0
2023-05-12 00:00:00-04:00,56.48875274029414,56.48875274029414,55.670621313671326,56.04677200317383,43100,0.0,0.0
2023-05-15 00:00:00-04:00,56.08439279653132,56.21604572813212,55.43553038195304,55.7552604675293,48600,0.0,0.0
2023-05-16 00:00:00-04:00,55.27565845738489,55.32268043200537,54.39170057852428,54.9841423034668,62200,0.0,0.0
2023-05-17 00:00:00-04:00,55.3979093688155,55.830484273880174,54.26945013133428,55.548370361328125,56500,0.0,0.0
2023-05-18 00:00:00-04:00,55.106390029726434,56.281867663357744,55.021755496614055,55.84929275512695,76900,0.0,0.0
2023-05-19 00:00:00-04:00,56.37591034124645,57.043580803618525,55.66121790177994,55.7364501953125,81200,0.0,0.0
2023-05-22 00:00:00-04:00,55.95273959671548,56.78027691787654,55.266261037178154,56.41352844238281,81700,0.0,0.0
2023-05-23 00:00:00-04:00,56.582793687499354,57.59840815730714,56.51696722230144,56.74266052246094,53200,0.0,0.0
2023-05-24 00:00:00-04:00,53.19741326565935,55.642405205982065,53.19741326565935,54.73963928222656,59900,0.0,0.0
2023-05-25 00:00:00-04:00,54.86189120378736,55.39790870741863,54.12839432245466,54.35408401489258,84900,0.0,0.0
2023-05-26 00:00:00-04:00,54.54215980407372,55.63300285666428,54.08137101353579,55.26625442504883,52000,0.0,0.0
2023-05-30 00:00:00-04:00,55.65181197813088,56.291272081773435,55.45433260157823,55.53896713256836,43000,0.0,0.0
2023-05-31 00:00:00-04:00,55.54836891602926,56.15961870004894,55.294465325156764,55.303871154785156,199600,0.0,0.0
2023-06-01 00:00:00-04:00,55.29446850962768,56.04677349594287,54.75845098267352,55.33208465576172,86700,0.0,0.0
2023-06-02 00:00:00-04:00,56.05617647659319,58.416533923786105,55.32267960063106,58.24726486206055,81400,0.0,0.0
2023-06-05 00:00:00-04:00,57.80529257940245,58.23786751247799,57.13761851882477,57.2974853515625,62100,0.0,0.0
2023-06-06 00:00:00-04:00,57.34450672196281,59.3099056838957,57.16583539352289,58.94315719604492,62900,0.0,0.0
2023-06-07 00:00:00-04:00,59.4979778379313,60.852126814677035,59.46976752193862,60.35372543334961,60000,0.0,0.0
2023-06-08 00:00:00-04:00,60.18445376858131,60.18445376858131,58.03097792122874,58.745670318603516,174100,0.0,0.0
2023-06-09 00:00:00-04:00,58.71745892451791,59.582612349776014,58.05919430312638,58.867919921875,58200,0.0,0.0
2023-06-12 00:00:00-04:00,58.85851814534885,59.01838138687546,58.1250212258302,58.20965576171875,57900,0.0,0.0
2023-06-13 00:00:00-04:00,58.6892478512342,58.93374562355714,57.64542312610651,58.52938461303711,97800,0.0,0.0
2023-06-14 00:00:00-04:00,58.943149237970765,59.29108960417674,57.84290033569257,58.51057434082031,64400,0.0,0.0
2023-06-15 00:00:00-04:00,58.6234245300293,58.70805906868847,57.701850435336745,58.6234245300293,50100,0.0,0.0
2023-06-16 00:00:00-04:00,58.980773345381785,59.17825274849014,58.32250508108051,58.94315719604492,198800,0.0,0.0
2023-06-20 00:00:00-04:00,58.81149703032797,58.81149703032797,57.57019295300561,58.021575927734375,63400,0.0,0.0
2023-06-21 00:00:00-04:00,57.96515124287491,57.96515124287491,57.118809517316,57.45734405517578,58400,0.0,0.0
2023-06-22 00:00:00-04:00,57.53257740498596,57.53257740498596,55.463736058900935,56.11259841918945,82000,0.0,0.0
2023-06-23 00:00:00-04:00,55.80227765775924,55.849296048422445,54.16601111685771,54.58918380737305,121200,0.0,0.0
2023-06-26 00:00:00-04:00,54.58918370063002,56.39471931420716,54.58918370063002,55.877506256103516,47100,0.0,0.0
2023-06-27 00:00:00-04:00,55.943336487657895,57.01537158013481,55.63300865179706,56.770870208740234,36600,0.0,0.0
2023-06-28 00:00:00-04:00,56.855506568728245,56.93073886611358,55.95274052374454,56.4887580871582,79400,0.0,0.0
2023-06-29 00:00:00-04:00,56.650583666103515,58.1832248499665,56.650583666103515,58.1165885925293,44300,0.73,0.0
2023-06-30 00:00:00-04:00,58.75440023160131,59.78250513191544,57.117043813563264,58.41169738769531,118300,0.0,0.0
2023-07-03 00:00:00-04:00,58.43074135536944,59.31605589343596,58.059481122903634,59.277976989746094,29500,0.0,0.0
2023-07-05 00:00:00-04:00,59.144698800708724,59.763464585161884,58.22130544728018,59.16373825073242,68900,0.0,0.0
2023-07-06 00:00:00-04:00,58.62112586733883,59.61115183578046,57.52638110943624,59.201812744140625,89500,0.0,0.0
2023-07-07 00:00:00-04:00,59.32556338814382,60.115684159672,57.2027139040887,59.439796447753906,66200,0.0,0.0
2023-07-10 00:00:00-04:00,59.230371866141944,60.572622165964084,58.640159835965,60.00144958496094,59300,0.0,0.0
2023-07-11 00:00:00-04:00,60.07760925018077,60.82965117461948,59.21133425855002,60.810611724853516,34700,0.0,0.0
2023-07-12 00:00:00-04:00,60.92484277857748,61.93390816299936,60.915324869710915,60.934364318847656,66300,0.0,0.0
2023-07-13 00:00:00-04:00,61.10571598323865,61.81015744720308,60.77253106906856,61.59120559692383,60800,0.0,0.0
2023-07-14 00:00:00-04:00,61.743523134528864,61.9434319104825,61.143796806667964,61.93391036987305,54900,0.0,0.0
2023-07-17 00:00:00-04:00,61.71496681796536,62.01959075734609,60.54406423867867,60.73445510864258,66100,0.0,0.0
2023-07-18 00:00:00-04:00,61.001003184759284,61.20091196214176,60.315597512129344,60.77253341674805,62400,0.0,0.0
2023-07-19 00:00:00-04:00,61.28658362104372,61.429377679000496,60.04905206530244,60.11568832397461,75300,0.0,0.0
2023-07-20 00:00:00-04:00,60.172802630652576,60.92484455212982,59.99193330569378,60.82012939453125,36700,0.0,0.0
2023-07-21 00:00:00-04:00,61.07716157970065,61.08667585766333,60.563103688815445,60.73445510864258,47900,0.0,0.0
2023-07-24 00:00:00-04:00,60.867725514707566,61.67688577610703,60.858207605671566,61.086673736572266,30700,0.0,0.0
2023-07-25 00:00:00-04:00,60.810612523778744,60.972446033213714,59.297010745834626,59.62067413330078,63600,0.0,0.0
2023-07-26 00:00:00-04:00,59.52547547682262,60.201363226511894,59.07806112192846,59.249412536621094,43100,0.0,0.0
2023-07-27 00:00:00-04:00,59.27797020884532,59.27797020884532,57.24079630272708,57.62157440185547,42800,0.0,0.0
2023-07-28 00:00:00-04:00,58.297465842090915,58.373620014171415,57.69773584956476,57.85956573486328,53900,0.0,0.0
2023-07-31 00:00:00-04:00,57.85956344917739,59.14469909667969,57.85956344917739,59.14469909667969,99900,0.0,0.0
2023-08-01 00:00:00-04:00,60.61070216685045,63.77117834847492,60.563105355900255,63.371360778808594,126000,0.0,0.0
2023-08-02 00:00:00-04:00,62.733557689415576,62.733557689415576,60.667822613923526,61.876800537109375,90500,0.0,0.0
2023-08-03 00:00:00-04:00,61.57217101680833,61.80063714918254,60.42982946072618,60.839168548583984,70500,0.0,0.0
2023-08-04 00:00:00-04:00,60.734454120140484,61.80063789062004,60.325115027371744,61.02003860473633,41000,0.0,0.0
2023-08-07 00:00:00-04:00,61.10571621453708,62.40988399241771,60.89628590377478,62.03862380981445,64200,0.0,0.0
2023-08-08 00:00:00-04:00,61.35321812306306,61.581691514375294,59.839620035357704,60.677337646484375,41100,0.0,0.0
2023-08-09 00:00:00-04:00,60.82013151968267,61.086676561862554,59.6016357481131,60.46791076660156,27700,0.0,0.0
2023-08-10 00:00:00-04:00,60.47742397616913,60.934363486401224,60.10616380158367,60.5250244140625,43900,0.0,0.0
2023-08-11 00:00:00-04:00,60.37271185524289,60.56310272216797,60.03953056167681,60.56310272216797,31500,0.0,0.0
2023-08-14 00:00:00-04:00,60.2394363611187,60.2394363611187,59.20181000062468,59.60163116455078,38700,0.0,0.0
2023-08-15 00:00:00-04:00,59.03046122251688,59.03046122251688,58.00235635635622,58.068992614746094,19500,0.0,0.0
2023-08-16 00:00:00-04:00,57.90716405254728,58.84959323195439,57.20271892178516,57.30743408203125,32000,0.0,0.0
2023-08-17 00:00:00-04:00,57.41214527505105,59.24941032858356,57.11703926487724,57.54541778564453,74300,0.0,0.0
2023-08-18 00:00:00-04:00,56.95520886858512,58.06898938084902,56.95520886858512,57.573974609375,52900,0.0,0.0
2023-08-21 00:00:00-04:00,57.355032285224,57.58350206143929,56.536354064941406,56.536354064941406,80100,0.0,0.0
2023-08-22 00:00:00-04:00,56.926650170845576,57.345510795859234,56.48875372778918,56.974246978759766,35800,0.0,0.0
2023-08-23 00:00:00-04:00,56.94569197253324,58.38313959818222,56.94569197253324,58.211788177490234,38900,0.0,0.0
2023-08-24 00:00:00-04:00,58.00235779980921,59.45884124286789,58.00235779980921,59.12565994262695,72400,0.0,0.0
2023-08-25 00:00:00-04:00,58.70680009322647,59.65875082836998,58.70680009322647,59.53499984741211,40100,0.0,0.0
2023-08-28 00:00:00-04:00,59.81106519451002,60.34415527106104,59.515959165416575,59.830101013183594,31300,0.0,0.0
2023-08-29 00:00:00-04:00,59.02094477473792,60.724937438964844,58.7163208341548,60.724937438964844,46200,0.0,0.0
2023-08-30 00:00:00-04:00,60.486953273505115,62.01007306493389,60.41079546823166,61.876800537109375,57600,0.0,0.0
2023-08-31 00:00:00-04:00,62.02911254277194,62.56220262308893,60.96292511933033,61.62928771972656,73900,0.0,0.0
2023-09-01 00:00:00-04:00,61.819680971850666,62.01006820731207,60.448869635544646,61.02003860473633,114400,0.0,0.0
2023-09-05 00:00:00-04:00,60.46790700781747,61.33418197245687,60.13472209440009,60.4583854675293,95600,0.0,0.0
2023-09-06 00:00:00-04:00,60.78205026997107,60.78205026997107,59.65874816219036,60.372711181640625,28700,0.0,0.0
2023-09-07 00:00:00-04:00,60.38223050896138,60.71541178659792,59.4969161067802,60.28703689575195,55700,0.0,0.0
2023-09-08 00:00:00-04:00,60.2775199916573,60.2775199916573,58.63064566292555,59.097103118896484,44100,0.0,0.0
2023-09-11 00:00:00-04:00,59.1161356244508,59.1161356244508,58.535448761512995,58.83055114746094,46300,0.0,0.0
2023-09-12 00:00:00-04:00,58.849592932120444,59.08758061095672,58.51641163431119,58.925750732421875,45900,0.0,0.0
2023-09-13 00:00:00-04:00,58.830551404569086,58.98286336838957,57.85956127343711,57.907161712646484,45600,0.0,0.0
2023-09-14 00:00:00-04:00,58.478334865673176,59.14470111698428,58.221307727393004,59.02094650268555,52700,0.0,0.0
2023-09-15 00:00:00-04:00,58.735359308741444,59.620673756169275,57.850044861313606,59.4112434387207,256000,0.0,0.0
2023-09-18 00:00:00-04:00,59.411246659667675,59.55404072592479,58.34506282753409,59.44932556152344,62400,0.0,0.0
2023-09-19 00:00:00-04:00,59.344608038091515,59.40172638860462,58.81151432751396,58.90671157836914,41500,0.0,0.0
2023-09-20 00:00:00-04:00,59.07806452511647,59.411245833209655,58.16418905031075,58.35457992553711,44900,0.0,0.0
2023-09-21 00:00:00-04:00,57.945238803487776,58.06899341279991,56.69818569527852,56.87905502319336,48300,0.0,0.0
2023-09-22 00:00:00-04:00,56.688666199503764,58.963827901478716,56.688666199503764,57.44070816040039,101100,0.0,0.0
2023-09-25 00:00:00-04:00,57.22175752142757,58.00235680987269,56.70770326862603,57.81196594238281,59400,0.0,0.0
2023-09-26 00:00:00-04:00,57.44070682144111,57.92620009277912,56.898095199367646,57.0599250793457,67700,0.0,0.0
2023-09-27 00:00:00-04:00,57.04088482192881,58.24034475057339,56.726742975838704,57.34551239013672,80600,0.0,0.0
2023-09-28 00:00:00-04:00,57.374424035113215,58.58859395233813,57.374424035113215,58.12605285644531,92700,0.73,0.0
2023-09-29 00:00:00-04:00,58.55004758812671,58.70422795249239,56.68061021069912,58.068233489990234,84100,0.0,0.0
2023-10-02 00:00:00-04:00,57.692418156939844,58.154959242623576,55.58207376426722,56.16988754272461,70300,0.0,0.0
2023-10-03 00:00:00-04:00,55.707346623593075,55.8711616503678,54.84007978787453,55.22553253173828,41000,0.0,0.0
2023-10-04 00:00:00-04:00,55.28334713534386,56.13134095500296,54.73407937200607,55.83261489868164,38500,0.0,0.0
2023-10-05 00:00:00-04:00,56.05424872169064,56.6806085007519,55.26407391866089,55.77479934692383,154900,0.0,0.0
2023-10-06 00:00:00-04:00,55.331525523097696,56.18915764757113,54.68589643971894,55.871158599853516,78100,0.0,0.0
2023-10-09 00:00:00-04:00,55.28334950088262,56.77697249450091,55.28334950088262,56.51679611206055,45200,0.0,0.0
2023-10-10 00:00:00-04:00,56.381881265603894,57.23951340426282,55.77479817965556,56.044612884521484,90100,0.0,0.0
2023-10-11 00:00:00-04:00,55.64952744284924,56.738428316451454,55.57243542392706,56.16988754272461,105900,0.0,0.0
2023-10-12 00:00:00-04:00,56.09279367646227,56.09279367646227,54.194448722395286,55.350799560546875,159600,0.0,0.0
2023-10-13 00:00:00-04:00,55.14843622005124,56.18915634190799,54.194446450965394,54.416080474853516,46500,0.0,0.0
2023-10-16 00:00:00-04:00,54.96535133740441,54.96535133740441,54.06917685112446,54.77262496948242,135800,0.0,0.0
2023-10-17 00:00:00-04:00,54.502811046109045,56.38188305159031,54.48353804144388,55.1677131652832,91000,0.0,0.0
2023-10-18 00:00:00-04:00,54.46426513948933,54.46426513948933,52.932096187242266,52.999549865722656,75200,0.0,0.0
2023-10-19 00:00:00-04:00,52.56591661510807,53.12482272535999,51.78538013996632,52.05519485473633,82100,0.0,0.0
2023-10-20 00:00:00-04:00,52.42137369077584,52.42137369077584,51.04338511958284,51.159019470214844,97800,0.0,0.0
2023-10-23 00:00:00-04:00,50.83138664059523,51.361381405923325,49.222129339841764,49.38594436645508,71500,0.0,0.0
2023-10-24 00:00:00-04:00,49.83885144461928,50.301392537317966,49.11613029803698,50.00266647338867,104500,0.0,0.0
2023-10-25 00:00:00-04:00,49.63648269757108,50.49411480964243,48.69212758386676,48.74994659423828,87600,0.0,0.0
2023-10-26 00:00:00-04:00,48.84631027032757,49.65575807447115,47.738140088193326,47.98868179321289,50400,0.0,0.0
2023-10-27 00:00:00-04:00,47.75741064131831,48.162132684641996,45.83015441379706,46.08069610595703,136800,0.0,0.0
2023-10-30 00:00:00-04:00,46.629969150885366,47.04432958110077,45.03998478754829,46.84196853637695,186800,0.0,0.0
2023-10-31 00:00:00-04:00,48.20068407598482,48.219957081526985,46.119247264779695,46.81306076049805,125800,0.0,0.0
2023-11-01 00:00:00-04:00,46.65887407036131,46.75523909260776,45.05925146056748,46.32160568237305,94200,0.0,0.0
2023-11-02 00:00:00-04:00,47.10214545592643,47.52614052267723,46.475785682000534,47.20814514160156,144000,0.0,0.0
2023-11-03 00:00:00-04:00,48.219953130595236,50.06048273564322,48.219953130595236,48.98122024536133,83700,0.0,0.0
2023-11-06 00:00:00-05:00,49.809937572717104,50.253209313859756,48.807767094008945,50.23393630981445,194800,0.0,0.0
