Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.13166324517874,22.749505581127977,21.67058692757085,22.223878860473633,6700,0.0,0.0
2022-12-06 00:00:00-05:00,22.223880175381098,22.684956520269225,21.873461168300786,22.269987106323242,8900,0.0,0.0
2022-12-07 00:00:00-05:00,22.26998636597297,22.592740148438267,22.1316638188783,22.371423721313477,6100,0.0,0.0
2022-12-08 00:00:00-05:00,22.408308029174805,22.740283536200565,22.408308029174805,22.408308029174805,4000,0.0,0.0
2022-12-09 00:00:00-05:00,22.638846449885765,23.16447492845207,22.638846449885765,23.118366241455078,11600,0.0,0.0
2022-12-12 00:00:00-05:00,23.136810420533298,23.671658893913104,22.75872796998205,23.52411460876465,7300,0.0,0.0
2022-12-13 00:00:00-05:00,23.773094769647216,24.271056261308384,23.284353256225586,23.284353256225586,17700,0.0,0.0
2022-12-14 00:00:00-05:00,23.284354033934445,23.507973069146967,23.051417316775638,23.200496673583984,3400,0.26,0.0
2022-12-15 00:00:00-05:00,23.247084023854693,23.31230601734016,23.163226667325944,23.293670654296875,2000,0.0,0.0
2022-12-16 00:00:00-05:00,23.079371066975956,23.57319578503739,23.06073570251465,23.06073570251465,8700,0.0,0.0
2022-12-19 00:00:00-05:00,23.29366863706501,23.69432002196907,23.06073195069436,23.53592300415039,6900,0.0,0.0
2022-12-20 00:00:00-05:00,23.64773383803105,24.104291350077133,23.526607531702084,24.001798629760742,6500,0.0,0.0
2022-12-21 00:00:00-05:00,24.18814800148063,25.11989487569174,23.312307219281802,24.737878799438477,11500,0.0,0.0
2022-12-22 00:00:00-05:00,24.924227534509555,25.138528877445303,24.327910136021895,24.961498260498047,6400,0.0,0.0
2022-12-23 00:00:00-05:00,25.063988384478368,25.52054409993803,24.49562404903502,25.34351348876953,4700,0.0,0.0
2022-12-27 00:00:00-05:00,25.334198840191217,27.943089462875207,25.334198840191217,25.4273738861084,24100,0.0,0.0
2022-12-28 00:00:00-05:00,25.986418391178955,26.00505375420642,25.62303769797355,25.790752410888672,3300,0.0,0.0
2022-12-29 00:00:00-05:00,25.88392569579609,26.005051992938917,25.697575632474603,25.902559280395508,3900,0.0,0.0
2022-12-30 00:00:00-05:00,25.99573844356326,27.020660400390625,25.52986498838411,27.020660400390625,17600,0.0,0.0
2023-01-03 00:00:00-05:00,26.731814328947,26.97406869334488,25.83733653908053,26.1075439453125,12900,0.0,0.0
2023-01-04 00:00:00-05:00,26.6479575577996,26.6479575577996,25.3341947749611,26.088909149169922,12900,0.0,0.0
2023-01-05 00:00:00-05:00,26.051639478428818,26.26594259145828,25.99573516845703,25.99573516845703,900,0.0,0.0
2023-01-06 00:00:00-05:00,25.90256082741748,26.331165287788796,25.772116841601264,25.855974197387695,7000,0.0,0.0
2023-01-09 00:00:00-05:00,26.498881521965572,27.002023908428285,25.930515361681028,26.461610794067383,8800,0.0,0.0
2023-01-10 00:00:00-05:00,26.44297279419295,26.55478318957576,26.088909800284956,26.24730682373047,4700,0.0,0.0
2023-01-11 00:00:00-05:00,25.883925862735534,27.095195950639596,25.883925862735534,26.135496139526367,7800,0.0,0.0
2023-01-12 00:00:00-05:00,26.442971847764593,27.020655611762148,25.85597218022068,26.09822654724121,4500,0.0,0.0
2023-01-13 00:00:00-05:00,25.995735047355357,27.51448330803587,25.632354368482602,26.23798942565918,6300,0.0,0.0
2023-01-17 00:00:00-05:00,26.200719541762215,26.228670807035865,25.986416437390808,26.088909149169922,1800,0.0,0.0
2023-01-18 00:00:00-05:00,25.91188112161932,26.32185026045057,25.231706302470926,26.07027816772461,13200,0.0,0.0
2023-01-19 00:00:00-05:00,26.135497167018947,26.135497167018947,25.71621217110648,25.80938720703125,8700,0.0,0.0
2023-01-20 00:00:00-05:00,26.079592934713848,26.275260688460552,25.585766486844552,25.865291595458984,10900,0.0,0.0
2023-01-23 00:00:00-05:00,26.13549753189845,26.13549753189845,25.66962412293651,25.855974197387695,6500,0.0,0.0
2023-01-24 00:00:00-05:00,26.04232455735194,26.182086226139585,25.62303777382297,25.846656799316406,3800,0.0,0.0
2023-01-25 00:00:00-05:00,25.949151139845537,26.331167221069336,25.828023049409023,26.331167221069336,22600,0.0,0.0
2023-01-26 00:00:00-05:00,26.293897131722492,26.396389860403815,26.22867513244027,26.368436813354492,6400,0.0,0.0
2023-01-27 00:00:00-05:00,26.461611859686037,26.461611859686037,26.079595769176272,26.368436813354492,6700,0.0,0.0
2023-01-30 00:00:00-05:00,26.368434415721925,26.452291772078706,26.172768435666796,26.442974090576172,8200,0.0,0.0
2023-01-31 00:00:00-05:00,26.48956592604045,26.91816866762531,26.256629189831393,26.87158203125,8300,0.0,0.0
2023-02-01 00:00:00-05:00,26.834308037230844,26.927483075817168,26.49888038635254,26.49888038635254,9400,0.0,0.0
2023-02-02 00:00:00-05:00,26.60136994734726,26.8995304107666,26.22867158953052,26.8995304107666,6700,0.0,0.0
2023-02-03 00:00:00-05:00,26.89021263914382,26.89953032020361,26.30321117253851,26.601369857788086,8200,0.0,0.0
2023-02-06 00:00:00-05:00,26.48956462125187,26.573421984329894,26.37775421142578,26.37775421142578,2700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405705141732064,26.554784491440554,26.33116546687782,26.442974090576172,3500,0.0,0.0
2023-02-08 00:00:00-05:00,26.526830722075907,26.554783765819682,26.088910366419334,26.34980010986328,8500,0.0,0.0
2023-02-09 00:00:00-05:00,26.526828909828712,26.769083274226592,26.06095554225568,26.1075439453125,15400,0.0,0.0
2023-02-10 00:00:00-05:00,26.2286740088267,26.55478576843367,26.116865379751584,26.284578323364258,6600,0.0,0.0
2023-02-13 00:00:00-05:00,26.42434022160538,26.787720910480513,26.284576777730933,26.45229148864746,4900,0.0,0.0
2023-02-14 00:00:00-05:00,26.797040230208793,26.87157990882159,26.154134391444607,26.582738876342773,9500,0.0,0.0
2023-02-15 00:00:00-05:00,26.554785402048044,26.592056129336257,26.09822965576399,26.359119415283203,12400,0.0,0.0
2023-02-16 00:00:00-05:00,26.088910646891414,26.63864140626705,25.80006963376445,26.340482711791992,16900,0.0,0.0
2023-02-17 00:00:00-05:00,26.182087370373402,26.46161072016468,26.182087370373402,26.40570640563965,3200,0.0,0.0
2023-02-21 00:00:00-05:00,26.098228404869214,26.396387100219727,26.098228404869214,26.396387100219727,2100,0.0,0.0
2023-02-22 00:00:00-05:00,26.20072386255714,26.75977058621403,26.079595769176272,26.368436813354492,21200,0.0,0.0
2023-02-23 00:00:00-05:00,26.210036668310394,26.34980010986328,26.210036668310394,26.34980010986328,1300,0.0,0.0
2023-02-24 00:00:00-05:00,26.098229729530086,26.498881163180346,26.04232541560585,26.415023803710938,7400,0.0,0.0
2023-02-27 00:00:00-05:00,26.41502372904943,26.41502372904943,26.237991328762604,26.359119415283203,1800,0.0,0.0
2023-02-28 00:00:00-05:00,26.237990633744037,26.647959737224237,26.237990633744037,26.49888038635254,2800,0.0,0.0
2023-03-01 00:00:00-05:00,26.340482816330095,26.750450134277344,26.340482816330095,26.750450134277344,5900,0.0,0.0
2023-03-02 00:00:00-05:00,26.54546413909488,26.65727452870958,26.54546413909488,26.64795684814453,2900,0.0,0.0
2023-03-03 00:00:00-05:00,26.741134643554688,27.011340299236,26.377752172581836,26.741134643554688,11600,0.0,0.0
2023-03-06 00:00:00-05:00,26.741137202776258,26.741137202776258,26.30321501482551,26.42434310913086,7400,0.0,0.0
2023-03-07 00:00:00-05:00,26.638642836573993,26.638642836573993,26.405706121862547,26.415023803710938,24100,0.0,0.0
2023-03-08 00:00:00-05:00,26.22867513244027,26.50820027143491,26.09823113387582,26.368436813354492,12900,0.0,0.0
2023-03-09 00:00:00-05:00,26.36843246490181,26.61068683454687,25.669622398406187,26.088909149169922,15300,0.0,0.0
2023-03-10 00:00:00-05:00,26.023687354704247,26.126180067247656,25.585765239048527,25.902559280395508,12700,0.0,0.0
2023-03-13 00:00:00-04:00,25.697579803384905,25.697579803384905,24.495627209089708,25.119895935058594,10800,0.0,0.0
2023-03-14 00:00:00-04:00,25.61852802336595,25.627936438648955,24.752973556518555,24.752973556518555,13700,0.26,0.0
2023-03-15 00:00:00-04:00,24.64948386277102,24.677707313330117,23.82156128658503,24.602441787719727,17100,0.0,0.0
2023-03-16 00:00:00-04:00,24.489545213937962,25.3927315514087,24.17907468612343,25.166934967041016,9800,0.0,0.0
2023-03-17 00:00:00-04:00,25.03522153081979,25.195161007432187,24.461320739244993,24.837648391723633,8200,0.0,0.0
2023-03-20 00:00:00-04:00,24.715342638316383,25.148118991112128,24.169667092263772,24.734159469604492,13300,0.0,0.0
2023-03-21 00:00:00-04:00,25.054035904924188,25.119894812528837,24.790607452392578,24.790607452392578,3100,0.0,0.0
2023-03-22 00:00:00-04:00,24.46132245902206,24.65889381753687,24.000320828015585,24.1790771484375,17800,0.0,0.0
2023-03-23 00:00:00-04:00,24.226113325611816,24.414278030395508,24.18847966686643,24.414278030395508,17300,0.0,0.0
2023-03-24 00:00:00-04:00,24.084993351493377,24.734159680699133,24.084993351493377,24.291973114013672,14000,0.0,0.0
2023-03-27 00:00:00-04:00,24.461321008108374,24.508361292258318,24.226115998415025,24.291973114013672,6400,0.0,0.0
2023-03-28 00:00:00-04:00,24.31078923435601,24.32019764980516,24.06617581609341,24.141441345214844,10200,0.0,0.0
2023-03-29 00:00:00-04:00,24.4142809910685,24.4142809910685,23.661623875132076,23.953277587890625,12400,0.0,0.0
2023-03-30 00:00:00-04:00,24.075585447949983,24.075585447949983,23.66162411963102,23.783931732177734,8800,0.0,0.0
2023-03-31 00:00:00-04:00,24.075585212554422,24.90350606662562,23.661623888282904,23.74629783630371,16200,0.0,0.0
2023-04-03 00:00:00-04:00,23.849787697297074,24.55540270730899,23.849787697297074,24.244932174682617,6700,0.0,0.0
2023-04-04 00:00:00-04:00,23.981502835372485,24.357830496104782,23.755706238933108,23.953277587890625,6200,0.0,0.0
2023-04-05 00:00:00-04:00,23.77452081436261,23.981500559504834,23.52049899454829,23.671030044555664,8700,0.0,0.0
2023-04-06 00:00:00-04:00,23.887421188992686,24.4707304265004,23.802747238475888,23.89682960510254,5000,0.0,0.0
2023-04-10 00:00:00-04:00,23.680438764913784,24.433094024658203,23.680438764913784,24.433094024658203,6100,0.0,0.0
2023-04-11 00:00:00-04:00,24.18848162798883,24.828239522756895,24.028543948768576,24.141441345214844,15600,0.0,0.0
2023-04-12 00:00:00-04:00,24.20729815713895,24.226114987802696,23.72747974204392,24.169666290283203,9800,0.0,0.0
2023-04-13 00:00:00-04:00,24.00972611023745,24.2731545538711,23.821561398094826,24.22611427307129,6200,0.0,0.0
2023-04-14 00:00:00-04:00,24.15085083096007,24.329607143472348,23.925054233589115,24.160259246826172,8500,0.0,0.0
2023-04-17 00:00:00-04:00,24.179075845604896,24.216707714234904,24.009727950590303,24.12262535095215,8200,0.0,0.0
2023-04-18 00:00:00-04:00,24.037951784251963,24.226116513798363,23.64280728778201,23.783931732177734,8800,0.0,0.0
2023-04-19 00:00:00-04:00,23.70866584777832,23.70866584777832,23.40760192607291,23.70866584777832,5200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52050193306783,24.320199357686516,23.52050193306783,23.89682960510254,6100,0.0,0.0
2023-04-21 00:00:00-04:00,23.70866584777832,24.06617667525024,23.66162376885318,23.70866584777832,8000,0.0,0.0
2023-04-24 00:00:00-04:00,23.70866321855418,24.037948762154176,23.087722201377574,23.55813217163086,7800,0.0,0.0
2023-04-25 00:00:00-04:00,23.64280352031652,23.68043717801764,23.050087767296386,23.304109573364258,7200,0.0,0.0
2023-04-26 00:00:00-04:00,23.059497353604492,23.257068683161247,22.15630926206482,22.777250289916992,21000,0.0,0.0
2023-04-27 00:00:00-04:00,22.57967890525351,23.191211516709792,22.57967890525351,23.05008888244629,2400,0.0,0.0
2023-04-28 00:00:00-04:00,23.115947135397594,23.23825474042089,22.767844739962747,22.79606819152832,13900,0.0,0.0
2023-05-01 00:00:00-04:00,22.353883086753267,23.003049379663153,22.353883086753267,22.720802307128906,1900,0.0,0.0
2023-05-02 00:00:00-04:00,22.654948443734238,22.654948443734238,20.942656110491203,21.262535095214844,6700,0.0,0.0
2023-05-03 00:00:00-04:00,20.96146915209011,21.79879833416131,20.189995284994882,20.265262603759766,12100,0.0,0.0
2023-05-04 00:00:00-04:00,20.321713634200638,20.434611036381437,20.14295732053055,20.27467155456543,15800,0.0,0.0
2023-05-05 00:00:00-04:00,20.29348724769915,21.253124084747473,20.161773021055097,20.321712493896484,16600,0.0,0.0
2023-05-08 00:00:00-04:00,20.321713331207317,20.321713331207317,20.171182267562745,20.30289649963379,4400,0.0,0.0
2023-05-09 00:00:00-04:00,20.09591700179745,20.1335488709709,19.35266829504939,19.964200973510742,10700,0.0,0.0
2023-05-10 00:00:00-04:00,20.06768977256214,20.06768977256214,19.352666384150098,20.030057907104492,16000,0.0,0.0
2023-05-11 00:00:00-04:00,19.766631209348013,19.992427825927734,19.719589126015574,19.992427825927734,2600,0.0,0.0
2023-05-12 00:00:00-04:00,20.039466690943268,20.039466690943268,19.625507153862443,19.898344039916992,6700,0.0,0.0
2023-05-15 00:00:00-04:00,19.757221942232842,20.039467252190256,19.653731157828226,19.700773239135742,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.56905748252436,19.879528045654297,19.399711370839622,19.879528045654297,5100,0.0,0.0
2023-05-17 00:00:00-04:00,20.03946584806567,20.03946584806567,19.860711335037834,19.917160034179688,7200,0.0,0.0
2023-05-18 00:00:00-04:00,19.757221039169174,19.91716051936037,19.57846472731505,19.823078155517578,10800,0.0,0.0
2023-05-19 00:00:00-04:00,20.020651126653505,20.020651126653505,19.681955337524414,19.681955337524414,13500,0.0,0.0
2023-05-22 00:00:00-04:00,19.78544359565118,19.91715781043358,19.31503363488938,19.569053649902344,6400,0.0,0.0
2023-05-23 00:00:00-04:00,19.757221777571782,19.794855442304147,19.559650421142578,19.559650421142578,9900,0.0,0.0
2023-05-24 00:00:00-04:00,19.493791625501327,19.71018161007448,19.493791625501327,19.59728240966797,3000,0.0,0.0
2023-05-25 00:00:00-04:00,19.465569381867777,19.66314075177675,19.446752548217773,19.446752548217773,3300,0.0,0.0
2023-05-26 00:00:00-04:00,19.39970828453799,19.719585418701172,19.39970828453799,19.719585418701172,3000,0.0,0.0
2023-05-30 00:00:00-04:00,19.531424286001762,19.75722088073064,19.126871380852265,19.4749755859375,9900,0.0,0.0
2023-05-31 00:00:00-04:00,19.728995805041034,19.728995805041034,19.28681102749372,19.616098403930664,5100,0.0,0.0
2023-06-01 00:00:00-04:00,19.823077680923724,20.03946585645121,19.42793319782181,19.710180282592773,5500,0.0,0.0
2023-06-02 00:00:00-04:00,19.766630152139868,20.19940652881951,19.766630152139868,19.973609924316406,18800,0.0,0.0
2023-06-05 00:00:00-04:00,19.97360957342913,20.00183482142313,19.77603822088672,19.898344039916992,10300,0.0,0.0
2023-06-06 00:00:00-04:00,20.22763126940207,20.321713634200638,20.22763126940207,20.27467155456543,11600,0.0,0.0
2023-06-07 00:00:00-04:00,20.312306991919197,21.554189291178712,20.312306991919197,21.06496238708496,20400,0.0,0.0
2023-06-08 00:00:00-04:00,21.55418470243293,22.28802490234375,21.507144423176644,22.28802490234375,18600,0.0,0.0
2023-06-09 00:00:00-04:00,22.49500638646217,22.579680331262143,22.344475327811494,22.353883743286133,14000,0.0,0.0
2023-06-12 00:00:00-04:00,22.400923190728008,22.579679489135742,22.203351856544487,22.579679489135742,17300,0.0,0.0
2023-06-13 00:00:00-04:00,22.306839847421564,23.153579226393678,22.306839847421564,22.8713321685791,13100,0.0,0.0
2023-06-14 00:00:00-04:00,23.25173096326423,23.299279788304045,22.909373618589076,22.966432571411133,14500,0.26,0.0
2023-06-15 00:00:00-04:00,22.994963186327592,23.603596859549167,22.823784512266165,23.128101348876953,15900,0.0,0.0
2023-06-16 00:00:00-04:00,23.77477375155394,23.77477375155394,22.861823310152488,23.109079360961914,27100,0.0,0.0
2023-06-20 00:00:00-04:00,23.346828671755915,23.527517472327805,22.842804595135803,23.14712142944336,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.833293740354826,23.09006174132853,22.605056121890872,22.852313995361328,37100,0.0,0.0
2023-06-22 00:00:00-04:00,22.985453393867374,22.985453393867374,22.576526958502537,22.72868537902832,32000,0.0,0.0
2023-06-23 00:00:00-04:00,22.6906445729199,22.709663013315264,21.539944583985875,22.196128845214844,798300,0.0,0.0
2023-06-26 00:00:00-04:00,22.11053984215919,22.50995611831434,22.1010297148851,22.34828758239746,33500,0.0,0.0
2023-06-27 00:00:00-04:00,22.538487629195277,22.567016198575363,21.68259427036474,21.872793197631836,17700,0.0,0.0
2023-06-28 00:00:00-04:00,21.996423191423286,22.30074186495212,21.815736189671505,22.053483963012695,16600,0.0,0.0
2023-06-29 00:00:00-04:00,22.005930975056142,22.291229360986936,21.920341640664038,22.091520309448242,12600,0.0,0.0
2023-06-30 00:00:00-04:00,22.27220949379562,22.395837526809252,21.739655036867706,21.872793197631836,15300,0.0,0.0
2023-07-03 00:00:00-04:00,22.005931358395962,22.13907133303149,21.577986492852094,21.872793197631836,10000,0.0,0.0
2023-07-05 00:00:00-04:00,21.758673484005698,21.758673484005698,21.24513928244877,21.321218490600586,6500,0.0,0.0
2023-07-06 00:00:00-04:00,21.29268804845116,21.30219817617776,20.541406096763748,21.14052963256836,21000,0.0,0.0
2023-07-07 00:00:00-04:00,21.159550332470886,21.901323985883806,20.864743622239562,21.10249137878418,41200,0.0,0.0
2023-07-10 00:00:00-04:00,21.03592055235979,22.281718185437672,21.03592055235979,21.27366828918457,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.150040116743465,21.35925748864048,20.55091657084163,21.112001419067383,6600,0.0,0.0
2023-07-12 00:00:00-04:00,20.874254666988822,21.064451792255348,20.826704025268555,20.826704025268555,6700,0.0,0.0
2023-07-13 00:00:00-04:00,20.874251197305465,20.931310144014027,20.64601178272879,20.798171997070312,16900,0.0,0.0
2023-07-14 00:00:00-04:00,21.112002661564585,21.112002661564585,20.35120871068253,20.626996994018555,4100,0.0,0.0
2023-07-17 00:00:00-04:00,20.798175052422216,20.798175052422216,20.37022835456254,20.68405532836914,4300,0.0,0.0
2023-07-18 00:00:00-04:00,20.864741838255316,22.101029341033275,20.77915250810763,20.902780532836914,12500,0.0,0.0
2023-07-19 00:00:00-04:00,20.855234369792125,21.15955122072468,20.788665285384567,21.016902923583984,19300,0.0,0.0
2023-07-20 00:00:00-04:00,20.940823038025194,21.825244991301272,20.92180278198515,21.81573486328125,12300,0.0,0.0
2023-07-21 00:00:00-04:00,21.82524422428135,22.424367757515704,21.416317803148853,22.253189086914062,16600,0.0,0.0
2023-07-24 00:00:00-04:00,22.490934560265792,22.490934560265792,21.97740041432695,22.291227340698242,5400,0.0,0.0
2023-07-25 00:00:00-04:00,22.11054010068558,22.65260466454749,21.75867264291537,22.31975746154785,10000,0.0,0.0
2023-07-26 00:00:00-04:00,22.633584057070934,22.633584057070934,22.16759870568156,22.357797622680664,9300,0.0,0.0
2023-07-27 00:00:00-04:00,22.3482870403089,22.63358359612604,22.072498797663904,22.586034774780273,28900,0.0,0.0
2023-07-28 00:00:00-04:00,22.547995701679586,23.29927946108297,22.538487387902283,22.814273834228516,17900,0.0,0.0
2023-07-31 00:00:00-04:00,22.64309453140505,23.1185900173204,21.872792352106153,23.06153106689453,12900,0.0,0.0
2023-08-01 00:00:00-04:00,23.013983334670804,23.013983334670804,22.63358547681132,22.776235580444336,4900,0.0,0.0
2023-08-02 00:00:00-04:00,22.709663089380957,23.299278276522863,22.329267072130353,23.109079360961914,9900,0.0,0.0
2023-08-03 00:00:00-04:00,22.985451877203946,23.64163615609362,22.985451877203946,23.61310577392578,7500,0.0,0.0
2023-08-04 00:00:00-04:00,23.29928056975019,23.774776091581828,23.29928056975019,23.44192886352539,2900,0.0,0.0
2023-08-07 00:00:00-04:00,23.651146664138523,23.7652645669039,22.4148572917045,23.394378662109375,5700,0.0,0.0
2023-08-08 00:00:00-04:00,23.603597728936307,23.727227582032718,23.594087600708008,23.594087600708008,4200,0.0,0.0
2023-08-09 00:00:00-04:00,23.774775286869712,23.774775286869712,22.776235450369747,23.518007278442383,4700,0.0,0.0
2023-08-10 00:00:00-04:00,23.717714900111538,23.84134292602539,23.717714900111538,23.84134292602539,5500,0.0,0.0
2023-08-11 00:00:00-04:00,24.00301240804369,24.012522535623354,23.869874249671152,23.936443328857422,4100,0.0,0.0
2023-08-14 00:00:00-04:00,23.109080709305967,23.518007131911705,23.109080709305967,23.34682846069336,5300,0.0,0.0
2023-08-15 00:00:00-04:00,23.54653614120358,24.003011361904303,22.65260414026119,23.109079360961914,2900,0.0,0.0
2023-08-16 00:00:00-04:00,23.06153053900732,23.289768149357684,22.709663089380957,23.109079360961914,5000,0.0,0.0
2023-08-17 00:00:00-04:00,23.251730008767687,23.251730008767687,22.586035602308993,22.8713321685791,5200,0.0,0.0
2023-08-18 00:00:00-04:00,22.93790251360261,23.20417881874239,22.93790251360261,23.109079360961914,4500,0.0,0.0
2023-08-21 00:00:00-04:00,23.11859134696266,23.11859134696266,22.424368332927838,22.937904357910156,3000,0.0,0.0
2023-08-22 00:00:00-04:00,22.652604241811126,22.652604241811126,21.996419975442652,22.177108764648438,5400,0.0,0.0
2023-08-23 00:00:00-04:00,21.844262606654564,22.60505649461686,21.577986287658433,22.072500228881836,6200,0.0,0.0
2023-08-24 00:00:00-04:00,21.739657061853034,22.31025026906061,19.78061409568558,22.043973922729492,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.64455741600631,22.0629940032959,21.64455741600631,22.0629940032959,2700,0.0,0.0
2023-08-28 00:00:00-04:00,22.024949990883044,22.395835876464844,21.511415827298347,22.395835876464844,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.82378514735544,23.803306579589844,22.82378514735544,23.803306579589844,4800,0.0,0.0
2023-08-30 00:00:00-04:00,23.689186640470517,24.003013610839844,23.45143888067947,24.003013610839844,3300,0.0,0.0
2023-08-31 00:00:00-04:00,23.96497542699777,24.01252425442824,22.8142753016912,22.861825942993164,9500,0.0,0.0
2023-09-01 00:00:00-04:00,23.432417559839852,23.622616484578973,22.52897720200745,23.18515968322754,5300,0.0,0.0
2023-09-05 00:00:00-04:00,23.204179349894872,23.23270973204347,22.81427319655399,23.06153106689453,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.91888571656156,22.994964931488152,21.511419333483886,21.68259620666504,5800,0.0,0.0
2023-09-07 00:00:00-04:00,21.967893036636053,23.137611561863185,21.597005303514905,22.20564079284668,37000,0.0,0.0
2023-09-08 00:00:00-04:00,22.376820810402233,22.376820810402233,21.71112632751465,21.71112632751465,3700,0.0,0.0
2023-09-11 00:00:00-04:00,21.929851335865834,22.139070510864258,21.520924927137646,22.139070510864258,4800,0.0,0.0
2023-09-12 00:00:00-04:00,21.79671584522588,22.0629940032959,21.79671584522588,22.0629940032959,2100,0.0,0.0
2023-09-13 00:00:00-04:00,22.25319127843292,22.25319127843292,21.492399127359075,21.501909255981445,8600,0.0,0.0
2023-09-14 00:00:00-04:00,21.742421258524395,22.127242500229556,21.26139424764984,22.00217628479004,5600,0.26,0.0
2023-09-15 00:00:00-04:00,22.002174744540383,23.08929490562579,21.9925539847997,22.50244140625,40700,0.0,0.0
2023-09-18 00:00:00-04:00,22.194585537010212,22.85840331231605,22.021415523019787,22.04065704345703,7100,0.0,0.0
2023-09-19 00:00:00-04:00,22.19458722546765,23.166262061800197,22.19458722546765,22.41585922241211,10100,0.0,0.0
2023-09-20 00:00:00-04:00,23.695389852713475,23.695389852713475,22.463961873830314,22.887266159057617,4400,0.0,0.0
2023-09-21 00:00:00-04:00,22.88726416517471,23.079673852626723,22.492820360707697,22.714094161987305,6300,0.0,0.0
2023-09-22 00:00:00-04:00,22.973848390557823,22.973848390557823,21.89634895324707,21.89634895324707,10200,0.0,0.0
2023-09-25 00:00:00-04:00,21.896348151852788,23.050811792433006,21.405700416491587,21.607730865478516,11900,0.0,0.0
2023-09-26 00:00:00-04:00,21.559629540134708,22.0310357700316,20.895811780292323,21.194049835205078,11500,0.0,0.0
2023-09-27 00:00:00-04:00,21.732802533952174,21.732802533952174,20.010724792917152,20.212757110595703,22200,0.0,0.0
2023-09-28 00:00:00-04:00,20.193514770204228,20.193514770204228,19.346907993430495,19.577800750732422,24100,0.0,0.0
2023-09-29 00:00:00-04:00,19.779828865903777,21.26139284225137,18.673467181018353,18.894739151000977,31700,0.0,0.0
2023-10-02 00:00:00-04:00,19.1833577010565,19.25070118896084,17.605587858134164,18.240543365478516,16100,0.0,0.0
2023-10-03 00:00:00-04:00,17.69217357727093,18.529161416909073,17.653692369054315,18.173200607299805,63200,0.0,0.0
2023-10-04 00:00:00-04:00,18.16357896912514,18.856259033289756,17.432419533575125,17.72103500366211,49200,0.0,0.0
2023-10-05 00:00:00-04:00,17.79800017668729,18.346370699346377,17.44203936576564,17.634450912475586,30700,0.0,0.0
2023-10-06 00:00:00-04:00,17.451660701855918,17.605589210308803,16.75898241381793,17.4035587310791,27400,0.0,0.0
2023-10-09 00:00:00-04:00,17.35545609391187,17.46128079255207,16.672396758278346,16.932151794433594,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.60505353585312,17.855723097944836,16.60505353585312,17.615209579467773,43400,0.0,0.0
2023-10-11 00:00:00-04:00,17.336212247146435,17.86534117429595,16.585809521669223,16.605051040649414,32200,0.0,0.0
2023-10-12 00:00:00-04:00,16.73973887824277,17.220765868048435,15.575654443699776,15.623756408691406,60700,0.0,0.0
2023-10-13 00:00:00-04:00,15.79692773866116,16.431883271465864,15.412106481654144,16.03744125366211,28000,0.0,0.0
2023-10-16 00:00:00-04:00,16.354917526245117,16.576189499442133,15.912373579851083,16.354917526245117,27400,0.0,0.0
2023-10-17 00:00:00-04:00,16.200989484340198,16.816703456295542,16.200989484340198,16.489604949951172,18800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22023219866293,16.335677659416202,15.99895836810289,16.200990676879883,28300,0.0,0.0
2023-10-19 00:00:00-04:00,16.104783824354243,16.354918085864146,16.104783824354243,16.124025344848633,14000,0.0,0.0
2023-10-20 00:00:00-04:00,16.29719556959999,16.316435255370195,15.671860825244117,15.748825073242188,23900,0.0,0.0
2023-10-23 00:00:00-04:00,15.614137016389872,16.21061134338379,15.238936518667613,16.21061134338379,29600,0.0,0.0
2023-10-24 00:00:00-04:00,16.220231061567606,17.076458536191097,15.92199299975542,16.845565795898438,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.92253042518052,18.0769959877118,16.35491840434942,17.701793670654297,26300,0.0,0.0
2023-10-26 00:00:00-04:00,18.89474073185212,18.99094650271139,17.384316184770626,18.567642211914062,15000,0.0,0.0
2023-10-27 00:00:00-04:00,18.336749680825854,18.46181773492148,17.95192842778639,18.192441940307617,4900,0.0,0.0
2023-10-30 00:00:00-04:00,18.519539152936897,18.731190368380418,18.08661412706112,18.317508697509766,8300,0.0,0.0
2023-10-31 00:00:00-04:00,18.288648164793635,18.52916168326545,17.798000366914426,18.153961181640625,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.769136859657763,18.27902614427226,17.701793372721816,18.08661460876465,13500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31750887736862,20.02034304759792,18.31750887736862,19.914518356323242,29600,0.0,0.0
2023-11-03 00:00:00-04:00,20.116547289016292,21.578869685528105,19.72210532922948,21.136323928833008,28400,0.0,0.0
2023-11-06 00:00:00-05:00,20.924676036581594,21.261395328302697,20.626439788473196,21.184431076049805,5100,0.0,0.0
