Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.375560519067343,3.438802810682521,3.375560519067343,3.4308977127075195,206300,0.0,0.0
2022-11-28 00:00:00-05:00,3.4308987746654194,3.4704250306824767,3.359750986099243,3.359750986099243,448800,0.0,0.0
2022-11-29 00:00:00-05:00,3.3439404695651054,3.4071827819141705,3.3360349920445143,3.3913722038269043,501300,0.0,0.0
2022-11-30 00:00:00-05:00,3.407181664874932,3.438802810682521,3.3518444712347555,3.4308977127075195,701000,0.0,0.0
2022-12-01 00:00:00-05:00,3.4546139240264893,3.5178562255352994,3.430898249437611,3.4546139240264893,302000,0.0,0.0
2022-12-02 00:00:00-05:00,3.4388034343719482,3.4546140101432776,3.383466607649226,3.4388034343719482,321200,0.0,0.0
2022-12-05 00:00:00-05:00,3.415088348903003,3.4308989274044737,3.367656613398591,3.3755617141723633,309400,0.0,0.0
2022-12-06 00:00:00-05:00,3.375560696152005,3.391371269885235,3.264886680019395,3.288602352142334,360100,0.0,0.0
2022-12-07 00:00:00-05:00,3.2806974069848227,3.320223654687152,3.272791931272059,3.304413080215454,213000,0.0,0.0
2022-12-08 00:00:00-05:00,3.3123184091593143,3.359750130472707,3.288602360025712,3.2965078353881836,310900,0.0,0.0
2022-12-09 00:00:00-05:00,3.288602352142334,3.3202234996087943,3.272791778409104,3.288602352142334,212600,0.0,0.0
2022-12-12 00:00:00-05:00,3.3044129337968426,3.3044129337968426,3.25698121248345,3.2965078353881836,393600,0.0,0.0
2022-12-13 00:00:00-05:00,3.3755608376686763,3.43880313525296,3.3360342132015854,3.3518447875976562,417100,0.0,0.0
2022-12-14 00:00:00-05:00,3.3518455087234864,3.3992776190702094,3.3360349309258814,3.359750986099243,340600,0.0,0.0
2022-12-15 00:00:00-05:00,3.3360348686458505,3.3360348686458505,3.2886031361385335,3.328129768371582,252600,0.0,0.0
2022-12-16 00:00:00-05:00,3.288603187248788,3.288603187248788,3.2016451981108554,3.2332663536071777,366000,0.0,0.0
2022-12-19 00:00:00-05:00,3.24117123120591,3.24117123120591,3.1463077712378658,3.177928924560547,395400,0.0,0.0
2022-12-20 00:00:00-05:00,3.1463075302816064,3.1700235819342923,3.090970516204834,3.090970516204834,436600,0.0,0.0
2022-12-21 00:00:00-05:00,3.1304971737275937,3.1858343801506845,3.1225918854495722,3.1384024620056152,339900,0.0,0.0
2022-12-22 00:00:00-05:00,3.0830651433385454,3.122591580873261,3.0751598558316022,3.106781005859375,427900,0.0,0.0
2022-12-23 00:00:00-05:00,3.1067805187987925,3.1700229974165195,3.1067805187987925,3.154212236404419,307600,0.0,0.0
2022-12-27 00:00:00-05:00,3.154213126343175,3.1621184148412,3.1067813953550236,3.122591972351074,515800,0.0,0.0
2022-12-28 00:00:00-05:00,3.1225915121291594,3.1384020867949745,3.059349024988982,3.075159788131714,486900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0911345140011024,3.1390592262575305,3.0911345140011024,3.1310718059539795,651000,0.04,0.0
2022-12-30 00:00:00-05:00,3.107109625388344,3.1310718869186243,3.0751597529128443,3.1150970458984375,618900,0.0,0.0
2023-01-03 00:00:00-05:00,3.171008980629708,3.2508833759431135,3.1550341396540524,3.2109460830688477,601500,0.0,0.0
2023-01-04 00:00:00-05:00,3.2269207630015173,3.2828328940610834,3.218933533347427,3.2428956031799316,329100,0.0,0.0
2023-01-05 00:00:00-05:00,3.2428958499948277,3.2428958499948277,3.1470468016293283,3.171009063720703,621300,0.0,0.0
2023-01-06 00:00:00-05:00,3.2109459228231034,3.2428956031799316,3.1789962424662748,3.2428956031799316,413000,0.0,0.0
2023-01-09 00:00:00-05:00,3.2668582581877743,3.3067951706962964,3.2508834170103142,3.2828330993652344,267500,0.0,0.0
2023-01-10 00:00:00-05:00,3.2908203295188363,3.2988079405426944,3.234908575832854,3.2828330993652344,270000,0.0,0.0
2023-01-11 00:00:00-05:00,3.3147825381034464,3.386669127683654,3.3147825381034464,3.3786818981170654,499300,0.0,0.0
2023-01-12 00:00:00-05:00,3.4186195812723503,3.4425816535949707,3.3786822862409536,3.4425816535949707,229400,0.0,0.0
2023-01-13 00:00:00-05:00,3.41063273483089,3.4425824256733524,3.394657889409659,3.4186203479766846,377100,0.0,0.0
2023-01-17 00:00:00-05:00,3.4425809874939888,3.474530664989091,3.4345937585553123,3.466543436050415,553800,0.0,0.0
2023-01-18 00:00:00-05:00,3.514468845226752,3.514468845226752,3.4266070193567524,3.4345946311950684,511200,0.0,0.0
2023-01-19 00:00:00-05:00,3.434594827919625,3.434594827919625,3.386669915885306,3.410632371902466,324400,0.0,0.0
2023-01-20 00:00:00-05:00,3.434594311512588,3.466543994151474,3.386669406683999,3.4505691528320312,372000,0.0,0.0
2023-01-23 00:00:00-05:00,3.4505694993836826,3.4828177801268154,3.426383096611418,3.466693639755249,309200,0.04,0.0
2023-01-24 00:00:00-05:00,3.4828176498413086,3.498941789609702,3.4263829684370237,3.4828176498413086,335300,0.0,0.0
2023-01-25 00:00:00-05:00,3.4666935181808007,3.490879535675049,3.4344452385685917,3.490879535675049,193000,0.0,0.0
2023-01-26 00:00:00-05:00,3.5070037544678407,3.5311901569366455,3.4828177364288617,3.5311901569366455,374300,0.0,0.0
2023-01-27 00:00:00-05:00,3.523127410661115,3.5795620857159474,3.5070032727068448,3.571499824523926,376800,0.0,0.0
2023-01-30 00:00:00-05:00,3.5553757039663942,3.5553757039663942,3.5231274279000604,3.5392515659332275,298200,0.0,0.0
2023-01-31 00:00:00-05:00,3.5553754247304528,3.5956859588623047,3.515065275028345,3.5956859588623047,234600,0.0,0.0
2023-02-01 00:00:00-05:00,3.5795624054153885,3.6359970855105397,3.547314126626676,3.6118106842041016,521300,0.0,0.0
2023-02-02 00:00:00-05:00,3.635997615657539,3.73274246612957,3.635997615657539,3.6843700408935547,608500,0.0,0.0
2023-02-03 00:00:00-05:00,3.652121122793602,3.652121122793602,3.571500043646134,3.603748321533203,361000,0.0,0.0
2023-02-06 00:00:00-05:00,3.563439031756738,3.5715009109714035,3.5231284823937417,3.5553767681121826,250100,0.0,0.0
2023-02-07 00:00:00-05:00,3.5473143829133926,3.5795626640319824,3.5231279798595327,3.5795626640319824,183400,0.0,0.0
2023-02-08 00:00:00-05:00,3.5553767681121826,3.595687317475179,3.5473148888975174,3.5553767681121826,175300,0.0,0.0
2023-02-09 00:00:00-05:00,3.595686014734186,3.595686014734186,3.498941192630156,3.50700306892395,337800,0.0,0.0
2023-02-10 00:00:00-05:00,3.507003390153596,3.547313928604126,3.482817374627107,3.547313928604126,244000,0.0,0.0
2023-02-13 00:00:00-05:00,3.5553760041089504,3.619872561686376,3.5553760041089504,3.6118106842041016,242100,0.0,0.0
2023-02-14 00:00:00-05:00,3.611810095629097,3.6279342323958885,3.5714995614972445,3.5956859588623047,240600,0.0,0.0
2023-02-15 00:00:00-05:00,3.5795624339007146,3.6118107129460517,3.5553760324018064,3.5876243114471436,182100,0.0,0.0
2023-02-16 00:00:00-05:00,3.563439031756738,3.595687317475179,3.531190746038297,3.5553767681121826,217700,0.0,0.0
2023-02-17 00:00:00-05:00,3.5472399066561406,3.563511633330999,3.506560395994713,3.555375576019287,152200,0.04,0.0
2023-02-21 00:00:00-05:00,3.5309692799753205,3.5309692799753205,3.4333385015629347,3.4496102333068848,283200,0.0,0.0
2023-02-22 00:00:00-05:00,3.441473276163388,3.4902884531648173,3.400793768021259,3.4089298248291016,253000,0.0,0.0
2023-02-23 00:00:00-05:00,3.4414736439241786,3.465881429007415,3.408930189112252,3.4170658588409424,214400,0.0,0.0
2023-02-24 00:00:00-05:00,3.400793686489196,3.417065411766234,3.360114567270867,3.384521961212158,339600,0.0,0.0
2023-02-27 00:00:00-05:00,3.400794141814679,3.4170658692703055,3.3601150171499037,3.3926584720611572,314600,0.0,0.0
2023-02-28 00:00:00-05:00,3.4170663109362263,3.4333380404950224,3.3926589105723495,3.4252023696899414,411300,0.0,0.0
2023-03-01 00:00:00-05:00,3.408929992249812,3.4170656615086754,3.327571359918379,3.360114812850952,400200,0.0,0.0
2023-03-02 00:00:00-05:00,3.351979281763305,3.433337926864624,3.3357075527430413,3.433337926864624,435100,0.0,0.0
2023-03-03 00:00:00-05:00,3.457746293153203,3.465882352999521,3.4252028296653028,3.4496102333068848,221000,0.0,0.0
2023-03-06 00:00:00-05:00,3.457745592926562,3.5146968364715576,3.457745592926562,3.5146968364715576,264800,0.0,0.0
2023-03-07 00:00:00-05:00,3.5065609014301216,3.514696959914564,3.4252022563288027,3.433337926864624,369100,0.0,0.0
2023-03-08 00:00:00-05:00,3.474017443389594,3.474017443389594,3.3845227398038324,3.433337926864624,412100,0.0,0.0
2023-03-09 00:00:00-05:00,3.441473971582707,3.441473971582707,3.3194358104445874,3.3275718688964844,222500,0.0,0.0
2023-03-10 00:00:00-05:00,3.327571657885407,3.327571657885407,3.1973976405244158,3.205533504486084,433400,0.0,0.0
2023-03-13 00:00:00-04:00,3.172990083694458,3.238076996106882,3.148582297565499,3.172990083694458,727100,0.0,0.0
2023-03-14 00:00:00-04:00,3.246212824294426,3.26248474619206,3.1729900486394107,3.205533504486084,447900,0.0,0.0
2023-03-15 00:00:00-04:00,3.156718524247598,3.197397846678766,3.1485824657870545,3.181126117706299,351900,0.0,0.0
2023-03-16 00:00:00-04:00,3.172990083694458,3.20553353990067,3.1404464335139464,3.172990083694458,350100,0.0,0.0
2023-03-17 00:00:00-04:00,3.172989971435705,3.172989971435705,3.1079028673517297,3.1241745948791504,327500,0.0,0.0
2023-03-20 00:00:00-04:00,3.124173918812413,3.172989284805393,3.124173918812413,3.1485815048217773,212800,0.0,0.0
2023-03-21 00:00:00-04:00,3.189261468372656,3.197397331548126,3.132310232170088,3.1567180156707764,240900,0.0,0.0
2023-03-22 00:00:00-04:00,3.1648546612176056,3.1892622567777216,3.1079034109363413,3.116039276123047,332100,0.0,0.0
2023-03-23 00:00:00-04:00,3.132482470928242,3.173591126185529,3.0913738156709547,3.099595546722412,319300,0.04,0.0
2023-03-24 00:00:00-04:00,3.1078172777738695,3.132482470928242,3.0913738156709547,3.099595546722412,209500,0.0,0.0
2023-03-27 00:00:00-04:00,3.140703813270966,3.198256119529746,3.1242603532031734,3.1900343894958496,245900,0.0,0.0
2023-03-28 00:00:00-04:00,3.1818123584005864,3.206477743709513,3.1489254393506836,3.157147169113159,147100,0.0,0.0
2023-03-29 00:00:00-04:00,3.1982568130787117,3.247587203979492,3.190035081261915,3.247587203979492,183400,0.0,0.0
2023-03-30 00:00:00-04:00,3.2722521116194514,3.313360963109261,3.2640303805257957,3.2886955738067627,175600,0.0,0.0
2023-03-31 00:00:00-04:00,3.3462473515801583,3.42024272355112,3.321581966227838,3.3873558044433594,306500,0.0,0.0
2023-04-03 00:00:00-04:00,3.379134239183088,3.4531296104641656,3.3709123134613037,3.3709123134613037,327000,0.0,0.0
2023-04-04 00:00:00-04:00,3.3791344475410554,3.412021368370013,3.346247526712098,3.354469060897827,206600,0.0,0.0
2023-04-05 00:00:00-04:00,3.3544689678264,3.379134353785275,3.296917053994042,3.30513858795166,267400,0.0,0.0
2023-04-06 00:00:00-04:00,3.321582521974069,3.370912908889359,3.321582521974069,3.346247911453247,212900,0.0,0.0
2023-04-10 00:00:00-04:00,3.3380257786444134,3.3462477053119937,3.321582317352295,3.321582317352295,325300,0.0,0.0
2023-04-11 00:00:00-04:00,3.3380256004833484,3.3626909871265767,3.3215821400688696,3.354469060897827,161200,0.0,0.0
2023-04-12 00:00:00-04:00,3.362691349671195,3.3873563469306305,3.280473842713107,3.2886955738067627,207900,0.0,0.0
2023-04-13 00:00:00-04:00,3.305139035994074,3.313360963109261,3.25580864943214,3.2886955738067627,242000,0.0,0.0
2023-04-14 00:00:00-04:00,3.2969172316944415,3.321582226939724,3.264030113983862,3.272251844406128,294000,0.0,0.0
2023-04-17 00:00:00-04:00,3.2722516074954084,3.3215819864574896,3.2558081478413814,3.3133604526519775,621900,0.0,0.0
2023-04-18 00:00:00-04:00,3.3215824981813853,3.3298044252965724,3.2722521116194514,3.2886955738067627,243100,0.0,0.0
2023-04-19 00:00:00-04:00,3.255808383561596,3.28869530525066,3.255808383561596,3.272251844406128,289600,0.0,0.0
2023-04-20 00:00:00-04:00,3.272251844406128,3.297167443463647,3.2473362453486088,3.272251844406128,233100,0.04,0.0
2023-04-21 00:00:00-04:00,3.288862594599462,3.3054729957429663,3.247336591740701,3.28055739402771,116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.272251844406128,3.305472643149487,3.272251844406128,3.272251844406128,178000,0.0,0.0
2023-04-25 00:00:00-04:00,3.2805571959683726,3.2971675961090456,3.197504997253418,3.197504997253418,236000,0.0,0.0
2023-04-26 00:00:00-04:00,3.205810070037842,3.2473362667523262,3.1891996705566807,3.205810070037842,421100,0.0,0.0
2023-04-27 00:00:00-04:00,3.2141151387790643,3.2722517326052065,3.2141151387790643,3.263946533203125,191700,0.0,0.0
2023-04-28 00:00:00-04:00,3.3137781853086334,3.3303887844085693,3.280557383131961,3.3303887844085693,296500,0.0,0.0
2023-05-01 00:00:00-04:00,3.3469991854969057,3.355304188029473,3.3220833858528014,3.3303887844085693,225000,0.0,0.0
2023-05-02 00:00:00-04:00,3.2971677174822895,3.2971677174822895,3.230726114473791,3.2390313148498535,227200,0.0,0.0
2023-05-03 00:00:00-04:00,3.255641348655674,3.2805569469756013,3.2390309497757226,3.2473361492156982,220700,0.0,0.0
2023-05-04 00:00:00-04:00,3.247336022883247,3.255641222000122,3.2307256246494966,3.255641222000122,478300,0.0,0.0
2023-05-05 00:00:00-04:00,3.280557266563077,3.3137780675593054,3.280557266563077,3.288862466812134,185500,0.0,0.0
2023-05-08 00:00:00-04:00,3.297167795171214,3.3137781963147184,3.2722521934559574,3.28055739402771,118400,0.0,0.0
2023-05-09 00:00:00-04:00,3.2639469159780403,3.2639469159780403,3.230726114473791,3.2390313148498535,343800,0.0,0.0
2023-05-10 00:00:00-04:00,3.2722517326052065,3.2722517326052065,3.2307257355948,3.263946533203125,158500,0.0,0.0
2023-05-11 00:00:00-04:00,3.255641973416008,3.255641973416008,3.1975053681681422,3.222421169281006,496000,0.0,0.0
2023-05-12 00:00:00-04:00,3.2224210533712467,3.2224210533712467,3.172589650949556,3.1808948516845703,194300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1975053681681422,3.2307263703147564,3.1975053681681422,3.222421169281006,158500,0.0,0.0
2023-05-16 00:00:00-04:00,3.205809875069879,3.2224204715524136,3.1559786796569824,3.1559786796569824,218300,0.0,0.0
2023-05-17 00:00:00-04:00,3.172589907522393,3.197505511742404,3.1310639004890413,3.1642847061157227,281500,0.0,0.0
2023-05-18 00:00:00-04:00,3.1642842606090547,3.1642842606090547,3.122317665663147,3.155890941619873,214600,0.04,0.0
2023-05-19 00:00:00-04:00,3.1474974774291753,3.1558907960311533,3.122317521623242,3.1307108402252197,141300,0.0,0.0
2023-05-22 00:00:00-04:00,3.1391045726712488,3.164284531796784,3.1307112529627372,3.1474978923797607,152200,0.0,0.0
2023-05-23 00:00:00-04:00,3.1558907960311533,3.1558907960311533,3.122317521623242,3.1307108402252197,150000,0.0,0.0
2023-05-24 00:00:00-04:00,3.12231728793502,3.1307106059088046,3.046777426170962,3.0635640621185303,332900,0.0,0.0
2023-05-25 00:00:00-04:00,3.071957192260099,3.071957192260099,3.013203769923552,3.038383722305298,202400,0.0,0.0
2023-05-26 00:00:00-04:00,3.0383845222161456,3.0971379600206204,3.0383845222161456,3.088744640350342,324200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1055312475925594,3.122317886759612,3.080351288841981,3.097137928009033,330200,0.0,0.0
2023-05-31 00:00:00-04:00,3.097137627370261,3.1223175836766246,3.0719576710638976,3.113924264907837,440500,0.0,0.0
2023-06-01 00:00:00-04:00,3.1391049821243864,3.1642849445343018,3.1055316989111663,3.1642849445343018,433800,0.0,0.0
2023-06-02 00:00:00-04:00,3.181070475534598,3.2230370648993385,3.1726771576616497,3.2062504291534424,474300,0.0,0.0
2023-06-05 00:00:00-04:00,3.223037607820433,3.223037607820433,3.181071011386414,3.1894643306732178,135800,0.0,0.0
2023-06-06 00:00:00-04:00,3.206250812338526,3.2398240878427242,3.189464174586427,3.231430768966675,272500,0.0,0.0
2023-06-07 00:00:00-04:00,3.2398237877668272,3.26500394217527,3.2314304696681755,3.2482171058654785,194400,0.0,0.0
2023-06-08 00:00:00-04:00,3.2566108943282224,3.2566108943282224,3.223037419035015,3.239824056625366,162800,0.0,0.0
2023-06-09 00:00:00-04:00,3.25661092570733,3.25661092570733,3.2230374500906254,3.231430768966675,123500,0.0,0.0
2023-06-12 00:00:00-04:00,3.2482173754205417,3.2482173754205417,3.214644100239839,3.239824056625366,171400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2482173515154193,3.2650041890947334,3.2314307140486087,3.256610870361328,325700,0.0,0.0
2023-06-14 00:00:00-04:00,3.25661092570733,3.2733975634594294,3.206250812338526,3.231430768966675,399300,0.0,0.0
2023-06-15 00:00:00-04:00,3.239824032782014,3.2650041890947334,3.2230373953152034,3.256610870361328,318300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2566106240766186,3.2901838964712247,3.2482171058654785,3.2482171058654785,235200,0.0,0.0
2023-06-20 00:00:00-04:00,3.298577464028355,3.298577464028355,3.2230373953152034,3.256610870361328,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2314306526959715,3.298577401400855,3.2146440155478753,3.273397445678711,682400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2564369670635194,3.2733975604711762,3.1970748901367188,3.1970748901367188,417800,0.04,0.0
2023-06-23 00:00:00-04:00,3.2055551170516132,3.2140354135708153,3.1461930414171992,3.1546733379364014,423600,0.0,0.0
2023-06-26 00:00:00-04:00,3.171634027135269,3.2479566981221066,3.171634027135269,3.2140355110168457,396900,0.0,0.0
2023-06-27 00:00:00-04:00,3.21403555168617,3.2479567392206583,3.1885946610353035,3.239476442337036,229000,0.0,0.0
2023-06-28 00:00:00-04:00,3.2394767192502307,3.273397909684331,3.2309964216417058,3.2649176120758057,333200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2649169908330604,3.2988383769989014,3.2479563988432423,3.2988383769989014,235500,0.0,0.0
2023-06-30 00:00:00-04:00,3.315798774403264,3.3412396608950097,3.298838183408767,3.3242790699005127,289300,0.0,0.0
2023-07-03 00:00:00-04:00,3.3242791726651366,3.39212153874036,3.3242791726651366,3.383641242980957,328300,0.0,0.0
2023-07-05 00:00:00-04:00,3.3921220570280637,3.4260432452485476,3.3751614629178217,3.4090826511383057,526600,0.0,0.0
2023-07-06 00:00:00-04:00,3.400602461151604,3.400602461151604,3.315799290786183,3.3497204780578613,332000,0.0,0.0
2023-07-07 00:00:00-04:00,3.3157990264752883,3.3412399149010885,3.307318730333355,3.3327596187591553,441200,0.0,0.0
2023-07-10 00:00:00-04:00,3.324279601088649,3.383641679054882,3.31579930423633,3.358200788497925,369400,0.0,0.0
2023-07-11 00:00:00-04:00,3.383641550943661,3.4260430335998535,3.383641550943661,3.4260430335998535,220400,0.0,0.0
2023-07-12 00:00:00-04:00,3.443003207525185,3.4769243895207134,3.443003207525185,3.459963798522949,204900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4769251838948385,3.493885778767595,3.4599645890220825,3.485405683517456,166300,0.0,0.0
2023-07-14 00:00:00-04:00,3.50236577711062,3.50236577711062,3.468444592220111,3.4938852787017822,234500,0.0,0.0
2023-07-17 00:00:00-04:00,3.502366198826924,3.502366198826924,3.4260433214471098,3.434523820877075,347900,0.0,0.0
2023-07-18 00:00:00-04:00,3.443003889345437,3.4514843887099107,3.400602605640467,3.4175631999969482,379400,0.0,0.0
2023-07-19 00:00:00-04:00,3.4430032954399645,3.51084566116333,3.4430032954399645,3.51084566116333,318500,0.0,0.0
2023-07-20 00:00:00-04:00,3.502365904567218,3.510845998912239,3.4260430335998535,3.4260430335998535,442000,0.0,0.0
2023-07-21 00:00:00-04:00,3.4603033686109184,3.468868672079591,3.4431731700897217,3.4431731700897217,201800,0.04,0.0
2023-07-24 00:00:00-04:00,3.4517385870693293,3.494563880572563,3.4431732833189854,3.477433681488037,409100,0.0,0.0
2023-07-25 00:00:00-04:00,3.48599910736084,3.4945640029950695,3.4688689076762045,3.48599910736084,239800,0.0,0.0
2023-07-26 00:00:00-04:00,3.485998985238381,3.503129184322907,3.477433681488037,3.477433681488037,237100,0.0,0.0
2023-07-27 00:00:00-04:00,3.5116939012219235,3.5116939012219235,3.451738411680605,3.46030330657959,279100,0.0,0.0
2023-07-28 00:00:00-04:00,3.477433567132115,3.485998870600788,3.3917825745261316,3.4431731700897217,439500,0.0,0.0
2023-07-31 00:00:00-04:00,3.4688689708709717,3.4688689708709717,3.4346085708775553,3.4688689708709717,291000,0.0,0.0
2023-08-01 00:00:00-04:00,3.477433681488037,3.485998985238381,3.4431732833189854,3.477433681488037,216700,0.0,0.0
2023-08-02 00:00:00-04:00,3.4431733590033105,3.451738662941928,3.391782760620117,3.391782760620117,356700,0.0,0.0
2023-08-03 00:00:00-04:00,3.37465238571167,3.3832174849969046,3.3403919885707314,3.37465238571167,209000,0.0,0.0
2023-08-04 00:00:00-04:00,3.3746524736574464,3.426043070708129,3.366087374148999,3.3832175731658936,322700,0.0,0.0
2023-08-07 00:00:00-04:00,3.3917824605268265,3.4603032523085995,3.3917824605268265,3.4517383575439453,244100,0.0,0.0
2023-08-08 00:00:00-04:00,3.4346085520884255,3.4346085520884255,3.374652648219845,3.400347948074341,247800,0.0,0.0
2023-08-09 00:00:00-04:00,3.4089127730473283,3.4431731700897217,3.40034767378673,3.4431731700897217,419700,0.0,0.0
2023-08-10 00:00:00-04:00,3.451738536054961,3.468868734886314,3.417477934184177,3.4260430335998535,224800,0.0,0.0
2023-08-11 00:00:00-04:00,3.4174778723079267,3.4517384735583945,3.4174778723079267,3.4431731700897217,263900,0.0,0.0
2023-08-14 00:00:00-04:00,3.4260429177200287,3.443173115971983,3.4089127194680744,3.434608221054077,224100,0.0,0.0
2023-08-15 00:00:00-04:00,3.400347353655763,3.4174775505642105,3.366086959838867,3.366086959838867,247100,0.0,0.0
2023-08-16 00:00:00-04:00,3.366087020566493,3.3917823163927334,3.348956823348999,3.348956823348999,192300,0.0,0.0
2023-08-17 00:00:00-04:00,3.3575222234109887,3.3746524221665077,3.33182692527771,3.33182692527771,174200,0.0,0.0
2023-08-18 00:00:00-04:00,3.314696522314114,3.3403920246554692,3.2804361248030753,3.33182692527771,171000,0.0,0.0
2023-08-21 00:00:00-04:00,3.348957261967456,3.4003478603506494,3.2975664593761778,3.391782760620117,386000,0.0,0.0
2023-08-22 00:00:00-04:00,3.400347772182788,3.4089128716912347,3.366087374148999,3.3832175731658936,212300,0.0,0.0
2023-08-23 00:00:00-04:00,3.3572593044304044,3.4697448922940217,3.3572593044304044,3.4091756343841553,216800,0.04,0.0
2023-08-24 00:00:00-04:00,3.426481077702072,3.478397407655823,3.3918701910662383,3.4091756343841553,252800,0.0,0.0
2023-08-25 00:00:00-04:00,3.4178281511734254,3.4351335934540286,3.4005227088928223,3.4005227088928223,122700,0.0,0.0
2023-08-28 00:00:00-04:00,3.409175802775547,3.4524394132072844,3.409175802775547,3.426481246948242,137700,0.0,0.0
2023-08-29 00:00:00-04:00,3.435134063554269,3.4870506037980338,3.4264813412298367,3.46974515914917,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.4783975379825445,3.504355910229171,3.4697450222965553,3.4957029819488525,227800,0.0,0.0
2023-08-31 00:00:00-04:00,3.513008467811716,3.513008467811716,3.426481246948242,3.426481246948242,519500,0.0,0.0
2023-09-01 00:00:00-04:00,3.4610915483534765,3.487049916507604,3.357258900925496,3.3918697834014893,580000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3745650305281365,3.3745650305281365,3.331301212310791,3.331301212310791,260500,0.0,0.0
2023-09-06 00:00:00-04:00,3.331300838494623,3.3399535599077073,3.296689952842287,3.305342674255371,187700,0.0,0.0
2023-09-07 00:00:00-04:00,3.305343045158688,3.3486066570788595,3.305343045158688,3.331301212310791,203500,0.0,0.0
2023-09-08 00:00:00-04:00,3.3226482919712814,3.3486064575768584,3.2447737951545506,3.2620792388916016,489700,0.0,0.0
2023-09-11 00:00:00-04:00,3.2880374044971785,3.2966901263657045,3.2361210732860246,3.2620792388916016,243200,0.0,0.0
2023-09-12 00:00:00-04:00,3.2361209392547607,3.2620791037852217,3.2188154962344533,3.2361209392547607,558900,0.0,0.0
2023-09-13 00:00:00-04:00,3.2274683859356452,3.262079273779915,3.2188156639745777,3.2534265518188477,406000,0.0,0.0
2023-09-14 00:00:00-04:00,3.2620792680711546,3.331301043638554,3.2534265461252296,3.313995599746704,197200,0.0,0.0
2023-09-15 00:00:00-04:00,3.305342972487685,3.357259511947632,3.2966902502938886,3.357259511947632,334400,0.0,0.0
2023-09-18 00:00:00-04:00,3.348606583456666,3.3745649563352242,3.3313011390690734,3.357259511947632,276800,0.0,0.0
2023-09-19 00:00:00-04:00,3.36591227255838,3.36591227255838,3.3226484547984363,3.339953899383545,185200,0.0,0.0
2023-09-20 00:00:00-04:00,3.3745649948509344,3.391870439436043,3.339953899383545,3.339953899383545,251200,0.0,0.0
2023-09-21 00:00:00-04:00,3.2962369116893053,3.3224668887569133,3.261263608932495,3.261263608932495,210300,0.04,0.0
2023-09-22 00:00:00-04:00,3.261264004535678,3.296237311534878,3.2437773510360786,3.2787506580352783,364700,0.0,0.0
2023-09-25 00:00:00-04:00,3.252520481042048,3.296237112146644,3.2262905023792907,3.2700071334838867,766600,0.0,0.0
2023-09-26 00:00:00-04:00,3.2525205238151225,3.278750502822824,3.20880389213562,3.20880389213562,477400,0.0,0.0
2023-09-27 00:00:00-04:00,3.235033558602719,3.3049801625322948,3.1388567697422296,3.1650867462158203,437400,0.0,0.0
2023-09-28 00:00:00-04:00,3.1563434207246233,3.182573605655537,3.1388567697422296,3.1650867462158203,223500,0.0,0.0
2023-09-29 00:00:00-04:00,3.2088035329717846,3.226290183686291,3.173830231542771,3.1825735569000244,286300,0.0,0.0
2023-10-02 00:00:00-04:00,3.191317293598597,3.191317293598597,3.130113799751747,3.138857126235962,402100,0.0,0.0
2023-10-03 00:00:00-04:00,3.130113479970856,3.138856805561829,3.042680224061127,3.0514235496520996,249900,0.0,0.0
2023-10-04 00:00:00-04:00,3.0514236293248826,3.0863969326019287,3.0251936518670983,3.0863969326019287,189100,0.0,0.0
2023-10-05 00:00:00-04:00,3.0689103205371095,3.0863969724011233,3.0514236686730953,3.077653646469116,220900,0.0,0.0
2023-10-06 00:00:00-04:00,3.0601673873553024,3.1213706767343474,3.0339374061928543,3.0951406955718994,231400,0.0,0.0
2023-10-09 00:00:00-04:00,3.0776540345121464,3.165087304856155,3.0776540345121464,3.1476006507873535,252700,0.0,0.0
2023-10-10 00:00:00-04:00,3.165086697728198,3.1913168822572775,3.147600047013691,3.1825735569000244,144500,0.0,0.0
2023-10-11 00:00:00-04:00,3.2000608444213867,3.22629082571287,3.1825741902270646,3.2000608444213867,234300,0.0,0.0
2023-10-12 00:00:00-04:00,3.2000608214511184,3.208804148485519,3.1476006507873535,3.1476006507873535,199300,0.0,0.0
2023-10-13 00:00:00-04:00,3.1476006578967954,3.165087312005094,3.0863973685177504,3.0951406955718994,269700,0.0,0.0
2023-10-16 00:00:00-04:00,3.1213705135062213,3.1388571667000775,3.0689105539246526,3.1301138401031494,661000,0.0,0.0
2023-10-17 00:00:00-04:00,3.103883860312365,3.173830681545139,3.095140533715437,3.1301138401031494,394400,0.0,0.0
