Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.56189774042867,46.6686694110611,45.78537784590964,45.9600944519043,113000,0.0,0.0
2022-12-06 00:00:00-05:00,46.18333542448272,46.33863862617525,45.30004406787595,45.73683547973633,123400,0.0,0.0
2022-12-07 00:00:00-05:00,45.5135911379798,46.0474457067069,44.92149647526185,44.97003173828125,110600,0.0,0.0
2022-12-08 00:00:00-05:00,45.105922331643285,45.37770203597204,44.64001268019937,44.93120574951172,89200,0.0,0.0
2022-12-09 00:00:00-05:00,44.64971998162704,45.07680292673261,44.52353495361274,44.61089324951172,134200,0.0,0.0
2022-12-12 00:00:00-05:00,44.64971714655326,44.77590216655532,44.14498076926573,44.56235885620117,166300,0.0,0.0
2022-12-13 00:00:00-05:00,45.83391432004957,46.280410679219024,43.93144497178078,45.32917785644531,214900,0.0,0.0
2022-12-14 00:00:00-05:00,45.29034450584861,45.746549333826,44.29058026008112,44.504119873046875,207300,0.0,0.0
2022-12-15 00:00:00-05:00,44.377940432353256,44.377940432353256,43.572302400116946,43.83437728881836,208600,0.0,0.0
2022-12-16 00:00:00-05:00,43.397585891332234,44.44588544815931,43.397585891332234,44.40705871582031,793300,0.0,0.0
2022-12-19 00:00:00-05:00,44.37793731916145,44.513827169832005,43.805256017963565,43.98967742919922,214100,0.0,0.0
2022-12-20 00:00:00-05:00,44.00909300135692,44.27116788481835,43.87320314387046,44.26145935058594,149100,0.0,0.0
2022-12-21 00:00:00-05:00,44.64971885797441,45.06709696090793,44.426470708011045,44.86326217651367,116300,0.0,0.0
2022-12-22 00:00:00-05:00,44.649724416570585,44.81473249036906,44.11586975648194,44.58177947998047,184200,0.0,0.0
2022-12-23 00:00:00-05:00,44.504123380047865,45.45535984158124,44.504123380047865,45.09621810913086,161300,0.0,0.0
2022-12-27 00:00:00-05:00,45.35829209226258,46.173634969469106,45.183575496952535,45.717430114746094,265400,0.0,0.0
2022-12-28 00:00:00-05:00,45.814496216747074,46.115394135090874,45.41653146771093,45.56212615966797,208200,0.0,0.0
2022-12-29 00:00:00-05:00,45.90185007052138,46.552181110975084,45.90185007052138,46.367759704589844,183300,0.0,0.0
2022-12-30 00:00:00-05:00,46.22216653422833,46.22216653422833,45.4262370234697,45.717430114746094,178100,0.0,0.0
2023-01-03 00:00:00-05:00,46.1250996756773,46.36776118257624,44.649717269405244,45.135040283203125,234900,0.0,0.0
2023-01-04 00:00:00-05:00,45.46506167947817,46.0377430040069,45.290345092149344,45.630069732666016,144000,0.0,0.0
2023-01-05 00:00:00-05:00,45.63978083509801,46.04745042665884,45.183575975542816,45.698020935058594,134400,0.0,0.0
2023-01-06 00:00:00-05:00,46.202745642634824,46.746308706481514,46.13480072249405,46.48423385620117,134100,0.0,0.0
2023-01-09 00:00:00-05:00,46.767083272884065,47.36203528303859,46.40621214497979,46.640289306640625,166400,0.23,0.0
2023-01-10 00:00:00-05:00,46.32818651849717,47.59611508962233,46.15262677720096,47.53759765625,205200,0.0,0.0
2023-01-11 00:00:00-05:00,47.75216687783572,47.888712513912076,47.45956855473073,47.83994674682617,90300,0.0,0.0
2023-01-12 00:00:00-05:00,48.15205235226419,48.93231579115668,47.547348652196206,48.844539642333984,184100,0.0,0.0
2023-01-13 00:00:00-05:00,48.668981827411685,50.27827453613281,48.65922644120827,50.27827453613281,206800,0.0,0.0
2023-01-17 00:00:00-05:00,50.385554855118066,50.72691891568957,50.122215270996094,50.122215270996094,223000,0.0,0.0
2023-01-18 00:00:00-05:00,50.3270428043251,50.765942190529366,49.90765047090657,50.22951126098633,130800,0.0,0.0
2023-01-19 00:00:00-05:00,50.22951701458222,50.23926868179716,49.5857990812772,49.71259307861328,167700,0.0,0.0
2023-01-20 00:00:00-05:00,49.85887908935547,50.444079445313854,49.6540606390353,49.85887908935547,183200,0.0,0.0
2023-01-23 00:00:00-05:00,49.82962166036969,50.08320588341993,49.63455487001358,49.81986999511719,152900,0.0,0.0
2023-01-24 00:00:00-05:00,49.54677856890415,49.91740512521553,49.36146715104338,49.70283126831055,166000,0.0,0.0
2023-01-25 00:00:00-05:00,49.52726972410724,51.185331920666755,49.52726972410724,51.10730743408203,167700,0.0,0.0
2023-01-26 00:00:00-05:00,51.36089338223605,51.55596018609978,50.843969514498525,51.47793197631836,150900,0.0,0.0
2023-01-27 00:00:00-05:00,51.29261897147971,51.58521730792455,51.00977230066082,51.19508743286133,120800,0.0,0.0
2023-01-30 00:00:00-05:00,50.89273478539428,51.14631902351327,50.60988810859978,51.09755325317383,155000,0.0,0.0
2023-01-31 00:00:00-05:00,51.11706176313374,52.550798519656055,51.05854060470368,52.15091323852539,742700,0.0,0.0
2023-02-01 00:00:00-05:00,52.01436857102054,54.34540747725396,52.01436857102054,53.85774230957031,234500,0.0,0.0
2023-02-02 00:00:00-05:00,53.99428257674999,54.316139620617825,53.47735874114336,53.69192886352539,244100,0.0,0.0
2023-02-03 00:00:00-05:00,53.535880912840625,53.84798631901204,53.17500973456554,53.41884231567383,220700,0.0,0.0
2023-02-06 00:00:00-05:00,53.17500755433291,53.27253909454135,52.5507967675834,52.755615234375,137400,0.0,0.0
2023-02-07 00:00:00-05:00,52.29720307864019,53.16524634136828,51.936331954710504,53.12623596191406,173400,0.0,0.0
2023-02-08 00:00:00-05:00,52.677585763007336,52.794628073159586,51.87781524658203,51.87781524658203,192200,0.0,0.0
2023-02-09 00:00:00-05:00,52.306965922439865,52.3459763074566,51.08780302665684,51.234100341796875,132100,0.0,0.0
2023-02-10 00:00:00-05:00,51.146314811756895,51.96559233599966,51.146314811756895,51.692501068115234,148500,0.0,0.0
2023-02-13 00:00:00-05:00,51.848557212302374,52.02411695925359,51.419413231193694,51.45842361450195,176900,0.0,0.0
2023-02-14 00:00:00-05:00,51.48768049141489,51.48768049141489,50.59037480162991,51.1170539855957,251100,0.0,0.0
2023-02-15 00:00:00-05:00,50.87322890590626,51.341387009018874,50.629396327998236,51.000022888183594,121000,0.0,0.0
2023-02-16 00:00:00-05:00,50.48308893325397,51.18532785975111,50.48308893325397,50.99026107788086,122300,0.0,0.0
2023-02-17 00:00:00-05:00,51.273111401289725,52.199675891156,51.13656576036853,51.790035247802734,193100,0.0,0.0
2023-02-21 00:00:00-05:00,51.39990863187553,51.429167350900286,50.356305486640366,50.40507125854492,128600,0.0,0.0
2023-02-22 00:00:00-05:00,50.52210564214457,51.39990434558574,50.52210564214457,51.058536529541016,321300,0.0,0.0
2023-02-23 00:00:00-05:00,51.23409521613496,51.57546302515635,50.570870369533445,51.2145881652832,230200,0.0,0.0
2023-02-24 00:00:00-05:00,51.000020454158566,53.90650419763668,51.000020454158566,52.94092559814453,337500,0.0,0.0
2023-02-27 00:00:00-05:00,53.11648084362876,54.091811026085054,53.03845636373873,53.301795959472656,231900,0.0,0.0
2023-02-28 00:00:00-05:00,53.20426516766836,54.04304979016961,53.018953756883775,53.799217224121094,443000,0.0,0.0
2023-03-01 00:00:00-05:00,53.79921642370597,54.15033590888629,53.4871110414545,54.130828857421875,322400,0.0,0.0
2023-03-02 00:00:00-05:00,53.90650905272214,54.67702092447574,53.61391069096218,54.64775848388672,170800,0.0,0.0
2023-03-03 00:00:00-05:00,54.774544942917885,54.95985634509096,53.71143485552596,54.70627212524414,234300,0.0,0.0
2023-03-06 00:00:00-05:00,54.71602907937047,54.71602907937047,52.45326305051415,52.95068359375,360400,0.0,0.0
2023-03-07 00:00:00-05:00,53.106734305180744,53.42859136175325,52.63857621888181,53.379825592041016,171700,0.0,0.0
2023-03-08 00:00:00-05:00,53.545633295554865,53.64316483429042,52.43375366278512,53.116485595703125,165600,0.0,0.0
2023-03-09 00:00:00-05:00,53.21402128045532,53.3115528199706,52.414250750542834,52.49227523803711,160900,0.0,0.0
2023-03-10 00:00:00-05:00,52.21918508688257,52.70685023624697,51.2633618405991,51.47793197631836,244100,0.0,0.0
2023-03-13 00:00:00-04:00,50.59037804257113,51.50719084093134,50.48309112186178,50.707420349121094,247100,0.0,0.0
2023-03-14 00:00:00-04:00,52.01436407542137,52.06312984385692,50.78544587554355,51.468177795410156,266300,0.0,0.0
2023-03-15 00:00:00-04:00,50.414816605454725,50.89273003963122,50.005179708094396,50.4245719909668,331800,0.0,0.0
2023-03-16 00:00:00-04:00,49.9369106465712,51.448671823328304,49.9369106465712,51.370643615722656,278700,0.0,0.0
2023-03-17 00:00:00-04:00,51.156070717516364,51.156070717516364,50.024687812590805,50.29777908325195,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,50.814706432949116,51.468179659540525,50.814706432949116,50.951255798339844,239200,0.0,0.0
2023-03-21 00:00:00-04:00,51.760776276564265,52.13140281480949,51.18533127794259,51.61447525024414,211200,0.0,0.0
2023-03-22 00:00:00-04:00,51.64373396878481,52.014360480339704,50.814701080322266,50.814701080322266,225700,0.0,0.0
2023-03-23 00:00:00-04:00,50.84397233235359,51.35114456227166,50.62939846415247,50.71717834472656,257500,0.0,0.0
2023-03-24 00:00:00-04:00,50.580624171627385,51.263356047705024,50.19049060798605,50.961002349853516,182700,0.0,0.0
2023-03-27 00:00:00-04:00,51.604727026008796,51.604727026008796,51.21459341019898,51.32188034057617,392100,0.0,0.0
2023-03-28 00:00:00-04:00,51.32187508467309,51.79003314334659,50.92198984368596,51.2145881652832,126500,0.0,0.0
2023-03-29 00:00:00-04:00,51.409653756811615,51.585213489802264,51.19508364361482,51.25360107421875,175600,0.0,0.0
2023-03-30 00:00:00-04:00,51.53645192690316,51.858308983240526,51.13656666261145,51.48768615722656,166600,0.0,0.0
2023-03-31 00:00:00-04:00,51.868060556374935,52.433750140097565,51.780280689174425,52.40449142456055,256700,0.0,0.0
2023-04-03 00:00:00-04:00,52.20942436390563,52.570299216374025,51.70225221393524,52.19967269897461,163200,0.0,0.0
2023-04-04 00:00:00-04:00,52.18017045926448,52.18017045926448,50.86347605740681,51.068294525146484,194400,0.0,0.0
2023-04-05 00:00:00-04:00,50.75618691662971,51.07804396324165,50.014933845820444,50.37580871582031,187600,0.0,0.0
2023-04-06 00:00:00-04:00,50.55215103084596,50.65991784542768,50.12108750975084,50.51296615600586,180500,0.23,0.0
2023-04-10 00:00:00-04:00,50.31702871340514,50.82646947768358,50.307229691405084,50.65991973876953,299000,0.0,0.0
2023-04-11 00:00:00-04:00,50.82646571089247,51.40448463740633,50.79707238430254,50.95382308959961,135700,0.0,0.0
2023-04-12 00:00:00-04:00,51.316313356310225,51.79636076769575,51.04199681257251,51.21834182739258,159300,0.0,0.0
2023-04-13 00:00:00-04:00,51.463264239387314,51.54164146129627,50.953823508674006,51.5024528503418,174200,0.0,0.0
2023-04-14 00:00:00-04:00,50.650121908597015,51.9629104982399,50.650121908597015,51.21834182739258,325700,0.0,0.0
2023-04-17 00:00:00-04:00,51.375093885710555,51.4240815200718,50.41499530049241,50.855857849121094,156300,0.0,0.0
2023-04-18 00:00:00-04:00,50.9832146521844,51.404482858825425,50.542352140905244,51.394683837890625,263000,0.0,0.0
2023-04-19 00:00:00-04:00,51.473064471849696,51.512253083726236,50.963623729149774,51.306514739990234,156800,0.0,0.0
2023-04-20 00:00:00-04:00,51.19874742023091,51.29671894895456,50.728495294052436,51.09098434448242,202700,0.0,0.0
2023-04-21 00:00:00-04:00,51.394686794276545,51.63961001049467,50.97341856340283,51.384891510009766,162300,0.0,0.0
2023-04-24 00:00:00-04:00,51.46326580634738,51.74737763857056,50.9734193661964,51.10078048706055,111000,0.0,0.0
2023-04-25 00:00:00-04:00,50.69910482393049,51.453468764464496,50.062302978592335,50.160274505615234,161400,0.0,0.0
2023-04-26 00:00:00-04:00,49.719414304739004,49.817382099116706,48.58297069869139,48.72012710571289,231000,0.0,0.0
2023-04-27 00:00:00-04:00,48.88667851570217,49.934949647831154,48.88667851570217,49.6606330871582,210900,0.0,0.0
2023-04-28 00:00:00-04:00,49.46469729985814,50.101495457124045,49.46469729985814,49.99372863769531,753800,0.0,0.0
2023-05-01 00:00:00-04:00,50.032913739012585,51.42407953461403,50.032913739012585,51.16935729980469,148300,0.0,0.0
2023-05-02 00:00:00-04:00,50.88524645245902,50.88524645245902,49.52347395763541,50.55215072631836,165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.57174276359712,50.8950431908915,49.99372384526026,50.150474548339844,248400,0.0,0.0
2023-05-04 00:00:00-04:00,49.739008195553765,50.21905561611883,48.886676432446166,49.092411041259766,224900,0.0,0.0
2023-05-05 00:00:00-04:00,49.65083278601725,50.17006878856666,49.37651999029025,49.8565673828125,140400,0.0,0.0
2023-05-08 00:00:00-04:00,49.91535326187368,50.121087870885646,49.22956749460202,49.38631820678711,266600,0.0,0.0
2023-05-09 00:00:00-04:00,49.4744879942158,49.494082299314954,48.86707948506808,49.063018798828125,200300,0.0,0.0
2023-05-10 00:00:00-04:00,49.72921565602721,49.895765411465796,48.78871126122944,49.5822639465332,260000,0.0,0.0
2023-05-11 00:00:00-04:00,49.141394006578544,49.61164613376689,48.91606509587778,49.543067932128906,203400,0.0,0.0
2023-05-12 00:00:00-04:00,49.582259196594094,50.00352745047116,49.20997484118908,49.57246017456055,127700,0.0,0.0
2023-05-15 00:00:00-04:00,49.61165060864695,50.09170180064428,49.376526392460846,49.885963439941406,275400,0.0,0.0
2023-05-16 00:00:00-04:00,49.807587660585995,49.98393268324663,49.50388151328559,49.65083694458008,189500,0.0,0.0
2023-05-17 00:00:00-04:00,49.74880063812145,50.31702427255464,49.53327075715676,50.150474548339844,193900,0.0,0.0
2023-05-18 00:00:00-04:00,51.433879514139534,52.76626251474865,50.561953392714095,51.93352127075195,302200,0.0,0.0
2023-05-19 00:00:00-04:00,52.393975203469424,52.393975203469424,50.7970747495528,51.1889533996582,267100,0.0,0.0
2023-05-22 00:00:00-04:00,51.13016848274043,51.28691918921022,48.10291742754194,48.15190505981445,776700,0.0,0.0
2023-05-23 00:00:00-04:00,48.20089187741853,48.9552558659286,47.57388901352233,48.43601608276367,452200,0.0,0.0
2023-05-24 00:00:00-04:00,48.47520186053879,48.76910896864424,47.95596584497811,48.27926254272461,355200,0.0,0.0
2023-05-25 00:00:00-04:00,48.06373457127614,48.24007959061052,47.50530992246122,48.1323127746582,250200,0.0,0.0
2023-05-26 00:00:00-04:00,48.03433932976479,48.77890799001235,48.03433932976479,48.27926254272461,221800,0.0,0.0
2023-05-30 00:00:00-04:00,48.347842497583855,48.37723582552303,47.53469934441438,47.54449462890625,217600,0.0,0.0
2023-05-31 00:00:00-04:00,47.41713386984726,47.613069443594924,46.055357714019344,46.711753845214844,420000,0.0,0.0
2023-06-01 00:00:00-04:00,46.90769645242219,47.06444716477419,46.408050987453386,46.790130615234375,338700,0.0,0.0
2023-06-02 00:00:00-04:00,47.49551368123558,48.45561232202329,46.95668330716101,48.289066314697266,282500,0.0,0.0
2023-06-05 00:00:00-04:00,48.00495265685406,48.12251475979286,46.515818983112396,47.515106201171875,489900,0.0,0.0
2023-06-06 00:00:00-04:00,47.66205846992646,48.79850202220573,47.66205846992646,48.48500061035156,345200,0.0,0.0
2023-06-07 00:00:00-04:00,48.58297006807306,49.39611321510224,48.58297006807306,49.13159942626953,373900,0.0,0.0
2023-06-08 00:00:00-04:00,48.90626440015318,49.141392324314026,48.553578119759244,48.89646911621094,265000,0.0,0.0
2023-06-09 00:00:00-04:00,48.89647213281568,48.965050336336866,48.24007968847528,48.25967025756836,251100,0.0,0.0
2023-06-12 00:00:00-04:00,48.43601336251345,48.71032990298584,47.260384927349335,47.652259826660156,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.99515399117371,48.867080022909335,47.38774173810912,47.89718246459961,520500,0.0,0.0
2023-06-14 00:00:00-04:00,47.77962413827947,48.33804880348367,47.201605166215074,47.60327911376953,381400,0.0,0.0
2023-06-15 00:00:00-04:00,47.48571659379872,48.13231376559279,46.75094691052219,47.975563049316406,494000,0.0,0.0
2023-06-16 00:00:00-04:00,48.494797742592155,48.494797742592155,47.56408875564151,47.87759017944336,965000,0.0,0.0
2023-06-20 00:00:00-04:00,47.83840530132069,48.84748777554113,47.701245158338395,48.33804702758789,584100,0.0,0.0
2023-06-21 00:00:00-04:00,48.338047208217546,48.5143922269077,47.90698368321482,48.00495147705078,516400,0.0,0.0
2023-06-22 00:00:00-04:00,48.1323131768519,48.42622029912115,47.60327811442816,48.22048568725586,701000,0.0,0.0
2023-06-23 00:00:00-04:00,47.799220516122624,48.34784618305091,46.99587258620729,47.12322998046875,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,47.23099118557217,47.73063662963696,46.32967556156517,46.34926986694336,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,46.388455599517215,46.976273560053606,46.22190960656584,46.359066009521484,655000,0.0,0.0
2023-06-28 00:00:00-04:00,46.5452068921304,46.63337940045542,45.967187945829046,46.57460021972656,494500,0.0,0.0
2023-06-29 00:00:00-04:00,46.49621821991169,47.06444182347029,46.31987322137497,46.731346130371094,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.986068261593665,47.133023684213164,46.56480003646485,46.60398864746094,295600,0.0,0.0
2023-07-03 00:00:00-04:00,46.535415470776755,47.505313142865575,46.37866474710132,47.162418365478516,216000,0.0,0.0
2023-07-05 00:00:00-04:00,46.8783062822915,47.5444977889709,46.55500955132674,47.20160675048828,567100,0.0,0.0
2023-07-06 00:00:00-04:00,46.69216419299228,47.27997844727051,46.515819169262436,47.182010650634766,406400,0.0,0.0
2023-07-07 00:00:00-04:00,46.20745681403071,46.778407183536444,46.049953911264545,46.364959716796875,871900,0.23,0.0
2023-07-10 00:00:00-04:00,46.31574459605518,46.94575625924857,46.16808772477495,46.256683349609375,462000,0.0,0.0
2023-07-11 00:00:00-04:00,46.04011544827095,46.709503779439025,46.04011544827095,46.47324752807617,764400,0.0,0.0
2023-07-12 00:00:00-04:00,47.15247784970242,47.536390939389065,46.68981143127728,46.916221618652344,387000,0.0,0.0
2023-07-13 00:00:00-04:00,46.729190539310395,47.152480315501876,46.59137596197654,46.95560073852539,471800,0.0,0.0
2023-07-14 00:00:00-04:00,47.07372520312841,47.12294415672052,46.22714568274849,46.89653396606445,364700,0.0,0.0
2023-07-17 00:00:00-04:00,46.9063849125463,47.44780096897932,46.660286363698035,46.97529220581055,351900,0.0,0.0
2023-07-18 00:00:00-04:00,46.8177874367126,48.12702971221934,46.8177874367126,47.90061950683594,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.959680368592906,49.072042965749084,47.3493533404998,49.003135681152344,632200,0.0,0.0
2023-07-20 00:00:00-04:00,49.633147010155064,49.633147010155064,48.72750627182476,49.22954559326172,916400,0.0,0.0
2023-07-21 00:00:00-04:00,49.515027590963236,50.02691302643081,48.983453820843145,49.90878677368164,535600,0.0,0.0
2023-07-24 00:00:00-04:00,50.03675531262898,50.75536257521802,49.347678672217455,50.2336311340332,646200,0.0,0.0
2023-07-25 00:00:00-04:00,50.5289501868573,51.021147229370236,50.26316333328047,50.843955993652344,783500,0.0,0.0
2023-07-26 00:00:00-04:00,50.98176983535515,51.71021934496004,50.322223855137636,50.7553596496582,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,50.8537987031941,51.08020889400441,49.81033961256944,50.0662841796875,328700,0.0,0.0
2023-07-28 00:00:00-04:00,50.12534582198823,50.30253706058694,49.78080938869379,50.273006439208984,458600,0.0,0.0
2023-07-31 00:00:00-04:00,50.46003774900766,50.85379687418171,50.00721738367322,50.775047302246094,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,50.81442386167491,50.82426990585263,49.89893702175754,50.341915130615234,443200,0.0,0.0
2023-08-02 00:00:00-04:00,50.24347721983156,50.64707866230955,49.80049911097387,50.341915130615234,563700,0.0,0.0
2023-08-03 00:00:00-04:00,50.322223132681366,50.77504725273961,49.85956047949308,50.66676330566406,622200,0.0,0.0
2023-08-04 00:00:00-04:00,50.76520197244926,50.794732592944605,49.80049623289255,49.98752975463867,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.99738023978655,50.35176273787388,49.34768024501501,49.64299774169922,266900,0.0,0.0
2023-08-08 00:00:00-04:00,49.2689222571453,49.35751787330069,48.79641355603836,49.22954559326172,223800,0.0,0.0
2023-08-09 00:00:00-04:00,49.52486970030948,49.613465321622456,49.14095283784289,49.367366790771484,309900,0.0,0.0
2023-08-10 00:00:00-04:00,49.49533584094702,49.879248952264795,48.84563586290949,48.91454315185547,247100,0.0,0.0
2023-08-11 00:00:00-04:00,48.75703581224312,49.18032555170288,48.62906729020385,49.042510986328125,300700,0.0,0.0
2023-08-14 00:00:00-04:00,48.86531767575822,49.111416176345365,48.629065218087014,48.993289947509766,292500,0.0,0.0
2023-08-15 00:00:00-04:00,48.64875636642606,49.347679056449124,48.501099499223216,49.13111114501953,342000,0.0,0.0
2023-08-16 00:00:00-04:00,49.00313773821645,49.40673917429642,48.66844358962583,48.835792541503906,172700,0.0,0.0
2023-08-17 00:00:00-04:00,48.93423024712285,49.13110981991561,48.07780842391469,48.186092376708984,235000,0.0,0.0
2023-08-18 00:00:00-04:00,48.06796553252297,48.67828882088059,48.06796553252297,48.5306282043457,222600,0.0,0.0
2023-08-21 00:00:00-04:00,48.36328088068696,48.52078377897777,47.84154947902683,48.37312316894531,240100,0.0,0.0
2023-08-22 00:00:00-04:00,48.34359390746987,48.64875366920289,48.12702600804741,48.33374786376953,262200,0.0,0.0
2023-08-23 00:00:00-04:00,48.55031767297668,48.747197247908375,48.16640456720094,48.71766662597656,213300,0.0,0.0
2023-08-24 00:00:00-04:00,48.76688899335976,49.3476817147079,48.560167115040706,48.61922836303711,276700,0.0,0.0
2023-08-25 00:00:00-04:00,48.87516429773637,49.59377147734494,48.579843089400796,49.524864196777344,222900,0.0,0.0
2023-08-28 00:00:00-04:00,49.66267802203117,49.99737213204232,49.357514530349945,49.4362678527832,181000,0.0,0.0
2023-08-29 00:00:00-04:00,49.61346394053144,49.61346394053144,49.24923542129182,49.51502227783203,368600,0.0,0.0
2023-08-30 00:00:00-04:00,49.593778144114474,50.06628688373836,49.593778144114474,49.77096939086914,426800,0.0,0.0
2023-08-31 00:00:00-04:00,49.721746950851326,50.18441340381039,49.54455945829505,49.65283966064453,497200,0.0,0.0
2023-09-01 00:00:00-04:00,49.859564355024304,50.282854132767696,49.761122688592344,50.00722122192383,263300,0.0,0.0
2023-09-05 00:00:00-04:00,54.73231120876153,57.2917381569715,54.73231120876153,55.716705322265625,979400,0.0,0.0
2023-09-06 00:00:00-04:00,55.61826671723609,55.765927334480786,53.95464203808453,54.643714904785156,606500,0.0,0.0
2023-09-07 00:00:00-04:00,54.59449898668749,54.95872752810122,54.09245961943564,54.23027420043945,339300,0.0,0.0
2023-09-08 00:00:00-04:00,54.230270477814685,55.06700395085228,53.91526466995356,54.44683837890625,397200,0.0,0.0
2023-09-11 00:00:00-04:00,54.50589924285162,55.5887349856335,54.43699195755777,55.44107437133789,392800,0.0,0.0
2023-09-12 00:00:00-04:00,54.899660614517614,55.58873725069917,54.15151897917802,54.830753326416016,307500,0.0,0.0
2023-09-13 00:00:00-04:00,54.60434293098869,55.33279247546769,54.19089544871326,55.27373123168945,289900,0.0,0.0
2023-09-14 00:00:00-04:00,55.40169963395845,55.618267541081124,54.870129665367735,54.94887924194336,317600,0.0,0.0
2023-09-15 00:00:00-04:00,54.870132075917105,55.3426408216257,54.269651038089826,54.879974365234375,711100,0.0,0.0
2023-09-18 00:00:00-04:00,54.87996924016555,55.126067756937594,54.66340134375324,55.02762985229492,277200,0.0,0.0
2023-09-19 00:00:00-04:00,55.12607087943242,55.29341607783694,54.93903734795109,55.155601501464844,237100,0.0,0.0
2023-09-20 00:00:00-04:00,55.29342020524755,55.490299795546264,54.870134155579215,54.929195404052734,197700,0.0,0.0
2023-09-21 00:00:00-04:00,54.79137626388319,55.313103942924926,54.33855587244449,54.62403106689453,223100,0.0,0.0
2023-09-22 00:00:00-04:00,54.66340577031666,55.224510133581106,54.5944984804537,54.899662017822266,303700,0.0,0.0
2023-09-25 00:00:00-04:00,54.909500312012405,55.48045067809749,54.683090125340335,55.34263610839844,211200,0.0,0.0
2023-09-26 00:00:00-04:00,55.106382571284264,55.35248110210734,53.93495491642601,53.95464324951172,842100,0.0,0.0
2023-09-27 00:00:00-04:00,54.200744258441496,54.486215713322444,53.74792008709767,54.21058654785156,419700,0.0,0.0
2023-09-28 00:00:00-04:00,54.22043136919337,54.90950426732481,54.22043136919337,54.791378021240234,437700,0.0,0.0
2023-09-29 00:00:00-04:00,55.027629093691786,55.027629093691786,54.04323504017434,54.06291961669922,840100,0.0,0.0
2023-10-02 00:00:00-04:00,54.013701617209094,54.32870741947438,53.56088124584843,53.81682205200195,479200,0.0,0.0
2023-10-03 00:00:00-04:00,53.5608838413668,54.49605900504455,53.5608838413668,54.39761734008789,406400,0.0,0.0
2023-10-04 00:00:00-04:00,54.476372194904236,54.860285311053374,54.476372194904236,54.791378021240234,414000,0.0,0.0
2023-10-05 00:00:00-04:00,54.751999554717166,55.31310389913516,54.5157470703125,54.5157470703125,392400,0.0,0.0
2023-10-06 00:00:00-04:00,54.40206007412297,55.53893911253818,54.40206007412297,55.12372970581055,616700,0.235,0.0
2023-10-09 00:00:00-04:00,55.014986767960764,55.39064792331454,54.03628186683364,54.93589782714844,141600,0.0,0.0
2023-10-10 00:00:00-04:00,55.064418161159445,55.35110992886121,54.827155098296636,54.856815338134766,348400,0.0,0.0
2023-10-11 00:00:00-04:00,55.00510274353029,55.212705571427065,54.342749786573386,55.044647216796875,310900,0.0,0.0
2023-10-12 00:00:00-04:00,55.153386505630834,55.489506948719665,53.85833343378337,54.43171691894531,634300,0.0,0.0
2023-10-13 00:00:00-04:00,54.80737925825815,54.87658019471606,53.53210216412803,53.60130310058594,279100,0.0,0.0
2023-10-16 00:00:00-04:00,53.92753765916869,54.45149247579238,53.86822472340747,54.10548400878906,201900,0.0,0.0
2023-10-17 00:00:00-04:00,53.976966176421,54.678867340242824,53.85833653413959,54.22411346435547,409000,0.0,0.0
2023-10-18 00:00:00-04:00,54.224112862887054,54.362518510376525,53.205867254665556,53.56175994873047,333100,0.0,0.0
2023-10-19 00:00:00-04:00,53.58153021862039,53.58153021862039,52.38533830724488,52.484195709228516,264100,0.0,0.0
2023-10-20 00:00:00-04:00,52.39522536069049,52.60282817873735,52.11842160329468,52.28647994995117,301000,0.0,0.0
2023-10-23 00:00:00-04:00,52.16784652103065,52.16784652103065,51.446176940787076,51.60435104370117,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.940473135737804,52.246933348598674,51.634009151708725,52.009674072265625,226900,0.0,0.0
2023-10-25 00:00:00-04:00,51.742752565763666,51.99978406708936,51.12982839247314,51.38685989379883,266800,0.0,0.0
2023-10-26 00:00:00-04:00,51.465953262160326,51.9997885449093,51.465953262160326,51.821842193603516,431900,0.0,0.0
2023-10-27 00:00:00-04:00,51.78230159392538,51.78230159392538,50.8134846633568,50.9123420715332,183900,0.0,0.0
2023-10-30 00:00:00-04:00,51.03096919895358,51.28800448140578,50.83325062118301,51.10017013549805,214400,0.0,0.0
2023-10-31 00:00:00-04:00,51.27811649249606,51.38686189885823,50.79370993655139,50.87279510498047,330700,0.0,0.0
2023-11-01 00:00:00-04:00,50.76404771786035,51.43628859353438,50.76404771786035,51.38685989379883,237100,0.0,0.0
2023-11-02 00:00:00-04:00,51.594464007091446,51.74275388123617,51.16937039045593,51.57469177246094,188600,0.0,0.0
2023-11-03 00:00:00-04:00,51.56480787314086,52.93894613389012,51.56480787314086,52.70168685913086,441600,0.0,0.0
2023-11-06 00:00:00-05:00,52.54351157463142,52.98837364762684,52.24693183107701,52.622596740722656,336100,0.0,0.0
