Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.600831559795589,11.822390601517641,10.829806196024526,10.927291870117188,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,10.891842816667355,11.53879567933841,10.785494574553079,11.512207984924316,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,11.388135342020608,11.5033453025817,11.299511385240562,11.352685928344727,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,11.264062355413381,11.432446864816725,11.148851545745526,11.31723690032959,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,11.281786640264972,11.485621409732936,11.10453956584547,11.31723690032959,931200,0.0,0.0
2022-12-08 00:00:00-05:00,11.299511093937149,11.494483286718415,11.051365204603233,11.28178596496582,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,11.210887796544613,11.246337211384395,10.980467022676395,11.051365852355957,889600,0.0,0.0
2022-12-12 00:00:00-05:00,11.077951117834951,11.139987373637036,10.794355839676168,11.104537963867188,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396996390877831,11.645143117187052,11.051364839172468,11.13998794555664,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,11.113401596310865,11.432446314920025,11.024777640773538,11.184300422668457,957200,0.0,0.0
2022-12-15 00:00:00-05:00,11.077954171969951,11.237476982504184,10.794358815625387,10.829808235168457,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,10.758907954582387,10.86525619896285,10.581660035434235,10.785494804382324,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,10.758908660895123,10.874119477832624,10.555073878565462,10.723459243774414,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,10.661421415388105,10.67914654535089,10.466450056881769,10.519623756408691,929700,0.0,0.0
2022-12-21 00:00:00-05:00,10.56393490830462,10.785493944392922,10.404412131863237,10.422137260437012,988100,0.0,0.0
2022-12-22 00:00:00-05:00,10.315789610637983,10.32465133024771,9.784047555742358,9.8372220993042,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,9.748597607546225,10.351238457379617,9.748597607546225,10.324650764465332,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,10.32465185797769,10.404413254806995,10.058781662120996,10.227166175842285,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,10.227165701020798,10.315789658978936,9.987882366822944,10.005606651306152,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,10.12278938293457,10.230958863865215,9.94250834746314,10.12278938293457,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,9.987577254545688,10.086731593589224,9.83433818352081,10.050675392150879,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,10.131802558898926,10.285041637464909,9.99659201176315,10.131802558898926,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,10.22194444663172,10.843914224759786,9.951522467583434,10.780816078186035,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,10.780816561616954,10.979126136431287,10.537436511665572,10.861943244934082,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,10.879970362628772,11.258560958976464,10.843914156293172,11.21349048614502,943800,0.0,0.0
2023-01-09 00:00:00-05:00,11.276589370378538,11.510955138856781,11.114336013793945,11.114336013793945,802700,0.0,0.0
2023-01-10 00:00:00-05:00,11.213490157568893,11.71827789112385,11.186448218521512,11.664193153381348,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,11.763348801902168,12.403347114240612,11.763348801902168,12.340248107910156,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,12.376303566397027,12.899119820334564,12.358275893997925,12.547571182250977,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,12.37630483536158,12.475460052490234,12.250108536685564,12.475460052490234,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,12.565599336829095,13.160528022487652,12.520529724278024,13.007288932800293,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,13.061373283046409,13.232640911652673,12.583628323653807,12.655740737915039,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,12.574613285396337,12.790950514905841,12.43940273186483,12.700810432434082,747700,0.0,0.0
2023-01-20 00:00:00-05:00,12.745881225624403,13.043345138629803,12.637712608135873,13.007288932800293,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,13.025315621556924,13.476018590189673,13.025315621556924,13.439962387084961,786800,0.0,0.0
2023-01-24 00:00:00-05:00,13.259683017545026,13.503062203801655,12.439403650352114,12.538558006286621,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,12.502500901126714,12.610669516102666,12.313205610006866,12.48447322845459,660700,0.0,0.0
2023-01-26 00:00:00-05:00,12.484472902504535,12.55658531060576,11.889544246197856,12.069826126098633,976400,0.0,0.0
2023-01-27 00:00:00-05:00,12.087854830872006,12.754895092612283,12.04278435704679,12.655740737915039,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,12.583628803601387,12.935177481269017,12.511516386589744,12.736867904663086,915400,0.0,0.0
2023-01-31 00:00:00-05:00,12.85405068139764,12.85405068139764,12.385319115397635,12.637713432312012,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,12.646725697491338,13.2596820408588,12.547571348860373,13.079401016235352,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,13.115458351183255,13.403908015433494,12.998275460169642,13.124472618103027,831800,0.0,0.0
2023-02-03 00:00:00-05:00,13.007289186005927,13.169541685573325,12.673769060678566,12.827007293701172,997300,0.0,0.0
2023-02-06 00:00:00-05:00,12.70982530269569,12.808979656021926,12.322220436665159,12.61067008972168,858200,0.0,0.0
2023-02-07 00:00:00-05:00,12.493487782970954,12.538558258264313,11.79039129119713,11.988700866699219,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,11.952644491902568,12.223066480248125,11.64616629575412,11.673208236694336,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,11.781377158642332,11.808419959915613,10.672648095872564,10.744760513305664,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,10.708702885174274,11.006166782569583,10.51039333369483,10.934054374694824,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,10.916026568964373,11.28560375846399,10.816872216453413,11.21349048614502,873500,0.0,0.0
2023-02-14 00:00:00-05:00,10.997153914143128,11.006168181184895,10.573492819306152,10.798844337463379,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,10.825886191920983,11.519968360134484,10.771801454047639,11.447855949401855,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,11.303630840213291,11.348701310685895,11.114335551946535,11.195462226867676,719600,0.0,0.0
2023-02-17 00:00:00-05:00,11.240534782409668,11.330674880427742,11.015183247892663,11.240534782409668,695500,0.0,0.0
2023-02-21 00:00:00-05:00,11.141378620515182,11.150392887453625,10.86194322260595,10.970111846923828,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,11.024194745408524,11.330672916781548,11.024194745408524,11.186448097229004,954800,0.0,0.0
2023-02-23 00:00:00-05:00,11.222504112727579,11.366728929846204,10.807857333687672,11.24954605102539,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,11.123349981031975,11.35771574320699,10.925040423834059,11.348701477050781,992200,0.0,0.0
2023-02-27 00:00:00-05:00,11.429828975506261,11.700250102466704,11.267575611611756,11.35771656036377,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,11.357716366897236,11.84447559064153,11.330673566943599,11.420814514160156,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,13.142499607576434,14.93629736806022,13.0703871952709,14.674890518188477,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,14.49460857582801,14.665876199175656,13.953764625827121,14.079961776733398,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,14.034891939597282,14.539678846776619,13.728413744700214,14.31432819366455,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,14.314327920160476,14.422496541060697,13.530104773898035,13.791512489318848,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,13.746440897563215,14.00784859172113,13.503060875598406,13.638272285461426,856700,0.0,0.0
2023-03-08 00:00:00-05:00,13.710385036736234,13.83658218383789,13.467005008678985,13.83658218383789,614300,0.0,0.0
2023-03-09 00:00:00-05:00,13.854611095618514,13.96277972010249,13.530105222166583,13.54813289642334,739900,0.0,0.0
2023-03-10 00:00:00-05:00,13.457992010379034,13.61123110091908,13.232640507778703,13.430949211120605,747200,0.0,0.0
2023-03-13 00:00:00-04:00,13.061372932535647,13.385879647650617,12.971232846951972,13.106443405151367,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,13.376864079332705,13.782496574101625,13.034329724296287,13.17855453491211,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,13.034331019809551,13.575174973022337,12.926162401096548,13.539118766784668,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,13.485035114478672,13.665316160197403,13.151514964987058,13.530105590820312,822500,0.0,0.0
2023-03-17 00:00:00-04:00,13.548130996399099,13.611229996568113,13.223625168456687,13.439962387084961,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,13.457992805843931,13.854611095618514,13.178556547857799,13.54813289642334,920900,0.0,0.0
2023-03-21 00:00:00-04:00,13.620244685315402,13.773483777853873,13.385879772886952,13.476019859313965,919600,0.0,0.0
2023-03-22 00:00:00-04:00,13.566160366659531,13.962778625336862,13.33179460216269,13.340808868408203,743700,0.0,0.0
2023-03-23 00:00:00-04:00,13.385881227540061,13.737429064209572,13.340810749604827,13.61123275756836,605000,0.0,0.0
2023-03-24 00:00:00-04:00,13.629259420312088,13.737428043531098,13.476020322506542,13.665315628051758,685500,0.0,0.0
2023-03-27 00:00:00-04:00,13.764471304250682,14.043906708663359,13.611232201321988,13.85461139678955,615200,0.0,0.0
2023-03-28 00:00:00-04:00,13.872638376020909,14.025877461772138,13.818553638841998,13.944750785827637,508300,0.0,0.0
2023-03-29 00:00:00-04:00,14.079963057445676,14.0979915919212,13.719400964413557,13.845597267150879,543100,0.0,0.0
2023-03-30 00:00:00-04:00,13.936866566217525,14.082897768388445,13.763453860828589,13.973374366760254,540700,0.19,0.0
2023-03-31 00:00:00-04:00,14.046389814088773,14.283690079811631,13.936866413659466,14.174166679382324,770700,0.0,0.0
2023-04-03 00:00:00-04:00,14.155913468975802,14.274564039177326,13.854723894777562,14.219801902770996,987900,0.0,0.0
2023-04-04 00:00:00-04:00,14.2380573364105,14.2380573364105,13.882105598355095,14.101152420043945,593800,0.0,0.0
2023-04-05 00:00:00-04:00,14.064642587875227,14.238055282845147,13.681310270000695,13.754325866699219,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,13.854723721022344,14.219801724437252,13.827342217955263,14.073770523071289,979700,0.0,0.0
2023-04-10 00:00:00-04:00,14.046390107988392,14.584879953762588,13.955120170513643,14.48448371887207,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,14.584880440282866,15.123371174434588,14.511864836033276,14.85869026184082,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,14.867818106764506,14.97734064770974,14.667023880315911,14.794800758361816,646700,0.0,0.0
2023-04-13 00:00:00-04:00,14.840435947875365,14.97733998844544,14.466230757930143,14.475357055664062,434200,0.0,0.0
2023-04-14 00:00:00-04:00,14.484484941289253,14.520992745277299,13.927740712867859,13.982501983642578,577100,0.0,0.0
2023-04-17 00:00:00-04:00,14.05551659778859,14.10115156715059,13.763454186535208,13.818216323852539,570000,0.0,0.0
2023-04-18 00:00:00-04:00,13.772581581525266,13.945993423461914,13.653931007394018,13.945993423461914,661900,0.0,0.0
2023-04-19 00:00:00-04:00,14.092024337904226,14.365833282470703,13.909485331664788,14.365833282470703,499800,0.0,0.0
2023-04-20 00:00:00-04:00,14.292817837785567,14.292817837785567,13.982501088544915,14.064643859863281,461900,0.0,0.0
2023-04-21 00:00:00-04:00,14.165040636779295,14.33845247297252,13.964247297175593,14.219801902770996,537100,0.0,0.0
2023-04-24 00:00:00-04:00,14.210674494262037,14.301944429921747,13.882104292633386,13.99162769317627,442700,0.0,0.0
2023-04-25 00:00:00-04:00,13.863851349899546,14.438849913316767,13.836470714617212,13.900359153747559,614000,0.0,0.0
2023-04-26 00:00:00-04:00,13.845596120781961,13.982500150181869,13.736072723179118,13.88210391998291,435700,0.0,0.0
2023-04-27 00:00:00-04:00,13.964247904883017,14.39321523575442,13.891232300106777,14.374960899353027,504600,0.0,0.0
2023-04-28 00:00:00-04:00,14.402339769697196,14.69440302344806,14.384086305945958,14.639641761779785,660700,0.0,0.0
2023-05-01 00:00:00-04:00,14.767421099705091,15.223769085526241,14.73091242524128,14.959086418151855,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,14.867816803100894,15.095990774363981,14.48448359133111,14.703531265258789,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,14.8039271936776,15.169006954291142,14.603134718003604,14.67615032196045,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,14.621388569059087,14.630515736854516,14.165040624263206,14.502737998962402,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,14.128531905111538,14.931705260089696,14.092024104468406,14.137659072875977,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,14.146786005802067,14.39321430886344,13.900357702740695,14.009881973266602,618700,0.0,0.0
2023-05-09 00:00:00-04:00,13.91861228598229,14.110278457196008,13.799961716143834,13.955120086669922,524500,0.0,0.0
2023-05-10 00:00:00-04:00,14.000754529539604,14.000754529539604,12.56782231832462,12.586075782775879,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,12.458299131823308,12.613457509998472,11.956317065225077,12.467426300048828,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,12.403536939658853,12.41266410720471,11.93806183979539,12.102347373962402,982800,0.0,0.0
2023-05-15 00:00:00-04:00,12.07496587132483,12.184490141045908,11.956316174887105,12.102347373962402,623900,0.0,0.0
2023-05-16 00:00:00-04:00,12.001950652820073,12.047585621583554,11.892427250036498,11.928935050964355,587900,0.0,0.0
2023-05-17 00:00:00-04:00,11.947189296929421,12.312267303466797,11.846792192320674,12.312267303466797,666700,0.0,0.0
2023-05-18 00:00:00-04:00,12.14798335528571,12.230125258811107,11.947190004589382,12.084094047546387,541200,0.0,0.0
2023-05-19 00:00:00-04:00,12.147983640133567,12.28488768630072,11.938063116207275,11.947190284729004,476400,0.0,0.0
2023-05-22 00:00:00-04:00,11.910680825289518,11.965442087977845,11.618617566098324,11.892426490783691,665500,0.0,0.0
2023-05-23 00:00:00-04:00,11.94718916879068,12.503933340392516,11.901554200859307,12.430917739868164,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,12.440045576331483,12.503934012621368,11.97457044515319,12.120601654052734,481700,0.0,0.0
2023-05-25 00:00:00-04:00,12.029331321671835,12.12060038245146,11.70988743290671,11.810283660888672,528600,0.0,0.0
2023-05-26 00:00:00-04:00,11.773777009861648,11.938062553855188,11.673380772095962,11.874174118041992,605000,0.0,0.0
2023-05-30 00:00:00-04:00,11.76465071038091,11.901554750078098,11.563857364465662,11.77377700805664,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,11.764650735888033,12.001951013850013,11.572984557647619,11.691635131835938,691500,0.0,0.0
2023-06-01 00:00:00-04:00,11.76465096255848,11.983697778935158,11.609492583354665,11.819412231445312,601400,0.0,0.0
2023-06-02 00:00:00-04:00,11.95631671137885,12.357902526855469,11.938062375468045,12.357902526855469,568000,0.0,0.0
2023-06-05 00:00:00-04:00,12.111474673350171,12.303139971411957,11.892427001938135,11.983696937561035,677800,0.0,0.0
2023-06-06 00:00:00-04:00,11.965442027429608,12.312266547554106,11.883300133812776,12.093219757080078,672700,0.0,0.0
2023-06-07 00:00:00-04:00,12.111475163964025,12.394410409109904,12.084093659919212,12.257506370544434,631200,0.0,0.0
2023-06-08 00:00:00-04:00,12.202744094498195,12.348775299422703,12.029332256254001,12.27575969696045,657300,0.0,0.0
2023-06-09 00:00:00-04:00,12.230125060727392,12.385283437786823,12.093221019987736,12.120601654052734,686100,0.0,0.0
2023-06-12 00:00:00-04:00,12.129728879155213,12.376157198141039,12.047586106159937,12.202744483947754,630100,0.0,0.0
2023-06-13 00:00:00-04:00,12.193617043271253,12.485680326329753,12.138855776107853,12.440045356750488,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,12.503933355812492,12.640838259775446,12.138855352740517,12.24837875366211,635000,0.0,0.0
2023-06-15 00:00:00-04:00,12.220997492344134,12.385282150067832,12.10234692984589,12.376155853271484,710500,0.0,0.0
2023-06-16 00:00:00-04:00,12.412664456184123,12.677346229553223,12.266632382588561,12.677346229553223,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,12.677345467974623,12.777741696526656,12.549567737660109,12.640837669372559,701700,0.0,0.0
2023-06-21 00:00:00-04:00,12.640839211199516,12.923774467272017,12.467426493877301,12.87813949584961,851300,0.0,0.0
2023-06-22 00:00:00-04:00,12.8690126136377,13.06980508611673,12.777742674936581,12.987662315368652,679400,0.0,0.0
2023-06-23 00:00:00-04:00,12.960281902481286,13.2614714867401,12.832505030622796,12.869012832641602,998600,0.0,0.0
2023-06-26 00:00:00-04:00,12.859884884183725,12.987661748288598,12.713853684969807,12.91464614868164,498100,0.0,0.0
2023-06-27 00:00:00-04:00,12.878138156670794,13.14281991889927,12.823376892990193,12.951153755187988,759500,0.0,0.0
2023-06-28 00:00:00-04:00,12.722981452941895,12.777743594185159,12.367030581312148,12.722981452941895,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,12.676715034138574,13.000573074978176,12.658209339416345,12.908041954040527,606300,0.19,0.0
2023-06-30 00:00:00-04:00,13.037584771221972,13.11160931172685,12.787751285186411,12.880282402038574,516000,0.0,0.0
2023-07-03 00:00:00-04:00,12.880282851607811,13.305924415588379,12.880282851607811,13.305924415588379,387000,0.0,0.0
2023-07-05 00:00:00-04:00,13.176380957478985,13.213393228836537,12.815511532353383,12.852523803710938,795100,0.0,0.0
2023-07-06 00:00:00-04:00,12.778500170390316,12.86177712503968,12.648956770198721,12.806259155273438,511200,0.0,0.0
2023-07-07 00:00:00-04:00,12.861776727979196,13.000573412994397,12.732234214228972,12.741487503051758,480700,0.0,0.0
2023-07-10 00:00:00-04:00,12.658210342491131,12.750740588318987,12.140037612574632,12.232568740844727,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,12.19555556799483,12.491653744748104,12.186302279360747,12.371363639831543,906200,0.0,0.0
2023-07-12 00:00:00-04:00,12.482401413872774,12.49165470321685,12.121531953876211,12.278834342956543,607400,0.0,0.0
2023-07-13 00:00:00-04:00,12.269580153073328,12.685968436130837,12.223314592190897,12.41762924194336,638800,0.0,0.0
2023-07-14 00:00:00-04:00,12.35285889282467,12.39912357466057,12.149290939466198,12.278834342956543,581600,0.0,0.0
2023-07-17 00:00:00-04:00,12.186301757750444,12.417628669047996,12.112277216730599,12.167795181274414,635800,0.0,0.0
2023-07-18 00:00:00-04:00,12.158543086154387,12.547172377659926,12.121530814698724,12.362110137939453,471300,0.0,0.0
2023-07-19 00:00:00-04:00,12.500906492382155,12.778498962296105,12.408375374930126,12.750739097595215,503700,0.0,0.0
2023-07-20 00:00:00-04:00,12.741487636110563,12.741487636110563,12.389870599152536,12.658209800720215,433100,0.0,0.0
2023-07-21 00:00:00-04:00,12.685968357531815,12.685968357531815,12.417629165006899,12.639702796936035,430100,0.0,0.0
2023-07-24 00:00:00-04:00,12.685967762602738,12.926547960464655,12.602689933924218,12.880282402038574,443200,0.0,0.0
2023-07-25 00:00:00-04:00,12.917296153034725,12.945055138295608,12.695222506063203,12.769247055053711,382400,0.0,0.0
2023-07-26 00:00:00-04:00,12.797005608832404,13.120863661577884,12.797005608832404,13.06534481048584,411400,0.0,0.0
2023-07-27 00:00:00-04:00,13.046838318710382,13.139368554959516,12.64895574375688,12.713726997375488,575700,0.0,0.0
2023-07-28 00:00:00-04:00,12.537919064273886,12.584184624112078,11.742153905895002,11.954975128173828,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,12.028999681964724,12.288085581877084,11.982734122084121,12.269579887390137,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,12.260327387708713,12.334351935303275,11.973481603948123,11.991988182067871,848400,0.0,0.0
2023-08-02 00:00:00-04:00,11.862444743575276,12.066012690012489,11.714395648872655,11.945722579956055,849900,0.0,0.0
2023-08-03 00:00:00-04:00,11.880951862217461,12.33435245598452,11.825433007956764,12.288086891174316,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,12.954307770033042,14.018411269594596,12.806258679566271,13.278165817260742,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,13.31517943044583,13.31517943044583,12.713728836817971,12.889537811279297,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,12.630450125681524,12.648956703801272,11.890204649735901,11.991988182067871,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,12.04750660568882,12.121531150651766,11.723648559644298,11.973481178283691,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,12.029000505665667,12.12153163176306,11.723649024963379,11.723649024963379,715400,0.0,0.0
2023-08-11 00:00:00-04:00,11.769915302578879,12.149291354214606,11.677384170863801,12.029001235961914,910600,0.0,0.0
2023-08-14 00:00:00-04:00,12.010493624095199,12.010493624095199,11.769914290714786,11.936469078063965,986000,0.0,0.0
2023-08-15 00:00:00-04:00,11.843938694815968,11.927216528713707,11.529333936732144,11.612611770629883,697900,0.0,0.0
2023-08-16 00:00:00-04:00,11.621865236090246,11.705142188812001,11.260994911193848,11.260994911193848,815000,0.0,0.0
2023-08-17 00:00:00-04:00,11.325766256731631,11.492321928356047,11.205476147496467,11.446056365966797,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,11.409043830262316,11.64962404320197,11.260994739973972,11.612611770629883,872200,0.0,0.0
2023-08-21 00:00:00-04:00,11.575599363093527,11.584852651739208,11.381284713745117,11.381284713745117,685600,0.0,0.0
2023-08-22 00:00:00-04:00,11.353525245481608,11.372030939540645,11.122198333869763,11.223981857299805,798100,0.0,0.0
2023-08-23 00:00:00-04:00,11.214728953665869,11.436802584643292,11.112945426745092,11.196223258972168,949800,0.0,0.0
2023-08-24 00:00:00-04:00,11.15921095784341,11.390537876781403,11.112945397567378,11.242487907409668,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,11.260994619885032,11.658877207623517,11.17771678687538,11.473814964294434,925000,0.0,0.0
2023-08-28 00:00:00-04:00,11.47381603161576,11.797674105125521,11.47381603161576,11.705142974853516,908500,0.0,0.0
2023-08-29 00:00:00-04:00,11.76991394029937,11.93646872268986,11.649623835969358,11.917963027954102,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,11.871698032604744,12.001241431690644,11.769914500607243,11.945722579956055,644400,0.0,0.0
2023-08-31 00:00:00-04:00,11.93646885389343,12.17704906519787,11.825432036931884,11.834685325622559,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,11.88095066320096,12.093771004431085,11.409043538157425,11.51082706451416,865200,0.0,0.0
2023-09-05 00:00:00-04:00,11.47381601640375,11.557093857049693,11.196224390840282,11.251742362976074,940300,0.0,0.0
2023-09-06 00:00:00-04:00,11.26099473765176,11.307260298967874,10.918630995820019,10.983402252197266,955700,0.0,0.0
2023-09-07 00:00:00-04:00,10.95564344474521,11.057426975325393,10.594773119600964,10.63178539276123,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,10.631785030528125,10.678050591012704,10.270915600121178,10.298674583435059,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,10.372700369832712,10.604027317525286,10.104361145807017,10.132120132446289,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,10.141373493722023,10.409712719641764,9.965565400509345,10.224651336669922,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,10.067347614343378,10.122865580700308,9.160545633572596,9.937804222106934,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,9.956311220950509,10.354192938170545,9.947057932018318,10.270915985107422,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,10.224650335619287,10.289421592707393,9.697224342734652,9.771249771118164,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,9.826768876485707,9.836022166409691,9.475151801354972,9.734238624572754,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,9.641707095082658,9.641707095082658,9.382621164924991,9.401126861572266,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,9.484403664677094,9.63245275142277,9.391872544239964,9.623199462890625,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,9.521416236723672,10.00257666626785,9.521416236723672,9.817514419555664,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,9.854526817680116,9.937804653270787,9.623199888791454,9.641706466674805,915900,0.0,0.0
2023-09-25 00:00:00-04:00,9.567681840180079,9.706477643378093,9.475150716419938,9.549175262451172,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,9.484403209741641,9.669464559296957,9.35485982383186,9.419631958007812,898800,0.0,0.0
2023-09-27 00:00:00-04:00,9.465897781427806,9.53066992345822,8.91996695464897,9.068016052246094,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,9.096324176820103,9.303915981973557,9.096324176820103,9.152939796447754,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,9.181247757976566,9.48320103390683,9.162376184418523,9.33222484588623,848400,0.0,0.0
2023-10-02 00:00:00-04:00,9.303915659776928,9.332224368499466,9.143503243238618,9.218992233276367,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,9.07745144072817,9.162375767598599,8.879294977993512,8.94534683227539,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,8.152721988818827,8.492418400894557,7.643176920760716,8.067797660827637,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,8.077234113704918,8.077234113704918,7.237427947595228,7.294044017791748,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,7.265735387992402,7.350659713937932,6.793934377085246,7.284607410430908,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,7.246863293303969,7.671484468853716,7.246863293303969,7.595996379852295,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,7.671484268427812,7.954565044731849,7.662048032576915,7.879076957702637,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,7.80358945437881,7.964000976397869,7.567688939795011,7.643177032470703,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,7.614868166190647,7.614868166190647,7.227991474212098,7.3506598472595215,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,7.435584068996661,7.5865602490958395,7.360095978947072,7.548816204071045,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,7.614868312544251,8.10554181416442,7.501636173683223,8.020617485046387,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,7.945129738218074,8.388622976306575,7.945129738218074,8.332006454467773,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,8.284825590406733,8.407493962574376,8.171593454534067,8.190465927124023,932100,0.0,0.0
2023-10-19 00:00:00-04:00,8.096106315475193,8.237646276978744,8.011181978617412,8.114978790283203,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,8.09610595429583,8.27539085741723,7.982873810166619,7.992310047149658,845000,0.0,0.0
2023-10-23 00:00:00-04:00,8.01118136396326,8.048925410794254,7.765844609617268,7.784717082977295,961400,0.0,0.0
2023-10-24 00:00:00-04:00,7.831897361807502,8.020617595849682,7.831897361807502,7.89794921875,917900,0.0,0.0
2023-10-25 00:00:00-04:00,7.879077538484129,8.03948996021775,7.794153209344089,7.94512939453125,773700,0.0,0.0
2023-10-26 00:00:00-04:00,8.001744903726365,8.31313440624363,8.001744903726365,8.21877384185791,790000,0.0,0.0
2023-10-27 00:00:00-04:00,8.181029050067572,8.228209327958144,8.01118040961709,8.124412536621094,758500,0.0,0.0
2023-10-30 00:00:00-04:00,8.152721826057036,8.341442051220366,7.794152948302199,7.813024520874023,968500,0.0,0.0
2023-10-31 00:00:00-04:00,7.841333337257775,7.982873283101922,7.56768878204047,7.6148681640625,1084700,0.0,0.0
2023-11-01 00:00:00-04:00,7.633740879535594,7.652612452966716,7.3600963156163886,7.520508289337158,1214800,0.0,0.0
