Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.0682683790306,57.08713435409441,56.257049442870716,56.78528594970703,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,56.59662790004756,57.73799236576918,56.31364548021066,57.605934143066406,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,58.09644500571684,58.93596116853113,57.83232853156864,57.92665481567383,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.38898372440927,57.851191125460176,56.78528690547355,57.087135314941406,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,56.62492777983141,56.879613049401364,56.332514157904946,56.530601501464844,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,56.54003346559676,57.61537248463825,56.43627599729693,57.577640533447266,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,57.539913383346864,58.143610259506964,57.24749613469304,57.662540435791016,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,57.54933882851131,58.794468009206014,57.22862444527357,58.483184814453125,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,58.20020737055304,59.020857575119436,58.16247541674564,58.690711975097656,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,59.5207851201878,60.30370686076169,58.794464900797976,60.27540969848633,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,61.039466166862056,61.67146015764872,59.82263772685909,60.520668029785156,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,60.69044756238297,61.284716764755615,59.71887686069585,60.143348693847656,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,59.88866430235448,59.99242176014502,59.10574258686754,59.5773811340332,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,58.93594871953818,59.24723186830398,57.75685242569743,58.39828109741211,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,58.379423047565055,59.03028659301607,57.775726238921706,58.08700942993164,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,58.020980002953166,58.558651326803314,57.624805299220135,58.275665283203125,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,58.41715155157055,59.11517459601821,58.36998841586191,59.105743408203125,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,58.8793581230733,59.1812101222797,57.82288871995962,59.020851135253906,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,58.79446671049511,60.02072629049955,58.79446671049511,60.01129150390625,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,60.10561749172447,60.78477814985541,59.98299046215827,60.662147521972656,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,60.78478102680427,60.973433575599316,59.89809821487399,60.02072525024414,938400,0.0,0.0
2022-12-29 00:00:00-05:00,60.11505245507428,60.90740540655399,59.97356304128809,60.539527893066406,796900,0.0,0.0
2022-12-30 00:00:00-05:00,60.46407133567405,60.59612957723659,59.26611237388974,59.73775100708008,913600,0.0,0.0
2023-01-03 00:00:00-05:00,59.898097960684254,60.27541025330658,58.89822290405677,60.11505126953125,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,60.46406117152712,61.45450501338472,60.426329223618595,60.96399688720703,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,60.48293502965291,60.76591386406911,59.51135709290302,59.69057846069336,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,60.303712828178966,61.06776507175465,60.1433538300112,60.784786224365234,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,60.681022048100935,61.99217673812593,60.577260983713316,61.30358123779297,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,61.19038902803118,61.57712890285094,60.718750470629885,61.209251403808594,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,61.27528726710072,61.756360663726234,61.15266381945009,61.6808967590332,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,61.84124415570531,61.84124415570531,60.65272019545884,60.69044494628906,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,60.3320053258579,60.65272329738208,59.88866751459816,60.294273376464844,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,60.124492223519916,60.47350379109149,59.45476265549827,59.87923812866211,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,60.02072378407072,60.058452133918074,57.690828160535546,57.83232116699219,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,57.72856143996811,57.841753688753755,57.0116688015867,57.63423156738281,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,57.66253344122257,58.53034669585611,56.926774814123725,58.49261474609375,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,58.29452414188932,58.94538764472247,57.99267575733237,58.20962905883789,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,58.464316575651985,58.87935722093686,57.49274227506955,58.28509521484375,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.888920900740516,58.78503496263718,57.59650727093462,58.62467956542969,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,58.41715411431408,58.907658663498715,58.285095889209906,58.898223876953125,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,58.879359895538194,59.483060313807606,58.55864910846568,58.94539260864258,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,58.756730637421605,59.615112643018264,58.71899869032985,59.11517333984375,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,59.360428096000845,59.624544532117454,58.51147726803093,59.60567855834961,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,59.1812139158187,60.303712503684785,59.15291315257843,60.10562515258789,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,59.84150508614169,61.001735626116805,58.81333278023117,60.10562515258789,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,59.84149555898544,59.926390638556406,58.03040532589347,59.190635681152344,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,59.03971795133008,59.86980286476245,58.81332984827877,59.85093688964844,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,59.454755220933755,59.454755220933755,58.21906450707331,58.91708755493164,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,58.49261519572021,58.49261519572021,57.162594542066024,57.4361457824707,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,57.38898219858789,58.00211378807118,56.97394154618364,57.068267822265625,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,57.35165644164039,58.48328288586166,57.047353471302266,58.39769744873047,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,58.42621836554148,58.854145504666306,58.31210567096724,58.597389221191406,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,58.41671035394018,58.64493574257342,57.89368990844709,58.15995407104492,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,57.7320314065337,58.24554401211625,57.31361574323168,58.178977966308594,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,57.50380096273822,58.31210494963736,57.00930778893061,57.97927474975586,943400,0.0,0.0
2023-02-17 00:00:00-05:00,58.140937103797434,59.24403620163977,57.75104872337671,58.93022537231445,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,58.44523762062505,58.74954055718747,58.06486076371059,58.15995407104492,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,58.37866942645112,58.606898434242396,57.71300541693499,57.82712173461914,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,58.08387988243338,58.13142653588095,57.24704499696305,57.28508377075195,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,56.857154892339906,57.7130055109024,56.54334045956308,57.45624923706055,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,57.674976928662055,58.217016803703174,56.70500988185756,56.771575927734375,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,56.56236281390968,57.199499592263564,55.86817150120399,56.0773811340332,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,55.68749278524868,55.68749278524868,54.20401322269963,54.94575119018555,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,54.974286830418016,56.11542114733867,54.85066261597319,56.00130844116211,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,56.2390447661,56.933236131652286,55.53534551995768,56.90470886230469,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,56.942745208740234,57.42772690483132,56.65746164471152,56.942745208740234,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,56.70500500196046,57.304099363295116,55.74454591826,56.03934097290039,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,56.30560429160668,56.933229537604234,56.1059061741477,56.8286247253418,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,57.03783818035498,57.52282350112787,56.067871166386524,56.22953414916992,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,56.391194614563986,56.45776065949786,54.77458289278991,55.231040954589844,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,55.30711043767681,58.15044526356506,55.192997745180826,56.61941909790039,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,56.97127278361047,57.684483511310944,56.64795044194984,57.17097091674805,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,57.151949807457285,58.93022444682326,56.78108082063486,58.63542938232422,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,58.511802387065686,59.81460316015325,58.378670308665974,58.88267135620117,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,58.71150382627656,58.94924071577341,57.95074287782499,58.33112335205078,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,58.445241089301284,59.110905162879625,58.32162050794531,58.854148864746094,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,58.72101670048353,58.854148789513545,56.086891305492635,57.00931167602539,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,56.73353245694673,56.99979661842466,55.82062365109913,55.83013153076172,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,55.67797968447371,56.25805828452898,55.012315657728706,55.116920471191406,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,55.335642569895434,57.494294175476576,55.250057136103145,57.46576690673828,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,57.65594978250821,58.16945869195357,56.885680976974754,57.09489059448242,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,56.895199766507965,58.0363340469686,56.895199766507965,57.46576690673828,886900,0.0,0.0
2023-03-29 00:00:00-04:00,57.827126015662834,58.17897561896113,57.64644364640855,58.169464111328125,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,58.312104576752915,58.54984146874149,57.65595206079218,58.188480377197266,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,58.359655820010005,58.53082668591168,57.87467411834018,58.36916732788086,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,57.96976747901868,58.70199759984668,57.58939059815278,58.04584503173828,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,58.14093707126935,58.378673976943546,57.72252142321059,57.84614562988281,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,58.14093630974345,59.44373352005247,57.655954624654356,59.0728645324707,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,59.40569531847297,59.83361881901964,58.65444587438654,59.253543853759766,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,58.93973255928469,58.93973255928469,58.0838818849899,58.91120529174805,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,58.93022870291455,59.120415336247376,58.62592573648901,58.70199966430664,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,58.73052288563621,58.99679068358848,58.340634510053974,58.42621994018555,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,58.06486646197114,58.816112369821845,57.26607026820974,58.70199966430664,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,58.121916290377996,58.483277394062924,57.56085706133186,57.80810546875,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,58.1028943419999,58.38818151145776,57.60840480411425,58.33112335205078,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,58.255048837983225,58.35014577527739,57.39919816779915,57.55134963989258,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,57.76056334915372,58.74954617374142,57.76056334915372,58.587886810302734,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,58.797086107095694,58.81610186497067,58.064856091296235,58.35013961791992,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,58.8161090866755,58.96826056139509,58.131429264225986,58.606903076171875,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,58.66395761163188,59.3106022860809,58.36916616987653,59.205997467041016,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,59.27256632628994,59.93822675183181,59.21550816371038,59.5578498840332,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,58.996792579251846,59.51030517654131,58.435733325378706,58.69248962402344,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,59.082377381688445,59.919208685848396,58.74954353399947,59.434226989746094,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,59.557850699734686,59.79558760570632,58.84463998181979,59.205997467041016,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,58.987278284195014,59.767055023569945,58.46425783133288,58.61640930175781,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,58.62592543873885,58.68297997741793,57.79859835211735,58.47377395629883,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,58.7495395873934,59.25354426516161,58.05534829809599,58.188480377197266,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,58.35911344486254,58.95343978137285,57.80312802990045,58.75213623046875,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,58.637101532402305,59.46149166836137,58.12904867701645,59.4135627746582,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,59.09723205413758,59.38480908722474,58.493317724936276,58.65627670288086,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,58.46456111864967,58.79048273127922,58.21532500836452,58.65627670288086,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,59.03971397182757,59.53818252541624,58.56041770761618,59.29853439331055,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,59.38481179041282,59.57653104011142,58.52207699513939,59.001373291015625,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,59.45191037709629,59.797004280100964,58.742550281282206,59.16433334350586,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,59.423151375018755,59.45190798019631,57.98526260829703,58.224910736083984,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,58.35911493449948,58.44538840948058,56.86370925374058,56.90205383300781,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,56.796604277596344,56.949978927688186,56.00097076623612,56.39399719238281,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,56.039315617492655,56.49943957002241,55.83801207389966,56.30772399902344,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,56.691158693136366,56.85412131627289,56.144761271969415,56.20227813720703,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,56.34606398849767,56.882877085952444,56.18310502449215,56.461097717285156,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,56.336480499354685,57.05542485949437,56.10641669514434,56.20227813720703,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,56.05849474002757,56.365244079109864,55.60795504842645,55.655887603759766,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,55.60795021626617,55.64629479450457,54.71646254103493,54.793148040771484,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,54.630191739896084,54.74522182349625,53.892075028042555,54.735633850097656,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,54.79315106846002,55.23410277234643,54.47681742236427,54.54391860961914,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,54.7164620530067,55.79008463692435,54.6685295022661,55.579193115234375,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,55.66546827668561,55.75174175120096,54.62060226610645,55.061553955078125,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,54.5439143929509,56.30772472888078,54.47681321088348,55.943458557128906,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,55.98180876519963,56.82536761224718,55.92429189332526,56.54737854003906,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,57.53472543253252,57.67851212134497,56.60488948656899,56.83495330810547,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,56.86370717265475,58.090704410377995,56.53778557429199,57.908573150634766,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,57.44844990084462,58.665862837610206,57.44844990084462,58.45497131347656,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,58.56042137773488,58.61793824947147,57.93733473251367,58.17698287963867,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,58.38787130217836,58.454972487251865,57.49637994992715,57.60182571411133,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,57.103358843803655,57.58265512663346,56.978740786380584,57.48679733276367,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,57.63058625010034,58.5604222448709,57.62100193303925,57.91816329956055,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,58.2344962283447,58.685035887840236,57.98526377937843,58.493316650390625,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,58.685034702626105,59.03971290786353,58.119464974779284,58.224910736083984,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,58.06194661395579,58.397452521530056,57.573066054813275,57.640167236328125,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,57.33342176181379,57.994849305232044,56.71033514129283,57.85105895996094,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,58.10029326533937,58.24407994940178,56.97873811460319,57.141700744628906,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,57.40052185930273,57.52513625565151,56.0680788244542,56.163936614990234,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,56.45151258478134,57.19921357581466,56.09683437836044,57.122528076171875,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,57.18963203734141,57.64975602776711,57.07460195392009,57.17045974731445,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,57.170457555763626,57.21838645062352,55.905115716412986,56.0393180847168,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,55.4641650615542,56.38441302419605,55.32996269076147,55.991390228271484,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,56.10641880950673,56.60488735679711,55.94345983696923,56.31731033325195,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,56.000971002786436,57.36217422774886,56.000971002786436,57.323829650878906,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,57.160878273747876,58.26325757957505,56.89246985676076,57.72644805908203,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,57.352592130454624,57.71685465458949,56.74867781998223,57.544307708740234,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,57.0841839581552,57.41010556192995,56.787022616626054,56.84453582763672,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,56.61447707459196,56.80619265837056,55.70381342468213,56.413169860839844,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,56.51861585985076,57.2375602722168,56.2022822199147,57.2375602722168,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,57.47720743132238,58.4645602274156,57.3525930348198,58.301597595214844,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,58.12905281566478,58.34952866778882,57.937333570461995,58.311187744140625,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,58.08112222553057,58.53166189011318,57.793545194479265,58.42621612548828,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,58.27283764163536,58.42621229191524,57.48679210185849,57.51554870605469,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,57.515550274754624,57.96608992206373,56.43233972069282,56.89246368408203,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,57.11294498496077,58.196151916552004,57.07460040594683,58.004432678222656,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,58.18656850390609,59.24101884598446,57.726444518813324,59.16433334350586,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,59.31770799108103,60.410502912508726,59.241018831880304,60.285884857177734,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,60.43925548727218,60.784349367175395,60.04623271443577,60.074989318847656,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,60.04623415454489,60.63097616987828,59.921616104537726,60.44884490966797,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,60.31464140875715,61.11985929593194,60.31464140875715,60.79393768310547,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,60.65973696573173,60.76518273404263,58.9630276694557,59.04930114746094,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,59.65321273468731,59.65321273468731,58.186567333167375,58.493316650390625,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,58.86716994363031,59.087645797292986,58.2249146729704,58.5412483215332,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,58.54124444197288,58.79048054298096,57.84147234670288,57.9277458190918,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,57.82230301513496,58.148224632303275,57.5730705581194,57.783958435058594,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,57.63705857724661,57.753027482964775,56.15844304793868,56.390380859375,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,56.71896889816862,57.163523178993096,55.530277342311,55.79121017456055,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,55.994153994517525,56.18743797422909,55.58826095505,55.60758972167969,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,55.78154612354975,56.04247894873344,55.21136039887104,55.94583511352539,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,55.7235594208241,56.351731442100395,55.48195536442328,55.66557312011719,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,55.77188061813714,56.25508874067151,55.240352420666404,55.481956481933594,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,55.64625033764608,55.91684571228162,55.32733120046664,55.8202018737793,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,55.80087340389443,55.80087340389443,54.78613343746503,55.0760612487793,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,54.63150657069185,54.80546178150531,54.01300079294854,54.03232955932617,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,54.22561186439396,54.853780162663014,54.11930549588771,54.67982864379883,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,54.61217740656197,55.250011946037425,54.51553726196289,54.51553726196289,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,54.45755087543519,55.19202924491052,54.45755087543519,55.01807403564453,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,54.80546451843354,55.01807727261992,54.09031855967365,54.467220306396484,893300,0.0,0.0
2023-08-22 00:00:00-04:00,54.40923418418932,54.92143730400522,54.22561642370313,54.737815856933594,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,55.08572599730222,55.08572599730222,54.50587772459636,54.969757080078125,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,54.8441237528364,55.781548721799304,54.71848860450666,54.8344612121582,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,55.114716791865,55.7042312860262,54.853783965600925,55.19203186035156,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,55.25968021087859,55.636581949937515,54.71848579603853,54.90210723876953,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,54.979420011857684,55.317667912165405,54.708824640879854,54.998748779296875,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,54.9117685606418,55.230687678360724,54.49620929690303,54.824790954589844,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,55.0180747220552,55.192029933491476,54.119307358496215,54.30292510986328,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,54.650835431385275,54.650835431385275,52.98860207247777,53.52979278564453,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,53.32684212835488,53.61676622884196,52.486061130966874,52.998260498046875,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,53.04658187962291,53.23020330752342,52.67934271040696,53.08523941040039,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,53.558785408594495,54.26427249689016,53.462145260749104,53.8680419921875,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,54.02266793228873,54.380240899854016,53.73274011831037,54.09031677246094,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,53.858373848996116,54.554194685796475,53.810053776792806,54.25460433959961,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,54.31258902070185,54.380237857088865,53.95501607314403,54.14829635620117,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,54.07098818025784,55.105053239467686,54.07098818025784,54.873111724853516,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,55.26934523950839,55.50128676676431,55.01807863101786,55.32733154296875,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,55.2693446332708,55.67524137987009,54.99874925992825,55.288673400878906,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,55.307999251015424,55.520611996903895,54.892439985825376,55.09538650512695,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,55.08572499491519,55.37564912599241,54.83445839773769,54.90210723876953,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,55.15337422962021,55.69456864832321,54.63150857800504,54.93109893798828,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,54.902102781919744,55.10504928854044,54.28359334948967,54.61217498779297,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,54.35125147651718,54.74748199122147,54.148301262382454,54.47688293457031,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,54.14829886458385,54.27393400365902,53.462144242824124,54.06132125854492,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,53.61677327315879,54.032332556868724,52.099500050900836,52.18647766113281,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,52.070506936194164,52.45707121202286,51.4520011456,51.55830383300781,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,51.85789247481809,51.8965500070993,50.814164909321626,50.93013381958008,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,51.4326689768248,51.857890758085816,51.03643850052236,51.32636260986328,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,51.084763880230355,51.084763880230355,48.446447943832716,48.87166976928711,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,48.4464475876134,50.301965015864276,48.195177298421875,50.12800979614258,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,50.34062083257955,50.659536266795136,49.412862150116574,50.52423858642578,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,50.87214607888349,51.07509258772835,49.9540499894521,50.07002258300781,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,49.354875472813355,51.36502295603983,48.9973025079148,51.25871658325195,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,51.239388397613766,51.654947666903965,50.804500361544335,51.55830383300781,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,51.65495048862079,52.05118101277635,51.374688884890254,51.74192810058594,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,51.96420116404253,52.46673804636692,51.43267297450617,52.36043167114258,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,52.20580624332756,52.56337922341882,51.452002748382334,51.66461181640625,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,51.954532644115986,52.25412298956281,51.60662591317201,52.20580291748047,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,52.22513558947489,52.74700125479824,51.77091876744322,52.466739654541016,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,52.20580682187934,52.698677492516644,52.09950044339657,52.466739654541016,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,52.46674239870555,52.52472501793938,51.70327262838436,52.138160705566406,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,52.012519118432465,52.41841583578399,51.683937465942265,51.712928771972656,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,51.838562892195704,52.00285555851058,51.00744439416605,51.133079528808594,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,50.591888436292926,51.54864213120458,50.36961314459504,50.84315872192383,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,51.35535771291612,51.9545347414121,51.21039749081734,51.838565826416016,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,51.635623337267326,52.67935102693806,51.58730325945967,52.621368408203125,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,52.63102245649342,53.85837140500587,52.22512944450199,53.32684326171875,5237100,0.0,0.0
