Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.09919120197553,18.361090496182623,17.865351526973406,17.921472549438477,2900,0.0,0.0
2022-12-06 00:00:00-05:00,17.912117458968005,17.912117458968005,17.7905216217041,17.7905216217041,500,0.0,0.0
2022-12-07 00:00:00-05:00,17.706338561934718,17.706338561934718,17.463145112143614,17.51926612854004,4300,0.0,0.0
2022-12-08 00:00:00-05:00,17.388314870301386,17.73439652046167,17.285424863146005,17.30413246154785,3000,0.0,0.0
2022-12-09 00:00:00-05:00,17.09835736088727,17.60345012180328,16.836456287488723,16.939346313476562,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.97675662573464,17.463143479853997,16.97675662573464,17.30413246154785,6900,0.0,0.0
2022-12-13 00:00:00-05:00,17.37896410210363,17.57539035147147,17.37896410210363,17.54732894897461,2000,0.0,0.0
2022-12-14 00:00:00-05:00,18.267552769186892,18.267552769186892,17.584739685058594,17.584739685058594,1300,0.0,0.0
2022-12-15 00:00:00-05:00,17.500557603286946,17.818579652813863,17.500557603286946,17.771812438964844,1500,0.0,0.0
2022-12-16 00:00:00-05:00,17.60344838091992,17.640863580871745,17.54732736504711,17.63150978088379,1300,0.0,0.0
2022-12-19 00:00:00-05:00,17.63151220559449,17.63151220559449,16.892577961421008,16.901931762695312,4200,0.0,0.0
2022-12-20 00:00:00-05:00,15.583072823958874,15.723376245359349,14.49805708184817,15.573719024658203,33000,0.0,0.0
2022-12-21 00:00:00-05:00,14.703836761763824,16.649381596399135,14.703836761763824,16.55584716796875,23700,0.0,0.0
2022-12-22 00:00:00-05:00,16.34071180418534,16.34071180418534,15.74208295517873,15.873032569885254,2100,0.0,0.0
2022-12-23 00:00:00-05:00,15.994633828952479,16.003987629864906,15.536308288574219,15.536308288574219,12200,0.0,0.0
2022-12-27 00:00:00-05:00,15.349236010864693,15.629842905169319,15.199578762694877,15.274407386779785,11700,0.0,0.0
2022-12-28 00:00:00-05:00,15.40535461948071,15.433416018137066,15.30246639251709,15.30246639251709,3600,0.0,0.0
2022-12-29 00:00:00-05:00,15.199576585290679,15.891741704934255,15.199576585290679,15.489537239074707,13300,0.0,0.0
2022-12-30 00:00:00-05:00,15.555012052762565,15.83562069092393,15.480183439397175,15.489537239074707,7900,0.0,0.0
2023-01-03 00:00:00-05:00,15.330526883128437,15.985278616751527,15.330526883128437,15.9572172164917,8400,0.0,0.0
2023-01-04 00:00:00-05:00,15.901095552330116,16.499724461049688,15.770145924561426,15.891741752624512,22000,0.0,0.0
2023-01-05 00:00:00-05:00,15.592427933388663,16.312654483563072,15.545660717010561,15.9572172164917,3400,0.0,0.0
2023-01-06 00:00:00-05:00,16.022694749078994,16.022694749078994,15.620491981506348,15.620491981506348,5800,0.0,0.0
2023-01-09 00:00:00-05:00,15.770147659061367,15.770147659061367,15.648550033569336,15.648550033569336,1300,0.0,0.0
2023-01-10 00:00:00-05:00,15.69531951612759,15.901097786397596,15.592429488965024,15.723379135131836,9100,0.0,0.0
2023-01-11 00:00:00-05:00,15.714024845302472,15.751440048217773,15.573721402480231,15.751440048217773,2300,0.0,0.0
2023-01-12 00:00:00-05:00,15.844976745111264,16.527788162231445,15.760794320090408,16.527788162231445,9100,0.0,0.0
2023-01-13 00:00:00-05:00,16.649383687231683,16.91128475826899,16.649383687231683,16.845809936523438,2500,0.0,0.0
2023-01-17 00:00:00-05:00,16.471664479904785,17.397669221520484,16.331359271493906,16.770978927612305,9300,0.0,0.0
2023-01-18 00:00:00-05:00,16.742921829223633,16.929994299114295,16.452961106542872,16.742921829223633,3000,0.0,0.0
2023-01-19 00:00:00-05:00,16.228473056718236,16.81774822567877,16.228473056718236,16.658737182617188,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.677443649432202,16.677443649432202,16.27523916881002,16.5184326171875,2900,0.0,0.0
2023-01-23 00:00:00-05:00,16.640032649458767,17.03288160304499,16.462313991368433,16.490373611450195,19000,0.0,0.0
2023-01-24 00:00:00-05:00,16.696152841904002,16.939346313476562,16.696152841904002,16.939346313476562,1800,0.0,0.0
2023-01-25 00:00:00-05:00,16.677441643068104,16.929988861083984,16.60261303595837,16.929988861083984,18700,0.0,0.0
2023-01-26 00:00:00-05:00,16.836455190612256,17.098356246948242,16.836455190612256,17.098356246948242,3300,0.0,0.0
2023-01-27 00:00:00-05:00,16.855162349571657,17.117061614990234,16.565199899922604,17.117061614990234,7000,0.0,0.0
2023-01-30 00:00:00-05:00,17.173184575415515,17.21059799194336,17.117061774541313,17.21059799194336,900,0.0,0.0
2023-01-31 00:00:00-05:00,17.603449349394843,17.771814190330993,17.594095548892277,17.67827796936035,1500,0.0,0.0
2023-02-01 00:00:00-05:00,17.49120810761631,18.015008471216536,17.350902877746602,17.734399795532227,10000,0.0,0.0
2023-02-02 00:00:00-05:00,17.725047143543144,18.239493687781636,17.725047143543144,18.071128845214844,11600,0.0,0.0
2023-02-03 00:00:00-05:00,18.145955877349728,18.42656451841401,18.015006248619326,18.155309677124023,6300,0.0,0.0
2023-02-06 00:00:00-05:00,18.426564883875262,18.538806915283203,18.005652805958164,18.538806915283203,8800,0.0,0.0
2023-02-07 00:00:00-05:00,18.56686831516265,18.61363553090681,18.30496726845258,18.538806915283203,3000,0.0,0.0
2023-02-08 00:00:00-05:00,18.57622370923154,18.669758148746464,18.23949401800158,18.454626083374023,9100,0.0,0.0
2023-02-09 00:00:00-05:00,18.47333526611328,18.669759746773543,18.47333526611328,18.47333526611328,1400,0.0,0.0
2023-02-10 00:00:00-05:00,18.071128068538666,18.463978756291898,18.071128068538666,18.2114315032959,2100,0.0,0.0
2023-02-13 00:00:00-05:00,18.06177426834752,18.361088738244273,18.06177426834752,18.2114315032959,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.005654814127457,18.42656693898885,18.005654814127457,18.230140686035156,1900,0.0,0.0
2023-02-15 00:00:00-05:00,18.239490840150555,18.323673248291016,18.14595463287729,18.323673248291016,10600,0.0,0.0
2023-02-16 00:00:00-05:00,18.127250191864903,18.304968838232178,18.05242156982422,18.05242156982422,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.052418039658374,18.108540833255333,18.043066024780273,18.043066024780273,7500,0.0,0.0
2023-02-21 00:00:00-05:00,17.771813346646557,17.771813346646557,16.60261510015665,17.117061614990234,8800,0.0,0.0
2023-02-22 00:00:00-05:00,17.089003272436294,17.52862120361947,17.070295670925077,17.350902557373047,7100,0.0,0.0
2023-02-23 00:00:00-05:00,17.444438461103935,17.472499862856374,17.135770178047267,17.266719818115234,5600,0.0,0.0
2023-02-24 00:00:00-05:00,17.818581187155846,17.818581187155846,16.424897042598932,16.583908081054688,10500,0.0,0.0
2023-02-27 00:00:00-05:00,16.475579611973274,17.634239168634306,16.32485975728838,16.76759910583496,28100,0.125,0.0
2023-02-28 00:00:00-05:00,17.445840137007195,17.445840137007195,16.90890043353772,17.191499710083008,2700,0.0,0.0
2023-03-01 00:00:00-05:00,16.805277819298812,17.20091783644436,16.805277819298812,17.182077407836914,9400,0.0,0.0
2023-03-02 00:00:00-05:00,16.75818024411516,17.26685929105123,16.75818024411516,16.95599937438965,11900,0.0,0.0
2023-03-03 00:00:00-05:00,16.95599633294183,17.4269962310791,16.95599633294183,17.4269962310791,9000,0.0,0.0
2023-03-06 00:00:00-05:00,17.426999406927486,18.133499382884004,17.426999406927486,17.82263946533203,27900,0.0,0.0
2023-03-07 00:00:00-05:00,17.897997630413844,18.16175824231361,17.238596999025518,18.1523380279541,12200,0.0,0.0
2023-03-08 00:00:00-05:00,18.32189943712398,18.65159797668457,18.086399453596538,18.65159797668457,6300,0.0,0.0
2023-03-09 00:00:00-05:00,18.482039825559507,18.585658598378043,17.916839495725693,18.55739974975586,16100,0.0,0.0
2023-03-10 00:00:00-05:00,18.33131861983864,18.642180335912435,17.492939218468308,18.368999481201172,22500,0.0,0.0
2023-03-13 00:00:00-04:00,17.43641644464849,18.086396807160092,17.087875729469218,17.4269962310791,4600,0.0,0.0
2023-03-14 00:00:00-04:00,17.492938336543187,18.340737910511436,17.492938336543187,17.992198944091797,13400,0.0,0.0
2023-03-15 00:00:00-04:00,17.464680750104183,17.61540060539705,16.64513996481713,17.20092010498047,10500,0.0,0.0
2023-03-16 00:00:00-04:00,17.426998494466147,17.935679312947517,17.36105878763832,17.662498474121094,17200,0.0,0.0
2023-03-17 00:00:00-04:00,17.66249818511279,17.66249818511279,17.003097534179688,17.003097534179688,17500,0.0,0.0
2023-03-20 00:00:00-04:00,17.003096891136043,17.248017072313587,17.003096891136043,17.06903839111328,1600,0.0,0.0
2023-03-21 00:00:00-04:00,17.21976076201721,17.295120690652457,16.974840544772047,17.106719970703125,10100,0.0,0.0
2023-03-22 00:00:00-04:00,17.125558885292847,17.379899295681696,17.078457811115875,17.238597869873047,12600,0.0,0.0
2023-03-23 00:00:00-04:00,17.163237337069205,17.163237337069205,16.9842586517334,16.9842586517334,3000,0.0,0.0
2023-03-24 00:00:00-04:00,16.588619621229544,16.75817989895668,16.588619621229544,16.72049903869629,6100,0.0,0.0
2023-03-27 00:00:00-04:00,16.654559508985223,16.72991943359375,16.5791995843767,16.72991943359375,22300,0.0,0.0
2023-03-28 00:00:00-04:00,16.72991943359375,16.72991943359375,16.72991943359375,16.72991943359375,400,0.0,0.0
2023-03-29 00:00:00-04:00,16.786438747429663,16.89005931642343,16.673399760093112,16.72049903869629,12700,0.0,0.0
2023-03-30 00:00:00-04:00,17.182079394555867,17.182079394555867,15.731400361765408,16.645139694213867,14100,0.0,0.0
2023-03-31 00:00:00-04:00,16.24949963132149,16.645139694213867,16.24949963132149,16.645139694213867,5300,0.0,0.0
2023-04-03 00:00:00-04:00,16.3719587625662,16.3719587625662,15.995159132195505,16.21181869506836,4800,0.0,0.0
2023-04-04 00:00:00-04:00,16.30602018186928,16.30602018186928,16.108201035986433,16.16472053527832,1900,0.0,0.0
2023-04-05 00:00:00-04:00,16.051682477984563,16.10820198059082,15.872701956888388,16.10820198059082,800,0.0,0.0
2023-04-06 00:00:00-04:00,15.957480442262534,16.1647197946526,15.778499939862419,16.013999938964844,21000,0.0,0.0
2023-04-10 00:00:00-04:00,16.10820198059082,16.10820198059082,16.10820198059082,16.10820198059082,300,0.0,0.0
2023-04-11 00:00:00-04:00,15.938638954608633,16.598039627075195,15.938638954608633,16.598039627075195,1700,0.0,0.0
2023-04-12 00:00:00-04:00,16.484998930796127,16.484998930796127,16.079938669592426,16.17413902282715,9500,0.0,0.0
2023-04-13 00:00:00-04:00,16.277759046943928,16.277759046943928,16.136457623453953,16.145877838134766,7200,0.0,0.0
2023-04-14 00:00:00-04:00,16.17413848217721,16.17413848217721,15.995157996686212,16.145877838134766,4300,0.0,0.0
2023-04-17 00:00:00-04:00,16.24949851118105,16.456737845373205,16.10819888347175,16.362539291381836,6800,0.0,0.0
2023-04-18 00:00:00-04:00,16.598040771559848,16.95599998059227,16.23065955020911,16.66398048400879,4600,0.0,0.0
2023-04-19 00:00:00-04:00,17.521198710093945,17.521198710093945,16.654558719800885,16.899478912353516,10700,0.0,0.0
2023-04-20 00:00:00-04:00,17.087877264549398,17.32337723477405,16.654558181762695,16.654558181762695,1500,0.0,0.0
2023-04-21 00:00:00-04:00,16.993678718375076,16.993678718375076,16.588618482004968,16.871217727661133,3400,0.0,0.0
2023-04-24 00:00:00-04:00,17.069041635721586,17.2574405670166,17.069041635721586,17.2574405670166,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.777019858907455,17.05962094303845,16.71108014496029,16.795860290527344,6600,0.0,0.0
2023-04-26 00:00:00-04:00,16.871220066003325,16.871220066003325,16.475579989215873,16.569780349731445,5600,0.0,0.0
2023-04-27 00:00:00-04:00,16.211817148612724,16.324857925302084,16.09877816864556,16.23065757751465,2800,0.0,0.0
2023-04-28 00:00:00-04:00,16.287181465454132,16.5038410422625,16.287181465454132,16.485000610351562,2500,0.0,0.0
2023-05-01 00:00:00-04:00,16.485000610351562,17.125560921543677,16.485000610351562,16.485000610351562,3700,0.0,0.0
2023-05-02 00:00:00-04:00,16.494420042989486,16.80527996786738,16.48499982748138,16.76759910583496,10000,0.0,0.0
2023-05-03 00:00:00-04:00,16.86179863132,17.050199338731428,16.503839443305047,16.824119567871094,11000,0.0,0.0
2023-05-04 00:00:00-04:00,16.720497159520956,16.720497159520956,16.579197542869426,16.61687660217285,2000,0.0,0.0
2023-05-05 00:00:00-04:00,16.89948079309585,17.116140365600586,16.748760934247123,17.116140365600586,2600,0.0,0.0
2023-05-08 00:00:00-04:00,17.361059111043424,17.361059111043424,16.49441909790039,16.49441909790039,1200,0.0,0.0
2023-05-09 00:00:00-04:00,16.77701759338379,16.77701759338379,16.77701759338379,16.77701759338379,300,0.0,0.0
2023-05-10 00:00:00-04:00,17.144398922203624,17.144398922203624,16.66397875693803,16.673398971557617,1600,0.0,0.0
2023-05-11 00:00:00-04:00,16.598037790093702,16.60745620727539,16.598037790093702,16.60745620727539,1000,0.0,0.0
2023-05-12 00:00:00-04:00,16.484998306719646,16.78643798828125,16.484998306719646,16.78643798828125,700,0.0,0.0
2023-05-15 00:00:00-04:00,16.532099893406432,16.58862118913925,16.437901327296693,16.485000610351562,5200,0.0,0.0
2023-05-16 00:00:00-04:00,16.390798388715293,16.45673809620319,16.249498758852337,16.381378173828125,5000,0.0,0.0
2023-05-17 00:00:00-04:00,16.268341699131163,16.739341735839844,16.061100533076914,16.739341735839844,8200,0.0,0.0
2023-05-18 00:00:00-04:00,17.03135953717973,17.615400314331055,16.682818754622552,17.615400314331055,20600,0.0,0.0
2023-05-19 00:00:00-04:00,17.172659279187354,17.455260352455024,17.172659279187354,17.191499710083008,1100,0.0,0.0
2023-05-22 00:00:00-04:00,17.52119892476808,17.52119892476808,17.238597869873047,17.238597869873047,2400,0.0,0.0
2023-05-23 00:00:00-04:00,17.144400071257582,17.172658920288086,17.144400071257582,17.172658920288086,600,0.0,0.0
2023-05-24 00:00:00-04:00,17.163238525390625,17.163238525390625,17.163238525390625,17.163238525390625,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.144398316157236,17.28569793701172,17.144398316157236,17.28569793701172,1400,0.0,0.0
2023-05-26 00:00:00-04:00,17.153816362785832,17.23859649280966,17.05019760131836,17.05019760131836,10300,0.0,0.0
2023-05-30 00:00:00-04:00,17.048294609764373,17.362417221069336,17.048294609764373,17.362417221069336,1000,0.188,0.0
2023-05-31 00:00:00-04:00,17.191078675212047,17.200597763061523,17.191078675212047,17.200597763061523,1700,0.0,0.0
2023-06-01 00:00:00-04:00,17.191079159046744,17.191079159046744,17.048296468446804,17.13396644592285,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.22915267944336,17.238671765996028,17.181557246680022,17.22915267944336,7100,0.0,0.0
2023-06-05 00:00:00-04:00,17.114928269688082,17.371938202116223,16.85791833725994,17.13396644592285,7200,0.0,0.0
2023-06-06 00:00:00-04:00,17.22915506236599,17.22915506236599,16.91503242500288,17.08637237548828,1700,0.0,0.0
2023-06-07 00:00:00-04:00,17.133965999254062,17.133965999254062,17.08637237548828,17.08637237548828,1400,0.0,0.0
2023-06-08 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,200,0.0,0.0
2023-06-09 00:00:00-04:00,17.038776491863665,17.647985390546943,17.038776491863665,17.45760726928711,1800,0.0,0.0
2023-06-12 00:00:00-04:00,17.476644490119586,17.476644490119586,17.324342727661133,17.324342727661133,600,0.0,0.0
2023-06-13 00:00:00-04:00,17.58135039457103,17.69557762145996,17.067332412521278,17.69557762145996,3000,0.0,0.0
2023-06-14 00:00:00-04:00,17.609910962173743,17.609910962173743,17.153005599975586,17.153005599975586,1400,0.0,0.0
2023-06-15 00:00:00-04:00,17.419532331829807,17.419532331829807,17.371938705444336,17.371938705444336,700,0.0,0.0
2023-06-16 00:00:00-04:00,17.60990768432617,17.84787940979004,17.60990768432617,17.84787940979004,700,0.0,0.0
2023-06-20 00:00:00-04:00,17.74317126960028,17.84787940979004,17.371935958862306,17.84787940979004,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.43856959580093,17.619428634643555,17.429050507906016,17.619428634643555,3400,0.0,0.0
2023-06-22 00:00:00-04:00,17.58135089381446,17.781248092651367,17.41953004354848,17.781248092651367,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.590868977069576,17.609907150268555,17.590868977069576,17.609907150268555,1000,0.0,0.0
2023-06-26 00:00:00-04:00,17.609907150268555,17.609907150268555,17.609907150268555,17.609907150268555,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.429049965086502,17.60990899829636,17.429049965086502,17.495681762695312,3500,0.0,0.0
2023-06-28 00:00:00-04:00,17.609907150268555,17.609907150268555,17.590868977069576,17.609907150268555,2100,0.0,0.0
2023-06-29 00:00:00-04:00,17.609907150268555,17.733651644901673,17.381454518621172,17.609907150268555,5900,0.0,0.0
2023-06-30 00:00:00-04:00,17.581349890470083,17.609907150268555,17.419529049439006,17.609907150268555,2200,0.0,0.0
2023-07-03 00:00:00-04:00,17.752689818100652,17.847878868515426,17.609907150268555,17.609907150268555,2300,0.0,0.0
2023-07-05 00:00:00-04:00,17.429048538208008,17.505199417180958,17.429048538208008,17.429048538208008,700,0.0,0.0
2023-07-06 00:00:00-04:00,17.42905004087419,17.762210845947266,17.42905004087419,17.762210845947266,2000,0.0,0.0
2023-07-07 00:00:00-04:00,17.752692717488717,17.847881783449868,17.42905098256906,17.476646423339844,5300,0.0,0.0
2023-07-10 00:00:00-04:00,17.51472140018121,17.752693163269488,17.371938705444336,17.371938705444336,5700,0.0,0.0
2023-07-11 00:00:00-04:00,17.32434320930297,17.67654036393715,17.21963506385916,17.60038948059082,3800,0.0,0.0
2023-07-12 00:00:00-04:00,17.609910468532615,17.695580448490833,17.019739697218277,17.371938705444336,1500,0.0,0.0
2023-07-13 00:00:00-04:00,17.39097543027303,17.495681762695312,17.39097543027303,17.495681762695312,1500,0.0,0.0
2023-07-14 00:00:00-04:00,17.105409622192383,17.105409622192383,17.105409622192383,17.105409622192383,1200,0.0,0.0
2023-07-17 00:00:00-04:00,17.371938705444336,17.371938705444336,17.371938705444336,17.371938705444336,1000,0.0,0.0
2023-07-18 00:00:00-04:00,17.20059918067072,17.20059918067072,17.03877830505371,17.03877830505371,800,0.0,0.0
2023-07-19 00:00:00-04:00,17.467127339675866,17.552797317504883,17.30530647217444,17.552797317504883,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.514719979432932,17.562315417538052,17.324343673753418,17.45760726928711,4300,0.0,0.0
2023-07-21 00:00:00-04:00,17.552795774534506,17.590870308233576,17.333860397338867,17.333860397338867,1900,0.0,0.0
2023-07-24 00:00:00-04:00,17.52423858642578,17.52423858642578,17.52423858642578,17.52423858642578,400,0.0,0.0
2023-07-25 00:00:00-04:00,17.552795859341966,17.609908567956644,17.32434320930297,17.60038948059082,10900,0.0,0.0
2023-07-26 00:00:00-04:00,17.371936308148907,17.371936308148907,17.333859959830622,17.362417221069336,1200,0.0,0.0
2023-07-27 00:00:00-04:00,17.362417221069336,17.362417221069336,17.362417221069336,17.362417221069336,400,0.0,0.0
2023-07-28 00:00:00-04:00,17.23867509910065,17.50520231178802,17.23867509910065,17.371938705444336,9000,0.0,0.0
2023-07-31 00:00:00-04:00,17.381456837112932,17.60990949923334,17.08637237548828,17.08637237548828,12500,0.0,0.0
2023-08-01 00:00:00-04:00,17.08637237548828,17.08637237548828,17.08637237548828,17.08637237548828,600,0.0,0.0
2023-08-02 00:00:00-04:00,17.105409622192383,17.105409622192383,17.105409622192383,17.105409622192383,500,0.0,0.0
2023-08-03 00:00:00-04:00,17.48616600036621,17.48616600036621,17.48616600036621,17.48616600036621,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.86743741099067,17.105409166981072,16.86743741099067,16.905513763427734,9000,0.0,0.0
2023-08-07 00:00:00-04:00,16.867435455322266,16.867435455322266,16.867435455322266,16.867435455322266,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.867436873450437,17.057814998407856,16.76273053874618,16.85791778564453,14100,0.0,0.0
2023-08-09 00:00:00-04:00,16.95310409454952,17.162520361104736,16.895991392570853,17.067331314086914,6400,0.0,0.0
2023-08-10 00:00:00-04:00,17.057815098198194,17.324344111581738,16.934070587158203,16.934070587158203,1100,0.0,0.0
2023-08-11 00:00:00-04:00,16.96262550354004,16.96262550354004,16.96262550354004,16.96262550354004,200,0.0,0.0
2023-08-14 00:00:00-04:00,16.96262643300565,17.400495407006975,16.895994631992068,16.943588256835938,7100,0.0,0.0
2023-08-15 00:00:00-04:00,16.667541890234727,16.94358818114068,15.706135784924262,15.87747573852539,28900,0.0,0.0
2023-08-16 00:00:00-04:00,16.353418269477476,16.4390882411563,15.9345874985566,16.086889266967773,2800,0.0,0.0
2023-08-17 00:00:00-04:00,16.372456355079738,16.420049976605902,15.325380341281567,15.610945701599121,22000,0.0,0.0
2023-08-18 00:00:00-04:00,15.70613568925615,15.70613568925615,15.468163936388633,15.51575756072998,3100,0.0,0.0
2023-08-21 00:00:00-04:00,15.515757675975157,16.182079315185547,15.515757675975157,16.182079315185547,8000,0.0,0.0
2023-08-22 00:00:00-04:00,15.763246235677096,16.210634231567383,15.696614444522409,16.210634231567383,4500,0.0,0.0
2023-08-23 00:00:00-04:00,16.229672451237718,16.229672451237718,15.334899987967495,15.96314525604248,11700,0.0,0.0
2023-08-24 00:00:00-04:00,15.801324313165322,15.829879760742188,15.487201680757437,15.829879760742188,9800,0.0,0.0
2023-08-25 00:00:00-04:00,15.572870254516602,15.572870254516602,15.220671302898094,15.572870254516602,12400,0.0,0.0
2023-08-28 00:00:00-04:00,15.782286121634751,16.25822961362082,15.382493515743242,15.67757797241211,17300,0.0,0.0
2023-08-29 00:00:00-04:00,15.563351167653378,16.03929461733342,15.515755733337269,15.572870254516602,1800,0.0,0.0
2023-08-30 00:00:00-04:00,15.773163544810611,15.773163544810611,15.407242347206479,15.542055130004883,11700,0.188,0.0
2023-08-31 00:00:00-04:00,15.599833723356019,15.696127519369108,15.127986225140244,15.522797584533691,23800,0.0,0.0
2023-09-01 00:00:00-04:00,15.465019856211175,16.02353234905009,15.465019856211175,15.88871955871582,4200,0.0,0.0
2023-09-05 00:00:00-04:00,15.599833709955615,15.68649959564209,15.599833709955615,15.68649959564209,900,0.0,0.0
2023-09-06 00:00:00-04:00,15.647980599095224,15.647980599095224,15.21465208925046,15.359094619750977,5200,0.0,0.0
2023-09-07 00:00:00-04:00,15.840571835288959,15.840571835288959,15.041320290503785,15.214652061462402,5300,0.0,0.0
2023-09-08 00:00:00-04:00,15.522798483660992,15.542056141967215,15.272429640471488,15.378355026245117,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.397612040900786,15.397612040900786,15.195391955707167,15.262799263000488,4500,0.0,0.0
2023-09-12 00:00:00-04:00,15.368725344621566,15.455390317430632,15.195393562316895,15.195393562316895,2100,0.0,0.0
2023-09-13 00:00:00-04:00,15.465018962990216,15.667239973498353,15.397612571716309,15.397612571716309,3400,0.0,0.0
2023-09-14 00:00:00-04:00,15.272428471873985,15.291687965393066,15.2531698966981,15.291687965393066,1900,0.0,0.0
2023-09-15 00:00:00-04:00,15.29168746851918,15.397611924402728,15.29168746851918,15.30131721496582,5000,0.0,0.0
2023-09-18 00:00:00-04:00,15.22428213017148,15.426502227783203,15.22428213017148,15.426502227783203,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.224282804929855,15.28205945346923,15.195393562316895,15.195393562316895,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.195393562316895,15.195393562316895,15.195393562316895,15.195393562316895,1000,0.0,0.0
2023-09-21 00:00:00-04:00,15.166504122668732,15.166504122668732,14.588732169705976,14.781323432922363,20500,0.0,0.0
2023-09-22 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,400,0.0,0.0
2023-09-25 00:00:00-04:00,14.916135678066588,14.916135678066588,14.7909517288208,14.7909517288208,1500,0.0,0.0
2023-09-26 00:00:00-04:00,14.636879920959473,14.636879920959473,14.636879920959473,14.636879920959473,500,0.0,0.0
2023-09-27 00:00:00-04:00,14.887247827362058,14.887247827362058,14.636879920959473,14.636879920959473,2700,0.0,0.0
2023-09-28 00:00:00-04:00,14.598362449011443,14.752434730529785,14.598362449011443,14.752434730529785,2000,0.0,0.0
2023-09-29 00:00:00-04:00,14.723546644936413,14.752434968601486,14.675398826599121,14.675398826599121,800,0.0,0.0
2023-10-02 00:00:00-04:00,14.453919774180608,14.91613661424285,14.453919774180608,14.646510124206543,3100,0.0,0.0
2023-10-03 00:00:00-04:00,14.636880155874737,14.713916294720667,14.559844017028809,14.559844017028809,1700,0.0,0.0
2023-10-04 00:00:00-04:00,14.68502738073499,14.916135787963867,14.68502738073499,14.916135787963867,1700,0.0,0.0
2023-10-05 00:00:00-04:00,14.810212772187215,14.925766987047032,14.810212772187215,14.90650749206543,1900,0.0,0.0
2023-10-06 00:00:00-04:00,14.781323009585277,14.916135787963867,14.781323009585277,14.916135787963867,1900,0.0,0.0
2023-10-09 00:00:00-04:00,14.781323844725542,14.925766377818753,14.482808113098145,14.482808113098145,5400,0.0,0.0
2023-10-10 00:00:00-04:00,14.713915833281325,14.916135920995918,14.550213813781738,14.550213813781738,2700,0.0,0.0
2023-10-11 00:00:00-04:00,14.713916778564453,14.713916778564453,14.713916778564453,14.713916778564453,700,0.0,0.0
2023-10-12 00:00:00-04:00,14.588732401885526,14.829470566394154,14.588732401885526,14.7042875289917,900,0.0,0.0
2023-10-13 00:00:00-04:00,14.771693620947756,14.771693620947756,14.636879920959473,14.636879920959473,1600,0.0,0.0
2023-10-16 00:00:00-04:00,14.819841384887695,14.819841384887695,14.819841384887695,14.819841384887695,900,0.0,0.0
2023-10-17 00:00:00-04:00,14.877618451251815,14.877618451251815,14.444289936815979,14.82947063446045,2400,0.0,0.0
2023-10-18 00:00:00-04:00,14.925766607559433,14.925766607559433,14.636880618583183,14.877618789672852,4700,0.0,0.0
2023-10-19 00:00:00-04:00,14.7909517288208,14.7909517288208,14.7909517288208,14.7909517288208,300,0.0,0.0
2023-10-20 00:00:00-04:00,14.7909517288208,14.7909517288208,14.7909517288208,14.7909517288208,300,0.0,0.0
2023-10-23 00:00:00-04:00,15.099097664959876,15.224281618161168,14.636879920959473,14.636879920959473,2300,0.0,0.0
2023-10-24 00:00:00-04:00,15.243540043100005,15.243540043100005,15.16650390625,15.16650390625,400,0.0,0.0
2023-10-25 00:00:00-04:00,14.925765896166824,15.166504055782418,14.636879920959473,14.636879920959473,1100,0.0,0.0
2023-10-26 00:00:00-04:00,14.762064914095822,15.166505124208852,14.617622375488281,14.617622375488281,1100,0.0,0.0
2023-10-27 00:00:00-04:00,15.16650390625,15.16650390625,15.16650390625,15.16650390625,200,0.0,0.0
2023-10-30 00:00:00-04:00,14.877618421851057,15.166504403685133,14.713916396089855,15.156874656677246,1200,0.0,0.0
2023-10-31 00:00:00-04:00,15.156874656677246,15.156874656677246,15.156874656677246,15.156874656677246,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.166504271640495,15.166504271640495,14.617621553774763,14.887248039245605,2200,0.0,0.0
2023-11-02 00:00:00-04:00,14.877618789672852,14.877618789672852,14.877618789672852,14.877618789672852,1000,0.0,0.0
2023-11-03 00:00:00-04:00,14.877617610478897,14.877617610478897,14.73317508661085,14.7909517288208,1300,0.0,0.0
2023-11-06 00:00:00-05:00,14.68502762934406,14.723545697867626,14.511695861816406,14.511695861816406,1600,0.0,0.0
2023-11-07 00:00:00-05:00,14.588732472601235,14.59836221963063,14.357624053955078,14.357624053955078,10000,0.0,0.0
