Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.51845636357277,228.347901113049,222.59001430776553,228.01034545898438,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,228.48291833149898,228.57937121022803,223.69915576605652,227.31591796875,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,225.57989252485345,229.99716698510844,225.29054857535047,227.7403106689453,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,226.45757258053766,227.5281349336724,224.00781039169289,224.3068084716797,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,224.32607218058297,224.76973485276693,217.5458493058941,220.17884826660156,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.93468341210732,221.6737745976916,217.7580288701821,220.84432983398438,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,222.7057689232872,224.23927267539528,221.38443502966683,222.7154083251953,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,223.75701513935888,224.53823339789815,219.1179173094514,219.21435546875,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,219.4651488302124,225.10728943304628,218.9539809136303,224.7793731689453,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,229.37027916339602,229.46671734043068,223.88244210918847,227.12306213378906,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,227.67279017623497,229.75604894785832,224.83724596763284,226.14892578125,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.91138104750218,224.65401242553057,219.62913146606053,222.4646759033203,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,220.5067829850647,224.93369679675038,219.94738861354784,224.4514617919922,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,225.5895405451835,228.51188364185137,222.72506329729794,224.0367431640625,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.18139552740283,227.3448557577748,223.6220011954093,226.78546142578125,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,229.21592669001143,233.31492388525493,229.21592669001143,233.1413116455078,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,231.61747183492488,232.244386184458,224.76008933245333,229.10020446777344,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,228.5311615007085,231.99360523756425,228.09715294794188,231.347412109375,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.1382873976797,236.3433771998049,231.20275031735375,234.50123596191406,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,234.5012185387085,235.15706574473396,229.8138940833033,230.87481689453125,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,232.63981932646394,233.02560144669,229.80427512120443,231.6656951904297,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.88445801412956,231.627103987516,229.25450146322314,231.0484161376953,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.12864294712492,232.12864294712492,227.80782127399377,230.39260864257812,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,231.47278987321155,233.52711559266228,230.07431137772298,232.7844696044922,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.9839763955252,232.9580858331111,229.11949921357305,231.74285888671875,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,234.2601182797901,241.03070181688003,233.63321866492657,240.01800537109375,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,240.16270327571206,242.05307121766214,237.25965346424388,237.8576202392578,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,238.17586414616503,241.92765186678506,237.69362914497148,241.609375,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,242.55455504868613,242.94033714524977,238.34946544291023,241.82154846191406,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.04640988048288,248.2352625467807,242.09157940081826,246.00733947753906,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,247.67587755624157,249.3926329326741,246.16166734967751,249.2769012451172,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,249.66267335874406,251.24441818083514,246.84643762991416,247.1550750732422,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,248.13883872018195,249.71092951872197,243.11395829597856,243.83731079101562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,242.73256001676435,243.47874778212028,236.74371672123445,238.14886474609375,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,239.2342201121574,242.18988550632818,237.1894825562061,241.98638916015625,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.99421302718983,245.8335799840269,241.55999409559678,244.88389587402344,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.05833312042014,251.03747618491448,242.0251404423503,249.6420135498047,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,246.65729943609617,251.1731676016199,246.45380308807182,250.4463653564453,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.95808944030304,254.1481961428542,248.94429725812222,254.01251220703125,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,254.342015076039,257.81130102544955,254.01253493996887,256.3576965332031,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,255.19476651550622,256.80342548436005,253.2275565522892,253.41168212890625,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,249.05089676309117,249.42884811695927,238.78845285387126,244.486572265625,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.96327510709557,244.8838882822094,237.72246443260437,241.82162475585938,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,241.61813574160632,241.8119467127426,234.32104251644728,237.3251495361328,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,236.4529682736536,243.18799863391877,235.609882503807,240.09666442871094,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,240.4358603658589,244.34120969232686,240.32926211780125,243.6434783935547,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,242.80039862486234,244.20554663024996,237.76123950890553,241.93792724609375,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,240.42619028421836,243.7791630512295,239.43773508362037,241.17236328125,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,242.26741591773984,244.176484338118,237.88721689763483,238.6624755859375,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,238.6624695013198,240.93978906761893,237.07319588489062,240.0094757080078,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.9684417612314,240.69750602400126,235.14472670688184,240.474609375,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,239.36989332905856,239.66061718677545,234.1756793179812,236.80186462402344,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,236.64681578140886,241.07547137063602,235.70681699741164,241.00762939453125,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.87566451585747,240.8428746877476,236.95691078297938,238.89505004882812,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,240.19358964977755,243.10079842559824,238.03256860006283,240.12574768066406,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.9375381097295,240.3292820090508,232.33445710350776,233.2647705078125,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,233.72989980892132,234.73772568938594,229.1074336643668,230.53196716308594,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,233.2259890179801,233.38104370957387,228.3128136210904,230.59011840820312,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.95423032131816,229.36907839668456,225.81259485684052,228.8651580810547,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,231.70457124810812,233.78806518894595,231.33632003022174,232.55734252929688,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,233.4876311488285,233.64268583324167,231.32661008707382,232.140625,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,234.52452392680425,241.97667136906958,234.09814573218685,240.97853088378906,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.8853363730632,244.68038309659067,238.51709998843015,244.3799591064453,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,244.58348071643536,247.50037494837648,242.1801921999718,247.4131622314453,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,247.74264258765953,247.79109902605455,243.79853692103225,246.12429809570312,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,246.19213863672812,246.87048440983096,238.34266884085966,238.52679443359375,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,240.3195913421049,243.34308396254656,239.1179396352688,241.02700805664062,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,241.24987574045724,242.39338556603488,233.1678387657378,233.50701904296875,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,229.00082964848747,230.76454337841156,218.81591370531117,219.9884796142578,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,215.6955312330164,221.2676818951915,214.68769048479828,217.7499542236328,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.90725967227033,222.48869257758415,215.32726861060848,218.68994140625,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,212.61384724846187,214.33878981497094,205.9951154244771,210.5400390625,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.99924105171388,213.0111886463593,206.72193633990327,211.94522094726562,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,210.6757254139031,210.6757254139031,204.89037871103065,208.35964965820312,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,210.6272746648749,215.00745842714943,209.78417409309563,213.49571228027344,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,217.12973431009155,219.00973171816665,216.69365594323972,217.963134765625,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,218.20541058369437,219.58148770765618,213.05965312535832,213.14686584472656,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,213.68954577463154,218.33139773472138,210.8695642971222,212.65264892578125,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,210.14278112297183,210.70482856534863,206.54752584562226,210.29782104492188,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,208.28212087764618,212.18748494791544,207.3033659103211,211.25717163085938,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,211.4025480229656,213.73800953646148,210.97616977815642,213.3503875732422,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.85057102746723,216.31572030162056,214.6489193835066,216.10252380371094,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,218.08911410467456,219.33920736909892,217.06190270555425,217.59487915039062,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,219.37798363032786,221.97508309439618,217.94374995717519,221.7618865966797,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.89570944551295,226.61694821583723,221.78128523988445,222.76004028320312,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.82001005910567,222.3917723212299,209.5612863885635,210.7241668701172,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,209.51285980242758,211.14090453800108,205.00669174938406,206.92544555664062,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,206.0920459861669,206.41184075330287,202.4774202391092,202.70030212402344,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,203.7178139208671,209.40624778089807,202.8456571894939,208.8635711669922,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,209.48376286132515,216.00559679289455,209.48376286132515,213.77674865722656,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,215.27881433590275,216.31572594705443,213.08872227556265,213.6798553466797,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,213.1371733752257,215.30787984809658,209.9586262226686,214.81365966796875,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,216.09285944955812,218.8450138706668,214.59079844521347,216.76150512695312,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,218.0503577273854,219.901284317097,217.36232655302587,218.27325439453125,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,218.58333219315793,220.4633295450611,217.12972782253115,218.23446655273438,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.84687689904865,218.1860424303293,215.53080085030558,217.70150756835938,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,215.5404656139441,217.28479390760637,214.0965465400847,215.39511108398438,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,215.00537236661702,215.31716506374218,211.91674843780467,214.6156463623047,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.86895326291008,217.9478390514323,214.86895326291008,217.6945037841797,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,216.65197673449703,217.4996389101161,212.66697138727358,213.01773071289062,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,212.14082697784775,214.73254786021127,210.57215537716382,210.64036560058594,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,205.0769340298281,210.5331869069135,198.8022476813078,208.82810974121094,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.7661083878927,214.89819535884962,207.5322638651865,213.18338012695312,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,213.70951259408486,216.26226699268912,210.9716480063945,211.69265747070312,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,211.53676836959556,211.53676836959556,205.18413316313337,209.6270751953125,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,210.1044921875,213.54387543293637,209.34451607965872,210.1044921875,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,210.5039712811511,211.36137145669642,203.9564733686734,204.97952270507812,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,208.10710874308518,210.14345455805486,206.94765384480192,209.568603515625,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.8839593574592,212.5110884556592,208.14609480258576,209.27630615234375,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,208.25327179859286,209.86091013750723,206.5092130054469,208.0096893310547,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.89988675304213,210.44552399458354,204.79440750606628,207.69790649414062,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,203.6349302547723,204.88207122198912,203.06981718101892,204.63848876953125,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,206.27536523412635,207.09379868506804,202.59238497070345,204.1610565185547,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.91129561280866,207.83428498076373,203.78106948909712,205.8661346435547,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,204.65797994369322,204.87233369165844,201.73499050826916,201.88113403320312,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.907762761417,208.35070478069207,203.29393015948477,206.65538024902344,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,205.58362124774996,210.12400242255669,204.83338301690276,209.2081298828125,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.82644262745657,214.2453973408684,207.48354557529115,209.26657104492188,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,208.75018026608234,211.58548383219807,206.45076111630894,208.75991821289062,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,207.72712219721234,209.73423932059507,205.9246208849842,207.2497100830078,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,206.37279203385597,207.02559121414285,203.84928142638293,204.31695556640625,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,204.30721835527885,206.3533020171717,203.24520244026593,204.5897674560547,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,206.3046102140016,207.80507165910186,204.81388671536197,206.36306762695312,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.75898190756214,207.425092584252,202.90420242619842,204.5118408203125,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.76160821183737,205.36924653267883,200.32222499823104,200.46836853027344,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,202.3488227095093,205.1646503402311,200.7509222980925,203.70315551757812,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,209.43219758859055,221.93285130662912,208.51632515389701,220.8123779296875,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,221.16314577169618,221.16314577169618,215.08332194199724,216.75917053222656,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,216.16482182289917,222.4102797499346,215.76534301498972,220.861083984375,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.96208420153104,230.292607521999,220.47136069721606,229.50340270996094,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,228.51931148269188,230.21465073679028,225.79119985599564,228.43162536621094,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,229.64954911168502,229.75672599287435,225.48915637272813,228.9967498779297,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,229.1916014441359,232.75765218530864,227.33064277029504,231.79306030273438,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.91711765411185,240.3476858945619,233.52737678472172,239.1395263671875,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,240.46462325333476,241.94560887003317,235.3688820187794,237.07395935058594,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,237.73648236823408,242.00405185018298,237.2298266856467,241.31227111816406,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.9978489637125,244.44960573453767,238.68157503634967,238.973876953125,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,236.10934213864226,236.97649506566688,234.37503628459297,234.95962524414062,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,232.70894343452284,238.96413943876857,231.91973861566902,235.2811737060547,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,234.06324911601487,234.79399648295114,229.89311866473267,231.2474365234375,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,228.42189025878906,229.80543684869141,225.3430043937195,228.42189025878906,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,229.4156898258534,233.4688902930352,229.09415922381274,230.867431640625,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,231.38383886358795,234.65758761630022,229.2792977752746,234.51144409179688,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,233.1473904554994,235.83655043937597,231.75410586323392,235.66116333007812,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,235.72937520091065,240.52307646011428,235.17400002920635,237.9703369140625,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,240.24049658146967,240.59124102342327,237.62928508810728,239.7338409423828,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,239.63640768783122,242.01377474236784,238.97387057012372,240.98098754882812,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,238.71081556647013,241.1466402151076,237.85340053267976,238.54518127441406,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,236.51857564742187,237.6098203429904,232.7089422923722,234.40428161621094,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,234.0242882719909,241.43893900051737,233.9463401001989,238.8861846923828,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,238.23338288158493,242.95888853368442,237.8241661344588,242.42300415039062,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,243.42655645943532,247.9377082427116,243.42655645943532,246.3592987060547,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.93154020579033,251.02635831597698,244.98550131645615,247.09005737304688,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,248.02539099428944,249.8766116636086,246.2521184928596,249.29202270507812,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,249.89612086271381,249.89612086271381,246.4177562979942,249.0581817626953,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,247.74286751856565,252.20530023890308,245.54087243244473,250.85096740722656,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,251.01661233086398,257.37898527282533,250.3345695195883,257.0379638671875,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,254.71736928035145,257.4394186990926,254.286538735103,257.27294921875,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,258.663397231588,259.86773879347544,255.01113821507133,255.6475830078125,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,256.2937921186117,256.3035932295582,252.14218495256068,252.2792510986328,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,252.91570647713885,256.96942223060034,252.71989341999281,253.96340942382812,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,254.67821568466468,258.3794203052382,254.0319698135882,256.59735107421875,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,255.0992267119281,257.06733763695337,251.88759981239582,252.935302734375,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,253.57175741048215,255.65736222525518,251.46658025411827,252.91571044921875,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,254.51173478892505,257.49817526608666,253.59132676057357,255.00131225585938,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,257.2729188530768,259.68163124889634,256.2056437269558,259.6424865722656,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,267.06452850314366,282.76038209030736,264.8614297345568,282.6330871582031,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,281.75186329458245,287.7540884822012,280.1264623393256,281.57562255859375,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,279.58790038239783,281.93786618182475,275.1914745326225,275.5831604003906,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,277.29670970866607,277.5904442579506,269.6201081643845,270.6776123046875,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,271.34342087434476,276.0825273498165,270.1390793837276,275.77899169921875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,272.20508191168256,278.0310659411446,269.05220171010984,276.9931640625,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,278.7262329042488,281.13494555242414,277.96249328987926,278.59893798828125,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,278.55973401050886,281.6636678132832,275.32853518664166,277.9037170410156,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,278.0212191711381,280.0774502486409,276.7189265400985,279.2745361328125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,278.13875950363393,279.6466665302867,275.4069087595705,278.6087646484375,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,276.63083767031833,276.7483613613076,271.27485905435026,271.58819580078125,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,271.22592812299615,275.8377396892595,268.3667824476573,268.787841796875,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,271.24549479228546,273.72275563240623,268.9347034422955,269.43408203125,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,267.3190795026001,269.9432073716793,265.45866135223383,268.09259033203125,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,269.0228240715048,270.48175539339934,263.1968401326677,267.06451416015625,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,268.2297180575071,268.4157598945314,264.0487370432763,264.56768798828125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,264.66558021843565,268.0534779776579,263.500383396979,267.33868408203125,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,265.9384755553712,268.96406059625343,263.58850978280054,263.6864013671875,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,265.86014945772934,267.9163808923686,263.22622017056403,266.87847900390625,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,267.7988630234002,271.22590514618594,267.348460139779,269.0619812011719,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,269.26760100753893,274.2906704910003,267.73032062296926,274.1927490234375,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,274.1927796206826,277.89398440865625,273.9773643205808,276.44482421875,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,277.72749412721515,278.87308856039874,274.9858426368133,275.2698059082031,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,278.8632945430591,281.08599521824885,277.7372724207858,280.2830810546875,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,280.37124165665796,283.3772547054621,275.51464117942083,275.7594299316406,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,274.57464453291317,278.5402101322587,273.2234059193769,277.0029296875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,275.0739906443059,277.57085367490345,271.8623636302729,275.5635681152344,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,275.70065189484586,277.4827209813545,273.30171044135835,276.3958435058594,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,278.62828131726366,279.0591118102221,274.1143921324736,276.17059326171875,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,274.41799064356604,278.7752124771113,273.98716005182393,275.9356689453125,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,274.36897941676614,276.84624005760463,267.3386545791532,270.1684265136719,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,273.1841941495158,277.2770541161258,272.038569864929,276.66998291015625,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,275.994356921645,275.994356921645,271.5489857914062,273.3310546875,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,273.24295482078645,276.8560386708788,273.0373406654985,275.0837707519531,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,274.24169821964045,277.59042121064874,271.86235892366545,273.84027099609375,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,275.63210970555645,280.62580576887166,272.28338673465856,272.8023376464844,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,270.45241921270457,270.45241921270457,265.9385285880492,266.35955810546875,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,266.3399412713505,269.36552641019,265.9482553953773,267.3680419921875,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,265.10624127725424,269.10118090656175,264.4404229859433,268.5528564453125,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,265.49785226190215,267.7205530684879,263.53954240950907,263.9018249511719,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,265.35101337140185,268.5136948784976,263.5885462683745,267.0253601074219,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,267.78907440900804,272.44986147555545,266.5455583951702,270.48175048828125,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,273.26254447561524,273.7227484875669,265.70346722742306,267.3092956542969,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,266.9568048894238,271.03986406756485,264.60680923650796,266.05596923828125,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,265.5565785523593,267.8771707662725,261.9630969857772,263.36328125,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,261.9239768240048,262.23731361268585,257.3023637760021,259.5054626464844,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,258.3989725975167,260.3964569639042,255.00130389316078,255.36358642578125,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,256.1175610530666,262.8247782695131,252.88633186982122,260.494384765625,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,260.49437986327047,265.9482499861684,259.13334019925145,265.64471435546875,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,266.96659869869575,269.3655403466818,266.16368444542127,267.5149230957031,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,267.8282732544601,268.68993445897513,264.2739357265556,267.1428527832031,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,268.0925904801392,268.0925904801392,260.64123628957964,263.98992919921875,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,264.8516307013695,268.22972745896163,260.55315571971204,262.35479736328125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,266.44767938689563,268.25912228700685,263.9606170814378,265.1454162597656,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.9813854896515,269.8158968147299,262.9813854896515,266.966552734375,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,262.9031001854106,263.3926776531674,253.35633956415268,253.81654357910156,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,252.53386188846596,254.58029218991229,246.5120498587731,247.61849975585938,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,247.3429130319064,249.4885081861285,244.2426437471259,245.26622009277344,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,243.72101286984244,247.63818191562308,242.66789626969475,243.41590881347656,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,246.29964957981926,247.74644592563777,243.34700642801323,245.61070251464844,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.9256562884279,246.81145829147513,240.64042957346905,241.073486328125,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,241.65417446202127,242.83522880701423,236.6150012471601,238.6031036376953,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,239.2133020560243,240.0695637393896,234.10522714921908,234.79417419433594,3229900,0.0,0.0
