Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.54791379687619,123.97177256673884,120.9862860757432,121.52993774414062,423600,0.0,0.0
2022-12-06 00:00:00-05:00,121.80636596985549,123.01346211248864,121.29956612289547,122.46981048583984,752200,0.0,0.0
2022-12-07 00:00:00-05:00,121.63129946247547,124.70893654412355,121.63129946247547,124.10077667236328,492400,0.0,0.0
2022-12-08 00:00:00-05:00,125.0682872328541,126.20167979293683,123.83354876564974,124.5062026977539,404700,0.0,0.0
2022-12-09 00:00:00-05:00,124.10999405347872,124.9853679747796,121.83401342197708,122.30394744873047,401800,0.0,0.0
2022-12-12 00:00:00-05:00,121.94459396486387,123.39127607890065,120.71906473901748,122.44218444824219,453300,0.0,0.0
2022-12-13 00:00:00-05:00,126.18325929168225,126.23854399562507,121.97222957884489,123.05032348632812,561300,0.0,0.0
2022-12-14 00:00:00-05:00,123.57555427357799,124.92087630838647,121.01392659131726,122.23023223876953,533100,0.0,0.0
2022-12-15 00:00:00-05:00,119.98191463720225,120.36892164016565,116.84897870908914,118.0837173461914,735100,0.0,0.0
2022-12-16 00:00:00-05:00,117.29127086644557,121.84322518655762,116.90426388519911,119.83447265625,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,120.72827253698145,121.75108166408286,118.79322368240095,120.03718566894531,701000,0.0,0.0
2022-12-20 00:00:00-05:00,120.29520416564455,121.20742993800948,119.77919482770075,119.84368896484375,592200,0.0,0.0
2022-12-21 00:00:00-05:00,121.15214034482669,124.6720831384138,120.19383933590105,123.50183868408203,593700,0.0,0.0
2022-12-22 00:00:00-05:00,123.32675903448936,123.96256123975606,121.33642536414119,123.3451919555664,487500,0.0,0.0
2022-12-23 00:00:00-05:00,123.48340124154923,124.37720808320809,122.04594275069135,123.6308364868164,203600,0.0,0.0
2022-12-27 00:00:00-05:00,123.88882590253796,126.01737102613568,123.55710367157486,124.29426574707031,314300,0.0,0.0
2022-12-28 00:00:00-05:00,124.79186964539817,127.09549285285395,124.01785562214108,125.68567657470703,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,126.06346323226747,128.97524608864492,125.37237632991074,127.75892639160156,751700,0.0,0.0
2022-12-30 00:00:00-05:00,126.90198477836121,128.20123152306383,126.0358202818928,127.79579162597656,517200,0.0,0.0
2023-01-03 00:00:00-05:00,128.35789143455514,128.98447021518726,125.31710590568586,126.48735046386719,680200,0.0,0.0
2023-01-04 00:00:00-05:00,126.75456111741457,128.04459854970995,124.68130023070437,125.68567657470703,764800,0.0,0.0
2023-01-05 00:00:00-05:00,125.41843960511225,125.5474419188044,123.5571084559561,124.14683532714844,573200,0.0,0.0
2023-01-06 00:00:00-05:00,125.21573836203821,126.45970047701519,123.4465574844308,125.58431243896484,836300,0.0,0.0
2023-01-09 00:00:00-05:00,126.46890755204494,128.17359426152572,125.3170960078551,125.89761352539062,688300,0.0,0.0
2023-01-10 00:00:00-05:00,125.50139351007458,129.36226837783929,125.33553938277429,128.8739013671875,783300,0.0,0.0
2023-01-11 00:00:00-05:00,129.56500925230955,129.79537161752165,127.4548961734559,128.072265625,557000,0.0,0.0
2023-01-12 00:00:00-05:00,128.4776689269548,130.66151332509807,127.14157025631553,130.0257110595703,485400,0.0,0.0
2023-01-13 00:00:00-05:00,129.3069813483248,130.64308001500342,128.29338149900974,130.25607299804688,334100,0.0,0.0
2023-01-17 00:00:00-05:00,129.88749483463963,131.02087349594782,128.89232793927144,129.94277954101562,411700,0.0,0.0
2023-01-18 00:00:00-05:00,131.51843487957146,132.1081617805035,127.53778181332986,128.173583984375,420300,0.0,0.0
2023-01-19 00:00:00-05:00,127.35349833940806,128.14594520274585,123.9349156686768,124.7550048828125,383800,0.0,0.0
2023-01-20 00:00:00-05:00,125.40923885015197,126.35833037943493,124.23899445630067,126.32146453857422,384900,0.0,0.0
2023-01-23 00:00:00-05:00,126.55183177272299,127.16920105934942,124.69972391284371,125.29866027832031,458900,0.0,0.0
2023-01-24 00:00:00-05:00,125.57509532529146,126.96647854979288,122.90289828056187,126.91119384765625,651100,0.0,0.0
2023-01-25 00:00:00-05:00,126.12800240640414,127.98932013060673,125.62120240814998,127.5378189086914,484800,0.0,0.0
2023-01-26 00:00:00-05:00,128.37634319579732,128.91999499292254,125.28027250374822,128.14598083496094,507500,0.0,0.0
2023-01-27 00:00:00-05:00,128.14593630730167,129.38988418745427,127.62070355820327,127.86027526855469,369700,0.0,0.0
2023-01-30 00:00:00-05:00,127.19684620598137,129.00289289297075,126.45047457530396,126.5610580444336,436600,0.0,0.0
2023-01-31 00:00:00-05:00,126.46889776324475,127.29819638679321,124.96693112661085,127.27977752685547,587500,0.0,0.0
2023-02-01 00:00:00-05:00,126.74536095955621,129.29777959702048,124.9393140462837,128.2841796875,916700,0.0,0.0
2023-02-02 00:00:00-05:00,128.48689651595376,128.90154590141677,119.6870526235681,121.35487365722656,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,120.36891961875287,124.37721540654623,120.36891961875287,121.46544647216797,812400,0.0,0.0
2023-02-06 00:00:00-05:00,121.0876424003607,124.47856869777341,120.74669663639988,124.04548645019531,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,124.34037374558062,129.21483447189473,120.28598829314048,124.02708435058594,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,124.02706322165163,126.40438969415796,122.6172471241474,123.5386962890625,703600,0.0,0.0
2023-02-09 00:00:00-05:00,124.85637023637553,125.71331126843796,122.75546712400374,123.28990936279297,690900,0.0,0.0
2023-02-10 00:00:00-05:00,123.04111802426962,127.58387016748391,121.97223351290157,127.32585144042969,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,127.51015253978268,128.09987950119267,125.88839285075534,127.32585144042969,619500,0.0,0.0
2023-02-14 00:00:00-05:00,127.14123967595476,127.15969058256712,123.15364664048305,124.39053344726562,647100,0.24,0.0
2023-02-15 00:00:00-05:00,123.78133442930114,126.56894258038186,122.83059156905472,125.7012710571289,682000,0.0,0.0
2023-02-16 00:00:00-05:00,124.56592779945346,126.25511550686375,124.24286788629615,124.87053680419922,642900,0.0,0.0
2023-02-17 00:00:00-05:00,125.73820505882102,130.01194238198542,125.59051328744984,127.6673812866211,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,127.00278299409511,129.44888043313455,126.6427931026083,128.11044311523438,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,128.396607831435,130.78731041582972,127.19663676966525,127.80585479736328,794200,0.0,0.0
2023-02-23 00:00:00-05:00,129.18119073020102,131.12883201087553,128.72890403278765,130.85191345214844,936100,0.0,0.0
2023-02-24 00:00:00-05:00,128.50737456900495,129.9196438155016,127.59354749229257,128.85813903808594,615900,0.0,0.0
2023-02-27 00:00:00-05:00,129.97499734814983,132.2641632007107,129.68885337716233,130.3072967529297,631400,0.0,0.0
2023-02-28 00:00:00-05:00,130.52884317700992,132.2641721102791,129.46732446692283,129.97500610351562,877600,0.0,0.0
2023-03-01 00:00:00-05:00,130.1965736700289,131.96883299396296,129.73504736427526,131.33192443847656,604000,0.0,0.0
2023-03-02 00:00:00-05:00,130.73192669111933,132.4857207617634,129.9842564390588,131.7565155029297,503700,0.0,0.0
2023-03-03 00:00:00-05:00,132.10725450185075,133.50107263497998,130.70422499989508,133.14108276367188,506200,0.0,0.0
2023-03-06 00:00:00-05:00,133.4180186864913,134.33184584521558,131.34115030411672,131.52577209472656,772100,0.0,0.0
2023-03-07 00:00:00-05:00,131.37803400727037,131.9780123613647,128.69194846547651,129.39346313476562,566800,0.0,0.0
2023-03-08 00:00:00-05:00,129.43962609753854,130.46421476151528,128.08273802674063,129.01502990722656,453900,0.0,0.0
2023-03-09 00:00:00-05:00,129.25503518438936,130.13193220674555,126.55049823016851,126.74433135986328,371300,0.0,0.0
2023-03-10 00:00:00-05:00,125.92280119527139,125.92280119527139,118.70453906786533,119.83988952636719,745400,0.0,0.0
2023-03-13 00:00:00-04:00,116.47998560940655,119.72913402900247,115.6861599752059,116.56305694580078,914200,0.0,0.0
2023-03-14 00:00:00-04:00,119.58143869615391,120.92908728410943,117.34764658344437,118.52915954589844,589000,0.0,0.0
2023-03-15 00:00:00-04:00,115.03079290503136,115.47385411441141,109.21555995385336,111.47703552246094,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,109.75094659910008,113.42469170382755,109.06788970265133,112.76932525634766,774300,0.0,0.0
2023-03-17 00:00:00-04:00,111.62473029665455,111.62473029665455,108.20020663701662,109.8432388305664,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,111.7539713572559,116.15692889890228,111.28321258738637,115.19696044921875,931900,0.0,0.0
2023-03-21 00:00:00-04:00,118.10456438309149,119.86759803579871,117.55996678921754,119.36915588378906,810800,0.0,0.0
2023-03-22 00:00:00-04:00,119.24916100262789,119.47992413976907,116.36000201852765,116.4800033569336,641800,0.0,0.0
2023-03-23 00:00:00-04:00,116.84920474174889,119.21221672939488,114.57849658943321,115.95384979248047,524900,0.0,0.0
2023-03-24 00:00:00-04:00,114.1815879993166,115.54770875685959,112.43701939016707,115.14156341552734,496200,0.0,0.0
2023-03-27 00:00:00-04:00,116.21230382262902,119.15683632297149,114.88310605298776,118.64915466308594,614100,0.0,0.0
2023-03-28 00:00:00-04:00,118.81531008006111,120.16295874230683,118.06763986427704,119.23990631103516,474500,0.0,0.0
2023-03-29 00:00:00-04:00,120.4768061904512,120.9844878400201,119.32299066173198,120.282958984375,390200,0.0,0.0
2023-03-30 00:00:00-04:00,121.70446845974209,123.19980888839471,121.16909636048888,122.85828399658203,527700,0.0,0.0
2023-03-31 00:00:00-04:00,124.0951770834958,126.17204515376794,123.9105694052931,124.79669189453125,699200,0.0,0.0
2023-04-03 00:00:00-04:00,121.1598632829868,124.83362228914909,120.21835989567562,123.06136322021484,666200,0.0,0.0
2023-04-04 00:00:00-04:00,123.36595552164839,123.36595552164839,114.94772160196693,116.8953628540039,701600,0.0,0.0
2023-04-05 00:00:00-04:00,115.80616542049064,116.09230944099463,107.76637901725928,110.1570816040039,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,110.32322643109616,110.33245892750799,108.68019418635892,109.75093841552734,678700,0.0,0.0
2023-04-10 00:00:00-04:00,110.28630699521663,113.86774787409504,110.24015155696823,112.93546295166016,437600,0.0,0.0
2023-04-11 00:00:00-04:00,113.3046891762453,116.59075367192479,113.3046891762453,114.3200454711914,619900,0.0,0.0
2023-04-12 00:00:00-04:00,115.1600241055348,115.87077138397652,114.29235256050387,115.17848205566406,569100,0.0,0.0
2023-04-13 00:00:00-04:00,115.90769978378593,116.45230440971194,113.12008438915906,115.64924621582031,427300,0.0,0.0
2023-04-14 00:00:00-04:00,116.13846064877039,117.5599622873084,115.15079479474917,116.18461608886719,258800,0.0,0.0
2023-04-17 00:00:00-04:00,116.74766524116237,117.79071186959402,115.8523033278757,117.00611877441406,355100,0.0,0.0
2023-04-18 00:00:00-04:00,118.43685673303766,119.74758951221763,117.76303239320949,118.39070129394531,333600,0.0,0.0
2023-04-19 00:00:00-04:00,118.02148270016131,118.02148270016131,115.62154782241124,116.94151306152344,306000,0.0,0.0
2023-04-20 00:00:00-04:00,115.79693191576256,116.92305707899547,115.16925594161626,116.35076904296875,382700,0.0,0.0
2023-04-21 00:00:00-04:00,115.94462767604992,115.94462767604992,113.97852834240973,114.83696746826172,518400,0.0,0.0
2023-04-24 00:00:00-04:00,114.86465631684852,116.30461597537848,114.86465631684852,115.68617248535156,352400,0.0,0.0
2023-04-25 00:00:00-04:00,114.61542690349799,114.82773207651017,112.69547601888878,113.50776672363281,362500,0.0,0.0
2023-04-26 00:00:00-04:00,112.31703122912624,114.44928030273792,112.24318533716026,113.09239196777344,616500,0.0,0.0
2023-04-27 00:00:00-04:00,112.52010597068809,114.45851489512296,110.82168563603814,113.52622985839844,625600,0.0,0.0
2023-04-28 00:00:00-04:00,113.01855082189897,114.48620092266175,112.57548252143694,114.40312957763672,469000,0.0,0.0
2023-05-01 00:00:00-04:00,114.87386646337083,115.93537811428254,114.24619056005763,115.0400161743164,582100,0.0,0.0
2023-05-02 00:00:00-04:00,122.6921327598699,123.67056612562139,112.3816383485637,118.10456085205078,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,120.39372203452507,121.75061023734567,117.541493397846,117.69841766357422,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,117.2830416718851,117.75380039174645,112.26164114857889,112.78778076171875,694500,0.0,0.0
2023-05-05 00:00:00-04:00,114.11696946178279,117.67072695351825,113.86774840414226,117.2461166381836,677900,0.0,0.0
2023-05-08 00:00:00-04:00,118.77838684917884,120.17220511383594,116.35076839446957,117.19074249267578,580400,0.0,0.0
2023-05-09 00:00:00-04:00,116.11999990398905,117.79995506504973,115.8984622476529,117.49534606933594,404600,0.0,0.0
2023-05-10 00:00:00-04:00,118.88916267422097,119.07377035396115,115.34463747609064,117.25535583496094,542500,0.0,0.0
2023-05-11 00:00:00-04:00,115.64001626913637,115.80616600111112,113.42468885691697,114.01544189453125,652300,0.0,0.0
2023-05-12 00:00:00-04:00,114.91291400707142,115.61608681119183,112.68312597430558,113.34928894042969,475800,0.29,0.0
2023-05-15 00:00:00-04:00,113.32153287735241,115.7733728694701,112.66461707915337,114.32077026367188,559200,0.0,0.0
2023-05-16 00:00:00-04:00,113.1642353510273,113.44180559575635,110.2497830758951,110.83267211914062,526800,0.0,0.0
2023-05-17 00:00:00-04:00,112.00770441829421,114.21899097532621,110.91593894612281,112.8311538696289,744700,0.0,0.0
2023-05-18 00:00:00-04:00,112.73468267789404,112.87940133122721,109.78245453696174,112.09793090820312,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,115.94740482289684,116.88324376390179,109.61844251109756,110.30343627929688,1117000,0.0,0.0
2023-05-22 00:00:00-04:00,110.15871082234779,111.79883581551435,109.02026878310522,110.7279281616211,913000,0.0,0.0
2023-05-23 00:00:00-04:00,109.9850528530611,113.18812602768732,108.67294987929169,112.0014419555664,740800,0.0,0.0
2023-05-24 00:00:00-04:00,110.72793254648691,111.60588695149117,107.57310133352836,108.20021057128906,683400,0.0,0.0
2023-05-25 00:00:00-04:00,107.57309742475023,109.79209699752123,106.30923648307497,109.59913635253906,668300,0.0,0.0
2023-05-26 00:00:00-04:00,110.3613168299806,111.11384496065887,109.26146689118987,110.3323745727539,492800,0.0,0.0
2023-05-30 00:00:00-04:00,110.08153405361111,110.6121666608096,107.42838573901152,108.7597885131836,627400,0.0,0.0
2023-05-31 00:00:00-04:00,107.57309894691109,108.72119087853854,106.3478301168947,106.39606475830078,513800,0.0,0.0
2023-06-01 00:00:00-04:00,107.13895462268381,109.05886713926674,105.9426206414766,107.67922973632812,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,109.705270199516,115.67726822816486,108.01690308672995,115.19487762451172,904600,0.0,0.0
2023-06-05 00:00:00-04:00,114.69317764679587,115.43606323605016,111.70235762735022,112.61890411376953,415200,0.0,0.0
2023-06-06 00:00:00-04:00,111.73130123003864,116.86393658948053,111.73130123003864,116.38154602050781,639100,0.0,0.0
2023-06-07 00:00:00-04:00,116.75781615248285,119.16012661070395,115.40712837761514,118.57160949707031,814500,0.0,0.0
2023-06-08 00:00:00-04:00,118.45583975378933,118.96717263450509,117.28845533387116,118.4461898803711,407900,0.0,0.0
2023-06-09 00:00:00-04:00,118.34005544382428,118.89962289802584,117.08583704639175,118.50406646728516,484800,0.0,0.0
2023-06-12 00:00:00-04:00,118.62949012257064,120.47222566466037,117.33668690596627,120.32750701904297,562000,0.0,0.0
2023-06-13 00:00:00-04:00,121.24404887134645,125.66274843310448,121.24404887134645,125.17071533203125,721500,0.0,0.0
2023-06-14 00:00:00-04:00,125.88463571548182,127.86243994476025,124.45676378781282,125.2864761352539,877600,0.0,0.0
2023-06-15 00:00:00-04:00,125.31543627553246,127.34148279397068,125.31543627553246,127.27394104003906,462600,0.0,0.0
2023-06-16 00:00:00-04:00,127.8045750244909,127.98788581979379,125.69170170413662,127.22570037841797,795200,0.0,0.0
2023-06-20 00:00:00-04:00,125.94253560821303,127.82387078862914,125.06459587493129,127.66950225830078,596000,0.0,0.0
2023-06-21 00:00:00-04:00,126.97484248149824,131.03657743218778,125.80745086093505,129.98495483398438,706300,0.0,0.0
2023-06-22 00:00:00-04:00,129.74376327491441,130.8146709266089,128.54744408586635,128.9429931640625,473700,0.0,0.0
2023-06-23 00:00:00-04:00,127.33181171735471,127.57300700421513,124.32169924818233,125.19965362548828,939800,0.0,0.0
2023-06-26 00:00:00-04:00,125.28647337991575,128.70179197319786,125.28647337991575,127.10990905761719,446100,0.0,0.0
2023-06-27 00:00:00-04:00,127.44761965954623,127.96859510065133,124.34102259733365,127.89141082763672,559100,0.0,0.0
2023-06-28 00:00:00-04:00,127.534418057744,127.82385533677302,125.8363938721826,126.00041961669922,460800,0.0,0.0
2023-06-29 00:00:00-04:00,125.75923271597556,126.07759755058665,122.88418156053957,124.69796752929688,558600,0.0,0.0
2023-06-30 00:00:00-04:00,125.89431776480457,127.8624651492104,124.78481043143249,126.79155731201172,520000,0.0,0.0
2023-07-03 00:00:00-04:00,126.28020458482634,128.20012437987188,125.64344549042222,128.0071563720703,204900,0.0,0.0
2023-07-05 00:00:00-04:00,127.10027783580543,127.45724216123097,125.32506927798259,125.35401153564453,368900,0.0,0.0
2023-07-06 00:00:00-04:00,124.21556539314162,125.56625303119019,122.99029664699881,124.72689819335938,442700,0.0,0.0
2023-07-07 00:00:00-04:00,124.54359477735989,127.65019124951536,124.52430975381529,126.15477752685547,477200,0.0,0.0
2023-07-10 00:00:00-04:00,125.45049495680566,127.87209040537508,125.19965715110838,127.25463104248047,506300,0.0,0.0
2023-07-11 00:00:00-04:00,128.51849976204872,130.72784205441206,127.74667192003216,129.8788299560547,571500,0.0,0.0
2023-07-12 00:00:00-04:00,131.44178749894422,132.05924683821183,128.1229380298589,128.9429931640625,500400,0.0,0.0
2023-07-13 00:00:00-04:00,129.2613835109407,130.81468186132065,127.68880013559699,130.21652221679688,421100,0.0,0.0
2023-07-14 00:00:00-04:00,130.65066615889404,130.65066615889404,128.46060874942222,130.06214904785156,399400,0.0,0.0
2023-07-17 00:00:00-04:00,130.1489833496445,131.8277080064586,129.51223891968843,131.43214416503906,384600,0.0,0.0
2023-07-18 00:00:00-04:00,131.77943958429208,133.91161217408043,131.46106007243824,133.8440704345703,418700,0.0,0.0
2023-07-19 00:00:00-04:00,133.9116325671853,135.44563113131636,133.43888448279213,134.95359802246094,450700,0.0,0.0
2023-07-20 00:00:00-04:00,135.0693792377061,135.43600083505453,133.2266434592571,134.09495544433594,542000,0.0,0.0
2023-07-21 00:00:00-04:00,134.20105695624636,134.20105695624636,131.35494093290984,131.5189666748047,598400,0.0,0.0
2023-07-24 00:00:00-04:00,131.73122129477724,133.97916330383163,131.28743017757967,133.19769287109375,519700,0.0,0.0
2023-07-25 00:00:00-04:00,132.5030562245951,135.5131838006309,132.34868768810222,134.44227600097656,563600,0.0,0.0
2023-07-26 00:00:00-04:00,133.59325641189292,134.81853268053865,131.18130336729513,132.00137329101562,702600,0.0,0.0
2023-07-27 00:00:00-04:00,130.24546141951876,130.69890975920924,125.86536126845293,127.8720932006836,889500,0.0,0.0
2023-07-28 00:00:00-04:00,129.203498915184,129.203498915184,126.39598203838258,127.83351135253906,928200,0.0,0.0
2023-07-31 00:00:00-04:00,128.89478995090818,130.45773097494967,128.04577768036978,128.4123992919922,779800,0.0,0.0
2023-08-01 00:00:00-04:00,128.78866114380207,131.61546328888355,127.9492914015559,128.63429260253906,504200,0.0,0.0
2023-08-02 00:00:00-04:00,127.61161766969404,129.12631654870344,126.31879963064566,126.95555877685547,420700,0.0,0.0
2023-08-03 00:00:00-04:00,126.22232810006776,126.58894967254106,123.33762696808645,123.83931732177734,605900,0.0,0.0
2023-08-04 00:00:00-04:00,124.77516046695182,125.9425375320835,123.66565319983562,124.7076187133789,498000,0.0,0.0
2023-08-07 00:00:00-04:00,124.77514740227548,126.62752543637772,124.70760565577457,125.97148132324219,483900,0.0,0.0
2023-08-08 00:00:00-04:00,124.61113174106742,124.99703829663575,123.49198211997124,124.33133697509766,445800,0.0,0.0
2023-08-09 00:00:00-04:00,125.14178731081708,125.84607352888057,123.7910846751376,124.74622344970703,530300,0.0,0.0
2023-08-10 00:00:00-04:00,124.93917040187868,126.67577957568155,124.25416924504215,124.39889526367188,433500,0.0,0.0
2023-08-11 00:00:00-04:00,124.45677289106713,124.74621019090627,123.05784311680264,123.1543197631836,413400,0.0,0.0
2023-08-14 00:00:00-04:00,122.86421803838388,123.1639862246099,120.3113967975257,120.87224578857422,633200,0.29,0.0
2023-08-15 00:00:00-04:00,119.70221347447512,120.18570249858521,116.69491115431369,117.2557601928711,694500,0.0,0.0
2023-08-16 00:00:00-04:00,116.76259461294819,118.10669345556323,116.11472111736245,116.48217010498047,492000,0.0,0.0
2023-08-17 00:00:00-04:00,116.73357495167829,118.63852262254038,116.42414231431454,117.66187286376953,670600,0.0,0.0
2023-08-18 00:00:00-04:00,116.16306360904159,116.47249627161231,114.82863663497842,115.51519012451172,776200,0.0,0.0
2023-08-21 00:00:00-04:00,115.66991638598165,116.03736538715646,113.48454393883557,114.34515380859375,688100,0.0,0.0
2023-08-22 00:00:00-04:00,114.67391432016832,114.8673143413152,113.70693634680339,113.7939682006836,364500,0.0,0.0
2023-08-23 00:00:00-04:00,114.10340744343745,116.70458070272235,113.6972784417708,116.42415618896484,508700,0.0,0.0
2023-08-24 00:00:00-04:00,115.07038343743818,115.89231327221424,113.6005801051586,113.67793273925781,380800,0.0,0.0
2023-08-25 00:00:00-04:00,114.42250852341401,115.61188733217158,113.55222684782512,115.17675018310547,371800,0.0,0.0
2023-08-28 00:00:00-04:00,116.03735532747078,118.1647038908252,116.03735532747078,117.96163940429688,343500,0.0,0.0
2023-08-29 00:00:00-04:00,117.96164036482593,121.43309510958383,117.72956771796906,121.18167877197266,531600,0.0,0.0
2023-08-30 00:00:00-04:00,121.5297950288217,125.4363870242712,121.23969867857012,124.65313720703125,782500,0.0,0.0
2023-08-31 00:00:00-04:00,125.213982402734,126.9448664734948,124.82718236254105,125.25265502929688,715100,0.0,0.0
2023-09-01 00:00:00-04:00,126.47104435888795,128.55005588275682,125.87152272884572,128.24061584472656,460800,0.0,0.0
2023-09-05 00:00:00-04:00,127.96020105671711,128.5017063782421,123.73450452279766,123.80219268798828,701800,0.0,0.0
2023-09-06 00:00:00-04:00,123.36705105814974,126.17128126634233,122.80620206552865,124.6724624633789,770500,0.0,0.0
2023-09-07 00:00:00-04:00,123.28968588867534,124.05359196005946,119.31540601218508,121.94558715820312,929600,0.0,0.0
2023-09-08 00:00:00-04:00,121.95527552539245,123.00927806911443,119.39278219211324,119.69254302978516,486500,0.0,0.0
2023-09-11 00:00:00-04:00,120.90125846975913,120.90125846975913,118.59985347973966,119.04466247558594,556100,0.0,0.0
2023-09-12 00:00:00-04:00,118.40644701444592,119.84724947156755,117.41046090644046,117.613525390625,605100,0.0,0.0
2023-09-13 00:00:00-04:00,117.1107022252495,117.71023122093838,115.23476260765555,115.91165161132812,505000,0.0,0.0
2023-09-14 00:00:00-04:00,117.66188552838067,119.8859379208209,117.3814610178586,118.74490356445312,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,118.48380955200713,119.00597854140291,117.26541524341698,118.82225036621094,823900,0.0,0.0
2023-09-18 00:00:00-04:00,118.60952046290375,119.70220290502654,117.12037351483826,118.85126495361328,447900,0.0,0.0
2023-09-19 00:00:00-04:00,117.48782644038103,118.06801176212616,115.37014226968186,115.82462310791016,762500,0.0,0.0
2023-09-20 00:00:00-04:00,116.75291953390145,119.49914084030335,115.92131787880807,115.98900604248047,429000,0.0,0.0
2023-09-21 00:00:00-04:00,114.80929336490097,115.14773416635396,112.88500196422112,112.95269012451172,540100,0.0,0.0
2023-09-22 00:00:00-04:00,112.95270617747704,113.84233161017453,112.0340799604833,112.23714447021484,673900,0.0,0.0
2023-09-25 00:00:00-04:00,110.99940969109936,113.18478211919795,110.67063332242368,112.59492492675781,464500,0.0,0.0
2023-09-26 00:00:00-04:00,111.31851406533659,112.44987659590275,111.10577771720477,111.7052993774414,481500,0.0,0.0
2023-09-27 00:00:00-04:00,112.61424888660227,114.59655659486094,112.33382440149774,113.66825866699219,519100,0.0,0.0
2023-09-28 00:00:00-04:00,115.30245707597426,117.5458457879932,113.81331003940336,116.83028411865234,887600,0.0,0.0
2023-09-29 00:00:00-04:00,118.91895402371404,119.5281474890682,114.20009680746921,114.37415313720703,613600,0.0,0.0
2023-10-02 00:00:00-04:00,114.18076242335306,115.51518938891867,112.8173199211272,113.62958526611328,398700,0.0,0.0
2023-10-03 00:00:00-04:00,112.58525044504175,113.26213210373834,111.12511157847423,111.45388793945312,382000,0.0,0.0
2023-10-04 00:00:00-04:00,111.20246954452091,112.90435288323795,109.7616743961102,111.37652587890625,374900,0.0,0.0
2023-10-05 00:00:00-04:00,111.06709872787425,112.04374861803596,110.59328155198584,111.74398040771484,666100,0.0,0.0
2023-10-06 00:00:00-04:00,111.41520344270538,114.19042550895512,110.71897812041975,113.72628021240234,953000,0.0,0.0
2023-10-09 00:00:00-04:00,113.677925790022,116.84961229536096,113.4555249922151,116.58853149414062,664300,0.0,0.0
2023-10-10 00:00:00-04:00,117.67155196645093,118.9672989098769,117.07202296694338,118.2420654296875,557300,0.0,0.0
2023-10-11 00:00:00-04:00,118.45480404644498,120.0599910547025,117.94230689096361,119.96328735351562,742200,0.0,0.0
2023-10-12 00:00:00-04:00,120.57249171313319,120.57249171313319,114.86731991781788,116.83028411865234,645300,0.0,0.0
2023-10-13 00:00:00-04:00,116.92698059478423,117.84561414172727,113.54255751937231,114.53854370117188,465500,0.0,0.0
2023-10-16 00:00:00-04:00,116.02769242074531,116.43382880254634,114.98336174921148,115.7085952758789,340200,0.0,0.0
2023-10-17 00:00:00-04:00,114.76095275108027,118.43547221143892,114.76095275108027,116.86896514892578,443300,0.0,0.0
2023-10-18 00:00:00-04:00,115.11873582065552,115.38948848489501,111.7149690710416,111.76332092285156,489600,0.0,0.0
2023-10-19 00:00:00-04:00,111.44421885970054,113.91968027575452,111.29917067853492,112.01473236083984,636500,0.0,0.0
2023-10-20 00:00:00-04:00,111.29915834752299,112.10175180058945,109.18148169597075,109.46189880371094,502100,0.0,0.0
2023-10-23 00:00:00-04:00,108.91073318573349,110.14847126486488,107.63432247744959,107.97277069091797,642400,0.0,0.0
2023-10-24 00:00:00-04:00,109.10412712575192,109.17181528917409,107.13149116357572,108.56261444091797,484200,0.0,0.0
2023-10-25 00:00:00-04:00,108.49491253911533,110.08075563344438,108.21449545291502,109.4232177734375,471200,0.0,0.0
2023-10-26 00:00:00-04:00,109.26851756424428,110.82535278522342,109.17182123658145,109.30719757080078,550000,0.0,0.0
2023-10-27 00:00:00-04:00,109.03643075325941,109.54892786307941,106.49327413874407,106.98643493652344,644700,0.0,0.0
2023-10-30 00:00:00-04:00,108.45625382558147,109.30719179247062,107.06380317298424,108.49492645263672,809000,0.0,0.0
2023-10-31 00:00:00-04:00,110.9123679994034,112.70128311024561,108.30153048337596,110.87369537353516,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,110.38053630857354,113.76495919000838,107.87605954003442,113.6875991821289,874500,0.0,0.0
2023-11-02 00:00:00-04:00,115.7569281997919,116.2210808566223,113.1364188702292,114.15174865722656,558200,0.0,0.0
2023-11-03 00:00:00-04:00,116.00835008475568,116.4821672318972,114.53853941562365,115.85363006591797,567700,0.0,0.0
2023-11-06 00:00:00-05:00,116.20174680600665,116.20174680600665,112.5368992276495,113.7843017578125,490600,0.0,0.0
