Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.204577963852007,31.331932067871094,29.204577963852007,31.331932067871094,4567700,0.0,0.0
2022-11-30 00:00:00-05:00,31.841715500924217,32.24365819429594,30.68490409273588,31.312328338623047,4341400,0.0,0.0
2022-12-01 00:00:00-05:00,31.3221300786152,31.527022521795274,30.282959496301967,30.675100326538086,2641700,0.0,0.0
2022-12-02 00:00:00-05:00,30.380996447084406,31.596628228916046,30.361389030474342,30.969205856323242,3133900,0.0,0.0
2022-12-05 00:00:00-05:00,31.07704217862947,31.45937742121766,28.802632528472472,28.98889923095703,3741500,0.0,0.0
2022-12-06 00:00:00-05:00,28.988901187283933,29.724162469490455,28.76734261879392,29.312416076660156,2848400,0.0,0.0
2022-12-07 00:00:00-05:00,29.067325860101864,29.263396262240985,28.312457242691956,28.802631378173828,2298100,0.0,0.0
2022-12-08 00:00:00-05:00,29.43986156650358,29.851607947498948,28.00855200595165,28.234031677246094,2779000,0.0,0.0
2022-12-09 00:00:00-05:00,28.13599974881378,28.753618416335605,27.31740786478566,27.51837921142578,2648100,0.0,0.0
2022-12-12 00:00:00-05:00,27.547789037829975,27.54876884765957,26.557636978908842,27.302701950073242,2981700,0.0,0.0
2022-12-13 00:00:00-05:00,27.93992595306636,28.508527880123598,27.309562353689355,27.91051483154297,3300700,0.0,0.0
2022-12-14 00:00:00-05:00,27.81248305338161,28.13599792874951,26.99879401110076,27.851696014404297,2853500,0.0,0.0
2022-12-15 00:00:00-05:00,27.93992816569182,28.861456144543812,27.64582440663098,28.586957931518555,3203500,0.0,0.0
2022-12-16 00:00:00-05:00,27.969339114394707,28.714404085198005,27.43995010756101,27.930124282836914,4349600,0.0,0.0
2022-12-19 00:00:00-05:00,28.224228596800906,28.55754530020429,27.327209000243773,28.02815818786621,2896500,0.0,0.0
2022-12-20 00:00:00-05:00,28.1556046249291,28.834986825898216,27.920321239579767,28.0379638671875,2807300,0.0,0.0
2022-12-21 00:00:00-05:00,28.13599872084332,28.47911915144918,27.410539287906666,28.29285430908203,3466800,0.0,0.0
2022-12-22 00:00:00-05:00,28.43010336567147,29.11634798796173,27.655627238519145,28.43990707397461,3128300,0.0,0.0
2022-12-23 00:00:00-05:00,28.528137329117936,28.94968741835535,28.06737240838584,28.8614559173584,2027200,0.0,0.0
2022-12-27 00:00:00-05:00,29.233987207168717,29.617304141195174,28.753616744828626,28.822240829467773,2344100,0.0,0.0
2022-12-28 00:00:00-05:00,28.430100227978013,28.430100227978013,25.34200350822256,26.067461013793945,8415300,0.0,0.0
2022-12-29 00:00:00-05:00,26.18510123237969,26.67527536435115,25.95962158044064,26.292940139770508,2992700,0.0,0.0
2022-12-30 00:00:00-05:00,25.97923231600132,26.449799094089315,25.616502589225473,25.90080451965332,3091400,0.0,0.0
2023-01-03 00:00:00-05:00,25.273381965283985,25.40082643222392,24.40577342268682,24.60674476623535,7500300,0.0,0.0
2023-01-04 00:00:00-05:00,24.25381797032959,26.08707020875839,23.695019709646132,26.047855377197266,7454200,0.0,0.0
2023-01-05 00:00:00-05:00,25.753751519503133,26.91546378691213,25.694929272390873,26.655672073364258,5633500,0.0,0.0
2023-01-06 00:00:00-05:00,26.99879491840368,29.45946767351621,26.822331913206355,28.322263717651367,7319100,0.0,0.0
2023-01-09 00:00:00-05:00,28.449712332888296,28.78303095389734,27.0870267223397,27.10663414001465,3610400,0.0,0.0
2023-01-10 00:00:00-05:00,27.13604308643293,27.410539432364253,26.09687434140839,26.74390411376953,3359500,0.0,0.0
2023-01-11 00:00:00-05:00,26.547834803467683,26.930170084081045,26.18510506990835,26.616458892822266,3503900,0.0,0.0
2023-01-12 00:00:00-05:00,26.802723345494005,27.62621608778848,26.626260347878613,27.18505859375,2664900,0.0,0.0
2023-01-13 00:00:00-05:00,27.07722180301219,27.92032009859354,26.969382887934206,27.851696014404297,2128900,0.0,0.0
2023-01-17 00:00:00-05:00,28.17521129992278,28.693814917873212,27.812483458251908,28.234031677246094,2998500,0.0,0.0
2023-01-18 00:00:00-05:00,28.71440346213036,28.9496868367735,26.871347555960035,26.890954971313477,3394200,0.0,0.0
2023-01-19 00:00:00-05:00,26.645869904908448,27.145847815051116,26.371371678791043,26.910564422607422,2353700,0.0,0.0
2023-01-20 00:00:00-05:00,27.13604230725905,27.802679476578327,26.57724405352556,27.557592391967773,3090800,0.0,0.0
2023-01-23 00:00:00-05:00,27.704645390045826,27.998749155535272,27.0870248647054,27.430147171020508,2691200,0.0,0.0
2023-01-24 00:00:00-05:00,27.16545206322974,27.587002155736688,26.71449271673977,27.332111358642578,2819900,0.0,0.0
2023-01-25 00:00:00-05:00,27.057613933995796,27.14584543215037,26.0380507863723,26.52822494506836,4290000,0.0,0.0
2023-01-26 00:00:00-05:00,26.390979670541505,26.45960376109925,24.773405143586732,26.057661056518555,6546100,0.0,0.0
2023-01-27 00:00:00-05:00,25.871394457431176,26.871350304338677,25.792966657861935,26.714494705200195,3021900,0.0,0.0
2023-01-30 00:00:00-05:00,26.45960158333284,27.591904593939717,26.16549782804418,27.273290634155273,4444700,0.0,0.0
2023-01-31 00:00:00-05:00,26.9889891102009,27.528179922021206,26.82232982602383,27.3419132232666,3199700,0.0,0.0
2023-02-01 00:00:00-05:00,27.224273139118893,27.47622262599687,26.224317409682772,27.13604164123535,3758200,0.0,0.0
2023-02-02 00:00:00-05:00,27.165453355123496,27.88110911055746,26.518423558601093,27.861501693725586,4142600,0.0,0.0
2023-02-03 00:00:00-05:00,27.98894411930356,28.36147753243748,27.145845825634368,27.21446990966797,3344800,0.0,0.0
2023-02-06 00:00:00-05:00,27.10663153192142,27.655626084934,26.567440686803042,27.302701950073242,4132700,0.0,0.0
2023-02-07 00:00:00-05:00,27.910517481338978,28.488923170483925,26.25373007874588,27.714448928833008,8167300,0.0,0.0
2023-02-08 00:00:00-05:00,27.390933770076543,27.488968980293553,25.145935122558093,25.155738830566406,8703800,0.0,0.0
2023-02-09 00:00:00-05:00,25.243971583714544,25.70473466374119,24.86163630177469,25.047901153564453,3819900,0.0,0.0
2023-02-10 00:00:00-05:00,25.096918954252445,25.940017291299718,24.704779975408808,25.87139320373535,5322900,0.0,0.0
2023-02-13 00:00:00-05:00,25.881196629939808,26.23412264198669,25.361613189833147,25.822376251220703,6746100,0.0,0.0
2023-02-14 00:00:00-05:00,27.253682073845837,29.371234258611636,25.655715162791143,29.263397216796875,17419800,0.0,0.0
2023-02-15 00:00:00-05:00,29.02811772828444,30.606477435471202,28.479121258956116,28.95949363708496,9584500,0.0,0.0
2023-02-16 00:00:00-05:00,28.9202769237919,29.82219749926073,28.8418491289627,28.96929359436035,6237800,0.0,0.0
2023-02-17 00:00:00-05:00,28.52813793713896,29.08693620878528,27.420343232062823,27.70464515686035,5427400,0.0,0.0
2023-02-21 00:00:00-05:00,27.165453448027833,27.498772055844903,25.34200668334961,25.34200668334961,6077500,0.0,0.0
2023-02-22 00:00:00-05:00,25.106719660183373,26.10667346919315,24.998880752696998,25.675321578979492,4991200,0.0,0.0
2023-02-23 00:00:00-05:00,25.85178683566309,26.263533217830783,25.2243626195857,25.73414421081543,3509100,0.0,0.0
2023-02-24 00:00:00-05:00,25.538072247758922,25.974328808200234,25.131228679082792,25.7929630279541,3234900,0.0,0.0
2023-02-27 00:00:00-05:00,25.822375015907443,26.43999363757719,25.560621818810134,26.243925094604492,3084000,0.0,0.0
2023-02-28 00:00:00-05:00,26.43999486309334,27.106632053804983,26.06746330527184,26.76350975036621,3672600,0.0,0.0
2023-03-01 00:00:00-05:00,26.881153800244896,27.444854890719974,26.714494493746145,27.31250762939453,3028700,0.0,0.0
2023-03-02 00:00:00-05:00,27.067418667865507,27.420342803999556,26.82233157922454,27.008596420288086,2343300,0.0,0.0
2023-03-03 00:00:00-05:00,27.165451089982092,27.979141991861123,26.998793670406133,27.479164123535156,3619200,0.0,0.0
2023-03-06 00:00:00-05:00,26.665476157297253,26.665476157297253,25.489057376585333,25.773359298706055,4685300,0.0,0.0
2023-03-07 00:00:00-05:00,25.636107450890297,26.06746122274875,25.331220194292236,25.7929630279541,3280900,0.0,0.0
2023-03-08 00:00:00-05:00,25.636109550440942,26.096874481934407,25.24397057566596,25.508665084838867,2383300,0.0,0.0
2023-03-09 00:00:00-05:00,25.469452130306696,25.80277075090775,25.13613350970564,25.185152053833008,2919600,0.0,0.0
2023-03-10 00:00:00-05:00,25.165540889011318,25.626303916002993,24.655759325191177,25.1949520111084,3681800,0.0,0.0
2023-03-13 00:00:00-04:00,24.400870522266384,25.34200593717607,24.02931877134275,24.273426055908203,3902700,0.0,0.0
2023-03-14 00:00:00-04:00,24.58713773705335,25.087115644214105,23.724431969905062,24.038143157958984,3213800,0.0,0.0
2023-03-15 00:00:00-04:00,22.812704753054238,23.101907568277085,21.959800933118157,22.30292320251465,7770000,0.0,0.0
2023-03-16 00:00:00-04:00,21.812752669655936,23.253864195353266,21.520608507051275,22.92054557800293,5328100,0.0,0.0
2023-03-17 00:00:00-04:00,22.69506554733341,22.949956360898337,22.253909880286056,22.861724853515625,4650500,0.0,0.0
2023-03-20 00:00:00-04:00,23.12641878666964,23.71462819761821,22.96956319306551,23.077402114868164,3203900,0.0,0.0
2023-03-21 00:00:00-04:00,23.871484080979265,24.126374891146437,23.057794978081304,23.126419067382812,3351500,0.0,0.0
2023-03-22 00:00:00-04:00,23.263666513197872,23.783251825618194,22.802903449639867,23.00877571105957,2619800,0.0,0.0
2023-03-23 00:00:00-04:00,23.234258398341254,23.773449283631773,22.87152865869522,23.195043563842773,2297600,0.0,0.0
2023-03-24 00:00:00-04:00,22.871527138277802,23.900892167173456,22.47938816869213,23.88128662109375,2661800,0.0,0.0
2023-03-27 00:00:00-04:00,23.80285987000923,24.50380912691949,23.474442183059896,24.371461868286133,2400200,0.0,0.0
2023-03-28 00:00:00-04:00,24.577332808004808,25.391021862805783,24.234210511912956,25.0969181060791,3199800,0.0,0.0
2023-03-29 00:00:00-04:00,25.155738518131745,25.36161264401711,24.626351381320667,24.695955276489258,1916200,0.0,0.0
2023-03-30 00:00:00-04:00,24.881242129994508,25.038099597806408,23.79403646288026,24.773405075073242,3422400,0.0,0.0
2023-03-31 00:00:00-04:00,24.99888289721485,25.391021862805783,24.76850043686376,25.0969181060791,2576000,0.0,0.0
2023-04-03 00:00:00-04:00,25.489057376585333,25.88119634686727,24.596940517994135,25.773359298706055,4480000,0.0,0.0
2023-04-04 00:00:00-04:00,25.58709276362256,25.605718500026722,24.616548104261174,25.17534637451172,2785600,0.0,0.0
2023-04-05 00:00:00-04:00,25.243969787125447,25.449842041251728,24.783206739890865,25.38121795654297,1828500,0.0,0.0
2023-04-06 00:00:00-04:00,25.263577210145776,25.28318462574435,24.704778954648933,24.753795623779297,1799700,0.0,0.0
2023-04-10 00:00:00-04:00,24.959665823713102,25.263575130880156,24.65771987575681,24.73418617248535,2594500,0.0,0.0
2023-04-11 00:00:00-04:00,24.989079415859376,25.25377392123241,24.709680283476544,24.822420120239258,2566400,0.0,0.0
2023-04-12 00:00:00-04:00,24.75379680413973,25.121427449745763,23.97932067986059,24.636154174804688,2309400,0.0,0.0
2023-04-13 00:00:00-04:00,24.753795936335056,25.322397906810682,24.73418852048891,25.116525650024414,1756800,0.0,0.0
2023-04-14 00:00:00-04:00,24.998880651682754,25.224360302910505,24.234208335067787,24.73418617248535,2169800,0.0,0.0
2023-04-17 00:00:00-04:00,27.155648424761637,27.155648424761637,25.459644459227018,25.7929630279541,10227400,0.0,0.0
2023-04-18 00:00:00-04:00,25.606701050477824,26.185104886646748,25.224363902674128,25.636110305786133,3724200,0.0,0.0
2023-04-19 00:00:00-04:00,25.263578758868803,25.587093656613284,25.018491658460373,25.322399139404297,2420300,0.0,0.0
2023-04-20 00:00:00-04:00,25.0479017868487,25.253775930698016,24.165588568598245,24.19499969482422,4015500,0.0,0.0
2023-04-21 00:00:00-04:00,23.97932025737533,24.12637400891977,23.538164612340385,23.616592407226562,3463400,0.0,0.0
2023-04-24 00:00:00-04:00,23.528358560501914,24.3420475525913,23.30287890639826,24.165584564208984,2239800,0.0,0.0
2023-04-25 00:00:00-04:00,23.685217206724836,23.93030430685226,23.342094892573208,23.420522689819336,2972600,0.0,0.0
2023-04-26 00:00:00-04:00,23.714627381475708,23.84207184569323,22.75388456638181,22.949954986572266,4149600,0.0,0.0
2023-04-27 00:00:00-04:00,22.861722134348497,23.940105641978633,22.155872029106625,23.351896286010742,6417100,0.0,0.0
2023-04-28 00:00:00-04:00,23.351895600561935,23.675410456368233,23.03818445188503,23.54796600341797,4090800,0.0,0.0
2023-05-01 00:00:00-04:00,23.283272963554143,23.704823046914957,23.047989587464258,23.165630340576172,2548900,0.0,0.0
2023-05-02 00:00:00-04:00,22.900937905752933,23.509734511372095,22.43036927970823,22.881330490112305,3559700,0.0,0.0
2023-05-03 00:00:00-04:00,22.6656556746068,22.984267780492303,21.920590671355303,22.126462936401367,3487000,0.0,0.0
2023-05-04 00:00:00-04:00,22.038230361334193,22.1460692777123,21.44021914199961,21.636287689208984,3781300,0.0,0.0
2023-05-05 00:00:00-04:00,22.155871684045792,22.498993958838692,21.80294570198841,22.361743927001953,3156000,0.0,0.0
2023-05-08 00:00:00-04:00,22.78329557157821,23.077401200330424,22.469584396802055,22.616636276245117,2386300,0.0,0.0
2023-05-09 00:00:00-04:00,22.557814667011893,22.96956102889492,22.45193724479809,22.72447395324707,2182400,0.0,0.0
2023-05-10 00:00:00-04:00,23.01461370542654,23.083460541415437,22.313357092651053,22.867084503173828,2470200,0.075,0.0
2023-05-11 00:00:00-04:00,22.267133038499537,22.404828603421755,21.71143957884111,22.0015811920166,3482100,0.0,0.0
2023-05-12 00:00:00-04:00,22.129436074382543,22.444165531735184,21.78520002692726,22.208118438720703,2721800,0.0,0.0
2023-05-15 00:00:00-04:00,22.454003232660142,22.52285007362032,22.119602682908667,22.29663848876953,1628000,0.0,0.0
2023-05-16 00:00:00-04:00,22.05075604264637,22.31630975385464,20.831178328426137,20.939367294311523,3541000,0.0,0.0
2023-05-17 00:00:00-04:00,21.25409747568758,21.283602193934648,20.683649786369383,20.722990036010742,4840000,0.0,0.0
2023-05-18 00:00:00-04:00,20.555787734724984,20.555787734724984,19.59684509125249,20.43776512145996,5766100,0.0,0.0
2023-05-19 00:00:00-04:00,20.703319084582922,20.75249674181889,19.941083218815603,20.044353485107422,4438000,0.0,0.0
2023-05-22 00:00:00-04:00,19.975508780998492,20.732827900145864,19.926332994429863,20.388591766357422,3276200,0.0,0.0
2023-05-23 00:00:00-04:00,20.21155361957548,20.388589432454694,19.837812807002756,19.985342025756836,2472000,0.0,0.0
2023-05-24 00:00:00-04:00,19.94600026122489,19.995176038429246,19.25261129740378,19.424728393554688,4238400,0.0,0.0
2023-05-25 00:00:00-04:00,18.952634960486417,19.05098839488613,18.5641399263722,19.011646270751953,4019300,0.0,0.0
2023-05-26 00:00:00-04:00,19.110000485259707,19.26244653266347,18.26416354120345,18.342845916748047,3583800,0.0,0.0
2023-05-30 00:00:00-04:00,17.919925189630334,18.333008078239995,17.418324405180346,18.195314407348633,6531500,0.0,0.0
2023-05-31 00:00:00-04:00,17.870751669133472,18.183515190685263,17.585526885234213,17.860916137695312,4799000,0.0,0.0
2023-06-01 00:00:00-04:00,17.94943252470152,18.33300883862861,17.900256747610843,18.00844383239746,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,18.38218595563158,18.755926728055147,18.205150161770458,18.51004409790039,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,18.834610169938742,19.267364148979087,18.529716216402353,18.667409896850586,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.392023053585177,19.228022566618886,18.313340680266624,19.10016441345215,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,19.109998978064485,19.89780753767498,19.105080274766994,19.68044662475586,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,19.759128408871625,20.029598928217563,19.169009718339655,19.47390365600586,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.44439951673898,20.221387679469252,19.287034778061063,19.68044662475586,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,19.385386053757646,19.61159950379483,19.02148080427873,19.10999870300293,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,19.346047171744946,19.66077666676281,19.228022673145365,19.385387420654297,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,19.700117837103196,20.172212056756212,19.503410974279937,19.739458084106445,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,19.886985842627283,20.614798180486996,19.886985842627283,20.368915557861328,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.516449417733977,20.536118604503535,19.994194521302372,20.2115535736084,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,20.221389561612217,21.14590889434807,20.064024808287282,20.870519638061523,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,20.693482560215738,21.22458805318334,20.655123430108883,21.106563568115234,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,20.841013859500787,21.17541441229585,20.536118023993925,20.939367294311523,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.555787487456865,20.811505647702507,20.339411448450058,20.349246978759766,3153200,0.0,0.0
2023-06-26 00:00:00-04:00,20.575458795581028,20.799704387094437,20.191882488566275,20.43776512145996,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,20.427931597925255,20.917729055371755,20.38367264461885,20.722990036010742,2235200,0.0,0.0
2023-06-28 00:00:00-04:00,20.56562542140999,20.65414332860746,20.171230552353734,20.52628517150879,1900400,0.0,0.0
2023-06-29 00:00:00-04:00,20.644306036938048,21.706518956803638,20.575459198529224,21.29343605041504,2880000,0.0,0.0
2023-06-30 00:00:00-04:00,21.244260937680636,21.760614117831878,21.185249628046822,21.303272247314453,2794800,0.0,0.0
2023-07-03 00:00:00-04:00,21.24426235929688,21.908144795925974,21.180332341953033,21.60816764831543,1590600,0.0,0.0
2023-07-05 00:00:00-04:00,21.677013072744987,21.785200151870725,21.204917008072897,21.33277702331543,2411900,0.0,0.0
2023-07-06 00:00:00-04:00,21.185248748914233,21.559972519271405,20.831177153932963,20.97870635986328,2096200,0.0,0.0
2023-07-07 00:00:00-04:00,20.97870769976618,21.775366963420762,20.850849546709817,21.480308532714844,2326500,0.0,0.0
2023-07-10 00:00:00-04:00,21.39178981491622,21.775366135435988,21.298355086463776,21.411460876464844,2130100,0.0,0.0
2023-07-11 00:00:00-04:00,21.450805234396995,21.913065889697563,21.440969701737828,21.785205841064453,2927700,0.0,0.0
2023-07-12 00:00:00-04:00,22.001582541414177,22.178616491282014,20.791838357067064,20.801673889160156,3413400,0.0,0.0
2023-07-13 00:00:00-04:00,20.84101310568478,21.20491836260566,20.781999921371394,20.9000244140625,3344000,0.0,0.0
2023-07-14 00:00:00-04:00,20.80166994006853,20.981656578924266,20.467269416131415,20.516447067260742,3300000,0.0,0.0
2023-07-17 00:00:00-04:00,20.437766511710162,20.77708389284821,20.319742014481072,20.486942291259766,1758800,0.0,0.0
2023-07-18 00:00:00-04:00,20.575461738843522,21.342616338547973,20.55579067517359,21.077062606811523,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,21.234426587337435,21.293437900252144,21.02788417823223,21.263933181762695,1939500,0.0,0.0
2023-07-20 00:00:00-04:00,21.50981394359469,21.588496312519524,21.200001295231306,21.5196475982666,2801300,0.0,0.0
2023-07-21 00:00:00-04:00,21.637671090824682,21.637671090824682,21.288518212083638,21.618000030517578,2574800,0.0,0.0
2023-07-24 00:00:00-04:00,21.68684786981303,21.844212607685115,21.421296047113664,21.745861053466797,2281700,0.0,0.0
2023-07-25 00:00:00-04:00,21.736025972279567,22.52186668760811,21.736025972279567,22.14910888671875,4112200,0.0,0.0
2023-07-26 00:00:00-04:00,21.82454486333335,22.385157013508127,21.814709332075015,22.050756454467773,4437600,0.0,0.0
2023-07-27 00:00:00-04:00,21.381953373417335,21.92289628734996,20.791834683643383,21.313106536865234,5676700,0.0,0.0
2023-07-28 00:00:00-04:00,21.519648731536282,21.519648731536282,20.66397815890926,21.224590301513672,3489900,0.0,0.0
2023-07-31 00:00:00-04:00,21.529483991443396,22.158944843996792,21.529483991443396,22.07042694091797,2917600,0.0,0.0
2023-08-01 00:00:00-04:00,21.932731569737552,22.139273970660167,21.357367070757764,21.903226852416992,2040900,0.0,0.0
2023-08-02 00:00:00-04:00,21.637672946779087,21.677015070767833,20.65414235828913,21.36228370666504,8869900,0.0,0.0
2023-08-03 00:00:00-04:00,21.332779416835056,21.450802039293453,20.831178581547466,21.283601760864258,1892500,0.0,0.0
2023-08-04 00:00:00-04:00,21.499977593179228,21.72618916072058,21.20983601709425,21.4507999420166,2385200,0.0,0.0
2023-08-07 00:00:00-04:00,21.529485125925056,21.558991720484737,21.150825604120367,21.549156188964844,2149300,0.0,0.0
2023-08-08 00:00:00-04:00,21.165579362374917,22.144191277352252,20.978708019579972,22.080263137817383,2419700,0.0,0.0
2023-08-09 00:00:00-04:00,22.46019136812069,23.82201232273263,22.213484523412276,23.377941131591797,5756500,0.075,0.0
2023-08-10 00:00:00-04:00,23.41741176863968,23.456885764766785,22.2332201181826,22.62795066833496,3466700,0.0,0.0
2023-08-11 00:00:00-04:00,22.46512574073093,22.755253621217207,22.154276456878428,22.51940155029297,3749700,0.0,0.0
2023-08-14 00:00:00-04:00,22.440452555897338,22.50459685736213,21.818752185636388,22.12466812133789,5217400,0.0,0.0
2023-08-15 00:00:00-04:00,21.73980722467089,22.233220900273942,21.52270400278232,21.591781616210938,2652100,0.0,0.0
2023-08-16 00:00:00-04:00,21.4931001710358,22.134537566433693,21.335207947006282,21.729938507080078,2499600,0.0,0.0
2023-08-17 00:00:00-04:00,22.13453589013213,22.302296600736547,21.808882967455755,21.90756607055664,1686400,0.0,0.0
2023-08-18 00:00:00-04:00,21.53257216041418,21.794080802021732,21.280932018028917,21.562177658081055,1848000,0.0,0.0
2023-08-21 00:00:00-04:00,21.769408973325945,21.956906680995264,21.473361546246924,21.90756607055664,2310600,0.0,0.0
2023-08-22 00:00:00-04:00,22.104934463390705,22.52927056727553,21.912503412146187,21.927305221557617,2010300,0.0,0.0
2023-08-23 00:00:00-04:00,21.739808187619865,21.818754303924262,21.374681223322103,21.512836456298828,2624600,0.0,0.0
2023-08-24 00:00:00-04:00,21.483230916993573,21.542440028368524,21.137840983229538,21.197050094604492,2446300,0.0,0.0
2023-08-25 00:00:00-04:00,21.320406637191876,21.345076947033732,20.930609342129,21.13784408569336,2682600,0.0,0.0
2023-08-28 00:00:00-04:00,21.414153684577638,21.572045905846284,21.201985659330937,21.38454818725586,2446300,0.0,0.0
2023-08-29 00:00:00-04:00,21.55230844673004,22.006248102613853,21.275996124307046,21.502967834472656,2862400,0.0,0.0
2023-08-30 00:00:00-04:00,21.42402314514332,21.810859703264743,21.41415652695018,21.621389389038086,2351500,0.0,0.0
2023-08-31 00:00:00-04:00,21.572046744592935,21.749675970982537,21.20691979232278,21.295734405517578,3033000,0.0,0.0
2023-09-01 00:00:00-04:00,21.71020151471143,22.282561297537598,21.7003330154288,22.04572296142578,5139400,0.0,0.0
2023-09-05 00:00:00-04:00,21.8779626987542,22.391113378913804,21.680596473393177,22.085195541381836,2572400,0.0,0.0
2023-09-06 00:00:00-04:00,22.154275038511248,22.450322494338266,21.399350826371847,21.61151885986328,2696100,0.0,0.0
2023-09-07 00:00:00-04:00,21.591781614641683,21.799016337136276,21.28093235423549,21.433889389038086,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,21.581913718384047,21.986512757791715,21.20691829313265,21.799015045166016,2276100,0.0,0.0
2023-09-11 00:00:00-04:00,21.94704006495675,22.17400990400044,21.414154274061833,21.591781616210938,2074200,0.0,0.0
2023-09-12 00:00:00-04:00,21.887831798599265,22.39111399307281,21.74967656639142,22.292430877685547,2932700,0.0,0.0
2023-09-13 00:00:00-04:00,22.49966159461713,23.516094387039228,22.43058398505689,22.904260635375977,3975300,0.0,0.0
2023-09-14 00:00:00-04:00,23.298995246675496,24.03911578811018,23.269389747417513,23.871355056762695,4741400,0.0,0.0
2023-09-15 00:00:00-04:00,23.74306620197772,24.2956908891922,23.664120086979057,23.6937255859375,4511500,0.0,0.0
2023-09-18 00:00:00-04:00,23.78253816261061,24.13779470854994,23.59504044972194,23.683855056762695,2278100,0.0,0.0
2023-09-19 00:00:00-04:00,23.979903206119904,24.108191812209284,23.476622927534628,23.585172653198242,1915100,0.0,0.0
2023-09-20 00:00:00-04:00,23.466754783524205,23.841748343918116,23.131233337907865,23.141101837158203,1379000,0.0,0.0
2023-09-21 00:00:00-04:00,22.914130332288234,23.002944944144776,22.450322156544797,22.84505271911621,2488400,0.0,0.0
2023-09-22 00:00:00-04:00,23.042419063684697,23.23188935827879,22.69702911376953,22.69702911376953,1445500,0.0,0.0
2023-09-25 00:00:00-04:00,22.637819912097978,23.56050295635018,22.440453689417044,23.47662353515625,2113000,0.0,0.0
2023-09-26 00:00:00-04:00,23.180572991547795,23.53583142094619,22.93880135771454,23.06215476989746,2012700,0.0,0.0
2023-09-27 00:00:00-04:00,23.851618504550405,24.769368294295933,23.831881504674953,24.226612091064453,5035900,0.0,0.0
2023-09-28 00:00:00-04:00,24.542396449899037,25.627905003786,24.512790952489414,25.321989059448242,4716100,0.0,0.0
2023-09-29 00:00:00-04:00,25.3614650741314,25.914087894186352,25.055547223226494,25.64764404296875,4059600,0.0,0.0
2023-10-02 00:00:00-04:00,25.479881519946932,25.479881519946932,24.6558815976738,25.025941848754883,3133000,0.0,0.0
2023-10-03 00:00:00-04:00,24.897654423661336,24.986469038717466,24.103258079116973,24.335163116455078,2434600,0.0,0.0
2023-10-04 00:00:00-04:00,24.354899273416432,24.4535823847569,23.18550939192496,23.47662353515625,2545000,0.0,0.0
2023-10-05 00:00:00-04:00,23.447017552186843,24.00950882830387,23.397675056425147,23.595041275024414,1875000,0.0,0.0
2023-10-06 00:00:00-04:00,23.486490159761566,24.34996409037374,23.417412546468398,24.108192443847656,2771500,0.0,0.0
2023-10-09 00:00:00-04:00,24.40424175452597,25.60817241695911,24.345032636082617,25.21343994140625,2820100,0.0,0.0
2023-10-10 00:00:00-04:00,25.104890887009365,25.869681785289004,24.996339265059383,25.746328353881836,2907200,0.0,0.0
2023-10-11 00:00:00-04:00,25.44041000243598,25.933823682126345,25.021007245364874,25.548959732055664,2762200,0.0,0.0
2023-10-12 00:00:00-04:00,25.489750273562876,25.553894578079746,24.848312875065567,25.36146354675293,2250700,0.0,0.0
2023-10-13 00:00:00-04:00,25.85487794177754,25.904218557569088,25.20357202576514,25.420673370361328,2426900,0.0,0.0
2023-10-16 00:00:00-04:00,25.539089190002954,25.539089190002954,24.90752033282318,25.381196975708008,2105000,0.0,0.0
2023-10-17 00:00:00-04:00,25.11475753226667,25.953559298097435,25.11475753226667,25.4305419921875,2647600,0.0,0.0
2023-10-18 00:00:00-04:00,25.47001327250231,25.8154032200371,25.13942701506927,25.203571319580078,2170500,0.0,0.0
2023-10-19 00:00:00-04:00,25.09502017187179,25.243043900051777,24.818707832305016,25.08515167236328,2751900,0.0,0.0
2023-10-20 00:00:00-04:00,24.98646915527729,25.213439002713375,24.54239796014894,24.660816192626953,2471600,0.0,0.0
2023-10-23 00:00:00-04:00,24.364767329464396,24.976599220640388,24.26608421991943,24.700288772583008,1713200,0.0,0.0
2023-10-24 00:00:00-04:00,24.78910469143351,24.937128422452442,24.285822500190054,24.335163116455078,1795600,0.0,0.0
2023-10-25 00:00:00-04:00,24.256217122779574,24.56213308604986,24.103258200032496,24.34503173828125,2711400,0.0,0.0
2023-10-26 00:00:00-04:00,22.51940116400916,23.822013042258146,22.40098292901775,23.437150955200195,5703500,0.0,0.0
