Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.83618504805808,27.83618504805808,26.925609588623047,26.925609588623047,800,0.0,0.0
2022-12-06 00:00:00-05:00,27.180180989241784,27.219344543734714,26.416472067773533,26.827699661254883,5100,0.0,0.0
2022-12-07 00:00:00-05:00,26.43605362534377,27.111642185338695,25.623389829339157,26.024826049804688,4100,0.0,0.0
2022-12-08 00:00:00-05:00,25.731093806224035,27.00394013205472,25.35902976989746,25.35902976989746,4600,0.0,0.0
2022-12-09 00:00:00-05:00,25.31986759032931,25.75067604760903,24.7226079492008,24.96738624572754,6300,0.0,0.0
2022-12-12 00:00:00-05:00,24.91842969651405,24.96738460559943,24.477828044705323,24.487619400024414,2600,0.0,0.0
2022-12-13 00:00:00-05:00,24.477827859024725,25.711510607220777,22.147539468549997,23.71411895751953,32100,0.0,0.0
2022-12-14 00:00:00-05:00,23.772868830980716,24.96738624572754,23.009159873513614,24.96738624572754,14200,0.0,0.0
2022-12-15 00:00:00-05:00,25.93670804592858,26.5927139545633,25.476525521293254,26.338144302368164,11700,0.0,0.0
2022-12-16 00:00:00-05:00,26.21085977601883,28.590105056762695,26.21085977601883,28.590105056762695,15000,0.0,0.0
2022-12-19 00:00:00-05:00,28.639057526292763,29.794411256924292,27.111641647793277,29.53005027770996,26300,0.0,0.0
2022-12-20 00:00:00-05:00,29.77483184482139,30.67561605088268,27.141016850874216,29.813997268676758,81300,0.0,0.0
2022-12-21 00:00:00-05:00,29.80420522859609,29.80420522859609,29.030704932799047,29.324440002441406,14900,0.0,0.0
2022-12-22 00:00:00-05:00,29.177572194145977,29.177572194145977,27.963472067675855,28.4432373046875,1900,0.0,0.0
2022-12-23 00:00:00-05:00,28.443234985364786,28.443234985364786,27.620779826835243,28.14950180053711,1800,0.0,0.0
2022-12-27 00:00:00-05:00,27.620781523187816,28.38449046515763,27.620781523187816,28.012428283691406,1900,0.0,0.0
2022-12-28 00:00:00-05:00,28.37469797003095,30.646240125691087,28.34532577142971,30.548330307006836,9200,0.0,0.0
2022-12-29 00:00:00-05:00,30.04786160820107,30.71515413568946,30.04786160820107,30.518892288208008,6600,0.07,0.0
2022-12-30 00:00:00-05:00,30.46982622258018,31.009550528671806,30.10674076576597,30.6759033203125,15000,0.0,0.0
2023-01-03 00:00:00-05:00,30.626832359103876,30.626832359103876,29.331497192382812,29.331497192382812,3500,0.0,0.0
2023-01-04 00:00:00-05:00,29.017480050349803,29.017480050349803,28.291307280065897,28.58570098876953,1500,0.0,0.0
2023-01-05 00:00:00-05:00,28.07541847229004,28.28149369247841,28.07541847229004,28.07541847229004,1800,0.0,0.0
2023-01-06 00:00:00-05:00,28.556265268666078,29.439448344664058,28.232431411743164,28.232431411743164,2000,0.0,0.0
2023-01-09 00:00:00-05:00,28.448315952744917,29.223555546581338,28.07541715065399,28.261865615844727,9700,0.0,0.0
2023-01-10 00:00:00-05:00,28.418876811249024,29.2824349168825,28.085231488287814,28.124483108520508,8400,0.0,0.0
2023-01-11 00:00:00-05:00,28.261864542492834,28.517006606532192,28.075416084383185,28.144107818603516,8500,0.0,0.0
2023-01-12 00:00:00-05:00,28.124483820405484,28.212802307801454,26.407182810365395,26.93709373474121,21000,0.0,0.0
2023-01-13 00:00:00-05:00,28.301119150098273,28.301119150098273,25.514184951782227,25.514184951782227,18900,0.0,0.0
2023-01-17 00:00:00-05:00,26.299236609403213,26.309049982276292,25.13147331314884,25.160911560058594,15400,0.0,0.0
2023-01-18 00:00:00-05:00,25.641756609726098,25.906712072598282,25.20016604331536,25.563251495361328,11800,0.0,0.0
2023-01-19 00:00:00-05:00,25.46511876815435,26.789892196655273,25.46511876815435,26.789892196655273,4400,0.0,0.0
2023-01-20 00:00:00-05:00,26.789894955959106,27.879155050589446,26.691764967229158,27.761398315429688,10000,0.0,0.0
2023-01-23 00:00:00-05:00,27.908594285997427,28.173547867567056,27.06466293334961,27.06466293334961,3400,0.0,0.0
2023-01-24 00:00:00-05:00,27.260925148311287,27.97728448550787,27.19223154176241,27.55531883239746,13200,0.0,0.0
2023-01-25 00:00:00-05:00,27.94784362507581,27.996910485591386,26.750640304135942,27.66326332092285,11500,0.0,0.0
2023-01-26 00:00:00-05:00,27.43756036423041,27.69270243176434,26.7408277684992,26.986156463623047,6200,0.0,0.0
2023-01-27 00:00:00-05:00,26.59363457722039,27.731959729156642,26.52494283262746,26.73101806640625,6100,0.0,0.0
2023-01-30 00:00:00-05:00,26.750645866825487,26.750645866825487,25.779144287109375,25.779144287109375,3500,0.0,0.0
2023-01-31 00:00:00-05:00,25.926338453420993,25.926338453420993,25.8870849609375,25.8870849609375,1000,0.0,0.0
2023-02-01 00:00:00-05:00,25.74970138998879,26.063721841912752,25.63194465637207,25.63194465637207,5300,0.0,0.0
2023-02-02 00:00:00-05:00,25.9754031248032,26.436622297209976,25.18053862897703,25.9361515045166,5600,0.0,0.0
2023-02-03 00:00:00-05:00,26.377740869843002,26.377740869843002,25.514184673670904,25.828205108642578,9700,0.0,0.0
2023-02-06 00:00:00-05:00,25.229603810071886,25.945965070657458,25.229603810071886,25.90671157836914,5400,0.0,0.0
2023-02-07 00:00:00-05:00,25.45530891418457,25.45530891418457,25.45530891418457,25.45530891418457,300,0.0,0.0
2023-02-08 00:00:00-05:00,25.896896362304688,25.896896362304688,25.896896362304688,25.896896362304688,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.563250300137422,26.24035804969349,25.22960311175962,25.465120315551758,4200,0.0,0.0
2023-02-10 00:00:00-05:00,25.84783172607422,25.84783172607422,25.84783172607422,25.84783172607422,5100,0.0,0.0
2023-02-13 00:00:00-05:00,25.582877790940493,25.63194465637207,25.582877790940493,25.63194465637207,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.631944978841847,25.631944978841847,25.15109905011064,25.58287811279297,4100,0.0,0.0
2023-02-15 00:00:00-05:00,25.465120735135002,25.465120735135002,25.131473541259766,25.131473541259766,1700,0.0,0.0
2023-02-16 00:00:00-05:00,25.376799713284143,25.376799713284143,24.984272320876666,25.219789505004883,5200,0.0,0.0
2023-02-17 00:00:00-05:00,25.190350250505574,25.22960186806303,24.964648302349385,25.09221839904785,3300,0.0,0.0
2023-02-21 00:00:00-05:00,24.92539500411022,24.92539500411022,23.796883382971004,23.963706970214844,5200,0.0,0.0
2023-02-22 00:00:00-05:00,24.434739759504595,25.121660913557598,24.434739759504595,25.023529052734375,5800,0.0,0.0
2023-02-23 00:00:00-05:00,24.984273933066465,25.808578515578123,24.984273933066465,25.533811569213867,4000,0.0,0.0
2023-02-24 00:00:00-05:00,25.31792124193089,25.730073535251137,25.121659403789007,25.514184951782227,2200,0.0,0.0
2023-02-27 00:00:00-05:00,24.935209129121798,25.504371643066406,24.935209129121798,25.504371643066406,2900,0.0,0.0
2023-02-28 00:00:00-05:00,25.582878427090556,25.80858039855957,25.582878427090556,25.80858039855957,1400,0.0,0.0
2023-03-01 00:00:00-05:00,25.906710499775446,26.073534091636247,25.514184951782227,25.514184951782227,1600,0.0,0.0
2023-03-02 00:00:00-05:00,25.61231803894043,25.61231803894043,25.61231803894043,25.61231803894043,800,0.0,0.0
2023-03-03 00:00:00-05:00,25.61231803894043,25.61231803894043,25.61231803894043,25.61231803894043,300,0.0,0.0
2023-03-06 00:00:00-05:00,25.170723868321325,26.416994094848633,25.170723868321325,26.416994094848633,1100,0.0,0.0
2023-03-07 00:00:00-05:00,26.37774293782521,26.37774293782521,25.249231209280815,25.268857955932617,3300,0.0,0.0
2023-03-08 00:00:00-05:00,25.219792057327666,26.23054514145316,25.209978684353405,25.67119598388672,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.945022583007812,24.945022583007812,24.945022583007812,24.945022583007812,900,0.0,0.0
2023-03-10 00:00:00-05:00,25.043154829000596,25.160911560058594,25.043154829000596,25.160911560058594,800,0.0,0.0
2023-03-13 00:00:00-04:00,25.170725587291628,25.200165706676227,24.797826766967773,24.797826766967773,4400,0.0,0.0
2023-03-14 00:00:00-04:00,24.542685972261868,25.0039033033004,24.542685972261868,24.611377716064453,3000,0.0,0.0
2023-03-15 00:00:00-04:00,24.523056440411093,25.013713836669922,24.523056440411093,25.013713836669922,2800,0.0,0.0
2023-03-16 00:00:00-04:00,24.63100348115104,25.023529052734375,24.51324487382126,25.023529052734375,4500,0.0,0.0
2023-03-17 00:00:00-04:00,25.690820693969727,25.690820693969727,24.140343449384165,25.690820693969727,11000,0.0,0.0
2023-03-20 00:00:00-04:00,25.56325018623733,26.299236297607422,25.04315453209653,26.299236297607422,3100,0.0,0.0
2023-03-21 00:00:00-04:00,25.07259277865727,26.299236297607422,25.04315453209653,26.299236297607422,7400,0.0,0.0
2023-03-22 00:00:00-04:00,25.720259257225866,26.554377187168637,25.641754150390625,25.641754150390625,3400,0.0,0.0
2023-03-23 00:00:00-04:00,23.87538608412371,25.43567657470703,23.87538608412371,25.43567657470703,1700,0.0,0.0
2023-03-24 00:00:00-04:00,25.337548380382117,26.00484275817871,24.895957833929298,26.00484275817871,4200,0.0,0.0
2023-03-27 00:00:00-04:00,26.004843146086966,26.004843146086966,25.131473541259766,25.131473541259766,1700,0.0,0.0
2023-03-28 00:00:00-04:00,25.435679842183582,25.85764550816734,25.03334092152685,25.514184951782227,4900,0.0,0.0
2023-03-29 00:00:00-04:00,25.023529052734375,25.023529052734375,25.023529052734375,25.023529052734375,800,0.0,0.0
2023-03-30 00:00:00-04:00,24.79720313583154,25.062886020685582,24.79720313583154,24.99400520324707,4700,0.07,0.0
2023-03-31 00:00:00-04:00,24.67912160213984,24.698802372903383,24.21663475036621,24.21663475036621,3600,0.0,0.0
2023-04-03 00:00:00-04:00,23.83286943715761,24.757845103308888,23.83286943715761,24.108394622802734,4900,0.0,0.0
2023-04-04 00:00:00-04:00,24.52167920576189,25.092408420245963,24.206794380786075,24.315034866333008,8600,0.0,0.0
2023-04-05 00:00:00-04:00,24.17727399542666,25.289213180541992,24.17727399542666,25.289213180541992,6900,0.0,0.0
2023-04-06 00:00:00-04:00,25.397451599839645,25.47617280217816,24.79720313583154,24.99400520324707,11600,0.0,0.0
2023-04-10 00:00:00-04:00,24.511837604315982,24.99400520324707,24.413435632177464,24.99400520324707,4700,0.0,0.0
2023-04-11 00:00:00-04:00,23.547503584952977,23.734467153687117,22.69140882442221,23.370380401611328,21400,0.0,0.0
2023-04-12 00:00:00-04:00,22.779969844240924,23.045654612583835,22.779969844240924,22.888212203979492,4100,0.0,0.0
2023-04-13 00:00:00-04:00,22.740609621928893,23.350698471069336,22.740609621928893,23.350698471069336,5700,0.0,0.0
2023-04-14 00:00:00-04:00,23.350703350613745,23.350703350613745,23.025978088378906,23.025978088378906,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.888214485857965,22.986616470261417,22.563489251129795,22.878374099731445,4800,0.0,0.0
2023-04-18 00:00:00-04:00,22.563484950792787,22.6323657636888,22.25844054645556,22.59300422668457,3800,0.0,0.0
2023-04-19 00:00:00-04:00,22.622528353539195,22.622528353539195,22.287962752464676,22.366683959960938,1300,0.0,0.0
2023-04-20 00:00:00-04:00,22.494604964847586,22.966932165093787,22.494604964847586,22.671728134155273,5100,0.0,0.0
2023-04-21 00:00:00-04:00,23.291658560840585,23.291658560840585,22.150200162468654,22.789810180664062,2500,0.0,0.0
2023-04-24 00:00:00-04:00,22.720931381629455,22.720931381629455,22.041959762573242,22.041959762573242,2800,0.0,0.0
2023-04-25 00:00:00-04:00,21.608989756391285,21.776272546025783,21.579470478542646,21.658191680908203,4800,0.0,0.0
2023-04-26 00:00:00-04:00,21.73691288327376,22.31748245454281,21.658191680908203,21.658191680908203,3100,0.0,0.0
2023-04-27 00:00:00-04:00,22.140360101229042,22.140360101229042,21.66803286951627,21.786113739013672,2200,0.0,0.0
2023-04-28 00:00:00-04:00,21.658190400597718,22.140357971191406,21.303944072463008,22.140357971191406,11300,0.0,0.0
2023-05-01 00:00:00-04:00,21.46138646788701,22.691406355175424,21.46138646788701,22.140357971191406,12400,0.0,0.0
2023-05-02 00:00:00-04:00,22.140362031998173,23.124378122309203,22.140362031998173,22.878374099731445,19900,0.0,0.0
2023-05-03 00:00:00-04:00,22.632367934210027,22.652048704599597,22.287961959838867,22.287961959838867,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.110840300946165,22.29780387878418,21.4909110059256,22.29780387878418,1100,0.0,0.0
2023-05-05 00:00:00-04:00,22.622527220358307,22.622527220358307,22.287961636042454,22.396203994750977,3700,0.0,0.0
2023-05-08 00:00:00-04:00,22.356844322641646,22.356844322641646,22.287963498384862,22.347003936767578,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.140357971191406,22.465083146361092,22.140357971191406,22.140357971191406,2400,0.0,0.0
2023-05-10 00:00:00-04:00,22.287963862516563,22.287963862516563,22.2387638092041,22.2387638092041,2200,0.0,0.0
2023-05-11 00:00:00-04:00,22.386365142245317,22.622528769071977,22.24860349581185,22.40604591369629,1500,0.0,0.0
2023-05-12 00:00:00-04:00,22.43556398403749,22.43556398403749,22.248602295921298,22.287961959838867,2400,0.0,0.0
2023-05-15 00:00:00-04:00,22.504446680400974,22.84885077791057,22.287961959838867,22.287961959838867,17900,0.0,0.0
2023-05-16 00:00:00-04:00,22.32732391357422,22.32732391357422,22.32732391357422,22.32732391357422,200,0.0,0.0
2023-05-17 00:00:00-04:00,22.14036067854415,22.93741313745048,22.14036067854415,22.268281936645508,1600,0.0,0.0
2023-05-18 00:00:00-04:00,22.54380761534267,22.602848052978516,22.54380761534267,22.602848052978516,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.287961959838867,22.287961959838867,22.287961959838867,22.287961959838867,10200,0.0,0.0
2023-05-22 00:00:00-04:00,22.632370369774257,22.632370369774257,22.622529983520508,22.622529983520508,1000,0.0,0.0
2023-05-23 00:00:00-04:00,22.43556183239043,22.59300422668457,22.25844054645556,22.59300422668457,2100,0.0,0.0
2023-05-24 00:00:00-04:00,22.160042762209468,22.730772018432617,22.140361989993767,22.730772018432617,2200,0.0,0.0
2023-05-25 00:00:00-04:00,22.415885090509487,22.415885090509487,22.287961959838867,22.287961959838867,1700,0.0,0.0
2023-05-26 00:00:00-04:00,22.189561879029917,22.287963862516563,22.189561879029917,22.2387638092041,1600,0.0,0.0
2023-05-30 00:00:00-04:00,22.376523589157816,22.573327539677127,22.3371639251709,22.3371639251709,2600,0.0,0.0
2023-05-31 00:00:00-04:00,22.14036191316233,22.533967971801758,22.14036191316233,22.533967971801758,5300,0.0,0.0
2023-06-01 00:00:00-04:00,22.41588676095282,22.779971655983775,22.396205989096632,22.642210006713867,25300,0.0,0.0
2023-06-02 00:00:00-04:00,22.819332553732075,23.00629425048828,22.819332553732075,23.00629425048828,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.386365969078515,22.602848832449926,22.386365969078515,22.58316993713379,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.573328018188477,22.573328018188477,22.573328018188477,22.573328018188477,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.57332754853485,23.11453559738296,22.337163933935948,22.386363983154297,9700,0.0,0.0
2023-06-08 00:00:00-04:00,22.65204965789929,22.760290145874023,22.63236888668147,22.760290145874023,2800,0.0,0.0
2023-06-09 00:00:00-04:00,22.347002282148207,23.124375816886005,22.347002282148207,22.888212203979492,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.878370394729245,23.370378360207294,22.878370394729245,23.07517433166504,3800,0.0,0.0
2023-06-13 00:00:00-04:00,23.32118034362793,23.47862275613138,23.32118034362793,23.32118034362793,2600,0.0,0.0
2023-06-14 00:00:00-04:00,23.15389857143792,23.370381429004812,23.025975432573457,23.045656204223633,2700,0.0,0.0
2023-06-15 00:00:00-04:00,23.350698471069336,23.350698471069336,23.350698471069336,23.350698471069336,200,0.0,0.0
2023-06-16 00:00:00-04:00,23.429424285888672,23.429424285888672,23.429424285888672,23.429424285888672,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.54750223687396,23.54750223687396,22.878371083384653,22.95709228515625,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.533967971801758,22.533967971801758,22.533967971801758,22.533967971801758,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.543809102099246,22.681570757955445,22.4158878326416,22.4158878326416,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.268279872475837,22.68156664190663,22.268279872475837,22.671728134155273,6100,0.0,0.0
2023-06-26 00:00:00-04:00,22.68156903150024,23.00629425048828,22.68156903150024,23.00629425048828,1700,0.0,0.0
2023-06-27 00:00:00-04:00,22.78981139678347,23.00629425048828,22.78981139678347,23.00629425048828,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.730770006809962,22.84885087593079,22.484766006469727,22.484766006469727,1400,0.0,0.0
2023-06-29 00:00:00-04:00,22.455154926589007,23.17569351196289,22.455154926589007,23.17569351196289,1600,0.07,0.0
2023-06-30 00:00:00-04:00,22.731525347430185,22.731525347430185,22.543987274169922,22.543987274169922,900,0.0,0.0
2023-07-03 00:00:00-04:00,22.504505157470703,22.504505157470703,22.504505157470703,22.504505157470703,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.948672983670928,22.948672983670928,22.6624305675246,22.78087615966797,3900,0.0,0.0
2023-07-06 00:00:00-04:00,22.701913857105787,22.701913857105787,22.455153923876377,22.504505157470703,4200,0.0,0.0
2023-07-07 00:00:00-04:00,22.504505157470703,22.504505157470703,22.504505157470703,22.504505157470703,800,0.0,0.0
2023-07-10 00:00:00-04:00,22.395932043866353,22.701913833618164,22.395932043866353,22.701913833618164,3300,0.0,0.0
2023-07-11 00:00:00-04:00,22.455153923876377,22.701913857105787,22.455153923876377,22.504505157470703,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.6723043683748,23.067121809107952,22.524248769414406,22.652565002441406,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.543987117963717,22.948673248291016,22.20839346608808,22.948673248291016,4800,0.0,0.0
2023-07-14 00:00:00-04:00,23.728435686953144,23.728435686953144,22.543987274169922,22.543987274169922,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.1263427734375,23.1263427734375,23.1263427734375,23.1263427734375,500,0.0,0.0
2023-07-18 00:00:00-04:00,22.89932336263278,23.39284324645996,22.563729691019983,23.39284324645996,6500,0.0,0.0
2023-07-19 00:00:00-04:00,23.146083552914632,23.837010268109278,22.938804220515955,23.560640335083008,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.62664412271944,24.62664412271944,23.08686065673828,23.08686065673828,1300,0.0,0.0
2023-07-21 00:00:00-04:00,22.99802880789148,22.99802880789148,22.721658842084718,22.89932632446289,2100,0.0,0.0
2023-07-24 00:00:00-04:00,23.047378540039062,23.047378540039062,23.047378540039062,23.047378540039062,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.701914771572714,22.988157209310966,22.51437668762796,22.80061912536621,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.7117849810773,22.7117849810773,22.30709883226926,22.455154418945312,3700,0.0,0.0
2023-07-27 00:00:00-04:00,22.247877901129616,22.55385971069336,22.247877901129616,22.55385971069336,1000,0.0,0.0
2023-07-28 00:00:00-04:00,22.504506151970354,22.504506151970354,22.405803680419922,22.405803680419922,2000,0.0,0.0
2023-07-31 00:00:00-04:00,22.405804494816504,22.51437759399414,22.405804494816504,22.51437759399414,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.307099207592312,22.50450603227216,22.307099207592312,22.415672302246094,2300,0.0,0.0
2023-08-02 00:00:00-04:00,22.455156179488522,22.642694274717094,22.208396221472164,22.277488708496094,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.208394721089004,22.238006591796875,21.556948626547374,22.238006591796875,5800,0.0,0.0
2023-08-04 00:00:00-04:00,22.089948654174805,22.089948654174805,22.089948654174805,22.089948654174805,1000,0.0,0.0
2023-08-07 00:00:00-04:00,22.42554115168071,22.484764888765252,22.089947505383556,22.208393096923828,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.208393096923828,22.208393096923828,22.208393096923828,22.208393096923828,300,0.0,0.0
2023-08-09 00:00:00-04:00,21.74448707580491,22.603210631896314,21.74448707580491,21.813579559326172,8700,0.0,0.0
2023-08-10 00:00:00-04:00,21.803710275888914,22.44528579711914,21.75435903680547,22.44528579711914,1100,0.0,0.0
2023-08-11 00:00:00-04:00,22.494637218460795,22.603210312763142,21.72474552160322,21.843189239501953,5800,0.0,0.0
2023-08-14 00:00:00-04:00,21.971507429574867,22.030729293823242,21.971507429574867,22.030729293823242,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.754358228794125,21.951765060424805,21.754358228794125,21.951765060424805,500,0.0,0.0
2023-08-16 00:00:00-04:00,21.83332080996682,22.198524475097656,21.714875207749618,22.198524475097656,2000,0.0,0.0
2023-08-17 00:00:00-04:00,22.198524475097656,22.198524475097656,22.198524475097656,22.198524475097656,300,0.0,0.0
2023-08-18 00:00:00-04:00,22.010986328125,22.010986328125,22.010986328125,22.010986328125,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.9122846365818,21.932024002075195,21.9122846365818,21.932024002075195,900,0.0,0.0
2023-08-22 00:00:00-04:00,21.803707122802734,21.803707122802734,21.803707122802734,21.803707122802734,600,0.0,0.0
2023-08-23 00:00:00-04:00,21.764223098754883,21.764223098754883,21.764223098754883,21.764223098754883,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.714876174926758,21.714876174926758,21.714876174926758,21.714876174926758,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.714876174926758,21.714876174926758,21.714876174926758,21.714876174926758,300,0.0,0.0
2023-08-28 00:00:00-04:00,21.714876174926758,21.813580534065874,21.714876174926758,21.714876174926758,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.79383649988764,21.803707122802734,21.79383649988764,21.803707122802734,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.951765060424805,21.951765060424805,21.951765060424805,21.951765060424805,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.816669981148355,22.109691619873047,20.816669981148355,22.109691619873047,2700,0.0,0.0
2023-09-01 00:00:00-04:00,21.833321840390102,21.833321840390102,20.974596361017536,21.132522583007812,1600,0.0,0.0
2023-09-05 00:00:00-04:00,21.13252075147026,21.951763663027638,20.60938900982368,20.73770523071289,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.54029703855534,21.45824432373047,20.54029703855534,21.45824432373047,8700,0.0,0.0
2023-09-07 00:00:00-04:00,21.023946822161438,21.023946822161438,20.826539993286133,20.826539993286133,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.62912983659463,21.02394534931518,20.579778603490386,20.974594116210938,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.95485650641196,20.95485650641196,19.987557861724923,20.036909103393555,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.10600022109494,20.283665791905275,18.50699502277083,19.010385513305664,18100,0.0,0.0
2023-09-13 00:00:00-04:00,17.816066543756857,19.079478087980533,17.76671530983665,19.00051498413086,5700,0.0,0.0
2023-09-14 00:00:00-04:00,18.931425018865635,19.345981839812662,18.931425018865635,19.12883186340332,1600,0.0,0.0
2023-09-15 00:00:00-04:00,19.760536975404072,19.809888211672092,18.93142340422425,19.68157386779785,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.579778366962692,20.579778366962692,19.2571450025785,19.444683074951172,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.247274379545324,19.69144300289406,19.01038507463561,19.444683074951172,2900,0.0,0.0
2023-09-20 00:00:00-04:00,19.444683074951172,19.474293061421857,19.38545933675211,19.444683074951172,5400,0.0,0.0
2023-09-21 00:00:00-04:00,19.444686985491902,19.612483845544016,18.911684530280752,19.434816360473633,8000,0.0,0.0
2023-09-22 00:00:00-04:00,19.01038794369121,20.46133586122667,18.457646148815193,19.14857292175293,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.740796514911125,20.175094565375307,19.602611541748047,19.602611541748047,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.602611541748047,19.602611541748047,19.602611541748047,19.602611541748047,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.928332716694396,19.98755457347973,19.790145874023438,19.790145874023438,1900,0.0,0.0
2023-09-28 00:00:00-04:00,19.80995750427246,19.80995750427246,19.512808897398283,19.80995750427246,1400,0.07,0.0
2023-09-29 00:00:00-04:00,20.057583382602502,20.057583382602502,19.631668964053972,19.66138458251953,1600,0.0,0.0
2023-10-02 00:00:00-04:00,19.96843788917658,19.96843788917658,18.99775038229748,19.51280975341797,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.46328285082016,19.48309326171875,19.46328285082016,19.48309326171875,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.51281026864153,19.66138458251953,19.51281026864153,19.66138458251953,2300,0.0,0.0
2023-10-05 00:00:00-04:00,19.80995681694198,20.00805714080128,19.41375805844808,19.82976722717285,4700,0.0,0.0
2023-10-06 00:00:00-04:00,19.96843788917658,19.96843788917658,19.51280975341797,19.51280975341797,4700,0.0,0.0
2023-10-09 00:00:00-04:00,19.611855984105446,19.89910125732422,19.51280771397105,19.89910125732422,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.542524337768555,19.542524337768555,19.542524337768555,19.542524337768555,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.77033824186926,19.81986427307129,19.77033824186926,19.81986427307129,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.81986427307129,19.81986427307129,19.81986427307129,19.81986427307129,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.809957017444578,20.09720230102539,19.809957017444578,20.09720230102539,1200,0.0,0.0
2023-10-16 00:00:00-04:00,19.889197761878833,19.889197761878833,19.32461426100016,19.52271270751953,4000,0.0,0.0
2023-10-17 00:00:00-04:00,19.492999341630675,19.958532683282936,19.492999341630675,19.51280975341797,2100,0.0,0.0
2023-10-18 00:00:00-04:00,19.790145874023438,19.790145874023438,19.790145874023438,19.790145874023438,600,0.0,0.0
2023-10-19 00:00:00-04:00,19.760433197021484,19.760433197021484,19.760433197021484,19.760433197021484,600,0.0,0.0
2023-10-20 00:00:00-04:00,19.760433197021484,19.760433197021484,19.760433197021484,19.760433197021484,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.117013080186677,20.117013080186677,19.344425878894164,19.542524337768555,3900,0.0,0.0
2023-10-24 00:00:00-04:00,19.31470889924279,19.582143783569336,19.20575352654128,19.582143783569336,7500,0.0,0.0
2023-10-25 00:00:00-04:00,19.354327647073127,19.552426070756844,19.304801624233747,19.532615661621094,1700,0.0,0.0
2023-10-26 00:00:00-04:00,19.29489641966587,19.532615661621094,18.868982069370208,19.532615661621094,1700,0.0,0.0
2023-10-27 00:00:00-04:00,19.483094650175968,19.66138458251953,19.314709923987593,19.66138458251953,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.66138458251953,19.66138458251953,19.66138458251953,19.66138458251953,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.542521760570224,19.710906467481195,19.542521760570224,19.671287536621094,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.671287536621094,19.671287536621094,19.671287536621094,19.671287536621094,300,0.0,0.0
2023-11-02 00:00:00-04:00,20.849979400634766,20.849979400634766,20.849979400634766,20.849979400634766,300,0.0,0.0
2023-11-03 00:00:00-04:00,20.45378126275751,20.45378126275751,19.126513925255974,19.52271270751953,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.819862540042557,19.819862540042557,19.760433197021484,19.760433197021484,1200,0.0,0.0
2023-11-07 00:00:00-05:00,19.284994470155763,19.284994470155763,19.275089263916016,19.275089263916016,800,0.0,0.0
