Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,22.072856903076172,22.072856903076172,22.072856903076172,22.072856903076172,600,0.0,0.0
2022-12-08 00:00:00-05:00,22.220586582113118,22.220586582113118,22.11630630493164,22.11630630493164,2500,0.0,0.0
2022-12-09 00:00:00-05:00,22.124996185302734,22.124996185302734,22.124996185302734,22.124996185302734,200,0.0,0.0
2022-12-12 00:00:00-05:00,22.13368524612514,22.13368524612514,22.11630630493164,22.11630630493164,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.11630630493164,22.11630630493164,22.11630630493164,22.11630630493164,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.24665788261805,22.24665788261805,22.142375946044922,22.142375946044922,1300,0.0,0.0
2022-12-15 00:00:00-05:00,22.23796844482422,22.246658744667485,22.23796844482422,22.23796844482422,800,0.0,0.0
2022-12-16 00:00:00-05:00,22.24665641784668,22.24665641784668,22.24665641784668,22.24665641784668,200,0.0,0.0
2022-12-19 00:00:00-05:00,22.15975614417307,22.15975614417307,22.11630630493164,22.11630630493164,1900,0.0,0.0
2022-12-20 00:00:00-05:00,22.11630630493164,22.11630630493164,22.11630630493164,22.11630630493164,0,0.0,0.0
2022-12-21 00:00:00-05:00,22.11630630493164,22.11630630493164,22.11630630493164,22.11630630493164,200,0.0,0.0
2022-12-22 00:00:00-05:00,22.159756344733584,22.159756344733584,22.116306505098905,22.12934112548828,1300,0.0,0.0
2022-12-23 00:00:00-05:00,22.12934112548828,22.12934112548828,22.12934112548828,22.12934112548828,0,0.0,0.0
2022-12-27 00:00:00-05:00,22.11630630493164,22.11630630493164,22.11630630493164,22.11630630493164,400,0.0,0.0
2022-12-28 00:00:00-05:00,22.124994946775832,22.124994946775832,22.11630630493164,22.11630630493164,3100,0.0,0.0
2022-12-29 00:00:00-05:00,22.11630630493164,22.11630630493164,22.11630630493164,22.11630630493164,0,0.0,0.0
2022-12-30 00:00:00-05:00,22.072857730850647,22.203208923339844,22.072857730850647,22.203208923339844,800,0.0,0.0
2023-01-03 00:00:00-05:00,22.203208923339844,22.203208923339844,22.203208923339844,22.203208923339844,400,0.0,0.0
2023-01-04 00:00:00-05:00,22.203208923339844,22.203208923339844,22.203208923339844,22.203208923339844,0,0.0,0.0
2023-01-05 00:00:00-05:00,22.08154720325026,22.09023750342435,22.072856903076172,22.072856903076172,600,0.0,0.0
2023-01-06 00:00:00-05:00,22.098926940950818,22.420459747314453,22.03809649961203,22.420459747314453,2300,0.0,0.0
2023-01-09 00:00:00-05:00,22.420460390112567,22.594263076782227,22.420460390112567,22.594263076782227,1300,0.0,0.0
2023-01-10 00:00:00-05:00,22.594263076782227,22.594263076782227,22.594263076782227,22.594263076782227,400,0.0,0.0
2023-01-11 00:00:00-05:00,22.594263076782227,22.594263076782227,22.594263076782227,22.594263076782227,500,0.0,0.0
2023-01-12 00:00:00-05:00,22.78544627635737,23.332923616842127,22.72461582908248,23.1695499420166,2700,0.0,0.0
2023-01-13 00:00:00-05:00,22.681163126077102,22.698543725253497,22.064165115356445,22.064165115356445,3600,0.0,0.0
2023-01-17 00:00:00-05:00,22.246657271414605,22.854963302612305,22.246657271414605,22.854963302612305,500,0.0,0.0
2023-01-18 00:00:00-05:00,22.854963302612305,22.854963302612305,22.854963302612305,22.854963302612305,0,0.0,0.0
2023-01-19 00:00:00-05:00,22.854963302612305,22.854963302612305,22.854963302612305,22.854963302612305,0,0.0,0.0
2023-01-20 00:00:00-05:00,22.37700843811035,22.37700843811035,22.37700843811035,22.37700843811035,500,0.0,0.0
2023-01-23 00:00:00-05:00,22.37700843811035,22.37700843811035,22.37700843811035,22.37700843811035,0,0.0,0.0
2023-01-24 00:00:00-05:00,22.811512645002583,22.837583541870117,22.811512645002583,22.837583541870117,1200,0.0,0.0
2023-01-25 00:00:00-05:00,22.837583541870117,22.837583541870117,22.837583541870117,22.837583541870117,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.420459747314453,22.420459747314453,22.420459747314453,22.420459747314453,400,0.0,0.0
2023-01-27 00:00:00-05:00,22.44218696907522,22.594263076782227,22.44218696907522,22.594263076782227,1100,0.0,0.0
2023-01-30 00:00:00-05:00,22.385701271418593,22.437841415405273,22.385701271418593,22.437841415405273,900,0.0,0.0
2023-01-31 00:00:00-05:00,22.507361733447397,22.854965449281455,22.40308144744981,22.594263076782227,5700,0.0,0.0
2023-02-01 00:00:00-05:00,22.768064287243295,23.028766642839415,22.409163038819507,22.698543548583984,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.994004802462115,23.289468347887237,22.95924526285598,22.96793556213379,1200,0.0,0.0
2023-02-03 00:00:00-05:00,24.306209564208984,24.306209564208984,24.306209564208984,24.306209564208984,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.76806362494485,22.854963302612305,22.76806362494485,22.854963302612305,1400,0.0,0.0
2023-02-07 00:00:00-05:00,22.854963088279987,22.854963088279987,22.602951041898535,22.785442352294922,700,0.0,0.0
2023-02-08 00:00:00-05:00,22.81151580810547,22.81151580810547,22.72461446400211,22.81151580810547,500,0.0,0.0
2023-02-09 00:00:00-05:00,22.81151580810547,22.81151580810547,22.81151580810547,22.81151580810547,0,0.0,0.0
2023-02-10 00:00:00-05:00,23.20257102781796,23.20257102781796,22.81151580810547,22.81151580810547,300,0.0,0.0
2023-02-13 00:00:00-05:00,22.82889408040258,22.82889408040258,22.82020378112793,22.82020378112793,500,0.0,0.0
2023-02-14 00:00:00-05:00,23.20473990051193,23.48761646000295,22.983742377649914,23.036781311035156,1100,0.445,0.0
2023-02-15 00:00:00-05:00,23.036781311035156,23.036781311035156,23.036781311035156,23.036781311035156,0,0.0,0.0
2023-02-16 00:00:00-05:00,23.02793916200621,23.02793916200621,22.718544006347656,22.718544006347656,800,0.0,0.0
2023-02-17 00:00:00-05:00,22.718544006347656,22.718544006347656,22.718544006347656,22.718544006347656,0,0.0,0.0
2023-02-21 00:00:00-05:00,23.337336577421745,23.337336577421745,23.319656372070312,23.319656372070312,200,0.0,0.0
2023-02-22 00:00:00-05:00,22.895341224437043,23.1163387298584,22.895341224437043,23.1163387298584,300,0.0,0.0
2023-02-23 00:00:00-05:00,22.98374242690003,22.98374242690003,22.762744903564453,22.762744903564453,2200,0.0,0.0
2023-02-24 00:00:00-05:00,22.771583557128906,22.771583557128906,22.771583557128906,22.771583557128906,200,0.0,0.0
2023-02-27 00:00:00-05:00,22.771583557128906,22.771583557128906,22.771583557128906,22.771583557128906,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.806942582453303,23.248937606811523,22.806942582453303,23.248937606811523,300,0.0,0.0
2023-03-01 00:00:00-05:00,23.054463272216868,23.054463272216868,22.87766456604004,22.87766456604004,700,0.0,0.0
2023-03-02 00:00:00-05:00,23.036782603964568,23.036782603964568,22.98374366760254,22.98374366760254,700,0.0,0.0
2023-03-03 00:00:00-05:00,22.98374366760254,22.98374366760254,22.98374366760254,22.98374366760254,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.98374366760254,22.98374366760254,22.98374366760254,22.98374366760254,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.98374366760254,22.98374366760254,22.98374366760254,22.98374366760254,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.98374366760254,22.98374366760254,22.98374366760254,22.98374366760254,100,0.0,0.0
2023-03-09 00:00:00-05:00,22.7645121816965,22.851142827770502,21.878753448403785,22.497547149658203,9800,0.0,0.0
2023-03-10 00:00:00-05:00,21.92295252552488,21.988368949126517,21.604717254638672,21.604717254638672,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.48095746654923,21.878753662109375,18.52843057483698,21.878753662109375,7500,0.0,0.0
2023-03-14 00:00:00-04:00,21.65775489807129,21.800961857407838,21.65775489807129,21.65775489807129,600,0.0,0.0
2023-03-15 00:00:00-04:00,20.243371231559113,21.896433319878845,20.119613167626582,21.790353775024414,2300,0.0,0.0
2023-03-16 00:00:00-04:00,21.852235031724515,21.878755342157394,21.326261520385742,21.326261520385742,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.326261520385742,21.326261520385742,21.326261520385742,21.326261520385742,300,0.0,0.0
2023-03-20 00:00:00-04:00,21.21576299899962,21.21576299899962,18.112957458066642,18.121797561645508,13300,0.0,0.0
2023-03-21 00:00:00-04:00,17.724000227102845,18.121796432989616,16.963769913519716,17.591402053833008,72500,0.0,0.0
2023-03-22 00:00:00-04:00,17.41460424625901,17.768199920654297,17.158246328524193,17.768199920654297,32000,0.0,0.0
2023-03-23 00:00:00-04:00,17.768201848877652,18.121797561645508,17.768201848877652,18.121797561645508,18600,0.0,0.0
2023-03-24 00:00:00-04:00,17.9449982510525,18.1217969444537,17.9449982510525,18.068758010864258,5800,0.0,0.0
2023-03-27 00:00:00-04:00,18.121798018756742,18.76711042159536,18.033398666815618,18.130638122558594,21100,0.0,0.0
2023-03-28 00:00:00-04:00,18.210197458971898,19.005788258143834,18.210197458971898,18.563793182373047,6400,0.0,0.0
2023-03-29 00:00:00-04:00,18.519593815122978,18.961588878146653,18.519593815122978,18.590312957763672,3900,0.0,0.0
2023-03-30 00:00:00-04:00,18.74059109940208,19.447782516479492,18.563792402094062,19.447782516479492,14800,0.0,0.0
2023-03-31 00:00:00-04:00,19.42126220606009,19.447782516479492,19.42126220606009,19.447782516479492,1800,0.0,0.0
2023-04-03 00:00:00-04:00,19.71916678018765,19.71916678018765,19.447782516479492,19.447782516479492,2000,0.0,0.0
2023-04-04 00:00:00-04:00,19.447783965799594,19.836740117217275,19.447783965799594,19.792539596557617,2400,0.0,0.0
2023-04-05 00:00:00-04:00,19.226785012258546,19.889777598888152,19.226785012258546,19.80137825012207,3300,0.0,0.0
2023-04-06 00:00:00-04:00,19.6687805871613,19.6687805871613,19.536182403564453,19.536182403564453,600,0.0,0.0
2023-04-10 00:00:00-04:00,19.536182560570918,19.792538826108096,19.536182560570918,19.580381393432617,1100,0.0,0.0
2023-04-11 00:00:00-04:00,19.74834076197542,19.799612691509637,19.580382155623642,19.792539596557617,3700,0.0,0.0
2023-04-12 00:00:00-04:00,19.801376749418306,19.801376749418306,19.456621170043945,19.456621170043945,2700,0.0,0.0
2023-04-13 00:00:00-04:00,19.447783196109466,19.447783196109466,19.22678565979004,19.22678565979004,400,0.0,0.0
2023-04-14 00:00:00-04:00,19.235624556367327,19.35938262939453,19.235624556367327,19.35938262939453,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.35938262939453,19.35938262939453,19.35938262939453,19.35938262939453,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.447782674699734,19.53618202407293,19.447782674699734,19.491981506347656,10500,0.0,0.0
2023-04-19 00:00:00-04:00,19.668779212718682,19.668779212718682,19.536181038387717,19.62458038330078,1500,0.0,0.0
2023-04-20 00:00:00-04:00,19.447781852122105,19.677619476340094,19.447781852122105,19.668779373168945,4800,0.0,0.0
2023-04-21 00:00:00-04:00,19.668779748551746,19.668779748551746,19.580380401230432,19.598060607910156,2200,0.0,0.0
2023-04-24 00:00:00-04:00,19.44778058052307,19.721817016601562,19.44778058052307,19.721817016601562,1200,0.0,0.0
2023-04-25 00:00:00-04:00,19.456623312557937,19.801378929895915,19.456623312557937,19.580381393432617,3300,0.0,0.0
2023-04-26 00:00:00-04:00,19.447781852122105,19.801377548581595,19.447781852122105,19.668779373168945,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.536183167423726,19.783699336861684,19.536183167423726,19.748340606689453,3200,0.0,0.0
2023-04-28 00:00:00-04:00,19.6466819390878,19.748340606689453,19.6466819390878,19.748340606689453,400,0.0,0.0
2023-05-01 00:00:00-04:00,19.580381393432617,19.622813217183193,19.580381393432617,19.580381393432617,5400,0.0,0.0
2023-05-02 00:00:00-04:00,19.58922118826672,19.58922118826672,19.094187186498093,19.362035751342773,9600,0.0,0.0
2023-05-03 00:00:00-04:00,19.36822289138945,19.36822289138945,17.67980194091797,17.67980194091797,31400,0.0,0.0
2023-05-04 00:00:00-04:00,17.396925898471636,17.396925898471636,15.027832097961758,16.20353889465332,13800,0.0,0.0
2023-05-05 00:00:00-04:00,16.5394530853251,16.749843486828627,15.91182095689786,16.256576538085938,14500,0.0,0.0
2023-05-08 00:00:00-04:00,16.318455987552213,16.778131231559186,16.26541705511364,16.539453506469727,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.49525513347686,16.894818361984495,16.49525513347686,16.548294067382812,29800,0.0,0.0
2023-05-10 00:00:00-04:00,16.707408739275714,17.237803015427325,16.619009412237624,16.967302322387695,8100,0.0,0.0
2023-05-11 00:00:00-04:00,16.963771204981306,16.963771204981306,16.795812606811523,16.795812606811523,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.954929638175084,17.007968569728526,16.79581115743753,16.804651260375977,2700,0.0,0.0
2023-05-15 00:00:00-04:00,16.928408036582674,17.679799868196444,16.928408036582674,17.246644973754883,5900,0.0,0.0
2023-05-16 00:00:00-04:00,17.237805668311783,17.900798194016083,17.237805668311783,17.458803176879883,14300,0.0,0.0
2023-05-17 00:00:00-04:00,17.63515591621399,18.31343114376068,17.454281832224297,18.087339401245117,8300,0.445,0.0
2023-05-18 00:00:00-04:00,17.870290829707194,18.681507390236376,17.63515521978358,18.331518173217773,2100,0.0,0.0
2023-05-19 00:00:00-04:00,18.747527855775747,18.810833270999662,18.72039794921875,18.72039794921875,1700,0.0,0.0
2023-05-22 00:00:00-04:00,18.72039794921875,18.72039794921875,18.72039794921875,18.72039794921875,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.874140263465126,18.874140263465126,18.44546945882135,18.765615463256836,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.222993398721794,18.828919314284576,17.698460645319912,18.539522171020508,7600,0.0,0.0
2023-05-25 00:00:00-04:00,18.584740645486004,18.801790237426758,18.57569849368633,18.801790237426758,1900,0.0,0.0
2023-05-26 00:00:00-04:00,18.42195675832641,18.91031404690577,18.42195675832641,18.765615463256836,5800,0.0,0.0
2023-05-30 00:00:00-04:00,18.982660697416648,19.168055839729266,18.932016372680664,18.932016372680664,3200,0.0,0.0
2023-05-31 00:00:00-04:00,18.720397440291155,18.99170684814453,18.40386864783345,18.99170684814453,4000,0.0,0.0
2023-06-01 00:00:00-04:00,19.127360407441806,19.715198572575172,18.99170571163304,19.000749588012695,2000,0.0,0.0
2023-06-02 00:00:00-04:00,19.14997100830078,19.308236272178092,18.991707469366673,19.14997100830078,8600,0.0,0.0
2023-06-05 00:00:00-04:00,19.027881644765014,19.55693548779155,18.991706138433415,19.443889617919922,4500,0.0,0.0
2023-06-06 00:00:00-04:00,19.44388785039416,19.44388785039416,19.378772979882324,19.398670196533203,5400,0.0,0.0
2023-06-07 00:00:00-04:00,19.44388785039416,19.44388785039416,19.398670196533203,19.398670196533203,800,0.0,0.0
2023-06-08 00:00:00-04:00,19.00074824596688,19.353450775146484,19.00074824596688,19.353450775146484,1600,0.0,0.0
2023-06-09 00:00:00-04:00,19.045967672987732,19.489107275891342,19.03692379640483,19.443889617919922,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.40771484375,19.40771484375,19.40771484375,19.40771484375,1800,0.0,0.0
2023-06-13 00:00:00-04:00,18.99170684814453,18.99170684814453,18.99170684814453,18.99170684814453,1400,0.0,0.0
2023-06-14 00:00:00-04:00,19.2177972570299,19.40771348430319,19.175291210958434,19.38962745666504,1500,0.0,0.0
2023-06-15 00:00:00-04:00,18.910313323308262,19.217798233032227,18.910313323308262,19.217798233032227,3800,0.0,0.0
2023-06-16 00:00:00-04:00,19.371541829495676,19.425803368249664,19.208755488290493,19.416759490966797,1300,0.0,0.0
2023-06-20 00:00:00-04:00,18.810832759613515,19.416758713766328,18.810832759613515,18.99170684814453,8500,0.0,0.0
2023-06-21 00:00:00-04:00,19.181622726032646,19.35345293439442,19.181622726032646,19.217798233032227,4400,0.0,0.0
2023-06-22 00:00:00-04:00,19.217798233032227,19.263015891838585,19.217798233032227,19.217798233032227,1700,0.0,0.0
2023-06-23 00:00:00-04:00,19.217798233032227,19.35345293439442,18.26821359855376,19.217798233032227,5300,0.0,0.0
2023-06-26 00:00:00-04:00,18.901267379348063,19.425800098872607,18.78822151975275,19.398670196533203,1800,0.0,0.0
2023-06-27 00:00:00-04:00,18.92839967993329,19.395051956176758,18.92839967993329,19.395051956176758,900,0.0,0.0
2023-06-28 00:00:00-04:00,19.443889617919922,19.443889617919922,19.443889617919922,19.443889617919922,500,0.0,0.0
2023-06-29 00:00:00-04:00,18.991704658429075,19.896071546925697,18.982660782550955,19.633804321289062,11200,0.0,0.0
2023-06-30 00:00:00-04:00,19.70615577697754,19.70615577697754,19.70615577697754,19.70615577697754,100,0.0,0.0
2023-07-03 00:00:00-04:00,19.669981002807617,19.669981002807617,19.669981002807617,19.669981002807617,1100,0.0,0.0
2023-07-05 00:00:00-04:00,19.68806963471555,19.715199540243077,19.5225699662365,19.58858871459961,1300,0.0,0.0
2023-07-06 00:00:00-04:00,19.380583099765367,19.380583099765367,19.08214208934892,19.083045959472656,2100,0.0,0.0
2023-07-07 00:00:00-04:00,19.083045959472656,19.083045959472656,19.083045959472656,19.083045959472656,0,0.0,0.0
2023-07-10 00:00:00-04:00,19.38058244501165,19.44388785039416,19.38058244501165,19.398670196533203,1200,0.0,0.0
2023-07-11 00:00:00-04:00,19.489106909300183,19.489106909300183,19.461977005004883,19.461977005004883,200,0.0,0.0
2023-07-12 00:00:00-04:00,19.461975699930022,19.489105602406056,19.082141540779126,19.3082332611084,3800,0.0,0.0
2023-07-13 00:00:00-04:00,19.417663439883974,19.489107131958008,19.417663439883974,19.489107131958008,2200,0.0,0.0
2023-07-14 00:00:00-04:00,19.62476369969176,19.66093748108028,19.443889617919922,19.443889617919922,3000,0.0,0.0
2023-07-17 00:00:00-04:00,19.489107275891342,19.489107275891342,19.443889617919922,19.443889617919922,900,0.0,0.0
2023-07-18 00:00:00-04:00,19.082143531670035,19.376061763797598,19.082143531670035,19.217798233032227,2800,0.0,0.0
2023-07-19 00:00:00-04:00,19.100233307664674,19.484588623046875,19.100233307664674,19.484588623046875,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.669982687010094,19.85085678100586,19.538849055110326,19.85085678100586,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.760417898616165,19.760417898616165,19.715198516845703,19.715198516845703,1600,0.0,0.0
2023-07-24 00:00:00-04:00,19.624763186603765,19.647372014998368,19.50719451904297,19.50719451904297,1800,0.0,0.0
2023-07-25 00:00:00-04:00,19.489107182864213,19.760418304226924,19.398671867353052,19.74233055114746,3800,0.0,0.0
2023-07-26 00:00:00-04:00,19.526186158391372,19.823723308151774,19.526186158391372,19.715198516845703,11900,0.0,0.0
2023-07-27 00:00:00-04:00,19.760417938232422,19.760417938232422,19.760417938232422,19.760417938232422,300,0.0,0.0
2023-07-28 00:00:00-04:00,19.760419698672656,19.80563735961914,19.760419698672656,19.80563735961914,4700,0.0,0.0
2023-07-31 00:00:00-04:00,19.796593482441203,19.832768991152946,19.796593482441203,19.80563735961914,1400,0.0,0.0
2023-08-01 00:00:00-04:00,20.095033279484163,20.113121032714844,20.095033279484163,20.113121032714844,300,0.0,0.0
2023-08-02 00:00:00-04:00,19.986510617544507,20.529131150928315,19.850855915434337,20.348257064819336,5600,0.0,0.0
2023-08-03 00:00:00-04:00,20.348257064819336,20.348257064819336,20.348257064819336,20.348257064819336,100,0.0,0.0
2023-08-04 00:00:00-04:00,20.348257064819336,20.348257064819336,20.348257064819336,20.348257064819336,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.950335110345463,20.348257064819336,19.896073574490018,20.348257064819336,2500,0.0,0.0
2023-08-08 00:00:00-04:00,20.34825649222669,20.529130573245933,19.90783022662481,19.950334548950195,1500,0.0,0.0
2023-08-09 00:00:00-04:00,20.210791177652503,20.210791177652503,19.89697575166989,19.95937728881836,1200,0.0,0.0
2023-08-10 00:00:00-04:00,19.95937728881836,19.95937728881836,19.95937728881836,19.95937728881836,0,0.0,0.0
2023-08-11 00:00:00-04:00,20.348256184634824,20.348256184634824,20.24787139892578,20.24787139892578,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.202651512665586,20.202651512665586,19.968419796875263,20.104074478149414,2700,0.0,0.0
2023-08-15 00:00:00-04:00,20.067903890419895,20.25782012939453,20.067903890419895,20.25782012939453,1500,0.0,0.0
2023-08-16 00:00:00-04:00,20.303039405763656,20.348257064819336,20.303039405763656,20.348257064819336,1500,0.0,0.0
2023-08-17 00:00:00-04:00,20.758820073645598,20.85108184814453,20.721914659947235,20.85108184814453,5300,0.445,0.0
2023-08-18 00:00:00-04:00,20.597363288082704,20.85108184814453,20.574296524647735,20.85108184814453,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.85108184814453,20.85108184814453,20.85108184814453,20.85108184814453,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.583520889282227,20.7588180679182,20.583520889282227,20.583520889282227,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.749594838919517,20.897212982177734,20.749594838919517,20.897212982177734,600,0.0,0.0
2023-08-24 00:00:00-04:00,20.648106998538424,20.758821487426758,20.648106998538424,20.758821487426758,1000,0.0,0.0
2023-08-25 00:00:00-04:00,20.768047332763672,20.768047332763672,20.768047332763672,20.768047332763672,500,0.0,0.0
2023-08-28 00:00:00-04:00,20.768047332763672,20.768047332763672,20.768047332763672,20.768047332763672,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.768047332763672,20.768047332763672,20.768047332763672,20.768047332763672,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.897211569658666,20.989473342895508,20.897211569658666,20.989473342895508,200,0.0,0.0
2023-08-31 00:00:00-04:00,20.989473170695252,21.201674015576202,20.989473170695252,21.192447662353516,800,0.0,0.0
2023-09-01 00:00:00-04:00,21.192447662353516,21.192447662353516,21.192447662353516,21.192447662353516,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.03560507002694,21.03560507002694,20.758821487426758,20.758821487426758,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.80494937157223,20.80494937157223,20.528165817260742,20.528165817260742,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.781885147094727,20.781885147094727,20.781885147094727,20.781885147094727,100,0.0,0.0
2023-09-08 00:00:00-04:00,20.777273178100586,20.777273178100586,20.777273178100586,20.777273178100586,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.737598419189453,20.737598419189453,20.737598419189453,20.737598419189453,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.528165817260742,20.528165817260742,20.352868627665107,20.528165817260742,2300,0.0,0.0
2023-09-13 00:00:00-04:00,20.648104888196542,20.93227058084416,20.528165817260742,20.528165817260742,2700,0.0,0.0
2023-09-14 00:00:00-04:00,20.84831348094951,20.989473342895508,20.84831348094951,20.989473342895508,300,0.0,0.0
2023-09-15 00:00:00-04:00,20.989473342895508,20.989473342895508,20.989473342895508,20.989473342895508,0,0.0,0.0
2023-09-18 00:00:00-04:00,20.85108184814453,20.85108184814453,20.85108184814453,20.85108184814453,200,0.0,0.0
2023-09-19 00:00:00-04:00,20.75881888998131,21.192446917729818,20.75881888998131,21.173995971679688,700,0.0,0.0
2023-09-20 00:00:00-04:00,21.026378079899423,21.20167350769043,21.026378079899423,21.20167350769043,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.15738868713379,21.15738868713379,21.15738868713379,21.15738868713379,200,0.0,0.0
2023-09-22 00:00:00-04:00,21.127865848016864,21.43971061706543,21.127865848016864,21.43971061706543,700,0.0,0.0
2023-09-25 00:00:00-04:00,21.348371419045815,21.348371419045815,20.574297403213723,20.869535446166992,800,0.0,0.0
2023-09-26 00:00:00-04:00,21.432327270507812,21.432327270507812,21.432327270507812,21.432327270507812,300,0.0,0.0
2023-09-27 00:00:00-04:00,21.432327270507812,21.432327270507812,21.432327270507812,21.432327270507812,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.432327270507812,21.432327270507812,21.22012642856146,21.432327270507812,1400,0.0,0.0
2023-09-29 00:00:00-04:00,20.98024575239369,21.681432723999023,20.952566694130777,21.681432723999023,4800,0.0,0.0
2023-10-02 00:00:00-04:00,21.67128562927246,21.67128562927246,21.67128562927246,21.67128562927246,500,0.0,0.0
2023-10-03 00:00:00-04:00,21.054054309991322,21.054054309991322,20.583520889282227,20.583520889282227,3300,0.0,0.0
2023-10-04 00:00:00-04:00,20.57429661858738,21.681434398135654,20.57429661858738,21.017152786254883,3600,0.0,0.0
2023-10-05 00:00:00-04:00,20.611202239990234,20.873225049892984,20.611202239990234,20.611202239990234,2700,0.0,0.0
2023-10-06 00:00:00-04:00,20.611202239990234,20.611202239990234,20.611202239990234,20.611202239990234,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.611202239990234,20.611202239990234,20.611202239990234,20.611202239990234,200,0.0,0.0
2023-10-10 00:00:00-04:00,20.611202239990234,20.611202239990234,20.611202239990234,20.611202239990234,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.66655731201172,21.16476981466072,20.66655731201172,20.66655731201172,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.675785064697266,20.675785064697266,20.675785064697266,20.675785064697266,400,0.0,0.0
2023-10-13 00:00:00-04:00,20.666557594416485,20.694236653746405,20.528165817260742,20.528165817260742,4900,0.0,0.0
2023-10-16 00:00:00-04:00,20.528165817260742,20.528165817260742,20.528165817260742,20.528165817260742,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.343641927832028,20.35286828078475,19.06120878310043,19.818675994873047,2400,0.0,0.0
2023-10-18 00:00:00-04:00,19.818675994873047,19.818675994873047,19.818675994873047,19.818675994873047,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.821328650587763,19.467159271240234,18.821328650587763,19.467159271240234,400,0.0,0.0
2023-10-20 00:00:00-04:00,19.467159271240234,19.467159271240234,19.467159271240234,19.467159271240234,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.467159271240234,19.467159271240234,19.467159271240234,19.467159271240234,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.467159271240234,19.467159271240234,19.467159271240234,19.467159271240234,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.913592702190424,19.199602635689487,18.221631993573702,19.19037628173828,3500,0.0,0.0
2023-10-26 00:00:00-04:00,18.360023263730586,19.02984105585695,18.360023263730586,18.867462158203125,2500,0.0,0.0
2023-10-27 00:00:00-04:00,18.867462158203125,18.867462158203125,18.867462158203125,18.867462158203125,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.821329118249754,19.037221908569336,18.821329118249754,19.037221908569336,1000,0.0,0.0
2023-10-31 00:00:00-04:00,18.45228518226831,18.732760705405465,16.994554723258993,18.729068756103516,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.990976762771606,18.45228385925293,17.990976762771606,18.45228385925293,1800,0.0,0.0
2023-11-02 00:00:00-04:00,18.895137273878092,19.051981748972892,18.895137273878092,19.00585174560547,2500,0.0,0.0
2023-11-03 00:00:00-04:00,19.051982406155314,19.697813034057617,19.051982406155314,19.697813034057617,4700,0.0,0.0
2023-11-06 00:00:00-05:00,19.697813034057617,19.697813034057617,19.697813034057617,19.697813034057617,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.214477803856425,20.29751322601534,19.374898988469187,19.642457962036133,1900,0.0,0.0
2023-11-08 00:00:00-05:00,19.374897227567786,19.674747531416976,19.061208274532177,19.60555076599121,2100,0.0,0.0
2023-11-09 00:00:00-05:00,19.836204528808594,19.836204528808594,19.836204528808594,19.836204528808594,300,0.0,0.0
2023-11-10 00:00:00-05:00,19.60555362701416,20.758821487426758,19.559423616496495,20.758821487426758,3400,0.0,0.0
