Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.874412173644085,21.971456979477782,21.655842911319628,21.752012252807617,24200,0.0,0.0
2022-12-06 00:00:00-05:00,21.867414552247386,21.867414552247386,21.68206793020237,21.795724868774414,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.743269990554808,21.848182298013704,21.585899861815403,21.778240203857422,35000,0.0,0.0
2022-12-08 00:00:00-05:00,21.743266746106894,21.953092997266268,21.638352786751803,21.682065963745117,21500,0.0,0.0
2022-12-09 00:00:00-05:00,21.60338432150224,21.734527208286487,21.60338432150224,21.66458511352539,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.664585177106133,21.90938167571285,21.664585177106133,21.725784301757812,38900,0.0,0.0
2022-12-13 00:00:00-05:00,21.89189822370149,22.075495604542443,21.778241272898967,21.926868438720703,13500,0.0,0.0
2022-12-14 00:00:00-05:00,21.87441031299508,22.049264707450757,21.79747284528767,21.86566734313965,15800,0.0,0.0
2022-12-15 00:00:00-05:00,21.974159461545884,22.009731559035682,21.71626853942871,21.71626853942871,24500,0.422,0.0
2022-12-16 00:00:00-05:00,21.72427210517161,21.849659843791443,21.582875905468857,21.65401840209961,34800,0.0,0.0
2022-12-19 00:00:00-05:00,21.582876646325285,21.956375190500207,21.582876646325285,21.903017044067383,17000,0.0,0.0
2022-12-20 00:00:00-05:00,21.769623954016325,21.94748104066358,21.493946996266878,21.520626068115234,27600,0.0,0.0
2022-12-21 00:00:00-05:00,21.529517530030404,21.97504904296804,21.529517530030404,21.92969512939453,29400,0.0,0.0
2022-12-22 00:00:00-05:00,21.751840572263728,21.947483730790076,21.52952003479004,21.52952003479004,20900,0.0,0.0
2022-12-23 00:00:00-05:00,21.56508893954238,21.758952785866633,21.529516844655358,21.627338409423828,19500,0.0,0.0
2022-12-27 00:00:00-05:00,21.538411431185324,21.719825396696525,21.47616195678711,21.47616195678711,22300,0.0,0.0
2022-12-28 00:00:00-05:00,21.431697178599624,21.493946649069365,21.342768636712485,21.369447708129883,22400,0.0,0.0
2022-12-29 00:00:00-05:00,21.44059275394448,21.654020262170054,21.369450251202622,21.449485778808594,25400,0.0,0.0
2022-12-30 00:00:00-05:00,21.582875190956504,21.794523390553625,21.351661660518282,21.369447708129883,59800,0.0,0.0
2023-01-03 00:00:00-05:00,21.422806796887652,21.876340889893058,21.422806796887652,21.85855484008789,19100,0.0,0.0
2023-01-04 00:00:00-05:00,21.858554827651666,22.071093543040632,21.79630534954006,21.98750114440918,13400,0.0,0.0
2023-01-05 00:00:00-05:00,21.876337425304826,22.125335298458758,21.85855137831646,22.009729385375977,13000,0.0,0.0
2023-01-06 00:00:00-05:00,21.911908691381715,22.00973025752316,21.814088821411133,21.814088821411133,23300,0.0,0.0
2023-01-09 00:00:00-05:00,21.796302182169388,22.054193082037443,21.796302182169388,21.95637321472168,23500,0.0,0.0
2023-01-10 00:00:00-05:00,22.009730074012822,22.089765591793807,21.838988427626443,22.0541934967041,14000,0.0,0.0
2023-01-11 00:00:00-05:00,22.05419532663944,22.125337826551014,21.88612174305606,22.01506805419922,17900,0.0,0.0
2023-01-12 00:00:00-05:00,22.018622135282627,22.12533502354529,22.00972911189894,22.063085556030273,39500,0.0,0.0
2023-01-13 00:00:00-05:00,22.07820380049331,22.10755094764119,21.920800846604944,22.009729385375977,19900,0.0,0.0
2023-01-17 00:00:00-05:00,22.12534040141592,22.12534040141592,21.983055385034174,22.077320098876953,37400,0.0,0.0
2023-01-18 00:00:00-05:00,22.134232830881455,22.32098296996027,22.018626894248776,22.29430389404297,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.15201761697906,22.223160119192986,22.009732612551197,22.134231567382812,26200,0.0,0.0
2023-01-20 00:00:00-05:00,22.03641294486031,22.29430389404297,22.00973386894301,22.29430389404297,36400,0.0,0.0
2023-01-23 00:00:00-05:00,22.187587143418398,22.40990764907922,22.187587143418398,22.329872131347656,33600,0.0,0.0
2023-01-24 00:00:00-05:00,22.401013045797942,22.401013045797942,22.187585578953005,22.223155975341797,22600,0.0,0.0
2023-01-25 00:00:00-05:00,22.232052479291973,22.348548895641972,22.027518003563525,22.07198143005371,31800,0.0,0.0
2023-01-26 00:00:00-05:00,22.089764999946375,22.267622078287907,22.0559721889849,22.19647789001465,41900,0.0,0.0
2023-01-27 00:00:00-05:00,22.22316035509863,22.26762547956125,22.11644744873047,22.11644744873047,34600,0.0,0.0
2023-01-30 00:00:00-05:00,22.143123257866765,22.267623901367188,22.054194711415303,22.267623901367188,44300,0.0,0.0
2023-01-31 00:00:00-05:00,22.2142664930676,22.543301617007142,22.2142664930676,22.51662254333496,55700,0.0,0.0
2023-02-01 00:00:00-05:00,22.3565527579817,22.64557013584337,22.3565527579817,22.436588287353516,18000,0.0,0.0
2023-02-02 00:00:00-05:00,22.587762789963136,22.623334884643555,22.418798732572803,22.623334884643555,20800,0.0,0.0
2023-02-03 00:00:00-05:00,22.587762789963136,22.71137293548718,22.478381821545423,22.623334884643555,40900,0.0,0.0
2023-02-06 00:00:00-05:00,22.51662287137723,22.561087994812002,22.42769432067871,22.42769432067871,23500,0.0,0.0
2023-02-07 00:00:00-05:00,22.543302916159917,22.543302916159917,22.374338832174185,22.41880226135254,15300,0.0,0.0
2023-02-08 00:00:00-05:00,22.46949233463381,22.498837790810462,22.401017907383856,22.41880226135254,17700,0.0,0.0
2023-02-09 00:00:00-05:00,22.38323183316267,22.569980270916172,22.38323183316267,22.436588287353516,14800,0.0,0.0
2023-02-10 00:00:00-05:00,22.489944179828008,22.569978004993697,22.39923635102202,22.54330062866211,8400,0.0,0.0
2023-02-13 00:00:00-05:00,22.409908658491396,22.569089211428224,22.409908658491396,22.54330062866211,7500,0.0,0.0
2023-02-14 00:00:00-05:00,22.552193353142986,22.62333584936671,22.543300329093658,22.614442825317383,8600,0.0,0.0
2023-02-15 00:00:00-05:00,22.587765645636043,22.62333774481369,22.43214195216146,22.503284454345703,25100,0.0,0.0
2023-02-16 00:00:00-05:00,22.507730413990018,22.507730413990018,22.320981979370117,22.320981979370117,28600,0.0,0.0
2023-02-17 00:00:00-05:00,22.320981416777308,22.497948028385935,22.232052866078785,22.42769432067871,15000,0.0,0.0
2023-02-21 00:00:00-05:00,22.365442595101104,22.46326416065021,22.258729701930132,22.276514053344727,45500,0.0,0.0
2023-02-22 00:00:00-05:00,22.24094682453969,22.47216038759481,22.24094682453969,22.436588287353516,16900,0.0,0.0
2023-02-23 00:00:00-05:00,22.489945446686008,22.543301898525677,22.25873189381942,22.463266372680664,11300,0.0,0.0
2023-02-24 00:00:00-05:00,22.445480323343766,22.632230449039138,22.38323084683565,22.463266372680664,19600,0.0,0.0
2023-02-27 00:00:00-05:00,22.62333461009557,22.756726571186686,22.499724466071605,22.67669105529785,24600,0.0,0.0
2023-02-28 00:00:00-05:00,22.637563352524165,22.93458492830846,22.50772825438762,22.854549407958984,46200,0.0,0.0
2023-03-01 00:00:00-05:00,22.658906227269394,22.783406867667534,22.53529607659495,22.63222885131836,9200,0.0,0.0
2023-03-02 00:00:00-05:00,22.54330134777919,22.81008529663086,22.54330134777919,22.81008529663086,6800,0.0,0.0
2023-03-03 00:00:00-05:00,22.845655804104872,22.872333179430385,22.65268074890656,22.721155166625977,14200,0.0,0.0
2023-03-06 00:00:00-05:00,22.721156748289975,22.87233477161818,22.676693322205026,22.81008529663086,8500,0.0,0.0
2023-03-07 00:00:00-05:00,22.81008690211626,22.871447587828627,22.641122817993164,22.641122817993164,14000,0.0,0.0
2023-03-08 00:00:00-05:00,22.632230807208508,22.86344266756315,22.493502673293094,22.83676528930664,16500,0.0,0.0
2023-03-09 00:00:00-05:00,22.73004781929046,22.845655431049426,22.51750913283461,22.5877628326416,46500,0.0,0.0
2023-03-10 00:00:00-05:00,22.639342061243802,22.80030189141229,22.543299778496053,22.721155166625977,15700,0.0,0.0
2023-03-13 00:00:00-04:00,22.67669253762712,22.67669253762712,22.080873489379883,22.080873489379883,53600,0.0,0.0
2023-03-14 00:00:00-04:00,22.1431236386539,22.667800205952155,22.1431236386539,22.383230209350586,23200,0.0,0.0
2023-03-15 00:00:00-04:00,22.045301578446395,22.28451763568324,22.018622507843922,22.19647789001465,21800,0.0,0.0
2023-03-16 00:00:00-04:00,22.198289818277118,22.79530967753892,22.198289818277118,22.352066040039062,32400,0.422,0.0
2023-03-17 00:00:00-04:00,22.306838267097113,22.519414124364665,22.198290141292528,22.234472274780273,10700,0.0,0.0
2023-03-20 00:00:00-04:00,22.20733458128709,22.225426510865088,21.96310043334961,21.96310043334961,18800,0.0,0.0
2023-03-21 00:00:00-04:00,22.162105560302734,22.361111601354015,22.02641954479771,22.162105560302734,26500,0.0,0.0
2023-03-22 00:00:00-04:00,22.25256479429286,22.388250817817415,22.16210687016269,22.243518829345703,9400,0.0,0.0
2023-03-23 00:00:00-04:00,22.29779190092194,22.434383722598703,22.044511795043945,22.044511795043945,19800,0.0,0.0
2023-03-24 00:00:00-04:00,22.04451115320163,22.614393100175903,22.035465188920607,22.460615158081055,18600,0.0,0.0
2023-03-27 00:00:00-04:00,22.81521075620218,22.81521075620218,22.28241497932251,22.456998825073242,9300,0.0,0.0
2023-03-28 00:00:00-04:00,22.297791841047026,22.660527599335865,22.297791841047026,22.37920379638672,14300,0.0,0.0
2023-03-29 00:00:00-04:00,22.569164126840864,22.822444215499335,21.935960454512276,22.05355453491211,51300,0.0,0.0
2023-03-30 00:00:00-04:00,22.134970020943136,22.415389771527394,22.053558057914348,22.198291778564453,34700,0.0,0.0
2023-03-31 00:00:00-04:00,22.3249292769091,22.750079248590193,22.162105369567872,22.61439323425293,137000,0.0,0.0
2023-04-03 00:00:00-04:00,22.614394215685106,22.614394215685106,22.261610218029652,22.537506103515625,36200,0.0,0.0
2023-04-04 00:00:00-04:00,22.578209899375675,22.614393757551593,22.478707740074547,22.591779708862305,19600,0.0,0.0
2023-04-05 00:00:00-04:00,22.442522052485213,22.60534595032152,22.31588200987527,22.53297996520996,16500,0.0,0.0
2023-04-06 00:00:00-04:00,22.46966229652209,22.60534831714521,22.39548642074638,22.56916618347168,15800,0.0,0.0
2023-04-10 00:00:00-04:00,22.569166452930613,22.61258466878896,22.42443446582578,22.605348587036133,15800,0.0,0.0
2023-04-11 00:00:00-04:00,22.587257107696622,22.64153289794922,22.415388947920988,22.64153289794922,23200,0.0,0.0
2023-04-12 00:00:00-04:00,22.57821139067202,22.94456521486499,22.57821139067202,22.858631134033203,19300,0.0,0.0
2023-04-13 00:00:00-04:00,22.64153112551626,22.79530906851101,22.50584338584815,22.704851150512695,26800,0.0,0.0
2023-04-14 00:00:00-04:00,22.769077510810668,22.79531132758137,22.496801376342773,22.496801376342773,23400,0.0,0.0
2023-04-17 00:00:00-04:00,22.72294380722564,22.74103401113189,22.523936036184868,22.68675994873047,11900,0.0,0.0
2023-04-18 00:00:00-04:00,22.659622912472464,22.741034871826514,22.659622912472464,22.73198890686035,7600,0.0,0.0
2023-04-19 00:00:00-04:00,22.768172170250157,22.83149219801304,22.659622318841382,22.813400268554688,9000,0.0,0.0
2023-04-20 00:00:00-04:00,22.795310127557794,22.813400331724885,22.668668346339995,22.75279426574707,16400,0.0,0.0
2023-04-21 00:00:00-04:00,22.78626310417705,22.79530906851101,22.668667293176856,22.704851150512695,14400,0.0,0.0
2023-04-24 00:00:00-04:00,22.7048498304006,22.795307743139485,22.623437881469727,22.623437881469727,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.614392052846235,22.759124023957153,22.570068037660867,22.59630012512207,35700,0.0,0.0
2023-04-26 00:00:00-04:00,22.51489204010377,22.679525850105076,22.51489204010377,22.62796401977539,18300,0.0,0.0
2023-04-27 00:00:00-04:00,22.569168217092198,22.686762318803826,22.505846458110458,22.632488250732422,39200,0.0,0.0
2023-04-28 00:00:00-04:00,22.664145899841653,22.68675994873047,22.523936036184868,22.68675994873047,69300,0.0,0.0
2023-05-01 00:00:00-04:00,22.623440592598318,22.623440592598318,22.379204716537156,22.455188751220703,27000,0.0,0.0
2023-05-02 00:00:00-04:00,22.4968012575937,22.52393742780032,22.189245342748098,22.3430233001709,31800,0.0,0.0
2023-05-03 00:00:00-04:00,22.41538797951717,22.528459949646276,22.180198074607663,22.26161003112793,13800,0.0,0.0
2023-05-04 00:00:00-04:00,22.207334707241777,22.54293258384916,22.07164868531996,22.116878509521484,16900,0.0,0.0
2023-05-05 00:00:00-04:00,22.116878633230787,22.38825067859232,22.086122697669996,22.27065658569336,17200,0.0,0.0
2023-05-08 00:00:00-04:00,22.392774518833072,22.392774518833072,22.20733653767559,22.361114501953125,13100,0.0,0.0
2023-05-09 00:00:00-04:00,22.514892791259573,22.514892791259573,22.249852724597993,22.3339786529541,17200,0.0,0.0
2023-05-10 00:00:00-04:00,22.379206756195085,22.514892791259573,22.302318635617105,22.3339786529541,10000,0.0,0.0
2023-05-11 00:00:00-04:00,22.297793474257464,22.379205435560205,22.180199377565412,22.3430233001709,16400,0.0,0.0
2023-05-12 00:00:00-04:00,22.216381202856613,22.343022988305115,22.18924503302876,22.279701232910156,13100,0.0,0.0
2023-05-15 00:00:00-04:00,22.27065764482072,22.35659172735899,22.181103795880833,22.227237701416016,17400,0.0,0.0
2023-05-16 00:00:00-04:00,22.252563479086515,22.252563479086515,22.044511473622727,22.162105560302734,24800,0.0,0.0
2023-05-17 00:00:00-04:00,22.087027180698456,22.370159158132967,22.035467077752404,22.279701232910156,27800,0.0,0.0
2023-05-18 00:00:00-04:00,22.1801995797279,22.415389500597097,22.162107649197626,22.347545623779297,32500,0.0,0.0
2023-05-19 00:00:00-04:00,22.24351928946325,22.333977215464582,22.162107328596193,22.189245223999023,17000,0.0,0.0
2023-05-22 00:00:00-04:00,22.18924476500416,22.31588482358156,22.16210687016269,22.243518829345703,19300,0.0,0.0
2023-05-23 00:00:00-04:00,22.388249303645388,22.55107321099923,22.271559296799474,22.523935317993164,19700,0.0,0.0
2023-05-24 00:00:00-04:00,22.451570378920426,22.569166195439823,22.288746463949792,22.38825035095215,11300,0.0,0.0
2023-05-25 00:00:00-04:00,22.505843389322454,22.605347271670087,22.449761170989294,22.523935317993164,8300,0.0,0.0
2023-05-26 00:00:00-04:00,22.529362062952096,22.59630012512207,22.397294096179852,22.59630012512207,15100,0.0,0.0
2023-05-30 00:00:00-04:00,22.587257116530584,22.731989106577945,22.451571091528862,22.551074981689453,15600,0.0,0.0
2023-05-31 00:00:00-04:00,22.451570170601865,22.894812087608514,22.44252420592728,22.840538024902344,119700,0.0,0.0
2023-06-01 00:00:00-04:00,22.78626428792948,22.86767624582321,22.61439440733813,22.722944259643555,28600,0.0,0.0
2023-06-02 00:00:00-04:00,22.79530906851101,22.840537164839525,22.686759221844778,22.704851150512695,9600,0.0,0.0
2023-06-05 00:00:00-04:00,22.704853048560807,22.831493109140354,22.704853048560807,22.795310974121094,10900,0.0,0.0
2023-06-06 00:00:00-04:00,22.713899740024168,22.86767770079193,22.713899740024168,22.777219772338867,10000,0.0,0.0
2023-06-07 00:00:00-04:00,22.873102842271685,22.884862769255438,22.805260693074494,22.821542739868164,15000,0.0,0.0
2023-06-08 00:00:00-04:00,22.840536707895012,22.849582672048,22.722942624588672,22.759124755859375,8600,0.0,0.0
2023-06-09 00:00:00-04:00,22.713899727912864,22.894813859381046,22.713899727912864,22.867677688598633,10000,0.0,0.0
2023-06-12 00:00:00-04:00,22.8812454633075,22.949089340025306,22.704853454250955,22.80435562133789,29900,0.0,0.0
2023-06-13 00:00:00-04:00,22.750081148670237,22.976225099900244,22.750081148670237,22.795310974121094,24000,0.0,0.0
2023-06-14 00:00:00-04:00,23.091543702326256,23.220340593769834,22.999545170698255,23.201940536499023,29900,0.422,0.0
2023-06-15 00:00:00-04:00,22.999546826010157,23.39513931217372,22.99034679671261,23.32154083251953,33400,0.0,0.0
2023-06-16 00:00:00-04:00,23.37673707030648,23.385937098744787,23.18354173728005,23.284738540649414,155500,0.0,0.0
2023-06-20 00:00:00-04:00,23.28474122636452,23.344540540747904,22.870750427246094,22.870750427246094,26400,0.0,0.0
2023-06-21 00:00:00-04:00,22.861548223074433,22.999545142987145,22.705151245913076,22.89190673828125,15800,0.0,0.0
2023-06-22 00:00:00-04:00,22.879949555750617,22.879949555750617,22.69595248245951,22.70515251159668,20200,0.0,0.0
2023-06-23 00:00:00-04:00,22.72355181917806,22.925947189331055,22.691352595624767,22.925947189331055,27800,0.0,0.0
2023-06-26 00:00:00-04:00,22.935146185972208,23.045543017550514,22.668350625993636,22.72355079650879,28600,0.0,0.0
2023-06-27 00:00:00-04:00,22.73275059148843,22.981146111251366,22.723552317179685,22.843149185180664,17100,0.0,0.0
2023-06-28 00:00:00-04:00,22.852349214215526,23.0915447049436,22.760350678593017,22.843149185180664,36100,0.0,0.0
2023-06-29 00:00:00-04:00,22.76954870223999,22.999544143676758,22.76954870223999,22.999544143676758,12000,0.0,0.0
2023-06-30 00:00:00-04:00,23.275540169304822,23.33994037295792,22.97194622813045,23.229541778564453,92600,0.0,0.0
2023-07-03 00:00:00-04:00,23.100744613625874,23.349138377368583,23.100744613625874,23.19274139404297,7500,0.0,0.0
2023-07-05 00:00:00-04:00,23.22034161534387,23.312340151019328,23.073144660153584,23.21114158630371,19200,0.0,0.0
2023-07-06 00:00:00-04:00,23.137543868593877,23.174343985963098,22.92594845789937,22.990346908569336,13400,0.0,0.0
2023-07-07 00:00:00-04:00,22.935148496288427,23.220342387107696,22.787951536205824,22.797151565551758,28700,0.0,0.0
2023-07-10 00:00:00-04:00,22.80635145328851,23.11914367547722,22.80635145328851,22.971946716308594,32100,0.0,0.0
2023-07-11 00:00:00-04:00,23.174342203560887,23.201940534738963,23.031744391811998,23.14398193359375,11900,0.0,0.0
2023-07-12 00:00:00-04:00,23.137541330409984,23.18354147207531,23.022543608335656,23.036344528198242,17500,0.0,0.0
2023-07-13 00:00:00-04:00,23.036348719261348,23.21482368627007,23.036348719261348,23.109947204589844,22900,0.0,0.0
2023-07-14 00:00:00-04:00,23.100742323576128,23.183540821524325,23.01794382562793,23.119140625,15000,0.0,0.0
2023-07-17 00:00:00-04:00,23.036343271791214,23.183540207640124,23.008743188297334,23.16514015197754,29300,0.0,0.0
2023-07-18 00:00:00-04:00,23.12834180999522,23.18354198120585,23.02714500556111,23.14674186706543,19500,0.0,0.0
2023-07-19 00:00:00-04:00,23.120984145566357,23.183543642196753,23.036346684541154,23.09154510498047,24600,0.0,0.0
2023-07-20 00:00:00-04:00,23.054744988203495,23.183543642196753,22.99954656776418,23.09154510498047,29600,0.0,0.0
2023-07-21 00:00:00-04:00,23.100742459470588,23.1826197267848,23.100742459470588,23.137540817260742,12800,0.0,0.0
2023-07-24 00:00:00-04:00,23.165142426154098,23.18354248362306,23.091543951004308,23.160541534423828,10500,0.0,0.0
2023-07-25 00:00:00-04:00,23.017943961035314,23.137540817260742,23.017943961035314,23.137540817260742,18100,0.0,0.0
2023-07-26 00:00:00-04:00,23.01794547622905,23.28473929062911,23.01794547622905,23.179861068725586,23000,0.0,0.0
2023-07-27 00:00:00-04:00,23.192739998930247,23.26541899524687,23.0455430534459,23.05290412902832,12100,0.0,0.0
2023-07-28 00:00:00-04:00,23.04554432430586,23.228621917194666,23.008745963268506,23.155942916870117,22000,0.0,0.0
2023-07-31 00:00:00-04:00,23.211139949910354,23.275538393925228,23.03634467464884,23.247940063476562,44000,0.0,0.0
2023-08-01 00:00:00-04:00,23.24794220754764,23.24794220754764,23.045545073719143,23.12834358215332,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.12834116583198,23.12834116583198,22.999544279379762,23.0179443359375,17300,0.0,0.0
2023-08-03 00:00:00-04:00,23.054742558298315,23.054742558298315,22.999544143676758,22.999544143676758,10700,0.0,0.0
2023-08-04 00:00:00-04:00,23.04554432430586,23.19274127790747,23.004145071435026,23.155942916870117,7200,0.0,0.0
2023-08-07 00:00:00-04:00,23.054744602073267,23.24794170246434,23.052905649100907,23.21114158630371,14100,0.0,0.0
2023-08-08 00:00:00-04:00,23.11914216790805,23.238740786137544,23.057503905891156,23.220340728759766,15200,0.0,0.0
2023-08-09 00:00:00-04:00,23.251621497443146,23.275540169304822,23.036346431783546,23.229541778564453,9100,0.0,0.0
2023-08-10 00:00:00-04:00,23.16974246682107,23.247941836751053,23.131103397464887,23.229541778564453,6700,0.0,0.0
2023-08-11 00:00:00-04:00,23.17434295671426,23.220341346656674,23.077743530273438,23.077743530273438,16000,0.0,0.0
2023-08-14 00:00:00-04:00,23.045543576676934,23.204700738211,23.045543576676934,23.183542251586914,10200,0.0,0.0
2023-08-15 00:00:00-04:00,23.183540957905862,23.19273923130894,23.05474231882547,23.137540817260742,15100,0.0,0.0
2023-08-16 00:00:00-04:00,23.146743256606854,23.146743256606854,23.054744720458984,23.054744720458984,15700,0.0,0.0
2023-08-17 00:00:00-04:00,23.091542807442476,23.2847381371208,23.01334344443508,23.0179443359375,14600,0.0,0.0
2023-08-18 00:00:00-04:00,23.00874393290629,23.137540817260742,22.999543904777266,23.137540817260742,22000,0.0,0.0
2023-08-21 00:00:00-04:00,23.07314223935142,23.26633931947252,23.07314223935142,23.119140625,11600,0.0,0.0
2023-08-22 00:00:00-04:00,23.04554571127456,23.229542791713264,23.036347436506208,23.063945770263672,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.027147407011654,23.2635827253705,23.027147407011654,23.063945770263672,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.05474510295918,23.174343728353502,23.045545073719143,23.12834358215332,12200,0.0,0.0
2023-08-25 00:00:00-04:00,23.13754322751945,23.13754322751945,23.054744720458984,23.054744720458984,13500,0.0,0.0
2023-08-28 00:00:00-04:00,23.091541684053084,23.16514015197754,23.04554154489662,23.16514015197754,11000,0.0,0.0
2023-08-29 00:00:00-04:00,23.073142627722337,23.275537984599158,23.073142627722337,23.173419952392578,16400,0.0,0.0
2023-08-30 00:00:00-04:00,23.146744401400607,23.28474133508441,23.13754437185819,23.275541305541992,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.266343030725793,23.37673987578235,23.201942823928885,23.275541305541992,146100,0.0,0.0
2023-09-01 00:00:00-04:00,23.22034161534387,23.2571417315045,23.146743137748725,23.21114158630371,10400,0.0,0.0
2023-09-05 00:00:00-04:00,23.266340369223347,23.266340369223347,23.146741753579384,23.206541061401367,10100,0.0,0.0
2023-09-06 00:00:00-04:00,23.192741528223397,23.29394009293901,23.1743432248692,23.21114158630371,9900,0.0,0.0
2023-09-07 00:00:00-04:00,23.211139574127433,23.37673657304241,23.183541244125582,23.367536544799805,10400,0.0,0.0
2023-09-08 00:00:00-04:00,23.30313810182753,23.367536544799805,23.261738852098784,23.367536544799805,12600,0.0,0.0
2023-09-11 00:00:00-04:00,23.392376716994534,23.40433692932129,23.31233840055377,23.40433692932129,12300,0.0,0.0
2023-09-12 00:00:00-04:00,23.326136702069647,23.606731414794922,23.326136702069647,23.606731414794922,15100,0.0,0.0
2023-09-13 00:00:00-04:00,23.542334736576706,23.542334736576706,23.376737729469784,23.395137786865234,8500,0.0,0.0
2023-09-14 00:00:00-04:00,23.542334736576706,23.542334736576706,23.395137786865234,23.395137786865234,9300,0.0,0.0
2023-09-15 00:00:00-04:00,23.481205939314222,23.668306108413116,23.387654962596542,23.518625259399414,34400,0.422,0.0
2023-09-18 00:00:00-04:00,23.49991404035782,23.49991404035782,23.40636307339801,23.425073623657227,25000,0.0,0.0
2023-09-19 00:00:00-04:00,23.415718348527616,23.462492939839382,23.397942790480474,23.425073623657227,13600,0.0,0.0
2023-09-20 00:00:00-04:00,23.443784812390955,23.448463342607408,23.322169791810225,23.4035587310791,45300,0.0,0.0
2023-09-21 00:00:00-04:00,23.21926373510675,23.438173272071186,23.21926373510675,23.312814712524414,22500,0.0,0.0
2023-09-22 00:00:00-04:00,23.434429095645562,23.46249492340713,23.36894394853833,23.429752349853516,14700,0.0,0.0
2023-09-25 00:00:00-04:00,23.378298075369386,23.440041465940887,23.316554684797886,23.387653350830078,16100,0.0,0.0
2023-09-26 00:00:00-04:00,23.312811168118024,23.387651581806356,23.209904930170488,23.322166442871094,15900,0.0,0.0
2023-09-27 00:00:00-04:00,23.29878283903879,23.29878283903879,23.167810756084076,23.247329711914062,42500,0.0,0.0
2023-09-28 00:00:00-04:00,23.237973726767034,23.481205548449612,23.125712199707213,23.434429168701172,44800,0.0,0.0
2023-09-29 00:00:00-04:00,23.481205132112198,23.527979726694856,23.303458460892564,23.415719985961914,69400,0.0,0.0
2023-10-02 00:00:00-04:00,23.565401124188778,23.579433145871572,23.34087985558196,23.359588623046875,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.387654745468815,23.387654745468815,23.17248875005125,23.228618621826172,174900,0.0,0.0
2023-10-04 00:00:00-04:00,23.200554626265134,23.29410560950342,23.163135303571774,23.22394371032715,11700,0.0,0.0
2023-10-05 00:00:00-04:00,23.19119959764689,23.25668474627494,23.0695827921921,23.09764862060547,11700,0.0,0.0
2023-10-06 00:00:00-04:00,22.957321186690496,23.14909987113175,22.891834259033203,22.891834259033203,15100,0.0,0.0
2023-10-09 00:00:00-04:00,23.097645223459995,23.181840911980327,23.024674794052142,23.11635398864746,12100,0.0,0.0
2023-10-10 00:00:00-04:00,23.116357509140197,23.191199718632955,23.050872360170516,23.172489166259766,14600,0.0,0.0
2023-10-11 00:00:00-04:00,23.04151676825619,23.191199400854188,23.04151676825619,23.09296989440918,13300,0.0,0.0
2023-10-12 00:00:00-04:00,23.0040978452751,23.144423419899436,22.69538086736697,22.826351165771484,53100,0.0,0.0
2023-10-13 00:00:00-04:00,22.826350087954214,23.050871353618977,22.611184098067536,22.71409034729004,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.73279857509016,22.80763899520255,22.686023981646056,22.69537925720215,17300,0.0,0.0
2023-10-17 00:00:00-04:00,22.545698951957366,22.798286044956374,22.452147978512947,22.71409034729004,34500,0.0,0.0
2023-10-18 00:00:00-04:00,22.58311748336484,22.742153597374582,22.545698165893555,22.545698165893555,14100,0.0,0.0
2023-10-19 00:00:00-04:00,22.583118044846632,22.723445395777844,22.470858305305327,22.49892234802246,22200,0.0,0.0
2023-10-20 00:00:00-04:00,22.452145980707243,22.732797091731584,22.452145980707243,22.573760986328125,18500,0.0,0.0
2023-10-23 00:00:00-04:00,22.44279124237926,22.898382258674427,22.37730610053022,22.592472076416016,13500,0.0,0.0
2023-10-24 00:00:00-04:00,22.639250874745564,22.81699576897338,22.639250874745564,22.751510620117188,12300,0.0,0.0
2023-10-25 00:00:00-04:00,22.76086592408852,22.76086592408852,22.54569992491636,22.61118507385254,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.63924898191568,22.957321207769265,22.63924898191568,22.836639404296875,15200,0.0,0.0
2023-10-27 00:00:00-04:00,22.779574682271484,22.900254702139716,22.58311746659996,22.686023712158203,20600,0.0,0.0
2023-10-30 00:00:00-04:00,22.69537954676504,22.87312621592591,22.508277601928715,22.564409255981445,20000,0.0,0.0
2023-10-31 00:00:00-04:00,22.732798247441927,22.732798247441927,21.99374933252607,22.124719619750977,278700,0.0,0.0
2023-11-01 00:00:00-04:00,22.23698110425076,22.411921007237005,22.12471958371487,22.33053207397461,65200,0.0,0.0
2023-11-02 00:00:00-04:00,22.46150317464684,22.655151851123648,22.339886374299404,22.43343734741211,55300,0.0,0.0
2023-11-03 00:00:00-04:00,22.564408700046375,22.81699399971499,22.442791903598206,22.686023712158203,49100,0.0,0.0
2023-11-06 00:00:00-05:00,22.57376274732051,22.854415664575,22.55505398030599,22.564409255981445,32500,0.0,0.0
