Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,475.7721124731035,477.6809771066288,455.56916090052397,459.251220703125,44700,0.0,0.0
2022-12-07 00:00:00-05:00,463.55342915291993,474.6481040904798,461.3441873759724,467.77813720703125,31400,0.0,0.0
2022-12-08 00:00:00-05:00,469.59980959782376,497.1959490028139,467.555275468475,495.9847412109375,42300,0.0,0.0
2022-12-09 00:00:00-05:00,497.5738545253382,527.0303922134261,497.5738545253382,524.61767578125,56200,0.0,0.0
2022-12-12 00:00:00-05:00,529.1912120637597,538.5707977367899,518.5519230241114,521.2650756835938,50600,0.0,0.0
2022-12-13 00:00:00-05:00,527.7086939393998,529.5400543413018,501.58540175297145,502.0117492675781,60900,0.0,0.0
2022-12-14 00:00:00-05:00,500.2675234053545,506.76930770704104,488.8725013361731,495.1223449707031,49600,0.0,0.0
2022-12-15 00:00:00-05:00,494.6960218262548,494.6960218262548,478.73714701333506,478.78558349609375,52400,0.0,0.0
2022-12-16 00:00:00-05:00,474.80314932288576,486.07223124968374,473.621009345695,483.7176208496094,127700,0.0,0.0
2022-12-19 00:00:00-05:00,487.6225936587181,500.05444790607544,473.26253549829545,482.93280029296875,38100,0.0,0.0
2022-12-20 00:00:00-05:00,479.6382897727767,497.6223008580107,479.6382897727767,495.8200378417969,33300,0.0,0.0
2022-12-21 00:00:00-05:00,497.6609825049693,507.50571154020525,497.6609825049693,504.9960632324219,32800,0.0,0.0
2022-12-22 00:00:00-05:00,499.4052185800936,499.54082890512467,492.0895058015602,498.4458923339844,31700,0.0,0.0
2022-12-23 00:00:00-05:00,502.29278278412164,508.629801441784,497.14757381548884,506.5852966308594,15500,0.0,0.0
2022-12-27 00:00:00-05:00,511.2072398442498,513.7459267332089,499.8121870786277,502.20550537109375,25000,0.0,0.0
2022-12-28 00:00:00-05:00,500.57760982275346,505.80035178696147,493.2522277832031,493.2522277832031,28600,0.0,0.0
2022-12-29 00:00:00-05:00,495.7910009504635,505.6938377436206,495.7910009504635,503.9012145996094,27400,0.0,0.0
2022-12-30 00:00:00-05:00,502.3314668011829,502.89348378570463,494.15341885546525,496.45953369140625,30800,0.0,0.0
2023-01-03 00:00:00-05:00,499.4148752535988,501.362506903475,455.4141433025198,461.8674621582031,60800,0.0,0.0
2023-01-04 00:00:00-05:00,464.28014765399485,472.2159831777748,457.3520452554334,470.9175720214844,47400,0.0,0.0
2023-01-05 00:00:00-05:00,469.8613799911248,482.90365610832083,464.23168901752274,468.7567443847656,43200,0.0,0.0
2023-01-06 00:00:00-05:00,469.99706655009464,488.5043277925644,468.5048798196167,484.4831237792969,26200,0.0,0.0
2023-01-09 00:00:00-05:00,485.72341486463125,490.47134371479893,473.42723042581395,475.28765869140625,30100,0.0,0.0
2023-01-10 00:00:00-05:00,472.070635328873,481.09170809385483,466.0727323124757,469.18310546875,33900,0.0,0.0
2023-01-11 00:00:00-05:00,472.84581536416937,482.15759609787654,470.3458955321957,480.616943359375,28500,0.0,0.0
2023-01-12 00:00:00-05:00,485.48111542795806,485.48111542795806,470.89818650412303,473.9213562011719,33500,0.0,0.0
2023-01-13 00:00:00-05:00,474.26051608378924,479.1634826660156,470.433087784428,479.1634826660156,25900,0.0,0.0
2023-01-17 00:00:00-05:00,479.6480172142702,486.68269243829485,477.85542364670636,479.8902587890625,39800,0.0,0.0
2023-01-18 00:00:00-05:00,477.57434613130846,482.6226515407644,465.26849365234375,465.26849365234375,41600,0.0,0.0
2023-01-19 00:00:00-05:00,465.8014493711872,471.3342382897231,461.0147538077384,463.38873291015625,32000,0.0,0.0
2023-01-20 00:00:00-05:00,468.93121448853674,468.93121448853674,459.56129812029815,468.41766357421875,36800,0.0,0.0
2023-01-23 00:00:00-05:00,472.3807629954782,481.86692163351097,472.3807629954782,477.0124206542969,37100,0.0,0.0
2023-01-24 00:00:00-05:00,474.32836295274467,487.32220432182714,474.32836295274467,482.051025390625,35000,0.0,0.0
2023-01-25 00:00:00-05:00,482.0510137261666,486.4404296875,476.8283009776656,486.4404296875,23700,0.0,0.0
2023-01-26 00:00:00-05:00,490.9094267274409,493.3976259530849,481.1126968937464,491.0557861328125,30800,3.5,0.0
2023-01-27 00:00:00-05:00,491.0557988153154,491.0557988153154,475.41422135763804,485.29876708984375,33200,0.0,0.0
2023-01-30 00:00:00-05:00,481.7664872054439,487.18199378506256,476.18508677689005,476.19482421875,27900,0.0,0.0
2023-01-31 00:00:00-05:00,480.2638363747651,495.2223648419223,478.6830950634227,494.50030517578125,52100,0.0,0.0
2023-02-01 00:00:00-05:00,494.8320236833731,511.97629400220717,480.81999363132354,506.4143981933594,52300,0.0,0.0
2023-02-02 00:00:00-05:00,508.91235119488044,516.5721741980641,503.07727116098147,513.156982421875,38400,0.0,0.0
2023-02-03 00:00:00-05:00,509.87842323591104,512.8252653178289,502.6186979073027,503.8384094238281,39400,0.0,0.0
2023-02-06 00:00:00-05:00,502.56987476294205,508.3171691894531,500.2377722660682,508.3171691894531,30700,0.0,0.0
2023-02-07 00:00:00-05:00,508.2781289566932,508.2781289566932,497.1933769116533,499.86700439453125,70400,0.0,0.0
2023-02-08 00:00:00-05:00,497.6422869431215,501.4380433860444,486.1672317387312,495.4565734863281,39500,0.0,0.0
2023-02-09 00:00:00-05:00,500.42319178664513,503.42857748661726,492.7731948946368,493.2513122558594,27300,0.0,0.0
2023-02-10 00:00:00-05:00,493.8562637838779,496.18836628141463,489.4945746128056,490.5971984863281,22100,0.0,0.0
2023-02-13 00:00:00-05:00,489.9337608708753,509.1856994628906,489.5922356676515,509.1856994628906,40600,0.0,0.0
2023-02-14 00:00:00-05:00,508.375658613685,512.1226378492764,500.1889422553781,503.0772399902344,32500,0.0,0.0
2023-02-15 00:00:00-05:00,503.311578726147,515.2647530899202,499.60366716128453,513.7327880859375,24900,0.0,0.0
2023-02-16 00:00:00-05:00,512.2691573167385,515.7624283731543,505.46807332460713,508.5807800292969,35300,0.0,0.0
2023-02-17 00:00:00-05:00,508.65866067978357,517.6065063476562,504.85319686380626,517.6065063476562,36900,0.0,0.0
2023-02-21 00:00:00-05:00,516.9039804312118,516.9039804312118,505.4484592430019,506.57061767578125,45000,0.0,0.0
2023-02-22 00:00:00-05:00,506.69740769512094,515.2060856745793,505.0385883110612,507.3999328613281,35600,0.0,0.0
2023-02-23 00:00:00-05:00,508.43423239900085,562.0429878209798,508.43423239900085,557.0665893554688,69400,0.0,0.0
2023-02-24 00:00:00-05:00,553.5439868208492,555.3004187046935,542.7519838242481,551.0460205078125,42500,0.0,0.0
2023-02-27 00:00:00-05:00,553.5343459162896,565.3215942382812,549.6605114641228,565.3215942382812,34800,0.0,0.0
2023-02-28 00:00:00-05:00,562.140612780191,565.7997472833329,543.3570556640625,543.3570556640625,68400,0.0,0.0
2023-03-01 00:00:00-05:00,543.8545812221977,551.3094704793383,529.45222163254,538.8294067382812,42800,0.0,0.0
2023-03-02 00:00:00-05:00,538.8100155182588,541.9422561985568,533.9994803430507,538.3904418945312,38700,0.0,0.0
2023-03-03 00:00:00-05:00,541.112785161092,541.112785161092,533.2676224187313,536.604736328125,28400,0.0,0.0
2023-03-06 00:00:00-05:00,533.1700276017216,538.8880804325908,532.1454818429081,536.1851806640625,23900,0.0,0.0
2023-03-07 00:00:00-05:00,535.1411132692942,538.4489852624231,527.4032703989031,529.9402465820312,35600,0.0,0.0
2023-03-08 00:00:00-05:00,531.3551587530242,533.9409712124836,529.2182216104136,529.7548828125,29800,0.0,0.0
2023-03-09 00:00:00-05:00,531.79411768082,533.1504509166535,517.1771167702608,518.8358764648438,41300,0.0,0.0
2023-03-10 00:00:00-05:00,518.6213168449899,523.6855612487356,507.4292729875522,510.9322509765625,39200,0.0,0.0
2023-03-13 00:00:00-04:00,506.00462602301934,514.8450923277732,503.6920578528377,506.07293701171875,55800,0.0,0.0
2023-03-14 00:00:00-04:00,515.8696893047223,521.5193719245046,503.6921079017294,507.2633972167969,48500,0.0,0.0
2023-03-15 00:00:00-04:00,499.418178487887,500.4720258561551,490.44109030698024,496.67626953125,54600,0.0,0.0
2023-03-16 00:00:00-04:00,493.73918154118263,495.7492635739038,489.3579876608502,493.4952392578125,44100,0.0,0.0
2023-03-17 00:00:00-04:00,488.7920522995391,494.2075891609305,483.11306847745345,486.1965026855469,117300,0.0,0.0
2023-03-20 00:00:00-04:00,488.6456714641319,504.6385122733351,488.6456714641319,500.94036865234375,32400,0.0,0.0
2023-03-21 00:00:00-04:00,508.3172303765326,512.269083888132,499.9548808411973,504.7459411621094,26400,0.0,0.0
2023-03-22 00:00:00-04:00,504.78488719348223,510.81513319505564,499.76941963423457,500.04266357421875,19500,0.0,0.0
2023-03-23 00:00:00-04:00,501.9649079308024,506.8145114909351,497.68129692164933,502.4332580566406,26000,0.0,0.0
2023-03-24 00:00:00-04:00,502.96017538896433,512.552001953125,498.88143807463183,512.552001953125,25300,0.0,0.0
2023-03-27 00:00:00-04:00,514.5424905003292,527.9105370431879,514.5424905003292,525.5491333007812,21000,0.0,0.0
2023-03-28 00:00:00-04:00,520.9632274959454,526.9153961110042,518.7092029059419,520.7875366210938,30400,0.0,0.0
2023-03-29 00:00:00-04:00,526.905592809746,526.9153600305945,518.8262549251805,523.2562255859375,30600,0.0,0.0
2023-03-30 00:00:00-04:00,523.0903746480043,524.7686691018162,517.4991765778016,520.2606201171875,25600,0.0,0.0
2023-03-31 00:00:00-04:00,524.446544639518,528.8277975502236,518.7285524971018,522.114501953125,47700,0.0,0.0
2023-04-03 00:00:00-04:00,522.0267472877234,527.5007981276747,518.13343776459,527.4813232421875,21800,0.0,0.0
2023-04-04 00:00:00-04:00,526.9153745200019,526.9153745200019,506.560843049631,507.25360107421875,46200,0.0,0.0
2023-04-05 00:00:00-04:00,508.8049997604911,519.2847494978406,508.8049997604911,519.1774291992188,31800,0.0,0.0
2023-04-06 00:00:00-04:00,519.1775004084161,524.2905212413863,514.8060736607573,517.8211669921875,18900,0.0,0.0
2023-04-10 00:00:00-04:00,516.0745900351876,523.8416748046875,514.5914017829822,523.8416748046875,27200,0.0,0.0
2023-04-11 00:00:00-04:00,524.0173392291364,525.2467583403354,517.1576534650562,520.0849609375,27400,0.0,0.0
2023-04-12 00:00:00-04:00,525.6468572787337,526.3396152648688,517.1283520319255,518.1334228515625,19000,0.0,0.0
2023-04-13 00:00:00-04:00,518.1334153768569,525.227276110535,517.1576462330211,524.3490600585938,22500,0.0,0.0
2023-04-14 00:00:00-04:00,524.3490390879323,525.0613314764541,518.943299687517,522.8366088867188,27500,0.0,0.0
2023-04-17 00:00:00-04:00,524.7198087126343,525.0515963956816,516.8453453012468,520.3776245117188,36300,0.0,0.0
2023-04-18 00:00:00-04:00,522.5146107902838,525.5980746450623,520.9728788628945,525.3150634765625,16600,0.0,0.0
2023-04-19 00:00:00-04:00,525.315020352738,528.6424262210182,521.5778677084819,523.919677734375,30600,0.0,0.0
2023-04-20 00:00:00-04:00,525.4223402453912,542.264123849166,525.4223402453912,541.4835205078125,26600,0.0,0.0
2023-04-21 00:00:00-04:00,538.8879942362872,540.6639010604093,534.7214413198385,537.9414672851562,27400,0.0,0.0
2023-04-24 00:00:00-04:00,540.7615595115867,545.2598414312431,538.9758851199932,544.8598022460938,32000,0.0,0.0
2023-04-25 00:00:00-04:00,544.040057757807,554.9199072045618,540.5760893133428,546.8698120117188,29400,0.0,0.0
2023-04-26 00:00:00-04:00,548.98717475252,558.4228447319457,545.7671488186704,556.8323364257812,32600,0.0,0.0
2023-04-27 00:00:00-04:00,558.6294203458326,566.2666339098683,550.2109188148913,560.2115478515625,35600,0.5,0.0
2023-04-28 00:00:00-04:00,561.2467908042245,579.6562059482447,560.2213465801383,575.6813354492188,33500,0.0,0.0
2023-05-01 00:00:00-04:00,575.544553911406,582.7715419127317,572.6537229458061,580.6522827148438,33300,0.0,0.0
2023-05-02 00:00:00-04:00,582.849653809541,583.601673961008,571.02274209009,579.9393310546875,38400,0.0,0.0
2023-05-03 00:00:00-04:00,583.8263104473639,604.8139684705858,577.0973510742188,577.0973510742188,44700,0.0,0.0
2023-05-04 00:00:00-04:00,605.5074129098974,677.9729894088688,596.2001493865001,642.31640625,81800,0.0,0.0
2023-05-05 00:00:00-04:00,644.7285488540213,655.2272645928249,631.1046816983275,640.5095825195312,72000,0.0,0.0
2023-05-08 00:00:00-04:00,643.527371563047,651.2329555321186,634.4252212846123,636.7300415039062,35700,0.0,0.0
2023-05-09 00:00:00-04:00,637.7359542764541,637.7359542764541,612.216745089335,615.0196533203125,46200,0.0,0.0
2023-05-10 00:00:00-04:00,620.1862168447518,634.3179523126979,613.3205143223622,615.1956176757812,34300,0.0,0.0
2023-05-11 00:00:00-04:00,615.2932439754154,619.2681145063319,611.8945487598241,618.4183959960938,29200,0.0,0.0
2023-05-12 00:00:00-04:00,619.5610152314052,619.5610152314052,613.1445832039772,617.2268676757812,33000,0.0,0.0
2023-05-15 00:00:00-04:00,616.7776672362969,620.0102932675486,614.5314418903572,618.2523803710938,30000,0.0,0.0
2023-05-16 00:00:00-04:00,618.1938317451784,623.5262255535536,610.9375153532254,622.110107421875,51100,0.0,0.0
2023-05-17 00:00:00-04:00,623.19408435204,626.9833936337207,620.4790981973647,623.086669921875,32900,0.0,0.0
2023-05-18 00:00:00-04:00,622.6764662496666,640.4510498046875,622.6764662496666,640.4510498046875,40300,0.0,0.0
2023-05-19 00:00:00-04:00,646.0178222395822,653.8113295050352,634.386245863968,648.7719116210938,38400,0.0,0.0
2023-05-22 00:00:00-04:00,651.4087658358394,654.5534691967842,642.7656598776492,648.0687255859375,33600,0.0,0.0
2023-05-23 00:00:00-04:00,643.546994965368,654.0457127250152,642.3359896169567,645.900634765625,32800,0.0,0.0
2023-05-24 00:00:00-04:00,645.0900159430553,651.1841452350459,638.4294275695105,644.6407470703125,21500,0.0,0.0
2023-05-25 00:00:00-04:00,644.279518448365,656.5165985885121,644.279518448365,652.561279296875,20500,0.0,0.0
2023-05-26 00:00:00-04:00,655.3055480156075,662.3568109611126,652.9811759285269,657.3076171875,28100,0.0,0.0
2023-05-30 00:00:00-04:00,657.3076091893383,668.4802005648471,652.1706122242896,652.2096557617188,39000,0.0,0.0
2023-05-31 00:00:00-04:00,651.5455266290905,654.8171960828925,643.0586541693749,646.271728515625,57700,0.0,0.0
2023-06-01 00:00:00-04:00,644.9728065011011,668.7243305783971,643.6348351930394,664.3392944335938,31400,0.0,0.0
2023-06-02 00:00:00-04:00,669.8376913950399,677.699509636672,666.7124799053208,676.0490112304688,45800,0.0,0.0
2023-06-05 00:00:00-04:00,669.4860984134799,676.1759546722161,641.1737540588114,650.02197265625,53600,0.0,0.0
2023-06-06 00:00:00-04:00,650.0219894600659,667.5230902191919,650.0219894600659,666.6441040039062,45000,0.0,0.0
2023-06-07 00:00:00-04:00,667.1519166216133,672.2694209443232,645.3243765771346,650.1098022460938,55000,0.0,0.0
2023-06-08 00:00:00-04:00,653.1665968465946,659.2216819955011,649.1526835778037,653.1373291015625,55300,0.0,0.0
2023-06-09 00:00:00-04:00,650.6567905149004,655.6082859296552,649.6215705013204,650.6079711914062,40900,0.0,0.0
2023-06-12 00:00:00-04:00,651.7409421747464,654.3387384009748,632.8627645690185,639.1424560546875,52700,0.0,0.0
2023-06-13 00:00:00-04:00,641.613191618168,644.5235741710106,634.942886888456,638.370849609375,37300,0.0,0.0
2023-06-14 00:00:00-04:00,638.1657406720401,641.4081423082739,630.7434156984108,631.7688598632812,49000,0.0,0.0
2023-06-15 00:00:00-04:00,634.5619503685758,636.9839607466074,622.8814965487686,625.8406982421875,35400,0.0,0.0
2023-06-16 00:00:00-04:00,624.3561768414012,642.6678904958794,624.3561768414012,641.1345825195312,71300,0.0,0.0
2023-06-20 00:00:00-04:00,641.1346433471596,647.5022562541055,635.3725926689417,638.3805541992188,41000,0.0,0.0
2023-06-21 00:00:00-04:00,637.0621952425341,648.4789428710938,637.0621952425341,648.4789428710938,33600,0.0,0.0
2023-06-22 00:00:00-04:00,648.4789551904544,661.145751953125,643.9962205224867,661.145751953125,34800,0.0,0.0
2023-06-23 00:00:00-04:00,660.198381099118,664.8373490136458,637.179326841805,638.781005859375,75500,0.0,0.0
2023-06-26 00:00:00-04:00,638.781056182404,638.781056182404,624.3074679958373,624.6199951171875,45300,0.0,0.0
2023-06-27 00:00:00-04:00,627.1005698042901,633.2532944540519,626.9931553765309,629.6984252929688,49200,0.0,0.0
2023-06-28 00:00:00-04:00,626.9346478902376,632.9506315954009,620.1666438687568,631.2220458984375,29200,0.0,0.0
2023-06-29 00:00:00-04:00,631.2219519535979,636.456646810089,623.5554111650627,624.4246215820312,22800,0.0,0.0
2023-06-30 00:00:00-04:00,624.4245621381448,627.2567977587872,619.7758187870763,621.1528930664062,21100,0.0,0.0
2023-07-03 00:00:00-04:00,619.6586949659331,626.0165323119447,615.3127024377092,624.5320434570312,25300,0.0,0.0
2023-07-05 00:00:00-04:00,623.7897509760777,631.8762327679128,618.1741584901187,630.4308471679688,32400,0.0,0.0
2023-07-06 00:00:00-04:00,626.9931150078172,629.6397896470312,624.3073968360547,624.6296997070312,17400,0.0,0.0
2023-07-07 00:00:00-04:00,624.2293144952173,626.9736280528531,618.3402974026081,618.4867553710938,39300,0.0,0.0
2023-07-10 00:00:00-04:00,621.6412370360897,627.8721080314256,617.3147963232564,618.3109130859375,38800,0.0,0.0
2023-07-11 00:00:00-04:00,622.0318917887473,622.0318917887473,600.6340672427779,604.6187133789062,38400,0.0,0.0
2023-07-12 00:00:00-04:00,609.6678436258919,611.699240021676,600.1457512567457,600.604736328125,54500,0.0,0.0
2023-07-13 00:00:00-04:00,601.796316147246,616.4847341811457,601.796316147246,610.869140625,26800,0.0,0.0
2023-07-14 00:00:00-04:00,613.0566949949647,616.0061211021356,609.5213178240613,614.3263549804688,19900,0.0,0.0
2023-07-17 00:00:00-04:00,616.9046683120531,624.3075021574518,615.5081017801479,620.3424072265625,31300,0.0,0.0
2023-07-18 00:00:00-04:00,620.5083705796108,628.1358085219487,611.2499857750724,612.3535766601562,94200,0.0,0.0
2023-07-19 00:00:00-04:00,616.914434901285,628.4971923828125,612.8517013789011,628.4971923828125,48300,0.0,0.0
2023-07-20 00:00:00-04:00,629.2295897475456,629.2295897475456,620.371595393669,627.5888671875,31400,0.0,0.0
2023-07-21 00:00:00-04:00,629.9816419280853,633.0189309950944,623.5749851075595,624.8055419921875,39300,0.0,0.0
2023-07-24 00:00:00-04:00,625.2937624672028,632.6868188653335,623.0865810284033,631.2609252929688,26900,0.0,0.0
2023-07-25 00:00:00-04:00,631.2609837809949,631.2609837809949,622.0904623621968,623.574951171875,23400,0.0,0.0
2023-07-26 00:00:00-04:00,623.5750170197977,627.9502776259827,618.2035799115614,621.0455322265625,49200,0.0,0.0
2023-07-27 00:00:00-04:00,623.9972593878607,632.5788020494653,622.501878510998,630.3307495117188,38300,0.5,0.0
2023-07-28 00:00:00-04:00,631.3961335854262,643.3007779857159,627.5354177415643,642.1474609375,38000,0.0,0.0
2023-07-31 00:00:00-04:00,641.9128055710617,641.9128055710617,616.6765044947075,619.0906372070312,57000,0.0,0.0
2023-08-01 00:00:00-04:00,619.911807112124,623.6063830559357,611.5257544527343,618.7877807617188,64400,0.0,0.0
2023-08-02 00:00:00-04:00,615.8947352911111,623.0981203901028,609.9423828125,609.9423828125,41000,0.0,0.0
2023-08-03 00:00:00-04:00,653.8761775066829,715.3542455619059,628.248951471262,691.7892456054688,105400,0.0,0.0
2023-08-04 00:00:00-04:00,685.9738197320111,687.0880028855759,662.7020849376063,679.3372802734375,73000,0.0,0.0
2023-08-07 00:00:00-04:00,679.2884041329248,703.5863894224655,679.2884041329248,697.037841796875,34800,0.0,0.0
2023-08-08 00:00:00-04:00,695.9920218291036,699.5986054953427,683.0610678936181,687.6646118164062,33400,0.0,0.0
2023-08-09 00:00:00-04:00,688.8179161652231,689.7171012820468,677.4606109896699,680.3439331054688,27800,0.0,0.0
2023-08-10 00:00:00-04:00,681.3604796102152,698.240082652891,680.4612943891804,697.7611694335938,40000,0.0,0.0
2023-08-11 00:00:00-04:00,697.8685914452982,728.6760469875843,697.8685914452982,724.8348388671875,36700,0.0,0.0
2023-08-14 00:00:00-04:00,726.6235697417834,726.6235697417834,701.8857451216221,704.5247192382812,45900,0.0,0.0
2023-08-15 00:00:00-04:00,707.6327834779854,710.4574645690986,697.5851512327051,702.1691284179688,16800,0.0,0.0
2023-08-16 00:00:00-04:00,704.6810350027029,707.6327819952144,696.6761811185041,698.0445556640625,34700,0.0,0.0
2023-08-17 00:00:00-04:00,697.0964456818807,697.5265011354503,674.0104198840017,674.2841186523438,37600,0.0,0.0
2023-08-18 00:00:00-04:00,671.596331613881,684.1265221586481,670.4430145606967,680.1680908203125,50300,0.0,0.0
2023-08-21 00:00:00-04:00,676.659170449274,678.0275449664254,671.2542163827704,673.9909057617188,21700,0.0,0.0
2023-08-22 00:00:00-04:00,674.4013857719631,678.8973711483013,670.6090949462083,674.655517578125,25900,0.0,0.0
2023-08-23 00:00:00-04:00,678.7898914347014,683.0318047804259,673.7758588259828,680.2559814453125,27900,0.0,0.0
2023-08-24 00:00:00-04:00,679.0929807445489,685.7881619030926,673.2384033203125,673.2384033203125,24500,0.0,0.0
2023-08-25 00:00:00-04:00,674.626209200898,679.3079616400835,669.5828856412497,678.9560546875,41400,0.0,0.0
2023-08-28 00:00:00-04:00,679.6794230325252,685.9738391815484,679.6794230325252,680.3831176757812,22600,0.0,0.0
2023-08-29 00:00:00-04:00,680.3830435670608,685.5827832677451,680.3830435670608,685.1429443359375,64300,0.0,0.0
2023-08-30 00:00:00-04:00,684.0775929649391,687.4300448176164,678.5455134926153,682.3182373046875,50800,0.0,0.0
2023-08-31 00:00:00-04:00,682.2205418706047,683.9994048834085,677.3335752382939,683.1002197265625,63800,0.0,0.0
2023-09-01 00:00:00-04:00,685.1527510137764,685.1527510137764,651.5011045099309,653.5438232421875,50100,0.0,0.0
2023-09-05 00:00:00-04:00,653.0258725919608,669.3190042526279,642.2159037179653,660.8840942382812,44700,0.0,0.0
2023-09-06 00:00:00-04:00,659.681848085686,666.5920259989072,642.4699660821607,648.5786743164062,39600,0.0,0.0
2023-09-07 00:00:00-04:00,649.9665706773623,649.9665706773623,642.4699804679364,647.4155883789062,35700,0.0,0.0
2023-09-08 00:00:00-04:00,646.7998379291689,646.7998379291689,625.531748920998,638.1010131835938,61300,0.0,0.0
2023-09-11 00:00:00-04:00,641.9519315149811,666.8266038612501,641.9519315149811,660.7178955078125,50500,0.0,0.0
2023-09-12 00:00:00-04:00,659.7404853614979,666.5822385430246,653.5047112607639,657.4924926757812,33700,0.0,0.0
2023-09-13 00:00:00-04:00,659.3788690204826,659.3788690204826,645.8126447858854,648.0117797851562,29000,0.0,0.0
2023-09-14 00:00:00-04:00,649.6539063489912,651.3643449790663,644.4346584505091,645.0797119140625,44600,0.0,0.0
2023-09-15 00:00:00-04:00,645.0796742657374,645.0796742657374,625.1994653286432,629.8518676757812,74900,0.0,0.0
2023-09-18 00:00:00-04:00,627.8089928856135,642.1375509955033,627.8089928856135,640.2023315429688,25500,0.0,0.0
2023-09-19 00:00:00-04:00,640.4956411756891,646.3404343862607,637.9153083846988,640.47607421875,18500,0.0,0.0
2023-09-20 00:00:00-04:00,644.97217545209,648.9110400190109,639.7040104604233,645.529296875,33100,0.0,0.0
2023-09-21 00:00:00-04:00,647.6990788837874,647.6990788837874,634.5433416806117,638.07177734375,19800,0.0,0.0
2023-09-22 00:00:00-04:00,638.5506318547524,655.508382648946,638.5408483763758,640.44677734375,28700,0.0,0.0
2023-09-25 00:00:00-04:00,636.0387425087279,642.0399521836835,635.6673282516226,639.2152709960938,19400,0.0,0.0
2023-09-26 00:00:00-04:00,638.7167849737701,639.1370569649888,628.1707319682897,631.3961181640625,23700,0.0,0.0
2023-09-27 00:00:00-04:00,631.3960781027596,634.0350519701731,615.8066428810712,622.2085571289062,26900,0.0,0.0
2023-09-28 00:00:00-04:00,624.5446479224413,633.8885271703484,624.5446479224413,628.88427734375,22000,0.0,0.0
2023-09-29 00:00:00-04:00,632.1487708828007,632.1487708828007,620.8891794247683,621.9349975585938,21000,0.0,0.0
2023-10-02 00:00:00-04:00,623.3032903849753,628.9037951323637,615.7774089296059,622.01318359375,17300,0.0,0.0
2023-10-03 00:00:00-04:00,619.1298261258469,621.8176578237483,613.5586721300348,619.5891723632812,21600,0.0,0.0
2023-10-04 00:00:00-04:00,620.9380340071092,633.7027898137999,615.757860760356,630.4187622070312,23900,0.0,0.0
2023-10-05 00:00:00-04:00,634.1133621307221,634.1133621307221,616.9796260202893,617.99609375,27300,0.0,0.0
2023-10-06 00:00:00-04:00,617.9959672485576,630.9269207352053,610.030247916581,627.603759765625,34000,0.0,0.0
2023-10-09 00:00:00-04:00,628.4639369610353,628.4639369610353,617.7126098901623,625.785888671875,25400,0.0,0.0
2023-10-10 00:00:00-04:00,631.3277194267515,651.3838513298246,631.3277194267515,643.3301391601562,43200,0.0,0.0
2023-10-11 00:00:00-04:00,645.0797094355356,654.8536444269831,632.4518021300876,644.7180786132812,39100,0.0,0.0
2023-10-12 00:00:00-04:00,644.8939320354881,644.8939320354881,607.4304265907078,613.5000610351562,44800,0.0,0.0
2023-10-13 00:00:00-04:00,617.7614464165833,617.7614464165833,600.3345065229271,607.4793090820312,42800,0.0,0.0
2023-10-16 00:00:00-04:00,615.1518659022829,622.062044433051,614.0180561456827,618.3479614257812,30500,0.0,0.0
2023-10-17 00:00:00-04:00,616.7450059218714,625.4829051205143,616.7450059218714,618.4554443359375,33000,0.0,0.0
2023-10-18 00:00:00-04:00,618.6899989869484,625.2678372324351,618.6899989869484,620.077880859375,18300,0.0,0.0
2023-10-19 00:00:00-04:00,620.0778878259902,621.1823471113886,610.8024342486493,611.5256958007812,64400,0.0,0.0
2023-10-20 00:00:00-04:00,614.8293419198317,618.3675014601604,607.1372601891105,608.5935668945312,24100,0.0,0.0
2023-10-23 00:00:00-04:00,607.8897199498708,615.9922881989652,607.8897199498708,609.864013671875,22000,0.0,0.0
2023-10-24 00:00:00-04:00,614.3015274016548,635.9410313139344,611.6234790652888,632.3148803710938,30300,0.0,0.0
2023-10-25 00:00:00-04:00,628.9037756864781,635.305690327165,625.531756629824,627.79931640625,18500,0.0,0.0
2023-10-26 00:00:00-04:00,628.777427619236,635.8005713819747,621.3629980856856,625.9799194335938,23300,0.5,0.0
2023-10-27 00:00:00-04:00,623.5932483530611,629.5403863719961,614.6724816228294,620.2283935546875,22200,0.0,0.0
2023-10-30 00:00:00-04:00,625.8234334293178,631.4478235682295,625.4028340266277,626.8896484375,27500,0.0,0.0
2023-10-31 00:00:00-04:00,630.9098219698376,630.9098219698376,616.7656826079019,622.5074462890625,41800,0.0,0.0
2023-11-01 00:00:00-04:00,624.5909321583516,629.295854265316,616.2375118240619,626.9189453125,31600,0.0,0.0
2023-11-02 00:00:00-04:00,633.3552203454313,638.226412047518,614.2812021265341,629.2665405273438,51900,0.0,0.0
2023-11-03 00:00:00-04:00,626.7625017906404,642.0216933398937,626.7625017906404,638.735107421875,46100,0.0,0.0
2023-11-06 00:00:00-05:00,639.0774210694339,650.3262013815589,639.0774210694339,649.827392578125,21600,0.0,0.0
2023-11-07 00:00:00-05:00,650.4532926495655,670.0261777292426,647.8416363196937,659.197998046875,52200,0.0,0.0
2023-11-08 00:00:00-05:00,663.1888803295018,664.9984426266623,647.8612130419369,659.0610961914062,26000,0.0,0.0
2023-11-09 00:00:00-05:00,663.5997453573799,667.1015561663784,656.2635845490986,661.5260620117188,57200,0.0,0.0
2023-11-10 00:00:00-05:00,661.526018270242,667.5221114172161,653.857318778747,665.1452026367188,30200,0.0,0.0
