Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,367700,0.0,0.0
2022-11-21 00:00:00-05:00,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,547200,0.0,0.0
2022-11-22 00:00:00-05:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1399999856948853,1142100,0.0,0.0
2022-11-23 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,331300,0.0,0.0
2022-11-25 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.190000057220459,155300,0.0,0.0
2022-11-28 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.159999966621399,375500,0.0,0.0
2022-11-29 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,273200,0.0,0.0
2022-11-30 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,227600,0.0,0.0
2022-12-01 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2300000190734863,938000,0.0,0.0
2022-12-02 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,226100,0.0,0.0
2022-12-05 00:00:00-05:00,1.2200000286102295,1.2289999723434448,1.1699999570846558,1.1799999475479126,366200,0.0,0.0
2022-12-06 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,360500,0.0,0.0
2022-12-07 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1100000143051147,570600,0.0,0.0
2022-12-08 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1019999980926514,1.1299999952316284,288800,0.0,0.0
2022-12-09 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,252300,0.0,0.0
2022-12-12 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,368900,0.0,0.0
2022-12-13 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,265800,0.0,0.0
2022-12-14 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1009999513626099,1.1200000047683716,330300,0.0,0.0
2022-12-15 00:00:00-05:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,408600,0.0,0.0
2022-12-16 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,390300,0.0,0.0
2022-12-19 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,413500,0.0,0.0
2022-12-20 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,449300,0.0,0.0
2022-12-21 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,473100,0.0,0.0
2022-12-22 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,554900,0.0,0.0
2022-12-23 00:00:00-05:00,0.9549999833106995,0.9850000143051147,0.8100000023841858,0.8360000252723694,2095200,0.0,0.0
2022-12-27 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.7990000247955322,0.8050000071525574,1005200,0.0,0.0
2022-12-28 00:00:00-05:00,0.8299999833106995,0.875,0.7799999713897705,0.7850000262260437,1067600,0.0,0.0
2022-12-29 00:00:00-05:00,0.7850000262260437,0.875,0.7850000262260437,0.8519999980926514,672500,0.0,0.0
2022-12-30 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.7900000214576721,2143900,0.0,0.0
2023-01-03 00:00:00-05:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,529500,0.0,0.0
2023-01-04 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,546100,0.0,0.0
2023-01-05 00:00:00-05:00,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8510000109672546,755800,0.0,0.0
2023-01-06 00:00:00-05:00,0.8399999737739563,0.8880000114440918,0.8299999833106995,0.878000020980835,344100,0.0,0.0
2023-01-09 00:00:00-05:00,0.8790000081062317,0.949999988079071,0.8790000081062317,0.9079999923706055,511500,0.0,0.0
2023-01-10 00:00:00-05:00,0.9010000228881836,0.9399999976158142,0.8899999856948853,0.9240000247955322,247900,0.0,0.0
2023-01-11 00:00:00-05:00,0.9240000247955322,0.9980000257492065,0.9100000262260437,0.9900000095367432,442800,0.0,0.0
2023-01-12 00:00:00-05:00,0.9810000061988831,1.0099999904632568,0.9599999785423279,1.0099999904632568,406800,0.0,0.0
2023-01-13 00:00:00-05:00,1.0,1.1299999952316284,0.9900000095367432,1.1200000047683716,639500,0.0,0.0
2023-01-17 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.065000057220459,1.1299999952316284,742600,0.0,0.0
2023-01-18 00:00:00-05:00,1.2400000095367432,1.350000023841858,1.1799999475479126,1.2999999523162842,4922300,0.0,0.0
2023-01-19 00:00:00-05:00,1.2899999618530273,1.4199999570846558,1.2000000476837158,1.399999976158142,3554600,0.0,0.0
2023-01-20 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.25,1.3799999952316284,2704600,0.0,0.0
2023-01-23 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.399999976158142,1941400,0.0,0.0
2023-01-24 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.190000057220459,1.190000057220459,2066600,0.0,0.0
2023-01-25 00:00:00-05:00,1.1799999475479126,1.25,1.1399999856948853,1.2300000190734863,856300,0.0,0.0
2023-01-26 00:00:00-05:00,1.25,1.3200000524520874,1.2000000476837158,1.309999942779541,1173200,0.0,0.0
2023-01-27 00:00:00-05:00,1.2799999713897705,1.3450000286102295,1.2699999809265137,1.3200000524520874,770400,0.0,0.0
2023-01-30 00:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3700000047683716,879200,0.0,0.0
2023-01-31 00:00:00-05:00,1.350000023841858,1.399999976158142,1.3009999990463257,1.3899999856948853,743100,0.0,0.0
2023-02-01 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.409999966621399,1022100,0.0,0.0
2023-02-02 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3450000286102295,1.3600000143051147,947300,0.0,0.0
2023-02-03 00:00:00-05:00,1.3619999885559082,1.4199999570846558,1.340000033378601,1.3600000143051147,679700,0.0,0.0
2023-02-06 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,406200,0.0,0.0
2023-02-07 00:00:00-05:00,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.4199999570846558,678800,0.0,0.0
2023-02-08 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,425700,0.0,0.0
2023-02-09 00:00:00-05:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4199999570846558,985200,0.0,0.0
2023-02-10 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.340000033378601,1.399999976158142,737100,0.0,0.0
2023-02-13 00:00:00-05:00,1.25,1.2799999713897705,1.2100000381469727,1.2699999809265137,1456200,0.0,0.0
2023-02-14 00:00:00-05:00,1.2300000190734863,1.2790000438690186,1.2300000190734863,1.2599999904632568,317800,0.0,0.0
2023-02-15 00:00:00-05:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,689000,0.0,0.0
2023-02-16 00:00:00-05:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,590700,0.0,0.0
2023-02-17 00:00:00-05:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2200000286102295,787500,0.0,0.0
2023-02-21 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,453200,0.0,0.0
2023-02-22 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,394000,0.0,0.0
2023-02-23 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,364400,0.0,0.0
2023-02-24 00:00:00-05:00,1.1799999475479126,1.184999942779541,1.1100000143051147,1.1399999856948853,591400,0.0,0.0
2023-02-27 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1230000257492065,1.159999966621399,564600,0.0,0.0
2023-02-28 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,536600,0.0,0.0
2023-03-01 00:00:00-05:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,247400,0.0,0.0
2023-03-02 00:00:00-05:00,1.1399999856948853,1.1759999990463257,1.100000023841858,1.100000023841858,444300,0.0,0.0
2023-03-03 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,768800,0.0,0.0
2023-03-06 00:00:00-05:00,1.0700000524520874,1.0709999799728394,1.0199999809265137,1.0299999713897705,689300,0.0,0.0
2023-03-07 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,861200,0.0,0.0
2023-03-08 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1200000047683716,898300,0.0,0.0
2023-03-09 00:00:00-05:00,1.1299999952316284,1.1950000524520874,1.1200000047683716,1.1399999856948853,761800,0.0,0.0
2023-03-10 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,747400,0.0,0.0
2023-03-13 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0099999904632568,681100,0.0,0.0
2023-03-14 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,535000,0.0,0.0
2023-03-15 00:00:00-04:00,1.0199999809265137,1.0549999475479126,1.0,1.0299999713897705,815400,0.0,0.0
2023-03-16 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9819999933242798,1.0499999523162842,761300,0.0,0.0
2023-03-17 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,450100,0.0,0.0
2023-03-20 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9760000109672546,679100,0.0,0.0
2023-03-21 00:00:00-04:00,0.9929999709129333,1.0499999523162842,0.9900000095367432,1.0,403400,0.0,0.0
2023-03-22 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,531500,0.0,0.0
2023-03-23 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,0.9959999918937683,421400,0.0,0.0
2023-03-24 00:00:00-04:00,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,333000,0.0,0.0
2023-03-27 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,248800,0.0,0.0
2023-03-28 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0299999713897705,473700,0.0,0.0
2023-03-29 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.100000023841858,692700,0.0,0.0
2023-03-30 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.1699999570846558,934400,0.0,0.0
2023-03-31 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,543500,0.0,0.0
2023-04-03 00:00:00-04:00,1.1699999570846558,1.375,1.1699999570846558,1.340000033378601,1827800,0.0,0.0
2023-04-04 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2289999723434448,1.3200000524520874,994300,0.0,0.0
2023-04-05 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.309999942779541,627500,0.0,0.0
2023-04-06 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.281000018119812,1.3700000047683716,1077300,0.0,0.0
2023-04-10 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,1363000,0.0,0.0
2023-04-11 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.399999976158142,1.5299999713897705,1400800,0.0,0.0
2023-04-12 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5700000524520874,1299000,0.0,0.0
2023-04-13 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5399999618530273,1092800,0.0,0.0
2023-04-14 00:00:00-04:00,1.5199999809265137,1.6649999618530273,1.5089999437332153,1.6399999856948853,1271400,0.0,0.0
2023-04-17 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.590000033378601,1.649999976158142,1329900,0.0,0.0
2023-04-18 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,708000,0.0,0.0
2023-04-19 00:00:00-04:00,1.649999976158142,1.649999976158142,1.3300000429153442,1.4199999570846558,3851900,0.0,0.0
2023-04-20 00:00:00-04:00,1.3799999952316284,1.3849999904632568,1.3300000429153442,1.3799999952316284,655100,0.0,0.0
2023-04-21 00:00:00-04:00,1.3799999952316284,1.5499999523162842,1.3700000047683716,1.5299999713897705,1260700,0.0,0.0
2023-04-24 00:00:00-04:00,1.5800000429153442,1.61899995803833,1.340000033378601,1.4600000381469727,2568600,0.0,0.0
2023-04-25 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.3899999856948853,1.4299999475479126,2042500,0.0,0.0
2023-04-26 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3899999856948853,1.3899999856948853,884300,0.0,0.0
2023-04-27 00:00:00-04:00,1.399999976158142,1.5299999713897705,1.3700000047683716,1.5099999904632568,1353600,0.0,0.0
2023-04-28 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4500000476837158,1110200,0.0,0.0
2023-05-01 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,1034300,0.0,0.0
2023-05-02 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5,880700,0.0,0.0
2023-05-03 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,487900,0.0,0.0
2023-05-04 00:00:00-04:00,1.159999966621399,1.399999976158142,1.149999976158142,1.25,4313500,0.0,0.0
2023-05-05 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2799999713897705,1650700,0.0,0.0
2023-05-08 00:00:00-04:00,1.2799999713897705,1.3049999475479126,1.25,1.2799999713897705,1706300,0.0,0.0
2023-05-09 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1251200,0.0,0.0
2023-05-10 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2009999752044678,1.25,3784600,0.0,0.0
2023-05-11 00:00:00-04:00,1.2899999618530273,1.4500000476837158,1.284999966621399,1.3200000524520874,8892200,0.0,0.0
2023-05-12 00:00:00-04:00,1.340000033378601,1.4450000524520874,1.2949999570846558,1.409999966621399,3068500,0.0,0.0
2023-05-15 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2799999713897705,4950400,0.0,0.0
2023-05-16 00:00:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.25,1252400,0.0,0.0
2023-05-17 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.0499999523162842,1.100000023841858,5696200,0.0,0.0
2023-05-18 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1299999952316284,1276900,0.0,0.0
2023-05-19 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1075700,0.0,0.0
2023-05-22 00:00:00-04:00,1.1699999570846558,1.187999963760376,1.1299999952316284,1.1299999952316284,990000,0.0,0.0
2023-05-23 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.100000023841858,1737100,0.0,0.0
2023-05-24 00:00:00-04:00,1.100000023841858,1.1449999809265137,1.0700000524520874,1.1100000143051147,944300,0.0,0.0
2023-05-25 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1213600,0.0,0.0
2023-05-26 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,756100,0.0,0.0
2023-05-30 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,605700,0.0,0.0
2023-05-31 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,738300,0.0,0.0
2023-06-01 00:00:00-04:00,1.159999966621399,1.309999942779541,1.149999976158142,1.2400000095367432,2454600,0.0,0.0
2023-06-02 00:00:00-04:00,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,1612300,0.0,0.0
2023-06-05 00:00:00-04:00,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2899999618530273,1669100,0.0,0.0
2023-06-06 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,898100,0.0,0.0
2023-06-07 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,631600,0.0,0.0
2023-06-08 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.25,1192600,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,720700,0.0,0.0
2023-06-12 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,830600,0.0,0.0
2023-06-13 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,828800,0.0,0.0
2023-06-14 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1098200,0.0,0.0
2023-06-15 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2599999904632568,1034800,0.0,0.0
2023-06-16 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1017000,0.0,0.0
2023-06-20 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1605500,0.0,0.0
2023-06-21 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,1280000,0.0,0.0
2023-06-22 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,15964400,0.0,0.0
2023-06-26 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2200000286102295,1.3600000143051147,2685800,0.0,0.0
2023-06-27 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.284999966621399,1285900,0.0,0.0
2023-06-28 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,1041800,0.0,0.0
2023-06-29 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,2136200,0.0,0.0
2023-06-30 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2000000476837158,2299100,0.0,0.0
2023-07-03 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,1049100,0.0,0.0
2023-07-05 00:00:00-04:00,1.25,1.284999966621399,1.2100000381469727,1.2300000190734863,1517800,0.0,0.0
2023-07-06 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.1299999952316284,2555900,0.0,0.0
2023-07-07 00:00:00-04:00,1.149999976158142,1.215000033378601,1.149999976158142,1.2000000476837158,978600,0.0,0.0
2023-07-10 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,636100,0.0,0.0
2023-07-11 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1675400,0.0,0.0
2023-07-12 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1771800,0.0,0.0
2023-07-13 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,592400,0.0,0.0
2023-07-14 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,582400,0.0,0.0
2023-07-17 00:00:00-04:00,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,972500,0.0,0.0
2023-07-18 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2300000190734863,1066300,0.0,0.0
2023-07-19 00:00:00-04:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1077600,0.0,0.0
2023-07-20 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,895000,0.0,0.0
2023-07-21 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,867300,0.0,0.0
2023-07-24 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.159999966621399,1893400,0.0,0.0
2023-07-25 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1194600,0.0,0.0
2023-07-26 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1050000190734863,1.1200000047683716,1007000,0.0,0.0
2023-07-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.090000033378601,4027600,0.0,0.0
2023-07-28 00:00:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1469700,0.0,0.0
2023-07-31 00:00:00-04:00,0.9110000133514404,1.0499999523162842,0.8500000238418579,0.9900000095367432,7285900,0.0,0.0
2023-08-01 00:00:00-04:00,0.9769999980926514,0.9800000190734863,0.9399999976158142,0.9549999833106995,1530200,0.0,0.0
2023-08-02 00:00:00-04:00,0.949999988079071,0.953000009059906,0.9100000262260437,0.9139999747276306,1701900,0.0,0.0
2023-08-03 00:00:00-04:00,0.925000011920929,0.996999979019165,0.9100000262260437,0.9779999852180481,1397100,0.0,0.0
2023-08-04 00:00:00-04:00,0.953000009059906,0.9710000157356262,0.8949999809265137,0.9210000038146973,1347800,0.0,0.0
2023-08-07 00:00:00-04:00,0.921999990940094,0.9570000171661377,0.8899999856948853,0.9300000071525574,844100,0.0,0.0
2023-08-08 00:00:00-04:00,0.9100000262260437,0.9589999914169312,0.9100000262260437,0.9440000057220459,646400,0.0,0.0
2023-08-09 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9010000228881836,0.9210000038146973,1121700,0.0,0.0
2023-08-10 00:00:00-04:00,0.9800000190734863,1.0390000343322754,0.9399999976158142,0.9959999918937683,2476500,0.0,0.0
2023-08-11 00:00:00-04:00,0.9860000014305115,0.9940000176429749,0.9380000233650208,0.9520000219345093,1003400,0.0,0.0
2023-08-14 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.9039999842643738,0.9229999780654907,1260200,0.0,0.0
2023-08-15 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8610000014305115,0.8610000014305115,1460200,0.0,0.0
2023-08-16 00:00:00-04:00,0.8500000238418579,0.9190000295639038,0.8500000238418579,0.8690000176429749,771200,0.0,0.0
2023-08-17 00:00:00-04:00,0.8920000195503235,0.9049999713897705,0.8809999823570251,0.8920000195503235,574700,0.0,0.0
2023-08-18 00:00:00-04:00,0.8809999823570251,0.9200000166893005,0.8700000047683716,0.9039999842643738,577200,0.0,0.0
2023-08-21 00:00:00-04:00,0.9100000262260437,0.9330000281333923,0.8939999938011169,0.9070000052452087,413900,0.0,0.0
2023-08-22 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8769999742507935,0.9100000262260437,366800,0.0,0.0
2023-08-23 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8830000162124634,0.9049999713897705,241400,0.0,0.0
2023-08-24 00:00:00-04:00,0.8989999890327454,0.9300000071525574,0.8899999856948853,0.8939999938011169,349400,0.0,0.0
2023-08-25 00:00:00-04:00,0.8999999761581421,0.9760000109672546,0.8999999761581421,0.9679999947547913,684800,0.0,0.0
2023-08-28 00:00:00-04:00,0.9779999852180481,0.9800000190734863,0.9309999942779541,0.9340000152587891,303500,0.0,0.0
2023-08-29 00:00:00-04:00,0.925000011920929,0.9649999737739563,0.9200000166893005,0.9300000071525574,242500,0.0,0.0
2023-08-30 00:00:00-04:00,0.9229999780654907,0.9390000104904175,0.9179999828338623,0.9290000200271606,290500,0.0,0.0
2023-08-31 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9120000004768372,514400,0.0,0.0
2023-09-01 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9309999942779541,428100,0.0,0.0
2023-09-05 00:00:00-04:00,0.9190000295639038,0.9599999785423279,0.8999999761581421,0.9039999842643738,486000,0.0,0.0
2023-09-06 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8569999933242798,1438000,0.0,0.0
2023-09-07 00:00:00-04:00,0.890999972820282,0.9100000262260437,0.8600000143051147,0.875,749800,0.0,0.0
2023-09-08 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8849999904632568,963900,0.0,0.0
2023-09-11 00:00:00-04:00,0.921999990940094,0.9399999976158142,0.777999997138977,0.796999990940094,2766100,0.0,0.0
2023-09-12 00:00:00-04:00,0.8199999928474426,0.824999988079071,0.7799999713897705,0.781000018119812,1307200,0.0,0.0
2023-09-13 00:00:00-04:00,0.7879999876022339,0.7879999876022339,0.7200000286102295,0.7300000190734863,1649700,0.0,0.0
2023-09-14 00:00:00-04:00,0.7360000014305115,0.7699999809265137,0.7300000190734863,0.7599999904632568,1108800,0.0,0.0
2023-09-15 00:00:00-04:00,0.7649999856948853,0.7960000038146973,0.7570000290870667,0.7590000033378601,1130600,0.0,0.0
2023-09-18 00:00:00-04:00,0.7730000019073486,0.781000018119812,0.6949999928474426,0.7360000014305115,865000,0.0,0.0
2023-09-19 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7160000205039978,610100,0.0,0.0
2023-09-20 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6959999799728394,538300,0.0,0.0
2023-09-21 00:00:00-04:00,0.7039999961853027,0.7129999995231628,0.6899999976158142,0.6919999718666077,413900,0.0,0.0
2023-09-22 00:00:00-04:00,0.6919999718666077,0.7099999785423279,0.6899999976158142,0.6980000138282776,559700,0.0,0.0
2023-09-25 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,541600,0.0,0.0
2023-09-26 00:00:00-04:00,0.6660000085830688,0.6880000233650208,0.6299999952316284,0.6510000228881836,853100,0.0,0.0
2023-09-27 00:00:00-04:00,0.6570000052452087,0.7139999866485596,0.640999972820282,0.6919999718666077,548200,0.0,0.0
2023-09-28 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6919999718666077,366800,0.0,0.0
2023-09-29 00:00:00-04:00,0.6809999942779541,0.699999988079071,0.6639999747276306,0.6840000152587891,359200,0.0,0.0
2023-10-02 00:00:00-04:00,0.6769999861717224,0.6840000152587891,0.6610000133514404,0.6669999957084656,316300,0.0,0.0
2023-10-03 00:00:00-04:00,0.6610000133514404,0.6690000295639038,0.6449999809265137,0.652999997138977,340500,0.0,0.0
2023-10-04 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6510000228881836,0.6800000071525574,298400,0.0,0.0
2023-10-05 00:00:00-04:00,0.675000011920929,0.7099999785423279,0.6499999761581421,0.6690000295639038,504900,0.0,0.0
2023-10-06 00:00:00-04:00,0.6570000052452087,0.6880000233650208,0.6549999713897705,0.671999990940094,333900,0.0,0.0
2023-10-09 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7070000171661377,431600,0.0,0.0
