Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.698875075364507,3.8108363340522797,3.698875075364507,3.7735161781311035,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.7237552574947403,3.7320488892927695,3.5661802079534985,3.607647180557251,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.607647415330707,3.649114786095146,3.491539330837297,3.615941047668457,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.5827667986250997,3.723754969113785,3.5827667986250997,3.7071681022644043,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.740342378616333,3.781809349640555,3.6657012771257715,3.740342378616333,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.723755179311958,3.8357168334618525,3.65740770816926,3.7735161781311035,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.732048820175774,3.740342451820206,3.566180141908367,3.5827670097351074,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.6076477619391714,3.8398643486985944,3.582767653459851,3.81498384475708,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.823276368840299,3.9393844308084285,3.7901026368494053,3.798395872116089,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.81498384475708,3.9062118319263743,3.79425015738285,3.81498384475708,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.806689500808716,3.8647433340306887,3.7403420368624154,3.806689500808716,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.806689277366181,3.823276142379151,3.7237545568392743,3.7569286823272705,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.8481565268057842,3.8979171255253577,3.6325272656876324,3.6491141319274902,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.64911467733231,3.8979177081168337,3.64911467733231,3.823276996612549,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.9559715876648873,4.059639606624095,3.881330487466383,3.8896241188049316,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.856450517059476,3.889624252630825,3.7444888629095816,3.7735161781311035,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.7486356202525806,3.781809355306506,3.698875017671693,3.723755121231079,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7652226255606234,3.814983229962405,3.5993539442213525,3.607647180557251,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.6491145222816823,4.009879198186983,3.595207102370022,3.99743914604187,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.955971679085947,3.9932922300476634,3.7901030031028933,3.864743709564209,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.8979168615086515,3.98914481737979,3.8730367615651056,3.9393842220306396,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.9476780058476226,3.9891449725202297,3.8605968617344524,3.9559712409973145,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.955971676187601,4.038906014118366,3.8357167873224625,3.873037338256836,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.9145047309620145,4.030613212028488,3.9145047309620145,3.9808526039123535,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.9642654130400223,4.130134093308589,3.939384913268673,3.989145517349243,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,4.005732310027293,4.155014514923096,4.005732310027293,4.155014514923096,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,4.204775724774172,4.345763922962535,4.155015114449659,4.213068962097168,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,4.163307748872051,4.370643792930345,4.142574065373798,4.329176425933838,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,4.337469663440403,4.383083446622657,4.279415434012191,4.320882797241211,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,4.354056376276313,4.594566125424135,4.354056376276313,4.5365118980407715,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.544806090688905,4.577979826021792,4.457724936574546,4.528219223022461,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.5365120176687865,4.569686145235561,4.387230223197662,4.42869758605957,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,4.461871269557749,4.47431132009597,4.312589081250787,4.337469577789307,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,4.337470354873232,4.395524593555825,4.29600298503393,4.3706440925598145,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,4.378936854388355,4.412110585481579,4.279415265646613,4.354056358337402,894800,0.0,0.0
2023-01-18 00:00:00-05:00,4.370643191347465,4.51992498015567,4.3623499563669315,4.453577518463135,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,4.403817089250009,4.4535776874070505,4.345762860335754,4.42869758605957,871300,0.0,0.0
2023-01-20 00:00:00-05:00,4.4286981407534975,4.611153690181852,4.407964456725652,4.594566822052002,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.602859805352674,4.6609136378969005,4.528218711553439,4.627739906311035,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.636033620547637,4.669207352731778,4.515778742514605,4.619446754455566,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.577979738267544,4.608665620820209,4.43699116807429,4.544806003570557,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.569686592822899,4.619447195853845,4.466018570976233,4.519925594329834,745400,0.0,0.0
2023-01-27 00:00:00-05:00,4.495045610242228,4.660914291428899,4.478458742123561,4.602860450744629,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.5696868896484375,4.627740732557721,4.5448063887857835,4.5696868896484375,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.59456647671184,4.694087678010657,4.561392742945567,4.660913944244385,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.644327413991163,4.8350765947041525,4.644327413991163,4.785315990447998,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.8101958395174265,4.893130168723849,4.671695134053729,4.818489074707031,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.785316043102018,4.835076647905701,4.665061149294251,4.677501201629639,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.677500588046772,4.677500588046772,4.577979391494349,4.619446754455566,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.602860630603904,4.677501342323467,4.50333902254091,4.5613932609558105,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.544805784738625,4.590419568885157,4.478458318539273,4.495045185089111,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.536512194162454,4.561392691939995,4.395524024963379,4.395524024963379,629200,0.0,0.0
2023-02-10 00:00:00-05:00,4.370644004598438,4.445285110622133,4.3291766355936865,4.38723087310791,783700,0.0,0.0
2023-02-13 00:00:00-05:00,4.395524281690911,4.573833010239651,4.366496966678045,4.528219223022461,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.53651258586646,4.640180610543558,4.517437865475091,4.594566822052002,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.56139257304691,4.723114815730379,4.536512075917882,4.702381134033203,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.644326857962076,4.702381087041607,4.6111531257629395,4.6111531257629395,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.61115329810576,4.652620662635574,4.544805831227736,4.577979564666748,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.544805959939198,4.58212650998055,4.453577992667238,4.46187162399292,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,4.478458709515954,4.548952997372554,4.456066457491898,4.503338813781738,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,4.1881877373588905,4.362350024763491,4.047199181320684,4.246241569519043,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,4.155014258874047,4.245412543937544,4.105253263333843,4.196481227874756,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,4.188188395211663,4.204775263500214,3.972558711998359,4.022319316864014,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,4.03890611834629,4.171601457921964,3.9725586462895164,3.99743914604187,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.9642649275326387,3.98914502879477,3.6673595121134333,3.798395872116089,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.7735161781311035,3.819129965676178,3.7071683115262837,3.7735161781311035,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.8066901278935803,3.8979177081168337,3.7818096270840558,3.823276996612549,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.856450119270167,3.8979170867260122,3.715461559903714,3.7486352920532227,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.7237548515773304,3.744488533350144,3.5744730546448302,3.599353551864624,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.5993536856345942,3.665701153403731,3.5495930848077415,3.657407522201538,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.6408206552592537,3.694728071687203,3.628380603918066,3.657407522201538,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.632527486777623,3.632527486777623,3.450071551572112,3.4998321533203125,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.4828429222106934,3.559295703120382,3.4191325414931013,3.4828429222106934,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.542306160609893,3.542306160609893,3.4446164533315544,3.491337776184082,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.41488476892858,3.465853149950119,3.3299374672260154,3.3469269275665283,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,3.3214426236009738,3.3978951925217933,3.2364951222697274,3.355421543121338,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,3.3639166842242685,3.3639166842242685,3.2195060560788713,3.287463903427124,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,3.321442593108082,3.3384320527122906,3.1515477945356642,3.1600425243377686,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,3.211011179801173,3.25773229900326,3.1770322576652377,3.2280006408691406,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,3.228000392684095,3.3087004278174894,3.1812792770741645,3.2110109329223633,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,3.2280003728378,3.2874634816382726,3.1303108785432854,3.177031993865967,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,3.1515478237563017,3.2110109329223633,3.1039772959173852,3.2110109329223633,807700,0.0,0.0
2023-03-27 00:00:00-04:00,3.2110110746728147,3.2704741864638818,3.194021614161081,3.2534847259521484,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,3.2364952057570684,3.3044532490811513,3.2364952057570684,3.2959585189819336,556900,0.0,0.0
2023-03-29 00:00:00-04:00,3.3214427461274383,3.3978953178685574,3.312948015933981,3.3639163970947266,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.4233798898175403,3.4318744179244107,3.363916572826614,3.406390428543091,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.4063903044990456,3.474348147122151,3.3809059109850343,3.465853214263916,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.4828426142238094,3.5465533943681957,3.4148847727850127,3.508327007293701,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.4998323539700054,3.5168218156859483,3.2152587689627805,3.2364954948425293,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,3.261979341506958,3.304453193823128,3.2237531579648784,3.261979341506958,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,3.2534850354791245,3.2534850354791245,3.1005798763265764,3.1430535316467285,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,3.13455838286277,3.278968791706757,3.092084733202774,3.2449898719787598,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,3.2619793318427583,3.3384321037610887,3.2364951420467607,3.2449898719787598,852200,0.0,0.0
2023-04-12 00:00:00-04:00,3.2704741107943724,3.274721577089204,3.066600386840286,3.1175689697265625,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,3.1260640695186677,3.2237535780202,3.1175693384546372,3.1430535316467285,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,3.151547696187493,3.160042425724508,3.04111600967597,3.05810546875,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,3.066600198287015,3.1175687780394328,3.019879287098596,3.05810546875,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,3.075095335894111,3.143053383738701,3.0453638798343103,3.083590269088745,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,3.0835899850171526,3.109074174662294,2.9901477537879644,3.0666003227233887,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,3.0581060612150988,3.0750955235805986,3.024127136484099,3.0496113300323486,842200,0.0,0.0
2023-04-21 00:00:00-04:00,3.032621525574237,3.09633210352322,3.0156320651252204,3.0750951766967773,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,3.0920850079301996,3.1218164640686266,3.0666006133396118,3.1005797386169434,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,3.100579414661075,3.126063604058659,2.9901477247412096,3.015631914138794,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.990148043111703,3.041116427333636,2.92219019748246,2.9391796588897705,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.9391795059647685,3.4616057208533677,2.9391795059647685,3.4148848056793213,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.414884832296587,3.644242753679914,3.414884832296587,3.465853214263916,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.440369034386308,3.5083268732281967,3.3214426138826676,3.3384320735931396,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,3.3299375007852943,3.3299375007852943,3.2195058049286813,3.2534847259521484,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,3.244989949526182,3.2959585328665404,3.1600426481761543,3.1685373783111572,938100,0.0,0.0
2023-05-04 00:00:00-04:00,3.151548262710759,3.2364955733510636,3.1260640695186677,3.1430535316467285,995900,0.0,0.0
2023-05-05 00:00:00-04:00,3.1770319839419767,3.219505632952498,3.1090741455251436,3.1600425243377686,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,3.185526883905214,3.2534847259521484,3.1600426931376138,3.2534847259521484,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,3.236495219391179,3.236495219391179,3.1685373783111572,3.1685373783111572,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,3.1770320137160044,3.194021473479432,3.058105592841675,3.0666003227233887,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,3.049610739212985,3.07509492782403,3.0156318210649244,3.05810546875,554800,0.0,0.0
2023-05-12 00:00:00-04:00,3.058105937738479,3.0793428661030573,2.9646638985011236,3.04111647605896,984500,0.0,0.0
2023-05-15 00:00:00-04:00,3.0581060612150988,3.100579919659215,3.0071376741185993,3.0496113300323486,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.9901476946957137,3.0156318838372287,2.888210938129655,2.964663505554199,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.990147838340147,3.0156320287059026,2.9434267214044234,3.0071372985839844,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.9901476971322007,3.117568845473934,2.9901476971322007,3.109074115753174,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,3.134558844390215,3.2067641607087722,3.024127136484099,3.0496113300323486,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,3.066600198287015,3.1005793189654027,3.0156318210649244,3.05810546875,2448800,0.0,0.0
2023-05-23 00:00:00-04:00,3.05810601847606,3.240743040148261,3.0368692920811657,3.1430535316467285,2479300,0.0,0.0
2023-05-24 00:00:00-04:00,3.160042553952577,3.1855267435977184,3.0241266733148198,3.0666003227233887,1817800,0.0,0.0
2023-05-25 00:00:00-04:00,3.0496109491935774,3.066600409437415,2.990147838340147,3.0071372985839844,1995400,0.0,0.0
2023-05-26 00:00:00-04:00,3.0241267546018964,3.16428990268286,3.015632024491848,3.151547908782959,931300,0.0,0.0
2023-05-30 00:00:00-04:00,3.1515477643569745,3.1719350751807323,3.109074115753174,3.109074115753174,608700,0.0,0.0
2023-05-31 00:00:00-04:00,3.0835899850171526,3.0963319785745553,3.0071372135513923,3.0666003227233887,918300,0.0,0.0
2023-06-01 00:00:00-04:00,3.0581055641821844,3.2025161733482896,3.0581055641821844,3.1600425243377686,934000,0.0,0.0
2023-06-02 00:00:00-04:00,3.219505772482339,3.385153112067511,3.219505772482339,3.3469269275665283,1176200,0.0,0.0
2023-06-05 00:00:00-04:00,3.304453193823128,3.380905763437625,3.2322478879220444,3.261979341506958,1081800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2534845820299094,3.389400462641702,3.2534845820299094,3.355421543121338,538500,0.0,0.0
2023-06-07 00:00:00-04:00,3.372411350232052,3.4191324706498873,3.329937696456909,3.329937696456909,996600,0.0,0.0
2023-06-08 00:00:00-04:00,3.3299377368105754,3.3384324676685466,3.1600429171207858,3.2364954948425293,1572600,0.0,0.0
2023-06-09 00:00:00-04:00,3.244989881592625,3.2959584638659614,3.194021501849627,3.261979341506958,955700,0.0,0.0
2023-06-12 00:00:00-04:00,3.312948103372982,3.3384322946259624,3.236495327083693,3.3044533729553223,993900,0.0,0.0
2023-06-13 00:00:00-04:00,3.304453066256427,3.435236253608577,3.304453066256427,3.3393285274505615,685700,0.1,0.0
2023-06-14 00:00:00-04:00,3.3044532847760393,3.317531687525772,3.1387946252749424,3.1562323570251465,1847100,0.0,0.0
2023-06-15 00:00:00-04:00,3.138794517636154,3.252139977999679,3.138794517636154,3.2259833812713623,1104800,0.0,0.0
2023-06-16 00:00:00-04:00,3.225983312622903,3.304453101138028,3.2041860452094055,3.2608587741851807,2086600,0.0,0.0
2023-06-20 00:00:00-04:00,3.234702468116342,3.234702468116342,3.0777626691368676,3.103919267654419,1919000,0.0,0.0
2023-06-21 00:00:00-04:00,3.1039191706075124,3.1300757683072535,3.034168243408203,3.034168243408203,1138800,0.0,0.0
2023-06-22 00:00:00-04:00,3.034168243408203,3.064684377994981,2.95569845030898,3.034168243408203,1690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.9731361600943256,3.0062677671190117,2.8859472938666153,2.9121038913726807,3494500,0.0,0.0
2023-06-26 00:00:00-04:00,2.920822918127835,3.0167306554748405,2.920822918127835,2.9644174575805664,1663900,0.0,0.0
2023-06-27 00:00:00-04:00,2.9644172479327993,3.1300756962157346,2.9295415772622366,3.0690436363220215,1389400,0.0,0.0
2023-06-28 00:00:00-04:00,3.051605904923818,3.0777625020211232,2.9469795165345958,3.0690436363220215,1532200,0.0,0.0
2023-06-29 00:00:00-04:00,3.0690435617127783,3.191107886406944,2.9992926378156266,3.1823890209198,1708800,0.0,0.0
2023-06-30 00:00:00-04:00,3.2259837480744618,3.3044535471816414,3.204186477718713,3.278296947479248,1462600,0.0,0.0
2023-07-03 00:00:00-04:00,3.3044531291658608,3.382923126220703,3.2652181306384396,3.382923126220703,727900,0.0,0.0
2023-07-05 00:00:00-04:00,3.304453171456313,3.348047499336841,3.2085456501191514,3.2259833812713623,1352500,0.0,0.0
2023-07-06 00:00:00-04:00,3.1823890193484,3.2434210777282715,3.130075618577217,3.2434210777282715,610300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2957342009578934,3.4003607924144426,3.2521398744652252,3.3393285274505615,1560400,0.0,0.0
2023-07-10 00:00:00-04:00,3.217264704770075,3.247780632142753,3.0603249073028564,3.0603249073028564,2167600,0.0,0.0
2023-07-11 00:00:00-04:00,3.0690438542666674,3.2085459232330322,3.0254495226753564,3.2085459232330322,1506500,0.0,0.0
2023-07-12 00:00:00-04:00,3.2608586718644212,3.269577536981406,3.1736700206945736,3.2521398067474365,819000,0.0,0.0
2023-07-13 00:00:00-04:00,3.2521398744652252,3.3393285274505615,3.217264413271091,3.3393285274505615,1088900,0.0,0.0
2023-07-14 00:00:00-04:00,3.339328775498693,3.339328775498693,3.1911080544136623,3.2172646522521973,1254700,0.0,0.0
2023-07-17 00:00:00-04:00,3.1823892344913896,3.225983564852745,3.069043767677702,3.121356964111328,1088900,0.0,0.0
2023-07-18 00:00:00-04:00,3.1387946252749424,3.1562323570251465,3.1039191617745345,3.1562323570251465,743100,0.0,0.0
2023-07-19 00:00:00-04:00,3.19110791896694,3.230342710122339,3.156232248788365,3.2259833812713623,871900,0.0,0.0
2023-07-20 00:00:00-04:00,3.2347025221878187,3.2477807177281273,3.2041863861368163,3.2085459232330322,531000,0.0,0.0
2023-07-21 00:00:00-04:00,3.2347021780134724,3.26957763957575,3.191979675237438,3.2608587741851807,503800,0.0,0.0
2023-07-24 00:00:00-04:00,3.3044535471816414,3.3044535471816414,3.2434214812093907,3.278296947479248,705100,0.0,0.0
2023-07-25 00:00:00-04:00,3.287015595385043,3.426517659058573,3.287015595385043,3.4003610610961914,1308700,0.0,0.0
2023-07-26 00:00:00-04:00,3.4265173883100437,3.4526739842056444,3.3218907968534945,3.3393285274505615,1067600,0.0,0.0
2023-07-27 00:00:00-04:00,3.1736703576670906,3.3567665445644734,3.1475135516647295,3.199826955795288,1640300,0.0,0.0
2023-07-28 00:00:00-04:00,3.2172645476467547,3.3131720699363996,3.2172645476467547,3.269577741622925,850700,0.0,0.0
2023-07-31 00:00:00-04:00,3.2521400763190966,3.369844869092076,3.2521400763190966,3.295734405517578,1366400,0.0,0.0
2023-08-01 00:00:00-04:00,3.2695779874608677,3.2870157200973917,3.191108190596508,3.2085459232330322,1618600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1823891577626906,3.208545755348857,3.1300757547161977,3.1736702919006348,1411900,0.0,0.0
2023-08-03 00:00:00-04:00,3.1300758360108802,3.204186301700238,3.0516060412143533,3.0603249073028564,1862700,0.0,0.0
2023-08-04 00:00:00-04:00,3.077762467178533,3.112637929580124,3.0472463336400644,3.0864813327789307,1119000,0.0,0.0
2023-08-07 00:00:00-04:00,3.0952002688597826,3.1562323294523207,3.0341682082672445,3.0516059398651123,935300,0.0,0.0
2023-08-08 00:00:00-04:00,3.0254490043596722,3.0559651351826944,2.964416950587763,3.042886734008789,1654200,0.0,0.0
2023-08-09 00:00:00-04:00,3.051605872792352,3.0716592844765525,3.0080115447558633,3.025449275970459,1318700,0.0,0.0
2023-08-10 00:00:00-04:00,3.05160587037734,3.0952001983793287,3.0341681391765447,3.0864813327789307,695700,0.0,0.0
2023-08-11 00:00:00-04:00,3.0777626691368676,3.121356999999453,3.051606070619316,3.103919267654419,930000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0952003357343916,3.109150562888925,3.0254494078358873,3.0777626037597656,506800,0.0,0.0
2023-08-15 00:00:00-04:00,3.0603244636579063,3.1039187877806986,3.034167869184231,3.042886734008789,623400,0.0,0.0
2023-08-16 00:00:00-04:00,3.034168243408203,3.0559655120950673,2.9992927798085485,3.034168243408203,637300,0.0,0.0
2023-08-17 00:00:00-04:00,3.02544934246831,3.1126380004576504,3.0080116108704424,3.0516059398651123,531200,0.0,0.0
2023-08-18 00:00:00-04:00,3.0341682789554154,3.051606010959537,3.008011680949233,3.016730546951294,561500,0.0,0.0
2023-08-21 00:00:00-04:00,3.0254493462965057,3.02980867526441,2.973136151436708,2.9905738830566406,494100,0.0,0.0
2023-08-22 00:00:00-04:00,2.9905738830566406,3.008011614676573,2.9556984198167755,2.9905738830566406,582500,0.0,0.0
2023-08-23 00:00:00-04:00,2.9905738480974606,3.025449310929639,2.9661608993904425,3.00801157951355,483000,0.0,0.0
2023-08-24 00:00:00-04:00,2.990573813541268,3.0428870071850542,2.9862142768005424,3.025449275970459,583800,0.0,0.0
2023-08-25 00:00:00-04:00,3.051605872792352,3.0646842751403756,3.0080115447558633,3.025449275970459,474200,0.0,0.0
2023-08-28 00:00:00-04:00,3.0428871694608888,3.13879469625587,3.0428871694608888,3.121356964111328,662700,0.0,0.0
2023-08-29 00:00:00-04:00,3.1300756542598056,3.1911079212095896,3.1039190575131066,3.1649513244628906,936000,0.0,0.0
2023-08-30 00:00:00-04:00,3.1736705081595473,3.18238937461572,3.0995600393449907,3.112638235092163,601500,0.0,0.0
2023-08-31 00:00:00-04:00,3.1736704711963726,3.1823893375509984,3.108278869599593,3.1300759315490723,647800,0.0,0.0
2023-09-01 00:00:00-04:00,3.138794422149658,3.190235789846009,3.138794422149658,3.138794422149658,515500,0.0,0.0
2023-09-05 00:00:00-04:00,3.12135690240734,3.1605919028940317,3.0167305116083756,3.034168243408203,734800,0.0,0.0
2023-09-06 00:00:00-04:00,3.0341680737250813,3.0428869391374005,2.9731360158388487,2.9992926120758057,583100,0.0,0.0
2023-09-07 00:00:00-04:00,3.0167306925055564,3.034168425351031,2.9469797611236572,2.9469797611236572,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,2.96441735616024,2.994061459044627,2.946979624125405,2.9556984901428223,458500,0.0,0.0
2023-09-11 00:00:00-04:00,2.9731362169409903,3.0254494129533547,2.9574421334127834,3.016730546951294,680600,0.0,0.0
2023-09-12 00:00:00-04:00,2.9818549455741583,3.090840869516206,2.9644172143733627,3.0864813327789307,1945600,0.0,0.0
2023-09-13 00:00:00-04:00,3.00573045904711,3.068536922954817,2.987785816192627,2.987785816192627,1104300,0.1,0.0
2023-09-14 00:00:00-04:00,3.0057304754598007,3.0595646182342255,2.996758153983566,3.014702796936035,970200,0.0,0.0
2023-09-15 00:00:00-04:00,3.0147025895465975,3.041619766040615,2.9429240226745605,2.9429240226745605,1313200,0.0,0.0
2023-09-18 00:00:00-04:00,2.9608690044449464,2.9877859701133422,2.907035073108154,2.978813648223877,1077300,0.0,0.0
2023-09-19 00:00:00-04:00,2.9608687664965085,3.00124431871286,2.8487146449328757,2.853200912475586,710500,0.0,0.0
2023-09-20 00:00:00-04:00,2.880118101374174,2.9204936567502506,2.817311848280187,2.826284170150757,754700,0.0,0.0
2023-09-21 00:00:00-04:00,2.7903945007980306,2.8352563213676794,2.736560572814869,2.8083393573760986,1069500,0.0,0.0
2023-09-22 00:00:00-04:00,2.8173118083928737,2.826284130136414,2.7724499857581497,2.7993669509887695,863700,0.0,0.0
2023-09-25 00:00:00-04:00,2.7724498745177186,2.8532009808865846,2.7634775531341798,2.835256338119507,552800,0.0,0.0
2023-09-26 00:00:00-04:00,2.8173116369209286,2.8801178853030898,2.776936084573891,2.7814221382141113,500100,0.0,0.0
2023-09-27 00:00:00-04:00,2.790394600679677,2.8621733878102145,2.750019260205586,2.844228744506836,710700,0.0,0.0
2023-09-28 00:00:00-04:00,2.844228773623494,2.8711457388541137,2.7859085753319714,2.7993669509887695,561800,0.0,0.0
2023-09-29 00:00:00-04:00,2.844228642698206,2.88460398172707,2.8083393573760986,2.8083393573760986,742200,0.0,0.0
2023-10-02 00:00:00-04:00,2.8083394014612058,2.8801179732321955,2.772449901658693,2.7903945446014404,895200,0.0,0.0
2023-10-03 00:00:00-04:00,2.772449834157027,2.790394476662871,2.6647819791219636,2.6827266216278076,1178400,0.0,0.0
2023-10-04 00:00:00-04:00,2.6916990814904183,2.7087465569239373,2.6019758643408806,2.6468374729156494,582800,0.0,0.0
2023-10-05 00:00:00-04:00,2.6288925997375876,2.64683724159925,2.55262776486702,2.5750584602355957,1058500,0.0,0.0
2023-10-06 00:00:00-04:00,2.6019755075925013,2.6109478280772893,2.485335127373261,2.584030866622925,1007800,0.0,0.0
2023-10-09 00:00:00-04:00,2.5481417874587113,2.5750587533147473,2.4853355337946277,2.5301971435546875,806600,0.0,0.0
2023-10-10 00:00:00-04:00,2.557114109410723,2.6019759330878123,2.5212248216026754,2.5301971435546875,901800,0.0,0.0
2023-10-11 00:00:00-04:00,2.557114150780656,2.5974897071764347,2.422529319323114,2.458418607711792,1408900,0.0,0.0
2023-10-12 00:00:00-04:00,2.467390759369302,2.4853354023240812,2.413556830504965,2.440473794937134,1016200,0.0,0.0
2023-10-13 00:00:00-04:00,2.4404736922051917,2.45841833440459,2.3956120867066977,2.4045844078063965,651200,0.0,0.0
2023-10-16 00:00:00-04:00,2.422529347194636,2.5391695357998,2.395612380593444,2.5122525691986084,1033900,0.0,0.0
