Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.558955876262036,24.908614266503545,24.39332757112638,24.752187728881836,614200,0.0,0.0
2022-12-05 00:00:00-05:00,24.503747097142107,24.52215063354139,24.034469204365152,24.06207275390625,569700,0.0,0.0
2022-12-06 00:00:00-05:00,24.071271237237266,24.108078305012985,23.519177506004603,23.601991653442383,632900,0.0,0.0
2022-12-07 00:00:00-05:00,23.85043447995551,24.043666323717982,23.463969037372944,23.740015029907227,663700,0.0,0.0
2022-12-08 00:00:00-05:00,23.78602464027214,24.190893630228896,23.76762110548827,23.850435256958008,524200,0.0,0.0
2022-12-09 00:00:00-05:00,23.740016618004177,23.90564492662756,23.648002451042508,23.721614837646484,578800,0.0,0.0
2022-12-12 00:00:00-05:00,23.749218207041146,23.749218207041146,23.233931504689927,23.436365127563477,723400,0.0,0.0
2022-12-13 00:00:00-05:00,24.19089629366259,24.246105149035056,23.66640602492163,23.841236114501953,1184400,0.0,0.0
2022-12-14 00:00:00-05:00,23.85963806138588,24.503746011297764,23.786025674108586,24.21849822998047,887300,0.0,0.0
2022-12-15 00:00:00-05:00,24.03446956094898,24.2737085174578,23.79522884938231,23.91484832763672,548500,0.0,0.0
2022-12-16 00:00:00-05:00,23.583589952338336,23.666404106211967,23.141915635050804,23.555986404418945,2432300,0.0,0.0
2022-12-19 00:00:00-05:00,23.47317284525066,23.694010009489453,23.243133913119696,23.38115692138672,663600,0.0,0.0
2022-12-20 00:00:00-05:00,23.381155903465007,23.583589523106312,23.178722283823703,23.298341751098633,487300,0.0,0.0
2022-12-21 00:00:00-05:00,23.4547704411757,24.255306735843327,23.4547704411757,23.91484832763672,753100,0.0,0.0
2022-12-22 00:00:00-05:00,23.767620331183704,23.822829178679033,23.36275135441682,23.740015029907227,603100,0.0,0.0
2022-12-23 00:00:00-05:00,23.694006904058746,24.01606171784387,23.694006904058746,23.896440505981445,296800,0.0,0.0
2022-12-27 00:00:00-05:00,23.942451550800303,24.108079856333806,23.78602501280285,23.98845863342285,300300,0.0,0.0
2022-12-28 00:00:00-05:00,24.172487935653486,24.209293246875028,23.509974783090577,23.638797760009766,524000,0.0,0.0
2022-12-29 00:00:00-05:00,23.950388094413245,24.19221746864067,23.727161389137503,24.155012130737305,523500,0.275,0.0
2022-12-30 00:00:00-05:00,23.97829172637617,24.24802332580437,23.885280157106813,24.12710952758789,453500,0.0,0.0
2023-01-03 00:00:00-05:00,24.21082028427418,24.64797236299832,23.70855886382468,24.043399810791016,443800,0.0,0.0
2023-01-04 00:00:00-05:00,24.26662562148579,24.52705765662748,24.18291538783482,24.415443420410156,629800,0.0,0.0
2023-01-05 00:00:00-05:00,24.313130311048322,24.313130311048322,23.503933758053616,23.513235092163086,766400,0.0,0.0
2023-01-06 00:00:00-05:00,23.64344964328769,24.554959075143195,23.64344964328769,24.40614128112793,680000,0.0,0.0
2023-01-09 00:00:00-05:00,24.285229713492754,24.350337282582835,23.88528119017002,23.95969009399414,418800,0.0,0.0
2023-01-10 00:00:00-05:00,23.810872916569505,24.201520115497807,23.764366241668366,24.192218780517578,402900,0.0,0.0
2023-01-11 00:00:00-05:00,24.443350965971685,25.19674140398413,24.443350965971685,25.178138732910156,457200,0.0,0.0
2023-01-12 00:00:00-05:00,25.419966142112468,26.294272099522512,25.122330524453275,25.82921600341797,860900,0.0,0.0
2023-01-13 00:00:00-05:00,25.689697777907398,26.210560073299302,25.3920604064925,26.033838272094727,498900,0.0,0.0
2023-01-17 00:00:00-05:00,26.126849316373328,26.368678677901205,25.903622622820226,26.229162216186523,498100,0.0,0.0
2023-01-18 00:00:00-05:00,26.21056060850846,26.368679744594314,25.503675163303942,25.52227783203125,530000,0.0,0.0
2023-01-19 00:00:00-05:00,25.47577050369581,25.903623003157367,25.233941138617205,25.717599868774414,513600,0.0,0.0
2023-01-20 00:00:00-05:00,25.81991167651717,26.27566638499954,25.345554300574776,26.26636505126953,683000,0.0,0.0
2023-01-23 00:00:00-05:00,26.359379050929906,26.480292852500114,25.85711762737326,26.18265724182129,553200,0.0,0.0
2023-01-24 00:00:00-05:00,26.219860156667497,26.41518284285365,25.931524133181252,26.26636505126953,293300,0.0,0.0
2023-01-25 00:00:00-05:00,26.24776392567071,26.51749729754177,25.922226096237523,26.126850128173828,449500,0.0,0.0
2023-01-26 00:00:00-05:00,26.3221730594145,26.35937839685023,25.81991342236906,25.95012855529785,359900,0.0,0.0
2023-01-27 00:00:00-05:00,25.90362458052737,26.359379336065345,25.75480677357816,26.27566909790039,323600,0.0,0.0
2023-01-30 00:00:00-05:00,26.136151257484148,26.44308819000559,25.64319118898991,25.65249252319336,872400,0.0,0.0
2023-01-31 00:00:00-05:00,25.661794350895335,26.145453094487298,25.429266313481673,26.108247756958008,1452800,0.0,0.0
2023-02-01 00:00:00-05:00,26.02453977185987,26.684920377721607,25.364160940046425,25.66179656982422,969500,0.0,0.0
2023-02-02 00:00:00-05:00,25.726901124935715,26.071043390286867,25.457169532350722,25.67109489440918,1479700,0.0,0.0
2023-02-03 00:00:00-05:00,25.447871680552463,25.457173015921033,24.889803976776637,25.308353424072266,1507800,0.0,0.0
2023-02-06 00:00:00-05:00,25.243242192388795,26.0617418457258,24.722379905568566,25.08512306213379,616500,0.0,0.0
2023-02-07 00:00:00-05:00,24.82469134310215,25.215338478712805,24.55495799453976,24.954906463623047,804100,0.0,0.0
2023-02-08 00:00:00-05:00,24.8432962762933,25.196739909542348,24.740985139551317,24.778188705444336,425600,0.0,0.0
2023-02-09 00:00:00-05:00,24.564261977433578,25.11302829317117,23.96899076336493,24.155012130737305,595800,0.0,0.0
2023-02-10 00:00:00-05:00,24.471250160006267,24.629369296405127,23.773666047784495,24.443347930908203,900300,0.0,0.0
2023-02-13 00:00:00-05:00,25.159531888179725,25.18743589016176,24.740982502737598,24.927003860473633,598400,0.0,0.0
2023-02-14 00:00:00-05:00,24.90840170616725,25.0107128268283,24.554958128471345,24.620065689086914,433300,0.0,0.0
2023-02-15 00:00:00-05:00,24.40614514455827,24.97351418283456,24.303832229708885,24.56426429748535,413000,0.0,0.0
2023-02-16 00:00:00-05:00,24.3410360667225,24.471251205538593,24.117809354159967,24.275928497314453,420300,0.0,0.0
2023-02-17 00:00:00-05:00,24.33173369237154,24.4898528287704,24.099205654964283,24.443347930908203,666600,0.0,0.0
2023-02-21 00:00:00-05:00,24.182915625230734,24.22012096235111,23.68995555267448,23.810871124267578,540400,0.0,0.0
2023-02-22 00:00:00-05:00,23.941085525264125,23.99689175519302,23.727160165496635,23.848073959350586,588100,0.0,0.0
2023-02-23 00:00:00-05:00,24.10850716844297,24.35033654202879,23.86667779485715,23.99689292907715,520000,0.0,0.0
2023-02-24 00:00:00-05:00,23.689955485574302,23.773665719809923,23.336513654172432,23.652751922607422,401500,0.0,0.0
2023-02-27 00:00:00-05:00,23.931784623191554,24.043398859111836,23.494632561770644,23.8294734954834,458200,0.0,0.0
2023-02-28 00:00:00-05:00,23.866677288299293,24.034097756770535,23.634149254099924,23.652751922607422,669300,0.0,0.0
2023-03-01 00:00:00-05:00,23.43882648288339,23.941086112662607,23.43882648288339,23.922483444213867,744500,0.0,0.0
2023-03-02 00:00:00-05:00,23.792269690954992,24.043400407411376,23.652753217606403,24.006195068359375,372300,0.0,0.0
2023-03-03 00:00:00-05:00,24.089904884607517,24.18291645655776,23.62484879890448,23.708559036254883,554500,0.0,0.0
2023-03-06 00:00:00-05:00,23.78296661376953,23.941085745059766,23.63414881656085,23.78296661376953,423300,0.0,0.0
2023-03-07 00:00:00-05:00,23.773665738138124,23.8108710751818,23.10398563778498,23.1132869720459,456200,0.0,0.0
2023-03-08 00:00:00-05:00,23.14119088522374,23.494634516673308,22.98307173937488,23.178396224975586,430300,0.0,0.0
2023-03-09 00:00:00-05:00,23.04817853003584,24.740982272108614,22.71333760556499,22.945865631103516,819800,0.0,0.0
2023-03-10 00:00:00-05:00,22.890062707063777,22.955170279768495,22.173875859215237,22.331995010375977,873500,0.0,0.0
2023-03-13 00:00:00-04:00,22.071560187049187,22.908660740437575,21.76462325833851,22.704036712646484,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,23.25280624944176,23.25280624944176,22.378500237729217,22.583126068115234,960300,0.0,0.0
2023-03-15 00:00:00-04:00,21.96924863123123,22.61102470433783,21.913440627793054,22.406400680541992,871100,0.0,0.0
2023-03-16 00:00:00-04:00,21.98785144054958,22.266886159905468,21.44838644531937,21.8669376373291,957700,0.0,0.0
2023-03-17 00:00:00-04:00,21.67161424916419,21.801831167715726,21.17865590266002,21.27166748046875,1635900,0.0,0.0
2023-03-20 00:00:00-04:00,21.606506447376514,21.92274474413767,21.25306458431607,21.336774826049805,798400,0.0,0.0
2023-03-21 00:00:00-04:00,21.680912823103395,21.987849748947397,21.49489146522561,21.690214157104492,791000,0.0,0.0
2023-03-22 00:00:00-04:00,21.615806487924022,21.615806487924022,20.713598327106943,20.760103225708008,966700,0.0,0.0
2023-03-23 00:00:00-04:00,20.657787667385076,20.98332723793644,20.24853964490993,20.36945343017578,884400,0.0,0.0
2023-03-24 00:00:00-04:00,20.276444195000003,20.81590917195914,20.081121494709624,20.667091369628906,1147800,0.0,0.0
2023-03-27 00:00:00-04:00,21.02053371469473,21.187954175745038,20.769403023119263,20.89961814880371,947000,0.0,0.0
2023-03-28 00:00:00-04:00,20.63918781477798,21.10424386070057,20.60198247956112,20.9647274017334,851200,0.0,0.0
2023-03-29 00:00:00-04:00,21.271664550041002,21.383277008796885,21.02983519067253,21.327470779418945,1016000,0.0,0.0
2023-03-30 00:00:00-04:00,21.60530794842886,21.793670492621384,21.51112577814485,21.765417098999023,767600,0.285,0.0
2023-03-31 00:00:00-04:00,21.9161085894663,22.330507278442383,21.727744242567685,22.330507278442383,1222600,0.0,0.0
2023-04-03 00:00:00-04:00,22.452940761157386,22.660140069824653,21.887849614530477,22.08563232421875,885500,0.0,0.0
2023-04-04 00:00:00-04:00,22.07621797126215,22.07621797126215,21.624143893355757,21.887853622436523,596400,0.0,0.0
2023-04-05 00:00:00-04:00,21.765419685856376,22.151565013176896,21.765419685856376,22.095054626464844,886800,0.0,0.0
2023-04-06 00:00:00-04:00,22.292836873002148,22.292836873002148,21.934946747292695,22.26458168029785,539500,0.0,0.0
2023-04-10 00:00:00-04:00,22.142146035996692,22.349345392725315,21.869017896495833,22.245746612548828,676700,0.0,0.0
2023-04-11 00:00:00-04:00,22.31167046636836,22.61305195979602,22.179814715712208,22.339923858642578,964000,0.0,0.0
2023-04-12 00:00:00-04:00,22.518870528399717,22.57537911116643,21.87843393579208,21.963197708129883,913200,0.0,0.0
2023-04-13 00:00:00-04:00,22.06680064205472,22.113890833352166,21.765419106449514,22.010292053222656,688200,0.0,0.0
2023-04-14 00:00:00-04:00,22.010289358513067,22.208070293398887,21.219162026218925,21.45461654663086,723100,0.0,0.0
2023-04-17 00:00:00-04:00,21.50170763054619,21.859597726120487,21.388688665621117,21.803089141845703,991600,0.0,0.0
2023-04-18 00:00:00-04:00,21.7654164417196,21.812506627251814,21.445198150249333,21.45461654663086,547400,0.0,0.0
2023-04-19 00:00:00-04:00,21.313342384311387,22.038542737868877,21.256833802432034,21.916107177734375,787500,0.0,0.0
2023-04-20 00:00:00-04:00,21.77483615093361,21.92552690937255,21.341598873139993,21.3792724609375,608900,0.0,0.0
2023-04-21 00:00:00-04:00,21.51112577352088,21.52996256684873,20.936616151649876,21.068471908569336,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,21.049637538054984,21.21916510476728,20.870691573594705,21.134401321411133,887800,0.0,0.0
2023-04-25 00:00:00-04:00,20.880109426801415,21.16265416636951,20.757673852022076,20.842435836791992,539800,0.0,0.0
2023-04-26 00:00:00-04:00,20.60698111806591,21.04021841771582,20.46570874944932,20.57872772216797,575500,0.0,0.0
2023-04-27 00:00:00-04:00,20.559889910521317,21.030798980204697,20.559889910521317,20.92719841003418,476100,0.0,0.0
2023-04-28 00:00:00-04:00,21.47345232084201,22.1986527011095,20.983708265890723,21.558216094970703,1465400,0.0,0.0
2023-05-01 00:00:00-04:00,21.445199046271405,21.869016122895534,21.445199046271405,21.803089141845703,841200,0.0,0.0
2023-05-02 00:00:00-04:00,21.624143015657573,21.812507356837713,21.24741612967278,21.784252166748047,971800,0.0,0.0
2023-05-03 00:00:00-04:00,21.953778074884447,22.537706051830963,21.74657875216167,22.273996353149414,1383400,0.0,0.0
2023-05-04 00:00:00-04:00,22.170398553880936,22.867343720295462,21.859596861720973,22.848506927490234,1046500,0.0,0.0
2023-05-05 00:00:00-04:00,23.159308321198587,23.328835874659667,22.622472266155544,23.0368709564209,794300,0.0,0.0
2023-05-08 00:00:00-04:00,23.036868748562572,23.0462871446717,22.471779353018,22.763742446899414,628400,0.0,0.0
2023-05-09 00:00:00-04:00,22.528289859968567,22.688399014765867,22.04796239557667,22.30225372314453,1482400,0.0,0.0
2023-05-10 00:00:00-04:00,22.58479908396957,22.678981259404402,22.39643652947549,22.613054275512695,834200,0.0,0.0
2023-05-11 00:00:00-04:00,22.39643642004276,22.59421737075149,22.208072070093476,22.368181228637695,729600,0.0,0.0
2023-05-12 00:00:00-04:00,22.452940761157386,22.452940761157386,21.934941591301605,22.08563232421875,643000,0.0,0.0
2023-05-15 00:00:00-04:00,22.18923482192444,22.273998598030147,21.944361890549676,22.076217651367188,601100,0.0,0.0
2023-05-16 00:00:00-04:00,22.057379262488602,22.066797658749906,21.41694268772307,21.426361083984375,657900,0.0,0.0
2023-05-17 00:00:00-04:00,21.46403653214221,21.89727201951536,21.398107752590345,21.887853622436523,755000,0.0,0.0
2023-05-18 00:00:00-04:00,21.69949020928127,21.94436133811604,21.558216055077875,21.77483558654785,461900,0.0,0.0
2023-05-19 00:00:00-04:00,21.991453104483956,22.03854329116976,21.398106692540175,21.520544052124023,900000,0.0,0.0
2023-05-22 00:00:00-04:00,21.520546298267462,21.79367264302773,21.24741815713153,21.567636489868164,707100,0.0,0.0
2023-05-23 00:00:00-04:00,21.633560272012794,22.20806986559092,21.633560272012794,21.64297866821289,673300,0.0,0.0
2023-05-24 00:00:00-04:00,21.520543164121683,21.55821495264078,20.889524988142064,20.95545196533203,454900,0.0,0.0
2023-05-25 00:00:00-04:00,20.814181920366522,20.908364096660154,20.493963598793528,20.776508331298828,501400,0.0,0.0
2023-05-26 00:00:00-04:00,20.785924858334795,21.068471361793335,20.578725526232216,21.011960983276367,608600,0.0,0.0
2023-05-30 00:00:00-04:00,21.096723746531413,21.605306350627988,21.021378375151404,21.577051162719727,696900,0.0,0.0
2023-05-31 00:00:00-04:00,21.567633965043722,21.661816133595313,21.172070294227396,21.49228858947754,968800,0.0,0.0
2023-06-01 00:00:00-04:00,21.558215439499467,21.558215439499467,21.021379417257084,21.24741554260254,615700,0.0,0.0
2023-06-02 00:00:00-04:00,21.64297959106835,22.038543266462245,21.586471007833644,21.98203468322754,546200,0.0,0.0
2023-06-05 00:00:00-04:00,21.652398265822082,21.869016001317412,21.539381097900822,21.558216094970703,350700,0.0,0.0
2023-06-06 00:00:00-04:00,21.718323135670097,22.424686653839718,21.48286862961356,22.217487335205078,611900,0.0,0.0
2023-06-07 00:00:00-04:00,22.45294497709664,23.159308593918784,22.368181199367935,23.065126419067383,982600,0.0,0.0
2023-06-08 00:00:00-04:00,22.886179209852948,22.989779776138548,22.51887072411379,22.678979873657227,584100,0.0,0.0
2023-06-09 00:00:00-04:00,22.63188934326172,22.810833486922903,22.528288778549655,22.63188934326172,368100,0.0,0.0
2023-06-12 00:00:00-04:00,22.6036337482446,22.744906099896046,22.226906878382273,22.358760833740234,729200,0.0,0.0
2023-06-13 00:00:00-04:00,22.66014147148982,22.914432772657648,22.434105358132417,22.49061393737793,502200,0.0,0.0
2023-06-14 00:00:00-04:00,22.660143849748568,22.876763386279457,22.339925539790418,22.537708282470703,473700,0.0,0.0
2023-06-15 00:00:00-04:00,22.40585176381294,22.716651641412,22.20806904368154,22.688396453857422,629800,0.0,0.0
2023-06-16 00:00:00-04:00,22.79199772674213,22.801414326513687,22.443524254806754,22.773160934448242,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,22.79200117522814,22.79200117522814,22.2740000870237,22.500036239624023,420700,0.0,0.0
2023-06-21 00:00:00-04:00,22.311671445184952,22.481198991769062,22.09505191545221,22.452943801879883,471200,0.0,0.0
2023-06-22 00:00:00-04:00,22.481195947220066,22.537704522970184,21.82192264342613,22.08563232421875,426700,0.0,0.0
2023-06-23 00:00:00-04:00,21.82192765362614,22.000873613691017,21.511127721079593,21.548799514770508,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,21.511126110681943,22.60363499156417,21.511126110681943,22.50945281982422,610800,0.0,0.0
2023-06-27 00:00:00-04:00,22.462362903443815,22.810834607802338,22.321090542315346,22.537708282470703,764400,0.0,0.0
2023-06-28 00:00:00-04:00,22.509454375826884,22.509454375826884,21.96319989762504,22.226909637451172,702300,0.0,0.0
2023-06-29 00:00:00-04:00,22.193541276150402,22.736939531363138,22.193541276150402,22.660673141479492,435300,0.285,0.0
2023-06-30 00:00:00-04:00,22.78460462643906,22.927603875680852,22.35560687871368,22.641605377197266,781500,0.0,0.0
2023-07-03 00:00:00-04:00,22.651139855484008,23.232672220968084,22.60347222484275,23.194538116455078,232300,0.0,0.0
2023-07-05 00:00:00-04:00,23.127805456519646,23.566336752294127,22.84180512514419,23.04200553894043,481800,0.0,0.0
2023-07-06 00:00:00-04:00,22.717871965099047,23.003870466105713,22.47953927481545,22.937137603759766,468000,0.0,0.0
2023-07-07 00:00:00-04:00,22.870405189312827,23.604470326162588,22.870405189312827,23.318470001220703,502500,0.0,0.0
2023-07-10 00:00:00-04:00,23.185007273681958,23.74747265200739,23.156408510321462,23.7188720703125,640400,0.0,0.0
2023-07-11 00:00:00-04:00,23.842802618610296,24.386200862992062,23.757002704409583,24.252735137939453,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,24.6436006055942,24.6436006055942,24.22413456042784,24.252735137939453,609500,0.0,0.0
2023-07-13 00:00:00-04:00,24.23367037645572,24.452936036430632,24.128803400670197,24.395736694335938,403700,0.0,0.0
2023-07-14 00:00:00-04:00,24.26226960626373,24.300401892759695,23.966735748832523,24.147869110107422,598000,0.0,0.0
2023-07-17 00:00:00-04:00,23.928603666903673,24.090669977149005,23.795136117191262,23.995336532592773,650100,0.0,0.0
2023-07-18 00:00:00-04:00,24.071602452593744,24.595933659871022,24.02393664041733,24.510133743286133,870500,0.0,0.0
2023-07-19 00:00:00-04:00,24.710335984419338,24.97726928004099,24.662670168713547,24.901002883911133,760200,0.0,0.0
2023-07-20 00:00:00-04:00,24.948668438154773,24.948668438154773,24.443402432630723,24.60546875,699900,0.0,0.0
2023-07-21 00:00:00-04:00,24.681734153567003,24.70080120621707,24.45293497676888,24.472002029418945,593700,0.0,0.0
2023-07-24 00:00:00-04:00,24.452935021587038,24.77706764389535,24.424336260893746,24.71033477783203,576200,0.0,0.0
2023-07-25 00:00:00-04:00,24.567334671639763,24.83426612668227,24.510133515558515,24.63406753540039,912200,0.0,0.0
2023-07-26 00:00:00-04:00,24.62453313500616,25.01539859601149,24.62453313500616,24.977266311645508,527000,0.0,0.0
2023-07-27 00:00:00-04:00,24.977267547106937,25.14886556274283,24.462468045196697,24.538734436035156,756300,0.0,0.0
2023-07-28 00:00:00-04:00,24.0716020327348,25.177465584613508,23.59493664594797,24.78660011291504,777500,0.0,0.0
2023-07-31 00:00:00-04:00,24.910532313412588,24.99633222850095,24.395734641216574,24.78660011291504,695000,0.0,0.0
2023-08-01 00:00:00-04:00,24.729401462660064,24.805667853931403,24.157402618957914,24.59593391418457,638900,0.0,0.0
2023-08-02 00:00:00-04:00,24.472002167629338,24.710334872098525,24.45293511487159,24.52920150756836,543600,0.0,0.0
2023-08-03 00:00:00-04:00,24.35760164496264,24.55780206204956,24.23366943883015,24.50060272216797,445600,0.0,0.0
2023-08-04 00:00:00-04:00,24.443401154567976,24.901001320959406,24.443401154567976,24.805667877197266,454100,0.0,0.0
2023-08-07 00:00:00-04:00,24.843799610997312,25.549264169807838,24.77706674734869,25.501598358154297,476700,0.0,0.0
2023-08-08 00:00:00-04:00,25.196532886164995,25.501598445798084,25.02493305428784,25.320465087890625,661400,0.0,0.0
2023-08-09 00:00:00-04:00,25.358598129350387,25.358598129350387,24.91053151637329,24.948665618896484,638200,0.0,0.0
2023-08-10 00:00:00-04:00,25.024932976075622,25.3013997750879,24.977267164407237,25.05353355407715,320300,0.0,0.0
2023-08-11 00:00:00-04:00,24.948668237264656,25.16793389478274,24.948668237264656,24.967735290527344,375100,0.0,0.0
2023-08-14 00:00:00-04:00,24.84379847561769,24.967732489587675,24.634066368259198,24.681732177734375,329500,0.0,0.0
2023-08-15 00:00:00-04:00,24.4148027384788,24.4148027384788,23.976269618324096,24.052536010742188,315800,0.0,0.0
2023-08-16 00:00:00-04:00,24.157401263856247,24.1955335481858,23.823735138885706,23.900001525878906,433900,0.0,0.0
2023-08-17 00:00:00-04:00,24.01440198863884,24.300400484959493,23.84280216351281,23.871402740478516,564700,0.0,0.0
2023-08-18 00:00:00-04:00,23.63307005409994,24.004868462983605,23.63307005409994,23.871402740478516,734500,0.0,0.0
2023-08-21 00:00:00-04:00,23.823737386993376,23.93813788744554,23.53773886336438,23.804670333862305,500000,0.0,0.0
2023-08-22 00:00:00-04:00,23.99533708998312,23.99533708998312,23.671204461963146,23.74747085571289,366700,0.0,0.0
2023-08-23 00:00:00-04:00,23.938136509885986,24.243202069090557,23.71886904816531,24.186002731323242,493900,0.0,0.0
2023-08-24 00:00:00-04:00,24.119267793922678,24.643600809298302,24.090669034508796,24.100202560424805,420100,0.0,0.0
2023-08-25 00:00:00-04:00,24.27180005259046,24.28133357830249,23.87140288268986,23.92860221862793,337200,0.0,0.0
2023-08-28 00:00:00-04:00,24.062071204483367,24.40527090331415,24.062071204483367,24.176471710205078,305700,0.0,0.0
2023-08-29 00:00:00-04:00,24.14786976725643,24.605468127666125,24.043002794453866,24.586402893066406,521800,0.0,0.0
2023-08-30 00:00:00-04:00,24.6531334193829,24.738933331105482,24.452933019252182,24.681732177734375,443300,0.0,0.0
2023-08-31 00:00:00-04:00,24.77706621465176,24.90100023162109,24.653134016016555,24.672199249267578,745800,0.0,0.0
2023-09-01 00:00:00-04:00,24.881934546565674,25.063067909904266,24.80566815437062,24.920066833496094,443800,0.0,0.0
2023-09-05 00:00:00-04:00,24.82473275975584,25.005864286904085,24.586400080349584,24.719865798950195,704500,0.0,0.0
2023-09-06 00:00:00-04:00,24.700800809403393,24.786600726616108,24.224135410814622,24.329002380371094,407000,0.0,0.0
2023-09-07 00:00:00-04:00,24.11926800172332,24.11926800172332,23.127804936260276,23.318470001220703,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,23.356604752581042,24.233669167043985,23.356604752581042,24.205068588256836,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,24.348068285319062,24.4529334315996,23.633070221129984,23.95720100402832,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,23.96673436036267,24.01440198863884,23.795134535236638,23.871402740478516,554800,0.0,0.0
2023-09-13 00:00:00-04:00,23.852338751111997,23.976270963871134,23.366139790285857,23.404272079467773,987500,0.0,0.0
2023-09-14 00:00:00-04:00,23.623538760236094,23.852337942574827,23.585404654012503,23.776071548461914,542800,0.0,0.0
2023-09-15 00:00:00-04:00,24.128801233080697,24.59593309128064,23.52820364920481,23.652135848999023,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,23.614002065441017,23.82373416652866,23.47100282295699,23.795133590698242,734300,0.0,0.0
2023-09-19 00:00:00-04:00,23.91907027859408,24.071603063430267,23.81420330714387,24.052536010742188,815700,0.0,0.0
2023-09-20 00:00:00-04:00,24.338535253322593,24.643600809298302,24.081135508592787,24.100202560424805,982000,0.0,0.0
2023-09-21 00:00:00-04:00,24.07160285061914,24.10020342939841,23.03247212665043,23.070606231689453,693800,0.0,0.0
2023-09-22 00:00:00-04:00,23.003871874183577,23.232672870994875,22.765539169311523,22.765539169311523,923200,0.0,0.0
2023-09-25 00:00:00-04:00,22.765539992643888,22.908541075406244,22.632074254955604,22.813207626342773,616500,0.0,0.0
2023-09-26 00:00:00-04:00,22.450941444063815,22.746475325372113,22.355609810954657,22.56534194946289,644100,0.0,0.0
2023-09-27 00:00:00-04:00,22.756006723973353,22.908539504682782,22.517674026823098,22.717872619628906,806400,0.0,0.0
2023-09-28 00:00:00-04:00,22.761291638983668,23.108645552905752,22.510425127855953,22.92531967163086,615700,0.285,0.0
2023-09-29 00:00:00-04:00,23.224429461528366,23.407755346730713,22.925320162767616,22.992860794067383,684800,0.0,0.0
2023-10-02 00:00:00-04:00,22.963914467248067,23.176187130141678,22.4911281986079,22.68410301208496,659800,0.0,0.0
2023-10-03 00:00:00-04:00,22.65515621369405,22.65515621369405,21.950801273842377,22.095531463623047,756600,0.0,0.0
2023-10-04 00:00:00-04:00,22.28850499021596,22.413937323359754,22.02798955944334,22.327098846435547,424300,0.0,0.0
2023-10-05 00:00:00-04:00,22.46218257317334,22.606912758652506,22.317450547350013,22.55866813659668,676800,0.0,0.0
2023-10-06 00:00:00-04:00,22.384993236938765,22.713049308747003,22.01834146710877,22.40428924560547,699800,0.0,0.0
2023-10-09 00:00:00-04:00,22.462184201874095,23.089349611321456,22.462184201874095,23.031457901000977,754600,0.0,0.0
2023-10-10 00:00:00-04:00,23.031456194021132,23.523538455790902,23.002509420834144,23.35951042175293,983300,0.0,0.0
2023-10-11 00:00:00-04:00,23.600728046668085,24.102461073944195,23.53318741613941,24.054218292236328,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,24.015623911112325,24.015623911112325,23.571784405967712,23.61037826538086,931500,0.0,0.0
2023-10-13 00:00:00-04:00,23.813001243552378,23.861244026355333,23.272674346713647,23.3209171295166,801700,0.0,0.0
2023-10-16 00:00:00-04:00,23.58143260156395,23.948082536198005,23.455998421576158,23.909488677978516,832500,0.0,0.0
2023-10-17 00:00:00-04:00,23.706865300376474,24.02527245697412,23.697216375589367,23.81300163269043,884100,0.0,0.0
2023-10-18 00:00:00-04:00,23.571784384015963,23.658622868044997,23.079700254632858,23.12794303894043,833900,0.0,0.0
2023-10-19 00:00:00-04:00,22.86743144225697,23.378811626218955,22.211319211930086,22.809537887573242,816100,0.0,0.0
2023-10-20 00:00:00-04:00,22.93497039525477,23.002511030406335,22.61656322929434,22.6551570892334,607500,0.0,0.0
2023-10-23 00:00:00-04:00,22.44288288842813,22.616559832933284,22.259557020301134,22.34639549255371,718900,0.0,0.0
2023-10-24 00:00:00-04:00,22.62621060747484,22.770940792954004,22.32709947176118,22.55866813659668,698300,0.0,0.0
2023-10-25 00:00:00-04:00,22.35604762118535,22.481479965563537,21.98939767271166,22.114830017089844,976100,0.0,0.0
2023-10-26 00:00:00-04:00,22.336747695062066,22.71304837390949,22.249909218431437,22.645505905151367,525300,0.0,0.0
2023-10-27 00:00:00-04:00,22.37534489807136,22.635858505160044,21.960450335199155,22.153423309326172,977400,0.0,0.0
2023-10-30 00:00:00-04:00,22.462182376532397,22.645506417707193,21.670987144840613,22.12447738647461,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,22.317451577220137,22.336749426932997,21.786773592526256,21.99904441833496,981900,0.0,0.0
2023-11-01 00:00:00-04:00,22.21131707337984,22.269208782145217,21.719232948013527,22.105180740356445,786600,0.0,0.0
2023-11-02 00:00:00-04:00,22.471833154269095,22.925321592961332,22.365696818265775,22.819185256958008,768800,0.0,0.0
2023-11-03 00:00:00-04:00,23.291970588896802,23.629675592932195,23.05075299177784,23.060401916503906,641900,0.0,0.0
