Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,21.94283384938899,22.004446029663086,21.93139110767923,22.004446029663086,3000,0.0,0.0
2023-01-10 00:00:00-05:00,21.973640083232887,22.048454394396142,21.959556579589844,21.959556579589844,4500,0.0,0.0
2023-01-11 00:00:00-05:00,22.04845428466797,22.04845428466797,21.948995101728876,22.04845428466797,2100,0.0,0.0
2023-01-12 00:00:00-05:00,22.03965629336655,22.118870762997393,22.01325035095215,22.01325035095215,10200,0.0,0.0
2023-01-13 00:00:00-05:00,22.048456522870115,22.278184359865854,22.01325027857285,22.052858352661133,17300,0.0,0.0
2023-01-17 00:00:00-05:00,22.05549687585745,22.074860224315007,22.030852003709285,22.04845428466797,3100,0.0,0.0
2023-01-18 00:00:00-05:00,22.048457029020128,22.048457029020128,22.013250783914657,22.022052764892578,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.042294073998427,22.048455292317048,21.98684310913086,21.98684310913086,3500,0.0,0.0
2023-01-20 00:00:00-05:00,22.048459040586323,22.052860870879986,22.022054774049813,22.02645492553711,6800,0.0,0.0
2023-01-23 00:00:00-05:00,22.04845428466797,22.074860224315007,22.038772610439192,22.04845428466797,2200,0.0,0.0
2023-01-24 00:00:00-05:00,22.04845407907045,22.066058038670988,22.039653778076172,22.039653778076172,8100,0.0,0.0
2023-01-25 00:00:00-05:00,22.048453624841592,22.07838001978478,22.013247385171802,22.055496215820312,6000,0.0,0.0
2023-01-26 00:00:00-05:00,22.884625256566153,22.884625256566153,22.074861526489258,22.074861526489258,4500,0.0,0.0
2023-01-27 00:00:00-05:00,22.110068143844387,22.110068143844387,22.030852003709285,22.04845428466797,8800,0.0,0.0
2023-01-30 00:00:00-05:00,22.17435299567684,22.17435299567684,22.138887405395508,22.138887405395508,2800,0.182,0.0
2023-01-31 00:00:00-05:00,22.178786040652778,22.178786040652778,22.147754493734976,22.16548728942871,3900,0.0,0.0
2023-02-01 00:00:00-05:00,22.174353862940777,22.247943443669534,22.138888271272346,22.147754669189453,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.20981776351672,22.216911896505902,22.130021873355236,22.147754669189453,4200,0.0,0.0
2023-02-03 00:00:00-05:00,22.147754669189453,22.147754669189453,22.147754669189453,22.147754669189453,200,0.0,0.0
2023-02-06 00:00:00-05:00,22.147754844925117,22.147754844925117,22.121157342055238,22.130022048950195,5100,0.0,0.0
2023-02-07 00:00:00-05:00,22.16548728942871,22.16548728942871,22.112290593439976,22.16548728942871,900,0.0,0.0
2023-02-08 00:00:00-05:00,22.076827940182923,22.1654902393589,22.076827940182923,22.15662384033203,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.166372531086534,22.196517944335938,22.166372531086534,22.196517944335938,400,0.0,0.0
2023-02-10 00:00:00-05:00,22.20981914463173,22.20981914463173,22.174355241850467,22.20095443725586,2800,0.0,0.0
2023-02-13 00:00:00-05:00,22.165486776391685,22.20095236695828,22.165486776391685,22.18499183654785,1200,0.0,0.0
2023-02-14 00:00:00-05:00,22.188540126525936,22.20095443725586,22.188540126525936,22.20095443725586,4600,0.0,0.0
2023-02-15 00:00:00-05:00,22.187653601601973,22.24528434508145,22.186767469098577,22.218685150146484,10000,0.0,0.0
2023-02-16 00:00:00-05:00,22.200953152936957,22.24971580505371,22.200953152936957,22.24971580505371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,22.298478259958667,22.298478259958667,22.209815979003906,22.209815979003906,3300,0.0,0.0
2023-02-21 00:00:00-05:00,22.209816970249946,22.280746459960938,22.209816970249946,22.280746459960938,800,0.0,0.0
2023-02-22 00:00:00-05:00,22.209818575661767,22.236417770385742,22.19208747027167,22.236417770385742,9800,0.0,0.0
2023-02-23 00:00:00-05:00,22.23198281756186,22.23198281756186,22.209815979003906,22.209815979003906,5600,0.0,0.0
2023-02-24 00:00:00-05:00,22.231985416811355,22.236417770385742,22.200953868512993,22.236417770385742,3200,0.0,0.0
2023-02-27 00:00:00-05:00,22.336442547585868,22.37216567993164,22.247132161540538,22.37216567993164,8400,0.182,0.0
2023-02-28 00:00:00-05:00,22.27392884145946,22.305187225341797,22.27392884145946,22.305187225341797,1700,0.0,0.0
2023-03-01 00:00:00-05:00,22.309652835649835,22.36324009875292,22.256067276000977,22.256067276000977,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.28285718648611,22.318580319135116,22.238201141357422,22.238201141357422,8700,0.0,0.0
2023-03-03 00:00:00-05:00,22.14889655599078,22.238206966187192,22.14889655599078,22.22034454345703,7200,0.0,0.0
2023-03-06 00:00:00-05:00,22.229269932331682,22.238201141357422,22.220338723305947,22.238201141357422,3400,0.0,0.0
2023-03-07 00:00:00-05:00,22.2382050976436,22.2382050976436,22.122102766561724,22.122995376586914,5300,0.0,0.0
2023-03-08 00:00:00-05:00,22.19354820251465,22.19354820251465,22.19354820251465,22.19354820251465,200,0.0,0.0
2023-03-09 00:00:00-05:00,22.184617595453908,22.22034073133117,22.113169620245284,22.122100830078125,12600,0.0,0.0
2023-03-10 00:00:00-05:00,22.2382035234581,22.2382035234581,22.183725357055664,22.183725357055664,2000,0.0,0.0
2023-03-13 00:00:00-04:00,22.14889745501058,22.229276657104492,22.113174311554655,22.229276657104492,6200,0.0,0.0
2023-03-14 00:00:00-04:00,22.160506518736025,22.238206181069216,22.086379000131878,22.09531021118164,11800,0.0,0.0
2023-03-15 00:00:00-04:00,22.090842041709756,22.10423800448596,21.925617218017578,21.925617218017578,12500,0.0,0.0
2023-03-16 00:00:00-04:00,21.84523935886076,21.84523935886076,20.460934141893937,21.43441390991211,23200,0.0,0.0
2023-03-17 00:00:00-04:00,21.541587441748725,21.613035422341,20.719934813210447,21.345104217529297,3000,0.0,0.0
2023-03-20 00:00:00-04:00,21.34510432195585,21.434414723996685,21.34510432195585,21.40494155883789,6000,0.0,0.0
2023-03-21 00:00:00-04:00,21.4406655867139,21.55944744594793,21.425482699701814,21.43441390991211,2400,0.0,0.0
2023-03-22 00:00:00-04:00,21.568379522925113,21.568379522925113,20.541314155824722,20.764589309692383,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.76459019978841,20.76459019978841,20.094764709472656,20.094764709472656,11000,0.0,0.0
2023-03-24 00:00:00-04:00,20.13941608728072,20.1403104006619,18.040631223597998,18.709562301635742,55600,0.0,0.0
2023-03-27 00:00:00-04:00,18.817630346511127,19.335628653268873,18.817630346511127,18.987319946289062,10300,0.0,0.0
2023-03-28 00:00:00-04:00,19.187373865891686,19.434763129695018,19.187373865891686,19.39814567565918,11700,0.0,0.0
2023-03-29 00:00:00-04:00,19.335625901935863,19.424936294555664,18.996248454125478,19.424936294555664,8500,0.0,0.0
2023-03-30 00:00:00-04:00,19.730253401010394,21.094719555881184,19.723948969811012,20.860553741455078,10300,0.182,0.0
2023-03-31 00:00:00-04:00,21.164968566098484,21.164968566098484,20.98484048691511,21.155961990356445,8200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11993884737739,21.11993884737739,20.725458361385552,21.029874801635742,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.965027248986154,21.119937604686363,20.965027248986154,21.05238914489746,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.07490351570594,21.103723526000977,20.939808321712224,21.103723526000977,1100,0.0,0.0
2023-04-06 00:00:00-04:00,21.002853393554688,21.002853393554688,21.002853393554688,21.002853393554688,200,0.0,0.0
2023-04-10 00:00:00-04:00,20.984838520943935,21.164966583251953,20.984838520943935,21.164966583251953,4300,0.0,0.0
2023-04-11 00:00:00-04:00,21.155961990356445,21.155961990356445,21.137948838872376,21.155961990356445,1500,0.0,0.0
2023-04-12 00:00:00-04:00,21.164971323929326,21.164971323929326,20.732665938953534,20.74167251586914,2100,0.0,0.0
2023-04-13 00:00:00-04:00,21.047884545231703,21.164966583251953,20.97853409029801,21.164966583251953,3500,0.0,0.0
2023-04-14 00:00:00-04:00,20.768685876871423,21.164966583251953,20.678621845717412,21.164966583251953,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.074904526506796,21.155961990356445,20.864156151194912,21.155961990356445,3000,0.0,0.0
2023-04-18 00:00:00-04:00,21.137947094753038,21.137947094753038,20.822725558934486,21.02356719970703,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.065899698152744,21.273047521744857,21.065899698152744,21.17397689819336,7800,0.0,0.0
2023-04-20 00:00:00-04:00,21.119937061837987,21.164968221987355,20.718252035851624,20.83173179626465,3800,0.0,0.0
2023-04-21 00:00:00-04:00,21.15596238368506,21.61528744809656,21.00645631567928,21.291057586669922,8100,0.0,0.0
2023-04-24 00:00:00-04:00,21.435161435440616,21.435161435440616,20.873165130615234,20.873165130615234,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.098322836498525,21.1649694383418,20.984841351735053,21.122638702392578,1400,0.0,0.0
2023-04-26 00:00:00-04:00,21.164966583251953,21.291055196170458,21.164066441110684,21.164966583251953,9000,0.0,0.0
2023-04-27 00:00:00-04:00,21.604279601192797,21.604279601192797,21.330164257273058,21.439085006713867,3400,0.182,0.0
2023-04-28 00:00:00-04:00,21.51350844686726,21.51350844686726,21.33016014099121,21.33016014099121,1700,0.0,0.0
2023-05-01 00:00:00-04:00,21.49081962539506,21.65238380432129,21.076015372737892,21.65238380432129,2100,0.0,0.0
2023-05-02 00:00:00-04:00,21.321088273213853,21.575235545018838,21.103248496482433,21.194015502929688,1400,0.0,0.0
2023-05-03 00:00:00-04:00,21.330165966232265,21.375548605580626,21.239398956298828,21.239398956298828,2700,0.0,0.0
2023-05-04 00:00:00-04:00,21.11232356183367,21.3301633199056,21.103246688842773,21.103246688842773,2200,0.0,0.0
2023-05-05 00:00:00-04:00,21.103247275558722,21.51260508327558,20.87633063818712,20.93986701965332,6800,0.0,0.0
2023-05-08 00:00:00-04:00,20.88540629471153,20.921712054332918,20.703872302895235,20.87632942199707,9200,0.0,0.0
2023-05-09 00:00:00-04:00,20.87632908709894,20.885405959667793,20.758333206176758,20.758333206176758,3700,0.0,0.0
2023-05-10 00:00:00-04:00,20.422501213201134,21.038807692073636,20.422501213201134,20.70932388305664,2400,0.0,0.0
2023-05-11 00:00:00-04:00,20.520527839278763,20.520527839278763,20.171984863842656,20.250951766967773,6100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250951766967773,20.250951766967773,20.250951766967773,20.250951766967773,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.045813814843715,20.19376355124378,20.041276244089264,20.104812622070312,900,0.0,0.0
2023-05-16 00:00:00-04:00,20.195579549540643,20.87632942199707,20.113889426346955,20.87632942199707,2500,0.0,0.0
2023-05-17 00:00:00-04:00,20.413419723510742,20.413419723510742,20.24096260083926,20.413419723510742,3200,0.0,0.0
2023-05-18 00:00:00-04:00,20.331729966692482,20.400712817009875,20.331729966692482,20.371667861938477,500,0.0,0.0
2023-05-19 00:00:00-04:00,20.33172998167469,20.33172998167469,20.240962982177734,20.240962982177734,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.32991546112559,20.422496795654297,20.311761715143803,20.422496795654297,2000,0.0,0.0
2023-05-23 00:00:00-04:00,20.422496596413083,20.422496596413083,20.413419723510742,20.413419723510742,1200,0.0,0.0
2023-05-24 00:00:00-04:00,20.204656721324778,20.37620494382891,20.204656721324778,20.309038162231445,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.29542359766307,20.33172935760556,20.20465660095215,20.20465660095215,1900,0.0,0.0
2023-05-26 00:00:00-04:00,20.37711396313787,20.413419723510742,20.104812969777136,20.413419723510742,5300,0.0,0.0
2023-05-30 00:00:00-04:00,20.36034532485857,20.53878402709961,20.36034532485857,20.53878402709961,1100,0.182,0.0
2023-05-31 00:00:00-04:00,20.526888186416773,20.54336090166296,20.495777130126953,20.495777130126953,2700,0.0,0.0
2023-06-01 00:00:00-04:00,20.255112274652575,20.589113235473633,20.255112274652575,20.589113235473633,1000,0.0,0.0
2023-06-02 00:00:00-04:00,20.53421073679569,20.54336166381836,20.53421073679569,20.54336166381836,1300,0.0,0.0
2023-06-05 00:00:00-04:00,20.570812225341797,20.68611250688091,20.570812225341797,20.570812225341797,5500,0.0,0.0
2023-06-06 00:00:00-04:00,20.589113235473633,20.589113235473633,20.589113235473633,20.589113235473633,200,0.0,0.0
2023-06-07 00:00:00-04:00,20.497608184814453,20.543362822508456,20.497608184814453,20.497608184814453,900,0.0,0.0
2023-06-08 00:00:00-04:00,20.50126686520083,20.55159609069032,20.406099319458008,20.406099319458008,2200,0.0,0.0
2023-06-09 00:00:00-04:00,20.488457097251302,20.570813699096302,20.443618774414062,20.443618774414062,1400,0.0,0.0
2023-06-12 00:00:00-04:00,20.406099868005178,20.406099868005178,20.177331924438477,20.177331924438477,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.29263085691806,20.57081169429777,20.29263085691806,20.323741912841797,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.346621131208426,20.483881546062673,20.346621131208426,20.442703247070312,1900,0.0,0.0
2023-06-15 00:00:00-04:00,20.419824493098087,20.419824493098087,20.402437210083008,20.402437210083008,1600,0.0,0.0
2023-06-16 00:00:00-04:00,20.406099319458008,20.406099319458008,20.360346430118934,20.406099319458008,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.470158028290793,20.552512888961402,20.26884110449741,20.376819610595703,4500,0.0,0.0
2023-06-21 00:00:00-04:00,20.478389529905268,20.478389529905268,20.33746910095215,20.33746910095215,2400,0.0,0.0
2023-06-22 00:00:00-04:00,20.378647693804023,20.378647693804023,20.168181616362325,20.3603458404541,3600,0.0,0.0
2023-06-23 00:00:00-04:00,20.406100557858068,20.406100557858068,20.195634461548263,20.238643646240234,3800,0.0,0.0
2023-06-26 00:00:00-04:00,20.241386225536203,20.406097660986735,20.241386225536203,20.342042922973633,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.342042922973633,20.342042922973633,20.342042922973633,20.342042922973633,100,0.0,0.0
2023-06-28 00:00:00-04:00,20.378648834734154,20.55251121520996,20.360346980359573,20.55251121520996,1400,0.0,0.0
2023-06-29 00:00:00-04:00,20.452875384129204,20.720413208007812,20.452875384129204,20.720413208007812,1400,0.182,0.0
2023-06-30 00:00:00-04:00,20.314492809317883,20.434423189050435,20.166885375976562,20.166885375976562,9400,0.0,0.0
2023-07-03 00:00:00-04:00,20.25914065429507,20.39752417605434,20.243458924653666,20.296043395996094,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.1668883935728,20.480554676262233,20.120759963989258,20.120759963989258,2600,0.0,0.0
2023-07-06 00:00:00-04:00,20.471331277603134,20.471331277603134,20.392913818359375,20.392913818359375,700,0.0,0.0
2023-07-07 00:00:00-04:00,20.488858851069466,20.489780891878254,20.31449811873548,20.392913818359375,700,0.0,0.0
2023-07-10 00:00:00-04:00,20.489779332924787,20.692740911087686,20.487935251447514,20.660451889038086,7100,0.0,0.0
2023-07-11 00:00:00-04:00,20.646611549141674,20.701965664119765,19.982378005981445,19.982378005981445,10900,0.0,0.0
2023-07-12 00:00:00-04:00,20.20379066467285,20.20379066467285,20.05895108175503,20.20379066467285,1600,0.0,0.0
2023-07-13 00:00:00-04:00,20.63738799779529,20.668753218642355,20.222240926017008,20.24991798400879,3000,0.0,0.0
2023-07-14 00:00:00-04:00,20.420585561558546,20.66506004333496,20.420585561558546,20.66506004333496,1300,0.0,0.0
2023-07-17 00:00:00-04:00,20.609709201063787,20.61893488628272,20.38829803466797,20.38829803466797,3200,0.0,0.0
2023-07-18 00:00:00-04:00,20.406750057082437,20.434425354003906,20.388298686055066,20.434425354003906,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.29604294209816,20.615244964119054,20.29604294209816,20.38829803466797,4500,0.0,0.0
2023-07-20 00:00:00-04:00,20.479630539046454,20.479630539046454,19.945476882327288,20.09308433532715,13100,0.0,0.0
2023-07-21 00:00:00-04:00,20.28681903941801,20.66506336853178,20.28681903941801,20.628162384033203,1700,0.0,0.0
2023-07-24 00:00:00-04:00,20.665061094770778,20.74809050028152,20.480552673339844,20.480552673339844,1700,0.0,0.0
2023-07-25 00:00:00-04:00,20.604175275725883,20.7573184967041,20.572808295107745,20.7573184967041,10300,0.0,0.0
2023-07-26 00:00:00-04:00,20.7573184967041,20.7573184967041,20.7573184967041,20.7573184967041,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.757316946296097,20.987953801254942,20.697350871313322,20.904924392700195,3900,0.0,0.0
2023-07-28 00:00:00-04:00,21.13277890407623,21.13277890407623,21.08348846435547,21.08348846435547,700,0.182,0.0
2023-07-31 00:00:00-04:00,20.52919748080709,21.092788696289062,20.52919748080709,21.092788696289062,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.072329372267088,21.072329372267088,20.95142614993101,21.06488800048828,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.11139061520318,21.32808443283634,20.92538647036426,20.964447021484375,3400,0.0,0.0
2023-08-03 00:00:00-04:00,20.460375135046014,20.692879397944264,20.440844862108165,20.441774368286133,7000,0.0,0.0
2023-08-04 00:00:00-04:00,20.460377349313372,20.59987956737621,20.38597604808873,20.423175811767578,5500,0.0,0.0
2023-08-07 00:00:00-04:00,20.441774475705486,20.544076919555664,20.367373182141744,20.544076919555664,4500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46037689174682,20.46037689174682,20.367374823829135,20.45107650756836,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.523617206001568,20.553377368748933,20.460375308029988,20.468746185302734,6600,0.0,0.0
2023-08-10 00:00:00-04:00,20.46037561815232,20.506875762283222,20.46037561815232,20.462236404418945,3300,0.0,0.0
2023-08-11 00:00:00-04:00,20.41387619430109,20.460376340072695,20.36737427466263,20.388765335083008,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.413877487182617,20.413877487182617,20.413877487182617,20.413877487182617,1200,0.0,0.0
2023-08-15 00:00:00-04:00,20.429683175576425,20.683578491210938,20.429683175576425,20.683578491210938,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.43247583780145,20.646381127204325,20.36737492210502,20.55337905883789,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.42410833675712,20.42410833675712,20.367376520702077,20.397136688232422,1600,0.0,0.0
2023-08-18 00:00:00-04:00,20.320873144590244,20.646379470825195,20.283671610681438,20.646379470825195,4100,0.0,0.0
2023-08-21 00:00:00-04:00,20.591509872052526,20.625919342041016,20.358074310547448,20.625919342041016,2300,0.0,0.0
2023-08-22 00:00:00-04:00,20.38597734090763,20.540360538552704,20.33947718989343,20.460378646850586,6100,0.0,0.0
2023-08-23 00:00:00-04:00,20.506877899169922,20.506877899169922,20.506877899169922,20.506877899169922,100,0.0,0.0
2023-08-24 00:00:00-04:00,20.283673130589392,20.60173988342285,20.283673130589392,20.60173988342285,600,0.0,0.0
2023-08-25 00:00:00-04:00,20.404576165036516,20.44177592752702,20.190670878715302,20.421316146850586,3300,0.0,0.0
2023-08-28 00:00:00-04:00,20.451076812335284,20.46037719665234,20.27437305804509,20.432476043701172,7700,0.0,0.0
2023-08-29 00:00:00-04:00,20.451077365624876,20.553379822013277,20.451077365624876,20.506877899169922,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.672861362314247,20.743193880751498,20.672861362314247,20.677549362182617,2800,0.182,0.0
2023-08-31 00:00:00-04:00,20.53688517600984,20.59315011501185,20.180538177490234,20.180538177490234,2700,0.0,0.0
2023-09-01 00:00:00-04:00,20.471244289827535,20.471244289827535,20.20867156982422,20.20867156982422,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.208671678073472,20.208671678073472,20.068008422851562,20.068008422851562,3800,0.0,0.0
2023-09-06 00:00:00-04:00,19.92734461895533,20.03987629321264,19.917966830381364,20.030498504638672,10500,0.0,0.0
2023-09-07 00:00:00-04:00,19.88045812009368,19.927345275878906,19.692905919692095,19.927345275878906,3400,0.0,0.0
2023-09-08 00:00:00-04:00,19.95547620949929,19.95547620949929,19.692903518676758,19.692903518676758,4300,0.0,0.0
2023-09-11 00:00:00-04:00,19.927344059066378,19.927344059066378,19.692904717195006,19.739791870117188,2100,0.0,0.0
2023-09-12 00:00:00-04:00,19.730414762336167,19.730414762336167,19.5522403717041,19.5522403717041,4000,0.0,0.0
2023-09-13 00:00:00-04:00,19.636638766725156,19.636638766725156,19.411577224731445,19.411577224731445,5100,0.0,0.0
2023-09-14 00:00:00-04:00,19.617883688428545,19.617883688428545,19.505352020263672,19.505352020263672,300,0.0,0.0
2023-09-15 00:00:00-04:00,19.542865076688578,19.575686443803328,18.623863220214844,18.623863220214844,12800,0.0,0.0
2023-09-18 00:00:00-04:00,18.63323873063624,18.848922484909895,15.668986712459391,16.607681274414062,26900,0.0,0.0
2023-09-19 00:00:00-04:00,15.797461048170755,15.955940839369202,11.253088271570405,14.291421890258789,85400,0.0,0.0
2023-09-20 00:00:00-04:00,13.034828058029525,16.88901170871898,10.31533183980659,15.885611534118652,64200,0.0,0.0
2023-09-21 00:00:00-04:00,15.66054810271141,17.12157276144093,15.66054810271141,16.41075325012207,5200,0.0,0.0
2023-09-22 00:00:00-04:00,15.229180476236149,16.129428540759704,15.229180476236149,15.557395935058594,12100,0.0,0.0
2023-09-25 00:00:00-04:00,15.782456604832786,16.36386696636096,15.590216413831504,15.913742065429688,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.904363632202148,16.36386630292223,15.904363632202148,15.904363632202148,2200,0.0,0.0
2023-09-27 00:00:00-04:00,16.035652512760755,16.035652512760755,15.754324208792456,15.941876411437988,5500,0.0,0.0
2023-09-28 00:00:00-04:00,15.981688525496763,16.095436181685884,14.417643789005183,15.678359031677246,7300,0.182,0.0
2023-09-29 00:00:00-04:00,15.706794310374471,16.512514370807246,15.706794310374471,16.370328903198242,7400,0.0,0.0
2023-10-02 00:00:00-04:00,16.436682245669214,16.436682245669214,15.356070506164025,15.58356761932373,5500,0.0,0.0
2023-10-03 00:00:00-04:00,16.237621539606575,16.237621539606575,14.218583480841142,15.385456085205078,11600,0.0,0.0
2023-10-04 00:00:00-04:00,16.28501886856783,17.564691819341,15.403466351191057,16.664180755615234,30800,0.0,0.0
2023-10-05 00:00:00-04:00,16.872716529088365,17.839580535888672,16.588345613199422,17.839580535888672,5300,0.0,0.0
2023-10-06 00:00:00-04:00,17.34667076546922,17.77322898428664,17.34667076546922,17.55994987487793,8900,0.0,0.0
2023-10-09 00:00:00-04:00,16.825323537430076,17.915414559947994,16.825323537430076,17.905935287475586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.010206662691555,18.484159469604492,17.962812105194853,18.484159469604492,5300,0.0,0.0
2023-10-11 00:00:00-04:00,18.294576458939567,18.908819937396473,18.294576458939567,18.81592559814453,6200,0.0,0.0
2023-10-12 00:00:00-04:00,18.74009210533567,18.74009210533567,17.536251690503335,18.280357360839844,2100,0.0,0.0
2023-10-13 00:00:00-04:00,18.370410123902012,18.370410123902012,16.531474522470283,17.57417106628418,1800,0.0,0.0
2023-10-16 00:00:00-04:00,16.69640905288564,16.69640905288564,14.796805656970571,16.32008934020996,10800,0.0,0.0
2023-10-17 00:00:00-04:00,16.180748235625856,16.190227508544922,15.796847626329095,16.190227508544922,1000,0.0,0.0
2023-10-18 00:00:00-04:00,16.114395141601562,16.114395141601562,16.114395141601562,16.114395141601562,300,0.0,0.0
2023-10-19 00:00:00-04:00,16.114393696640477,17.062299208207563,15.640440940856934,15.640440940856934,3300,0.0,0.0
2023-10-20 00:00:00-04:00,15.735232322486581,15.877417791861205,14.408164024353027,14.408164024353027,4800,0.0,0.0
2023-10-23 00:00:00-04:00,14.417642943367524,14.417642943367524,14.27071784141544,14.287779808044434,3000,0.0,0.0
2023-10-24 00:00:00-04:00,14.253654625806089,14.322851683450077,14.076396942138672,14.076396942138672,2100,0.0,0.0
2023-10-25 00:00:00-04:00,14.07639727958636,14.07639727958636,13.498174336049376,13.673537254333496,7100,0.0,0.0
2023-10-26 00:00:00-04:00,13.820462092932809,13.820462092932809,13.379685891583188,13.641307830810547,1500,0.0,0.0
2023-10-27 00:00:00-04:00,13.641307830810547,13.641307830810547,13.641307830810547,13.641307830810547,500,0.0,0.0
2023-10-30 00:00:00-04:00,13.816036675966663,13.816036675966663,11.282472610473633,11.282472610473633,4700,0.182,0.0
2023-10-31 00:00:00-04:00,9.888484317331882,11.520564039864986,9.888484317331882,10.590278625488281,26400,0.0,0.0
2023-11-01 00:00:00-04:00,10.832210374032378,12.230998650996314,10.656522145282509,11.36695671081543,8600,0.0,0.0
2023-11-02 00:00:00-04:00,11.242151018607128,11.933385152595756,10.752526802216341,11.280552864074707,7800,0.0,0.0
2023-11-03 00:00:00-04:00,12.28860240946,13.06624000637549,11.806658930062486,12.202198028564453,7700,0.0,0.0
2023-11-06 00:00:00-05:00,12.691822324402288,12.954875378632524,12.048590724258766,12.481572151184082,5600,0.0,0.0
2023-11-07 00:00:00-05:00,12.533414428300679,13.527062970438287,12.480611547999116,12.67262077331543,6200,0.0,0.0
2023-11-08 00:00:00-05:00,13.231368641175296,13.282251569258156,12.855030905824748,12.927993774414062,1900,0.0,0.0
2023-11-09 00:00:00-05:00,13.527063438004971,13.527063438004971,12.96063551706395,13.318733215332031,2100,0.0,0.0
2023-11-10 00:00:00-05:00,12.960635547823069,12.960635547823069,12.749424934387207,12.749424934387207,3500,0.0,0.0
2023-11-13 00:00:00-05:00,12.547814767290518,12.576616838270553,12.425888929972817,12.426849365234375,3100,0.0,0.0
2023-11-14 00:00:00-05:00,12.480611347603833,13.181445237648473,12.096592903137207,12.096592903137207,5300,0.0,0.0
2023-11-15 00:00:00-05:00,12.096593342468728,13.392656326293945,12.096593342468728,13.392656326293945,2400,0.0,0.0
2023-11-16 00:00:00-05:00,13.920682049293875,14.2710989983836,12.96063501141154,14.091570854187012,3400,0.0,0.0
2023-11-17 00:00:00-05:00,14.427587423907742,14.496711297199415,14.17029514299064,14.428547859191895,1900,0.0,0.0
2023-11-20 00:00:00-05:00,14.60231531926998,14.60231531926998,13.008637400725753,14.083889961242676,3100,0.0,0.0
2023-11-21 00:00:00-05:00,14.496710538421683,14.6205563271217,13.200646679976892,13.920681953430176,9400,0.0,0.0
2023-11-22 00:00:00-05:00,13.9206821056713,14.262458801269531,13.9206821056713,14.262458801269531,1200,0.0,0.0
2023-11-24 00:00:00-05:00,14.262458801269531,14.262458801269531,14.262458801269531,14.262458801269531,0,0.0,0.0
2023-11-27 00:00:00-05:00,14.28453907615583,14.602314949035645,14.28453907615583,14.602314949035645,500,0.0,0.0
2023-11-28 00:00:00-05:00,14.38150420984867,14.38150420984867,13.776675380767582,14.208696365356445,1400,0.0,0.0
2023-11-29 00:00:00-05:00,14.754960232856513,14.754960232856513,13.228919609111836,13.238639831542969,13300,0.182,0.0
2023-11-30 00:00:00-05:00,13.850999762795187,14.06872773681918,13.131719997586332,13.364999771118164,3100,0.0,0.0
2023-12-01 00:00:00-05:00,13.122000187575834,14.143571853637695,13.122000187575834,14.143571853637695,700,0.0,0.0
2023-12-04 00:00:00-05:00,14.064840569424785,14.229108254165713,12.985919952392578,12.985919952392578,7800,0.0,0.0
2023-12-05 00:00:00-05:00,12.985919497605446,14.288399629001885,12.985919497605446,13.802399635314941,5800,0.0,0.0
2023-12-06 00:00:00-05:00,13.948200318443464,13.948200318443464,13.03451980276834,13.214340209960938,5000,0.0,0.0
2023-12-07 00:00:00-05:00,13.607999791775375,13.802399603406453,13.364999795493672,13.462200164794922,4800,0.0,0.0
2023-12-08 00:00:00-05:00,13.7926795403711,13.7926795403711,12.98591961755644,13.214340209960938,3200,0.0,0.0
2023-12-11 00:00:00-05:00,13.763519812599105,13.763519812599105,13.24349996239128,13.433039665222168,3200,0.0,0.0
