Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.519342039280154,47.519342039280154,45.19526837685656,46.55245590209961,150100,0.0,0.0
2022-12-06 00:00:00-05:00,46.75647947902738,46.987114742892224,45.168656627045024,46.10006332397461,87200,0.0,0.0
2022-12-07 00:00:00-05:00,46.197637372443474,46.197637372443474,44.98237454869855,45.14204406738281,81000,0.0,0.0
2022-12-08 00:00:00-05:00,45.48799670868024,45.62992480356565,44.964636224321694,45.32832717895508,50300,0.0,0.0
2022-12-09 00:00:00-05:00,45.05333946756498,45.55008606440583,44.64529665335074,44.71625900268555,77600,0.0,0.0
2022-12-12 00:00:00-05:00,45.044467736062145,45.044467736062145,44.130805902711785,44.83157730102539,89200,0.0,0.0
2022-12-13 00:00:00-05:00,45.399292096640735,45.425902556502415,44.618685896982726,44.69852066040039,114300,0.0,0.0
2022-12-14 00:00:00-05:00,44.964636078640595,45.14204704263073,44.49449990032453,44.813838958740234,78800,0.0,0.0
2022-12-15 00:00:00-05:00,44.37031251598554,44.69852059451545,43.873562501693065,44.29047775268555,65600,0.0,0.0
2022-12-16 00:00:00-05:00,44.07758309344801,44.26386646019884,43.25262501614423,43.66067123413086,673100,0.0,0.0
2022-12-19 00:00:00-05:00,43.48326174837975,45.354940817583575,43.48326174837975,44.911415100097656,115000,0.0,0.0
2022-12-20 00:00:00-05:00,44.911412095852945,45.523476326861136,44.85818779513518,45.337196350097656,77700,0.0,0.0
2022-12-21 00:00:00-05:00,45.64765936580608,46.94275345962828,45.47912083595212,46.85404968261719,89800,0.0,0.0
2022-12-22 00:00:00-05:00,46.623424502889286,46.92502212524414,46.01135684890971,46.92502212524414,93700,0.0,0.0
2022-12-23 00:00:00-05:00,46.685520232084386,47.572571710036335,46.685520232084386,47.297584533691406,54200,0.0,0.0
2022-12-27 00:00:00-05:00,47.288710771853,47.83868168563064,46.18876556046519,47.36854553222656,46500,0.0,0.0
2022-12-28 00:00:00-05:00,47.22661847799446,47.661271773218445,46.29521179199219,46.29521179199219,40700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54358844960514,46.93388985085332,46.20650796717155,46.898406982421875,53700,0.0,0.0
2022-12-30 00:00:00-05:00,46.58794092761277,46.75647947902738,45.79846570618932,46.10006332397461,58700,0.0,0.0
2023-01-03 00:00:00-05:00,46.12667468169408,46.4548827656099,45.656538503341736,46.33069610595703,74400,0.0,0.0
2023-01-04 00:00:00-05:00,46.48149337659133,46.49923142630849,45.461382942399624,45.73637008666992,94500,0.0,0.0
2023-01-05 00:00:00-05:00,45.53235044439059,45.94039328037655,45.03560043721252,45.186397552490234,81600,0.0,0.0
2023-01-06 00:00:00-05:00,45.47025138974358,46.51697226904915,44.396920052367804,46.02909469604492,62700,0.0,0.0
2023-01-09 00:00:00-05:00,46.54359144302126,46.54359144302126,45.35494234478133,45.558963775634766,58700,0.0,0.0
2023-01-10 00:00:00-05:00,45.67427676116251,45.940391496741775,45.31058583297661,45.73637008666992,68800,0.0,0.0
2023-01-11 00:00:00-05:00,45.842816215169556,46.19763812554825,45.50573573869305,45.967002868652344,42300,0.0,0.0
2023-01-12 00:00:00-05:00,46.304086452898666,46.756481204353776,46.055709745430384,46.45488357543945,62000,0.0,0.0
2023-01-13 00:00:00-05:00,46.17102343696968,46.88953626959944,46.17102343696968,46.74760818481445,43500,0.0,0.0
2023-01-17 00:00:00-05:00,47.00484916051397,47.00484916051397,45.78958646165003,46.419395446777344,57800,0.0,0.0
2023-01-18 00:00:00-05:00,46.375046481427034,46.543588414432755,45.77185125387857,45.887168884277344,37900,0.0,0.0
2023-01-19 00:00:00-05:00,45.79846731812681,46.02023018066145,45.062212990272094,45.84281921386719,72500,0.0,0.0
2023-01-20 00:00:00-05:00,46.16215437662245,46.383917220418105,45.46138297810841,46.24198913574219,82500,0.0,0.0
2023-01-23 00:00:00-05:00,46.330697716979635,46.80970632129636,46.29521484617852,46.579071044921875,75200,0.0,0.0
2023-01-24 00:00:00-05:00,46.49036174758583,47.643527841432224,46.49036174758583,47.33306121826172,56900,0.0,0.0
2023-01-25 00:00:00-05:00,47.22661843822931,48.06044554334752,46.18876653155276,47.705623626708984,38700,0.0,0.0
2023-01-26 00:00:00-05:00,47.6967513665172,48.25559466297832,46.765348128303565,48.016090393066406,49700,0.0,0.0
2023-01-27 00:00:00-05:00,47.82980795496297,48.202371287687605,47.18226086486526,47.945125579833984,59400,0.0,0.0
2023-01-30 00:00:00-05:00,47.847553049840975,48.89427401087507,46.747611168510936,47.93626022338867,110300,0.0,0.0
2023-01-31 00:00:00-05:00,47.945133620934364,48.96524421484417,47.945133620934364,48.85879898071289,87800,0.0,0.0
2023-02-01 00:00:00-05:00,48.71686296627378,49.5595625024902,47.14678491117674,48.8410530090332,120400,0.0,0.0
2023-02-02 00:00:00-05:00,48.71685994205428,49.17812706359984,47.74110478205989,48.459617614746094,118100,0.0,0.0
2023-02-03 00:00:00-05:00,48.19350375592568,49.612784629720075,48.08705515251671,49.2934455871582,77200,0.0,0.0
2023-02-06 00:00:00-05:00,49.15152057824252,49.89664392961135,49.10716868262718,49.78132629394531,60300,0.0,0.0
2023-02-07 00:00:00-05:00,49.66600967853058,50.029700619400785,48.912013953621326,49.81680679321289,57400,0.0,0.0
2023-02-08 00:00:00-05:00,49.54182124373561,49.648269852193124,48.47736222982194,48.54832458496094,56600,0.0,0.0
2023-02-09 00:00:00-05:00,48.59267163192422,48.82330687673954,46.93388656303029,47.004852294921875,57300,0.0,0.0
2023-02-10 00:00:00-05:00,46.96937334099287,48.131408534927075,46.889538577881666,47.616920471191406,33100,0.0,0.0
2023-02-13 00:00:00-05:00,47.60804669479037,48.43300476196982,47.164520997761954,47.989479064941406,67300,0.0,0.0
2023-02-14 00:00:00-05:00,47.69675297421729,48.65476670232405,47.1556510925293,47.1556510925293,63300,0.0,0.0
2023-02-15 00:00:00-05:00,47.01372071974684,48.29994583129883,47.01372071974684,48.29994583129883,61800,0.0,0.0
2023-02-16 00:00:00-05:00,47.81207000118507,48.23785425098553,47.63465905114344,48.051570892333984,77600,0.0,0.0
2023-02-17 00:00:00-05:00,48.38864755123674,49.76357638415692,47.94512190295073,49.355533599853516,76600,0.0,0.0
2023-02-21 00:00:00-05:00,50.42886851460901,50.42886851460901,46.747607397102136,48.33543014526367,104400,0.0,0.0
2023-02-22 00:00:00-05:00,48.29994597795734,48.86765829224228,47.62578506686974,48.308815002441406,125100,0.0,0.0
2023-02-23 00:00:00-05:00,48.299949700645584,48.761216837512045,47.554826384758606,48.20237350463867,70900,0.0,0.0
2023-02-24 00:00:00-05:00,48.08705661785749,48.184632815372865,47.581437579671146,47.91851806640625,58100,0.0,0.0
2023-02-27 00:00:00-05:00,48.16688827711354,48.264464468341224,47.47498929761899,47.63465881347656,125100,0.0,0.0
2023-02-28 00:00:00-05:00,47.74110931098183,48.96524127337009,47.457253114461764,48.37978744506836,85300,0.0,0.0
2023-03-01 00:00:00-05:00,48.04270085066806,48.29994655359185,47.2000013936815,48.016090393066406,65100,0.0,0.0
2023-03-02 00:00:00-05:00,47.679014495849366,48.113671186651395,47.42176876831006,47.93626022338867,40800,0.0,0.0
2023-03-03 00:00:00-05:00,47.90964417151409,47.90964417151409,47.04920662266668,47.679012298583984,50600,0.0,0.0
2023-03-06 00:00:00-05:00,47.70562136426833,48.03383280593494,46.92501859881579,47.244354248046875,79700,0.0,0.0
2023-03-07 00:00:00-05:00,47.226614645673386,47.80319598411764,46.36617376641422,46.80082702636719,112000,0.0,0.0
2023-03-08 00:00:00-05:00,46.836313489701354,47.448381124575086,46.05570730612044,46.38391876220703,64000,0.0,0.0
2023-03-09 00:00:00-05:00,46.392848892691035,46.67856286015189,44.803564522942615,45.91963577270508,55100,0.34,0.0
2023-03-10 00:00:00-05:00,45.45534744734282,46.03570583054228,44.88391954104248,45.34820556640625,72700,0.0,0.0
2023-03-13 00:00:00-04:00,44.67856357805944,46.455347040288366,44.22320461619642,44.24106216430664,109300,0.0,0.0
2023-03-14 00:00:00-04:00,45.47320481021889,45.839276024077385,44.29463390677304,45.75891876220703,160900,0.0,0.0
2023-03-15 00:00:00-04:00,44.848207104194564,44.91963729970628,43.37499508454686,44.20534896850586,94300,0.0,0.0
2023-03-16 00:00:00-04:00,43.79463387057047,46.52677743573221,43.7589187741942,45.25891876220703,76200,0.0,0.0
2023-03-17 00:00:00-04:00,45.160702749540135,45.160702749540135,43.67855705492211,43.910701751708984,251300,0.0,0.0
2023-03-20 00:00:00-04:00,43.982131048097614,45.20534749936746,43.928561811911045,44.7499885559082,75300,0.0,0.0
2023-03-21 00:00:00-04:00,45.40177613877893,46.0714188747844,44.99999322195892,45.18749237060547,88000,0.0,0.0
2023-03-22 00:00:00-04:00,44.96427644979801,45.80356075483206,43.598206409163076,43.71427536010742,82000,0.0,0.0
2023-03-23 00:00:00-04:00,43.79462961427742,44.33927286015631,43.15177497187729,43.223201751708984,59900,0.0,0.0
2023-03-24 00:00:00-04:00,42.794634073202204,44.05356224197078,42.43748992924813,43.77677536010742,77100,0.0,0.0
2023-03-27 00:00:00-04:00,44.1160584049926,44.40177233476474,43.6517724176182,43.839271545410156,58600,0.0,0.0
2023-03-28 00:00:00-04:00,43.857131974179666,44.116061304421564,43.46427614641808,43.92856216430664,87100,0.0,0.0
2023-03-29 00:00:00-04:00,44.16962956891706,44.16962956891706,43.38391458529514,43.526771545410156,78000,0.0,0.0
2023-03-30 00:00:00-04:00,43.74106117705285,44.2857010268663,43.053560953018284,43.616058349609375,101800,0.0,0.0
2023-03-31 00:00:00-04:00,43.803559956007014,44.607129108034734,43.56248818860509,43.705345153808594,114600,0.0,0.0
2023-04-03 00:00:00-04:00,43.90177710568816,44.26785174584973,43.49106370265017,43.741065979003906,91800,0.0,0.0
2023-04-04 00:00:00-04:00,43.93748962418214,44.50891752634266,42.9464178662567,44.46427536010742,110100,0.0,0.0
2023-04-05 00:00:00-04:00,44.39284578779663,45.27677220407895,44.38391531152297,45.196414947509766,98800,0.0,0.0
2023-04-06 00:00:00-04:00,45.142848783239614,47.24106126102118,44.73213199619361,45.55356216430664,73500,0.0,0.0
2023-04-10 00:00:00-04:00,45.98213819331468,46.3660669982809,45.446425324328,45.669639587402344,68700,0.0,0.0
2023-04-11 00:00:00-04:00,45.84820662565927,46.42856505119085,45.54463510254693,45.62499237060547,43600,0.0,0.0
2023-04-12 00:00:00-04:00,45.76784763424117,46.13391886250606,45.580348484491154,45.92856216430664,46100,0.0,0.0
2023-04-13 00:00:00-04:00,45.785702170390216,46.43748731900546,45.508918702582264,46.392845153808594,65400,0.0,0.0
2023-04-14 00:00:00-04:00,46.65177554304008,47.455348158804604,45.74106104716661,46.24106216430664,99700,0.0,0.0
2023-04-17 00:00:00-04:00,46.01784859079628,46.883917526964936,45.964275946979846,46.83927536010742,57200,0.0,0.0
2023-04-18 00:00:00-04:00,46.964273261701514,47.00891883308548,46.33034565740439,46.73213195800781,71700,0.0,0.0
2023-04-19 00:00:00-04:00,46.70534925318277,46.9821327336196,46.49106208208999,46.76784896850586,86700,0.0,0.0
2023-04-20 00:00:00-04:00,46.76784672462018,47.687488268232606,46.749989177387654,47.6249885559082,80000,0.0,0.0
2023-04-21 00:00:00-04:00,47.49999142041273,47.732132733665345,46.82141821678994,47.51784896850586,72200,0.0,0.0
2023-04-24 00:00:00-04:00,47.482130411546265,47.910701316607536,47.14284383446405,47.303558349609375,65600,0.0,0.0
2023-04-25 00:00:00-04:00,46.94642397131263,47.624993811131674,46.473207432380356,47.18749237060547,121300,0.0,0.0
2023-04-26 00:00:00-04:00,46.83034520048439,47.83034397725081,46.57141588141757,47.508914947509766,187900,0.0,0.0
2023-04-27 00:00:00-04:00,50.16962973015745,50.16962973015745,45.53570348410398,49.392845153808594,259900,0.0,0.0
2023-04-28 00:00:00-04:00,49.19641830611838,50.54463425519898,48.94641944127338,49.68749237060547,93100,0.0,0.0
2023-05-01 00:00:00-04:00,49.392846596062356,50.20534629081329,49.160705285838795,49.77677536010742,94300,0.0,0.0
2023-05-02 00:00:00-04:00,49.446417421670056,49.63391655833912,48.71427501621849,49.535701751708984,76700,0.0,0.0
2023-05-03 00:00:00-04:00,49.73212814331055,50.27677137681094,49.633913343042785,49.73212814331055,80500,0.0,0.0
2023-05-04 00:00:00-04:00,49.54463650483475,49.92856188192444,48.892847896570586,49.86606216430664,65700,0.0,0.0
2023-05-05 00:00:00-04:00,50.4374900626364,50.946418246194256,49.78570149887248,50.473201751708984,107700,0.0,0.0
2023-05-08 00:00:00-04:00,50.482132713405946,50.68748940295648,49.937489429564586,50.19641876220703,56600,0.0,0.0
2023-05-09 00:00:00-04:00,50.241058991997335,50.74998716082825,49.46427442998892,50.089271545410156,60100,0.0,0.0
2023-05-10 00:00:00-04:00,50.41962794781712,50.41962794781712,49.035697090756,49.80355453491211,74500,0.0,0.0
2023-05-11 00:00:00-04:00,49.571420675538945,49.74106227810937,48.81249018766476,49.60713577270508,72800,0.0,0.0
2023-05-12 00:00:00-04:00,49.964273821894515,49.98213136951096,49.44641856493332,49.785701751708984,63500,0.0,0.0
2023-05-15 00:00:00-04:00,49.589274020242165,49.74105806136219,49.12498801437923,49.678558349609375,69000,0.0,0.0
2023-05-16 00:00:00-04:00,49.48212787324139,49.821414449670456,49.20534441345189,49.491058349609375,41300,0.0,0.0
2023-05-17 00:00:00-04:00,49.55356111586725,49.714275640613245,49.09820556640625,49.09820556640625,67600,0.0,0.0
2023-05-18 00:00:00-04:00,49.09820621802785,49.107133289086,48.38391791813064,48.94641876220703,71300,0.0,0.0
2023-05-19 00:00:00-04:00,49.312488523820946,49.526775688644136,48.5624885559082,48.5624885559082,68300,0.0,0.0
2023-05-22 00:00:00-04:00,48.58927670895585,48.68749152472878,48.053563866895196,48.49999237060547,62000,0.0,0.0
2023-05-23 00:00:00-04:00,48.35713887496177,49.00892412869211,47.87499523872965,47.96428298950195,79300,0.0,0.0
2023-05-24 00:00:00-04:00,47.749987176544494,47.749987176544494,47.04462939964142,47.160701751708984,53500,0.0,0.0
2023-05-25 00:00:00-04:00,46.89285312705237,46.9553528486769,46.017853618329525,46.205352783203125,37700,0.0,0.0
2023-05-26 00:00:00-04:00,46.03570297056393,46.392843686824705,45.88391552651956,46.008914947509766,37500,0.0,0.0
2023-05-30 00:00:00-04:00,45.973205550505575,45.973205550505575,45.48213150646565,45.90177536010742,52000,0.0,0.0
2023-05-31 00:00:00-04:00,45.98213117702085,45.98213117702085,45.38391867813139,45.58927536010742,68700,0.0,0.0
2023-06-01 00:00:00-04:00,45.741066380476866,46.05356839236856,45.303568332199596,45.669639587402344,63700,0.0,0.0
2023-06-02 00:00:00-04:00,45.946415745918536,47.54463043137527,45.33927277497384,47.4374885559082,73400,0.0,0.0
2023-06-05 00:00:00-04:00,47.124987269709585,47.124987269709585,45.74999019789317,46.330345153808594,68600,0.0,0.0
2023-06-06 00:00:00-04:00,46.28570567483017,47.58034896850586,46.28570567483017,47.58034896850586,121100,0.0,0.0
2023-06-07 00:00:00-04:00,47.74998897919454,48.5803462099892,47.74998897919454,48.42856216430664,132000,0.0,0.0
2023-06-08 00:00:00-04:00,48.26784750360978,48.5267734282079,47.508917059433465,47.8124885559082,147700,0.0,0.0
2023-06-09 00:00:00-04:00,47.848202769870134,47.848202769870134,47.116060363498335,47.553558349609375,70500,0.0,0.0
2023-06-12 00:00:00-04:00,47.53570031047954,47.53570031047954,46.57141327521919,46.87498474121094,109500,0.0,0.0
2023-06-13 00:00:00-04:00,46.75891867888102,47.24998933237884,46.598204151412055,47.03570556640625,107900,0.0,0.0
2023-06-14 00:00:00-04:00,47.232134522722596,47.47320290454027,46.758918018094015,47.11606216430664,87400,0.0,0.0
2023-06-15 00:00:00-04:00,47.11606554080775,47.960792541503906,46.81951036609751,47.960792541503906,107400,0.34,0.0
2023-06-16 00:00:00-04:00,48.40113010721504,48.410115069262915,47.367684640323176,47.85295486450195,261800,0.0,0.0
2023-06-20 00:00:00-04:00,47.996735711073995,48.19443914631775,47.13403542139145,47.61031723022461,77200,0.0,0.0
2023-06-21 00:00:00-04:00,47.61031870065535,47.82599549377021,46.954306787527706,47.51146697998047,68400,0.0,0.0
2023-06-22 00:00:00-04:00,47.40362883340897,47.736127260628365,46.90937367336582,47.61031723022461,108300,0.0,0.0
2023-06-23 00:00:00-04:00,47.43058869002358,47.81700718345063,46.04667488247057,46.900386810302734,677900,0.0,0.0
2023-06-26 00:00:00-04:00,46.94531931542898,47.376669450527324,46.6128174676536,47.268829345703125,111600,0.0,0.0
2023-06-27 00:00:00-04:00,47.35870061128248,47.852955807246374,47.17897051418657,47.32275390625,47300,0.0,0.0
2023-06-28 00:00:00-04:00,47.493492221212556,47.493492221212556,46.495996938297985,46.999237060546875,83100,0.0,0.0
2023-06-29 00:00:00-04:00,47.09808795460579,47.817004851007106,47.09808795460579,47.76308822631836,79500,0.0,0.0
2023-06-30 00:00:00-04:00,47.987752630069494,48.30227771840465,47.69119746558232,47.91585922241211,126500,0.0,0.0
2023-07-03 00:00:00-04:00,47.79004834602439,48.23038346194419,47.79004834602439,47.83498001098633,18300,0.0,0.0
2023-07-05 00:00:00-04:00,47.73612792052888,47.96977806142258,46.765590938235945,47.54741287231445,90700,0.0,0.0
2023-07-06 00:00:00-04:00,47.39464536677296,47.81700713529838,47.18795353537156,47.628292083740234,55900,0.0,0.0
2023-07-07 00:00:00-04:00,47.64626081134438,48.266325961170914,47.61930250032854,47.66423416137695,76400,0.0,0.0
2023-07-10 00:00:00-04:00,47.592344484844006,48.19443975981155,46.99923759962899,47.02619934082031,42500,0.0,0.0
2023-07-11 00:00:00-04:00,47.19693999881226,47.28680332596249,46.31626636608851,46.801536560058594,48200,0.0,0.0
2023-07-12 00:00:00-04:00,47.21491388212599,47.439575630600444,46.82849540050464,47.11606216430664,60900,0.0,0.0
2023-07-13 00:00:00-04:00,46.99924252506334,47.152014314270126,46.64877070544379,47.04417419433594,49100,0.0,0.0
2023-07-14 00:00:00-04:00,47.02619603083249,47.22389602661133,46.32524908632161,47.22389602661133,48700,0.0,0.0
2023-07-17 00:00:00-04:00,47.22389660932541,47.978760185605964,47.22389660932541,47.65524673461914,41800,0.0,0.0
2023-07-18 00:00:00-04:00,47.619307013317155,48.16747881496489,47.40363022055219,48.1225471496582,61400,0.0,0.0
2023-07-19 00:00:00-04:00,47.951804325841486,48.53592281726407,47.84396764602083,48.39213943481445,61000,0.0,0.0
2023-07-20 00:00:00-04:00,48.61679924864252,49.030179456285886,47.98774911801023,48.69767761230469,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.859435729268085,48.94930248481873,48.6078156698587,48.805519104003906,70600,0.0,0.0
2023-07-24 00:00:00-04:00,48.78754863395442,49.39862889552021,48.48200850317153,49.335723876953125,53500,0.0,0.0
2023-07-25 00:00:00-04:00,49.09308466058237,49.749096533701504,48.643761178056984,49.569366455078125,78200,0.0,0.0
2023-07-26 00:00:00-04:00,49.47051621572986,50.64774500915721,49.47051621572986,50.31524658203125,110400,0.0,0.0
2023-07-27 00:00:00-04:00,50.3781475337002,50.80949764362744,49.17396052462859,50.05463409423828,86300,0.0,0.0
2023-07-28 00:00:00-04:00,49.80301931584914,49.80301931584914,46.69370125503818,47.43059158325195,206300,0.0,0.0
2023-07-31 00:00:00-04:00,47.304779321442254,47.94281789284865,45.57937866162781,46.83748245239258,158600,0.0,0.0
2023-08-01 00:00:00-04:00,46.93633100023169,47.54741121627073,46.62180593082901,47.502479553222656,76100,0.0,0.0
2023-08-02 00:00:00-04:00,47.23288530746559,48.51795073058659,47.23288530746559,48.149505615234375,105300,0.0,0.0
2023-08-03 00:00:00-04:00,47.78106196332577,48.40113062127306,47.39464688596797,48.16748046875,79300,0.0,0.0
2023-08-04 00:00:00-04:00,47.98775156293487,48.589843412377746,47.736128069795896,48.41910171508789,73300,0.0,0.0
2023-08-07 00:00:00-04:00,48.30227784641125,49.30876155981743,48.29329288446345,48.78754806518555,78100,0.0,0.0
2023-08-08 00:00:00-04:00,48.57187339878181,48.83248187155431,48.1764699224855,48.62579345703125,55300,0.0,0.0
2023-08-09 00:00:00-04:00,48.54491035832619,48.8145037671981,48.176465232985805,48.31126022338867,144100,0.0,0.0
2023-08-10 00:00:00-04:00,48.29329538170538,48.54491546605158,47.33173985638265,47.43059158325195,64900,0.0,0.0
2023-08-11 00:00:00-04:00,47.36768557350736,47.70018745295806,47.1969438667028,47.32275390625,40900,0.0,0.0
2023-08-14 00:00:00-04:00,47.367683766381006,47.367683766381006,46.54991511245649,47.25086212158203,54500,0.0,0.0
2023-08-15 00:00:00-04:00,46.93633459186656,47.56538820687415,46.77457785006272,47.358699798583984,67300,0.0,0.0
2023-08-16 00:00:00-04:00,47.52045421997748,47.87092600075024,47.367682447704134,47.376670837402344,34900,0.0,0.0
2023-08-17 00:00:00-04:00,47.42159933751437,47.67321938321509,47.268827575434635,47.31376266479492,49700,0.0,0.0
2023-08-18 00:00:00-04:00,47.196941743215646,48.26633045931929,47.196941743215646,47.4845085144043,67900,0.0,0.0
2023-08-21 00:00:00-04:00,47.466533754029,47.49349206675717,46.88241183909978,46.9722785949707,40300,0.0,0.0
2023-08-22 00:00:00-04:00,46.81950894877814,47.13403746650092,46.46005219318031,46.810523986816406,50400,0.0,0.0
2023-08-23 00:00:00-04:00,46.675723066751026,47.34072334257478,46.36119799390166,46.68471145629883,111000,0.0,0.0
2023-08-24 00:00:00-04:00,46.433083882811765,47.349704136232106,46.10058548820022,46.307273864746094,87400,0.0,0.0
2023-08-25 00:00:00-04:00,46.244370814410026,46.5948425733133,45.85795235508949,46.118560791015625,51000,0.0,0.0
2023-08-28 00:00:00-04:00,46.00173527383721,46.86443893499123,45.588358507324116,46.32524871826172,89000,0.0,0.0
2023-08-29 00:00:00-04:00,46.25336047632566,46.62180559557626,46.14552037210636,46.60383224487305,68200,0.0,0.0
2023-08-30 00:00:00-04:00,46.549916991633815,46.99924052133697,46.37917528445055,46.711673736572266,51300,0.0,0.0
2023-08-31 00:00:00-04:00,46.64876703518288,46.981265475319546,46.53194196181246,46.5499153137207,73100,0.0,0.0
2023-09-01 00:00:00-04:00,46.71166949239805,47.4934914031874,46.71166949239805,47.03518295288086,77200,0.0,0.0
2023-09-05 00:00:00-04:00,46.82849394806136,46.82849394806136,45.57937521377697,46.48700714111328,126400,0.0,0.0
2023-09-06 00:00:00-04:00,46.54991387953692,47.25086087009721,46.3971455351231,46.76559066772461,71500,0.0,0.0
2023-09-07 00:00:00-04:00,46.94650424152615,48.013881653920144,46.485178292628206,46.64799880981445,79500,0.34,0.0
2023-09-08 00:00:00-04:00,46.88318116993698,47.18168312324648,46.060031159349535,46.27712631225586,50900,0.0,0.0
2023-09-11 00:00:00-04:00,46.349495280924046,46.666088803430185,46.096217012308536,46.629905700683594,60200,0.0,0.0
2023-09-12 00:00:00-04:00,46.35853865977528,46.6570440771947,45.53539206257247,45.57157516479492,99800,0.0,0.0
2023-09-13 00:00:00-04:00,45.652984355691494,45.652984355691494,45.300207743769285,45.60775375366211,53500,0.0,0.0
2023-09-14 00:00:00-04:00,45.806760621222395,46.684181913769336,45.806760621222395,46.64799880981445,63200,0.0,0.0
2023-09-15 00:00:00-04:00,46.72036238482559,46.72036238482559,45.770574937893606,46.0690803527832,544600,0.0,0.0
2023-09-18 00:00:00-04:00,46.249996185302734,46.67513559036386,46.01480945427157,46.249996185302734,52800,0.0,0.0
2023-09-19 00:00:00-04:00,46.12335531506051,46.91031880865047,46.12335531506051,46.53040313720703,101200,0.0,0.0
2023-09-20 00:00:00-04:00,46.684180560133406,47.046001237358865,46.539451599121094,46.539451599121094,54600,0.0,0.0
2023-09-21 00:00:00-04:00,46.476129880357746,46.846998034564095,46.458038330078125,46.458038330078125,55600,0.0,0.0
2023-09-22 00:00:00-04:00,46.37663418870093,47.02791628212464,46.37663418870093,46.57563781738281,70000,0.0,0.0
2023-09-25 00:00:00-04:00,46.56658715505103,46.85604507679006,46.35853948946427,46.72036361694336,43900,0.0,0.0
2023-09-26 00:00:00-04:00,46.44899403793034,47.04600143595256,46.0148071530606,46.13240051269531,90600,0.0,0.0
2023-09-27 00:00:00-04:00,46.05098751593222,46.35853697240773,45.40875300260731,45.59870910644531,61500,0.0,0.0
2023-09-28 00:00:00-04:00,45.64393916934352,46.03289890236662,45.61680356723839,45.72534942626953,116300,0.0,0.0
2023-09-29 00:00:00-04:00,45.806761563013644,46.03290079146502,44.820794388941195,45.29116439819336,98400,0.0,0.0
2023-10-02 00:00:00-04:00,45.001703055863665,45.05597770880409,44.17855646462505,44.79365539550781,74900,0.0,0.0
2023-10-03 00:00:00-04:00,44.76652381905905,45.490168670271146,44.350425010327626,45.43589401245117,63700,0.0,0.0
2023-10-04 00:00:00-04:00,45.110253754205004,45.89722077858323,45.07407409897097,45.67108154296875,71300,0.0,0.0
2023-10-05 00:00:00-04:00,45.61680257938231,46.56658658921062,45.61680257938231,46.213809967041016,61100,0.0,0.0
2023-10-06 00:00:00-04:00,46.12335631339896,46.89222827255186,46.12335631339896,46.35853958129883,53700,0.0,0.0
2023-10-09 00:00:00-04:00,46.123353045871696,46.76558754984127,45.59870844221629,46.72940444946289,65300,0.0,0.0
2023-10-10 00:00:00-04:00,46.72036636009458,46.72036636009458,45.98767401170472,46.02385711669922,54900,0.0,0.0
2023-10-11 00:00:00-04:00,46.05099070022742,46.584679398349444,45.96053639231955,46.367584228515625,78400,0.0,0.0
2023-10-12 00:00:00-04:00,46.34044741894778,46.51231197973937,45.689165377024985,46.03289794921875,37000,0.0,0.0
2023-10-13 00:00:00-04:00,46.24094974162065,47.01886926102475,46.24094974162065,46.94650650024414,97100,0.0,0.0
2023-10-16 00:00:00-04:00,46.96459158012293,48.12242673359928,46.21381116361179,47.77869415283203,58500,0.0,0.0
2023-10-17 00:00:00-04:00,47.742510500502355,48.73752512799581,47.742510500502355,48.50233840942383,76600,0.0,0.0
2023-10-18 00:00:00-04:00,48.366657408150935,48.61088817947254,48.05910793136936,48.14051818847656,56000,0.0,0.0
2023-10-19 00:00:00-04:00,48.059105516586534,48.14955981966705,47.71537295378172,48.06814956665039,76400,0.0,0.0
2023-10-20 00:00:00-04:00,48.140517023691,48.240018830037926,47.32641447231663,47.62491989135742,82000,0.0,0.0
2023-10-23 00:00:00-04:00,47.624921444400016,47.787741959984444,47.20882265423388,47.326416015625,59900,0.0,0.0
2023-10-24 00:00:00-04:00,47.2811860885298,47.941512162735734,46.955545076458826,46.973636627197266,62600,0.0,0.0
2023-10-25 00:00:00-04:00,47.045999694665475,47.78773947746797,47.045999694665475,47.434959411621094,60400,0.0,0.0
2023-10-26 00:00:00-04:00,47.715374422736225,48.78275179487661,45.146432799203346,46.123355865478516,152100,0.0,0.0
2023-10-27 00:00:00-04:00,45.833893367524894,45.833893367524894,44.8298381749298,45.42684555053711,66000,0.0,0.0
2023-10-30 00:00:00-04:00,45.68012436754751,46.132402826632145,45.46302918891814,45.93339920043945,56900,0.0,0.0
2023-10-31 00:00:00-04:00,46.105262756347656,46.32235446333317,45.66202839111898,46.105262756347656,53000,0.0,0.0
2023-11-01 00:00:00-04:00,46.00576239171349,46.114308248601,45.73439602418942,45.851985931396484,53700,0.0,0.0
2023-11-02 00:00:00-04:00,46.20476601877002,46.277128773179975,45.46302621975193,46.168582916259766,75100,0.0,0.0
2023-11-03 00:00:00-04:00,46.729406209903765,46.99172852161396,46.19571753635326,46.65704345703125,72500,0.0,0.0
2023-11-06 00:00:00-05:00,46.51231571610112,46.611817530566874,45.833898018137376,46.39472579956055,59600,0.0,0.0
2023-11-07 00:00:00-05:00,46.52135649711619,46.52135649711619,45.770572696870545,46.0871696472168,63400,0.0,0.0
