Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.91785508004072,94.31344441606873,93.09773964430914,94.16871643066406,135200,0.0,0.0
2022-12-06 00:00:00-05:00,93.6380452374129,93.9371443049277,91.79519100050123,92.9047622680664,160900,0.0,0.0
2022-12-07 00:00:00-05:00,93.00125301987649,93.89855765975496,92.38375384417202,93.03019714355469,142400,0.0,0.0
2022-12-08 00:00:00-05:00,93.14598255516479,93.86961510388934,91.91098418312892,93.53192138671875,144600,0.0,0.0
2022-12-09 00:00:00-05:00,92.93372468745656,93.70560242413373,92.76005256476279,93.43544006347656,151300,0.0,0.0
2022-12-12 00:00:00-05:00,93.83101198235484,94.0915164373755,92.16182981563041,93.63804626464844,181600,0.0,0.0
2022-12-13 00:00:00-05:00,95.45195637482392,96.19488254237687,93.281058758521,93.75382995605469,306800,0.0,0.0
2022-12-14 00:00:00-05:00,93.86960996250296,95.21074162378956,92.287267464853,92.61531066894531,187000,0.0,0.0
2022-12-15 00:00:00-05:00,92.61530612028527,92.61530612028527,90.32863221501634,90.98472595214844,175100,0.0,0.0
2022-12-16 00:00:00-05:00,89.77868085885649,90.65668452059187,88.6498084920954,89.69184112548828,477300,0.0,0.0
2022-12-19 00:00:00-05:00,89.17082600857093,90.25145327564813,88.97786027142226,89.22872161865234,230800,0.0,0.0
2022-12-20 00:00:00-05:00,89.22872367697956,89.22872367697956,88.57262984989988,88.7848892211914,242400,0.0,0.0
2022-12-21 00:00:00-05:00,89.08398333512568,90.03917613756091,88.88136712619519,89.78831481933594,239500,0.0,0.0
2022-12-22 00:00:00-05:00,89.44097524324465,89.61464733999772,88.5726221206499,89.49887084960938,179200,0.0,0.0
2022-12-23 00:00:00-05:00,89.4892333915768,90.71458138077237,89.34450539633723,90.42513275146484,93400,0.0,0.0
2022-12-27 00:00:00-05:00,89.90411250587546,91.63118315588758,89.90411250587546,91.56364440917969,83700,0.0,0.0
2022-12-28 00:00:00-05:00,91.92062927951763,92.28727448984846,90.68563088111529,90.92684173583984,118400,0.0,0.0
2022-12-29 00:00:00-05:00,91.53469951702012,91.650476018309,90.51196046821698,91.31278228759766,149800,0.0,0.0
2022-12-30 00:00:00-05:00,91.19698448662217,91.5250350328678,88.94890521652722,89.29624938964844,131300,0.0,0.0
2023-01-03 00:00:00-05:00,90.35758950016326,91.92063115959823,89.46028480778823,91.79520416259766,229500,0.0,0.0
2023-01-04 00:00:00-05:00,92.34515649620626,94.07222698261212,92.32586286804796,92.86617279052734,181500,0.0,0.0
2023-01-05 00:00:00-05:00,91.32242628468093,92.17148579878997,89.6339503901032,89.65324401855469,154000,0.0,0.0
2023-01-06 00:00:00-05:00,90.71456981203256,91.99781325237616,90.71456981203256,91.32242584228516,103900,0.0,0.0
2023-01-09 00:00:00-05:00,91.41890725246498,92.21007850363316,89.94269810733647,89.98129272460938,128300,0.0,0.0
2023-01-10 00:00:00-05:00,89.98129289553732,91.79519574378624,89.33484225645135,91.5443344116211,160700,0.0,0.0
2023-01-11 00:00:00-05:00,91.38032349000436,92.52848956645643,91.20665137223153,91.9495849609375,94800,0.0,0.0
2023-01-12 00:00:00-05:00,92.18113518671053,92.49953526111717,91.48644679206718,91.91098022460938,124700,0.0,0.0
2023-01-13 00:00:00-05:00,91.75660765834805,92.39340784813693,90.9461427198943,92.12325286865234,127600,0.0,0.0
2023-01-17 00:00:00-05:00,92.4126969330338,93.08809170970257,91.61187516810703,92.6539077758789,144900,0.0,0.0
2023-01-18 00:00:00-05:00,92.88547269841584,92.88547269841584,90.12602729264437,90.92684173583984,121300,0.0,0.0
2023-01-19 00:00:00-05:00,91.01367417354714,91.15840214701129,89.58570278916237,89.6146469116211,137800,0.0,0.0
2023-01-20 00:00:00-05:00,90.01023855160598,90.01023855160598,88.25422391887687,89.76902770996094,195800,0.0,0.0
2023-01-23 00:00:00-05:00,89.44098165709526,91.3320812289826,88.42790048769606,90.5602035522461,143300,0.0,0.0
2023-01-24 00:00:00-05:00,90.24180402664399,92.93371805571705,90.07778241168545,92.84688568115234,138200,0.0,0.0
2023-01-25 00:00:00-05:00,92.132888152042,92.74074416525725,91.45750076088113,92.72144317626953,153600,0.0,0.0
2023-01-26 00:00:00-05:00,92.48988327580598,92.88546521788709,91.37066146665842,91.65046691894531,115300,0.0,0.0
2023-01-27 00:00:00-05:00,91.69870922583749,92.50917407429075,91.31277042892962,91.84343719482422,133700,0.0,0.0
2023-01-30 00:00:00-05:00,91.34171964966814,91.6504692321964,89.21906718993267,89.52781677246094,166600,0.0,0.0
2023-01-31 00:00:00-05:00,89.98129506407278,91.75660333776014,89.37343902768379,90.85929870605469,796500,0.0,0.0
2023-02-01 00:00:00-05:00,90.51196662524953,94.12048662509366,90.22251799116643,93.57052612304688,222000,0.0,0.0
2023-02-02 00:00:00-05:00,94.0818866690875,95.702823956062,94.0818866690875,95.2879409790039,158500,0.0,0.0
2023-02-03 00:00:00-05:00,94.9791850293458,95.22039587522595,93.24246399454032,94.46781921386719,182200,0.0,0.0
2023-02-06 00:00:00-05:00,94.55464325801171,94.55464325801171,93.39683424421841,94.45816040039062,134900,0.0,0.0
2023-02-07 00:00:00-05:00,93.85996158269282,93.85996158269282,91.45750365951146,93.36788940429688,125600,0.0,0.0
2023-02-08 00:00:00-05:00,92.74074779672613,93.16527387586315,90.93648803658877,91.10050964355469,121100,0.0,0.0
2023-02-09 00:00:00-05:00,91.35137785194081,91.83379957541723,89.00680798139858,89.28661346435547,112600,0.0,0.0
2023-02-10 00:00:00-05:00,89.65323757190055,90.56984312260666,89.38308262598133,90.27073669433594,103900,0.0,0.0
2023-02-13 00:00:00-05:00,90.39617651127986,91.6118738415731,90.28039265836928,91.55398559570312,140700,0.0,0.0
2023-02-14 00:00:00-05:00,91.35137407699393,91.41891282104285,89.96199721522078,90.30934143066406,87700,0.0,0.0
2023-02-15 00:00:00-05:00,89.83656850728862,90.44441719212467,89.63395227900993,89.92340087890625,104700,0.0,0.0
2023-02-16 00:00:00-05:00,89.04539926773118,89.50851998266802,88.07090536167713,89.3541488647461,135200,0.0,0.0
2023-02-17 00:00:00-05:00,89.88516926885458,92.00729141031906,89.88516926885458,91.3483657836914,121500,0.398,0.0
2023-02-21 00:00:00-05:00,90.78634364313348,90.78634364313348,89.90454299170922,90.28245544433594,98700,0.0,0.0
2023-02-22 00:00:00-05:00,90.70882124440418,91.6390678503271,89.90454299170922,90.28245544433594,148400,0.0,0.0
2023-02-23 00:00:00-05:00,90.3212127790389,91.12549099732043,88.16032960575545,89.090576171875,111400,0.0,0.0
2023-02-24 00:00:00-05:00,88.44134614822832,88.60608310682579,87.64675998060738,88.48979949951172,97400,0.0,0.0
2023-02-27 00:00:00-05:00,88.99367285109344,90.47626099596015,87.0750415461129,87.18163299560547,131000,0.0,0.0
2023-02-28 00:00:00-05:00,86.82309995134614,87.69520847554791,86.406426289391,86.53240203857422,301000,0.0,0.0
2023-03-01 00:00:00-05:00,85.73781071370664,85.79594881414549,83.9742168686165,84.21646881103516,192100,0.0,0.0
2023-03-02 00:00:00-05:00,83.81918744155172,83.98391701828638,79.95284780184433,82.11373138427734,297400,0.0,0.0
2023-03-03 00:00:00-05:00,82.97614025775336,84.53624350129594,81.86178713488859,84.49748229980469,176500,0.0,0.0
2023-03-06 00:00:00-05:00,84.07111855573227,84.26491715799662,82.09434176227617,83.13117980957031,220400,0.0,0.0
2023-03-07 00:00:00-05:00,83.66413702284754,83.75135157659939,82.55946862828041,82.85017395019531,121300,0.0,0.0
2023-03-08 00:00:00-05:00,82.53038985824392,83.8773100648506,81.71642688142086,83.78041076660156,110900,0.0,0.0
2023-03-09 00:00:00-05:00,84.08080616023757,84.2746121620127,82.85986161729801,83.12149047851562,128200,0.0,0.0
2023-03-10 00:00:00-05:00,83.27654535680512,83.47034398908778,81.28038395816282,82.11373138427734,163000,0.0,0.0
2023-03-13 00:00:00-04:00,82.14279593904587,84.27461774206775,82.14279593904587,82.38504791259766,168500,0.0,0.0
2023-03-14 00:00:00-04:00,83.78041696578768,84.50717284584442,83.02459203339957,84.04205322265625,150700,0.0,0.0
2023-03-15 00:00:00-04:00,83.24747211031406,85.10796550116261,83.19901875821073,84.69129180908203,160800,0.0,0.0
2023-03-16 00:00:00-04:00,84.01296684903198,85.72811466332405,84.01296684903198,85.4858627319336,172200,0.0,0.0
2023-03-17 00:00:00-04:00,85.06919607660603,85.74749858283722,83.55754626675206,84.0517349243164,667700,0.0,0.0
2023-03-20 00:00:00-04:00,84.53623806959499,85.93161166185033,84.53623806959499,85.23392486572266,184400,0.0,0.0
2023-03-21 00:00:00-04:00,85.69905696320156,85.96068583085508,81.60015048837919,82.6272964477539,218400,0.0,0.0
2023-03-22 00:00:00-04:00,82.70481027029781,83.60598777663607,81.26099078782211,81.34819793701172,200000,0.0,0.0
2023-03-23 00:00:00-04:00,81.45478396568946,81.91021876235713,80.42763818116539,81.21253204345703,236000,0.0,0.0
2023-03-24 00:00:00-04:00,81.29005518574405,84.08079469424888,81.06718755527363,83.95482635498047,164500,0.0,0.0
2023-03-27 00:00:00-04:00,84.61375188527298,84.91414190588182,83.77071252663723,83.95482635498047,119500,0.0,0.0
2023-03-28 00:00:00-04:00,83.4412717877968,84.90447580308296,83.4412717877968,83.86763763427734,130800,0.0,0.0
2023-03-29 00:00:00-04:00,84.15832647038803,85.04012712243835,84.15832647038803,84.48779296875,173600,0.0,0.0
2023-03-30 00:00:00-04:00,84.77849703969163,85.6506056070761,84.40058455931559,85.10796356201172,109000,0.0,0.0
2023-03-31 00:00:00-04:00,85.6409052785526,86.25138491388529,85.11764018810001,86.13510131835938,186600,0.0,0.0
2023-04-03 00:00:00-04:00,85.80564175765524,86.33859160015349,84.91414898265022,85.93161010742188,160700,0.0,0.0
2023-04-04 00:00:00-04:00,85.98006401080468,87.15256254343146,85.73781206456917,86.9296875,139100,0.0,0.0
2023-04-05 00:00:00-04:00,87.23007899046162,88.85801239180962,86.97814228512814,88.84832763671875,151800,0.0,0.0
2023-04-06 00:00:00-04:00,89.45880148193363,90.19524949380141,88.87739826959294,89.81733703613281,133800,0.0,0.0
2023-04-10 00:00:00-04:00,89.22623840581767,90.68943483478407,88.7611114172243,89.98206329345703,218600,0.0,0.0
2023-04-11 00:00:00-04:00,89.86577653998253,91.06735147122981,89.66228579991865,90.94137573242188,153900,0.0,0.0
2023-04-12 00:00:00-04:00,91.36774114716978,92.13325815273853,89.99175192381742,90.30183410644531,77100,0.0,0.0
2023-04-13 00:00:00-04:00,90.03051883343828,90.76695944331962,88.96460433213632,90.71851348876953,91400,0.0,0.0
2023-04-14 00:00:00-04:00,90.17585678765414,90.75726733871585,87.84055200787404,88.38319396972656,119700,0.0,0.0
2023-04-17 00:00:00-04:00,88.06342657260002,88.31537067168271,86.8424820623882,87.82117462158203,128700,0.0,0.0
2023-04-18 00:00:00-04:00,87.59830120372266,87.59830120372266,85.25330424644889,86.17385864257812,130300,0.0,0.0
2023-04-19 00:00:00-04:00,86.3870425913382,87.23976675185558,85.99943801185123,87.01689910888672,105100,0.0,0.0
2023-04-20 00:00:00-04:00,87.09442221183981,88.48979587061177,86.8521702512443,88.3735122680664,128100,0.0,0.0
2023-04-21 00:00:00-04:00,89.22624698449584,89.50726015565161,87.97622593746922,88.36383056640625,335600,0.0,0.0
2023-04-24 00:00:00-04:00,88.03435610164284,88.8967724419235,87.67582795140153,88.08280944824219,75800,0.0,0.0
2023-04-25 00:00:00-04:00,87.84056853351737,88.75143094185493,87.49172509442855,88.6351547241211,124700,0.0,0.0
2023-04-26 00:00:00-04:00,87.63706241518186,88.26691153214307,86.42580273957593,87.04596710205078,112600,0.0,0.0
2023-04-27 00:00:00-04:00,86.87155746699321,87.17194754248285,85.6506054745442,87.13318634033203,140600,0.0,0.0
2023-04-28 00:00:00-04:00,87.03627339280014,87.54015415591569,85.7474913467758,85.99943542480469,212000,0.0,0.0
2023-05-01 00:00:00-04:00,85.75719090572034,86.51301581218803,85.07888839810647,85.28237915039062,110700,0.0,0.0
2023-05-02 00:00:00-04:00,85.0788845303682,85.98006204548302,84.20677606526634,85.6796646118164,125300,0.0,0.0
2023-05-03 00:00:00-04:00,85.91224743423034,87.27854478411022,85.68937235532903,86.3967514038086,138100,0.0,0.0
2023-05-04 00:00:00-04:00,86.03820369245908,87.89869689941406,85.83471294103677,87.89869689941406,89800,0.0,0.0
2023-05-05 00:00:00-04:00,88.30567509835964,88.5963803854823,87.50140427081307,88.06342315673828,87400,0.0,0.0
2023-05-08 00:00:00-04:00,87.70488644623636,88.073106700068,86.92967735160553,87.65643310546875,71800,0.0,0.0
2023-05-09 00:00:00-04:00,87.76303265126806,87.83086289884604,87.04596897788058,87.50140380859375,96600,0.0,0.0
2023-05-10 00:00:00-04:00,88.17001285089599,89.49755612606732,87.66613207522842,89.2746810913086,86700,0.0,0.0
2023-05-11 00:00:00-04:00,89.65260053770149,89.81733748626036,85.5440094379014,86.68743896484375,203300,0.0,0.0
2023-05-12 00:00:00-04:00,88.14094833526298,89.6525981329664,87.40450033945802,88.92584228515625,166900,0.0,0.0
2023-05-15 00:00:00-04:00,88.8870824671478,88.91615151622327,87.29790298591371,87.79209899902344,114900,0.0,0.0
2023-05-16 00:00:00-04:00,87.98591077903177,88.05374102899171,86.59053718792147,86.97814178466797,103500,0.0,0.0
2023-05-17 00:00:00-04:00,87.04598308559642,88.6351554803628,86.40643431082901,88.3250732421875,201500,0.0,0.0
2023-05-18 00:00:00-04:00,87.86567713792098,87.91434297820753,86.8242920139254,87.31092071533203,157600,0.398,0.0
2023-05-19 00:00:00-04:00,88.07006237909708,88.1868559433212,84.44954356716312,84.55660247802734,444700,0.0,0.0
2023-05-22 00:00:00-04:00,84.98484065938749,86.9800214119502,84.56633965679279,86.86322784423828,152200,0.0,0.0
2023-05-23 00:00:00-04:00,86.28900996078052,87.7878199147377,85.89970549173904,86.87296295166016,114000,0.0,0.0
2023-05-24 00:00:00-04:00,86.87297147280832,86.91190266606763,85.82185153090421,85.9581069946289,127700,0.0,0.0
2023-05-25 00:00:00-04:00,85.47147022285125,85.49093210497773,84.26463304615035,85.38388061523438,148500,0.0,0.0
2023-05-26 00:00:00-04:00,86.01649747705697,87.80729518613518,85.53960336840656,87.58344268798828,208700,0.0,0.0
2023-05-30 00:00:00-04:00,87.53477349298376,87.99220566197305,85.57852402734724,85.82183837890625,123300,0.0,0.0
2023-05-31 00:00:00-04:00,86.08462471033141,86.62965397101097,84.65394239263227,86.44473266601562,159400,0.0,0.0
2023-06-01 00:00:00-04:00,86.61992580609378,86.61992580609378,84.87779382299469,86.41554260253906,165100,0.0,0.0
2023-06-02 00:00:00-04:00,86.53232588406425,89.41316712626606,86.28901151470228,89.16011810302734,166500,0.0,0.0
2023-06-05 00:00:00-04:00,87.70996913309924,87.94354885548816,85.89970957751274,87.1649398803711,177000,0.0,0.0
2023-06-06 00:00:00-04:00,87.0189590893625,88.61510084027572,86.45446794138044,88.14793395996094,151900,0.0,0.0
2023-06-07 00:00:00-04:00,87.89487806791526,90.36695288574283,87.46664983850806,89.85112762451172,174000,0.0,0.0
2023-06-08 00:00:00-04:00,89.58835732603889,89.89006477990915,88.07980520595639,88.6832275390625,126200,0.0,0.0
2023-06-09 00:00:00-04:00,88.34257691788287,88.50803633037333,87.12600508543487,88.19659423828125,120200,0.0,0.0
2023-06-12 00:00:00-04:00,88.2744438049447,88.2744438049447,83.66120577694727,85.07243347167969,349700,0.0,0.0
2023-06-13 00:00:00-04:00,84.73179343415195,86.133286574877,84.47875183680513,85.03350830078125,255500,0.0,0.0
2023-06-14 00:00:00-04:00,84.98484586239428,85.50067115697993,83.9045294273556,83.99212646484375,223500,0.0,0.0
2023-06-15 00:00:00-04:00,83.94345540857621,85.67585248866001,83.28164004283313,85.36441040039062,224600,0.0,0.0
2023-06-16 00:00:00-04:00,86.11382117221078,86.3863320661304,84.66366224685075,85.32547760009766,656200,0.0,0.0
2023-06-20 00:00:00-04:00,85.54932868662091,86.05541927776305,84.32302225855459,85.10163116455078,171500,0.0,0.0
2023-06-21 00:00:00-04:00,85.0627110646223,85.43254625922779,83.74881486168184,85.1892318725586,177100,0.0,0.0
2023-06-22 00:00:00-04:00,85.4325404931629,85.4325404931629,84.01158546196268,84.85832214355469,276300,0.0,0.0
2023-06-23 00:00:00-04:00,84.76098842117457,85.65639092547539,82.00667545934769,82.37651062011719,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,82.62956076751797,83.79746676249478,82.17212856811973,82.59062957763672,196000,0.0,0.0
2023-06-27 00:00:00-04:00,82.99939327148128,84.17703388250177,82.34731256895476,83.83639526367188,137900,0.0,0.0
2023-06-28 00:00:00-04:00,83.92398815549551,83.92398815549551,82.34730850777184,83.17457580566406,186700,0.0,0.0
2023-06-29 00:00:00-04:00,82.92153763194813,84.71233532773746,82.7463509815488,84.56634521484375,210800,0.0,0.0
2023-06-30 00:00:00-04:00,84.56634196192668,84.7415286055873,83.55415329026144,84.67340087890625,173000,0.0,0.0
2023-07-03 00:00:00-04:00,84.15758328332127,85.29629285836837,84.15758328332127,85.23789978027344,117700,0.0,0.0
2023-07-05 00:00:00-04:00,84.89725336678133,85.47147171661237,84.16731025575628,84.67340087890625,286500,0.0,0.0
2023-07-06 00:00:00-04:00,83.9726599839996,85.13083884127974,83.49576586497606,85.00431060791016,248000,0.0,0.0
2023-07-07 00:00:00-04:00,84.17704196809503,84.17704196809503,81.48112186826857,81.59790802001953,362300,0.0,0.0
2023-07-10 00:00:00-04:00,81.81202853537604,82.79502075509959,81.01395762911416,82.03588104248047,273600,0.0,0.0
2023-07-11 00:00:00-04:00,81.98720558380555,83.51521948468701,81.69523280375782,83.48602294921875,189700,0.0,0.0
2023-07-12 00:00:00-04:00,84.14783754706843,84.73179052721481,83.13564891631106,84.2159652709961,176000,0.0,0.0
2023-07-13 00:00:00-04:00,83.98238595728348,85.14056469484224,83.84613050879011,84.97510528564453,189400,0.0,0.0
2023-07-14 00:00:00-04:00,84.82912264227909,85.05296769687828,83.70987509318796,84.4106216430664,227100,0.0,0.0
2023-07-17 00:00:00-04:00,84.31329457642994,85.34495257597898,83.81693859754847,84.52741241455078,187400,0.0,0.0
2023-07-18 00:00:00-04:00,83.83640735213916,85.16003825504689,83.72934842430352,84.5079574584961,186400,0.0,0.0
2023-07-19 00:00:00-04:00,84.69286267584489,85.62719639133489,84.37169335059585,85.42280578613281,241200,0.0,0.0
2023-07-20 00:00:00-04:00,85.10164357028076,86.931365113126,84.48848655418193,86.53233337402344,160500,0.0,0.0
2023-07-21 00:00:00-04:00,86.84376797452106,87.52504523854678,86.0943555587275,87.47637939453125,367500,0.0,0.0
2023-07-24 00:00:00-04:00,87.27199660396882,87.27199660396882,85.16976430463818,86.1722183227539,192900,0.0,0.0
2023-07-25 00:00:00-04:00,85.79264876890142,86.10409086701812,85.16976457266802,85.80238342285156,174900,0.0,0.0
2023-07-26 00:00:00-04:00,85.52986694214921,86.65884921312626,85.3060218740053,85.85104370117188,190400,0.0,0.0
2023-07-27 00:00:00-04:00,85.88996759267694,86.23060620570523,83.67094185596135,84.36195373535156,203600,0.0,0.0
2023-07-28 00:00:00-04:00,84.6928594294661,85.86077281637841,84.03104407115862,85.71478271484375,221900,0.0,0.0
2023-07-31 00:00:00-04:00,85.74399279836086,87.07735837919195,85.52014770928795,86.04570770263672,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,85.91917168256373,86.44473162832142,83.92399824488798,84.16731262207031,175300,0.0,0.0
2023-08-02 00:00:00-04:00,83.89479421379565,84.9945799499954,83.70988033653666,84.73179626464844,147000,0.0,0.0
2023-08-03 00:00:00-04:00,84.6831389473145,84.6831389473145,83.43737050899314,83.63201904296875,229700,0.0,0.0
2023-08-04 00:00:00-04:00,83.83639690320281,84.60527118666378,83.37896470952913,83.6904067993164,215000,0.0,0.0
2023-08-07 00:00:00-04:00,83.69041306383117,85.05297509315488,83.69041306383117,84.78046417236328,241400,0.0,0.0
2023-08-08 00:00:00-04:00,85.6271970274806,87.3303976308059,84.57607715876931,85.8121109008789,210100,0.0,0.0
2023-08-09 00:00:00-04:00,85.91916424855366,86.2306063273854,85.11135880411462,85.86077117919922,207500,0.0,0.0
2023-08-10 00:00:00-04:00,85.8997159746581,86.53233488588258,85.63693227020566,86.00677490234375,247900,0.0,0.0
2023-08-11 00:00:00-04:00,86.12355262794378,87.26226952681237,86.12355262794378,86.73670959472656,272600,0.0,0.0
2023-08-14 00:00:00-04:00,86.83450247782253,86.83450247782253,85.49467247820489,86.17926025390625,225400,0.43,0.0
2023-08-15 00:00:00-04:00,86.04234836971914,86.3357367495261,85.15238645649576,85.18172454833984,144000,0.0,0.0
2023-08-16 00:00:00-04:00,86.15970134228448,86.29661741276267,84.69273704884706,85.39688110351562,130700,0.0,0.0
2023-08-17 00:00:00-04:00,85.68050194639174,85.90543231100521,84.29177742829356,84.30155181884766,182900,0.0,0.0
2023-08-18 00:00:00-04:00,84.50693142997282,85.25996986023799,83.92013971028223,84.614501953125,151900,0.0,0.0
2023-08-21 00:00:00-04:00,84.35045031642743,84.35045031642743,82.88348596309825,83.15731811523438,155600,0.0,0.0
2023-08-22 00:00:00-04:00,83.10842417004069,84.50693049189458,82.98128248354797,84.33089447021484,132700,0.0,0.0
2023-08-23 00:00:00-04:00,84.94700737032537,84.94700737032537,83.86145326756196,84.12550354003906,96100,0.0,0.0
2023-08-24 00:00:00-04:00,84.05704638983616,84.5264782208267,83.32356428360247,83.6756362915039,123800,0.0,0.0
2023-08-25 00:00:00-04:00,84.24286658941502,85.15238472491727,83.82233653834696,84.68295288085938,267600,0.0,0.0
2023-08-28 00:00:00-04:00,84.53626138073594,85.38709586187075,84.25264739990234,84.25264739990234,122000,0.0,0.0
2023-08-29 00:00:00-04:00,84.37000049461699,84.45802222940138,83.38224993988044,83.50938415527344,206700,0.0,0.0
2023-08-30 00:00:00-04:00,83.48003910538463,84.04726702468444,82.68788086518809,82.76611328125,151100,0.0,0.0
2023-08-31 00:00:00-04:00,82.7563510318741,83.48005135082053,82.24779921536415,82.35537719726562,175200,0.0,0.0
2023-09-01 00:00:00-04:00,82.92261184624506,83.96904619477048,82.17934776481474,82.21846771240234,155000,0.0,0.0
2023-09-05 00:00:00-04:00,81.82727007366934,81.82727007366934,79.5681473506725,80.21360778808594,212000,0.0,0.0
2023-09-06 00:00:00-04:00,80.41897765669015,80.41897765669015,79.59747385614409,79.9593276977539,159200,0.0,0.0
2023-09-07 00:00:00-04:00,80.50700279162105,80.9568709611433,79.38232863713216,80.81017303466797,175500,0.0,0.0
2023-09-08 00:00:00-04:00,80.77104958961074,80.95686745251734,80.37986508445222,80.62435913085938,123000,0.0,0.0
2023-09-11 00:00:00-04:00,81.00576571998691,81.45563385042838,80.6439118609648,80.73193359375,162800,0.0,0.0
2023-09-12 00:00:00-04:00,80.43853961884632,80.59501938679459,79.8810935029211,80.27228546142578,143400,0.0,0.0
2023-09-13 00:00:00-04:00,80.21360610170423,81.60233800163167,80.21360610170423,81.40673828125,153500,0.0,0.0
2023-09-14 00:00:00-04:00,81.74902412326057,82.78568393280713,81.74902412326057,82.11087799072266,139900,0.0,0.0
2023-09-15 00:00:00-04:00,81.9446272683132,82.30648115094394,81.07422904111552,81.85660552978516,704100,0.0,0.0
2023-09-18 00:00:00-04:00,81.81748256765958,81.81748256765958,80.69280858155273,80.92752075195312,164900,0.0,0.0
2023-09-19 00:00:00-04:00,81.09377982140177,81.1915759432291,80.42875574706378,80.43853759765625,175700,0.0,0.0
2023-09-20 00:00:00-04:00,80.84929075768211,81.21114463819652,79.8713145565401,79.94955444335938,120800,0.0,0.0
2023-09-21 00:00:00-04:00,79.65615883593341,79.79307490759214,79.0693746057722,79.13783264160156,108700,0.0,0.0
2023-09-22 00:00:00-04:00,79.12805976247112,79.35299011533363,78.77598772537932,78.90312194824219,113800,0.0,0.0
2023-09-25 00:00:00-04:00,78.36522498637893,79.18672881942624,78.36522498637893,78.97157287597656,123700,0.0,0.0
2023-09-26 00:00:00-04:00,78.81509472198394,79.128054254384,77.43615222383428,77.48505401611328,144100,0.0,0.0
2023-09-27 00:00:00-04:00,77.43614313542108,77.68063714538877,76.52662511988667,76.76133728027344,205300,0.0,0.0
2023-09-28 00:00:00-04:00,77.09386005581699,77.46548829882255,75.949629775377,76.25279998779297,220200,0.0,0.0
2023-09-29 00:00:00-04:00,77.12320245441668,77.51439442022533,76.31148043110281,76.9471664428711,265900,0.0,0.0
2023-10-02 00:00:00-04:00,76.63420811365947,76.63420811365947,74.29684582178575,75.16724395751953,289900,0.0,0.0
2023-10-03 00:00:00-04:00,74.49244749062682,74.9520975115721,73.54380935571702,74.70760345458984,167100,0.0,0.0
2023-10-04 00:00:00-04:00,75.08901545732229,76.08655541302761,74.51201304992478,75.93985748291016,210100,0.0,0.0
2023-10-05 00:00:00-04:00,75.9789693275715,77.6121877040427,75.9789693275715,77.41659545898438,208800,0.0,0.0
2023-10-06 00:00:00-04:00,76.59509153133031,77.87623789620879,76.08654721791291,77.56328582763672,144300,0.0,0.0
2023-10-09 00:00:00-04:00,77.37747819803458,78.39457432257471,77.37747819803458,78.198974609375,119300,0.0,0.0
2023-10-10 00:00:00-04:00,78.23809200710832,78.9324541783075,78.07183785232102,78.29676818847656,164700,0.0,0.0
2023-10-11 00:00:00-04:00,78.62927798999952,78.98134997421201,77.77843611792515,78.64883422851562,134800,0.0,0.0
2023-10-12 00:00:00-04:00,78.45325119381859,78.45325119381859,76.40927707581292,77.015625,138000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46549307445375,77.65131093809478,76.62443295457963,76.86892700195312,162500,0.0,0.0
2023-10-16 00:00:00-04:00,77.26012177547983,78.25765424198478,76.64399943981793,77.9447021484375,197100,0.0,0.0
2023-10-17 00:00:00-04:00,77.44593556437978,78.59994774752386,77.41659747299438,77.54373168945312,165400,0.0,0.0
2023-10-18 00:00:00-04:00,77.12319815066813,77.37747403345917,75.97896787015702,76.54618835449219,189100,0.0,0.0
2023-10-19 00:00:00-04:00,76.23324025438544,77.11342030875025,75.48998372969172,75.77359771728516,179600,0.0,0.0
2023-10-20 00:00:00-04:00,76.09632410683324,76.83958809211904,75.3237220299935,75.62689971923828,407100,0.0,0.0
2023-10-23 00:00:00-04:00,75.2552642935932,75.97897204116114,74.9129741218333,74.96187591552734,173600,0.0,0.0
2023-10-24 00:00:00-04:00,75.44107373912883,76.14521770611226,75.21614342051014,75.85182189941406,139600,0.0,0.0
2023-10-25 00:00:00-04:00,75.05966791976466,75.49975419337986,74.54134176508187,75.1476821899414,158400,0.0,0.0
2023-10-26 00:00:00-04:00,75.5095336309029,77.1329775350316,75.4508574526601,76.79067993164062,135400,0.0,0.0
2023-10-27 00:00:00-04:00,76.67332568134984,76.67332568134984,75.51931361576372,75.85182189941406,131000,0.0,0.0
2023-10-30 00:00:00-04:00,76.48751720429765,76.6831169198328,75.65623893203039,75.91051483154297,119600,0.0,0.0
2023-10-31 00:00:00-04:00,75.91052457184774,76.50709072338623,75.37263461181561,76.3310546875,223100,0.0,0.0
2023-11-01 00:00:00-04:00,76.46795471744792,77.46548707041593,75.7540288714497,77.22099304199219,183800,0.0,0.0
2023-11-02 00:00:00-04:00,77.7882242018484,79.21606849164247,77.19165815086625,78.88356018066406,145000,0.0,0.0
2023-11-03 00:00:00-04:00,80.37987079508068,82.15000542919138,80.09625678573494,81.08401489257812,231400,0.0,0.0
2023-11-06 00:00:00-05:00,81.17202173682922,81.17202173682922,80.33096163758653,80.565673828125,186700,0.0,0.0
2023-11-07 00:00:00-05:00,80.20382427189602,80.20382427189602,78.36522437769133,78.75641632080078,225600,0.0,0.0
