Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,296.9437613943016,299.5271114919154,295.4224484125357,298.5607604980469,995300,0.0,0.0
2022-12-02 00:00:00-05:00,297.21169765378556,306.7701495432721,296.60890713835704,304.684326171875,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,302.1009244648482,304.2633082635811,299.82372899526325,301.36419677734375,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,300.20649091740984,301.6608208314365,296.48451357524607,298.6181945800781,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,299.0582809955758,302.12960980944996,298.5224737632272,301.94781494140625,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,303.1534344360386,307.095457804525,303.0194972105398,306.04296875,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,305.9281151709684,306.6074661763446,300.03420647217223,300.828369140625,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,299.5367090725155,306.34914094706556,299.5367090725155,305.7080993652344,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,313.6686728406729,314.36714944934084,307.9087300600339,311.20013427734375,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,310.63565395862076,313.7643891407858,307.96616551185804,311.0757751464844,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,305.7080791020765,306.5596184302995,300.69441245761146,302.5793151855469,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,302.60804311940416,303.89015550338604,298.2833045167499,302.7515869140625,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,301.1154384365744,303.34480558926344,298.38854427779927,300.168212890625,835300,0.0,0.0
2022-12-20 00:00:00-05:00,300.75181003416185,301.28764646330865,297.39345207555914,299.0391540527344,779100,0.0,0.0
2022-12-21 00:00:00-05:00,300.90496826171875,303.45006776369837,299.9577426287757,300.90496826171875,860600,0.0,0.0
2022-12-22 00:00:00-05:00,298.92437062304367,299.24968010050964,294.3508539939281,299.0965881347656,953500,0.0,0.0
2022-12-23 00:00:00-05:00,298.4267940874148,299.0965677419655,296.4749081563942,298.5607604980469,544200,0.0,0.0
2022-12-27 00:00:00-05:00,299.7376546873607,300.62750363733534,298.0632494966356,298.7138977050781,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,299.0008768234755,300.2064577026051,295.9199706207142,296.2644348144531,439700,0.0,0.0
2022-12-29 00:00:00-05:00,297.56568462477964,299.13485530534865,296.8002540289397,297.9579772949219,564400,0.0,0.0
2022-12-30 00:00:00-05:00,296.6114591931584,297.669422642441,293.04313668374533,296.4864196777344,534700,1.62,0.0
2023-01-03 00:00:00-05:00,298.217718209699,299.86239909051824,292.2929867037249,294.86102294921875,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,294.255080673692,296.63074388432864,292.3891737300177,294.8802490234375,966000,0.0,0.0
2023-01-05 00:00:00-05:00,291.08107713846465,293.05276834258785,288.840051988335,290.2923889160156,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,293.51443928022576,299.7565527276789,291.4465322691662,298.33306884765625,873400,0.0,0.0
2023-01-09 00:00:00-05:00,298.0542210094323,302.459281726148,294.34163277303503,299.7662353515625,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,298.1407354614085,300.8818600085521,296.3806134479377,300.7279968261719,608400,0.0,0.0
2023-01-11 00:00:00-05:00,303.11326149518754,304.49826496981575,300.23746993773045,300.82415771484375,835100,0.0,0.0
2023-01-12 00:00:00-05:00,300.82416037500803,302.0168202038178,297.1019745110298,298.3619384765625,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,296.1016672767466,299.9970003220101,295.34186144897274,299.5064697265625,787900,0.0,0.0
2023-01-17 00:00:00-05:00,300.08360051237815,300.08360051237815,294.322389497746,294.6782531738281,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,296.47680103978803,296.47680103978803,290.5135900566631,291.321533203125,793200,0.0,0.0
2023-01-19 00:00:00-05:00,291.0330170920065,291.8024798814746,286.80107448194633,288.4361572265625,889000,0.0,0.0
2023-01-20 00:00:00-05:00,289.74415022929793,292.9469523194426,286.9645159107527,292.7738342285156,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,292.2641268017008,297.7368079540331,291.1676826909721,296.92889404296875,881700,0.0,0.0
2023-01-24 00:00:00-05:00,296.59222714825773,301.9879761747905,295.18799805938517,301.3724060058594,745000,0.0,0.0
2023-01-25 00:00:00-05:00,297.1693022574565,301.18964566295074,296.56335957465717,300.13165283203125,707300,0.0,0.0
2023-01-26 00:00:00-05:00,299.5449943267049,304.79644917070146,298.1599907312768,304.51751708984375,733600,0.0,0.0
2023-01-27 00:00:00-05:00,302.0648996910437,304.3155230260021,300.09320841592216,302.1514587402344,876600,0.0,0.0
2023-01-30 00:00:00-05:00,301.5840305863251,305.9891206005614,301.40128501116664,301.9110412597656,846000,0.0,0.0
2023-01-31 00:00:00-05:00,302.8920608517846,308.6436438912943,302.1707061078729,308.2685546875,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,306.92201311641503,308.18200645048364,302.38231528007924,305.9794616699219,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,284.07910865717986,287.90710848625656,277.51961167593834,284.2137756347656,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,280.83779332130763,282.28050267461055,272.42198876037395,274.1340026855469,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,273.1722411923558,275.6056101927369,269.4693100606467,272.2200622558594,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,270.9504143182658,274.8746000214735,269.84434306709545,274.1820983886719,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,273.5858379115053,279.9241384654294,273.5858379115053,276.2692565917969,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,278.8372924191993,279.23163655903716,275.2112929167896,275.9326477050781,945400,0.0,0.0
2023-02-10 00:00:00-05:00,275.35552498477773,277.9908647693344,272.7874893315361,276.82708740234375,859500,0.0,0.0
2023-02-13 00:00:00-05:00,277.6927160888191,278.29865875409257,274.8553757632368,275.7498779296875,698000,0.0,0.0
2023-02-14 00:00:00-05:00,275.2978431594384,275.67293237430454,268.1515996446235,270.7388610839844,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,269.3057803272867,274.66304878756324,267.4206480835559,273.5954284667969,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,269.71934453989996,273.41267735857934,268.7286851850355,270.0079040527344,650800,0.0,0.0
2023-02-17 00:00:00-05:00,268.6228827528066,270.10404328281004,266.9108687574535,269.0268249511719,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,268.8729832276637,269.45007297208014,266.0068187720016,266.9109191894531,880900,0.0,0.0
2023-02-22 00:00:00-05:00,268.33437973547314,269.4500787714905,263.6407594294704,267.6611328125,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,268.50745630620054,269.9886167568252,263.4579736332613,269.03643798828125,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,265.2373499105079,271.5083466495612,264.4967695225658,270.2483825683594,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,271.6525447578293,276.6635468280199,271.6525447578293,274.51873779296875,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,274.11482273009915,276.1153671179503,274.01863622014434,275.0574035644531,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,274.182141109044,280.4434804395436,273.81665000256316,277.26953125,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,276.59623212822214,282.35747160148344,275.6536807760007,280.87628173828125,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,281.8958460374247,283.6367133460353,279.61636947045946,283.52130126953125,929100,0.0,0.0
2023-03-06 00:00:00-05:00,281.53033847745775,283.7905893505421,281.30914179439094,281.9246826171875,631100,0.0,0.0
2023-03-07 00:00:00-05:00,283.02115229520655,284.30996931089015,278.6930236230746,280.2607727050781,893300,0.0,0.0
2023-03-08 00:00:00-05:00,280.6550699398051,280.7897369123675,277.16373768492724,278.9623107910156,695600,0.0,0.0
2023-03-09 00:00:00-05:00,280.07800491129865,280.66469266242854,271.9699555350045,273.22991943359375,756700,0.0,0.0
2023-03-10 00:00:00-05:00,273.32611210178305,275.3747642531721,269.3057687414794,270.5272521972656,860900,0.0,0.0
2023-03-13 00:00:00-04:00,271.21977146705194,274.58609379411644,269.623169355404,270.2579650878906,980700,0.0,0.0
2023-03-14 00:00:00-04:00,273.7685517696295,278.91419185109874,272.2296558616769,274.98040771484375,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,270.27723501616987,271.12362937317397,263.727335558358,266.4588623046875,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,264.8814696373467,270.4695623244081,264.5063804143741,268.9691467285156,900000,0.0,0.0
2023-03-17 00:00:00-04:00,269.5847165665189,269.5847165665189,263.38105371849264,264.2466735839844,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,265.9105890842395,269.7481868307525,265.1603813438986,268.5459289550781,726400,0.0,0.0
2023-03-21 00:00:00-04:00,271.57559423875784,272.3931354083447,264.88143106632356,268.16119384765625,967000,0.0,0.0
2023-03-22 00:00:00-04:00,268.7768009303334,270.1425495340042,264.6314178377818,264.8429870605469,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,265.1795982860038,265.8528744153025,255.74428113247794,256.74456787109375,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,255.29225014457148,258.3315617055313,253.81108951230635,257.44671630859375,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,260.7072196859401,263.6407172316599,258.10073276795305,259.8704528808594,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,259.82236328862865,264.3524626614308,259.31257778089673,263.0924987792969,743400,0.0,0.0
2023-03-29 00:00:00-04:00,265.74711743879965,266.67047278871905,264.4967807614563,265.7759704589844,751800,0.0,0.0
2023-03-30 00:00:00-04:00,267.6802876910237,269.67123361797604,266.4876573666255,269.03643798828125,808600,0.0,0.0
2023-03-31 00:00:00-04:00,269.90753084970976,278.3085615519522,269.2010108606876,277.9794921875,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,277.3601130261271,280.02173249546297,276.3438405975778,279.750732421875,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,278.744138913234,279.62489650768737,274.8630044717312,276.08251953125,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,274.6113574422717,277.66980336470965,272.79177307376403,274.75653076171875,943800,0.0,0.0
2023-04-06 00:00:00-04:00,273.26605061281487,274.53394699233075,271.6013274183431,272.9369812011719,869200,0.0,0.0
2023-04-10 00:00:00-04:00,271.9497408816638,274.3306719537042,270.49794859974827,274.32098388671875,768400,0.0,0.0
2023-04-11 00:00:00-04:00,275.1630463413101,278.2892500024977,274.1371153885821,276.1599426269531,598400,0.0,0.0
2023-04-12 00:00:00-04:00,277.8924156143327,279.7023120657803,277.02134608874945,277.9408264160156,464400,0.0,0.0
2023-04-13 00:00:00-04:00,278.21178140097464,280.80564295883624,275.9276130544613,278.8796081542969,552500,0.0,0.0
2023-04-14 00:00:00-04:00,277.79562324068127,280.03138115315,275.7921721950919,277.01165771484375,485500,0.0,0.0
2023-04-17 00:00:00-04:00,277.8053263280018,278.6473612318861,274.83398399388665,277.00201416015625,500600,0.0,0.0
2023-04-18 00:00:00-04:00,278.12470460049093,278.7538382911927,277.2633231065033,278.5312194824219,598400,0.0,0.0
2023-04-19 00:00:00-04:00,277.82465358971655,281.2315452409501,276.9245494128223,281.1637878417969,521100,0.0,0.0
2023-04-20 00:00:00-04:00,280.09913692703674,283.9996179350005,279.05385941091976,283.060791015625,691700,0.0,0.0
2023-04-21 00:00:00-04:00,282.33488366993686,284.07705217701135,280.3701259105471,281.2315368652344,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,281.9380562071267,283.9221900961929,281.2702293782203,283.873779296875,626800,0.0,0.0
2023-04-25 00:00:00-04:00,282.799484261959,283.00272692837234,279.80879545185144,280.6217956542969,550800,0.0,0.0
2023-04-26 00:00:00-04:00,279.08292194919215,280.4572689972101,274.4275096210963,276.49871826171875,847300,0.0,0.0
2023-04-27 00:00:00-04:00,278.8893296718343,282.85756836029555,277.63112133644603,282.0155334472656,977500,0.0,0.0
2023-04-28 00:00:00-04:00,281.65740658920015,285.69337281916535,280.873441075846,284.89971923828125,930900,0.0,0.0
2023-05-01 00:00:00-04:00,285.4223627731858,287.9388086892567,285.4223627731858,286.6612243652344,450200,0.0,0.0
2023-05-02 00:00:00-04:00,284.12547660127547,285.2965809810162,279.6442722310078,283.2253723144531,818700,0.0,0.0
2023-05-03 00:00:00-04:00,284.1157558058117,288.16143966972896,282.83820096452405,284.4448547363281,703400,0.0,0.0
2023-05-04 00:00:00-04:00,284.5996933001621,285.71275777598964,280.8637616803612,281.7154846191406,710500,0.0,0.0
2023-05-05 00:00:00-04:00,283.3995549501357,288.32596698826075,282.5381734785288,287.16455078125,730900,0.0,0.0
2023-05-08 00:00:00-04:00,288.41308602897493,290.2423587403405,284.87070881611595,286.0805358886719,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,286.47734299736203,287.4548926564857,269.78173054509136,270.94317626953125,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,272.04654305480693,276.34385119854744,269.6656116357487,271.9207458496094,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,269.4430006828315,269.66558994371684,265.5521782096496,267.662109375,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,268.6880410435683,270.18824422579564,266.26838707558056,269.0655212402344,694900,0.0,0.0
2023-05-15 00:00:00-04:00,269.655918547958,270.8463990037244,267.50729405287626,270.3140869140625,678300,0.0,0.0
2023-05-16 00:00:00-04:00,268.9977637603547,270.4011748760871,264.37138655640877,266.73297119140625,663500,0.0,0.0
2023-05-17 00:00:00-04:00,267.1975680372485,268.533221816306,266.2297064045162,267.3233947753906,770200,0.0,0.0
2023-05-18 00:00:00-04:00,266.8297504624776,267.2652999704172,262.02916549191525,266.59747314453125,788700,0.0,0.0
2023-05-19 00:00:00-04:00,267.84598606233715,271.36901615266265,267.313674044095,269.9462585449219,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,270.46895299347284,272.2981961737133,265.8425754351541,266.1619567871094,608100,0.0,0.0
2023-05-23 00:00:00-04:00,264.33265699953887,265.20375603470353,262.21306735277176,262.7744140625,713600,0.0,0.0
2023-05-24 00:00:00-04:00,261.63234274162977,262.60020429701893,260.3644464670132,262.1356201171875,648600,0.0,0.0
2023-05-25 00:00:00-04:00,263.95523462547226,264.3907841897124,262.14533803667655,263.37451171875,779600,0.0,0.0
2023-05-26 00:00:00-04:00,264.5552982617757,266.05550153225147,263.35515927482976,265.029541015625,940900,0.0,0.0
2023-05-30 00:00:00-04:00,267.34270663535136,267.49756802088046,262.9002258627966,265.2618103027344,765100,0.0,0.0
2023-05-31 00:00:00-04:00,264.57467416297703,265.087669246501,260.42256851631083,260.4903259277344,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,259.09654332126223,265.5618512509748,258.6900284825915,264.3907470703125,826700,0.0,0.0
2023-06-02 00:00:00-04:00,267.0523661952286,272.78208990882433,266.82974741021644,272.0078125,912100,0.0,0.0
2023-06-05 00:00:00-04:00,274.24363414941575,274.3888075052867,270.7399793226784,270.7883605957031,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,269.63657299805385,272.50143520610953,267.70084970186616,269.5494689941406,740700,0.0,0.0
2023-06-07 00:00:00-04:00,267.90406855234176,273.7112379244601,265.6489641090238,273.3434753417969,755200,0.0,0.0
2023-06-08 00:00:00-04:00,267.46857770238853,274.7856095452363,267.46857770238853,274.27264404296875,642100,0.0,0.0
2023-06-09 00:00:00-04:00,273.4596004395993,273.4596004395993,268.92032757593404,269.63653564453125,881900,0.0,0.0
2023-06-12 00:00:00-04:00,270.5172948446922,270.6528096351535,267.9137449929039,269.9656066894531,663600,0.0,0.0
2023-06-13 00:00:00-04:00,269.3558625430726,276.41158164365896,268.7654811642887,275.69537353515625,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,278.995812655021,282.0929522570631,278.0472975912639,279.5571594238281,911400,0.0,0.0
2023-06-15 00:00:00-04:00,279.6926434008686,282.85754005930545,277.83433621506947,281.4154357910156,649700,0.0,0.0
2023-06-16 00:00:00-04:00,281.9477479835635,285.132020778392,281.48316380266743,283.74798583984375,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,280.6314835247203,281.0863796594725,278.0666266480664,280.0023498535156,674200,0.0,0.0
2023-06-21 00:00:00-04:00,278.4441533243625,280.85411966560747,276.2858109568044,279.8475646972656,674900,0.0,0.0
2023-06-22 00:00:00-04:00,277.91177987395736,279.71198818078324,275.33726460441835,278.7538146972656,636500,0.0,0.0
2023-06-23 00:00:00-04:00,277.41819320076297,278.86029762690663,275.52119261152245,277.0600891113281,712500,0.0,0.0
2023-06-26 00:00:00-04:00,277.8924025939843,278.8989868729672,275.88892210325946,277.1858825683594,721500,0.0,0.0
2023-06-27 00:00:00-04:00,277.36979755312535,282.18975953167006,277.36979755312535,282.0445861816406,546000,0.0,0.0
2023-06-28 00:00:00-04:00,281.03794771039725,282.4703934078896,279.1216007847461,281.9574279785156,606600,0.0,0.0
2023-06-29 00:00:00-04:00,280.6218095005469,285.7998752416166,279.3248784324064,285.2772216796875,567800,0.0,0.0
2023-06-30 00:00:00-04:00,288.081312568816,292.5892815489062,287.3900347977055,291.6351013183594,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,290.2914191954524,291.3137613446718,287.94493790193656,289.2398986816406,456600,0.0,0.0
2023-07-05 00:00:00-04:00,286.8642217117632,287.88653419197595,278.3448519993122,280.3797607421875,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,278.3935136171058,280.67183285273495,274.3431584049198,280.253173828125,883400,0.0,0.0
2023-07-07 00:00:00-04:00,278.85113604612786,282.8236130881552,278.01381796869487,279.279541015625,890600,0.0,0.0
2023-07-10 00:00:00-04:00,279.2795570031607,284.0893523979608,279.0556085748114,282.375732421875,562700,0.0,0.0
2023-07-11 00:00:00-04:00,283.60252356306256,284.84878449923235,279.5813761722289,281.0418395996094,625300,0.0,0.0
2023-07-12 00:00:00-04:00,284.0114563245171,286.8155210465541,279.9416091358455,286.4942321777344,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,286.8642618014328,291.9953464942832,286.25086234230037,291.0704040527344,843800,0.0,0.0
2023-07-14 00:00:00-04:00,291.02166177251524,291.63506114242085,289.46382823420964,290.7587890625,711500,0.0,0.0
2023-07-17 00:00:00-04:00,290.35963455951236,291.9369304762495,288.5583901964553,291.3916931152344,809300,0.0,0.0
2023-07-18 00:00:00-04:00,290.83668077386534,292.6671330372543,288.12995639016594,290.3985595703125,544200,0.0,0.0
2023-07-19 00:00:00-04:00,289.89224674131646,292.20952015222343,288.6265236459965,290.7198486328125,675600,0.0,0.0
2023-07-20 00:00:00-04:00,292.39451899654046,293.90365268792607,290.19407787330255,293.3973693847656,752700,0.0,0.0
2023-07-21 00:00:00-04:00,292.8034666639014,295.2180806099029,292.2192753271184,294.7604675292969,667900,0.0,0.0
2023-07-24 00:00:00-04:00,295.27647389247625,296.08461359781484,292.0147961318162,294.1373291015625,653600,0.0,0.0
2023-07-25 00:00:00-04:00,295.50044776076214,298.50899900104486,294.2736489142214,297.78851318359375,739800,0.0,0.0
2023-07-26 00:00:00-04:00,295.54909136567005,297.29191930262675,293.52392857137875,295.0233459472656,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,295.01364157539973,296.8440940066144,294.0399991939628,294.90655517578125,994100,0.0,0.0
2023-07-28 00:00:00-04:00,296.9219530525284,296.9219530525284,294.61442551239884,295.4322814941406,560300,0.0,0.0
2023-07-31 00:00:00-04:00,295.0136225165424,297.6716767429009,294.6338877499745,297.2821960449219,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,295.6854394517204,297.76901857209316,294.23472189866254,294.4391784667969,886900,0.0,0.0
2023-08-02 00:00:00-04:00,292.1997896031936,294.9065438442629,290.7782801006139,291.4306335449219,992400,0.0,0.0
2023-08-03 00:00:00-04:00,282.35626299043673,285.43297618033085,273.8855632154418,274.3918762207031,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,278.23775208027604,283.456490309898,276.3196755420934,276.9330749511719,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,276.7967739151576,280.6134350383794,276.6312416526627,279.7274169921875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,277.22519560556805,277.22519560556805,273.36955052562354,276.0665588378906,645700,0.0,0.0
2023-08-09 00:00:00-04:00,276.670195515167,279.9611111954818,275.1707780752475,277.87750244140625,617700,0.0,0.0
2023-08-10 00:00:00-04:00,279.1140459593759,280.8568442500532,276.6409862442437,278.7635192871094,856000,0.0,0.0
2023-08-11 00:00:00-04:00,277.9943323574199,281.3534100998636,277.94566212882967,281.17816162109375,646600,0.0,0.0
2023-08-14 00:00:00-04:00,280.2337443550241,284.060151605377,279.60088277909296,283.0670471191406,694000,0.0,0.0
2023-08-15 00:00:00-04:00,281.0418231458735,281.43127409440007,276.6701790507468,277.6243591308594,624400,0.0,0.0
2023-08-16 00:00:00-04:00,277.6243493400348,279.64951202887465,276.845417757249,278.3837890625,640900,0.0,0.0
2023-08-17 00:00:00-04:00,279.3671642443941,280.6621250789907,275.9789082237727,277.001220703125,735500,0.0,0.0
2023-08-18 00:00:00-04:00,274.96632368277756,278.8316847766393,274.0510975497983,277.31280517578125,716600,0.0,0.0
2023-08-21 00:00:00-04:00,277.7120272644799,279.9319307065108,276.5728526039342,277.6925354003906,477700,0.0,0.0
2023-08-22 00:00:00-04:00,279.0750929667935,279.0750929667935,276.45599284249465,277.55621337890625,353600,0.0,0.0
2023-08-23 00:00:00-04:00,276.85519893441676,278.9193158934833,275.33631929611477,278.2182922363281,446300,0.0,0.0
2023-08-24 00:00:00-04:00,276.93307876415844,280.5355672440781,276.23205510316023,279.0751037597656,391600,0.0,0.0
2023-08-25 00:00:00-04:00,280.8763585289901,281.7526307097854,278.5006687950608,280.7010803222656,381200,0.0,0.0
2023-08-28 00:00:00-04:00,281.3534444213661,283.6804342974402,281.05161765559757,282.219970703125,694900,0.0,0.0
2023-08-29 00:00:00-04:00,282.28810334898856,286.0171699767908,281.73312010988406,285.9197998046875,389500,0.0,0.0
2023-08-30 00:00:00-04:00,286.280025982155,288.63625327136094,285.7542508540639,287.7307434082031,404800,0.0,0.0
2023-08-31 00:00:00-04:00,288.66546411554003,289.17174738727635,286.90317402535396,287.7015380859375,662400,0.0,0.0
2023-09-01 00:00:00-04:00,290.69063109772367,292.67686963007,289.970145332733,290.16485595703125,520000,0.0,0.0
2023-09-05 00:00:00-04:00,290.47643443368855,290.47643443368855,284.9364074799215,284.985107421875,716400,0.0,0.0
2023-09-06 00:00:00-04:00,284.90721136557636,286.39688292895545,283.46623974619604,285.61798095703125,422900,0.0,0.0
2023-09-07 00:00:00-04:00,285.17983028563634,287.0297447555378,282.98913506025696,284.41064453125,566300,0.0,0.0
2023-09-08 00:00:00-04:00,284.79036813699554,291.9563610865832,283.86539608169613,290.6419677734375,786600,0.0,0.0
2023-09-11 00:00:00-04:00,291.91747333758696,295.7438808625147,291.65457087147814,294.81890869140625,669600,0.0,0.0
2023-09-12 00:00:00-04:00,293.62131680427336,296.1722548871256,292.2387316585203,294.1763000488281,646000,0.0,0.0
2023-09-13 00:00:00-04:00,294.27361140895573,296.85378703046547,292.92026419083305,295.1401672363281,627300,0.0,0.0
2023-09-14 00:00:00-04:00,296.96087847952475,298.71342259838514,295.51016107321027,298.0318908691406,550900,0.0,0.0
2023-09-15 00:00:00-04:00,298.3239980413825,299.5994670912812,293.21237591045514,294.1470642089844,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,293.679756261984,293.9426290082128,291.411152873878,291.6351013183594,665500,0.0,0.0
2023-09-19 00:00:00-04:00,291.41114996210604,292.23875192068556,287.7113208349596,291.343017578125,579100,0.0,0.0
2023-09-20 00:00:00-04:00,291.82981202610347,293.09553510805273,286.4455713924874,287.0492248535156,593600,0.0,0.0
2023-09-21 00:00:00-04:00,285.43295655339836,287.3315410529643,279.32823053561447,279.50347900390625,768300,0.0,0.0
2023-09-22 00:00:00-04:00,279.41587367854146,282.0446900204244,278.3156531422508,279.0848388671875,612600,0.0,0.0
2023-09-25 00:00:00-04:00,277.8385522112115,282.8236257417382,277.5172633263159,281.9765319824219,586400,0.0,0.0
2023-09-26 00:00:00-04:00,279.7274111006808,281.9473142783482,278.2572314841878,279.14324951171875,741600,0.0,0.0
2023-09-27 00:00:00-04:00,279.3185067033179,280.5160677112586,276.4462500440881,277.7412109375,670000,0.0,0.0
2023-09-28 00:00:00-04:00,278.3545959533223,282.4730836371865,277.40041585555065,279.3087463378906,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,281.88515523852976,282.9627413071756,276.8597087649728,277.6238098144531,695100,1.75,0.0
2023-10-02 00:00:00-04:00,275.5959867466561,276.947864703314,269.9925692090562,273.391845703125,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,271.6677361523411,277.8589305735551,271.6677361523411,276.046630859375,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,279.0638636838912,280.49409804827894,276.2523639124717,279.07366943359375,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,278.6818372023703,280.41575090846123,271.2857007694458,274.1559753417969,827600,0.0,0.0
2023-10-06 00:00:00-04:00,273.6955666587612,276.4678732478409,270.72729455911445,275.3315124511719,875800,0.0,0.0
2023-10-09 00:00:00-04:00,275.35105937777513,278.7111723886636,273.9698240796829,278.4760437011719,584400,0.0,0.0
2023-10-10 00:00:00-04:00,280.82715315639507,284.5104971362226,280.0728280344539,282.0418701171875,906200,0.0,0.0
2023-10-11 00:00:00-04:00,282.96275193783686,285.1962804660431,282.2672313155896,284.961181640625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,286.4501866801186,286.55793034173274,276.8303279338595,279.9651184082031,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,282.32602030999493,284.78484203847114,278.9071319409327,279.641845703125,577400,0.0,0.0
2023-10-16 00:00:00-04:00,281.76762027753233,284.4027959323275,280.7880019640941,281.26800537109375,551500,0.0,0.0
2023-10-17 00:00:00-04:00,281.44431553305117,286.5971171727445,280.70960183441395,284.970947265625,780600,0.0,0.0
2023-10-18 00:00:00-04:00,283.903186754443,283.903186754443,277.20260094279155,277.604248046875,520600,0.0,0.0
2023-10-19 00:00:00-04:00,276.4189181383572,278.7895777623644,274.3127148062358,274.89068603515625,471900,0.0,0.0
2023-10-20 00:00:00-04:00,273.764087062481,275.51761196807865,272.15752879972575,272.8922424316406,669200,0.0,0.0
2023-10-23 00:00:00-04:00,271.15830850065686,273.11754492015746,268.6798756258116,269.0717468261719,722600,0.0,0.0
2023-10-24 00:00:00-04:00,270.2766705944267,272.68652313113506,269.0325661728966,271.58935546875,673200,0.0,0.0
2023-10-25 00:00:00-04:00,271.31508496590374,272.26531594413797,268.76807132259336,268.8856506347656,687300,0.0,0.0
2023-10-26 00:00:00-04:00,270.47262180022545,274.0482226582958,269.9828126444466,272.0008239746094,745100,0.0,0.0
2023-10-27 00:00:00-04:00,271.305288471365,273.98943293130503,269.5909565201175,270.5215759277344,648200,0.0,0.0
2023-10-30 00:00:00-04:00,272.33390034200994,275.223786422576,271.37386359997845,274.9788818359375,668000,0.0,0.0
2023-10-31 00:00:00-04:00,275.1453723039322,278.0450339448424,272.91184389617047,276.6833801269531,871700,0.0,0.0
2023-11-01 00:00:00-04:00,277.2711519954776,278.53483798647665,273.85226404618413,277.63360595703125,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,278.65243125766483,283.9227524833337,277.4964589684786,283.717041015625,856700,0.0,0.0
