Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.68567255216212,45.837168938426686,45.29746283661173,45.71407699584961,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.60992342162504,47.18170342549552,45.41108508810847,47.07754898071289,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,47.229049253183106,47.77822235452058,47.049144793053955,47.314266204833984,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.613594366050364,47.191175541723055,46.32006849967069,47.058616638183594,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.91658394207725,47.00180089018431,46.55677864874088,46.70827865600586,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.81242656411522,46.81242656411522,45.69513936415496,46.00760269165039,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.827701277358024,45.96972710553169,45.50577101008886,45.61939239501953,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.07388916389656,46.58519089855394,46.036014158671726,46.3863525390625,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.49049557422656,46.55677501625419,45.86557254085263,45.8845100402832,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.20644014256496,46.69880429013479,45.79929293615066,46.679866790771484,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.655131671675385,48.01493335034996,46.61359080130652,47.001800537109375,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09648455284678,47.399477318742264,46.22537764192826,46.679866790771484,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.357940904768675,46.44315785397431,45.202782230153275,45.59099197387695,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.89031924006361,45.448962886690886,44.577859498436325,45.26906204223633,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.12703203563071,45.41108732780108,44.634667843621216,44.88085174560547,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.89031869721943,45.03234814930644,44.303270611713856,44.85244369506836,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.155433862927616,45.411084694644764,44.899783031210475,45.12702941894531,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.966066432344164,44.966066432344164,44.20858087538469,44.80509948730469,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.738820538658075,44.96606693065602,44.51157414666013,44.95659637451172,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.13649947929008,45.174374481854,44.71041834230259,45.00394058227539,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.15543799770613,45.23118800454026,44.48317294086929,44.568389892578125,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.748289941949466,45.20278275092163,44.748289941949466,44.97553634643555,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.75775853165952,45.13649770654658,44.45476574696631,45.10809326171875,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,45.316404484819245,45.49630533124009,44.79563583510913,45.39215087890625,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.07933556376651,46.27022003977127,45.01993018071774,45.38261032104492,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,45.32534478189912,45.32534478189912,44.6286159405531,44.74314880371094,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,45.296711076611246,46.375205237716784,45.124915417645106,46.11751174926758,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.06024429131195,46.966942773280195,46.02207031080529,46.36566162109375,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.5756283354052,46.96693982739672,46.37520129724767,46.585174560546875,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.604269145860805,46.98603446002432,46.48019368936884,46.96694564819336,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.966940867057076,47.176914135004246,46.62334957071378,46.76651382446289,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,46.346567698482936,46.78559937284113,46.21294603858361,46.651981353759766,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.69016267791277,46.709251489473914,45.764378982517684,45.88845443725586,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.993434879019965,46.06979012101362,44.75269132316975,44.762237548828125,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.80995570471794,44.90539611202551,44.27547995766834,44.342288970947266,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.96052609823602,44.69542892519951,43.588299751473976,44.647705078125,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.76224245846051,45.68802620385664,44.676344622205335,45.33489227294922,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,45.32534270538169,45.83118341829026,44.914942399913855,45.63075637817383,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.793006896972656,45.888450947520035,45.0771929015495,45.793006896972656,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.95525845083982,46.260672120908616,45.649844780771026,46.1365966796875,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.90753191441132,46.508816634953966,45.78346012128472,46.29884338378906,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.94571659319447,46.28930791488748,45.92662778189836,46.022071838378906,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.92662759379547,46.470645970641755,45.85981857494196,46.45155715942383,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.18431778596303,46.67107333521453,45.34442835644353,46.35611343383789,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,46.3179382858228,47.30099202130343,46.15568885462621,47.071929931640625,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.052842280221185,47.052842280221185,46.29885061582385,46.41338348388672,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.87890843506507,46.07933549620786,45.35397885743552,45.40169906616211,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.0867397479518,45.955260595393845,44.82904626915229,45.65938949584961,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.22035770500302,45.37306454691127,44.63816173247209,44.81949996948242,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.07719639731934,45.248992060809236,44.31366213781898,44.5999870300293,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.571355175785264,45.16309376572494,44.514088741603295,45.10582733154297,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,45.28717051295614,45.80255751285983,45.229904077138414,45.67848205566406,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.6021198753605,45.81209313395289,45.02947016751331,45.5257682800293,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334886323204294,46.30839379272708,45.17263689869296,46.24158477783203,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.7113909604438,49.381623634525546,47.53004908284836,48.665809631347656,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.99031302598524,49.09529602342786,48.29358417949297,48.45583724975586,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.398571601807056,48.4462918088392,47.358255068905386,47.42506408691406,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.57777272628803,47.57777272628803,46.66153160980744,47.0623893737793,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,47.28190558217637,47.41552362417453,46.337029421045905,46.96694564819336,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.585173971778715,46.671071792877484,45.97434299906633,46.27021408081055,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.71879284453937,47.09101552912566,46.337023934758584,46.508819580078125,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.585181856494266,46.69971109040443,46.1747814907626,46.212955474853516,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,46.2320370862772,46.375201336979885,45.831183009618705,46.1365966796875,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.11751269898562,46.413383815702176,45.92662822500134,46.31793975830078,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.75697378501356,47.11010768511348,46.59472071254489,47.03375244140625,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.205551281654216,47.53960003416821,46.995581628939426,47.16737365722656,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,47.31053448000049,47.49187272158629,46.41338221625513,46.68061828613281,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.78560409583832,47.02420876566156,46.51836803069816,46.87150192260742,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.052837649581114,47.42506033210742,46.48973051322081,46.585174560546875,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.6615291503075,46.92876521832385,46.09842197783135,46.34657287597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,46.317936507622946,46.65198522385591,45.92662500178646,46.203407287597656,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.46110179386735,47.01466273695055,46.29884872448236,46.81423568725586,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.1652363863745,46.871507901096706,46.1652363863745,46.823787689208984,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.46110285296565,47.997717550622674,46.29884977988204,47.83546447753906,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.969080285736766,48.24586257114143,47.47278578608337,47.90227127075195,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,47.930901251667485,48.71352417965766,47.73047058703166,48.618080139160156,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.87578434857621,48.990317222390665,48.03589845218225,48.36039733886719,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.42720181310259,48.436744397230775,47.16736589991758,47.205543518066406,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,47.300992145525754,47.95953973870589,47.15782788400822,47.46324157714844,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.62549502386848,48.24586500007685,47.24372608403376,48.20768737792969,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.38902351052554,48.627628159353755,48.17905025449495,48.2363166809082,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.026345893386186,48.2935819487477,47.97862568933137,48.09315490722656,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.417661593436264,48.93304857991515,48.331763762356445,48.83760452270508,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,49.228914831091934,49.3243552380518,48.79942571813624,49.085750579833984,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.09529891211633,49.96381982407997,49.047578703049474,49.897010803222656,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.68703924392366,50.164248597873225,49.62023022563619,49.92564392089844,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.031411774014344,50.117954822245984,49.45446056458096,49.8294792175293,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.06987616615426,50.28142665475745,49.694857513205925,49.8294792175293,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.96404785102854,49.57946710965503,48.78134749391262,49.30060577392578,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.14675638059404,49.425617741880835,48.92559161176311,49.358306884765625,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.15636532221871,49.329451412676605,48.57941413280321,48.67557144165039,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.867895733932706,48.99290318533185,48.12747262667111,48.1851692199707,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,48.281326336942215,48.877513460689535,48.165936818996485,48.848663330078125,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.57941206200893,48.89673410221111,48.271704285015154,48.5986442565918,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.61787988752468,48.733269395011654,48.12746806141401,48.3486328125,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,48.44479422022922,48.74288408955144,48.146700682740665,48.37748336791992,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,47.33897134249533,47.37743573842119,46.14660441412719,46.19468307495117,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.78119816757955,45.81966256197495,44.5792133539723,44.79076385498047,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.78114309212265,45.31001564305169,44.463821028831745,45.223472595214844,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,45.24270493159875,45.62734151610423,45.19462627557714,45.569644927978516,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.55041330298688,45.60810989183592,45.01192647972797,45.28116989135742,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.9638432663537,45.0503863138338,44.64652120437086,44.752296447753906,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.98308080981278,45.002313008002034,44.20419695806503,44.77153396606445,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.89653376450241,45.444638525631966,44.81960864674433,45.43502426147461,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38694658822016,45.69465440225557,45.319635733160325,45.521568298339844,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.10808475925043,45.27155659707465,44.2907365746287,44.5792121887207,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.6369057896418,44.7619132359776,44.0984189466565,44.194576263427734,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.011879494913074,44.16573341523375,43.80994691227346,43.9445686340332,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,44.34843081478942,44.57921351382282,44.15611251028934,44.47343826293945,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.656131974234995,44.73306075182768,44.319577742682036,44.559974670410156,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.2138064798301,44.733064770733854,44.15610989145201,44.68498611450195,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.90615340515463,45.12731817085152,44.37728082038672,44.915767669677734,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.03115840130831,45.050386929307656,44.42535706067122,44.58882522583008,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.50228460001983,45.01192865574152,44.50228460001983,44.915767669677734,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.00230732836926,45.44463682639657,44.77152831555775,45.2907829284668,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.42541398668637,45.511957044368636,45.00231296327675,45.11770248413086,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,45.338868570280816,45.925434077204145,45.20424319009363,45.80043029785156,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.00226062491258,46.396616106363886,43.94456769862464,46.34853744506836,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.569700867288454,47.44474568282051,46.54085440498335,47.24281311035156,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,47.22357875733656,47.33896826945686,46.89663874952364,46.94471740722656,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.74278203236255,47.45435492716369,46.733164100500616,47.03125762939453,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.06972291555815,47.117801571283344,46.319681947213205,46.55046463012695,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.935045682817396,47.338962869324845,45.88696703059898,47.146644592285156,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,47.22357616779486,48.165931746129885,47.22357616779486,47.944766998291016,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.06977645484347,48.550570362033405,47.829379501248496,48.24285888671875,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.99284858128258,48.10823809411504,47.70437296511818,47.76206588745117,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.84860474768543,48.16593046538576,47.36781087347242,47.829376220703125,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95438173362401,48.319786118422016,47.81976003084745,48.0986213684082,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,48.290940411405586,48.63711260575014,48.11785431423331,48.28132247924805,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.87745817217922,47.992847682851576,47.25242462538499,47.896690368652344,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.79091469619192,48.21401201033061,47.74283603952081,47.86783981323242,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.00246175970205,48.07939054529439,47.66590749315154,47.77168273925781,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.62744540179686,48.050546406666925,47.47359149134409,47.7524528503418,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.00246406928767,48.56980105174559,47.76206710499476,48.54095458984375,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.742888076891774,48.98328504570925,48.512109041000315,48.848663330078125,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.84866378544457,49.25253260426944,48.685195605844825,49.00251770019531,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.954436918408504,50.069878669060685,48.87751179844966,49.93525695800781,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,50.19488124430303,50.39681379128493,49.93525211182652,50.06987380981445,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.944869581000724,50.079494955795646,49.492925804200155,49.56985092163086,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.40638400679963,49.42561620368639,48.867893498469904,48.8967399597168,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.7044282548893,49.175604268355336,48.4928777445848,49.1563720703125,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.694806950140574,48.77173573698535,48.165934379165336,48.3967170715332,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.37748345999172,48.84865942705354,48.252476019108116,48.28132247924805,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.37748047396203,49.07943908331496,48.319783889077065,48.90635299682617,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.82942680080895,49.060209484394676,48.502486805492865,48.91596984863281,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.9063580165232,49.30060888328735,48.86789362265194,49.24291229248047,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.887177556215036,50.252578289866655,49.54100535114174,49.75255584716797,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.38714971241928,49.839097149647436,49.35830325239751,49.8294792175293,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.38379783971834,49.965124161878606,49.345041765978955,49.90699005126953,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.480683624077656,49.596948147658985,49.073755943551724,49.519439697265625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.41286252434497,50.04263578000907,49.16095543966888,49.403175354003906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.48068677358158,49.89730534691405,49.43224352700444,49.800418853759766,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.96512563434598,50.52707763217985,49.936060426176205,50.498008728027344,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.95543839041919,50.31392284259116,48.95748979158729,49.16095733642578,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.11250963457282,50.01356803239322,49.073757256330744,49.926368713378906,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.85091287113229,49.383799664786046,48.5021192825354,48.81216049194336,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.63775786243583,49.36441758041252,48.579623754444015,49.22877502441406,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.39348260054789,49.77134506111666,49.26752721503082,49.64539337158203,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.58520421751369,50.808046087231695,50.091077236135924,50.79835891723633,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.43987641651553,51.22466657547448,50.30423015952684,50.74022674560547,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.108398610705116,51.35061850933405,50.895243917197305,50.99213409423828,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.050267719445166,51.65097576698267,51.030889682816614,51.45719909667969,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.534709092637094,52.08697021717315,51.457200639781114,51.931949615478516,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.873819126535174,51.9803964830464,51.311867136196966,51.563777923583984,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.93195042590378,52.212926425854675,51.21498151787091,51.350624084472656,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.439879340797766,50.7886729338996,50.158903336148164,50.46894454956055,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,50.22672122500892,50.55614045398707,50.12983473836111,50.42049789428711,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.934002771291645,51.13746661022243,50.68209568918437,51.021202087402344,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.74991839422832,51.45720011322143,50.6917842831942,50.943695068359375,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.85649221322478,51.61221712420168,50.61427231140066,51.49595260620117,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,51.23435399286722,51.6606596839005,50.904934782892575,50.99213409423828,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,51.32155722303696,51.41844371149368,51.0405812321368,51.36030960083008,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.02120291245944,51.476577536843834,50.73053975271768,51.408756256103516,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,51.25373543627414,51.78661850949416,51.02120269189641,51.34093475341797,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.74785870121141,52.4551403576712,51.51532597361667,51.709102630615234,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.689726064713675,52.271056052234975,51.53470547390448,52.11603546142578,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,52.12572348156063,52.44545553430972,52.04821503288303,52.2032356262207,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.95132956589067,52.05790692647739,51.5250238195266,51.68973159790039,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.53470481097939,51.85443685440055,51.224663633349266,51.31186294555664,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.74580700296722,54.102239996182604,52.67798572290471,53.02678298950195,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.929900269759486,53.734068517443035,52.920209402785076,53.32714080810547,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.48215449916077,54.053793609289535,53.4337112585022,53.714683532714844,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.7534402305101,54.08285944520537,53.559663569633635,53.73406219482422,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.87940007159621,54.45103923567973,53.675936224036654,54.237884521484375,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.567300244656266,54.722320836988374,53.49184326835994,53.520912170410156,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.53059813493495,54.13130245469626,53.53059813493495,53.96659469604492,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,54.150684331418574,54.52854681252302,53.947220487128895,54.4510383605957,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.596367666399196,55.03236425502175,54.36383861645558,54.799835205078125,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.86765459322341,55.13893970746006,54.78045527850699,55.04205322265625,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,55.323026668951805,55.739645215127055,55.119562829000884,55.56524658203125,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.60400053471717,56.37910348781655,55.60400053471717,56.03999710083008,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.02061649278726,56.02061649278726,55.44897739812689,55.47804260253906,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,55.323026626435876,55.68151475862539,55.29396141960309,55.381160736083984,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,55.19707318799571,55.31333770763412,54.89671917494884,55.022674560546875,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.993605716403884,55.29395972976618,54.79983274879718,54.90640640258789,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.9548528823318,55.197072785803314,54.68356407717566,55.07111740112305,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.88703499144583,55.09049883587939,54.58668096205631,54.63512420654297,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.567305269983784,54.77076912316078,54.334776208062294,54.52854919433594,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.66418497028495,54.71263190681591,54.3347694561614,54.61574172973633,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.557610810117026,54.63511925507472,53.81157308548986,54.29601287841797,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,54.266948012421814,54.52854596357116,54.09255307430483,54.36383819580078,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.43166075537833,54.46072596308379,53.73406620258584,54.10224151611328,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,54.20881993780495,54.30570642938255,53.714689221204026,53.772823333740234,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.74786354875109,52.416389197239596,51.20528959752535,51.6800422668457,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.73817385884528,52.15479239653876,51.54439719313024,51.90288162231445,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.79630342166767,52.009458120055726,51.505640275854596,51.81568145751953,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.52501954140923,51.64128406331276,50.94369323590907,51.069644927978516,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,51.24404144029606,51.70910320466612,50.89524419302292,51.544395446777344,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.70910494396891,52.5035859468223,51.689726907803895,52.2032356262207,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.474520800036366,52.51327687241033,51.83506038979594,52.08696746826172,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,52.16447795021455,52.70705185820747,52.135412744851806,52.69736099243164,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.560741557000064,52.59001667894177,52.063042147936635,52.35580825805664,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,52.365562560325905,52.55097786039295,51.93617799679803,52.16062927246094,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,52.11183997477279,52.180151075722755,51.31162102992251,51.789798736572266,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.71172672113513,52.45339164407883,51.4677574576743,52.16062927246094,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,52.06304354501716,52.65832919164423,51.96545732080897,52.619293212890625,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.6583285098866,52.78519357785541,52.35580898515241,52.570499420166016,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.629053523504595,52.824229692574114,52.06304300547057,52.36556625366211,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.71688448147942,52.91206065746502,52.219185046582325,52.55098342895508,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.580258910774134,52.81446732883043,52.15087060654479,52.4729118347168,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.765675092014405,53.27313163643682,52.73639996994172,52.8535041809082,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.49242987334584,52.677845181373364,51.887383393659974,52.63880920410156,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.492429823334106,52.88277842765316,52.307010792807546,52.4729118347168,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.46315229249873,52.629053338561356,51.916663488235436,52.03376770019531,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,52.10207792789306,52.29725409300705,51.52631028827846,51.653175354003906,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.5458310631917,51.57510618660466,50.90175228937507,50.94078826904297,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.999335312782016,51.77027911076111,50.80416287205245,51.73124313354492,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.82883144700589,52.08255784558217,51.06764852860147,51.13595962524414,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.61874452298159,50.872474655626526,50.07225572530156,50.13080596923828,17594500,0.0,0.0
