Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.34014107912917,87.59865200175315,86.79542264129924,87.38630676269531,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,87.31246290365816,89.44518550906275,86.75850980348893,89.37133026123047,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,90.23917354545142,90.67310563721101,88.61424564272346,89.07587432861328,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,87.95871916482645,88.07874712095416,87.24781414885292,87.82023620605469,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,87.27552330386969,87.64482768284185,86.88775687570173,87.26628875732422,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,87.10010846076815,89.2236035110615,86.98008752254644,88.97432708740234,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,89.98989809033941,91.07010753602175,88.88198500634397,89.25128936767578,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,89.12203223697766,90.7469671702196,88.95584562967002,90.22071075439453,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,90.2668845485715,90.41460913270647,88.95586056190493,89.168212890625,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,89.85141266348766,91.02394649841608,88.96508637735934,90.98702239990234,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,92.11337598201996,92.62117030498736,90.02681959503079,91.0516357421875,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,91.39325409673435,92.5842570667522,90.46076913268176,90.93162536621094,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,90.79313791376856,90.95932454322696,88.00490340162837,88.2357177734375,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,87.63559291294922,87.63559291294922,85.68751918663366,87.31245422363281,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,86.87852581452388,87.83871442081401,86.29687614893749,86.78620147705078,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,86.81389484409927,87.11857148593124,86.13068631954177,86.48152160644531,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,86.8415928064205,88.04183029949006,86.57384730276974,88.02336120605469,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,87.66329054416614,87.71869078005706,85.83524476935607,87.22013092041016,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,87.01701128104301,88.3834353532581,86.860059211177,88.34650421142578,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,88.6050171920131,89.0574113630156,87.9310361649359,88.90045928955078,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,89.0851026446612,89.4267104111429,87.98643115205374,88.04182434082031,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,88.56808260276998,89.24206360361967,88.32803370664467,88.6419448852539,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,88.54039073370097,88.70657735621263,86.85082791214829,87.66329193115234,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,87.61712835757375,87.97719817878323,86.2230077162349,87.58943176269531,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,87.95872271587635,89.43594007875828,87.60788746633382,88.18953704833984,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,87.56171933591294,88.12490685490063,86.306095882775,86.58306884765625,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,87.48786224205777,89.72214317977179,87.48786224205777,89.12202453613281,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,89.0112494921813,90.77466746686473,88.84506287809484,90.43305969238281,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,90.11914498117571,90.55307703613958,89.06663223010742,89.81446838378906,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,89.78679133585834,90.28535122813213,89.58367356005468,90.13762664794922,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,90.09145515146726,90.33149699418819,88.8635211684234,89.01124572753906,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,88.30956502895408,88.49421367740818,87.4047697461824,87.56172180175781,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,87.50633791052778,88.17108438579996,87.08164033885835,87.5802001953125,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,87.82024320710302,87.90333298899,85.27205090414817,85.35514068603516,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,85.21665601364809,85.54902922234484,84.48728186366881,84.59806823730469,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,84.23799668443283,85.71520700133081,83.1762493478237,85.09662628173828,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,84.87503797834069,86.32455155695303,84.54266480990402,85.54901885986328,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,85.26281409797011,85.79830504669553,84.2841635698057,85.58595275878906,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,85.34592184642288,85.43824618363296,84.57038191728836,85.26282501220703,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,85.04124235805618,86.20454869101479,84.90275233491191,85.85370635986328,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,85.57673124970509,86.30610544599817,85.17049573685958,85.92756652832031,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,85.79831311353936,86.7585016844611,85.56749875641093,85.742919921875,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,85.94603107543946,86.90621965123401,84.8658215691313,86.749267578125,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,86.06604851309908,87.8940940624512,85.82599963756493,87.38630676269531,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,87.38632305871654,88.29111145662772,86.39843782366906,87.29399871826172,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,86.74926160242394,86.86928252466994,83.9979585855946,85.0412368774414,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,84.88428428265694,85.4751684319832,84.55191106817408,85.40130615234375,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,85.01355535143738,85.42901842383779,83.7209933961197,85.19820404052734,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,84.72733519748732,84.72733519748732,83.10240711661993,83.44400787353516,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,83.62104948619711,84.08695683786173,82.12082724510243,82.44696807861328,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,82.87560173805805,84.44105071927761,82.59605448423308,84.37582397460938,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,84.46901176059204,85.1399195438848,84.39446487151892,84.8790054321289,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,84.68331282398357,85.34490037231373,83.81672491520546,84.31059265136719,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,84.09627455700925,84.7485419869089,83.79809414488629,84.72058868408203,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,83.85400686692918,84.98150185467156,83.15514580855464,84.51559448242188,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,84.45968513423803,86.40718158387251,84.18945801399295,86.10900115966797,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,85.24240512516928,85.68035202773162,84.282630088557,84.65535736083984,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,84.22673028274099,85.26104516993044,83.96582330384311,84.62741088867188,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,84.05900262651105,84.76718378396488,82.83832765326954,84.52490997314453,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,83.34150541667437,84.72058713152738,83.08991147747955,84.26399993896484,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,84.78581854797602,85.2983194826061,83.75150365021862,83.92855072021484,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,83.3787829175427,84.16150385720486,81.77606048774071,81.97174072265625,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,81.64560800335028,81.68288144510497,79.88447875823817,80.47151947021484,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,80.22924252760447,82.176738905614,79.99628885760029,81.99037170410156,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,82.08354338612465,83.03399824403417,81.27286924699246,83.0153579711914,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,82.9315092618559,83.6862769026716,82.80105577107743,83.27628326416016,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,83.462631304185,84.03103876439003,82.17672974836009,82.58672332763672,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,82.87559809474773,83.55581881507284,82.2978704465253,83.21105194091797,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,83.65833373432106,84.57151538958759,82.42833845140431,82.7078857421875,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,83.08059952499838,83.23900631295291,81.06787642211114,81.56173706054688,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,81.81332937673243,84.77650025762738,81.73878249828915,83.28559112548828,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,83.71423549102903,84.8976442295996,83.4067420200303,84.09628295898438,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,84.02172831160459,86.77989892187986,83.61173468507597,86.27671813964844,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,85.91331468249955,86.78922279772635,84.44105282201429,85.73627471923828,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,85.3821824791736,85.59650299844868,83.9565070575587,84.51559448242188,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,84.94422380944651,86.14625840804202,84.66467658096582,85.50331115722656,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,85.43808141141065,85.53126144789755,81.74809651491665,82.83831787109375,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,82.7078777694435,83.35082510157432,80.8908347728751,80.92810821533203,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,80.89082320568436,81.5617308556064,79.39992126651386,79.58628845214844,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,79.80992063280488,83.03399824403417,79.69810032329167,83.0153579711914,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,83.34151396510035,83.74219459413189,82.38174590488542,82.51219940185547,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,82.49354471392228,83.76081312810908,82.42831797683243,82.86627197265625,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,83.20173717377081,83.97514509731303,83.12719028999231,83.95650482177734,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,84.22672649948481,84.96286093355678,82.54014424080776,84.26399993896484,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,84.655366514297,84.92559363819115,84.15218570868538,84.78582000732422,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,84.30127709702913,85.3728654245082,83.96582323609339,84.70195770263672,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,84.49695740360426,85.11195140972657,84.23605042469283,84.95354461669922,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,85.55922806056817,88.43853926753515,85.48468117610705,88.09376525878906,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,88.82989974214719,89.50080748389495,87.51603756302748,88.4198989868164,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,88.06580657660919,88.28944010715405,87.01285144814624,88.00057983398438,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,88.09376161261883,88.24284826618826,87.3110335765382,87.90739440917969,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,88.14966115188885,88.39193494234512,87.45080019068067,87.83284759521484,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,87.49739533046673,87.76762242673679,85.80149298529503,87.5626220703125,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,86.61216958724214,86.86376352595619,85.8201285500545,86.19285583496094,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,86.70535208045092,87.21784584911978,86.08103089038404,86.92898559570312,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,87.04080207147499,87.04080207147499,85.78284671932194,86.1648941040039,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,86.61217477995105,87.17126929542124,86.36058793533513,87.16194915771484,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,87.39489438384693,87.60920776609241,86.75194001874775,87.13398742675781,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,87.66513075523768,87.96331118192154,86.95694957592023,87.51603698730469,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,87.30171520196133,88.03784961480639,86.88239435178856,87.814208984375,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,87.79557735441935,88.27080481591616,87.64648359819228,87.94466400146484,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,87.33899643914938,87.79558365931608,85.73627399051938,85.95990753173828,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,86.06240619967342,86.86376740983941,85.94127284806487,86.48171997070312,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,86.30467621818048,86.92899033308946,85.18649436261911,86.1183090209961,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,86.006492646182,87.18057395391118,85.74557857972745,86.33262634277344,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,86.4258220447045,86.55627554698077,84.54355929101655,85.0560531616211,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,85.48467783304372,85.85740513159087,84.48763639720968,84.67400360107422,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,84.43173880658482,86.08104785910945,83.54651759854221,85.20514678955078,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,84.72059074762859,85.96922614136908,84.56218395496346,85.82945251464844,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,85.78286735614628,86.54695520014624,85.2051467357943,85.85741424560547,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,85.56592320407107,85.86681407563871,84.87011440865919,85.65995025634766,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,86.05486627707111,86.52500870186103,85.28383298736783,86.24292755126953,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,85.96083868284686,86.30874665755903,84.8042923425135,85.26502990722656,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,85.9608422710754,86.44038957000886,85.59413174065699,86.18651580810547,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,86.49680891953453,86.60024083599899,84.25893336307699,84.71026611328125,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,84.84190520557561,84.93593225585204,82.763869373305,82.8296890258789,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,82.90490969205239,82.95192680191288,81.17478909100356,81.87059783935547,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,81.56030380173246,82.2373100242873,81.28762034132544,81.39105224609375,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,81.95522118268092,82.2090949053906,81.13717087829954,81.25000762939453,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,80.9867287674644,81.64493244414916,80.75165756303495,80.86449432373047,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,80.66703218607432,81.24060647612714,80.03704310480435,80.08405303955078,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,79.33182906979258,79.40704639972131,76.63320918227687,77.57349395751953,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,77.40424433156514,77.59229842175823,76.46395953299228,77.33842468261719,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,77.32901669114034,77.58289759379305,76.46395643323471,76.90589141845703,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,77.01872756216035,78.50437201981954,76.66141476478387,78.1564712524414,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,78.36332985425047,78.41975181904427,76.5955970564546,77.12215423583984,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,76.67082605875905,79.00272842468611,76.36053034249977,78.46676635742188,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,78.76766380919227,79.69855103588115,78.54199743930008,78.98393249511719,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,78.51378173641504,79.10615858491083,77.94961228444707,78.45736694335938,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,78.62662425102376,79.73616069641619,77.96842053071727,79.529296875,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,80.03704149455343,80.03704149455343,78.88989293752707,79.6233139038086,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,79.62330621628084,79.88658477631618,78.56078712076595,78.68302154541016,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,78.68303136171492,78.88049030637595,78.25050122000933,78.69243621826172,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,78.23169794953924,78.67363298418636,77.90259968133527,78.16587829589844,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,78.51378610868032,79.27541455256035,78.07185107499045,78.61721801757812,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,79.28482123887105,80.00883744405373,78.805273938719,79.8113784790039,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,79.81138132204,80.43197281184985,79.43527309357846,79.8583984375,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,79.84898196515456,80.40375371690844,78.93690457881253,79.4916763305664,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,78.9839256821054,80.39435292642871,77.96841634447966,80.34733581542969,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,80.67643791069463,80.91150910836706,79.6233163625529,80.01823425292969,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,80.51658825588815,80.51658825588815,78.08125396403899,78.50437927246094,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,78.67362955778518,79.303618668596,77.9590182561806,78.77706146240234,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,78.76765547896929,78.98392414202232,78.41975469005433,78.45736694335938,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,78.38213372524882,78.47616076115922,76.48275460036497,76.74604034423828,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,76.32291744253575,78.67362950254095,75.96561179198437,78.28811645507812,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,78.56079482516722,79.32242318764796,78.38213842456422,79.1719741821289,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,79.15317357409181,80.28151244779403,78.86168758604285,80.22509765625,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,80.01824129166098,81.31583900818904,79.67034047973736,80.67644500732422,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,80.04644343309498,80.5165858389194,79.46347144110715,80.23450469970703,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,79.82078418747318,79.95242349890977,79.21900242839035,79.2566146850586,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,79.26600667861022,79.8489786278463,78.60780305444258,79.3036117553711,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,79.45406345098584,80.97732736835506,79.256604509183,80.88329315185547,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,81.02434440356632,82.3031323829526,80.77047064865769,82.03044891357422,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,81.95522461719862,82.29372053706254,81.61672152353117,82.06805419921875,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,81.85179575971668,82.35014556230213,81.18418723020369,82.01164245605469,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,81.71075203487938,81.80477908182186,80.32853220603309,80.37554931640625,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,79.6985433010078,80.967926372437,79.68913844414872,80.2721176147461,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,80.44136998813158,81.73896046954442,80.1404791298125,81.63552856445312,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,81.91760902294774,83.03654298388058,81.76716002132132,82.67923736572266,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,82.59462389156265,82.82969512145503,81.75777088705013,82.36895751953125,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,82.15269144123947,82.98013954192083,81.90821536706835,82.31253814697266,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,82.24672524466037,83.5443158855233,81.98344660800454,82.37836456298828,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,82.07746295347782,82.41596606322064,79.23779877439124,80.16868591308594,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,80.40375931049246,81.54150311499922,79.952419427263,80.31912994384766,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,80.3755569011662,80.62002581152555,79.04975174061305,79.67974090576172,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,79.77376683398495,79.93362071779671,78.81467940013641,79.01213836669922,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,78.88048912939263,79.77375679531207,78.70183272668734,79.45406341552734,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,79.27540880257925,79.38824556059376,77.08455068144269,77.09394836425781,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,77.34782739544778,77.91199682419388,76.09724692629486,76.38873291015625,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,76.63321877921571,77.09395636811875,75.92800510946833,76.05023956298828,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,75.8151637758975,76.22889139952825,74.94069859109871,75.99382019042969,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,76.0033202187654,77.08636695202348,75.87031498824187,76.67784881591797,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,77.37138105488111,77.89389952401703,76.64934749493472,77.02936553955078,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,77.08636904365625,77.50438963563914,76.73485106873959,77.05786895751953,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,77.11487332527177,77.11487332527177,75.79431610865286,76.00332641601562,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,75.52829531255199,75.66130053575884,74.92977180812119,75.14827728271484,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,75.34779551693222,75.90832381915966,74.98678232529292,75.23379516601562,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,75.4048047438545,76.01283079075677,74.82527878536293,74.84427642822266,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,74.76826027601288,75.30028842436163,74.52125471424358,75.07227325439453,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,75.05328213532931,75.21478745857414,73.91323517940583,74.63526153564453,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,74.5117657707732,74.9772841427139,74.29325300535635,74.69227600097656,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,75.0627839153676,75.49980215287508,74.7777685547906,75.46179962158203,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,75.05328294772177,75.8228142888876,74.91077526462836,75.3667984008789,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,75.70881170035625,75.96531972373938,74.99628055421886,75.2432861328125,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,75.38579920517842,76.03182778049288,75.14828880613989,75.65180969238281,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,75.53780083208451,75.85130901484168,75.10078261686297,75.47129821777344,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,75.69932092155403,75.84182862239165,74.38826601998215,74.48326873779297,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,74.92027622619516,75.09128399287275,73.16270083148994,73.647216796875,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,73.48571011988679,73.54271753988915,71.69963467171367,72.20315551757812,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,72.07965486658613,72.754183495975,71.97514971643162,72.56417083740234,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,73.18170098057614,74.03673984326186,72.95369303327394,73.47621154785156,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,73.53322102576853,73.97023929041119,73.31470826932612,73.85623168945312,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,73.90373607999258,74.61626727176085,73.83723345869058,73.91323852539062,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,73.84673545443806,74.10324349268625,73.3812098599164,73.93223571777344,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,74.11274383649221,75.67081140896532,74.09373894635077,75.3667984008789,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,75.7943076507272,76.65884887139096,75.74680992596271,76.5733413696289,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,76.64935445749592,76.96286991640093,75.98432825519014,76.04132843017578,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,76.26933000115984,76.5353404598399,75.50930115467987,76.22183227539062,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,76.25984113147692,76.60185671015847,75.87032781857123,76.06033325195312,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,76.51633940893953,77.30487555362659,75.9273110993707,76.43083190917969,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,76.37383594077754,76.8773567782717,75.63280472723959,75.88931274414062,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,75.4903032729424,75.81332118006664,75.09128754788486,75.21479034423828,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,74.90127045324513,75.12928563828778,73.98923145779942,74.749267578125,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,74.61626459300568,74.61626459300568,72.40266603046997,72.52616882324219,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52616816592685,72.6971759341918,71.13910837810752,72.07015228271484,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,72.39316043963795,72.55467300561934,70.52158474630123,70.9395980834961,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,71.48111769619942,72.09864609722604,70.71158643007276,71.46212005615234,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,70.91110353716773,71.21511655534962,67.49095527056082,68.25098419189453,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,67.4814432426256,69.43852631624532,66.38889412209612,69.17251586914062,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,69.2390271448548,69.86605806141196,68.35548819313277,69.62854766845703,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,69.42904473137037,69.50504980208353,66.72142750933567,67.76647186279297,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,66.9874261329401,68.67849879117797,65.91387463210461,68.58349609375,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,68.87801270958047,70.00856447900959,68.53599717005976,69.98006439208984,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,69.98006776422815,70.58809380862138,69.77105745242258,70.52159118652344,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,71.12960603691894,71.66162692997585,70.43607258854887,71.51911926269531,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,71.0345986509862,71.11060370937135,69.06801306677863,69.80905151367188,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,70.25556239918123,71.05360098707281,69.89454925718327,70.74958801269531,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09161523520112,72.92519582777082,70.65459696550086,72.26016235351562,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82313819096049,72.59267675877133,71.40512484672423,71.88964080810547,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,71.8231452630943,72.36466869837973,70.87310363990989,71.41462707519531,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,71.24361846069667,71.8136419782988,70.57859223153454,70.70209503173828,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,70.65458558831726,71.40511920724389,69.61903663371278,69.68553924560547,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,69.01101068262507,70.58808297642457,68.41248717559091,69.68553924560547,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,70.15106466979495,71.20561137161171,70.06556440933285,71.006103515625,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,70.89210221143578,71.84214374992504,70.66408702346432,71.59513092041016,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,71.7566417011281,72.79219082594456,71.61413400986537,71.98464965820312,3264200,0.0,0.0
