Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.816960684123363,7.916434104818778,7.7838028772248915,7.87498664855957,510400,0.0,0.0
2022-12-02 00:00:00-05:00,7.792093763757623,7.858409394811712,7.783804902784372,7.825251579284668,248100,0.0,0.0
2022-12-05 00:00:00-05:00,7.7672231522827655,7.808670606267576,7.659460088140032,7.692617893218994,367800,0.0,0.0
2022-12-06 00:00:00-05:00,7.709196353559293,7.742354155036231,7.576565147651543,7.634591102600098,349900,0.0,0.0
2022-12-07 00:00:00-05:00,7.626304464157099,7.717489047111034,7.58485699831846,7.6097259521484375,378800,0.0,0.0
2022-12-08 00:00:00-05:00,7.651169608066393,7.692617057548651,7.60972294912848,7.634591102600098,309100,0.0,0.0
2022-12-09 00:00:00-05:00,7.62630234695954,7.634591995934845,7.535118579864502,7.535118579864502,316300,0.0,0.0
2022-12-12 00:00:00-05:00,7.576567812859598,7.6180144863772,7.526830697876002,7.593146324157715,547900,0.0,0.0
2022-12-13 00:00:00-05:00,7.717486001564614,7.742354155036231,7.559985851640901,7.634591102600098,572900,0.0,0.0
2022-12-14 00:00:00-05:00,7.618014812880439,7.742357210396354,7.593146649595119,7.6097259521484375,561900,0.0,0.0
2022-12-15 00:00:00-05:00,7.493520503103294,7.502064376520928,7.38244200001081,7.484975814819336,650800,0.274,0.0
2022-12-16 00:00:00-05:00,7.40807185016242,7.416616534524912,7.228637552879851,7.262815475463867,510500,0.0,0.0
2022-12-19 00:00:00-05:00,7.254273001540282,7.314084995436997,7.160283889511442,7.194461822509766,553200,0.0,0.0
2022-12-20 00:00:00-05:00,7.220095555278646,7.254273490581046,7.151739684673846,7.177372932434082,443500,0.0,0.0
2022-12-21 00:00:00-05:00,7.1859149459333445,7.2799048441888505,7.1859149459333445,7.262815475463867,451400,0.0,0.0
2022-12-22 00:00:00-05:00,7.2200928685173595,7.2799048441888505,7.168826392074313,7.262815475463867,432600,0.0,0.0
2022-12-23 00:00:00-05:00,7.296995809186133,7.373896364126821,7.2713625624946445,7.365351676940918,343300,0.0,0.0
2022-12-27 00:00:00-05:00,7.399530556665343,7.450797871467801,7.245729427124296,7.279908180236816,558800,0.0,0.0
2022-12-28 00:00:00-05:00,7.2542746121114865,7.39953106332029,7.245729923248291,7.245729923248291,886200,0.0,0.0
2022-12-29 00:00:00-05:00,7.3397169830675315,7.544784545898437,7.331172297566395,7.5447845458984375,778000,0.0,0.0
2022-12-30 00:00:00-05:00,7.613142172432569,7.809665910377,7.570419549847585,7.698587417602539,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,7.741309477700494,7.809665342923202,7.57896368664692,7.655864238739014,844600,0.0,0.0
2023-01-04 00:00:00-05:00,7.707129958599883,7.732763199065326,7.638773292581996,7.690040588378906,361600,0.0,0.0
2023-01-05 00:00:00-05:00,7.613142576535394,7.6900431382969705,7.570419951682708,7.638775825500488,476500,0.0,0.0
2023-01-06 00:00:00-05:00,7.690040772728276,7.775485996149451,7.655862846333014,7.758396625518799,295600,0.0,0.0
2023-01-09 00:00:00-05:00,7.801119237229387,7.860930404704584,7.758396625518799,7.758396625518799,385800,0.0,0.0
2023-01-10 00:00:00-05:00,7.766943386547604,7.826754570007324,7.74131013861719,7.826754570007324,359900,0.0,0.0
2023-01-11 00:00:00-05:00,7.82675378923327,7.903654340219399,7.82675378923327,7.8951096534729,236700,0.0,0.0
2023-01-12 00:00:00-05:00,7.883076377466922,7.969042641190256,7.848690035944598,7.908865928649902,412900,0.056,0.0
2023-01-13 00:00:00-05:00,7.848689556121826,7.883075895541971,7.805706426887895,7.848689556121826,538000,0.0,0.0
2023-01-17 00:00:00-05:00,7.865880208957458,7.891670571490603,7.805704336049681,7.822897911071777,420400,0.0,0.0
2023-01-18 00:00:00-05:00,7.848687097065371,7.883073425712004,7.728334536884783,7.736931324005127,438100,0.0,0.0
2023-01-19 00:00:00-05:00,7.719738463474376,7.728335251389515,7.650965799822898,7.659562587738037,403700,0.0,0.0
2023-01-20 00:00:00-05:00,7.711141782478839,7.7541248982458155,7.659561879591517,7.736931324005127,342800,0.0,0.0
2023-01-23 00:00:00-05:00,7.754125615048028,7.883074154434399,7.728335251302898,7.814301490783691,323800,0.0,0.0
2023-01-24 00:00:00-05:00,7.874477145931603,8.123778249640448,7.762721365671114,7.797107696533203,917300,0.0,0.0
2023-01-25 00:00:00-05:00,7.76271996420428,7.814299861102674,7.7283336395502324,7.788510322570801,465000,0.0,0.0
2023-01-26 00:00:00-05:00,7.85728576050594,7.883075308190774,7.7713195084432405,7.840092182159424,591800,0.0,0.0
2023-01-27 00:00:00-05:00,7.8400910346940025,7.908863698344709,7.788511946873381,7.814301490783691,515700,0.0,0.0
2023-01-30 00:00:00-05:00,7.814301123560729,7.9002665391668705,7.779914793351317,7.822897911071777,497200,0.0,0.0
2023-01-31 00:00:00-05:00,7.9002694578293635,7.994832515716553,7.87447990560335,7.994832515716553,551000,0.0,0.0
2023-02-01 00:00:00-05:00,8.003428753456804,8.080797404789543,7.926059282289037,8.03781509399414,313900,0.0,0.0
2023-02-02 00:00:00-05:00,8.097992397678231,8.097992397678231,8.003430149662835,8.046412467956543,281800,0.0,0.0
2023-02-03 00:00:00-05:00,8.003429012913758,8.03781535456584,7.934655509774541,7.960445880889893,276800,0.0,0.0
2023-02-06 00:00:00-05:00,7.917461645048866,7.934654403560442,7.840092182159424,7.840092182159424,360200,0.0,0.0
2023-02-07 00:00:00-05:00,7.822900851188902,7.917463089845857,7.814304060446882,7.900269508361816,449900,0.0,0.0
2023-02-08 00:00:00-05:00,7.9002685811346245,7.93465492023181,7.840092692673297,7.891672611236572,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.960443606000149,7.969040393915193,7.814301490783691,7.814301490783691,338400,0.0,0.0
2023-02-10 00:00:00-05:00,7.814301426511574,7.857284545898438,7.797107850822904,7.8572845458984375,220500,0.0,0.0
2023-02-13 00:00:00-05:00,7.883074775650181,7.960444233312935,7.874477987057679,7.94325065612793,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.939793120479714,7.965739925005048,7.844653462496753,7.948441505432129,347900,0.056,0.0
2023-02-15 00:00:00-05:00,7.9051984752259585,7.983038902282715,7.879250841372853,7.983038902282715,248300,0.0,0.0
2023-02-16 00:00:00-05:00,7.905196146109256,8.000334967703893,7.905196146109256,7.939792156219482,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.939792352531137,7.957089945596962,7.887897923665734,7.922493934631348,306300,0.0,0.0
2023-02-21 00:00:00-05:00,7.844651964239746,7.913843979648286,7.749513149261475,7.749513149261475,352700,0.0,0.0
2023-02-22 00:00:00-05:00,7.801407573234823,7.827354372804554,7.723566349691744,7.749513149261475,369900,0.0,0.0
2023-02-23 00:00:00-05:00,7.801408347039562,7.818705940190465,7.706268697790709,7.775460720062256,332300,0.0,0.0
2023-02-24 00:00:00-05:00,7.740864708926483,7.801408347039562,7.706268697790709,7.775460720062256,298200,0.0,0.0
2023-02-27 00:00:00-05:00,7.827354472960178,7.83600368120539,7.740864040175864,7.792758464813232,301000,0.0,0.0
2023-02-28 00:00:00-05:00,7.818707604504602,7.870602044671656,7.792760796838147,7.827356815338135,423700,0.0,0.0
2023-03-01 00:00:00-05:00,7.853301951326238,7.870600369311108,7.749513917918918,7.775460720062256,363600,0.0,0.0
2023-03-02 00:00:00-05:00,7.7668130268768865,7.818707466125488,7.723568623142869,7.818707466125488,290000,0.0,0.0
2023-03-03 00:00:00-05:00,7.861950690861092,7.887897491455078,7.827354681791136,7.887897491455078,311300,0.0,0.0
2023-03-06 00:00:00-05:00,7.896544825045499,7.913842413056531,7.827352823333924,7.853299617767334,272800,0.0,0.0
2023-03-07 00:00:00-05:00,7.818704540541066,7.853300545483705,7.72356573315726,7.74086332321167,451500,0.0,0.0
2023-03-08 00:00:00-05:00,7.740863361988503,7.749512569475946,7.663022144269172,7.706267356872559,361100,0.0,0.0
2023-03-09 00:00:00-05:00,7.6976196661398975,7.723567293714998,7.52463960647583,7.52463960647583,532600,0.0,0.0
2023-03-10 00:00:00-05:00,7.5246382151612154,7.602479433825608,7.429499406145754,7.490042209625244,566600,0.0,0.0
2023-03-13 00:00:00-04:00,7.394904950524643,7.472746185503957,7.360308937737616,7.386255741119385,463400,0.0,0.0
2023-03-14 00:00:00-04:00,7.495953084451443,7.522071986723599,7.400186266955818,7.4611287117004395,413200,0.056,0.0
2023-03-15 00:00:00-04:00,7.321829319000244,7.374066279698531,7.217356227881993,7.321829319000244,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,7.234770299075707,7.339243411482045,7.165120727192988,7.304419040679932,534000,0.0,0.0
2023-03-17 00:00:00-04:00,7.31312326523121,7.32182956401866,7.165119506957962,7.1912384033203125,307700,0.0,0.0
2023-03-20 00:00:00-04:00,7.19994545266528,7.252181590278629,7.1738265535801675,7.234769821166992,209300,0.0,0.0
2023-03-21 00:00:00-04:00,7.330535617496346,7.339241915992448,7.260886890084178,7.321829319000244,308500,0.0,0.0
2023-03-22 00:00:00-04:00,7.339243073020741,7.347948542610933,7.208651065826416,7.208651065826416,385600,0.0,0.0
2023-03-23 00:00:00-04:00,7.226063665563707,7.304418703824612,7.173826696630286,7.208651065826416,324700,0.0,0.0
2023-03-24 00:00:00-04:00,7.1999455962362235,7.208651065826416,7.12159055797532,7.208651065826416,353500,0.0,0.0
2023-03-27 00:00:00-04:00,7.243476243657444,7.269595146179199,7.22606447225482,7.269595146179199,274700,0.0,0.0
2023-03-28 00:00:00-04:00,7.260888097831149,7.278299867441233,7.19123935883389,7.2260637283325195,384900,0.0,0.0
2023-03-29 00:00:00-04:00,7.26959318858028,7.330535617496346,7.26959318858028,7.321829319000244,325800,0.0,0.0
2023-03-30 00:00:00-04:00,7.356653770081619,7.4437150955200195,7.347947471482112,7.4437150955200195,459300,0.0,0.0
2023-03-31 00:00:00-04:00,7.461126869642091,7.504657532403307,7.452421401312514,7.47853946685791,742900,0.0,0.0
2023-04-03 00:00:00-04:00,7.4785402101701495,7.539482645926085,7.417597774414215,7.452422142028809,536000,0.0,0.0
2023-04-04 00:00:00-04:00,7.452423575515516,7.487247949828639,7.3653622245934205,7.417599201202393,352300,0.0,0.0
2023-04-05 00:00:00-04:00,7.34794840739326,7.39147907565698,7.330536638254835,7.374067306518555,435000,0.0,0.0
2023-04-06 00:00:00-04:00,7.391478538513184,7.4088911366646615,7.365360471564345,7.391478538513184,346700,0.0,0.0
2023-04-10 00:00:00-04:00,7.400185112205814,7.44371577892153,7.391478812806989,7.435009479522705,329700,0.0,0.0
2023-04-11 00:00:00-04:00,7.452421606606305,7.50465773913606,7.443715307758561,7.4698333740234375,291800,0.0,0.0
2023-04-12 00:00:00-04:00,7.487247613972596,7.522071986723599,7.443716940464207,7.4611287117004395,289900,0.0,0.0
2023-04-13 00:00:00-04:00,7.483913223685216,7.53649377822876,7.475149658638032,7.53649377822876,184200,0.056,0.0
2023-04-14 00:00:00-04:00,7.536492537003155,7.562782392075328,7.483911991119385,7.483911991119385,308700,0.0,0.0
2023-04-17 00:00:00-04:00,7.501439512659427,7.510202240984504,7.42256910755746,7.457622528076172,427000,0.0,0.0
2023-04-18 00:00:00-04:00,7.475147247314453,7.510200660456142,7.431330271952518,7.475147247314453,409700,0.0,0.0
2023-04-19 00:00:00-04:00,7.4138055434929155,7.475148820465793,7.4138055434929155,7.457622528076172,277200,0.0,0.0
2023-04-20 00:00:00-04:00,7.440096630547006,7.457623761575102,7.378753343427884,7.431333065032959,274700,0.0,0.0
2023-04-21 00:00:00-04:00,7.448858449526615,7.448858449526615,7.369988049872145,7.396277904510498,271200,0.0,0.0
2023-04-24 00:00:00-04:00,7.42256786616455,7.44885771822185,7.387514451508373,7.405040740966797,310900,0.0,0.0
2023-04-25 00:00:00-04:00,7.405042683511729,7.405042683511729,7.299882411956787,7.299882411956787,319100,0.0,0.0
2023-04-26 00:00:00-04:00,7.308645725250244,7.369989005943961,7.291118596058028,7.308645725250244,322900,0.0,0.0
2023-04-27 00:00:00-04:00,7.35246119795053,7.387514613374755,7.291117094153625,7.369987487792969,437600,0.0,0.0
2023-04-28 00:00:00-04:00,7.4050404210310745,7.475147247314453,7.369987007889384,7.475147247314453,320600,0.0,0.0
2023-05-01 00:00:00-04:00,7.492673802630634,7.5102000900005805,7.448856830596924,7.448856830596924,410300,0.0,0.0
2023-05-02 00:00:00-04:00,7.413804630003115,7.44885804620273,7.291117255434781,7.334934234619141,322800,0.0,0.0
2023-05-03 00:00:00-04:00,7.343698584520459,7.369988440552428,7.273591744608908,7.282355308532715,250200,0.0,0.0
2023-05-04 00:00:00-04:00,7.291117290600803,7.308644416654828,7.185957041494757,7.212246894836426,484800,0.0,0.0
2023-05-05 00:00:00-04:00,7.273592829789448,7.36122597488355,7.273592829789448,7.352463245391846,218700,0.0,0.0
2023-05-08 00:00:00-04:00,7.352461360588631,7.369987650818755,7.3261706716343955,7.334934234619141,237300,0.0,0.0
2023-05-09 00:00:00-04:00,7.3612256947622825,7.3612256947622825,7.291118847058988,7.299882411956787,240100,0.0,0.0
2023-05-10 00:00:00-04:00,7.334935835808435,7.3436994007062335,7.273592553002939,7.299882411956787,358400,0.0,0.0
2023-05-11 00:00:00-04:00,7.2911180367170685,7.2911180367170685,7.247301888576939,7.282355308532715,241400,0.0,0.0
2023-05-12 00:00:00-04:00,7.278825759887695,7.314117002642888,7.2611797178053,7.278825759887695,289400,0.056,0.0
2023-05-15 00:00:00-04:00,7.287647247314454,7.2964702664989325,7.243532992801478,7.287647247314453,326500,0.0,0.0
2023-05-16 00:00:00-04:00,7.252357634438095,7.278825856503416,7.208243370056152,7.208243370056152,291700,0.0,0.0
2023-05-17 00:00:00-04:00,7.217065291390315,7.278824747267613,7.217065291390315,7.25235652923584,394100,0.0,0.0
2023-05-18 00:00:00-04:00,7.252358116706236,7.28764936227667,7.199420827645754,7.270003318786621,392200,0.0,0.0
2023-05-19 00:00:00-04:00,7.296471801970091,7.322940023684086,7.270002738846498,7.278825759887695,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.270001727453862,7.314115985113137,7.25235652923584,7.25235652923584,490100,0.0,0.0
2023-05-23 00:00:00-04:00,7.243534717132341,7.261179918292337,7.181775250957925,7.19942045211792,330800,0.0,0.0
2023-05-24 00:00:00-04:00,7.067077796351159,7.137660276797825,7.067077796351159,7.084722995758057,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,7.102369036574491,7.102369036574491,7.040609155831274,7.084722995758057,657200,0.0,0.0
2023-05-26 00:00:00-04:00,7.084722646088744,7.1729511629972915,7.075900467525486,7.146482944488525,683700,0.0,0.0
2023-05-30 00:00:00-04:00,7.1553053855896,7.199419645662486,7.128837166109679,7.1553053855896,662800,0.0,0.0
2023-05-31 00:00:00-04:00,7.146482193027751,7.146482193027751,7.075899723486538,7.128836154937744,548500,0.0,0.0
2023-06-01 00:00:00-04:00,7.128836904543018,7.155305123051783,7.084722646088744,7.146482944488525,434400,0.0,0.0
2023-06-02 00:00:00-04:00,7.208243370056152,7.2347115921214735,7.1553060845159,7.208243370056152,444600,0.0,0.0
2023-06-05 00:00:00-04:00,7.199421033013553,7.225889257593983,7.181775830429828,7.190598011016846,317300,0.0,0.0
2023-06-06 00:00:00-04:00,7.208242271576564,7.270001727453862,7.190596231949062,7.25235652923584,396200,0.0,0.0
2023-06-07 00:00:00-04:00,7.261179287762528,7.287648349318492,7.243534088134766,7.243534088134766,301600,0.0,0.0
2023-06-08 00:00:00-04:00,7.270001727453862,7.278824747267613,7.243533509422089,7.25235652923584,334700,0.0,0.0
2023-06-09 00:00:00-04:00,7.2964702664989325,7.3052924442739915,7.270001208945495,7.287647247314453,252800,0.0,0.0
2023-06-12 00:00:00-04:00,7.28764936227667,7.305294564357054,7.252358116706236,7.270003318786621,372500,0.0,0.0
2023-06-13 00:00:00-04:00,7.314116954803467,7.340585176344341,7.296471754246081,7.314116954803467,286000,0.0,0.0
2023-06-14 00:00:00-04:00,7.346096373512427,7.354978554319413,7.266150816324362,7.275032997131348,422800,0.056,0.0
2023-06-15 00:00:00-04:00,7.266149827204324,7.372743606567383,7.266149827204324,7.372743606567383,424200,0.0,0.0
2023-06-16 00:00:00-04:00,7.372743661318856,7.399391894574502,7.354977607727051,7.354977607727051,311300,0.0,0.0
2023-06-20 00:00:00-04:00,7.346096123468257,7.346096123468257,7.275032749506011,7.319447040557861,506500,0.0,0.0
2023-06-21 00:00:00-04:00,7.337211342969839,7.337211342969839,7.301680088043213,7.301680088043213,307200,0.0,0.0
2023-06-22 00:00:00-04:00,7.275031988881257,7.310563248581417,7.266149809305256,7.292798042297363,372000,0.0,0.0
2023-06-23 00:00:00-04:00,7.275031462740086,7.283914488805705,7.212851974544732,7.221735000610352,520800,0.0,0.0
2023-06-26 00:00:00-04:00,7.239501133777235,7.275032395463142,7.203969872091329,7.230618953704834,417700,0.0,0.0
2023-06-27 00:00:00-04:00,7.230618549605096,7.301681069005417,7.212852496188989,7.292798042297363,498600,0.0,0.0
2023-06-28 00:00:00-04:00,7.292798042297363,7.328329301997524,7.266149809305256,7.292798042297363,456900,0.0,0.0
2023-06-29 00:00:00-04:00,7.292796378934331,7.337210655212402,7.292796378934331,7.337210655212402,419400,0.0,0.0
2023-06-30 00:00:00-04:00,7.408273220062256,7.417156244818174,7.363858943414533,7.408273220062256,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,7.363860338493114,7.426039829300671,7.363860338493114,7.4171576499938965,263300,0.0,0.0
2023-07-05 00:00:00-04:00,7.38162692097057,7.4260403620869955,7.38162692097057,7.399392127990723,360900,0.0,0.0
2023-07-06 00:00:00-04:00,7.32833006819466,7.372744359246511,7.292798804779608,7.319447040557861,413500,0.0,0.0
2023-07-07 00:00:00-04:00,7.337212590165468,7.390509058048889,7.328329563140869,7.328329563140869,490900,0.0,0.0
2023-07-10 00:00:00-04:00,7.381626633297318,7.417157893085005,7.337212346779697,7.372743606567383,537300,0.0,0.0
2023-07-11 00:00:00-04:00,7.363858943414533,7.417156244818174,7.363858943414533,7.408273220062256,410600,0.0,0.0
2023-07-12 00:00:00-04:00,7.479337938633949,7.488220966020317,7.4349236488342285,7.4349236488342285,457100,0.0,0.0
2023-07-13 00:00:00-04:00,7.476058839057237,7.493944557381384,7.4402882552469345,7.467116832733154,442100,0.056,0.0
2023-07-14 00:00:00-04:00,7.49394572449803,7.49394572449803,7.413461685180664,7.413461685180664,446500,0.0,0.0
2023-07-17 00:00:00-04:00,7.3866332608538166,7.4313467065798555,7.3866332608538166,7.404518127441406,472600,0.0,0.0
2023-07-18 00:00:00-04:00,7.404516846635105,7.476058006286621,7.404516846635105,7.476058006286621,441500,0.0,0.0
2023-07-19 00:00:00-04:00,7.502888202667236,7.5207730700273006,7.4760596223700215,7.502888202667236,438100,0.0,0.0
2023-07-20 00:00:00-04:00,7.467117565545084,7.493945292826147,7.449231845465659,7.458174705505371,428800,0.0,0.0
2023-07-21 00:00:00-04:00,7.5028869698690475,7.5028869698690475,7.449230670928955,7.449230670928955,292800,0.0,0.0
2023-07-24 00:00:00-04:00,7.476060133826478,7.520773584542719,7.458175265242864,7.4850029945373535,372000,0.0,0.0
2023-07-25 00:00:00-04:00,7.493945292826147,7.493945292826147,7.458174705505371,7.458174705505371,440600,0.0,0.0
2023-07-26 00:00:00-04:00,7.458173142792689,7.5118285861123795,7.458173142792689,7.476058006286621,282100,0.0,0.0
2023-07-27 00:00:00-04:00,7.529714692920124,7.529714692920124,7.449230670928955,7.449230670928955,405500,0.0,0.0
2023-07-28 00:00:00-04:00,7.485001252609703,7.493944111239376,7.440287812299283,7.449230670928955,496400,0.0,0.0
2023-07-31 00:00:00-04:00,7.49394585524823,7.511830723831843,7.4402895438211125,7.4850029945373535,675500,0.0,0.0
2023-08-01 00:00:00-04:00,7.476060003388338,7.502888585052875,7.404518824625818,7.413461685180664,802300,0.0,0.0
2023-08-02 00:00:00-04:00,7.386632865482398,7.404517731112697,7.3150916972852125,7.341919422149658,589300,0.0,0.0
2023-08-03 00:00:00-04:00,7.3150916972852125,7.386632865482398,7.306148838051065,7.341919422149658,518400,0.0,0.0
2023-08-04 00:00:00-04:00,7.395575724716546,7.395575724716546,7.324033703681363,7.341919422149658,424000,0.0,0.0
2023-08-07 00:00:00-04:00,7.341920119804986,7.386633567386557,7.341920119804986,7.350862979888916,564900,0.0,0.0
2023-08-08 00:00:00-04:00,7.332976562915511,7.341919422149658,7.27932111318662,7.341919422149658,462200,0.0,0.0
2023-08-09 00:00:00-04:00,7.341919847749662,7.359804714416719,7.288263542072399,7.297206401824951,383300,0.0,0.0
2023-08-10 00:00:00-04:00,7.3508626727952615,7.377690399088204,7.297206367371336,7.315092086791992,406700,0.0,0.0
2023-08-11 00:00:00-04:00,7.315092086791992,7.324034093664278,7.297206367371336,7.315092086791992,490100,0.0,0.0
2023-08-14 00:00:00-04:00,7.320494952440144,7.33850310332287,7.284477791957849,7.302485942840576,346200,0.056,0.0
2023-08-15 00:00:00-04:00,7.293481513849223,7.293481513849223,7.185429614642598,7.194433689117432,679000,0.0,0.0
2023-08-16 00:00:00-04:00,7.203438978322479,7.230451634050473,7.158417312964596,7.167421817779541,456300,0.0,0.0
2023-08-17 00:00:00-04:00,7.185430619186061,7.203439200011752,7.122400371616921,7.131404876708984,338100,0.0,0.0
2023-08-18 00:00:00-04:00,7.113394779487814,7.158416007275442,7.086381699328562,7.122398853302002,388600,0.0,0.0
2023-08-21 00:00:00-04:00,7.149413457534677,7.158417533268305,7.086383209965537,7.131404876708984,526800,0.0,0.0
2023-08-22 00:00:00-04:00,7.185429876789364,7.194433951592694,7.086382477802391,7.095386981964111,338000,0.0,0.0
2023-08-23 00:00:00-04:00,7.1133955609291615,7.140408214697542,7.059369824034011,7.095386981964111,712100,0.0,0.0
2023-08-24 00:00:00-04:00,7.1223991509029645,7.1223991509029645,7.023352188016618,7.032356262207031,502600,0.0,0.0
2023-08-25 00:00:00-04:00,7.068374245244399,7.095387329695028,6.996339925853937,7.077378749847412,526200,0.0,0.0
2023-08-28 00:00:00-04:00,7.086382825092015,7.1404085646348605,7.059370169999797,7.077378749847412,605300,0.0,0.0
2023-08-29 00:00:00-04:00,7.095386895749828,7.158416706682449,7.086382391697518,7.149412631988525,439200,0.0,0.0
2023-08-30 00:00:00-04:00,7.176426114093997,7.185430619186061,7.113396295883293,7.131404876708984,533200,0.0,0.0
2023-08-31 00:00:00-04:00,7.185429344835181,7.203437922467014,7.014347642653586,7.023352146148682,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,7.041361461448963,7.059370040967414,6.969326714016754,6.996339797973633,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,7.0053433051958836,7.023351882150799,6.969325721927708,6.987334728240967,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.969326542122288,6.987335550554961,6.8792836467508875,6.906296730041504,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.897291833626405,6.9243049153809855,6.825257521425352,6.852270603179932,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.843266099475615,6.870279181230194,6.834262025129668,6.852270603179932,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.888288629450994,6.90629720977621,6.816254308150127,6.84326696395874,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.861275325278896,6.879283905029297,6.780236931081296,6.879283905029297,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.879283905029297,6.942314148834905,6.879283905029297,6.879283905029297,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.930079372242533,6.984504028402049,6.921008812480306,6.966362476348877,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.939151021467358,6.957292575238004,6.893796920776367,6.893796920776367,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.893796920776367,6.930080028317657,6.86658480638478,6.893796920776367,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.8937969933510335,6.921009540557861,6.86658487867297,6.921009540557861,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.948221012427323,7.011716661683168,6.930079460144043,6.930079460144043,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.9028673303066235,6.921008882543447,6.830301121359328,6.839371681213379,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.866584897842054,6.8937970125960835,6.830301789817503,6.857513904571533,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.812159835728566,6.893796607724911,6.812159835728566,6.884726047515869,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.839371694443118,6.857513246715034,6.766805485355455,6.775876045227051,626500,0.0,0.0
2023-09-27 00:00:00-04:00,6.784946918487549,6.8212300223942695,6.7577343742931495,6.784946918487549,808300,0.0,0.0
2023-09-28 00:00:00-04:00,6.7849469064850805,6.875654666091422,6.7849469064850805,6.848442554473877,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.921009347492427,6.921009347492427,6.84844313367018,6.902867794036865,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.866584225832976,6.9028673303066235,6.821230128976556,6.839371681213379,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.794017686551333,6.794017686551333,6.730522469031729,6.739593029022217,679100,0.0,0.0
2023-10-04 00:00:00-04:00,6.7214523075635055,6.757735417069018,6.685169198057993,6.748664855957031,437800,0.0,0.0
2023-10-05 00:00:00-04:00,6.72145172992017,6.757734836307502,6.667027070339171,6.694239616394043,743900,0.0,0.0
2023-10-06 00:00:00-04:00,6.676097797703096,6.8212302174807515,6.639814692758682,6.803088665008545,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.803088545927354,6.848442642578358,6.784946993772697,6.812159538269043,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.848442272982119,6.9028669265089055,6.830300721806523,6.866583824157715,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.875655054778086,6.902867600462694,6.839371948884434,6.884726047515869,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.875655070494423,6.893796623482716,6.803088858541248,6.821230411529541,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.826713148415085,6.881546570772817,6.78101921081543,6.78101921081543,414800,0.056,0.0
2023-10-16 00:00:00-04:00,6.781019632988157,6.863269335871615,6.781019632988157,6.83585262298584,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.826713580251452,6.863269342726956,6.7901582535498175,6.808435916900635,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.8175745403466,6.8175745403466,6.744463891512938,6.753602504730225,435900,0.0,0.0
2023-10-19 00:00:00-04:00,6.762741640497934,6.781019302940881,6.662214279174805,6.662214279174805,557300,0.0,0.0
2023-10-20 00:00:00-04:00,6.662214831399487,6.662214831399487,6.589104175567627,6.589104175567627,478500,0.0,0.0
2023-10-23 00:00:00-04:00,6.579965182637732,6.616520510869973,6.515993576118254,6.534271240234375,568000,0.0,0.0
2023-10-24 00:00:00-04:00,6.5799646847209035,6.625659059440379,6.5068540337888265,6.552548408508301,598200,0.0,0.0
2023-10-25 00:00:00-04:00,6.525130822387296,6.543408482671762,6.4611592292785645,6.4611592292785645,465800,0.0,0.0
2023-10-26 00:00:00-04:00,6.470297936959078,6.479436985122993,6.314937604362941,6.3240766525268555,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,6.3789105778279795,6.424604953859568,6.324077588054394,6.342355251312256,567200,0.0,0.0
2023-10-30 00:00:00-04:00,6.378911413048904,6.452022075653076,6.3697723623364215,6.452022075653076,453300,0.0,0.0
2023-10-31 00:00:00-04:00,6.5068549906765085,6.552549372115726,6.488577325255605,6.525132656097412,659700,0.0,0.0
2023-11-01 00:00:00-04:00,6.543409255408728,6.671353328283201,6.525131592965782,6.662214279174805,615400,0.0,0.0
