Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.57919955613352,9.9096869098014,9.549603940517375,9.766639709472656,1392300,0.0,0.0
2023-11-03 00:00:00-04:00,9.894888627169035,10.156319230673493,9.589065070673975,9.648256301879883,1985400,0.0,0.0
2023-11-06 00:00:00-05:00,9.51014278379785,9.589065052474375,9.16485715271731,9.174722671508789,1670700,0.0,0.0
2023-11-07 00:00:00-05:00,9.273374683217995,10.615055081197319,8.730784341970306,10.575593948364258,2354700,0.0,0.0
2023-11-08 00:00:00-05:00,10.802496694681828,10.802496694681828,10.309231996834916,10.358558654785156,1239500,0.0,0.0
2023-11-09 00:00:00-05:00,10.230309246389846,10.427614928220239,10.082330220223977,10.102060317993164,1161700,0.0,0.0
2023-11-10 00:00:00-05:00,10.062599664192232,10.264838115370459,9.944216249416765,10.082330703735352,1082600,0.0,0.0
2023-11-13 00:00:00-05:00,10.092195280291932,10.31416477096077,10.02807128344746,10.12179183959961,1000300,0.0,0.0
2023-11-14 00:00:00-05:00,10.319097494227366,10.797563911403968,10.269770836384025,10.753170013427734,1037000,0.0,0.0
2023-11-15 00:00:00-05:00,10.75316978048521,10.980072025318174,10.457211721491896,10.506537437438965,915500,0.0,0.0
2023-11-16 00:00:00-05:00,10.388153557687701,10.417750114915883,10.171117782980472,10.210578918457031,669000,0.0,0.0
2023-11-17 00:00:00-05:00,10.279635438330477,10.669314024763278,10.141520996865822,10.555863380432129,967900,0.0,0.0
2023-11-20 00:00:00-05:00,10.585459237809921,10.693978066019302,10.353625184428605,10.486806869506836,872000,0.0,0.0
2023-11-21 00:00:00-05:00,10.496671901554564,10.624920821142917,10.250039580998722,10.427614212036133,594100,0.0,0.0
2023-11-22 00:00:00-05:00,10.49667286591806,10.792630925113588,10.47694182686357,10.664382934570312,535500,0.0,0.0
2023-11-24 00:00:00-05:00,10.664381726286296,10.703842859096566,10.442412266211264,10.496671676635742,314300,0.0,0.0
2023-11-27 00:00:00-05:00,10.427614696607945,10.703843585862758,10.398019080197672,10.565729141235352,435100,0.0,0.0
2023-11-28 00:00:00-05:00,10.526268004993605,10.605190275967146,10.348692424889299,10.486806869506836,473400,0.0,0.0
2023-11-29 00:00:00-05:00,10.654516436177879,10.812360970801196,10.39801859700117,10.427614212036133,736900,0.0,0.0
2023-11-30 00:00:00-05:00,10.368423693571923,10.368423693571923,10.092194798195338,10.141521453857422,776300,0.0,0.0
2023-12-01 00:00:00-05:00,10.14152213841335,10.654517886602067,10.013273201366172,10.644652366638184,582300,0.0,0.0
2023-12-04 00:00:00-05:00,10.467076307336326,10.718641410314705,10.457211728636807,10.664382934570312,749000,0.0,0.0
2023-12-05 00:00:00-05:00,10.595324513730178,10.65451668601574,10.417749878528818,10.516402244567871,639200,0.0,0.0
2023-12-06 00:00:00-05:00,10.654516436177879,10.861687623077891,10.378288500587075,10.427614212036133,513700,0.0,0.0
2023-12-07 00:00:00-05:00,10.348692660635633,10.73837220566873,10.348692660635633,10.693978309631348,799500,0.0,0.0
2023-12-08 00:00:00-05:00,10.753170019473151,10.970206749609225,10.71370888134184,10.871554374694824,721700,0.0,0.0
2023-12-11 00:00:00-05:00,10.812361255578512,11.157646889781923,10.703843370373734,11.108320236206055,796000,0.0,0.0
2023-12-12 00:00:00-05:00,11.2069730758667,11.276030770120693,10.999801874760124,11.2069730758667,765100,0.0,0.0
2023-12-13 00:00:00-05:00,11.177377698856395,11.621315727668359,11.004734870755152,11.611451148986816,1103400,0.0,0.0
2023-12-14 00:00:00-05:00,11.887678369873624,12.168839072601514,11.55225825404819,11.700237274169922,1539600,0.0,0.0
2023-12-15 00:00:00-05:00,11.75942992421018,11.78902554127073,11.271098008986412,11.325356483459473,2943700,0.0,0.0
2023-12-18 00:00:00-05:00,11.256298770770913,11.325355518303027,10.891283055372048,11.167510986328125,3218800,0.0,0.0
2023-12-19 00:00:00-05:00,11.463470700689824,11.680507416702437,11.305626158436171,11.473336219787598,1787100,0.0,0.0
2023-12-20 00:00:00-05:00,11.473337182492699,11.7150367757026,11.35495376586914,11.35495376586914,596600,0.0,0.0
2023-12-21 00:00:00-05:00,11.571989054260497,12.134311434717205,11.394414407488444,12.124445915222168,906500,0.0,0.0
2023-12-22 00:00:00-05:00,12.134310735178852,13.04191777818915,12.134310735178852,12.647305488586426,1334500,0.0,0.0
2023-12-26 00:00:00-05:00,12.775554438824871,13.318145750144437,12.675915143613164,13.23922348022461,955600,0.0,0.0
2023-12-27 00:00:00-05:00,13.38720298426043,13.742354152544701,13.180031783037174,13.653566360473633,1647700,0.0,0.0
2023-12-28 00:00:00-05:00,13.910063500067146,14.275079228003456,13.604239003240695,13.860736846923828,1566700,0.0,0.0
2023-12-29 00:00:00-05:00,14.117235414404659,14.161628369599272,13.7324886291538,13.969255447387695,1672900,0.0,0.0
2024-01-02 00:00:00-05:00,14.06790852991606,15.182686790336609,13.900198467854617,14.432924270629883,2515600,0.0,0.0
2024-01-03 00:00:00-05:00,14.314540847152978,14.817671032764904,13.490788816492243,13.64370059967041,1488000,0.0,0.0
2024-01-04 00:00:00-05:00,13.74235340703324,13.74235340703324,13.11097431831233,13.268818855285645,1103400,0.0,0.0
2024-01-05 00:00:00-05:00,13.120840548376847,13.801545386183019,13.071513892691716,13.69302749633789,880700,0.0,0.0
2024-01-08 00:00:00-05:00,13.55491256536176,13.83114145102005,13.39706802545855,13.475990295410156,1173800,0.0,0.0
2024-01-09 00:00:00-05:00,13.357606106021617,13.406932757051448,12.21323231810208,12.657170295715332,2563700,0.0,0.0
2024-01-10 00:00:00-05:00,12.509192704130523,12.89887131578425,11.922207465949228,12.242829322814941,1780900,0.0,0.0
2024-01-11 00:00:00-05:00,12.16390609007756,12.272423973454856,11.724900856383448,12.006061553955078,1207500,0.0,0.0
2024-01-12 00:00:00-05:00,12.134311198215004,12.252694607364942,11.389481425755733,11.719968795776367,1339300,0.0,0.0
2024-01-16 00:00:00-05:00,11.571989054260497,12.257627605921998,11.552258956098145,12.124445915222168,1127200,0.0,0.0
2024-01-17 00:00:00-05:00,11.937005269513483,12.08498429268467,11.325356256975773,11.631180763244629,1065400,0.0,0.0
2024-01-18 00:00:00-05:00,11.710102813223209,11.986330756978852,11.670641678400974,11.976466178894043,618000,0.0,0.0
2024-01-19 00:00:00-05:00,11.976466408321341,12.13431095063403,11.695304758895718,12.065253257751465,699800,0.0,0.0
2024-01-22 00:00:00-05:00,12.065253987115643,12.440135268184305,11.54732643373911,11.739699363708496,1046600,0.0,0.0
2024-01-23 00:00:00-05:00,11.95673585247766,12.415472160097579,11.52266334360639,11.571989059448242,924700,0.0,0.0
2024-01-24 00:00:00-05:00,11.719968798416083,11.838352207592685,11.335222012971347,11.522663116455078,789900,0.0,0.0
2024-01-25 00:00:00-05:00,11.863014820309871,12.084984295954394,11.581854111711934,12.065253257751465,943300,0.0,0.0
2024-01-26 00:00:00-05:00,12.163907059205046,12.27242495122822,11.532527923583984,11.532527923583984,803000,0.0,0.0
2024-01-29 00:00:00-05:00,11.493066785108011,11.670642372787393,11.202040545668014,11.571989059448242,1562100,0.0,0.0
2024-01-30 00:00:00-05:00,11.60158610690792,11.641047245741166,11.300694335287055,11.512798309326172,921200,0.0,0.0
2024-01-31 00:00:00-05:00,11.473336719249845,11.473336719249845,10.634786375988579,10.664382934570312,1522500,0.0,0.0
2024-02-01 00:00:00-05:00,10.72357392314562,11.024465676003834,10.684112786773042,10.970206260681152,1062100,0.0,0.0
2024-02-02 00:00:00-05:00,10.861688377267118,11.710103280191568,10.585459481668522,11.443740844726562,5339400,0.0,0.0
2024-02-05 00:00:00-05:00,12.805149366870877,13.663430652585566,11.887677793137867,13.249088287353516,5121500,0.0,0.0
2024-02-06 00:00:00-05:00,13.308280474318648,13.771949524188884,12.91366911751059,13.28855037689209,2172600,0.0,0.0
2024-02-07 00:00:00-05:00,13.337877272501615,13.919928799094919,13.07644665587911,13.416799545288086,1398800,0.0,0.0
2024-02-08 00:00:00-05:00,13.46612481202283,14.66969084320489,13.370432288595232,14.62036418914795,1988300,0.0,0.0
2024-02-09 00:00:00-05:00,14.689422124487827,15.232012505619123,14.294809826323252,14.788074493408203,2125400,0.0,0.0
2024-02-12 00:00:00-05:00,14.896593076332655,15.261608811049268,14.516779063149867,14.659825325012207,1529600,0.0,0.0
2024-02-13 00:00:00-05:00,13.988986243620452,14.087638612428181,13.431596643587419,13.880467414855957,1628700,0.0,0.0
2024-02-14 00:00:00-05:00,14.136965018268784,14.188264587843294,13.530249714931067,13.752218246459961,1024300,0.0,0.0
2024-02-15 00:00:00-05:00,13.771950020050415,13.870603333218304,12.893938543504914,13.032052993774414,1069100,0.0,0.0
2024-02-16 00:00:00-05:00,12.972860580906959,13.332944508817526,12.736093762619134,12.745959281921387,1105600,0.0,0.0
2024-02-20 00:00:00-05:00,12.67690133245831,12.872234080241247,12.440133595680644,12.657170295715332,698000,0.0,0.0
2024-02-21 00:00:00-05:00,12.647305488586426,12.65717100751272,12.262559658737663,12.647305488586426,748900,0.0,0.0
2024-02-22 00:00:00-05:00,12.66216833644282,12.830601014707172,12.345119033771779,12.513551712036133,936000,0.055,0.0
2024-02-23 00:00:00-05:00,12.325302218977951,12.434288618703638,11.849728294332245,12.137054443359375,967600,0.0,0.0
2024-02-26 00:00:00-05:00,12.285670661393912,12.701798304446156,12.137054050967267,12.335209846496582,785400,0.0,0.0
2024-02-27 00:00:00-05:00,12.186593236069937,12.642352038228044,12.17668521007313,12.335209846496582,771300,0.0,0.0
2024-02-28 00:00:00-05:00,12.364933308453868,12.939586548093963,12.218298110350513,12.602721214294434,646100,0.0,0.0
2024-02-29 00:00:00-05:00,12.691891223330714,12.731522382436577,12.117237998973652,12.335209846496582,1097200,0.0,0.0
2024-03-01 00:00:00-05:00,12.513550792645562,13.499376722479392,12.330256087454913,13.068387031555176,1226100,0.0,0.0
2024-03-04 00:00:00-05:00,12.92967826684861,13.224930073508466,12.81078478871371,12.919770240783691,622800,0.0,0.0
2024-03-05 00:00:00-05:00,12.800876309795548,13.083248428486703,12.538319297651862,13.058479309082031,662900,0.0,0.0
2024-03-06 00:00:00-05:00,13.207097073198995,13.266544287816089,12.523459301950213,12.681983947753906,454400,0.0,0.0
2024-03-07 00:00:00-05:00,12.71170671675916,13.043618038688255,12.582905209530411,12.909862518310547,571300,0.0,0.0
2024-03-08 00:00:00-05:00,12.949493352639557,13.22790264838537,12.429334268551107,12.642352104187012,495700,0.0,0.0
2024-03-11 00:00:00-04:00,12.672075431742458,12.761245777783401,12.424380446020455,12.54327392578125,452100,0.0,0.0
2024-03-12 00:00:00-04:00,12.582904429542905,12.979216952960499,12.454102930298287,12.781060218811035,420400,0.0,0.0
2024-03-13 00:00:00-04:00,12.800877520016186,14.019536451662233,12.800877520016186,13.573685646057129,1145400,0.0,0.0
2024-03-14 00:00:00-04:00,13.712395103702535,13.79165742668151,12.99903325201034,13.236820220947266,701500,0.0,0.0
2024-03-15 00:00:00-04:00,13.088202400837636,13.405251663666643,12.662166745250158,12.781060218811035,1319100,0.0,0.0
2024-03-18 00:00:00-04:00,12.810784608834036,12.837535144976057,12.464011260482017,12.771153450012207,725600,0.0,0.0
2024-03-19 00:00:00-04:00,12.602721040528602,13.137742167750593,12.602721040528602,12.979217529296875,554100,0.0,0.0
2024-03-20 00:00:00-04:00,12.949492868831484,13.682670706044835,12.929677762356171,13.276450157165527,539200,0.0,0.0
2024-03-21 00:00:00-04:00,13.197188652556646,13.83128816171905,13.17737354486356,13.682671546936035,647700,0.0,0.0
2024-03-22 00:00:00-04:00,13.672762730155027,13.856056481464815,12.97426298027227,13.058479309082031,715500,0.0,0.0
2024-03-25 00:00:00-04:00,12.989124881292657,13.276451030699574,12.800877105425254,12.939586639404297,456700,0.0,0.0
2024-03-26 00:00:00-04:00,13.068387548396588,13.31608254392624,13.043618426796192,13.236820220947266,432500,0.0,0.0
2024-03-27 00:00:00-04:00,13.434976577758789,13.791657020663726,13.345806230812206,13.434976577758789,605200,0.0,0.0
2024-03-28 00:00:00-04:00,13.385437864092815,13.781749481323702,13.385437864092815,13.573685646057129,695100,0.0,0.0
2024-04-01 00:00:00-04:00,13.752025869627273,14.366309327485723,13.563777149305949,14.237507820129395,897700,0.0,0.0
2024-04-02 00:00:00-04:00,13.969998267586877,13.969998267586877,13.058480599197528,13.078295707702637,868900,0.0,0.0
2024-04-03 00:00:00-04:00,13.028756161426871,13.405252661501931,13.028756161426871,13.306175231933594,607300,0.0,0.0
2024-04-04 00:00:00-04:00,13.464698914559227,13.563776337059254,12.92967780943879,13.058479309082031,674400,0.0,0.0
2024-04-05 00:00:00-04:00,13.048571907811095,13.405252346666659,13.048571907811095,13.316082000732422,388200,0.0,0.0
2024-04-08 00:00:00-04:00,13.38543662948367,13.524145210279945,13.157556761933398,13.335897445678711,535300,0.0,0.0
2024-04-09 00:00:00-04:00,13.425068477423562,13.454791611281378,12.85041618347168,12.85041618347168,741200,0.0,0.0
2024-04-10 00:00:00-04:00,12.503642799374674,12.587859132541137,12.146962359136273,12.572997093200684,870000,0.0,0.0
2024-04-11 00:00:00-04:00,12.553181869213613,12.800876853302467,12.543273843078529,12.731522560119629,383900,0.0,0.0
2024-04-12 00:00:00-04:00,12.582904364455308,12.701797837401186,12.226223945617676,12.226223945617676,445600,0.0,0.0
2024-04-15 00:00:00-04:00,12.265855506686574,12.394657009501183,11.62184799261353,11.780373573303223,726000,0.0,0.0
2024-04-16 00:00:00-04:00,11.701111965421537,11.978530094919824,11.65157277750506,11.84972858428955,436800,0.0,0.0
2024-04-17 00:00:00-04:00,11.869543261652835,12.127146273562175,11.770465834297895,12.018160820007324,347800,0.0,0.0
2024-04-18 00:00:00-04:00,12.047883456962712,12.127145773531044,11.849727665541879,11.879450798034668,403900,0.0,0.0
2024-04-19 00:00:00-04:00,11.82000441918986,12.057791366604315,11.691202919786697,11.79028034210205,666100,0.0,0.0
2024-04-22 00:00:00-04:00,11.829912204349688,11.909175469755125,11.542586056229677,11.5822172164917,666600,0.0,0.0
2024-04-23 00:00:00-04:00,11.483139981669849,11.66148067829316,11.195813828710856,11.205721855163574,986400,0.0,0.0
2024-04-24 00:00:00-04:00,11.235445161329837,11.66148085649295,11.156182838259689,11.354338645935059,668500,0.0,0.0
2024-04-25 00:00:00-04:00,11.26516776097913,11.57230995694269,11.126458229756654,11.433600425720215,582100,0.0,0.0
2024-04-26 00:00:00-04:00,11.403877807891885,11.730835126025934,11.403877807891885,11.602033615112305,511900,0.0,0.0
2024-04-29 00:00:00-04:00,11.651572295183062,11.928990413197502,11.631756242884197,11.711018562316895,592100,0.0,0.0
2024-04-30 00:00:00-04:00,11.602033344485228,11.750649960213583,11.542586131265047,11.641664505004883,499800,0.0,0.0
2024-05-01 00:00:00-04:00,11.641663736188352,11.938897892897087,11.562401420383534,11.79028034210205,754000,0.0,0.0
2024-05-02 00:00:00-04:00,11.948806559794672,12.087515147455871,11.720926680966237,12.047883987426758,466100,0.0,0.0
2024-05-03 00:00:00-04:00,12.295579367467697,12.622536684395643,12.24604017962498,12.374841690063477,1599100,0.0,0.0
2024-05-06 00:00:00-04:00,10.522082718168697,11.121505065730215,9.615519122171829,11.096735000610352,5179000,0.0,0.0
2024-05-07 00:00:00-04:00,10.819316666002722,11.770465415043006,10.819316666002722,11.16609001159668,2262200,0.0,0.0
2024-05-08 00:00:00-04:00,11.166090997406663,11.532679482177901,10.918395998651924,11.19581413269043,1832100,0.0,0.0
2024-05-09 00:00:00-04:00,11.24535260515565,11.24535260515565,10.640976241965149,10.878763198852539,1111900,0.0,0.0
2024-05-10 00:00:00-04:00,11.037288781658841,11.096735048440001,10.660792294146452,10.878763198852539,932300,0.0,0.0
2024-05-13 00:00:00-04:00,10.89857907451203,11.502954483032227,10.89857907451203,11.502954483032227,1485400,0.0,0.0
2024-05-14 00:00:00-04:00,11.829912011867382,12.895001198231975,11.760557718757642,12.206408500671387,1505100,0.0,0.0
2024-05-15 00:00:00-04:00,12.364933250438838,12.364933250438838,11.71101863842851,11.770465850830078,857100,0.0,0.0
2024-05-16 00:00:00-04:00,11.711018381972748,11.711018381972748,11.532678638436217,11.56240177154541,408500,0.0,0.0
2024-05-17 00:00:00-04:00,11.611941012572267,11.918092025227374,11.493047534681525,11.869543075561523,657500,0.0,0.0
2024-05-20 00:00:00-04:00,11.71101877970735,11.909175526848838,11.661480537803376,11.889359474182129,639500,0.0,0.0
2024-05-21 00:00:00-04:00,11.88935958206821,12.127146546938036,11.790281207598412,11.978529930114746,738900,0.0,0.0
2024-05-22 00:00:00-04:00,11.998344047283732,12.037975204822718,11.839819417127787,11.948805809020996,319800,0.0,0.0
2024-05-23 00:00:00-04:00,11.904016420851802,11.908993130234828,11.565607776488164,11.774624824523926,737900,0.055,0.0
2024-05-24 00:00:00-04:00,12.093127175508993,12.182706050013701,11.82439150120517,12.083174705505371,505500,0.0,0.0
2024-05-28 00:00:00-04:00,12.083174365770487,12.79980344323855,12.05331410896828,12.401676177978516,807000,0.0,0.0
2024-05-29 00:00:00-04:00,12.152846519621187,12.152846519621187,11.784578558324823,11.814437866210938,719200,0.0,0.0
2024-05-30 00:00:00-04:00,11.814437926023347,12.083174545989754,11.754719309948781,12.063267707824707,456000,0.0,0.0
2024-05-31 00:00:00-04:00,12.132939483782751,12.46139566201712,12.078197578418912,12.391722679138184,606500,0.0,0.0
2024-06-03 00:00:00-04:00,12.620646616369845,13.018773880617047,12.592777802793568,12.87942886352539,716500,0.0,0.0
2024-06-04 00:00:00-04:00,12.899335682635389,13.237744331359863,12.750038196061777,13.237744331359863,669200,0.0,0.0
2024-06-05 00:00:00-04:00,13.337276331524356,13.36713658968237,12.819710863186227,13.07849407196045,480500,0.0,0.0
2024-06-06 00:00:00-04:00,12.978961385213816,13.337275929414186,12.91426605957594,13.028727531433105,401600,0.0,0.0
2024-06-07 00:00:00-04:00,13.02872777794059,13.09839981443964,12.78985141062073,12.939148902893066,285900,0.0,0.0
2024-06-10 00:00:00-04:00,12.869476553320032,13.028727460992531,12.570880626828957,12.899335861206055,433700,0.0,0.0
2024-06-11 00:00:00-04:00,12.869476819304216,13.486574573894362,12.750038636081314,13.416901588439941,617500,0.0,0.0
2024-06-12 00:00:00-04:00,13.635871403546401,14.1434843695049,13.601035387115767,13.81502914428711,915000,0.0,0.0
2024-06-13 00:00:00-04:00,13.685638154470736,13.685638154470736,12.949102219786056,13.168071746826172,431500,0.0,0.0
2024-06-14 00:00:00-04:00,12.99886865246925,13.187978875292604,12.700272714507355,12.720178604125977,393800,0.0,0.0
2024-06-17 00:00:00-04:00,12.511160813034765,13.416901044317182,12.29219129394491,13.227790832519531,537400,0.0,0.0
2024-06-18 00:00:00-04:00,13.207885533763898,13.874748488851814,13.207885533763898,13.665731430053711,757700,0.0,0.0
2024-06-20 00:00:00-04:00,13.63587196688162,13.824983134189567,13.63587196688162,13.645825386047363,485300,0.0,0.0
2024-06-21 00:00:00-04:00,13.566199710992015,13.705544729420271,13.267603785337336,13.37708854675293,421500,0.0,0.0
2024-06-24 00:00:00-04:00,13.406948756454556,14.252969435412007,13.406948756454556,14.093718528747559,835800,0.0,0.0
2024-06-25 00:00:00-04:00,14.272876326679985,14.49184679876691,13.745357459080386,14.461986541748047,534000,0.0,0.0
2024-06-26 00:00:00-04:00,14.382361516821808,14.541612428828174,14.093719001507694,14.153438568115234,547000,0.0,0.0
2024-06-27 00:00:00-04:00,14.133531226332352,14.57147216796875,13.92451417446277,14.57147216796875,649800,0.0,0.0
2024-06-28 00:00:00-04:00,14.621237129789327,14.85016101588456,14.402267611693336,14.422173500061035,2987400,0.0,0.0
2024-07-01 00:00:00-04:00,14.422174151639037,14.611285320332446,13.805076396996398,14.262923240661621,692600,0.0,0.0
2024-07-02 00:00:00-04:00,14.252969362679453,14.252969362679453,13.954374388812475,13.964326858520508,454500,0.0,0.0
2024-07-03 00:00:00-04:00,13.984233533900003,14.262922615903067,13.86479535589869,14.063858985900879,229400,0.0,0.0
2024-07-05 00:00:00-04:00,14.04395214174592,14.372407368398918,14.014092834562083,14.183297157287598,407800,0.0,0.0
2024-07-08 00:00:00-04:00,14.322642715751936,14.710816571486959,14.198227823691163,14.372407913208008,880000,0.0,0.0
2024-07-09 00:00:00-04:00,14.491847044891411,14.571472499873483,14.04395267410439,14.372407913208008,742600,0.0,0.0
2024-07-10 00:00:00-04:00,14.442081039759813,14.442081039759813,13.695591680079454,13.785170555114746,747500,0.0,0.0
2024-07-11 00:00:00-04:00,13.884702015792913,14.183297951992717,13.695591794085548,14.16339111328125,633200,0.0,0.0
2024-07-12 00:00:00-04:00,14.402268487547355,14.422174377125604,13.655779118761844,13.685638427734375,504200,0.0,0.0
2024-07-15 00:00:00-04:00,13.695591033094264,14.083764874295966,13.695591033094264,14.063858985900879,1181400,0.0,0.0
2024-07-16 00:00:00-04:00,14.233064193478993,14.233064193478993,13.954375094151706,14.053906440734863,520500,0.0,0.0
2024-07-17 00:00:00-04:00,14.09371840672017,14.223110004567294,13.456714785577734,13.4766206741333,537500,0.0,0.0
2024-07-18 00:00:00-04:00,13.436807889153068,13.705544502557055,12.978961063850551,13.108352661132812,674300,0.0,0.0
2024-07-19 00:00:00-04:00,13.088446216899753,13.436808293070893,12.988914873143921,13.158119201660156,579700,0.0,0.0
2024-07-22 00:00:00-04:00,13.158119380874759,13.178025270212927,12.74008526345985,12.939148902893066,452800,0.0,0.0
2024-07-23 00:00:00-04:00,12.919241421117393,13.158118725754262,12.889382113991632,13.09839916229248,373100,0.0,0.0
2024-07-24 00:00:00-04:00,13.09839943256146,13.09839943256146,12.620646711850414,12.650506019592285,383400,0.0,0.0
2024-07-25 00:00:00-04:00,12.610693073613943,12.710225363303392,12.2424251204994,12.262331008911133,543600,0.0,0.0
2024-07-26 00:00:00-04:00,12.441489197654471,12.799803744831213,12.361863742726305,12.680365562438965,833600,0.0,0.0
2024-07-29 00:00:00-04:00,12.779897293736312,13.108352518174467,12.690318423578587,12.730131149291992,426700,0.0,0.0
2024-07-30 00:00:00-04:00,12.680365551536132,12.85454658999559,12.381769621207104,12.799803733825684,388900,0.0,0.0
2024-07-31 00:00:00-04:00,12.899335781336195,13.118306252635206,12.779897601321357,12.889382362365723,553900,0.0,0.0
2024-08-01 00:00:00-04:00,13.048633329603703,13.048633329603703,11.94382944743195,12.053314208984375,316600,0.0,0.0
2024-08-02 00:00:00-04:00,11.665139991702649,11.804484056702059,11.366544075087806,11.645233154296875,659600,0.0,0.0
2024-08-05 00:00:00-04:00,11.057995236516865,11.406357313084998,10.95846389264761,11.10776138305664,526500,0.0,0.0
2024-08-06 00:00:00-04:00,11.157527598015895,11.446170110664232,11.04804283432525,11.237153053283691,374300,0.0,0.0
2024-08-07 00:00:00-04:00,11.326731939494,11.575561724766162,11.117714881896973,11.117714881896973,292800,0.0,0.0
2024-08-08 00:00:00-04:00,11.177433566363693,11.446170191702882,11.09780811053215,11.247106552124023,353300,0.0,0.0
2024-08-09 00:00:00-04:00,11.247106237238144,11.32573596925601,11.127668056834747,11.207293510437012,233600,0.0,0.0
2024-08-12 00:00:00-04:00,11.157527764622673,11.257060059798809,10.928603865401687,11.13762092590332,374000,0.0,0.0
2024-08-13 00:00:00-04:00,11.217246618886179,11.217246618886179,10.9485100085109,11.048042297363281,360600,0.0,0.0
2024-08-14 00:00:00-04:00,11.097807737236185,11.217246866176245,10.92860341198309,10.958463668823242,279700,0.0,0.0
2024-08-15 00:00:00-04:00,11.167480774745973,11.565608042440367,11.167480774745973,11.32673168182373,261300,0.0,0.0
2024-08-16 00:00:00-04:00,11.217247440648356,11.301848658397335,10.83902604419561,10.908698081970215,898900,0.0,0.0
2024-08-19 00:00:00-04:00,10.868885096624812,11.117714881896973,10.868885096624812,11.117714881896973,386300,0.0,0.0
2024-08-20 00:00:00-04:00,11.11771506352556,11.21724735894459,10.898744583129883,10.898744583129883,260800,0.0,0.0
2024-08-21 00:00:00-04:00,10.978369688005177,11.386450377568654,10.978369688005177,11.336685180664062,331700,0.0,0.0
2024-08-22 00:00:00-04:00,11.585514933013908,11.694999694824219,11.386450349052927,11.694999694824219,416300,0.0,0.0
2024-08-23 00:00:00-04:00,11.75,12.380000114440918,11.739999771118164,12.09000015258789,397400,0.055,0.0
2024-08-26 00:00:00-04:00,12.289999961853027,12.289999961853027,11.75,11.869999885559082,244600,0.0,0.0
2024-08-27 00:00:00-04:00,11.65999984741211,11.880000114440918,11.5600004196167,11.779999732971191,228000,0.0,0.0
2024-08-28 00:00:00-04:00,11.649999618530273,11.649999618530273,11.149999618530273,11.220000267028809,291800,0.0,0.0
2024-08-29 00:00:00-04:00,11.1899995803833,11.300000190734863,11.039999961853027,11.09000015258789,426300,0.0,0.0
2024-08-30 00:00:00-04:00,11.1899995803833,11.1899995803833,10.930000305175781,11.050000190734863,418100,0.0,0.0
2024-09-03 00:00:00-04:00,11.09000015258789,11.119999885559082,10.739999771118164,10.850000381469727,481900,0.0,0.0
2024-09-04 00:00:00-04:00,10.880000114440918,11.335000038146973,10.859999656677246,11.210000038146973,641000,0.0,0.0
2024-09-05 00:00:00-04:00,11.210000038146973,11.300000190734863,10.770000457763672,10.789999961853027,1655200,0.0,0.0
2024-09-06 00:00:00-04:00,12.229999542236328,12.6899995803833,11.210000038146973,11.5,2084200,0.0,0.0
2024-09-09 00:00:00-04:00,11.399999618530273,11.600000381469727,10.869999885559082,11.0,955900,0.0,0.0
2024-09-10 00:00:00-04:00,10.930000305175781,11.005000114440918,10.460000038146973,10.619999885559082,972900,0.0,0.0
2024-09-11 00:00:00-04:00,10.59000015258789,10.90999984741211,10.59000015258789,10.800000190734863,736700,0.0,0.0
2024-09-12 00:00:00-04:00,10.739999771118164,11.779999732971191,10.720000267028809,11.770000457763672,691600,0.0,0.0
2024-09-13 00:00:00-04:00,11.930000305175781,12.020000457763672,11.475000381469727,11.899999618530273,834200,0.0,0.0
2024-09-16 00:00:00-04:00,11.800000190734863,12.25,11.800000190734863,12.130000114440918,624800,0.0,0.0
2024-09-17 00:00:00-04:00,12.369999885559082,12.869999885559082,12.050000190734863,12.1899995803833,949700,0.0,0.0
2024-09-18 00:00:00-04:00,12.1899995803833,12.329999923706055,11.779999732971191,11.789999961853027,486300,0.0,0.0
2024-09-19 00:00:00-04:00,11.989999771118164,12.0,11.491000175476074,11.65999984741211,505200,0.0,0.0
2024-09-20 00:00:00-04:00,11.449999809265137,11.611000061035156,11.039999961853027,11.489999771118164,1725800,0.0,0.0
2024-09-23 00:00:00-04:00,11.5,11.638999938964844,11.279999732971191,11.539999961853027,381400,0.0,0.0
2024-09-24 00:00:00-04:00,11.65999984741211,11.880000114440918,11.220000267028809,11.220000267028809,345600,0.0,0.0
2024-09-25 00:00:00-04:00,11.279999732971191,11.329999923706055,10.90999984741211,11.050000190734863,624100,0.0,0.0
2024-09-26 00:00:00-04:00,11.09000015258789,11.699999809265137,11.0600004196167,11.569999694824219,555200,0.0,0.0
2024-09-27 00:00:00-04:00,11.6899995803833,11.84000015258789,11.609999656677246,11.800000190734863,442400,0.0,0.0
2024-09-30 00:00:00-04:00,11.899999618530273,11.982999801635742,11.539999961853027,11.739999771118164,364000,0.0,0.0
2024-10-01 00:00:00-04:00,11.649999618530273,11.71500015258789,11.289999961853027,11.300000190734863,371300,0.0,0.0
2024-10-02 00:00:00-04:00,11.199999809265137,11.489999771118164,11.140000343322754,11.489999771118164,224300,0.0,0.0
2024-10-03 00:00:00-04:00,11.319999694824219,11.510000228881836,11.109999656677246,11.380000114440918,276300,0.0,0.0
2024-10-04 00:00:00-04:00,11.600000381469727,11.949999809265137,11.399999618530273,11.949999809265137,424300,0.0,0.0
